timestamp,x,y
1702473586242,0.5960795695928133,0.38622387012383486
1702473586254,0.6046479996073916,0.3456042708159972
1702473586270,0.6096379264645434,0.35047255933275284
1702473586286,0.610905910816185,0.36742543838653297
1702473586304,nan,nan
1702473586321,0.3466200826733856,0.7210674810341712
1702473586336,nan,nan
1702473586350,nan,nan
1702473586367,nan,nan
1702473586387,nan,nan
1702473586401,nan,nan
1702473586418,nan,nan
1702473586435,0.346309747781371,0.7203743659108877
1702473586452,0.3462487995326025,0.7203066828478124
1702473586467,nan,nan
1702473586483,nan,nan
1702473586497,nan,nan
1702473586518,nan,nan
1702473586529,nan,nan
1702473586547,nan,nan
1702473586562,nan,nan
1702473586580,nan,nan
1702473586597,nan,nan
1702473586611,nan,nan
1702473586628,nan,nan
1702473586643,nan,nan
1702473586662,0.34626596030884843,0.7203213107808648
1702473586676,nan,nan
1702473586690,nan,nan
1702473586706,nan,nan
1702473586724,nan,nan
1702473586739,nan,nan
1702473586757,nan,nan
1702473586772,nan,nan
1702473586787,nan,nan
1702473586804,nan,nan
1702473586822,nan,nan
1702473586836,nan,nan
1702473586852,nan,nan
1702473586870,nan,nan
1702473586887,nan,nan
1702473586903,nan,nan
1702473586920,nan,nan
1702473586934,nan,nan
1702473586951,nan,nan
1702473586971,nan,nan
1702473586982,nan,nan
1702473586999,nan,nan
1702473587017,nan,nan
1702473587032,nan,nan
1702473587049,nan,nan
1702473587064,nan,nan
1702473587082,nan,nan
1702473587098,nan,nan
1702473587112,nan,nan
1702473587130,nan,nan
1702473587145,nan,nan
1702473587163,nan,nan
1702473587178,nan,nan
1702473587195,nan,nan
1702473587210,nan,nan
1702473587228,nan,nan
1702473587243,nan,nan
1702473587261,nan,nan
1702473587278,nan,nan
1702473587290,nan,nan
1702473587308,nan,nan
1702473587323,nan,nan
1702473587341,nan,nan
1702473587356,nan,nan
1702473587371,nan,nan
1702473587389,nan,nan
1702473587404,nan,nan
1702473587422,nan,nan
1702473587437,nan,nan
1702473587452,nan,nan
1702473587470,nan,nan
1702473587485,nan,nan
1702473587503,nan,nan
1702473587520,nan,nan
1702473587534,nan,nan
1702473587549,nan,nan
1702473587567,nan,nan
1702473587585,nan,nan
1702473587600,nan,nan
1702473587615,nan,nan
1702473587633,nan,nan
1702473587650,nan,nan
1702473587665,nan,nan
1702473587683,nan,nan
1702473587701,nan,nan
1702473587716,nan,nan
1702473587737,nan,nan
1702473587748,nan,nan
1702473587766,nan,nan
1702473587778,nan,nan
1702473587796,nan,nan
1702473587814,nan,nan
1702473587829,nan,nan
1702473587847,nan,nan
1702473587862,nan,nan
1702473587877,nan,nan
1702473587895,nan,nan
1702473587910,nan,nan
1702473587928,nan,nan
1702473587943,nan,nan
1702473587962,nan,nan
1702473587974,nan,nan
1702473587994,nan,nan
1702473588006,nan,nan
1702473588024,nan,nan
1702473588048,nan,nan
1702473588057,nan,nan
1702473588072,nan,nan
1702473588089,nan,nan
1702473588104,nan,nan
1702473588122,nan,nan
1702473588137,nan,nan
1702473588158,nan,nan
1702473588170,nan,nan
1702473588188,nan,nan
1702473588203,nan,nan
1702473588220,nan,nan
1702473588234,nan,nan
1702473588254,nan,nan
1702473588268,nan,nan
1702473588283,nan,nan
1702473588301,nan,nan
1702473588316,nan,nan
1702473588334,nan,nan
1702473588349,nan,nan
1702473588364,nan,nan
1702473588382,nan,nan
1702473588397,nan,nan
1702473588415,nan,nan
1702473588429,nan,nan
1702473588447,nan,nan
1702473588462,nan,nan
1702473588480,nan,nan
1702473588495,nan,nan
1702473588509,nan,nan
1702473588526,nan,nan
1702473588544,nan,nan
1702473588562,nan,nan
1702473588576,nan,nan
1702473588590,nan,nan
1702473588611,nan,nan
1702473588623,nan,nan
1702473588644,nan,nan
1702473588655,nan,nan
1702473588672,nan,nan
1702473588687,nan,nan
1702473588708,nan,nan
1702473588723,nan,nan
1702473588738,nan,nan
1702473588753,nan,nan
1702473588770,nan,nan
1702473588785,nan,nan
1702473588803,nan,nan
1702473588818,nan,nan
1702473588842,0.5151593379736954,0.4725749724209219
1702473588854,0.5887165208798159,0.3317780856115654
1702473588869,0.5877604941938543,0.3087462183281257
1702473588884,0.5923332938914914,0.31905812953755497
1702473588900,0.595827009340495,0.3403669487652489
1702473588918,0.5970626305128233,0.3373494631662128
1702473588933,0.5986691811938186,0.32980566002585293
1702473588951,0.5957943495315395,0.3428902672781854
1702473588966,0.5951727346972611,0.35482220070744197
1702473588981,0.5920455673035491,0.3552149580262405
1702473588996,0.58993611329701,0.3582793017383839
1702473589014,0.5886756660881884,0.35463754764276983
1702473589029,0.5873095317930648,0.3218991768466746
1702473589047,0.586519423311606,0.3183793800564173
1702473589064,0.5863544631670038,0.3076135508450116
1702473589082,0.5948342422928137,0.2931580132260817
1702473589096,0.5925906735489856,0.3017076695523255
1702473589111,0.5975631217610085,0.27483500504519254
1702473589126,0.596130333072888,0.2792197397161454
1702473589144,0.592941102393235,0.28356570325788333
1702473589159,0.592944570453512,0.28010159759485237
1702473589180,0.5908969428826898,0.30240723768751676
1702473589192,0.5910055902326393,0.31212152134174453
1702473589207,0.5875825292447318,0.3197493374844184
1702473589228,0.5905014672657066,0.3319979492332541
1702473589243,0.5875617942246129,0.3500159172224495
1702473589258,0.5870195526762391,0.35608779270565116
1702473589276,0.5789342182181161,0.3873000907759612
1702473589291,0.5749640639059803,0.38311031915488425
1702473589306,0.5686366424477485,0.39294676561696895
1702473589324,0.5664818329190069,0.3898091301369066
1702473589339,0.5687398307596172,0.4039441742666055
1702473589354,0.5694385602634688,0.411926931220949
1702473589372,0.5693387568358553,0.40510241496966565
1702473589387,0.5707425295183942,0.40819407072167524
1702473589402,0.5707326291133055,0.39246632144548105
1702473589420,0.5688632314552311,0.38765759746471584
1702473589435,0.573315025811207,0.3538655071931321
1702473589453,0.5712961600568767,0.361910486385397
1702473589470,0.5725533561605168,0.36085658916461777
1702473589485,0.5720980519497946,0.36536632510612127
1702473589500,0.5694817858856736,0.3851413110360995
1702473589521,0.5694787671971416,0.3821072035972646
1702473589536,0.5704491308786527,0.37018462426129156
1702473589548,0.5701249012413094,0.37215825795616536
1702473589563,0.5712257502121619,0.35593186587733905
1702473589581,0.5715646182061372,0.3579157892063053
1702473589599,0.5721436298238989,0.36367902429386445
1702473589614,0.5761932329578736,0.3483732860583888
1702473589632,0.5747583301017883,0.37841109676029133
1702473589647,0.5780085459730383,0.382394372228188
1702473589662,0.5708272487119688,0.39949824648327537
1702473589680,0.5702499449898388,0.4238004877874555
1702473589695,0.5680735851959688,0.4125002649415386
1702473589710,0.5706611310672417,0.40162888493647425
1702473589728,0.5770202105400993,0.3965608792581617
1702473589746,0.5773747500346786,0.39360677343718725
1702473589761,0.5782788033958486,0.38376472689567337
1702473589776,0.5788147407073139,0.3859018243211615
1702473589794,0.5797754378275302,0.37039205322635266
1702473589809,0.5802233591836338,0.362643913877392
1702473589827,0.5836929348032838,0.3538441696253354
1702473589842,0.5856285731185813,0.3568705562191344
1702473589857,0.5888466484675132,0.33146229007288297
1702473589871,0.5944405089593268,0.3445810049038076
1702473589892,0.6004291642488753,0.3161377952913068
1702473589907,0.600163740471171,0.32424959226762906
1702473589922,0.5981950158788304,0.33149728640346304
1702473589940,0.5959042561058,0.3327751562819157
1702473589955,0.5915671873448062,0.35870964469977484
1702473589975,0.591794008554506,0.3619444747842406
1702473589990,0.5956729756436491,0.36553961912409133
1702473590002,0.5966662321524195,0.3708546147183826
1702473590020,0.6020115818496954,0.3635186736342501
1702473590038,0.6053611945113957,0.36193142957495966
1702473590055,0.6064064701311431,0.35451017252372014
1702473590067,0.6098803641573648,0.3324859926386151
1702473590085,0.6100057633220501,0.3323271649824922
1702473590100,0.6047404271990048,0.26052676073544895
1702473590121,0.34424220000180555,0.2636047634831251
1702473590133,nan,nan
1702473590148,nan,nan
1702473590162,nan,nan
1702473590180,nan,nan
1702473590200,nan,nan
1702473590215,nan,nan
1702473590230,nan,nan
1702473590245,nan,nan
1702473590259,nan,nan
1702473590277,nan,nan
1702473590295,nan,nan
1702473590309,nan,nan
1702473590324,nan,nan
1702473590342,nan,nan
1702473590357,nan,nan
1702473590375,nan,nan
1702473590389,nan,nan
1702473590406,nan,nan
1702473590427,nan,nan
1702473590439,nan,nan
1702473590454,nan,nan
1702473590472,nan,nan
1702473590487,nan,nan
1702473590504,nan,nan
1702473590522,nan,nan
1702473590537,nan,nan
1702473590552,nan,nan
1702473590570,nan,nan
1702473590585,nan,nan
1702473590600,nan,nan
1702473590618,nan,nan
1702473590636,nan,nan
1702473590649,nan,nan
1702473590664,nan,nan
1702473590682,nan,nan
1702473590700,nan,nan
1702473590718,nan,nan
1702473590730,nan,nan
1702473590748,nan,nan
1702473590763,nan,nan
1702473590781,nan,nan
1702473590796,nan,nan
1702473590813,nan,nan
1702473590828,nan,nan
1702473590846,nan,nan
1702473590861,nan,nan
1702473590876,nan,nan
1702473590894,nan,nan
1702473590912,nan,nan
1702473590927,nan,nan
1702473590942,nan,nan
1702473590959,nan,nan
1702473590973,nan,nan
1702473590991,nan,nan
1702473591006,nan,nan
1702473591021,nan,nan
1702473591039,nan,nan
1702473591057,nan,nan
1702473591072,nan,nan
1702473591089,nan,nan
1702473591104,nan,nan
1702473591119,nan,nan
1702473591142,nan,nan
1702473591156,nan,nan
1702473591171,nan,nan
1702473591186,nan,nan
1702473591209,nan,nan
1702473591221,nan,nan
1702473591239,nan,nan
1702473591254,nan,nan
1702473591269,nan,nan
1702473591286,nan,nan
1702473591304,nan,nan
1702473591319,nan,nan
1702473591334,nan,nan
1702473591349,nan,nan
1702473591367,nan,nan
