timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971741677,0,0,nan,nan
1704971741686,0,0,nan,nan
1704971741708,0,0,nan,nan
1704971741728,0,0,nan,nan
1704971741732,0,0,nan,nan
1704971741743,0,0,nan,nan
1704971741752,0,0,nan,nan
1704971741764,0,0,nan,nan
1704971741775,0,0,nan,nan
1704971741786,0,0,nan,nan
1704971741797,0,0,nan,nan
1704971741809,0,0,nan,nan
1704971741819,0,0,nan,nan
1704971741863,0,0,nan,nan
1704971741864,0,0,nan,nan
1704971741879,0,0,nan,nan
1704971741886,0,0,nan,nan
1704971741897,0,0,nan,nan
1704971741909,0,0,nan,nan
1704971741919,0,0,nan,nan
1704971741931,0,0,nan,nan
1704971741943,0,0,nan,nan
1704971741953,0,0,nan,nan
1704971741964,0,0,nan,nan
1704971741977,0,0,nan,nan
1704971742015,0,0,nan,nan
1704971742019,0,0,nan,nan
1704971742031,0,0,nan,nan
1704971742043,0,0,nan,nan
1704971742053,0,0,nan,nan
1704971742065,0,0,nan,nan
1704971742076,0,0,nan,nan
1704971742086,0,0,nan,nan
1704971742098,0,0,nan,nan
1704971742110,0,0,nan,nan
1704971742119,0,0,nan,nan
1704971742141,0,0,nan,nan
1704971742162,0,0,nan,nan
1704971742163,0,0,nan,nan
1704971742164,0,0,nan,nan
1704971742179,0,0,nan,nan
1704971742185,0,0,nan,nan
1704971742197,0,0,nan,nan
1704971742209,0,0,nan,nan
1704971742219,0,0,nan,nan
1704971742231,0,0,nan,nan
1704971742243,0,0,nan,nan
1704971742252,0,0,nan,nan
1704971742264,0,0,nan,nan
1704971742297,0,0,nan,nan
1704971742298,0,0,nan,nan
1704971742315,0,0,nan,nan
1704971742319,0,0,nan,nan
1704971742331,0,0,nan,nan
1704971742343,0,0,nan,nan
1704971742352,0,0,nan,nan
1704971742364,0,0,nan,nan
1704971742376,0,0,nan,nan
1704971742385,0,0,nan,nan
1704971742398,0,0,nan,nan
1704971742410,0,0,nan,nan
1704971742449,0,0,nan,nan
1704971742450,0,0,nan,nan
1704971742453,0,0,nan,nan
1704971742469,0,0,nan,nan
1704971742477,0,0,nan,nan
1704971742486,0,0,nan,nan
1704971742497,0,0,nan,nan
1704971742509,0,0,nan,nan
1704971742518,0,0,nan,nan
1704971742530,0,0,nan,nan
1704971742542,0,0,nan,nan
1704971742552,0,0,nan,nan
1704971742563,0,0,nan,nan
1704971742598,0,0,nan,nan
1704971742599,0,0,nan,nan
1704971742609,0,0,nan,nan
1704971742619,0,0,nan,nan
1704971742632,0,0,nan,nan
1704971742642,0,0,nan,nan
1704971742652,0,0,nan,nan
1704971742664,0,0,nan,nan
1704971742676,0,0,nan,nan
1704971742685,0,0,nan,nan
1704971742697,0,0,nan,nan
1704971742709,0,0,nan,nan
1704971742728,0,0,nan,nan
1704971742748,0,0,nan,nan
1704971742749,0,0,nan,nan
1704971742752,0,0,nan,nan
1704971742765,0,0,nan,nan
1704971742776,0,0,nan,nan
1704971742786,0,0,nan,nan
1704971742797,0,0,nan,nan
1704971742809,0,0,nan,nan
1704971742819,0,0,nan,nan
1704971742830,0,0,nan,nan
1704971742843,0,0,nan,nan
1704971742852,0,0,nan,nan
1704971742863,0,0,nan,nan
1704971742897,0,0,nan,nan
1704971742898,0,0,nan,nan
1704971742915,0,0,nan,nan
1704971742918,0,0,nan,nan
1704971742932,0,0,nan,nan
1704971742942,0,0,nan,nan
1704971742951,0,0,nan,nan
1704971742963,0,0,nan,nan
1704971742976,0,0,nan,nan
1704971742985,0,0,nan,nan
1704971742996,0,0,nan,nan
1704971743008,0,0,nan,nan
1704971743028,0,0,nan,nan
1704971743047,0,0,nan,nan
1704971743052,0,0,nan,nan
1704971743064,0,0,nan,nan
1704971743077,0,0,nan,nan
1704971743085,0,0,nan,nan
1704971743096,0,0,nan,nan
1704971743109,0,0,nan,nan
1704971743119,0,0,nan,nan
1704971743130,0,0,nan,nan
1704971743143,0,0,nan,nan
1704971743181,0,0,nan,nan
1704971743185,0,0,nan,nan
1704971743197,0,0,nan,nan
1704971743211,0,0,nan,nan
1704971743218,0,0,nan,nan
1704971743230,0,0,nan,nan
1704971743242,0,0,nan,nan
1704971743252,0,0,nan,nan
1704971743263,0,0,nan,nan
1704971743275,0,0,nan,nan
1704971743285,0,0,nan,nan
1704971743297,0,0,nan,nan
1704971743329,0,0,nan,nan
1704971743330,0,0,nan,nan
1704971743345,0,0,nan,nan
1704971743352,0,0,nan,nan
1704971743363,0,0,nan,nan
1704971743376,0,0,nan,nan
1704971743385,0,0,nan,nan
1704971743397,0,0,nan,nan
1704971743409,0,0,nan,nan
1704971743418,0,0,nan,nan
1704971743430,0,0,nan,nan
1704971743467,0,0,nan,nan
1704971743468,0,0,nan,nan
1704971743475,0,0,nan,nan
1704971743485,0,0,nan,nan
1704971743498,0,0,nan,nan
1704971743509,0,0,nan,nan
1704971743518,0,0,nan,nan
1704971743530,0,0,nan,nan
1704971743542,0,0,nan,nan
1704971743552,0,0,nan,nan
1704971743564,0,0,nan,nan
1704971743576,0,0,nan,nan
1704971743615,0,0,nan,nan
1704971743618,0,0,nan,nan
1704971743633,0,0,nan,nan
1704971743642,0,0,nan,nan
1704971743652,0,0,nan,nan
1704971743663,0,0,nan,nan
1704971743675,0,0,nan,nan
1704971743685,0,0,nan,nan
1704971743696,0,0,nan,nan
1704971743709,0,0,nan,nan
1704971743718,0,0,nan,nan
1704971743729,0,0,nan,nan
1704971743764,0,0,nan,nan
1704971743765,0,0,nan,nan
1704971743781,0,0,nan,nan
1704971743784,0,0,nan,nan
1704971743796,0,0,nan,nan
1704971743808,0,0,nan,nan
1704971743818,0,0,nan,nan
1704971743830,0,0,nan,nan
1704971743841,0,0,nan,nan
1704971743851,0,0,nan,nan
1704971743863,0,0,nan,nan
1704971743875,0,0,nan,nan
1704971743915,0,0,nan,nan
1704971743916,0,0,nan,nan
1704971743918,0,0,nan,nan
1704971743931,0,0,nan,nan
1704971743942,0,0,nan,nan
1704971743951,0,0,nan,nan
1704971743963,0,0,nan,nan
1704971743975,0,0,nan,nan
1704971743985,0,0,nan,nan
1704971743996,0,0,nan,nan
1704971744007,0,0,nan,nan
1704971744017,0,0,nan,nan
1704971744029,0,0,nan,nan
1704971744066,0,0,nan,nan
1704971744067,0,0,nan,nan
1704971744083,0,0,nan,nan
1704971744084,0,0,nan,nan
1704971744097,0,0,nan,nan
1704971744107,0,0,nan,nan
1704971744117,0,0,nan,nan
1704971744129,0,0,nan,nan
1704971744141,0,0,nan,nan
1704971744151,0,0,nan,nan
1704971744163,0,0,nan,nan
1704971744174,0,0,nan,nan
1704971744193,0,0,nan,nan
1704971744214,0,0,nan,nan
1704971744218,0,0,nan,nan
1704971744229,0,0,nan,nan
1704971744244,0,0,nan,nan
1704971744251,0,0,nan,nan
1704971744262,0,0,nan,nan
1704971744275,0,0,nan,nan
1704971744284,0,0,nan,nan
1704971744296,0,0,nan,nan
1704971744308,0,0,nan,nan
1704971744347,0,0,nan,nan
1704971744348,0,0,nan,nan
1704971744351,0,0,nan,nan
1704971744363,0,0,nan,nan
1704971744376,0,0,nan,nan
1704971744383,0,0,nan,nan
1704971744396,0,0,nan,nan
1704971744407,0,0,nan,nan
1704971744417,0,0,nan,nan
1704971744429,0,0,nan,nan
1704971744440,0,0,nan,nan
1704971744451,0,0,nan,nan
1704971744463,0,0,nan,nan
1704971744498,0,0,nan,nan
1704971744499,0,0,nan,nan
1704971744506,0,0,nan,nan
1704971744517,0,0,nan,nan
1704971744529,0,0,nan,nan
1704971744540,0,0,nan,nan
1704971744551,0,0,nan,nan
1704971744562,0,0,nan,nan
1704971744574,0,1,nan,5.042266845703125
1704971744584,0,1,nan,5.042266845703125
1704971744596,0,1,nan,5.042266845703125
1704971744607,0,1,nan,4.9684906005859375
1704971744648,0,1,nan,4.9684906005859375
1704971744649,0,1,nan,5.006195068359375
1704971744651,0,1,nan,5.0434112548828125
1704971744664,0,1,nan,4.98394775390625
1704971744674,0,1,nan,4.96435546875
1704971744685,0,1,nan,4.936126708984375
1704971744698,0,1,nan,4.9623565673828125
1704971744708,0,1,nan,4.9541473388671875
1704971744720,0,1,nan,4.8851470947265625
1704971744731,0,1,nan,4.848114013671875
1704971744742,0,1,nan,4.8321380615234375
1704971744782,0,1,nan,4.87030029296875
1704971744783,0,1,nan,4.87030029296875
1704971744785,0,1,nan,4.684112548828125
1704971744799,0,1,nan,4.6972503662109375
1704971744808,0,1,nan,4.7111968994140625
1704971744818,0,1,nan,4.7111968994140625
1704971744830,0,1,nan,4.7116241455078125
1704971744841,0,1,nan,4.6079559326171875
1704971744852,0,1,nan,4.553802490234375
1704971744862,0,1,nan,4.553802490234375
1704971744874,0,1,nan,4.5750885009765625
1704971744886,0,1,nan,4.6125640869140625
1704971744897,0,1,nan,4.6125640869140625
1704971744932,1,1,4.4716033935546875,4.625
1704971744933,1,1,4.46478271484375,4.697998046875
1704971744942,1,1,4.4987030029296875,4.725006103515625
1704971744953,1,1,4.54925537109375,4.7829742431640625
1704971744965,1,1,4.574249267578125,4.81671142578125
1704971744975,1,1,4.593902587890625,4.82830810546875
1704971744986,1,1,4.6297149658203125,4.8550567626953125
1704971744998,1,1,4.639495849609375,4.8481903076171875
1704971745009,1,1,4.6423492431640625,4.859039306640625
1704971745020,1,1,4.66302490234375,4.8767852783203125
1704971745031,1,1,4.6666412353515625,4.8830413818359375
1704971745065,1,1,4.68157958984375,4.8848876953125
1704971745066,1,1,4.6954803466796875,4.891754150390625
1704971745081,1,1,4.6915283203125,4.8987579345703125
1704971745087,1,1,4.6931915283203125,4.901611328125
1704971745099,1,1,4.7046051025390625,4.8997650146484375
1704971745109,1,1,4.7114105224609375,4.90313720703125
1704971745119,1,1,4.7109375,4.9017791748046875
1704971745131,1,1,4.7198638916015625,4.8963470458984375
1704971745141,1,1,4.7311859130859375,4.8672637939453125
1704971745152,1,1,4.7324371337890625,4.864410400390625
1704971745164,1,1,4.7197418212890625,4.86932373046875
1704971745175,1,1,4.7111358642578125,4.895782470703125
1704971745218,1,1,4.7100372314453125,4.8974151611328125
1704971745219,1,1,4.72210693359375,4.9025115966796875
1704971745234,1,1,4.716644287109375,4.8916015625
1704971745242,1,1,4.7089080810546875,4.8766021728515625
1704971745253,1,1,4.7074737548828125,4.880859375
1704971745264,1,1,4.6992645263671875,4.8734283447265625
1704971745275,1,1,4.6920013427734375,4.868499755859375
1704971745286,1,1,4.698760986328125,4.872955322265625
1704971745298,1,1,4.6999664306640625,4.902801513671875
1704971745308,1,1,4.717742919921875,4.92706298828125
1704971745320,1,1,4.7143402099609375,4.9235076904296875
1704971745331,1,1,4.7122802734375,4.9091949462890625
1704971745366,1,1,4.691162109375,4.8903961181640625
1704971745367,1,1,4.688568115234375,4.8898162841796875
1704971745382,1,1,4.7107391357421875,4.9076690673828125
1704971745386,1,1,4.71551513671875,4.914703369140625
1704971745398,1,1,4.7161407470703125,4.913238525390625
1704971745409,1,1,4.71197509765625,4.9396820068359375
1704971745420,1,1,4.7131805419921875,4.9521942138671875
1704971745431,1,1,4.7229461669921875,4.9440765380859375
1704971745442,1,1,4.723876953125,4.9272613525390625
1704971745454,1,1,4.725128173828125,4.9273223876953125
1704971745465,1,1,4.712249755859375,4.9357147216796875
1704971745497,1,1,4.7133026123046875,4.9271087646484375
1704971745516,1,1,4.721038818359375,4.954925537109375
1704971745519,1,1,4.7335357666015625,4.9710693359375
1704971745532,1,1,4.72869873046875,4.965362548828125
1704971745541,1,1,4.738372802734375,4.971343994140625
1704971745552,1,1,4.74609375,4.98583984375
1704971745564,1,1,4.76025390625,4.980743408203125
1704971745575,1,1,4.7776031494140625,4.985260009765625
1704971745586,1,1,4.7935943603515625,4.99664306640625
1704971745597,1,1,4.7922821044921875,5.0093994140625
1704971745608,1,1,4.776763916015625,5.0185394287109375
1704971745619,1,1,4.7853546142578125,5.0401458740234375
1704971745649,1,1,4.7922821044921875,5.04937744140625
1704971745652,1,1,4.81561279296875,5.08026123046875
1704971745668,1,1,4.8167572021484375,5.0916595458984375
1704971745676,1,1,4.827423095703125,5.0914306640625
1704971745686,1,1,4.84576416015625,5.1156463623046875
1704971745697,1,1,4.852020263671875,5.11431884765625
1704971745708,1,1,4.8555450439453125,5.1349029541015625
1704971745719,1,1,4.869842529296875,5.1559295654296875
1704971745731,1,1,4.8721466064453125,5.1557159423828125
1704971745742,1,1,4.881866455078125,5.141754150390625
1704971745785,1,1,4.8971710205078125,5.1651153564453125
1704971745786,1,1,4.90533447265625,5.1776885986328125
1704971745803,1,1,4.9138946533203125,5.2356414794921875
1704971745808,1,1,4.9197540283203125,5.2280731201171875
1704971745820,1,1,4.9367218017578125,5.249542236328125
1704971745831,1,1,4.961944580078125,5.2507781982421875
1704971745842,1,1,4.9784393310546875,5.2685089111328125
1704971745853,1,1,4.9938201904296875,5.294342041015625
1704971745864,1,1,4.9867401123046875,5.3037872314453125
1704971745874,1,1,4.99560546875,5.2942047119140625
1704971745885,1,1,5.0102691650390625,5.31475830078125
1704971745897,1,1,5.02264404296875,5.320953369140625
1704971745935,1,1,5.0177001953125,5.3397979736328125
1704971745936,1,1,5.0321502685546875,5.3553314208984375
1704971745941,1,1,5.0428009033203125,5.3553009033203125
1704971745952,1,1,5.0566253662109375,5.3744354248046875
1704971745966,1,1,5.06927490234375,5.395782470703125
1704971745975,1,1,5.071624755859375,5.3951568603515625
1704971745985,1,1,5.0841217041015625,5.4127197265625
1704971745997,1,1,5.078521728515625,5.40411376953125
1704971746007,1,1,5.0836944580078125,5.397186279296875
1704971746019,1,1,5.0984039306640625,5.4135894775390625
1704971746031,1,1,5.1006927490234375,5.421539306640625
1704971746042,1,1,5.101531982421875,5.4174957275390625
1704971746084,1,1,5.110137939453125,5.4288177490234375
1704971746085,1,1,5.126678466796875,5.4287567138671875
1704971746101,1,1,5.1439971923828125,5.4790802001953125
1704971746108,1,1,5.1546630859375,5.48663330078125
1704971746119,1,1,5.16790771484375,5.501220703125
1704971746130,1,1,5.1659393310546875,5.50030517578125
1704971746141,1,1,5.1609039306640625,5.48828125
1704971746152,1,1,5.170623779296875,5.5056610107421875
1704971746164,1,1,5.1771087646484375,5.4976806640625
1704971746174,1,1,5.175079345703125,5.5210113525390625
1704971746217,1,1,5.1847686767578125,5.532989501953125
1704971746219,1,1,5.2225189208984375,5.557647705078125
1704971746235,1,1,5.224395751953125,5.56915283203125
1704971746242,1,1,5.225250244140625,5.5647430419921875
1704971746254,1,1,5.2360382080078125,5.5758819580078125
1704971746264,1,1,5.2443389892578125,5.58758544921875
1704971746274,1,1,5.2372589111328125,5.6048736572265625
1704971746285,1,1,5.2408294677734375,5.61639404296875
1704971746297,1,1,5.231536865234375,5.63128662109375
1704971746307,1,1,5.2403717041015625,5.6259918212890625
1704971746319,1,1,5.251953125,5.6400909423828125
1704971746329,1,1,5.273101806640625,5.624725341796875
1704971746368,1,1,5.28289794921875,5.6323699951171875
1704971746369,1,1,5.2889404296875,5.637176513671875
1704971746374,1,1,5.2942657470703125,5.63653564453125
1704971746387,1,1,5.3057098388671875,5.6401214599609375
1704971746397,1,1,5.2982330322265625,5.6494903564453125
1704971746408,1,1,5.3035430908203125,5.6546783447265625
1704971746419,1,1,5.3091583251953125,5.660797119140625
1704971746430,1,1,5.3162841796875,5.6563568115234375
1704971746441,1,1,5.3238372802734375,5.6472320556640625
1704971746452,1,1,5.332550048828125,5.6531829833984375
1704971746464,1,1,5.32989501953125,5.65191650390625
1704971746474,1,1,5.3288726806640625,5.6381683349609375
1704971746485,1,1,5.336456298828125,5.6445465087890625
1704971746519,1,1,5.3492279052734375,5.659271240234375
1704971746538,1,1,5.3518524169921875,5.6529388427734375
1704971746541,1,1,5.3529205322265625,5.6662750244140625
1704971746553,1,1,5.3582916259765625,5.6769866943359375
1704971746564,1,1,5.353790283203125,5.693695068359375
1704971746574,1,1,5.363037109375,5.69781494140625
1704971746586,1,1,5.3690643310546875,5.699371337890625
1704971746597,1,1,5.387054443359375,5.67547607421875
1704971746608,1,1,5.384918212890625,5.671722412109375
1704971746619,1,1,5.3852691650390625,5.6683197021484375
1704971746631,1,1,5.3651123046875,5.682464599609375
1704971746668,1,1,5.3614959716796875,5.67315673828125
1704971746669,1,1,5.359039306640625,5.6744384765625
1704971746674,1,1,5.3746185302734375,5.6768951416015625
1704971746688,1,1,5.3746185302734375,5.6781158447265625
1704971746696,1,1,5.360076904296875,5.6710968017578125
1704971746708,1,1,5.353424072265625,5.6707763671875
1704971746718,1,1,5.3562164306640625,5.6746673583984375
1704971746730,1,1,5.3628387451171875,5.6847686767578125
1704971746740,1,1,5.3669281005859375,5.7158660888671875
1704971746752,1,1,5.3641204833984375,5.708251953125
1704971746763,1,1,5.3522796630859375,5.701934814453125
1704971746774,1,1,5.34295654296875,5.664154052734375
1704971746785,1,1,5.3421783447265625,5.663848876953125
1704971746820,1,1,5.3590240478515625,5.6601409912109375
1704971746837,1,1,5.3533477783203125,5.679901123046875
1704971746841,1,1,5.3581390380859375,5.6759796142578125
1704971746852,1,1,5.3496246337890625,5.6693878173828125
1704971746863,1,1,5.36962890625,5.6786041259765625
1704971746874,1,1,5.368988037109375,5.6833038330078125
1704971746885,1,1,5.4290618896484375,5.6856231689453125
1704971746897,1,1,5.371063232421875,5.6999053955078125
1704971746907,1,1,5.339202880859375,5.7192535400390625
1704971746919,1,1,5.3378143310546875,5.7041168212890625
1704971746930,1,1,5.3284759521484375,5.6867828369140625
1704971746968,1,1,5.3385009765625,5.67779541015625
1704971746969,1,1,5.3294677734375,5.6684722900390625
1704971746974,1,1,5.3368682861328125,5.6737060546875
1704971746986,1,1,5.3374481201171875,5.6739959716796875
1704971746998,1,1,5.3348236083984375,5.6712188720703125
1704971747008,1,1,5.3261566162109375,5.679779052734375
1704971747018,1,1,5.3218994140625,5.677459716796875
1704971747029,1,1,5.3254241943359375,5.6841278076171875
1704971747040,1,1,5.320343017578125,5.7032318115234375
1704971747051,1,1,5.3253173828125,5.7025299072265625
1704971747063,1,1,5.3193206787109375,5.6927032470703125
1704971747073,1,1,5.3111724853515625,5.6753997802734375
1704971747085,1,1,5.312744140625,5.6740875244140625
1704971747118,1,1,5.312591552734375,5.6799468994140625
1704971747136,1,1,5.3117218017578125,5.6599578857421875
1704971747140,1,1,5.32244873046875,5.65899658203125
1704971747154,1,1,5.3280792236328125,5.6644439697265625
1704971747163,1,1,5.3368682861328125,5.6708831787109375
1704971747173,1,1,5.3368682861328125,5.6726531982421875
1704971747185,1,1,5.3354339599609375,5.6663665771484375
1704971747196,1,1,5.3455657958984375,5.6564483642578125
1704971747207,1,1,5.3007965087890625,5.68206787109375
1704971747218,1,1,5.298248291015625,5.686431884765625
1704971747230,1,1,5.2918548583984375,5.68115234375
1704971747246,1,1,5.334930419921875,5.685302734375
1704971747268,1,1,5.3336029052734375,5.6749725341796875
1704971747269,1,1,5.3341064453125,5.6684722900390625
1704971747273,1,1,5.3341064453125,5.657379150390625
1704971747286,1,1,5.330963134765625,5.6412811279296875
1704971747297,1,1,5.317352294921875,5.648284912109375
1704971747307,1,1,5.317352294921875,5.591827392578125
1704971747318,1,1,5.3109893798828125,5.367095947265625
1704971747329,0,1,nan,5.304718017578125
1704971747339,0,1,nan,5.304718017578125
1704971747350,0,1,nan,5.3878936767578125
1704971747361,0,0,nan,nan
1704971747373,0,0,nan,nan
1704971747383,0,0,nan,nan
1704971747418,0,0,nan,nan
1704971747419,0,0,nan,nan
1704971747426,0,0,nan,nan
1704971747437,0,0,nan,nan
1704971747449,0,0,nan,nan
1704971747466,0,0,nan,nan
1704971747484,0,0,nan,nan
1704971747496,0,0,nan,nan
1704971747507,0,0,nan,nan
1704971747517,0,0,nan,nan
1704971747529,0,0,nan,nan
1704971747572,0,0,nan,nan
1704971747573,0,0,nan,nan
1704971747574,0,0,nan,nan
1704971747588,0,0,nan,nan
1704971747596,0,0,nan,nan
1704971747607,0,0,nan,nan
1704971747618,0,0,nan,nan
1704971747629,0,0,nan,nan
1704971747641,0,0,nan,nan
1704971747651,0,0,nan,nan
1704971747662,0,0,nan,nan
1704971747674,0,0,nan,nan
1704971747684,0,0,nan,nan
1704971747720,0,0,nan,nan
1704971747721,0,0,nan,nan
1704971747738,0,0,nan,nan
1704971747741,0,0,nan,nan
1704971747752,0,0,nan,nan
1704971747762,0,0,nan,nan
1704971747773,0,0,nan,nan
1704971747783,0,0,nan,nan
1704971747796,0,0,nan,nan
1704971747807,0,0,nan,nan
1704971747818,0,0,nan,nan
1704971747829,0,0,nan,nan
1704971747868,0,0,nan,nan
1704971747869,0,0,nan,nan
1704971747874,0,0,nan,nan
1704971747886,0,0,nan,nan
1704971747895,0,0,nan,nan
1704971747908,0,0,nan,nan
1704971747917,0,0,nan,nan
1704971747929,0,0,nan,nan
1704971747941,0,0,nan,nan
1704971747951,0,0,nan,nan
1704971747962,0,0,nan,nan
1704971747974,0,0,nan,nan
1704971747984,0,0,nan,nan
1704971748021,0,0,nan,nan
1704971748022,0,0,nan,nan
1704971748029,0,0,nan,nan
1704971748041,0,0,nan,nan
1704971748052,0,0,nan,nan
1704971748063,0,0,nan,nan
1704971748074,0,0,nan,nan
1704971748084,0,0,nan,nan
1704971748096,0,0,nan,nan
1704971748108,0,0,nan,nan
1704971748117,0,0,nan,nan
1704971748129,0,0,nan,nan
1704971748169,0,0,nan,nan
1704971748170,0,0,nan,nan
1704971748174,0,0,nan,nan
1704971748187,0,0,nan,nan
1704971748195,0,0,nan,nan
1704971748207,0,0,nan,nan
1704971748217,0,0,nan,nan
1704971748229,0,0,nan,nan
1704971748240,0,0,nan,nan
1704971748250,0,0,nan,nan
1704971748262,0,0,nan,nan
1704971748274,0,0,nan,nan
1704971748284,0,0,nan,nan
1704971748318,0,0,nan,nan
1704971748319,0,0,nan,nan
1704971748336,0,0,nan,nan
1704971748340,0,0,nan,nan
1704971748352,0,0,nan,nan
1704971748362,0,0,nan,nan
1704971748374,0,0,nan,nan
1704971748384,0,0,nan,nan
1704971748395,0,0,nan,nan
1704971748407,0,0,nan,nan
1704971748417,0,0,nan,nan
1704971748429,0,0,nan,nan
1704971748468,0,0,nan,nan
1704971748469,0,0,nan,nan
1704971748475,0,0,nan,nan
1704971748485,0,0,nan,nan
1704971748495,0,0,nan,nan
1704971748508,0,0,nan,nan
1704971748516,0,0,nan,nan
1704971748528,0,0,nan,nan
1704971748540,0,0,nan,nan
1704971748550,0,0,nan,nan
1704971748562,0,0,nan,nan
1704971748574,0,0,nan,nan
1704971748583,0,0,nan,nan
1704971748620,0,0,nan,nan
1704971748621,0,0,nan,nan
1704971748628,0,0,nan,nan
1704971748640,0,0,nan,nan
1704971748650,0,0,nan,nan
1704971748662,0,0,nan,nan
1704971748674,0,0,nan,nan
1704971748684,0,0,nan,nan
1704971748696,0,0,nan,nan
1704971748707,0,0,nan,nan
1704971748717,0,0,nan,nan
1704971748729,0,0,nan,nan
1704971748767,0,0,nan,nan
1704971748768,0,0,nan,nan
1704971748773,0,0,nan,nan
1704971748783,0,0,nan,nan
1704971748797,0,0,nan,nan
1704971748806,0,0,nan,nan
1704971748816,0,0,nan,nan
1704971748829,0,0,nan,nan
1704971748840,0,0,nan,nan
1704971748850,0,0,nan,nan
1704971748863,0,0,nan,nan
1704971748901,0,0,nan,nan
1704971748907,0,0,nan,nan
1704971748917,0,0,nan,nan
1704971748930,0,0,nan,nan
1704971748941,0,0,nan,nan
1704971748950,0,0,nan,nan
1704971748963,0,0,nan,nan
1704971748974,0,0,nan,nan
1704971748983,0,0,nan,nan
1704971748996,0,0,nan,nan
1704971749007,0,0,nan,nan
1704971749017,0,0,nan,nan
1704971749052,0,0,nan,nan
1704971749053,0,0,nan,nan
1704971749068,0,0,nan,nan
1704971749074,0,0,nan,nan
1704971749084,0,0,nan,nan
1704971749096,0,0,nan,nan
1704971749106,0,0,nan,nan
1704971749116,0,0,nan,nan
1704971749129,0,0,nan,nan
1704971749140,0,0,nan,nan
1704971749150,0,0,nan,nan
1704971749184,0,0,nan,nan
1704971749185,0,0,nan,nan
1704971749203,0,0,nan,nan
1704971749207,0,0,nan,nan
1704971749217,0,0,nan,nan
1704971749229,0,0,nan,nan
1704971749240,0,0,nan,nan
1704971749249,0,0,nan,nan
1704971749261,0,0,nan,nan
1704971749273,0,0,nan,nan
1704971749283,0,0,nan,nan
1704971749316,0,0,nan,nan
1704971749317,0,0,nan,nan
1704971749331,0,0,nan,nan
1704971749340,0,0,nan,nan
1704971749350,0,0,nan,nan
1704971749361,0,0,nan,nan
1704971749374,0,0,nan,nan
1704971749384,0,0,nan,nan
1704971749395,0,0,nan,nan
1704971749407,0,0,nan,nan
1704971749417,0,0,nan,nan
1704971749428,0,0,nan,nan
1704971749465,0,0,nan,nan
1704971749466,0,0,nan,nan
1704971749481,0,0,nan,nan
1704971749483,0,0,nan,nan
1704971749494,0,0,nan,nan
1704971749507,0,0,nan,nan
1704971749516,0,0,nan,nan
1704971749527,0,0,nan,nan
1704971749540,0,0,nan,nan
1704971749550,0,0,nan,nan
1704971749562,0,0,nan,nan
1704971749601,0,0,nan,nan
1704971749602,0,0,nan,nan
1704971749608,0,0,nan,nan
1704971749618,0,0,nan,nan
1704971749629,0,0,nan,nan
1704971749641,0,0,nan,nan
1704971749650,0,0,nan,nan
1704971749661,0,0,nan,nan
1704971749673,0,0,nan,nan
1704971749682,0,0,nan,nan
1704971749694,0,0,nan,nan
1704971749707,0,0,nan,nan
1704971749715,0,0,nan,nan
1704971749750,0,0,nan,nan
1704971749751,0,0,nan,nan
1704971749768,0,0,nan,nan
1704971749774,0,0,nan,nan
1704971749783,0,0,nan,nan
1704971749794,0,0,nan,nan
1704971749806,0,0,nan,nan
1704971749816,0,0,nan,nan
1704971749827,0,0,nan,nan
1704971749841,0,0,nan,nan
1704971749849,0,0,nan,nan
1704971749884,0,0,nan,nan
1704971749885,0,0,nan,nan
1704971749899,0,0,nan,nan
1704971749907,0,0,nan,nan
1704971749917,0,0,nan,nan
1704971749927,0,0,nan,nan
1704971749941,0,0,nan,nan
1704971749949,0,0,nan,nan
1704971749961,0,0,nan,nan
1704971749973,0,0,nan,nan
1704971749982,0,0,nan,nan
1704971749994,0,0,nan,nan
1704971750015,0,0,nan,nan
1704971750035,0,0,nan,nan
1704971750036,0,0,nan,nan
1704971750040,0,0,nan,nan
1704971750051,0,0,nan,nan
1704971750060,0,0,nan,nan
1704971750073,0,0,nan,nan
1704971750082,0,0,nan,nan
1704971750094,0,0,nan,nan
1704971750106,0,0,nan,nan
1704971750115,0,0,nan,nan
1704971750127,0,0,nan,nan
1704971750168,0,0,nan,nan
1704971750169,0,0,nan,nan
1704971750173,0,0,nan,nan
1704971750184,0,0,nan,nan
1704971750195,0,0,nan,nan
1704971750207,0,0,nan,nan
1704971750216,0,0,nan,nan
1704971750228,0,0,nan,nan
1704971750240,0,0,nan,nan
1704971750249,0,0,nan,nan
1704971750261,0,0,nan,nan
1704971750274,0,0,nan,nan
1704971750283,0,0,nan,nan
1704971750321,0,0,nan,nan
1704971750322,0,0,nan,nan
1704971750328,0,0,nan,nan
1704971750340,0,0,nan,nan
1704971750349,0,0,nan,nan
1704971750360,0,0,nan,nan
1704971750373,0,0,nan,nan
1704971750382,0,0,nan,nan
1704971750394,0,0,nan,nan
1704971750406,0,0,nan,nan
1704971750415,0,0,nan,nan
1704971750427,0,0,nan,nan
1704971750468,0,0,nan,nan
1704971750469,0,0,nan,nan
1704971750473,0,0,nan,nan
1704971750485,0,0,nan,nan
1704971750495,0,0,nan,nan
1704971750507,0,0,nan,nan
1704971750516,0,0,nan,nan
1704971750527,0,0,nan,nan
1704971750540,0,0,nan,nan
1704971750549,0,0,nan,nan
