timestamp,x,y
1702368341056,0.4783534303182338,0.7187446258280634
1702368341071,0.4782113511357388,0.716303533718864
1702368341086,0.47408046262682757,0.7140219308281092
1702368341106,0.4744669232832341,0.7101394947909001
1702368341121,0.4737159879080079,0.7062759513908263
1702368341139,0.47036252795255945,0.6998458880203405
1702368341154,0.46746747633199415,0.6976546531969093
1702368341169,0.4655079812330715,0.6928790319061117
1702368341189,0.47157157678940503,0.7009157959966771
1702368341200,0.4703509019395749,0.7031779209578147
1702368341218,0.466744337440846,0.6973438631983028
1702368341233,0.46598841178256345,0.704786976276892
1702368341250,0.46455493214963883,0.6960637649859263
1702368341268,0.4655798839051661,0.6995815927521059
1702368341282,0.4750682287107775,0.7054585004239565
1702368341297,0.47855876643551304,0.7069484973131824
1702368341316,0.48039835908573225,0.7040343605286955
1702368341333,0.48106712085706643,0.7005913608070774
1702368341345,0.48449244290110793,0.695894740809107
1702368341363,0.4822924202728767,0.6857919692778944
1702368341381,0.4834244399877912,0.6916257206493905
1702368341396,0.4824302197395332,0.6845801438292116
1702368341411,0.48029807050178325,0.6808067070354274
1702368341429,0.4794008090792974,0.6874439154266302
1702368341444,0.4741655411717412,0.6769286125213556
1702368341462,0.47707350119838693,0.6908991435970148
1702368341479,0.4761415932469226,0.6925225542920821
1702368341494,0.47723704261637184,0.6930928650810011
1702368341508,0.48214616409011724,0.7075531611691724
1702368341525,0.4820826839423196,0.6995671817582156
1702368341543,0.4792787184484278,0.7045399103615771
1702368341560,0.4800271224652696,0.7026699098072573
1702368341575,0.4827729980697428,0.7028954889153929
1702368341590,0.4812519990512971,0.7177384556497174
1702368341608,0.4817013275780389,0.7213766668555182
1702368341625,0.4804997358029011,0.7255212863321386
1702368341640,0.4831586123475422,0.7259957969776457
1702368341655,0.4861751473473062,0.7103638672880116
1702368341673,0.49224651748179116,0.7030060407125166
1702368341688,0.4949431949115021,0.6995005799614317
1702368341705,0.4939438264769578,0.7023060795375701
1702368341722,0.4876912574455727,0.7033756095636646
1702368341737,0.49085670075264326,0.7088840604383444
1702368341753,0.4901436533102437,0.7070467614993422
1702368341768,0.48894763783476725,0.6975491574186024
1702368341786,0.4911752137769555,0.6928492745758442
1702368341800,0.486974974109405,0.6957129897635254
1702368341818,0.48745888489286504,0.698494229992016
1702368341833,0.48445393063785747,0.692546462639917
1702368341850,0.4875251651822669,0.6854803535370647
1702368341868,0.48989823221677437,0.66865529304078
1702368341883,0.4851032338908063,0.6709097807618495
1702368341904,0.46294221189117823,0.7002161267400487
1702368341915,0.4742205295120873,0.671333828731687
1702368341935,0.4717730699040527,0.6794165754739176
1702368341947,0.47064260637396976,0.6740110872822611
1702368341962,0.4677648626282223,0.6783372244434509
1702368341979,0.46631596499337286,0.6858829177138429
1702368341997,0.4580253530779023,0.6790089166956886
1702368342014,0.46399817898541,0.6952445791035189
1702368342029,0.467239436027316,0.7018152144417895
1702368342044,0.46682135371734057,0.6978466544093428
1702368342062,0.4672287058518243,0.6914271821613308
1702368342081,0.46983674328285735,0.679334104515262
1702368342093,0.48004684562132544,0.6776314920280321
1702368342110,0.4831564387533687,0.6804148742304126
1702368342125,0.48681766086432643,0.6825236643137785
1702368342143,0.48872703543550805,0.677775460357559
1702368342158,0.4925030312807181,0.6785152550856745
1702368342176,0.49181759964632993,0.6738554645584093
1702368342191,0.4903243533732433,0.6774086442975134
1702368342208,0.48504636931985456,0.6896422083505613
1702368342226,0.4493646868853187,0.7175926711022634
1702368342241,0.18373080207956305,0.2246030953854947
1702368342253,nan,nan
1702368342270,nan,nan
1702368342285,nan,nan
1702368342305,nan,nan
1702368342319,nan,nan
1702368342334,nan,nan
1702368342349,nan,nan
1702368342367,nan,nan
1702368342385,nan,nan
1702368342400,nan,nan
1702368342415,nan,nan
1702368342432,nan,nan
1702368342449,nan,nan
1702368342466,nan,nan
1702368342481,nan,nan
1702368342496,nan,nan
1702368342513,nan,nan
1702368342531,nan,nan
1702368342546,nan,nan
1702368342561,nan,nan
1702368342579,nan,nan
1702368342594,nan,nan
1702368342609,nan,nan
1702368342627,nan,nan
1702368342642,nan,nan
1702368342660,nan,nan
1702368342675,nan,nan
1702368342692,nan,nan
1702368342707,nan,nan
1702368342725,nan,nan
1702368342743,nan,nan
1702368342758,nan,nan
1702368342773,nan,nan
1702368342790,nan,nan
1702368342805,nan,nan
1702368342823,nan,nan
1702368342838,nan,nan
1702368342853,nan,nan
1702368342871,nan,nan
1702368342889,nan,nan
1702368342903,nan,nan
1702368342918,nan,nan
1702368342936,nan,nan
1702368342951,nan,nan
1702368342972,nan,nan
1702368342984,nan,nan
1702368342999,nan,nan
1702368343017,nan,nan
1702368343035,nan,nan
1702368343050,nan,nan
1702368343065,nan,nan
1702368343080,nan,nan
1702368343096,nan,nan
1702368343117,nan,nan
1702368343129,nan,nan
1702368343144,nan,nan
1702368343162,nan,nan
1702368343177,nan,nan
1702368343195,nan,nan
1702368343209,nan,nan
1702368343226,nan,nan
1702368343244,nan,nan
1702368343264,nan,nan
1702368343275,nan,nan
1702368343293,nan,nan
1702368343311,nan,nan
1702368343329,nan,nan
1702368343346,nan,nan
1702368343363,nan,nan
1702368343378,nan,nan
1702368343396,nan,nan
1702368343414,nan,nan
1702368343429,nan,nan
1702368343443,nan,nan
1702368343458,nan,nan
1702368343472,nan,nan
1702368343490,nan,nan
1702368343513,nan,nan
1702368343525,nan,nan
1702368343540,nan,nan
1702368343558,nan,nan
1702368343573,nan,nan
1702368343590,nan,nan
1702368343605,nan,nan
1702368343620,nan,nan
1702368343635,nan,nan
1702368343652,nan,nan
1702368343668,nan,nan
1702368343688,nan,nan
1702368343703,nan,nan
1702368343717,nan,nan
1702368343732,nan,nan
1702368343755,nan,nan
1702368343770,nan,nan
1702368343782,nan,nan
1702368343800,nan,nan
1702368343821,nan,nan
1702368343833,nan,nan
1702368343847,nan,nan
1702368343865,nan,nan
1702368343882,nan,nan
1702368343894,nan,nan
1702368343912,nan,nan
1702368343927,nan,nan
1702368343945,nan,nan
1702368343963,nan,nan
1702368343980,0.1991331803424862,0.5675108458926456
1702368343994,0.10241369644439376,0.503601365351598
1702368344009,0.05960817726016867,0.49419528131314844
1702368344023,nan,nan
1702368344044,0.14625382142719698,0.5871616703912608
1702368344056,nan,nan
1702368344074,nan,nan
1702368344089,nan,nan
1702368344107,nan,nan
1702368344122,0.040709118303975854,0.6095495466991784
1702368344139,0.04157058571428577,0.6454651712433987
1702368344153,nan,nan
1702368344171,0.2811625514797597,0.6841528507097719
1702368344189,nan,nan
1702368344204,0.29808505794206175,0.6001359583454445
1702368344215,nan,nan
1702368344233,nan,nan
1702368344248,nan,nan
1702368344266,nan,nan
1702368344281,nan,nan
1702368344296,nan,nan
1702368344317,nan,nan
1702368344332,nan,nan
1702368344347,nan,nan
1702368344362,nan,nan
1702368344377,nan,nan
1702368344395,nan,nan
1702368344412,nan,nan
1702368344427,nan,nan
1702368344444,nan,nan
1702368344461,nan,nan
1702368344479,nan,nan
1702368344494,nan,nan
1702368344508,nan,nan
1702368344525,nan,nan
1702368344540,nan,nan
1702368344558,nan,nan
1702368344576,nan,nan
1702368344590,nan,nan
1702368344605,nan,nan
1702368344623,nan,nan
1702368344640,nan,nan
1702368344655,nan,nan
1702368344670,nan,nan
1702368344685,nan,nan
1702368344703,nan,nan
1702368344720,nan,nan
1702368344735,nan,nan
1702368344752,nan,nan
1702368344767,nan,nan
1702368344785,nan,nan
1702368344800,nan,nan
1702368344815,nan,nan
1702368344836,nan,nan
1702368344850,nan,nan
1702368344865,nan,nan
1702368344883,nan,nan
1702368344898,nan,nan
1702368344916,nan,nan
1702368344931,nan,nan
1702368344946,nan,nan
1702368344963,nan,nan
1702368344980,nan,nan
1702368344998,nan,nan
1702368345013,nan,nan
1702368345031,nan,nan
1702368345046,0.34094401742315367,0.7345247198661908
1702368345064,0.33756154627588214,0.34975959607311086
1702368345079,0.31297249625435125,0.3332788012211991
1702368345094,0.44369098169290294,0.5695141548723309
1702368345112,0.4321614204839112,0.5632404362073664
1702368345127,0.469492357414045,0.6109135640917274
1702368345145,0.4684035419668033,0.6520944345641217
1702368345160,0.47125653329865247,0.5784322004536642
1702368345174,0.468242020898934,0.6165505484199703
1702368345192,0.4689671774129763,0.6119469986008318
1702368345210,0.4675830972142137,0.6126588413578234
1702368345225,0.4663235300869928,0.6134886343683765
1702368345243,0.4658865500835891,0.6180639860784288
1702368345258,0.46611408355113165,0.6126730652821856
1702368345273,0.46352860300535426,0.6074860715672654
1702368345293,0.4609756437973208,0.6017801046655851
1702368345308,0.4578661802559791,0.5826660553485508
1702368345323,0.5192937707016678,0.6425174851269005
1702368345340,0.5116447940447936,0.6308269844342894
1702368345355,0.506088631623569,0.6287918847655246
1702368345376,0.50971598165331,0.6433566284024678
1702368345388,0.5085607269885067,0.6414670543986842
1702368345403,0.5069239093203265,0.6474499171027397
1702368345421,0.5067314534164249,0.6505818541506067
1702368345439,0.5060131733418296,0.6563881954786397
1702368345454,0.504304005161281,0.6608291994174472
1702368345472,0.5205245181773241,0.6971240711894895
1702368345487,0.528484493508282,0.6868164883788667
1702368345502,0.522593275696341,0.688430840232579
1702368345519,0.5285923768089201,0.6656059227092491
1702368345532,0.5245117608754847,0.6702622311742356
1702368345549,0.5231721162131007,0.6690709723755198
1702368345564,0.5189520885306399,0.6675427557876185
1702368345581,0.5191162869128371,0.6689871152124063
1702368345598,0.5109296169212457,0.6582208854619784
1702368345613,0.4981698081361042,0.593981204949863
1702368345631,0.5109462971632355,0.6598390451246561
1702368345649,0.5178309364726171,0.6145909799115649
1702368345664,0.513798021980678,0.6604152886852197
1702368345679,0.5172574393305482,0.6001878956935315
1702368345697,0.5052074983732712,0.6396139386915906
1702368345712,0.5444247211725364,0.6622108062114725
1702368345726,0.5429450363447567,0.6665720776085684
1702368345747,0.5428232328061456,0.6603465899078182
1702368345761,0.5408995288481574,0.6538939298393663
1702368345779,0.5516976606921842,0.6480410640413636
1702368345794,0.5453405732981463,0.6441608760530596
1702368345812,0.5452453548337023,0.6501784971784149
1702368345829,0.5459391169961009,0.6598428344692218
1702368345844,0.5441878976960537,0.6641280159298819
1702368345859,0.5436104814337662,0.6610616735364406
1702368345874,0.5429894852411743,0.6466692353848926
1702368345895,0.542418393362939,0.6447881733690276
1702368345907,0.5420330250216052,0.6514977394216802
1702368345922,0.5439704808650155,0.6563020277863589
1702368345940,0.5433618458747705,0.6664041057073607
1702368345955,0.5442943395775711,0.6799627582098213
1702368345975,0.5434908083895659,0.6783634482056277
1702368345987,0.5415378451496612,0.6790179915048978
1702368346005,0.5426181669344292,0.6726120727952378
1702368346019,0.5446649461419474,0.6670948454495521
1702368346037,0.5448324627144654,0.6659604138111948
1702368346055,0.5461068806062819,0.6581229817739492
1702368346070,0.5450140083988734,0.6618412879597129
1702368346084,0.5430022128277406,0.6598640797068197
1702368346101,0.5435853246758826,0.6681978603802782
1702368346119,0.547441485351451,0.6818574400802637
1702368346134,0.5523005918040605,0.6747858518466572
1702368346149,0.5483391724205481,0.6837668262017967
1702368346167,0.5525786695721361,0.6846692030320538
1702368346182,0.5519693594362516,0.6786909924471729
1702368346200,0.5521604984361479,0.671998745011161
1702368346215,0.5500661342736859,0.671779436414274
1702368346232,0.5488991346174391,0.6656219206074728
1702368346250,0.5495782613838995,0.6700086092285805
1702368346265,0.5498141051000237,0.6623767898626122
1702368346280,0.552367845819573,0.6590218115679645
1702368346295,0.5514532209151828,0.670733713586396
1702368346313,0.5525800656886651,0.6651068542683461
1702368346331,0.5512802568348135,0.6827304535503215
1702368346346,0.5525908484289777,0.6879258298321593
1702368346361,0.5506727616254297,0.6831288001841903
1702368346379,0.5515796077552095,0.68806233038242
1702368346393,0.5514130958720875,0.6787513643889116
1702368346413,0.5506979243237674,0.6696876877570003
1702368346425,0.5511415595371234,0.6699701065158162
1702368346442,0.5501951002679036,0.6665436969921048
1702368346460,0.5484333091569397,0.6762211613521761
1702368346477,0.5469055263396246,0.6772498340071897
1702368346491,0.547961372987949,0.6754411710964986
1702368346509,0.5493995278222887,0.6725162181952569
1702368346524,0.549594161496664,0.6688837857170256
1702368346538,0.5495931041672725,0.6718596877836513
1702368346559,0.5492332989148375,0.6673004828882596
1702368346571,0.5506407621226695,0.6684089268034097
1702368346586,0.5501771666405054,0.6655089413735733
1702368346604,0.5478104915735315,0.6628685258368032
1702368346622,0.5471887632126664,0.6659284145228915
1702368346637,0.5440715651379195,0.6647487459006272
1702368346652,0.5466106228704676,0.6634323066994537
1702368346670,0.5504983360162642,0.6599518452760644
1702368346684,0.5499443947842917,0.6553414270472755
1702368346705,0.549189435543033,0.6544984038531937
1702368346717,0.5479525658895207,0.6581920816786813
1702368346735,0.5476645179837213,0.6656544215137093
1702368346750,0.5465040048528886,0.6732867376285645
1702368346768,0.5472758540877697,0.6775772765975739
1702368346783,0.5467739876275135,0.6760856684316185
1702368346801,0.5451737527420393,0.6692708829122577
1702368346816,0.5467843654744934,0.6577320934395746
1702368346834,0.5516813575829265,0.6573965362607936
1702368346849,0.5524066081885763,0.6535328860953254
1702368346863,0.5520722132577198,0.6542443374762115
1702368346881,0.5513333331463348,0.6569057564680949
1702368346896,0.5483169536217369,0.6606043117980631
1702368346914,0.5472897145822386,0.6567103276396699
1702368346929,0.5523342808919083,0.6617279294544943
1702368346944,0.5502100005134859,0.669294188732407
1702368346962,0.5504074417634116,0.6690507471707315
1702368346980,0.5497753552009059,0.6746969095846843
1702368346998,0.5427571342604123,0.6670498726071421
1702368347009,0.5383915565085474,0.6805494590810115
1702368347027,0.607134864790768,0.6848711176723182
1702368347041,0.45220381721825587,0.49833782697741047
1702368347061,0.5620962362591544,0.5982365327195824
1702368347073,nan,nan
1702368347088,nan,nan
1702368347103,nan,nan
1702368347121,nan,nan
1702368347138,nan,nan
1702368347152,nan,nan
1702368347170,nan,nan
1702368347185,nan,nan
1702368347202,nan,nan
1702368347220,nan,nan
1702368347235,nan,nan
1702368347250,nan,nan
1702368347268,nan,nan
1702368347289,nan,nan
1702368347298,nan,nan
1702368347316,nan,nan
1702368347331,nan,nan
1702368347349,nan,nan
1702368347366,nan,nan
1702368347380,nan,nan
1702368347397,nan,nan
1702368347412,nan,nan
1702368347429,nan,nan
1702368347444,nan,nan
1702368347459,nan,nan
1702368347477,nan,nan
1702368347495,0.501328257340814,0.5176868346437418
1702368347510,nan,nan
1702368347528,nan,nan
1702368347543,nan,nan
1702368347560,nan,nan
1702368347575,nan,nan
1702368347593,0.504183383275986,0.7003958167149712
1702368347608,nan,nan
1702368347623,nan,nan
1702368347641,nan,nan
1702368347655,nan,nan
1702368347673,nan,nan
1702368347688,nan,nan
1702368347706,nan,nan
1702368347720,nan,nan
1702368347743,nan,nan
1702368347755,nan,nan
1702368347770,nan,nan
1702368347785,nan,nan
1702368347802,nan,nan
1702368347817,nan,nan
1702368347835,nan,nan
1702368347850,nan,nan
1702368347868,nan,nan
1702368347883,nan,nan
