timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578051194,3,0,3.236231,0.0
1705578051209,3,0,3.206562,0.0
1705578051227,3,0,3.27441,0.0
1705578051242,3,0,3.310758,0.0
1705578051260,3,0,3.329449,0.0
1705578051275,3,0,3.37814,0.0
1705578051293,3,0,3.359397,0.0
1705578051308,3,0,3.387193,0.0
1705578051323,3,0,3.381633,0.0
1705578051341,3,0,3.373867,0.0
1705578051356,3,0,3.380402,0.0
1705578051371,3,0,3.369871,0.0
1705578051388,3,0,3.395155,0.0
1705578051406,3,0,3.409534,0.0
1705578051421,3,0,3.501583,0.0
1705578051436,3,0,3.55047,0.0
1705578051454,3,0,3.551616,0.0
1705578051469,3,0,3.600432,0.0
1705578051490,3,0,3.538659,0.0
1705578051502,3,0,3.506828,0.0
1705578051517,3,0,3.486849,0.0
1705578051535,3,0,3.445837,0.0
1705578051552,3,0,3.453804,0.0
1705578051569,3,3,3.469503,3.333846
1705578051584,3,3,3.451786,3.340581
1705578051599,3,3,3.456265,3.33728
1705578051617,3,3,3.428199,3.333979
1705578051632,3,3,3.42315,3.273248
1705578051647,3,3,3.495717,3.259644
1705578051665,3,3,3.503637,3.269959
1705578051680,3,3,3.55021,3.282149
1705578051698,3,3,3.552049,3.285525
1705578051713,3,3,3.536599,3.30187
1705578051731,3,3,3.497518,3.306486
1705578051749,3,3,3.426494,3.27237
1705578051763,3,3,3.391664,3.192064
1705578051778,3,3,3.338109,3.15031
1705578051793,3,3,3.35139,3.131126
1705578051810,3,3,3.335085,3.195138
1705578051825,3,3,3.348649,3.174694
1705578051845,3,3,3.342685,3.205682
1705578051860,3,3,3.391743,3.131443
1705578051875,3,3,3.449754,3.13693
1705578051893,3,3,3.476869,3.134801
1705578051908,3,3,3.501411,3.138086
1705578051929,3,3,3.489995,3.190585
1705578051941,3,3,3.462617,3.171768
1705578051956,3,3,3.461779,3.174198
1705578051974,3,3,3.481414,3.182961
1705578051991,3,3,3.48722,3.160127
1705578052006,3,3,3.48689,3.161346
1705578052024,3,3,3.497853,3.180145
1705578052040,3,3,3.484723,3.194473
1705578052055,3,3,3.447236,3.234188
1705578052070,3,3,3.431994,3.241473
1705578052091,3,3,3.409183,3.227151
1705578052103,3,3,3.33884,3.238907
1705578052118,3,3,3.349531,3.277368
1705578052135,3,3,3.324686,3.395917
1705578052153,3,3,3.337329,3.437541
1705578052166,3,3,3.338141,3.398223
1705578052184,3,3,3.373063,3.367787
1705578052199,3,3,3.396187,3.393714
1705578052217,3,3,3.377357,3.281157
1705578052234,3,3,3.444812,3.256229
1705578052249,3,3,3.43565,3.242737
1705578052263,3,3,3.45395,3.225822
1705578052281,3,3,3.484945,3.18129
1705578052299,3,3,3.496276,3.179044
1705578052315,3,3,3.47592,3.181678
1705578052330,3,3,3.510316,3.137849
1705578052348,3,3,3.529479,3.120732
1705578052363,3,3,3.526991,3.139218
1705578052383,3,3,3.517742,3.168556
1705578052400,3,3,3.57065,3.196177
1705578052412,3,3,3.566212,3.224446
1705578052429,3,3,3.613106,3.227494
1705578052444,3,3,3.695987,3.208261
1705578052462,3,3,3.684874,3.248384
1705578052477,3,3,3.644811,3.308133
1705578052495,3,3,3.593046,3.256466
1705578052510,3,3,3.489626,3.275787
1705578052524,3,3,3.441271,3.22047
1705578052545,3,3,3.392648,3.208647
1705578052557,3,0,3.354389,0.0
1705578052572,3,0,3.35443,0.0
1705578052590,3,0,3.400001,0.0
1705578052605,3,0,3.401598,0.0
1705578052622,3,0,3.502098,0.0
1705578052637,0,0,0.0,0.0
1705578052654,3,0,3.550949,0.0
1705578052669,0,3,0.0,3.278242
1705578052684,0,3,0.0,3.184771
1705578052705,0,3,0.0,3.229565
1705578052719,0,3,0.0,3.206094
1705578052737,3,0,3.554622,0.0
1705578052752,0,0,0.0,0.0
1705578052770,3,0,3.553661,0.0
1705578052782,0,0,0.0,0.0
1705578052800,3,0,3.555275,0.0
1705578052815,0,0,0.0,0.0
1705578052833,3,0,3.555023,0.0
1705578052850,0,3,0.0,3.32672
1705578052865,3,0,3.575887,0.0
1705578052880,0,0,0.0,0.0
1705578052895,0,0,0.0,0.0
1705578052915,3,0,3.762786,0.0
1705578052927,0,0,0.0,0.0
1705578052944,0,0,0.0,0.0
1705578052962,0,0,0.0,0.0
1705578052980,3,0,3.714982,0.0
1705578052995,0,3,0.0,3.632832
1705578053010,0,0,0.0,0.0
1705578053025,0,0,0.0,0.0
1705578053043,0,0,0.0,0.0
1705578053061,0,3,0.0,3.846099
1705578053075,3,3,3.79941,3.87907
1705578053090,0,0,0.0,0.0
1705578053107,0,0,0.0,0.0
1705578053125,3,0,3.639497,0.0
1705578053137,0,0,0.0,0.0
1705578053155,0,0,0.0,0.0
1705578053170,0,0,0.0,0.0
1705578053188,3,0,3.810494,0.0
1705578053203,0,0,0.0,0.0
1705578053226,3,0,3.605837,0.0
1705578053238,0,0,0.0,0.0
1705578053253,0,0,0.0,0.0
1705578053268,0,0,0.0,0.0
1705578053285,0,0,0.0,0.0
1705578053303,0,0,0.0,0.0
1705578053317,0,0,0.0,0.0
1705578053332,0,0,0.0,0.0
1705578053350,0,0,0.0,0.0
1705578053367,3,0,3.009884,0.0
1705578053379,0,0,0.0,0.0
1705578053400,0,0,0.0,0.0
1705578053412,0,0,0.0,0.0
1705578053430,0,0,0.0,0.0
1705578053445,0,0,0.0,0.0
1705578053462,0,0,0.0,0.0
1705578053480,0,0,0.0,0.0
1705578053494,0,0,0.0,0.0
1705578053511,0,0,0.0,0.0
1705578053529,0,0,0.0,0.0
1705578053544,0,0,0.0,0.0
1705578053562,0,0,0.0,0.0
1705578053577,0,0,0.0,0.0
1705578053595,0,0,0.0,0.0
1705578053610,0,0,0.0,0.0
1705578053628,0,0,0.0,0.0
1705578053640,0,0,0.0,0.0
1705578053658,0,0,0.0,0.0
1705578053673,0,0,0.0,0.0
1705578053690,0,0,0.0,0.0
1705578053705,0,0,0.0,0.0
1705578053723,0,0,0.0,0.0
1705578053738,0,0,0.0,0.0
1705578053756,0,0,0.0,0.0
1705578053777,0,0,0.0,0.0
1705578053789,0,0,0.0,0.0
1705578053804,0,0,0.0,0.0
1705578053822,0,0,0.0,0.0
1705578053840,0,0,0.0,0.0
1705578053855,0,0,0.0,0.0
1705578053870,0,0,0.0,0.0
1705578053887,0,0,0.0,0.0
1705578053902,0,0,0.0,0.0
1705578053920,0,0,0.0,0.0
1705578053935,0,0,0.0,0.0
1705578053950,0,0,0.0,0.0
1705578053968,0,0,0.0,0.0
1705578053983,0,0,0.0,0.0
1705578054001,0,0,0.0,0.0
1705578054016,0,0,0.0,0.0
1705578054030,0,0,0.0,0.0
1705578054048,0,0,0.0,0.0
1705578054063,0,0,0.0,0.0
1705578054080,0,0,0.0,0.0
1705578054095,0,0,0.0,0.0
1705578054113,0,0,0.0,0.0
1705578054128,0,0,0.0,0.0
1705578054146,0,0,0.0,0.0
1705578054161,0,0,0.0,0.0
1705578054181,0,0,0.0,0.0
1705578054193,0,0,0.0,0.0
1705578054211,0,0,0.0,0.0
1705578054229,0,0,0.0,0.0
1705578054241,0,0,0.0,0.0
1705578054256,0,0,0.0,0.0
1705578054274,0,0,0.0,0.0
1705578054291,0,0,0.0,0.0
1705578054306,0,0,0.0,0.0
1705578054324,0,0,0.0,0.0
1705578054339,0,0,0.0,0.0
1705578054354,0,0,0.0,0.0
1705578054375,0,0,0.0,0.0
1705578054387,0,0,0.0,0.0
1705578054405,0,0,0.0,0.0
1705578054420,0,0,0.0,0.0
1705578054441,0,0,0.0,0.0
1705578054455,0,0,0.0,0.0
1705578054472,0,0,0.0,0.0
1705578054486,0,0,0.0,0.0
1705578054501,0,0,0.0,0.0
1705578054519,0,0,0.0,0.0
1705578054534,0,0,0.0,0.0
1705578054549,0,0,0.0,0.0
1705578054567,0,0,0.0,0.0
1705578054582,0,0,0.0,0.0
1705578054602,0,0,0.0,0.0
1705578054617,0,0,0.0,0.0
1705578054632,0,0,0.0,0.0
1705578054649,0,0,0.0,0.0
1705578054667,0,0,0.0,0.0
1705578054681,0,0,0.0,0.0
1705578054696,0,0,0.0,0.0
1705578054714,0,0,0.0,0.0
1705578054732,0,0,0.0,0.0
1705578054747,0,0,0.0,0.0
1705578054762,0,0,0.0,0.0
1705578054780,0,0,0.0,0.0
1705578054798,0,0,0.0,0.0
1705578054813,0,0,0.0,0.0
1705578054831,0,0,0.0,0.0
1705578054843,0,0,0.0,0.0
1705578054860,0,0,0.0,0.0
1705578054875,0,0,0.0,0.0
1705578054893,0,0,0.0,0.0
1705578054908,0,0,0.0,0.0
1705578054926,0,0,0.0,0.0
1705578054940,0,0,0.0,0.0
1705578054958,0,0,0.0,0.0
1705578054976,0,0,0.0,0.0
1705578054990,0,0,0.0,0.0
1705578055005,0,0,0.0,0.0
1705578055023,0,0,0.0,0.0
1705578055038,0,0,0.0,0.0
1705578055055,0,0,0.0,0.0
1705578055070,0,0,0.0,0.0
1705578055088,0,0,0.0,0.0
1705578055102,0,0,0.0,0.0
1705578055120,0,0,0.0,0.0
1705578055137,0,0,0.0,0.0
1705578055152,0,0,0.0,0.0
1705578055166,0,0,0.0,0.0
1705578055187,0,0,0.0,0.0
1705578055202,0,0,0.0,0.0
1705578055217,0,0,0.0,0.0
1705578055235,0,0,0.0,0.0
1705578055250,0,0,0.0,0.0
1705578055265,0,0,0.0,0.0
1705578055281,0,0,0.0,0.0
1705578055295,0,0,0.0,0.0
1705578055313,0,0,0.0,0.0
1705578055328,0,0,0.0,0.0
1705578055349,0,0,0.0,0.0
1705578055361,0,0,0.0,0.0
1705578055379,0,0,0.0,0.0
1705578055394,0,0,0.0,0.0
1705578055411,0,0,0.0,0.0
1705578055429,0,0,0.0,0.0
1705578055446,0,0,0.0,0.0
1705578055458,0,0,0.0,0.0
1705578055476,0,0,0.0,0.0
1705578055497,0,0,0.0,0.0
1705578055512,0,0,0.0,0.0
1705578055523,0,0,0.0,0.0
1705578055544,0,0,0.0,0.0
1705578055559,3,0,3.098104,0.0
1705578055573,3,0,3.037985,0.0
1705578055588,3,0,3.200992,0.0
1705578055606,3,0,3.174328,0.0
1705578055620,3,0,3.293355,0.0
1705578055638,3,0,3.3614,0.0
1705578055656,3,0,3.355694,0.0
1705578055671,3,0,3.378137,0.0
1705578055686,3,0,3.399754,0.0
1705578055704,3,0,3.36976,0.0
1705578055722,3,0,3.396491,0.0
1705578055734,3,0,3.383971,0.0
1705578055752,3,0,3.393683,0.0
1705578055767,3,0,3.453879,0.0
1705578055785,3,0,3.472059,0.0
1705578055803,3,0,3.456927,0.0
1705578055818,3,0,3.45586,0.0
1705578055832,3,0,3.411772,0.0
1705578055850,3,0,3.40901,0.0
1705578055865,3,0,3.412447,0.0
1705578055883,3,0,3.442034,0.0
1705578055899,3,0,3.434763,0.0
1705578055914,3,0,3.476928,0.0
1705578055929,3,0,3.469422,0.0
1705578055947,3,0,3.468032,0.0
1705578055962,3,0,3.446334,0.0
1705578055980,3,0,3.487871,0.0
1705578055995,3,0,3.482325,0.0
1705578056013,3,0,3.506007,0.0
1705578056031,3,0,3.528073,0.0
1705578056043,3,0,3.509635,0.0
1705578056061,3,0,3.58403,0.0
1705578056081,3,3,3.553716,3.256704
1705578056096,3,3,3.555412,3.272048
1705578056111,3,3,3.517157,3.26856
1705578056129,3,3,3.505839,3.229864
1705578056143,3,3,3.489598,3.231264
1705578056161,3,3,3.49062,3.214231
1705578056179,3,3,3.507517,3.21159
1705578056191,3,3,3.513465,3.226699
1705578056206,3,3,3.549854,3.218678
1705578056223,3,3,3.607637,3.244588
1705578056241,3,3,3.606931,3.290294
1705578056256,3,3,3.54896,3.298839
1705578056271,3,3,3.529209,3.309301
1705578056288,3,3,3.505617,3.309762
1705578056305,3,3,3.45674,3.307308
1705578056323,3,3,3.481775,3.31643
1705578056338,3,3,3.464224,3.333397
1705578056353,3,3,3.443896,3.33457
1705578056371,3,3,3.483666,3.336296
1705578056385,3,3,3.513198,3.346394
1705578056402,3,3,3.539018,3.340862
1705578056420,3,3,3.573756,3.345504
1705578056435,3,3,3.563931,3.423117
1705578056450,3,3,3.548195,3.454563
1705578056468,3,3,3.576494,3.368544
1705578056488,3,3,3.577332,3.354998
1705578056499,3,3,3.559786,3.256622
1705578056517,3,3,3.500884,3.234884
1705578056532,3,3,3.482569,3.257538
1705578056549,3,3,3.435275,3.265843
1705578056564,3,3,3.431905,3.236224
1705578056582,3,3,3.431882,3.220594
1705578056596,3,3,3.449181,3.212143
1705578056614,3,3,3.503301,3.193202
1705578056632,3,3,3.506954,3.2122
1705578056644,3,3,3.50083,3.216436
1705578056662,3,3,3.502185,3.228069
1705578056677,3,3,3.440174,3.265042
1705578056695,3,3,3.43595,3.283315
1705578056710,3,3,3.48722,3.297409
1705578056730,3,3,3.483307,3.306114
1705578056742,3,3,3.526243,3.297203
1705578056760,3,3,3.513096,3.348639
1705578056781,3,3,3.455628,3.359234
1705578056793,3,3,3.472963,3.346788
1705578056807,3,3,3.507698,3.38861
1705578056822,3,3,3.50527,3.28481
1705578056840,3,3,3.550176,3.390498
1705578056858,3,3,3.564493,3.370596
1705578056873,3,3,3.541215,3.379428
1705578056888,3,3,3.581536,3.397198
1705578056905,3,3,3.581716,3.409693
1705578056922,3,3,3.596436,3.397248
1705578056940,3,3,3.610639,3.396262
1705578056955,3,3,3.593628,3.386187
1705578056970,3,3,3.590666,3.399888
1705578056987,3,3,3.600083,3.415009
1705578057002,3,3,3.580139,3.394263
1705578057020,3,3,3.554209,3.45685
1705578057035,3,3,3.509614,3.440219
1705578057050,3,3,3.530093,3.427547
1705578057068,3,3,3.566874,3.437491
1705578057083,3,3,3.584351,3.409656
1705578057098,3,3,3.627955,3.348582
1705578057115,3,3,3.613002,3.404474
1705578057130,3,3,3.63174,3.443758
1705578057148,3,3,3.586989,3.432787
1705578057166,3,3,3.552942,3.52169
1705578057183,3,3,3.496189,3.477722
1705578057198,3,0,3.456929,0.0
1705578057213,3,0,3.424191,0.0
1705578057233,3,0,3.4992,0.0
1705578057245,3,0,3.556499,0.0
1705578057260,3,0,3.614038,0.0
1705578057278,3,0,3.754613,0.0
1705578057293,3,0,3.700211,0.0
1705578057311,3,0,3.680482,0.0
1705578057326,3,0,3.693253,0.0
1705578057344,3,0,3.565981,0.0
1705578057359,3,0,3.643947,0.0
1705578057377,3,0,3.658467,0.0
1705578057391,3,0,3.712652,0.0
1705578057406,3,0,3.720611,0.0
1705578057421,3,0,3.606589,0.0
1705578057441,3,0,3.622681,0.0
1705578057458,3,3,3.564654,3.643117
1705578057473,3,3,3.600549,3.671726
1705578057489,3,3,3.591407,3.45755
1705578057507,3,3,3.621088,3.484491
1705578057525,3,0,3.570676,0.0
1705578057537,3,0,3.532717,0.0
1705578057555,3,3,3.558524,3.367428
1705578057569,0,0,0.0,0.0
1705578057587,3,0,3.570294,0.0
1705578057602,3,0,3.605365,0.0
1705578057617,0,0,0.0,0.0
1705578057638,0,0,0.0,0.0
1705578057649,0,0,0.0,0.0
1705578057667,0,0,0.0,0.0
1705578057682,3,0,3.657733,0.0
1705578057697,0,0,0.0,0.0
1705578057715,0,0,0.0,0.0
1705578057733,3,0,3.227735,0.0
1705578057748,0,0,0.0,0.0
1705578057766,3,0,3.210558,0.0
1705578057778,0,0,0.0,0.0
1705578057799,3,0,3.486965,0.0
1705578057818,0,0,0.0,0.0
1705578057827,0,0,0.0,0.0
1705578057845,0,0,0.0,0.0
1705578057859,0,0,0.0,0.0
1705578057877,0,0,0.0,0.0
1705578057894,0,0,0.0,0.0
1705578057908,0,0,0.0,0.0
1705578057923,0,0,0.0,0.0
1705578057941,0,0,0.0,0.0
1705578057959,0,0,0.0,0.0
1705578057971,0,0,0.0,0.0
1705578057989,0,0,0.0,0.0
1705578058004,0,0,0.0,0.0
1705578058022,0,0,0.0,0.0
1705578058039,0,0,0.0,0.0
1705578058054,0,0,0.0,0.0
1705578058072,0,0,0.0,0.0
1705578058087,0,0,0.0,0.0
1705578058105,0,0,0.0,0.0
1705578058117,0,0,0.0,0.0
1705578058135,0,0,0.0,0.0
1705578058149,0,0,0.0,0.0
1705578058167,0,0,0.0,0.0
1705578058184,0,0,0.0,0.0
1705578058199,0,0,0.0,0.0
1705578058217,0,0,0.0,0.0
1705578058243,0,0,0.0,0.0
1705578058249,0,0,0.0,0.0
1705578058267,0,0,0.0,0.0
1705578058281,0,0,0.0,0.0
1705578058299,0,0,0.0,0.0
1705578058311,0,0,0.0,0.0
1705578058332,0,0,0.0,0.0
1705578058347,0,0,0.0,0.0
1705578058362,0,0,0.0,0.0
1705578058377,0,0,0.0,0.0
1705578058395,0,3,0.0,2.299571
1705578058416,0,0,0.0,0.0
1705578058431,0,0,0.0,0.0
1705578058445,0,0,0.0,0.0
1705578058463,0,3,0.0,2.551779
1705578058478,0,0,0.0,0.0
1705578058495,0,0,0.0,0.0
1705578058512,0,0,0.0,0.0
