timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473054056,0,0,nan,nan
1702473054062,0,0,nan,nan
1702473054073,0,0,nan,nan
1702473054083,0,0,nan,nan
1702473054095,0,0,nan,nan
1702473054106,0,0,nan,nan
1702473054117,0,0,nan,nan
1702473054128,0,0,nan,nan
1702473054140,0,0,nan,nan
1702473054151,0,0,nan,nan
1702473054162,0,0,nan,nan
1702473054201,0,0,nan,nan
1702473054202,0,0,nan,nan
1702473054217,0,0,nan,nan
1702473054231,0,0,nan,nan
1702473054241,0,0,nan,nan
1702473054252,0,0,nan,nan
1702473054264,0,0,nan,nan
1702473054275,0,1,nan,4.7804718017578125
1702473054285,0,1,nan,4.7804718017578125
1702473054297,0,1,nan,4.7804718017578125
1702473054308,0,1,nan,4.91265869140625
1702473054319,0,1,nan,4.91265869140625
1702473054350,0,1,nan,4.91265869140625
1702473054351,0,1,nan,4.705810546875
1702473054353,0,1,nan,4.6647796630859375
1702473054365,0,1,nan,4.6788482666015625
1702473054375,0,1,nan,4.6876983642578125
1702473054386,0,1,nan,4.684722900390625
1702473054397,0,1,nan,4.696197509765625
1702473054409,0,1,nan,4.71484375
1702473054419,0,1,nan,4.7433624267578125
1702473054431,0,1,nan,4.72918701171875
1702473054442,0,1,nan,4.7298583984375
1702473054484,0,1,nan,4.7441558837890625
1702473054486,0,1,nan,4.76605224609375
1702473054498,0,1,nan,4.7926483154296875
1702473054508,0,1,nan,4.7956695556640625
1702473054519,0,1,nan,4.8089752197265625
1702473054530,0,1,nan,4.78350830078125
1702473054541,0,1,nan,4.801239013671875
1702473054552,0,1,nan,4.8034515380859375
1702473054563,0,1,nan,4.8174285888671875
1702473054574,0,1,nan,4.7817230224609375
1702473054585,0,1,nan,4.7774658203125
1702473054597,0,1,nan,4.76171875
1702473054633,0,1,nan,4.789764404296875
1702473054634,0,1,nan,4.7684783935546875
1702473054648,1,1,3.99822998046875,4.75054931640625
1702473054654,1,1,3.946502685546875,4.7405853271484375
1702473054667,1,1,3.947662353515625,4.7364501953125
1702473054676,1,1,3.9469146728515625,4.738800048828125
1702473054687,1,1,3.9313812255859375,4.721435546875
1702473054699,1,1,3.9255828857421875,4.73699951171875
1702473054710,1,1,3.9222564697265625,4.7266387939453125
1702473054721,1,1,3.8988800048828125,4.70477294921875
1702473054732,1,1,3.89776611328125,4.6919097900390625
1702473054767,1,1,3.881439208984375,4.6759185791015625
1702473054768,1,1,3.8557891845703125,4.6435089111328125
1702473054785,1,1,3.843017578125,4.6278228759765625
1702473054787,1,1,3.8155517578125,4.605438232421875
1702473054801,1,1,3.7959136962890625,4.6031646728515625
1702473054810,1,1,3.77789306640625,4.609130859375
1702473054821,1,1,3.7462921142578125,4.5807952880859375
1702473054833,1,1,3.762359619140625,4.603912353515625
1702473054843,1,1,3.7343597412109375,4.575225830078125
1702473054854,1,1,3.7086181640625,4.54290771484375
1702473054865,1,1,3.685577392578125,4.5238494873046875
1702473054898,1,1,3.7006683349609375,4.5213470458984375
1702473054912,1,1,3.6751556396484375,4.4482421875
1702473054920,1,1,3.646514892578125,4.42181396484375
1702473054932,1,1,3.60791015625,4.391998291015625
1702473054942,1,1,3.617523193359375,4.3752288818359375
1702473054953,1,1,3.4546051025390625,4.0824737548828125
1702473054963,1,1,3.3830718994140625,4.0335540771484375
1702473054974,1,1,3.3630523681640625,3.92962646484375
1702473054985,0,0,nan,nan
1702473054997,0,0,nan,nan
1702473055036,0,0,nan,nan
1702473055041,0,0,nan,nan
1702473055052,0,0,nan,nan
1702473055070,0,0,nan,nan
1702473055087,0,0,nan,nan
1702473055098,0,0,nan,nan
1702473055110,0,0,nan,nan
1702473055120,0,0,nan,nan
1702473055131,0,0,nan,nan
1702473055169,0,0,nan,nan
1702473055170,0,0,nan,nan
1702473055176,0,0,nan,nan
1702473055186,0,0,nan,nan
1702473055198,0,0,nan,nan
1702473055210,0,0,nan,nan
1702473055220,0,0,nan,nan
1702473055231,0,0,nan,nan
1702473055243,0,0,nan,nan
1702473055253,0,0,nan,nan
1702473055265,0,0,nan,nan
1702473055275,0,0,nan,nan
1702473055286,0,0,nan,nan
1702473055320,0,0,nan,nan
1702473055330,0,0,nan,nan
1702473055342,0,0,nan,nan
1702473055352,0,0,nan,nan
1702473055364,0,0,nan,nan
1702473055375,0,0,nan,nan
1702473055386,0,0,nan,nan
1702473055397,0,0,nan,nan
1702473055409,0,0,nan,nan
1702473055419,0,0,nan,nan
1702473055431,0,0,nan,nan
1702473055466,0,0,nan,nan
1702473055467,0,0,nan,nan
1702473055482,0,0,nan,nan
1702473055486,0,0,nan,nan
1702473055499,0,0,nan,nan
1702473055509,0,0,nan,nan
1702473055519,0,0,nan,nan
1702473055531,0,0,nan,nan
1702473055542,0,0,nan,nan
1702473055552,0,0,nan,nan
1702473055564,0,0,nan,nan
1702473055601,0,0,nan,nan
1702473055617,0,0,nan,nan
1702473055619,0,0,nan,nan
1702473055632,0,0,nan,nan
1702473055643,0,0,nan,nan
1702473055652,0,0,nan,nan
1702473055663,0,0,nan,nan
1702473055675,0,0,nan,nan
1702473055685,0,0,nan,nan
1702473055697,0,0,nan,nan
1702473055735,0,0,nan,nan
1702473055736,0,0,nan,nan
1702473055742,0,0,nan,nan
1702473055752,0,0,nan,nan
1702473055764,0,0,nan,nan
1702473055776,0,0,nan,nan
1702473055785,0,0,nan,nan
1702473055797,0,0,nan,nan
1702473055809,0,0,nan,nan
1702473055819,0,0,nan,nan
1702473055830,0,0,nan,nan
1702473055869,0,0,nan,nan
1702473055870,0,0,nan,nan
1702473055875,0,0,nan,nan
1702473055886,0,0,nan,nan
1702473055898,0,0,nan,nan
1702473055909,0,0,nan,nan
1702473055919,0,0,nan,nan
1702473055931,0,0,nan,nan
1702473055942,0,0,nan,nan
1702473055952,0,0,nan,nan
1702473055964,0,0,nan,nan
1702473055976,0,0,nan,nan
1702473055986,0,0,nan,nan
1702473056019,0,0,nan,nan
1702473056020,0,0,nan,nan
1702473056036,0,0,nan,nan
1702473056043,0,0,nan,nan
1702473056053,0,0,nan,nan
1702473056064,0,0,nan,nan
1702473056076,0,0,nan,nan
1702473056085,0,0,nan,nan
1702473056098,0,0,nan,nan
1702473056109,0,0,nan,nan
1702473056118,0,0,nan,nan
1702473056131,0,0,nan,nan
1702473056168,0,0,nan,nan
1702473056169,0,0,nan,nan
1702473056176,0,0,nan,nan
1702473056185,0,0,nan,nan
1702473056199,0,0,nan,nan
1702473056209,0,0,nan,nan
1702473056218,0,0,nan,nan
1702473056230,0,0,nan,nan
1702473056242,0,0,nan,nan
1702473056252,0,0,nan,nan
1702473056264,0,0,nan,nan
1702473056275,0,0,nan,nan
1702473056286,0,0,nan,nan
1702473056319,0,0,nan,nan
1702473056320,0,0,nan,nan
1702473056335,0,0,nan,nan
1702473056342,0,0,nan,nan
1702473056353,0,0,nan,nan
1702473056363,0,0,nan,nan
1702473056375,0,0,nan,nan
1702473056385,0,0,nan,nan
1702473056396,0,0,nan,nan
1702473056408,0,0,nan,nan
1702473056418,0,0,nan,nan
1702473056452,0,0,nan,nan
1702473056453,0,0,nan,nan
1702473056469,0,0,nan,nan
1702473056475,0,0,nan,nan
1702473056486,0,0,nan,nan
1702473056497,0,0,nan,nan
1702473056508,0,0,nan,nan
1702473056519,0,0,nan,nan
1702473056531,0,0,nan,nan
1702473056542,0,0,nan,nan
1702473056553,0,0,nan,nan
1702473056565,0,0,nan,nan
1702473056601,0,0,nan,nan
1702473056602,0,0,nan,nan
1702473056608,0,0,nan,nan
1702473056619,0,0,nan,nan
1702473056631,0,0,nan,nan
1702473056642,0,0,nan,nan
1702473056653,0,0,nan,nan
1702473056664,0,0,nan,nan
1702473056676,0,1,nan,5.4319305419921875
1702473056686,0,1,nan,5.4319305419921875
1702473056698,0,1,nan,5.4319305419921875
1702473056735,0,1,nan,5.3723297119140625
1702473056750,0,1,nan,5.2378082275390625
1702473056753,0,1,nan,5.17236328125
1702473056766,0,1,nan,5.1880035400390625
1702473056776,0,1,nan,5.1927032470703125
1702473056787,0,1,nan,5.2718353271484375
1702473056798,0,1,nan,5.2735443115234375
1702473056810,0,1,nan,5.3334503173828125
1702473056820,0,1,nan,5.2365570068359375
1702473056832,0,1,nan,5.22900390625
1702473056870,0,1,nan,5.229400634765625
1702473056871,0,1,nan,5.2372283935546875
1702473056877,0,1,nan,5.2478179931640625
1702473056887,0,1,nan,5.253631591796875
1702473056899,0,1,nan,5.2468414306640625
1702473056910,0,1,nan,5.2277679443359375
1702473056921,0,1,nan,5.1956024169921875
1702473056932,0,1,nan,5.191650390625
1702473056943,0,1,nan,5.198944091796875
1702473056953,0,1,nan,5.1702117919921875
1702473056965,0,1,nan,5.1542205810546875
1702473057001,0,1,nan,5.1314697265625
1702473057002,0,1,nan,5.0906219482421875
1702473057016,0,1,nan,5.051361083984375
1702473057020,0,1,nan,5.0023193359375
1702473057032,0,1,nan,5.0141754150390625
1702473057042,0,1,nan,5.0049591064453125
1702473057053,0,1,nan,4.9634857177734375
1702473057065,0,1,nan,4.94354248046875
1702473057076,0,1,nan,4.916717529296875
1702473057086,0,1,nan,4.8751220703125
1702473057098,0,1,nan,4.877960205078125
1702473057109,0,1,nan,4.8738250732421875
1702473057120,0,1,nan,4.8316802978515625
1702473057152,0,1,nan,4.8158111572265625
1702473057154,0,1,nan,4.7732086181640625
1702473057167,0,1,nan,4.75408935546875
1702473057176,0,1,nan,4.73193359375
1702473057187,0,1,nan,4.708221435546875
1702473057198,0,1,nan,4.69708251953125
1702473057209,0,1,nan,4.701995849609375
1702473057220,0,1,nan,4.6674957275390625
1702473057231,0,1,nan,4.6599273681640625
1702473057242,0,1,nan,4.6133880615234375
1702473057253,0,0,nan,nan
1702473057286,0,0,nan,nan
1702473057301,0,0,nan,nan
1702473057308,0,0,nan,nan
1702473057319,0,0,nan,nan
1702473057330,0,0,nan,nan
1702473057348,0,0,nan,nan
1702473057367,0,0,nan,nan
1702473057379,0,0,nan,nan
1702473057389,0,0,nan,nan
1702473057401,0,0,nan,nan
1702473057437,0,0,nan,nan
1702473057438,0,0,nan,nan
1702473057445,0,0,nan,nan
1702473057455,0,0,nan,nan
1702473057467,0,0,nan,nan
1702473057478,0,0,nan,nan
1702473057488,0,0,nan,nan
1702473057499,0,0,nan,nan
1702473057511,0,0,nan,nan
1702473057521,0,0,nan,nan
1702473057533,0,0,nan,nan
1702473057574,0,0,nan,nan
1702473057575,0,0,nan,nan
1702473057578,0,0,nan,nan
1702473057590,0,0,nan,nan
1702473057600,0,0,nan,nan
1702473057611,0,0,nan,nan
1702473057621,0,0,nan,nan
1702473057633,0,0,nan,nan
1702473057644,0,0,nan,nan
1702473057654,0,0,nan,nan
1702473057667,0,0,nan,nan
1702473057678,0,0,nan,nan
1702473057696,0,0,nan,nan
1702473057718,0,0,nan,nan
1702473057721,0,0,nan,nan
1702473057734,0,0,nan,nan
1702473057744,0,0,nan,nan
1702473057755,0,0,nan,nan
1702473057767,0,0,nan,nan
1702473057778,0,0,nan,nan
1702473057788,0,0,nan,nan
1702473057800,0,0,nan,nan
1702473057811,0,0,nan,nan
1702473057821,0,0,nan,nan
1702473057851,0,0,nan,nan
1702473057852,0,0,nan,nan
1702473057855,0,0,nan,nan
1702473057866,0,0,nan,nan
1702473057881,0,0,nan,nan
1702473057888,0,0,nan,nan
1702473057900,0,0,nan,nan
1702473057911,0,0,nan,nan
1702473057921,0,0,nan,nan
1702473057933,0,0,nan,nan
1702473057945,0,0,nan,nan
1702473057954,0,0,nan,nan
1702473057987,0,0,nan,nan
1702473058004,0,0,nan,nan
1702473058011,0,0,nan,nan
1702473058021,0,0,nan,nan
1702473058032,0,0,nan,nan
1702473058044,0,0,nan,nan
1702473058054,0,0,nan,nan
1702473058066,0,0,nan,nan
1702473058078,0,0,nan,nan
1702473058087,0,0,nan,nan
1702473058099,0,0,nan,nan
1702473058138,0,0,nan,nan
1702473058139,0,0,nan,nan
1702473058145,0,0,nan,nan
1702473058154,0,0,nan,nan
1702473058166,0,0,nan,nan
1702473058178,0,0,nan,nan
1702473058188,0,0,nan,nan
1702473058199,0,0,nan,nan
1702473058211,0,0,nan,nan
1702473058221,0,0,nan,nan
1702473058233,0,0,nan,nan
1702473058245,0,0,nan,nan
1702473058255,0,0,nan,nan
1702473058287,0,0,nan,nan
1702473058288,0,0,nan,nan
1702473058304,0,0,nan,nan
1702473058311,0,0,nan,nan
1702473058321,0,0,nan,nan
1702473058332,0,0,nan,nan
1702473058344,0,0,nan,nan
1702473058354,0,0,nan,nan
1702473058365,0,0,nan,nan
1702473058377,0,0,nan,nan
1702473058387,0,0,nan,nan
1702473058399,0,0,nan,nan
1702473058438,0,0,nan,nan
1702473058439,0,0,nan,nan
1702473058444,0,0,nan,nan
1702473058454,0,0,nan,nan
1702473058467,0,0,nan,nan
1702473058478,0,0,nan,nan
1702473058487,0,0,nan,nan
1702473058499,0,0,nan,nan
1702473058511,0,0,nan,nan
1702473058521,0,0,nan,nan
1702473058533,0,0,nan,nan
1702473058569,0,0,nan,nan
1702473058570,0,0,nan,nan
1702473058584,0,0,nan,nan
1702473058587,0,0,nan,nan
1702473058600,0,0,nan,nan
1702473058611,0,0,nan,nan
1702473058621,0,0,nan,nan
1702473058633,0,0,nan,nan
1702473058644,0,0,nan,nan
1702473058655,0,0,nan,nan
1702473058666,0,0,nan,nan
1702473058678,0,0,nan,nan
1702473058688,0,0,nan,nan
1702473058731,0,0,nan,nan
1702473058732,0,0,nan,nan
1702473058733,0,0,nan,nan
1702473058745,0,0,nan,nan
1702473058754,0,0,nan,nan
1702473058765,0,0,nan,nan
1702473058777,0,0,nan,nan
1702473058787,0,0,nan,nan
1702473058798,0,0,nan,nan
1702473058810,0,0,nan,nan
1702473058820,0,0,nan,nan
1702473058832,0,0,nan,nan
1702473058874,0,0,nan,nan
1702473058875,0,0,nan,nan
1702473058877,0,0,nan,nan
1702473058889,0,0,nan,nan
1702473058899,0,0,nan,nan
1702473058910,0,0,nan,nan
1702473058921,0,0,nan,nan
1702473058932,0,0,nan,nan
1702473058944,0,0,nan,nan
1702473058954,0,0,nan,nan
1702473058966,0,0,nan,nan
1702473058977,0,0,nan,nan
1702473058988,0,0,nan,nan
1702473059020,0,0,nan,nan
1702473059021,0,0,nan,nan
1702473059036,0,0,nan,nan
1702473059044,0,0,nan,nan
1702473059056,0,0,nan,nan
1702473059067,0,0,nan,nan
1702473059085,0,0,nan,nan
1702473059100,0,0,nan,nan
1702473059111,0,0,nan,nan
1702473059121,0,0,nan,nan
1702473059154,0,0,nan,nan
1702473059155,0,0,nan,nan
1702473059169,0,0,nan,nan
1702473059176,0,0,nan,nan
1702473059193,0,0,nan,nan
1702473059215,0,0,nan,nan
1702473059232,0,0,nan,nan
1702473059245,0,0,nan,nan
1702473059257,0,0,nan,nan
1702473059289,0,0,nan,nan
1702473059290,0,1,nan,4.3856353759765625
1702473059307,0,1,nan,4.377288818359375
1702473059313,0,1,nan,4.280426025390625
1702473059324,0,1,nan,4.2989044189453125
1702473059336,0,1,nan,4.325164794921875
1702473059346,0,1,nan,4.37432861328125
1702473059357,0,1,nan,4.398590087890625
1702473059369,0,1,nan,4.3980255126953125
1702473059380,0,1,nan,4.4075164794921875
1702473059391,0,1,nan,4.434234619140625
1702473059402,0,1,nan,4.425994873046875
1702473059439,0,1,nan,4.412353515625
1702473059440,0,1,nan,4.4145660400390625
1702473059447,0,1,nan,4.4272918701171875
1702473059458,0,1,nan,4.411285400390625
1702473059469,0,1,nan,4.4233856201171875
1702473059480,0,1,nan,4.3908843994140625
1702473059491,0,1,nan,4.369964599609375
1702473059501,0,1,nan,4.3572235107421875
1702473059512,0,1,nan,4.3803558349609375
1702473059524,0,1,nan,4.352203369140625
1702473059535,0,1,nan,4.3548736572265625
1702473059572,0,1,nan,4.35040283203125
1702473059573,0,1,nan,4.3198699951171875
1702473059579,0,1,nan,4.28118896484375
1702473059590,0,1,nan,4.2682342529296875
1702473059602,0,1,nan,4.2740325927734375
1702473059613,0,1,nan,4.282806396484375
1702473059624,0,1,nan,4.2819976806640625
1702473059635,0,1,nan,4.2914581298828125
1702473059646,0,1,nan,4.2683868408203125
1702473059657,0,1,nan,4.2379608154296875
1702473059668,0,1,nan,4.224853515625
1702473059679,0,1,nan,4.24163818359375
1702473059691,0,1,nan,4.218658447265625
1702473059723,0,1,nan,4.220703125
1702473059724,0,1,nan,4.1925811767578125
1702473059741,0,1,nan,4.4330902099609375
1702473059746,0,1,nan,4.4330902099609375
1702473059758,0,1,nan,4.1290130615234375
1702473059768,0,1,nan,4.0646209716796875
1702473059778,0,1,nan,4.0646209716796875
1702473059789,0,0,nan,nan
1702473059800,0,0,nan,nan
1702473059812,0,0,nan,nan
1702473059823,0,0,nan,nan
1702473059854,0,0,nan,nan
1702473059856,0,0,nan,nan
1702473059868,0,0,nan,nan
1702473059878,0,0,nan,nan
1702473059896,0,0,nan,nan
1702473059915,0,0,nan,nan
1702473059925,0,0,nan,nan
1702473059937,0,0,nan,nan
1702473059948,0,0,nan,nan
1702473059959,0,0,nan,nan
1702473059970,0,0,nan,nan
1702473060006,0,0,nan,nan
1702473060007,0,0,nan,nan
1702473060015,0,0,nan,nan
1702473060025,0,0,nan,nan
1702473060037,0,0,nan,nan
1702473060048,0,0,nan,nan
1702473060058,0,0,nan,nan
1702473060070,0,0,nan,nan
1702473060081,0,0,nan,nan
1702473060092,0,0,nan,nan
1702473060103,0,0,nan,nan
1702473060115,0,0,nan,nan
1702473060155,0,0,nan,nan
1702473060156,0,0,nan,nan
1702473060158,0,0,nan,nan
1702473060172,0,0,nan,nan
1702473060182,0,0,nan,nan
1702473060192,0,0,nan,nan
1702473060204,0,0,nan,nan
1702473060215,0,0,nan,nan
1702473060225,0,0,nan,nan
1702473060237,0,0,nan,nan
1702473060248,0,0,nan,nan
1702473060258,0,0,nan,nan
1702473060269,0,0,nan,nan
1702473060303,0,0,nan,nan
1702473060304,0,0,nan,nan
1702473060317,0,0,nan,nan
1702473060324,0,0,nan,nan
1702473060336,0,0,nan,nan
1702473060348,0,0,nan,nan
1702473060358,0,0,nan,nan
1702473060370,0,0,nan,nan
1702473060382,0,0,nan,nan
1702473060392,0,0,nan,nan
1702473060403,0,0,nan,nan
1702473060439,0,0,nan,nan
1702473060440,0,0,nan,nan
1702473060454,0,0,nan,nan
1702473060458,0,0,nan,nan
1702473060470,0,0,nan,nan
1702473060481,0,0,nan,nan
1702473060491,0,0,nan,nan
1702473060503,0,0,nan,nan
1702473060514,0,0,nan,nan
1702473060524,0,0,nan,nan
1702473060536,0,0,nan,nan
1702473060548,0,0,nan,nan
1702473060588,0,0,nan,nan
1702473060589,0,0,nan,nan
1702473060591,0,0,nan,nan
1702473060604,0,0,nan,nan
1702473060615,0,0,nan,nan
1702473060625,0,0,nan,nan
1702473060636,0,0,nan,nan
1702473060648,0,0,nan,nan
1702473060658,0,0,nan,nan
1702473060670,0,0,nan,nan
1702473060681,0,0,nan,nan
1702473060721,0,0,nan,nan
1702473060722,0,0,nan,nan
1702473060725,0,0,nan,nan
1702473060737,0,0,nan,nan
1702473060749,0,0,nan,nan
1702473060758,0,0,nan,nan
1702473060770,0,0,nan,nan
1702473060781,0,0,nan,nan
1702473060791,0,0,nan,nan
1702473060803,0,0,nan,nan
1702473060815,0,0,nan,nan
1702473060825,0,0,nan,nan
1702473060836,0,0,nan,nan
1702473060871,0,0,nan,nan
1702473060886,0,0,nan,nan
1702473060891,0,0,nan,nan
1702473060904,0,0,nan,nan
1702473060914,0,0,nan,nan
1702473060924,0,0,nan,nan
1702473060936,0,0,nan,nan
1702473060948,0,0,nan,nan
1702473060958,0,0,nan,nan
1702473060969,0,0,nan,nan
1702473061006,0,0,nan,nan
1702473061007,0,0,nan,nan
1702473061014,0,0,nan,nan
1702473061024,0,0,nan,nan
1702473061037,0,0,nan,nan
1702473061048,0,0,nan,nan
1702473061058,0,0,nan,nan
1702473061069,0,0,nan,nan
1702473061081,0,0,nan,nan
1702473061091,0,0,nan,nan
1702473061103,0,0,nan,nan
1702473061139,0,0,nan,nan
1702473061140,0,0,nan,nan
1702473061155,0,0,nan,nan
1702473061158,0,0,nan,nan
1702473061170,0,0,nan,nan
1702473061181,0,0,nan,nan
1702473061191,0,0,nan,nan
1702473061203,0,0,nan,nan
1702473061214,0,0,nan,nan
1702473061225,0,0,nan,nan
1702473061236,0,0,nan,nan
1702473061272,0,0,nan,nan
1702473061288,0,0,nan,nan
1702473061291,0,0,nan,nan
1702473061303,0,0,nan,nan
1702473061315,0,0,nan,nan
1702473061324,0,0,nan,nan
1702473061336,0,0,nan,nan
1702473061347,0,0,nan,nan
1702473061357,0,0,nan,nan
1702473061369,0,0,nan,nan
1702473061406,0,0,nan,nan
1702473061407,0,0,nan,nan
1702473061414,0,0,nan,nan
1702473061424,0,0,nan,nan
1702473061437,0,0,nan,nan
1702473061447,0,0,nan,nan
1702473061457,0,0,nan,nan
1702473061469,0,0,nan,nan
1702473061480,0,0,nan,nan
1702473061490,0,0,nan,nan
1702473061502,0,0,nan,nan
1702473061514,0,0,nan,nan
1702473061524,0,0,nan,nan
1702473061557,0,0,nan,nan
1702473061558,0,0,nan,nan
1702473061575,0,0,nan,nan
1702473061582,0,0,nan,nan
1702473061592,0,0,nan,nan
1702473061602,0,0,nan,nan
1702473061614,0,0,nan,nan
1702473061624,0,0,nan,nan
1702473061636,0,0,nan,nan
1702473061648,0,0,nan,nan
1702473061658,0,0,nan,nan
1702473061669,0,0,nan,nan
1702473061690,0,0,nan,nan
1702473061708,0,0,nan,nan
1702473061714,0,0,nan,nan
1702473061725,0,0,nan,nan
1702473061735,0,0,nan,nan
1702473061747,0,0,nan,nan
1702473061757,0,0,nan,nan
1702473061769,0,0,nan,nan
1702473061780,0,0,nan,nan
1702473061790,0,0,nan,nan
1702473061802,0,0,nan,nan
1702473061840,0,0,nan,nan
1702473061847,0,0,nan,nan
1702473061857,0,0,nan,nan
1702473061869,0,0,nan,nan
1702473061881,0,0,nan,nan
1702473061891,0,0,nan,nan
1702473061902,0,0,nan,nan
1702473061914,0,0,nan,nan
1702473061924,0,0,nan,nan
1702473061936,0,0,nan,nan
1702473061947,0,0,nan,nan
1702473061957,0,0,nan,nan
1702473061991,0,0,nan,nan
1702473062006,0,0,nan,nan
1702473062014,0,0,nan,nan
1702473062024,0,0,nan,nan
1702473062036,0,0,nan,nan
1702473062047,0,0,nan,nan
1702473062057,0,0,nan,nan
1702473062069,0,0,nan,nan
1702473062080,0,0,nan,nan
1702473062090,0,0,nan,nan
1702473062124,0,0,nan,nan
1702473062125,0,0,nan,nan
1702473062141,0,0,nan,nan
1702473062147,0,0,nan,nan
1702473062158,0,0,nan,nan
1702473062168,0,0,nan,nan
1702473062180,0,0,nan,nan
1702473062191,0,0,nan,nan
1702473062202,0,0,nan,nan
1702473062214,0,0,nan,nan
1702473062224,0,0,nan,nan
1702473062235,0,0,nan,nan
1702473062256,0,0,nan,nan
1702473062274,0,0,nan,nan
1702473062280,0,0,nan,nan
1702473062291,0,0,nan,nan
1702473062302,0,0,nan,nan
1702473062313,0,0,nan,nan
1702473062323,0,0,nan,nan
1702473062335,0,0,nan,nan
1702473062347,0,0,nan,nan
1702473062356,0,0,nan,nan
1702473062368,0,0,nan,nan
1702473062408,0,0,nan,nan
1702473062413,0,0,nan,nan
1702473062423,0,0,nan,nan
1702473062437,0,0,nan,nan
1702473062447,0,0,nan,nan
1702473062457,0,0,nan,nan
1702473062468,0,0,nan,nan
1702473062480,0,0,nan,nan
1702473062490,0,0,nan,nan
1702473062502,0,0,nan,nan
1702473062513,0,0,nan,nan
1702473062524,0,0,nan,nan
1702473062558,0,0,nan,nan
1702473062574,0,0,nan,nan
1702473062580,0,0,nan,nan
1702473062591,0,0,nan,nan
1702473062602,0,0,nan,nan
1702473062614,0,0,nan,nan
1702473062624,0,0,nan,nan
1702473062635,0,0,nan,nan
1702473062646,0,0,nan,nan
1702473062656,0,0,nan,nan
1702473062691,0,0,nan,nan
1702473062692,0,0,nan,nan
1702473062707,0,0,nan,nan
1702473062714,0,0,nan,nan
1702473062724,0,0,nan,nan
1702473062734,0,0,nan,nan
1702473062746,0,0,nan,nan
1702473062756,0,0,nan,nan
1702473062768,0,0,nan,nan
1702473062780,0,0,nan,nan
1702473062789,0,0,nan,nan
1702473062802,0,0,nan,nan
1702473062824,0,0,nan,nan
1702473062842,0,0,nan,nan
1702473062843,0,0,nan,nan
1702473062846,0,0,nan,nan
1702473062858,0,0,nan,nan
1702473062868,0,0,nan,nan
1702473062880,0,0,nan,nan
1702473062890,0,0,nan,nan
1702473062901,0,0,nan,nan
1702473062914,0,0,nan,nan
1702473062923,0,0,nan,nan
1702473062935,0,0,nan,nan
1702473062975,0,0,nan,nan
1702473062976,0,0,nan,nan
1702473062980,0,0,nan,nan
1702473062990,0,0,nan,nan
1702473063003,0,0,nan,nan
1702473063012,0,0,nan,nan
1702473063023,0,0,nan,nan
1702473063034,0,0,nan,nan
1702473063046,0,0,nan,nan
1702473063056,0,0,nan,nan
1702473063067,0,0,nan,nan
1702473063107,0,0,nan,nan
1702473063108,0,0,nan,nan
1702473063113,0,0,nan,nan
1702473063124,0,0,nan,nan
1702473063137,0,0,nan,nan
1702473063146,0,0,nan,nan
1702473063157,0,0,nan,nan
1702473063168,0,0,nan,nan
1702473063180,0,0,nan,nan
1702473063189,0,0,nan,nan
1702473063201,0,0,nan,nan
1702473063212,0,0,nan,nan
1702473063222,0,0,nan,nan
1702473063257,0,0,nan,nan
1702473063258,0,0,nan,nan
1702473063273,0,0,nan,nan
1702473063279,0,0,nan,nan
1702473063290,0,0,nan,nan
1702473063301,0,0,nan,nan
1702473063313,0,0,nan,nan
1702473063323,0,0,nan,nan
1702473063335,0,0,nan,nan
1702473063346,0,0,nan,nan
1702473063356,0,0,nan,nan
1702473063393,0,0,nan,nan
1702473063409,0,0,nan,nan
1702473063422,0,0,nan,nan
1702473063436,0,0,nan,nan
1702473063447,0,0,nan,nan
1702473063458,0,0,nan,nan
1702473063469,0,0,nan,nan
1702473063481,0,1,nan,5.24169921875
1702473063493,0,1,nan,5.24169921875
1702473063524,0,1,nan,5.24169921875
1702473063525,0,1,nan,5.1445770263671875
1702473063539,0,1,nan,5.1445770263671875
1702473063548,0,1,nan,5.1688079833984375
1702473063558,0,1,nan,5.1688079833984375
1702473063569,0,1,nan,5.1688079833984375
1702473063580,0,1,nan,5.3027801513671875
1702473063591,0,1,nan,5.3027801513671875
1702473063602,0,1,nan,5.3027801513671875
1702473063613,0,1,nan,5.230224609375
1702473063625,0,1,nan,5.1075286865234375
1702473063659,0,1,nan,5.1075286865234375
1702473063660,0,1,nan,5.1168975830078125
1702473063669,0,1,nan,5.1276092529296875
1702473063681,0,1,nan,5.1104278564453125
1702473063693,0,1,nan,5.0652313232421875
1702473063703,0,1,nan,5.04669189453125
1702473063714,0,1,nan,5.040557861328125
1702473063725,0,1,nan,4.9948883056640625
1702473063736,0,1,nan,5.0038604736328125
1702473063747,0,1,nan,4.993682861328125
1702473063758,0,1,nan,4.9387359619140625
1702473063796,0,1,nan,4.9378509521484375
1702473063803,0,1,nan,4.818450927734375
1702473063814,0,1,nan,4.8041534423828125
1702473063826,0,1,nan,4.74444580078125
1702473063837,0,1,nan,4.76019287109375
1702473063848,0,1,nan,4.743194580078125
1702473063859,0,1,nan,4.7000732421875
1702473063870,0,1,nan,4.662017822265625
1702473063881,0,1,nan,4.6605987548828125
1702473063892,0,1,nan,4.61492919921875
1702473063903,0,1,nan,4.601898193359375
1702473063941,0,1,nan,4.5742034912109375
1702473063942,0,1,nan,4.5472412109375
1702473063947,0,1,nan,4.5431671142578125
