timestamp,x,y
1702368528373,0.5787130677763787,0.27789676339574115
1702368528388,0.575016636174335,0.2585972704254512
1702368528403,0.5744734311292553,0.25482781010237654
1702368528421,0.5753837871010634,0.27206681658775833
1702368528436,0.5747130325660939,0.28197999773473675
1702368528454,0.5764733206601274,0.2966062733253001
1702368528468,0.5754202170520778,0.2907996651792184
1702368528482,0.5713549343120551,0.2789710586733294
1702368528499,0.5692479752803707,0.26135023505532917
1702368528516,0.5654548253820971,0.23484095446351003
1702368528533,0.5638984744595088,0.23858237395986856
1702368528548,0.600222619272854,0.3182918835589955
1702368528566,0.5638700268949791,0.21348447714639085
1702368528581,0.6060949365244352,0.3200212990766559
1702368528599,0.5673435787740965,0.2429414748818406
1702368528616,0.6121701515435765,0.33108063361571466
1702368528631,0.5749858145269616,0.3259144429400067
1702368528645,0.6082204159170826,0.30281990970885564
1702368528663,0.5743766782534443,0.33306328130168716
1702368528681,0.5743920614398137,0.3276001914394097
1702368528696,0.5734552031358353,0.32066802826971863
1702368528711,0.5569777839577674,0.3356283732974184
1702368528728,0.5660205037121002,0.307386629187977
1702368528745,0.5630543446458554,0.2816777510691957
1702368528760,0.603057524001351,0.5322842350961523
1702368528775,0.6065004564842158,0.31753279127025463
1702368528790,0.6047272280726466,0.34713564621716486
1702368528807,0.6050046962071622,0.3426477143438958
1702368528824,0.6036426551768508,0.32368214030813514
1702368528842,0.6020534866820784,0.3037654086954569
1702368528857,0.6019762341175529,0.29226696996805024
1702368528871,0.5987139851301003,0.25378189020712627
1702368528889,0.599277606221602,0.23446247171162626
1702368528908,0.5764741900853666,0.41284488678812464
1702368528920,0.6049192030155657,0.29002465787644616
1702368528937,0.5964639141396695,0.24599978251644875
1702368528954,0.5973529483379322,0.24950600692343708
1702368528971,0.5997011954184902,0.2440621764973342
1702368528988,0.6003630800718304,0.24997646242507818
1702368529003,0.6806116174501976,0.34178568745024696
1702368529018,0.6075321716202713,0.2737802430764511
1702368529034,0.6878438339335765,0.24951129481532117
1702368529054,0.6028179199223539,0.2929837997477968
1702368529068,0.592632009257261,0.3765010557164736
1702368529082,0.6166741705111948,0.2941837049024287
1702368529100,0.6062902355303497,0.3281543469206702
1702368529115,0.584249662405831,0.33322212113825833
1702368529132,0.6180848375529657,0.3332610617722676
1702368529149,0.5777145193274972,0.27982151528180693
1702368529167,0.6227003726629246,0.2997043282960571
1702368529182,0.5800253240871589,0.26310644254768134
1702368529200,0.6184197676408345,0.29079394005553594
1702368529215,0.5755827078898603,0.291364933489562
1702368529230,0.6126782139806887,0.31404073092222246
1702368529247,0.5776188158026192,0.28981492414567916
1702368529262,0.600206885809797,0.3372496184870078
1702368529280,0.5727594857573282,0.31726614439121253
1702368529295,0.5940227516747141,0.3428838881823418
1702368529312,0.5757354072137343,0.33663430407360695
1702368529330,0.6013055884842385,0.341404978828858
1702368529345,0.5772353257888803,0.30969358200419983
1702368529360,0.6016514854470122,0.3430234786449012
1702368529377,0.5727076592939797,0.31808105870066905
1702368529392,0.6041529148395522,0.34464355797759777
1702368529407,0.5855621229338374,0.3610636680521934
1702368529425,0.6151842710067605,0.34576768172251143
1702368529440,0.5798528936981249,0.288048407071879
1702368529455,0.6155740982291441,0.30034835101859725
1702368529473,0.5809144685879518,0.27790870241010074
1702368529488,0.6166096394476857,0.28537249459514263
1702368529506,0.5814442511183673,0.29419265675544937
1702368529520,0.6181693175797026,0.3319855637161893
1702368529536,0.5783217342952655,0.3205318527696464
1702368529554,0.6083013255576872,0.3579056320008937
1702368529572,0.6072985277806537,0.3159908159264517
1702368529587,0.6017299568285102,0.2993471852515364
1702368529605,0.6065145185939522,0.3034045572762424
1702368529619,0.5878336895777853,0.39418622868216013
1702368529637,0.5851410068512573,0.4316281597824156
1702368529651,0.6088390283989995,0.33294576527811215
1702368529666,0.5873199235607932,0.4334156860495084
1702368529684,0.6111168705677634,0.35267629490568186
1702368529699,0.5887535898373869,0.43366587484613833
1702368529717,0.6182411758498755,0.36106234751582517
1702368529732,0.5799842630311726,0.3163479169781483
1702368529747,0.6188747629310071,0.3412947485295388
1702368529765,0.5807605173919255,0.34462307010485665
1702368529782,0.6094901951231747,0.3622275005316238
1702368529798,0.578098899237615,0.3278324250934725
1702368529815,0.6090640768156601,0.3506874653237812
1702368529829,0.5799263588442156,0.31804115278259254
1702368529844,0.6103008355142021,0.2949024079962043
1702368529865,0.5785110000512433,0.30454826123785295
1702368529880,0.6086318541295398,0.2919679995152358
1702368529895,0.5761281883284841,0.306092335076137
1702368529912,0.6069432371685963,0.31962712155035394
1702368529927,0.5709981516187895,0.32905826269150334
1702368529945,0.5728443189042955,0.36999221264787346
1702368529960,0.5645046851410602,0.33824318929891833
1702368529975,0.5836249360237213,0.26248924041811134
1702368529995,0.5584902694779225,0.32296789096592277
1702368530010,0.5819769910731343,0.28492737738648755
1702368530025,0.5524719878256614,0.30304298473436436
1702368530040,0.5764697679513042,0.24988827596597998
1702368530057,0.5489663852425954,0.29036789752937286
1702368530075,0.5788723629511895,0.3123710159316521
1702368530090,0.5483425202557685,0.27956972936764823
1702368530107,0.5441116384406737,0.5238005149554714
1702368530122,0.5996364445913862,0.3375922544901993
1702368530140,0.5731198716366098,0.40627877057899103
1702368530155,0.5537550551271901,0.29591243803298606
1702368530172,0.5572778199912058,0.3100952850055386
1702368530186,0.5558464555027189,0.30099545733578403
1702368530204,0.6724651419339543,0.28671377395079595
1702368530222,0.5608534359878901,0.2984953704493611
1702368530237,0.6092281768424075,0.29133553637172066
1702368530252,0.555886521280508,0.3096465910089059
1702368530269,0.5507003672454029,0.3250419121930374
1702368530286,0.5541028650444788,0.2990316707225876
1702368530301,0.5518437537691413,0.2961167023974869
1702368530319,0.5827249321644253,0.5121384638715641
1702368530334,0.5841618497683183,0.31141594420338525
1702368530352,0.556001279242235,0.5030391599183124
1702368530366,0.5210080126730843,0.3721813915789766
1702368530381,0.4987302496784532,0.26210545357454723
1702368530395,0.5011145740440315,0.26081910989303836
1702368530413,0.5011995700855816,0.26856487481995456
1702368530431,0.4947108131646683,0.2459381368679014
1702368530446,0.495216941385108,0.21710504905623104
1702368530466,0.4676776555580729,0.23919542461186452
1702368530481,0.49488772059019964,0.20003689529104804
1702368530496,0.4682599037813895,0.23006155062724554
1702368530514,0.4893601369311239,0.12201068860693942
1702368530526,0.4656320303178925,0.19521652047628094
1702368530544,0.531542811150612,0.39921410574950866
1702368530558,0.46799401096367993,0.20980653053445816
1702368530578,0.5354451930989674,0.4243985521034271
1702368530593,0.46703339126726134,0.17834795915566484
1702368530608,0.470132862607024,0.2590949965999094
1702368530626,0.46380022013602396,0.22017699830466234
1702368530641,0.34111382080222813,0.734636768173814
1702368530655,nan,nan
1702368530672,nan,nan
1702368530687,nan,nan
1702368530705,nan,nan
1702368530722,nan,nan
1702368530736,nan,nan
1702368530752,nan,nan
1702368530769,nan,nan
1702368530787,nan,nan
1702368530801,nan,nan
1702368530816,nan,nan
1702368530833,nan,nan
1702368530848,nan,nan
1702368530868,nan,nan
1702368530883,nan,nan
1702368530898,nan,nan
1702368530915,nan,nan
1702368530936,nan,nan
1702368530948,nan,nan
1702368530962,nan,nan
1702368530980,nan,nan
1702368530997,nan,nan
1702368531012,nan,nan
1702368531030,nan,nan
1702368531045,nan,nan
1702368531060,nan,nan
1702368531078,nan,nan
1702368531094,nan,nan
1702368531110,nan,nan
1702368531124,nan,nan
1702368531141,nan,nan
1702368531159,nan,nan
1702368531174,nan,nan
1702368531192,nan,nan
1702368531210,nan,nan
1702368531225,nan,nan
1702368531240,nan,nan
1702368531255,nan,nan
1702368531270,nan,nan
1702368531291,nan,nan
1702368531305,nan,nan
1702368531319,nan,nan
1702368531337,nan,nan
1702368531352,nan,nan
1702368531369,nan,nan
1702368531384,nan,nan
1702368531402,nan,nan
1702368531417,nan,nan
1702368531435,nan,nan
1702368531453,nan,nan
1702368531465,nan,nan
1702368531483,nan,nan
1702368531500,nan,nan
1702368531515,nan,nan
1702368531530,nan,nan
1702368531548,nan,nan
1702368531562,nan,nan
1702368531580,nan,nan
1702368531597,nan,nan
1702368531612,nan,nan
