timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368522289,3,3,3.872126,2.405758
1702368522301,3,0,3.896368,0.0
1702368522318,3,0,3.833823,0.0
1702368522333,3,0,3.894984,0.0
1702368522351,3,0,3.935074,0.0
1702368522369,3,0,3.927279,0.0
1702368522381,3,0,3.954098,0.0
1702368522399,3,0,3.936538,0.0
1702368522414,3,0,3.882844,0.0
1702368522431,3,0,3.918652,0.0
1702368522449,3,0,3.957749,0.0
1702368522467,3,0,3.970491,0.0
1702368522479,3,0,3.960512,0.0
1702368522497,3,0,3.986778,0.0
1702368522514,3,0,3.958832,0.0
1702368522529,3,0,3.909181,0.0
1702368522544,3,0,3.943091,0.0
1702368522562,3,0,3.88459,0.0
1702368522579,3,0,3.862483,0.0
1702368522594,3,0,3.93626,0.0
1702368522612,3,0,3.94328,0.0
1702368522629,3,0,3.945643,0.0
1702368522643,3,0,4.007577,0.0
1702368522658,3,0,3.99069,0.0
1702368522676,3,0,3.950647,0.0
1702368522688,0,0,0.0,0.0
1702368522703,0,0,0.0,0.0
1702368522721,0,0,0.0,0.0
1702368522736,0,0,0.0,0.0
1702368522754,0,0,0.0,0.0
1702368522771,0,0,0.0,0.0
1702368522785,0,0,0.0,0.0
1702368522803,0,0,0.0,0.0
1702368522818,0,0,0.0,0.0
1702368522836,0,0,0.0,0.0
1702368522854,0,0,0.0,0.0
1702368522868,0,0,0.0,0.0
1702368522885,0,0,0.0,0.0
1702368522900,0,0,0.0,0.0
1702368522918,0,0,0.0,0.0
1702368522933,0,0,0.0,0.0
1702368522950,0,0,0.0,0.0
1702368522964,0,0,0.0,0.0
1702368522982,0,0,0.0,0.0
1702368523001,0,0,0.0,0.0
1702368523016,0,0,0.0,0.0
1702368523031,0,0,0.0,0.0
1702368523048,0,0,0.0,0.0
1702368523063,0,0,0.0,0.0
1702368523081,0,0,0.0,0.0
1702368523095,0,0,0.0,0.0
1702368523110,0,0,0.0,0.0
1702368523125,0,0,0.0,0.0
1702368523145,0,0,0.0,0.0
1702368523159,0,0,0.0,0.0
1702368523177,0,0,0.0,0.0
1702368523192,0,0,0.0,0.0
1702368523208,0,0,0.0,0.0
1702368523231,0,0,0.0,0.0
1702368523240,0,0,0.0,0.0
1702368523258,0,0,0.0,0.0
1702368523273,0,0,0.0,0.0
1702368523288,0,0,0.0,0.0
1702368523305,0,0,0.0,0.0
1702368523320,0,0,0.0,0.0
1702368523338,0,0,0.0,0.0
1702368523356,0,0,0.0,0.0
1702368523371,0,0,0.0,0.0
1702368523386,0,0,0.0,0.0
1702368523401,0,0,0.0,0.0
1702368523420,0,0,0.0,0.0
1702368523437,0,0,0.0,0.0
1702368523451,0,0,0.0,0.0
1702368523469,0,0,0.0,0.0
1702368523484,0,0,0.0,0.0
1702368523501,0,0,0.0,0.0
1702368523515,0,0,0.0,0.0
1702368523533,0,0,0.0,0.0
1702368523548,0,0,0.0,0.0
1702368523565,0,0,0.0,0.0
1702368523581,0,0,0.0,0.0
1702368523599,0,0,0.0,0.0
1702368523614,0,0,0.0,0.0
1702368523629,0,0,0.0,0.0
1702368523647,0,0,0.0,0.0
1702368523664,0,0,0.0,0.0
1702368523679,0,0,0.0,0.0
1702368523697,0,0,0.0,0.0
1702368523712,0,0,0.0,0.0
1702368523729,0,0,0.0,0.0
1702368523750,0,0,0.0,0.0
1702368523762,0,0,0.0,0.0
1702368523779,0,0,0.0,0.0
1702368523797,0,0,0.0,0.0
1702368523818,0,0,0.0,0.0
1702368523827,0,0,0.0,0.0
1702368523845,0,0,0.0,0.0
1702368523860,0,0,0.0,0.0
1702368523875,0,0,0.0,0.0
1702368523893,0,0,0.0,0.0
1702368523911,3,0,3.479496,0.0
1702368523923,3,0,3.770681,0.0
1702368523941,3,0,3.930499,0.0
1702368523955,3,0,3.999793,0.0
1702368523973,3,0,4.0243,0.0
1702368523988,3,0,4.002857,0.0
1702368524005,3,0,3.915141,0.0
1702368524022,3,0,3.837995,0.0
1702368524037,3,0,3.822801,0.0
1702368524055,3,0,3.81581,0.0
1702368524069,3,0,3.893283,0.0
1702368524086,3,0,3.890152,0.0
1702368524101,3,0,3.912276,0.0
1702368524119,3,0,3.932607,0.0
1702368524137,3,3,3.946494,3.369574
1702368524152,3,3,3.988694,3.182681
1702368524168,3,3,3.976058,3.272735
1702368524183,3,3,3.972182,3.271401
1702368524201,3,3,3.923991,3.390903
1702368524215,3,3,3.950411,3.415219
1702368524233,3,3,3.931879,3.417403
1702368524250,3,3,3.922504,3.429497
1702368524265,3,3,3.925619,3.584776
1702368524280,3,3,3.950793,3.692937
1702368524297,3,3,3.986651,3.785891
1702368524315,3,3,4.015667,3.869241
1702368524329,3,3,3.974556,3.640174
1702368524347,3,3,3.946028,3.662932
1702368524362,3,3,3.919612,3.478588
1702368524379,3,3,3.996826,3.434378
1702368524393,3,0,4.019464,0.0
1702368524411,3,0,4.109493,0.0
1702368524426,3,0,4.130533,0.0
1702368524444,3,0,4.182494,0.0
1702368524462,3,0,4.210374,0.0
1702368524477,3,0,4.211079,0.0
1702368524492,3,0,4.21126,0.0
1702368524510,3,0,4.207368,0.0
1702368524525,3,0,4.183911,0.0
1702368524542,3,0,4.198268,0.0
1702368524557,3,3,4.211627,3.504581
1702368524573,3,0,4.211075,0.0
1702368524590,3,3,4.21814,3.62074
1702368524607,3,0,4.206849,0.0
1702368524622,3,3,4.166342,3.663998
1702368524640,3,0,4.223206,0.0
1702368524655,3,3,4.250603,3.717153
1702368524673,3,0,4.233158,0.0
1702368524691,3,3,4.205688,3.795063
1702368524702,3,0,4.139322,0.0
1702368524720,3,3,4.087241,3.745529
1702368524735,3,0,4.124792,0.0
1702368524753,3,0,4.08116,0.0
1702368524768,3,0,3.946615,0.0
1702368524785,3,0,3.789005,0.0
1702368524797,0,0,0.0,0.0
1702368524818,0,0,0.0,0.0
1702368524829,0,0,0.0,0.0
1702368524846,0,0,0.0,0.0
1702368524864,0,0,0.0,0.0
1702368524879,0,0,0.0,0.0
1702368524896,0,0,0.0,0.0
1702368524911,0,0,0.0,0.0
1702368524928,0,0,0.0,0.0
1702368524945,0,0,0.0,0.0
1702368524966,0,0,0.0,0.0
1702368524975,0,0,0.0,0.0
1702368524993,0,0,0.0,0.0
1702368525008,0,0,0.0,0.0
1702368525026,0,0,0.0,0.0
1702368525041,0,0,0.0,0.0
1702368525058,0,0,0.0,0.0
1702368525072,0,0,0.0,0.0
1702368525090,0,0,0.0,0.0
1702368525111,0,0,0.0,0.0
1702368525123,0,0,0.0,0.0
1702368525138,0,0,0.0,0.0
1702368525153,0,0,0.0,0.0
1702368525176,0,0,0.0,0.0
1702368525188,0,0,0.0,0.0
1702368525206,0,0,0.0,0.0
1702368525221,0,0,0.0,0.0
1702368525236,0,0,0.0,0.0
1702368525257,0,0,0.0,0.0
1702368525271,0,0,0.0,0.0
1702368525283,0,0,0.0,0.0
1702368525301,0,0,0.0,0.0
1702368525318,0,0,0.0,0.0
1702368525335,0,0,0.0,0.0
1702368525350,0,0,0.0,0.0
1702368525365,0,0,0.0,0.0
1702368525383,0,0,0.0,0.0
1702368525401,0,0,0.0,0.0
1702368525415,0,0,0.0,0.0
1702368525430,0,0,0.0,0.0
1702368525447,0,0,0.0,0.0
1702368525464,0,0,0.0,0.0
1702368525478,0,0,0.0,0.0
1702368525498,0,0,0.0,0.0
1702368525513,0,0,0.0,0.0
1702368525534,0,0,0.0,0.0
1702368525543,0,0,0.0,0.0
1702368525561,0,0,0.0,0.0
1702368525578,0,0,0.0,0.0
1702368525595,0,0,0.0,0.0
1702368525610,0,0,0.0,0.0
1702368525628,0,0,0.0,0.0
1702368525642,0,0,0.0,0.0
1702368525659,0,0,0.0,0.0
1702368525674,0,0,0.0,0.0
1702368525692,0,0,0.0,0.0
1702368525707,0,0,0.0,0.0
1702368525722,0,0,0.0,0.0
1702368525740,0,0,0.0,0.0
1702368525758,0,0,0.0,0.0
1702368525773,0,0,0.0,0.0
1702368525790,0,0,0.0,0.0
1702368525807,0,0,0.0,0.0
1702368525822,0,0,0.0,0.0
1702368525840,0,0,0.0,0.0
1702368525855,0,0,0.0,0.0
1702368525873,0,0,0.0,0.0
1702368525888,0,0,0.0,0.0
1702368525906,0,0,0.0,0.0
1702368525923,0,0,0.0,0.0
1702368525940,0,0,0.0,0.0
1702368525955,0,0,0.0,0.0
1702368525970,0,0,0.0,0.0
1702368525991,0,0,0.0,0.0
1702368526000,0,0,0.0,0.0
1702368526017,0,0,0.0,0.0
1702368526032,0,0,0.0,0.0
1702368526050,0,0,0.0,0.0
1702368526068,0,0,0.0,0.0
1702368526085,0,0,0.0,0.0
1702368526100,0,0,0.0,0.0
1702368526117,0,0,0.0,0.0
1702368526135,0,0,0.0,0.0
1702368526149,0,0,0.0,0.0
1702368526164,0,0,0.0,0.0
1702368526182,0,0,0.0,0.0
1702368526200,0,0,0.0,0.0
1702368526214,0,0,0.0,0.0
1702368526232,0,3,0.0,3.438839
1702368526246,0,3,0.0,3.47882
1702368526262,0,3,0.0,3.446083
1702368526277,0,3,0.0,3.520913
1702368526295,0,3,0.0,3.524158
1702368526307,0,3,0.0,3.580968
1702368526325,0,3,0.0,3.623984
1702368526340,0,3,0.0,3.633012
1702368526361,0,3,0.0,3.518561
1702368526373,0,3,0.0,3.58239
1702368526391,0,3,0.0,3.611274
1702368526408,0,3,0.0,3.640389
1702368526423,0,3,0.0,3.627419
1702368526441,0,3,0.0,3.596715
1702368526455,0,3,0.0,3.55153
1702368526470,0,3,0.0,3.463813
1702368526487,0,3,0.0,3.459706
1702368526505,0,3,0.0,3.430909
1702368526522,0,3,0.0,3.418685
1702368526537,0,3,0.0,3.47857
1702368526552,0,3,0.0,3.563633
1702368526570,0,3,0.0,3.650632
1702368526587,0,3,0.0,3.658334
1702368526601,0,3,0.0,3.686196
1702368526616,0,3,0.0,3.630599
1702368526634,0,3,0.0,3.664839
1702368526652,0,3,0.0,3.686069
1702368526667,0,3,0.0,3.760058
1702368526682,0,3,0.0,3.789757
1702368526699,0,3,0.0,3.771366
1702368526717,0,3,0.0,3.742355
1702368526729,0,0,0.0,0.0
1702368526750,0,3,0.0,3.684664
1702368526764,0,0,0.0,0.0
1702368526781,0,3,0.0,3.675728
1702368526798,0,3,0.0,3.715555
1702368526810,0,0,0.0,0.0
1702368526827,0,0,0.0,0.0
1702368526842,0,0,0.0,0.0
1702368526860,0,0,0.0,0.0
1702368526875,0,0,0.0,0.0
1702368526892,0,0,0.0,0.0
1702368526907,0,0,0.0,0.0
1702368526924,0,0,0.0,0.0
1702368526939,0,0,0.0,0.0
1702368526957,0,0,0.0,0.0
1702368526971,0,0,0.0,0.0
1702368526989,0,0,0.0,0.0
1702368527004,0,0,0.0,0.0
1702368527021,0,0,0.0,0.0
1702368527036,0,0,0.0,0.0
1702368527054,0,0,0.0,0.0
1702368527069,0,0,0.0,0.0
1702368527087,0,0,0.0,0.0
1702368527102,0,0,0.0,0.0
1702368527117,0,0,0.0,0.0
1702368527135,0,0,0.0,0.0
1702368527153,0,0,0.0,0.0
1702368527168,0,0,0.0,0.0
1702368527183,0,0,0.0,0.0
1702368527198,0,0,0.0,0.0
1702368527216,0,0,0.0,0.0
1702368527234,0,0,0.0,0.0
1702368527249,0,0,0.0,0.0
1702368527264,0,0,0.0,0.0
1702368527282,0,0,0.0,0.0
1702368527300,0,0,0.0,0.0
1702368527312,0,0,0.0,0.0
1702368527330,0,0,0.0,0.0
1702368527344,0,0,0.0,0.0
1702368527362,0,0,0.0,0.0
1702368527378,0,0,0.0,0.0
1702368527393,0,0,0.0,0.0
1702368527411,0,0,0.0,0.0
1702368527426,0,0,0.0,0.0
1702368527444,0,0,0.0,0.0
1702368527461,0,0,0.0,0.0
1702368527476,0,0,0.0,0.0
1702368527491,0,0,0.0,0.0
1702368527510,0,0,0.0,0.0
1702368527525,0,0,0.0,0.0
1702368527540,0,0,0.0,0.0
1702368527558,0,0,0.0,0.0
1702368527573,0,0,0.0,0.0
1702368527591,0,0,0.0,0.0
1702368527605,0,0,0.0,0.0
1702368527622,0,0,0.0,0.0
1702368527636,0,0,0.0,0.0
1702368527654,0,0,0.0,0.0
1702368527672,0,0,0.0,0.0
1702368527687,0,0,0.0,0.0
1702368527702,0,0,0.0,0.0
1702368527718,0,0,0.0,0.0
1702368527736,0,0,0.0,0.0
1702368527751,0,0,0.0,0.0
1702368527767,0,0,0.0,0.0
1702368527782,0,0,0.0,0.0
1702368527799,0,0,0.0,0.0
1702368527817,0,0,0.0,0.0
1702368527832,0,0,0.0,0.0
1702368527850,0,0,0.0,0.0
1702368527871,0,0,0.0,0.0
1702368527883,0,0,0.0,0.0
1702368527898,0,0,0.0,0.0
1702368527916,0,0,0.0,0.0
1702368527934,0,0,0.0,0.0
1702368527949,0,0,0.0,0.0
1702368527967,0,0,0.0,0.0
1702368527982,0,0,0.0,0.0
1702368528000,0,0,0.0,0.0
1702368528018,0,0,0.0,0.0
1702368528029,0,0,0.0,0.0
1702368528044,0,0,0.0,0.0
1702368528062,0,0,0.0,0.0
1702368528077,0,0,0.0,0.0
1702368528094,0,0,0.0,0.0
1702368528109,0,0,0.0,0.0
1702368528126,0,0,0.0,0.0
1702368528144,0,0,0.0,0.0
1702368528161,0,0,0.0,0.0
1702368528176,0,0,0.0,0.0
1702368528197,3,3,3.429881,2.992198
1702368528212,3,3,3.332261,5.925842
1702368528226,3,0,3.403518,0.0
1702368528241,3,3,3.313151,3.804588
1702368528256,3,3,2.219902,3.82224
1702368528274,0,3,0.0,3.966841
1702368528289,3,3,2.234297,4.048586
1702368528306,0,3,0.0,3.93013
1702368528321,3,3,4.103199,3.581225
1702368528338,3,3,3.820999,3.793308
1702368528352,3,3,3.900093,3.826192
1702368528373,3,3,3.828884,3.809351
1702368528388,3,3,3.830969,3.80532
1702368528403,3,3,3.853183,3.792334
1702368528421,3,3,3.828438,3.718118
1702368528436,3,3,3.813834,3.697018
1702368528454,3,3,3.814268,3.669625
1702368528468,3,3,3.818988,3.638712
1702368528482,3,3,3.88486,3.659678
1702368528499,3,3,3.936503,3.642501
1702368528516,3,3,3.993568,3.661056
1702368528533,3,3,4.007426,3.636013
1702368528548,0,3,0.0,3.620399
1702368528566,3,3,3.981524,3.675777
1702368528581,0,3,0.0,3.593781
1702368528599,3,3,3.881779,3.644237
1702368528616,0,3,0.0,3.595056
1702368528631,3,3,3.59924,3.608254
1702368528645,0,3,0.0,3.631278
1702368528663,3,3,3.482173,3.622309
1702368528681,3,3,3.473757,3.649784
1702368528696,3,3,3.533272,3.614492
1702368528711,3,3,3.466828,3.624558
1702368528728,3,3,3.565405,3.626538
1702368528745,3,3,3.689388,3.628667
1702368528760,3,3,2.053186,3.538356
1702368528775,0,3,0.0,3.624464
1702368528790,0,3,0.0,3.505684
1702368528807,0,3,0.0,3.490165
1702368528824,0,3,0.0,3.579902
1702368528842,0,3,0.0,3.644078
1702368528857,0,3,0.0,3.646228
1702368528871,0,3,0.0,3.704704
1702368528889,0,3,0.0,3.678769
1702368528908,0,3,0.0,3.268595
1702368528920,0,3,0.0,3.488304
1702368528937,0,3,0.0,3.637376
1702368528954,0,3,0.0,3.645592
1702368528971,0,3,0.0,3.659163
1702368528988,0,3,0.0,3.625242
1702368529003,0,3,0.0,3.547899
1702368529018,0,3,0.0,3.542756
1702368529034,0,3,0.0,3.536737
1702368529054,0,3,0.0,3.589084
1702368529068,0,3,0.0,3.573179
1702368529082,0,3,0.0,3.592615
1702368529100,0,3,0.0,3.619821
1702368529115,3,3,3.39566,3.535208
1702368529132,3,3,3.399937,3.601408
1702368529149,3,3,3.582328,3.620735
1702368529167,3,3,3.585667,3.690262
1702368529182,3,3,3.657365,3.718364
1702368529200,3,3,3.688476,3.701936
1702368529215,3,3,3.694,3.67192
1702368529230,3,3,3.659037,3.667433
1702368529247,3,3,3.605371,3.582673
1702368529262,3,3,3.613414,3.542302
1702368529280,3,3,3.562711,3.477295
1702368529295,3,3,3.594336,3.419604
1702368529312,3,3,3.595407,3.451197
1702368529330,0,3,0.0,3.536584
1702368529345,3,3,3.642643,3.610654
1702368529360,0,3,0.0,3.673826
1702368529377,3,3,3.657091,3.669145
1702368529392,0,3,0.0,3.641198
1702368529407,3,3,3.693782,3.418899
1702368529425,0,3,0.0,3.666848
1702368529440,3,3,3.771804,3.75775
1702368529455,0,3,0.0,3.824019
1702368529473,3,3,3.774074,3.882711
1702368529488,0,3,0.0,3.927615
1702368529506,3,3,3.790088,3.905909
1702368529520,0,3,0.0,3.896775
1702368529536,3,3,3.784346,3.822588
1702368529554,0,3,0.0,3.854384
1702368529572,0,3,0.0,3.89898
1702368529587,3,3,3.777011,3.869809
1702368529605,0,3,0.0,3.868786
1702368529619,3,3,3.284193,3.88233
1702368529637,3,3,3.123909,3.818368
1702368529651,0,3,0.0,3.834122
1702368529666,3,3,3.173633,3.832816
1702368529684,0,3,0.0,3.791751
1702368529699,3,3,3.214892,3.830106
1702368529717,0,3,0.0,3.820844
1702368529732,3,3,3.892724,3.841426
1702368529747,0,3,0.0,3.901931
1702368529765,3,3,3.819956,3.848863
1702368529782,0,3,0.0,3.947188
1702368529798,3,3,3.825114,3.923664
1702368529815,0,3,0.0,3.924577
1702368529829,3,3,3.820844,3.941837
1702368529844,0,3,0.0,3.949976
1702368529865,3,3,3.839651,3.962446
1702368529880,0,3,0.0,4.002273
1702368529895,3,3,3.846329,3.964969
1702368529912,0,3,0.0,3.957447
1702368529927,3,3,3.843027,3.867035
1702368529945,0,3,0.0,3.854277
1702368529960,3,3,3.712034,3.935028
1702368529975,0,3,0.0,4.044831
1702368529995,3,3,3.732275,3.952557
1702368530010,0,3,0.0,3.953828
1702368530025,3,3,3.838062,3.887679
1702368530040,0,3,0.0,3.980141
1702368530057,3,3,3.849956,3.907884
1702368530075,3,3,3.911887,3.893782
1702368530090,3,3,3.915376,3.92219
1702368530107,3,3,2.501668,3.906072
1702368530122,0,3,0.0,3.854957
1702368530140,3,3,3.643422,3.88454
1702368530155,3,3,3.817772,4.108361
1702368530172,3,3,3.837788,4.095245
1702368530186,3,3,3.905731,3.993241
1702368530204,0,3,0.0,3.832049
1702368530222,3,3,3.918609,3.898189
1702368530237,3,3,3.957964,3.95646
1702368530252,3,3,4.006959,4.016263
1702368530269,3,3,4.043915,4.073687
1702368530286,3,3,4.026607,4.03191
1702368530301,3,3,4.041392,4.050585
1702368530319,3,3,2.569589,4.053055
1702368530334,0,3,0.0,4.027439
1702368530352,3,3,2.587775,3.985068
1702368530366,0,3,0.0,3.957286
1702368530381,3,3,3.972165,3.920849
1702368530395,3,3,4.040525,4.014604
1702368530413,3,3,4.025237,4.001901
1702368530431,3,3,4.082904,4.07409
1702368530446,3,3,4.050825,4.273898
1702368530466,3,0,4.057582,0.0
1702368530481,3,3,4.077015,4.329528
1702368530496,3,0,4.090349,0.0
1702368530514,3,3,4.104215,4.562164
1702368530526,3,0,4.148261,0.0
1702368530544,3,3,4.144583,3.144009
1702368530558,3,0,4.11397,0.0
1702368530578,3,3,4.125481,3.033678
1702368530593,3,0,4.191845,0.0
1702368530608,3,0,4.032044,0.0
1702368530626,3,0,4.086525,0.0
1702368530641,3,0,4.001675,0.0
1702368530655,0,0,0.0,0.0
1702368530672,0,0,0.0,0.0
1702368530687,0,0,0.0,0.0
1702368530705,0,0,0.0,0.0
1702368530722,0,0,0.0,0.0
1702368530736,0,0,0.0,0.0
1702368530752,0,0,0.0,0.0
1702368530769,0,0,0.0,0.0
1702368530787,0,0,0.0,0.0
1702368530801,0,0,0.0,0.0
1702368530816,0,0,0.0,0.0
1702368530833,0,0,0.0,0.0
1702368530848,0,0,0.0,0.0
1702368530868,0,0,0.0,0.0
1702368530883,0,0,0.0,0.0
1702368530898,0,0,0.0,0.0
1702368530915,0,0,0.0,0.0
1702368530936,0,0,0.0,0.0
1702368530948,0,0,0.0,0.0
1702368530962,0,0,0.0,0.0
1702368530980,0,0,0.0,0.0
1702368530997,0,0,0.0,0.0
1702368531012,0,0,0.0,0.0
1702368531030,0,0,0.0,0.0
1702368531045,0,0,0.0,0.0
1702368531060,0,0,0.0,0.0
1702368531078,0,0,0.0,0.0
1702368531094,0,0,0.0,0.0
1702368531110,0,0,0.0,0.0
1702368531124,0,0,0.0,0.0
1702368531141,0,0,0.0,0.0
1702368531159,0,0,0.0,0.0
1702368531174,0,0,0.0,0.0
1702368531192,0,0,0.0,0.0
1702368531210,0,0,0.0,0.0
1702368531225,0,0,0.0,0.0
1702368531240,0,0,0.0,0.0
1702368531255,0,0,0.0,0.0
1702368531270,0,0,0.0,0.0
1702368531291,0,0,0.0,0.0
1702368531305,0,0,0.0,0.0
1702368531319,0,0,0.0,0.0
1702368531337,0,0,0.0,0.0
1702368531352,0,0,0.0,0.0
1702368531369,0,0,0.0,0.0
1702368531384,0,0,0.0,0.0
1702368531402,0,0,0.0,0.0
1702368531417,0,0,0.0,0.0
1702368531435,0,0,0.0,0.0
1702368531453,0,0,0.0,0.0
1702368531465,0,0,0.0,0.0
1702368531483,0,0,0.0,0.0
1702368531500,0,0,0.0,0.0
1702368531515,0,0,0.0,0.0
1702368531530,0,0,0.0,0.0
1702368531548,0,0,0.0,0.0
1702368531562,0,0,0.0,0.0
1702368531580,0,0,0.0,0.0
1702368531597,0,0,0.0,0.0
1702368531612,0,0,0.0,0.0
