timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702289926205,0,0,nan,nan
1702289926214,0,0,nan,nan
1702289926226,0,0,nan,nan
1702289926238,0,0,nan,nan
1702289926248,0,0,nan,nan
1702289926259,0,0,nan,nan
1702289926291,0,0,nan,nan
1702289926292,0,0,nan,nan
1702289926293,0,0,nan,nan
1702289926309,0,0,nan,nan
1702289926315,0,0,nan,nan
1702289926327,0,0,nan,nan
1702289926338,0,0,nan,nan
1702289926348,0,0,nan,nan
1702289926359,0,0,nan,nan
1702289926370,0,0,nan,nan
1702289926381,0,0,nan,nan
1702289926392,0,0,nan,nan
1702289926404,0,0,nan,nan
1702289926438,0,0,nan,nan
1702289926439,0,0,nan,nan
1702289926454,0,0,nan,nan
1702289926459,0,0,nan,nan
1702289926471,0,0,nan,nan
1702289926481,0,0,nan,nan
1702289926493,0,0,nan,nan
1702289926504,0,0,nan,nan
1702289926515,0,0,nan,nan
1702289926526,0,0,nan,nan
1702289926538,0,0,nan,nan
1702289926548,0,0,nan,nan
1702289926586,0,0,nan,nan
1702289926587,0,0,nan,nan
1702289926594,0,0,nan,nan
1702289926605,0,0,nan,nan
1702289926616,0,0,nan,nan
1702289926627,0,0,nan,nan
1702289926638,0,0,nan,nan
1702289926648,0,0,nan,nan
1702289926661,0,0,nan,nan
1702289926672,0,0,nan,nan
1702289926682,0,0,nan,nan
1702289926720,0,0,nan,nan
1702289926721,0,0,nan,nan
1702289926726,0,0,nan,nan
1702289926738,0,1,nan,5.3004302978515625
1702289926749,0,1,nan,5.3004302978515625
1702289926759,0,1,nan,5.3004302978515625
1702289926770,0,1,nan,5.36297607421875
1702289926781,0,1,nan,5.3651123046875
1702289926793,0,1,nan,5.3645782470703125
1702289926804,0,1,nan,5.3604583740234375
1702289926814,0,1,nan,5.3525390625
1702289926826,0,1,nan,5.3443450927734375
1702289926837,0,1,nan,5.3651580810546875
1702289926868,0,1,nan,5.3651580810546875
1702289926869,0,1,nan,5.381378173828125
1702289926871,0,1,nan,5.4105377197265625
1702289926883,0,1,nan,5.4104461669921875
1702289926893,0,1,nan,5.41339111328125
1702289926904,0,1,nan,5.4095916748046875
1702289926915,0,1,nan,5.4149932861328125
1702289926926,0,1,nan,5.4150390625
1702289926938,0,1,nan,5.4184112548828125
1702289926949,0,1,nan,5.4276885986328125
1702289926960,0,1,nan,5.430419921875
1702289926972,0,1,nan,5.4237823486328125
1702289927003,0,1,nan,5.4246368408203125
1702289927004,0,1,nan,5.42584228515625
1702289927019,0,1,nan,5.436767578125
1702289927026,0,1,nan,5.436187744140625
1702289927037,0,1,nan,5.43927001953125
1702289927048,0,1,nan,5.439361572265625
1702289927059,0,1,nan,5.442962646484375
1702289927071,0,1,nan,5.45477294921875
1702289927081,0,1,nan,5.462249755859375
1702289927093,0,1,nan,5.4606781005859375
1702289927104,0,1,nan,5.4546661376953125
1702289927115,0,1,nan,5.4652252197265625
1702289927152,0,1,nan,5.4715728759765625
1702289927153,0,1,nan,5.46197509765625
1702289927160,0,1,nan,5.430511474609375
1702289927171,0,1,nan,5.429168701171875
1702289927182,0,1,nan,5.43701171875
1702289927193,0,1,nan,5.4310302734375
1702289927204,0,1,nan,5.4348297119140625
1702289927215,0,1,nan,5.43658447265625
1702289927226,0,1,nan,5.436492919921875
1702289927237,0,1,nan,5.4383087158203125
1702289927248,0,1,nan,5.4449005126953125
1702289927288,0,1,nan,5.44818115234375
1702289927293,0,1,nan,5.441680908203125
1702289927304,0,1,nan,5.447662353515625
1702289927317,0,1,nan,5.4498443603515625
1702289927326,0,1,nan,5.4575347900390625
1702289927337,0,1,nan,5.4586944580078125
1702289927348,0,1,nan,5.454803466796875
1702289927360,0,1,nan,5.4441680908203125
1702289927371,0,1,nan,5.435791015625
1702289927382,0,1,nan,5.435821533203125
1702289927393,0,1,nan,5.4357147216796875
1702289927404,0,1,nan,5.4378662109375
1702289927439,0,1,nan,5.4373626708984375
1702289927440,0,1,nan,5.43572998046875
1702289927455,0,1,nan,5.4203643798828125
1702289927461,0,1,nan,5.421722412109375
1702289927472,0,1,nan,5.43365478515625
1702289927482,0,1,nan,5.4366607666015625
1702289927493,0,1,nan,5.438140869140625
1702289927505,0,1,nan,5.435272216796875
1702289927515,0,1,nan,5.4373016357421875
1702289927527,0,1,nan,5.4426727294921875
1702289927538,0,1,nan,5.4385833740234375
1702289927571,0,1,nan,5.4346160888671875
1702289927572,0,1,nan,5.4488677978515625
1702289927587,0,1,nan,5.49700927734375
1702289927595,1,1,4.8226318359375,5.511871337890625
1702289927606,1,1,4.79327392578125,5.5343780517578125
1702289927617,1,1,4.7667236328125,5.53143310546875
1702289927629,1,1,4.752777099609375,5.5196380615234375
1702289927639,1,1,4.7471466064453125,5.5115509033203125
1702289927649,1,1,4.7516632080078125,5.527618408203125
1702289927661,1,1,4.7620697021484375,5.5390167236328125
1702289927672,1,1,4.7675933837890625,5.55670166015625
1702289927705,1,1,4.775970458984375,5.5667724609375
1702289927706,1,1,4.7773284912109375,5.5657501220703125
1702289927721,1,1,4.7576446533203125,5.566192626953125
1702289927728,1,1,4.7605438232421875,5.5697021484375
1702289927738,1,1,4.7837066650390625,5.5755767822265625
1702289927750,1,1,4.78692626953125,5.581085205078125
1702289927761,1,1,4.7816009521484375,5.5828094482421875
1702289927772,1,1,4.76617431640625,5.582977294921875
1702289927783,1,1,4.7843475341796875,5.5903472900390625
1702289927794,1,1,4.790008544921875,5.588653564453125
1702289927805,1,1,4.812103271484375,5.59112548828125
1702289927817,1,1,4.8061370849609375,5.5877532958984375
1702289927856,1,1,4.81231689453125,5.5942535400390625
1702289927857,1,1,4.81231689453125,5.592864990234375
1702289927861,1,1,4.7996063232421875,5.581817626953125
1702289927873,1,1,4.7996063232421875,5.5709228515625
1702289927883,1,1,4.801605224609375,5.5641326904296875
1702289927894,1,1,4.7921142578125,5.553924560546875
1702289927905,1,1,4.7921142578125,5.5531158447265625
1702289927915,0,1,nan,5.5165557861328125
1702289927926,0,0,nan,nan
1702289927937,0,0,nan,nan
1702289927948,0,0,nan,nan
1702289927960,0,0,nan,nan
1702289927971,0,0,nan,nan
1702289928006,0,0,nan,nan
1702289928007,0,0,nan,nan
1702289928021,0,0,nan,nan
1702289928024,0,0,nan,nan
1702289928036,0,0,nan,nan
1702289928047,0,0,nan,nan
1702289928058,0,0,nan,nan
1702289928069,0,0,nan,nan
1702289928080,0,0,nan,nan
1702289928091,0,0,nan,nan
1702289928103,0,0,nan,nan
1702289928137,0,0,nan,nan
1702289928138,0,0,nan,nan
1702289928152,0,0,nan,nan
1702289928158,0,0,nan,nan
1702289928170,0,0,nan,nan
1702289928180,0,0,nan,nan
1702289928191,0,0,nan,nan
1702289928202,0,0,nan,nan
1702289928214,0,0,nan,nan
1702289928225,0,0,nan,nan
1702289928236,0,0,nan,nan
1702289928247,0,0,nan,nan
1702289928288,0,0,nan,nan
1702289928289,0,0,nan,nan
1702289928292,0,0,nan,nan
1702289928304,0,0,nan,nan
1702289928314,0,0,nan,nan
1702289928325,0,0,nan,nan
1702289928336,0,0,nan,nan
1702289928347,0,0,nan,nan
1702289928358,0,0,nan,nan
1702289928369,0,0,nan,nan
1702289928380,0,0,nan,nan
1702289928391,0,0,nan,nan
1702289928403,0,0,nan,nan
1702289928439,0,0,nan,nan
1702289928454,0,0,nan,nan
1702289928458,0,0,nan,nan
1702289928469,0,0,nan,nan
1702289928480,0,0,nan,nan
1702289928491,0,0,nan,nan
1702289928502,0,0,nan,nan
1702289928513,0,0,nan,nan
1702289928524,0,0,nan,nan
1702289928536,0,0,nan,nan
1702289928572,0,0,nan,nan
1702289928573,0,0,nan,nan
1702289928580,0,0,nan,nan
1702289928591,0,0,nan,nan
1702289928604,0,0,nan,nan
1702289928613,0,0,nan,nan
1702289928624,0,0,nan,nan
1702289928636,0,0,nan,nan
1702289928647,0,0,nan,nan
1702289928658,0,0,nan,nan
1702289928669,0,0,nan,nan
1702289928680,0,0,nan,nan
1702289928721,0,0,nan,nan
1702289928725,0,0,nan,nan
1702289928737,0,0,nan,nan
1702289928747,0,0,nan,nan
1702289928758,0,0,nan,nan
1702289928769,0,0,nan,nan
1702289928780,0,0,nan,nan
1702289928792,0,0,nan,nan
1702289928803,0,0,nan,nan
1702289928814,0,0,nan,nan
1702289928825,0,0,nan,nan
1702289928836,0,0,nan,nan
1702289928852,0,0,nan,nan
1702289928871,0,0,nan,nan
1702289928872,0,0,nan,nan
1702289928886,0,0,nan,nan
1702289928890,0,0,nan,nan
1702289928902,0,0,nan,nan
1702289928913,0,0,nan,nan
1702289928924,0,0,nan,nan
1702289928935,0,0,nan,nan
1702289928946,0,0,nan,nan
1702289928957,0,0,nan,nan
1702289928969,0,0,nan,nan
1702289929005,0,0,nan,nan
1702289929006,0,0,nan,nan
1702289929020,0,0,nan,nan
1702289929024,0,0,nan,nan
1702289929035,0,0,nan,nan
1702289929046,0,0,nan,nan
1702289929057,0,0,nan,nan
1702289929069,0,0,nan,nan
1702289929080,0,0,nan,nan
1702289929091,0,0,nan,nan
1702289929102,0,0,nan,nan
1702289929113,0,0,nan,nan
1702289929124,0,0,nan,nan
1702289929157,0,0,nan,nan
1702289929158,0,0,nan,nan
1702289929173,0,0,nan,nan
1702289929180,0,0,nan,nan
1702289929192,0,0,nan,nan
1702289929202,0,0,nan,nan
1702289929213,0,0,nan,nan
1702289929225,0,0,nan,nan
1702289929235,0,0,nan,nan
1702289929246,0,0,nan,nan
1702289929257,0,0,nan,nan
1702289929268,0,0,nan,nan
1702289929312,0,0,nan,nan
1702289929313,0,0,nan,nan
1702289929327,0,0,nan,nan
1702289929335,0,0,nan,nan
1702289929346,0,0,nan,nan
1702289929357,0,0,nan,nan
1702289929368,0,0,nan,nan
1702289929380,0,0,nan,nan
1702289929390,0,0,nan,nan
1702289929402,0,0,nan,nan
1702289929413,0,0,nan,nan
1702289929424,0,0,nan,nan
1702289929455,0,0,nan,nan
1702289929456,0,0,nan,nan
1702289929457,0,0,nan,nan
1702289929471,0,0,nan,nan
1702289929479,0,0,nan,nan
1702289929490,0,0,nan,nan
1702289929502,0,0,nan,nan
1702289929513,0,0,nan,nan
1702289929524,0,0,nan,nan
1702289929535,0,0,nan,nan
1702289929547,0,0,nan,nan
1702289929557,0,0,nan,nan
1702289929589,0,0,nan,nan
1702289929590,0,0,nan,nan
1702289929605,0,0,nan,nan
1702289929613,0,0,nan,nan
1702289929624,0,0,nan,nan
1702289929635,0,0,nan,nan
1702289929646,0,0,nan,nan
1702289929657,0,0,nan,nan
1702289929668,0,0,nan,nan
1702289929680,0,0,nan,nan
1702289929690,0,0,nan,nan
1702289929701,0,0,nan,nan
1702289929740,0,0,nan,nan
1702289929741,0,0,nan,nan
1702289929746,0,0,nan,nan
1702289929757,0,0,nan,nan
1702289929769,0,0,nan,nan
1702289929780,0,0,nan,nan
1702289929790,0,0,nan,nan
1702289929802,0,0,nan,nan
1702289929813,0,0,nan,nan
1702289929824,0,0,nan,nan
1702289929835,0,0,nan,nan
1702289929846,0,0,nan,nan
1702289929857,0,0,nan,nan
1702289929890,0,0,nan,nan
1702289929891,0,0,nan,nan
1702289929908,0,0,nan,nan
1702289929914,0,0,nan,nan
1702289929924,0,0,nan,nan
1702289929935,0,0,nan,nan
1702289929946,0,0,nan,nan
1702289929957,0,0,nan,nan
1702289929968,0,0,nan,nan
1702289929980,0,0,nan,nan
1702289929990,0,0,nan,nan
1702289930002,0,0,nan,nan
1702289930039,0,0,nan,nan
1702289930040,0,0,nan,nan
1702289930046,0,0,nan,nan
1702289930056,0,0,nan,nan
1702289930070,0,0,nan,nan
1702289930078,0,0,nan,nan
1702289930089,0,0,nan,nan
1702289930101,0,0,nan,nan
1702289930112,0,0,nan,nan
1702289930123,0,0,nan,nan
1702289930134,0,0,nan,nan
1702289930174,0,0,nan,nan
1702289930175,0,0,nan,nan
1702289930180,0,0,nan,nan
1702289930192,0,0,nan,nan
1702289930205,0,0,nan,nan
1702289930213,0,0,nan,nan
1702289930225,0,0,nan,nan
1702289930237,0,0,nan,nan
1702289930247,0,0,nan,nan
1702289930259,0,0,nan,nan
1702289930270,0,0,nan,nan
1702289930280,0,0,nan,nan
1702289930302,0,0,nan,nan
1702289930323,0,0,nan,nan
1702289930324,0,0,nan,nan
1702289930325,0,0,nan,nan
1702289930338,0,0,nan,nan
1702289930346,0,0,nan,nan
1702289930358,0,0,nan,nan
1702289930370,0,0,nan,nan
1702289930380,0,0,nan,nan
1702289930392,0,0,nan,nan
1702289930404,0,0,nan,nan
1702289930414,0,0,nan,nan
1702289930425,0,0,nan,nan
1702289930458,0,0,nan,nan
1702289930459,0,0,nan,nan
1702289930474,0,0,nan,nan
1702289930480,0,0,nan,nan
1702289930492,0,0,nan,nan
1702289930503,0,0,nan,nan
1702289930513,0,0,nan,nan
1702289930525,0,0,nan,nan
1702289930537,0,0,nan,nan
1702289930547,0,0,nan,nan
1702289930558,0,0,nan,nan
1702289930570,0,0,nan,nan
1702289930607,0,0,nan,nan
1702289930614,0,0,nan,nan
1702289930625,0,0,nan,nan
1702289930637,0,0,nan,nan
1702289930647,0,0,nan,nan
1702289930658,0,0,nan,nan
1702289930670,0,0,nan,nan
1702289930680,0,0,nan,nan
1702289930692,0,0,nan,nan
1702289930704,0,0,nan,nan
1702289930740,0,0,nan,nan
1702289930746,0,0,nan,nan
1702289930758,0,0,nan,nan
1702289930773,0,0,nan,nan
1702289930779,0,0,nan,nan
1702289930792,0,0,nan,nan
1702289930803,0,0,nan,nan
1702289930813,0,0,nan,nan
1702289930825,0,0,nan,nan
1702289930837,0,0,nan,nan
1702289930875,0,0,nan,nan
1702289930880,0,0,nan,nan
1702289930892,0,0,nan,nan
1702289930903,0,0,nan,nan
1702289930914,0,0,nan,nan
1702289930925,0,0,nan,nan
1702289930936,0,0,nan,nan
1702289930946,0,0,nan,nan
1702289930957,0,0,nan,nan
1702289930969,0,0,nan,nan
1702289930988,0,0,nan,nan
1702289931008,0,0,nan,nan
1702289931009,0,0,nan,nan
1702289931012,0,0,nan,nan
1702289931025,0,0,nan,nan
1702289931036,0,0,nan,nan
1702289931046,0,0,nan,nan
1702289931058,0,0,nan,nan
1702289931069,0,0,nan,nan
1702289931079,0,0,nan,nan
1702289931091,0,0,nan,nan
1702289931103,0,0,nan,nan
1702289931140,0,0,nan,nan
1702289931141,0,0,nan,nan
1702289931146,0,0,nan,nan
1702289931158,0,0,nan,nan
1702289931171,0,0,nan,nan
1702289931180,0,0,nan,nan
1702289931191,0,0,nan,nan
1702289931203,0,0,nan,nan
1702289931213,0,0,nan,nan
1702289931225,0,0,nan,nan
1702289931237,0,0,nan,nan
1702289931247,0,0,nan,nan
1702289931258,0,0,nan,nan
1702289931290,0,0,nan,nan
1702289931291,0,0,nan,nan
1702289931292,0,0,nan,nan
1702289931311,0,0,nan,nan
1702289931313,0,0,nan,nan
1702289931326,0,0,nan,nan
1702289931336,0,0,nan,nan
1702289931346,0,0,nan,nan
1702289931357,0,0,nan,nan
1702289931369,0,0,nan,nan
1702289931379,0,0,nan,nan
1702289931391,0,0,nan,nan
1702289931402,0,0,nan,nan
1702289931442,0,0,nan,nan
1702289931443,0,0,nan,nan
1702289931446,0,0,nan,nan
1702289931457,0,0,nan,nan
1702289931470,0,0,nan,nan
1702289931479,0,0,nan,nan
1702289931491,0,0,nan,nan
1702289931502,0,0,nan,nan
1702289931513,0,0,nan,nan
1702289931525,0,0,nan,nan
1702289931536,0,0,nan,nan
1702289931546,0,0,nan,nan
1702289931558,0,0,nan,nan
1702289931590,0,0,nan,nan
1702289931591,0,0,nan,nan
1702289931606,0,0,nan,nan
1702289931613,0,0,nan,nan
1702289931624,0,0,nan,nan
1702289931636,0,0,nan,nan
1702289931646,0,0,nan,nan
1702289931658,0,0,nan,nan
1702289931669,0,0,nan,nan
1702289931679,0,0,nan,nan
1702289931691,0,0,nan,nan
1702289931725,0,0,nan,nan
1702289931741,0,0,nan,nan
1702289931745,0,0,nan,nan
1702289931757,0,0,nan,nan
1702289931769,0,0,nan,nan
1702289931779,0,0,nan,nan
1702289931790,0,0,nan,nan
1702289931802,0,0,nan,nan
1702289931812,0,0,nan,nan
1702289931824,0,0,nan,nan
1702289931856,0,0,nan,nan
1702289931857,0,0,nan,nan
1702289931872,0,0,nan,nan
1702289931879,0,0,nan,nan
1702289931891,0,0,nan,nan
1702289931902,0,0,nan,nan
1702289931913,0,0,nan,nan
1702289931924,0,0,nan,nan
1702289931936,0,0,nan,nan
1702289931946,0,0,nan,nan
1702289931957,0,0,nan,nan
1702289931990,0,0,nan,nan
1702289931991,0,0,nan,nan
1702289932006,0,0,nan,nan
1702289932013,0,0,nan,nan
1702289932024,0,0,nan,nan
1702289932036,0,0,nan,nan
1702289932046,0,0,nan,nan
1702289932058,0,0,nan,nan
1702289932069,0,0,nan,nan
1702289932080,0,0,nan,nan
1702289932091,0,0,nan,nan
1702289932103,0,0,nan,nan
1702289932121,0,0,nan,nan
1702289932140,0,0,nan,nan
1702289932141,0,0,nan,nan
1702289932145,0,0,nan,nan
1702289932157,0,0,nan,nan
1702289932171,0,0,nan,nan
1702289932179,0,0,nan,nan
1702289932190,0,0,nan,nan
1702289932202,0,0,nan,nan
1702289932212,0,0,nan,nan
1702289932224,0,0,nan,nan
1702289932235,0,0,nan,nan
1702289932275,0,0,nan,nan
1702289932278,0,0,nan,nan
1702289932290,0,0,nan,nan
1702289932303,0,0,nan,nan
1702289932312,0,0,nan,nan
1702289932324,0,0,nan,nan
1702289932336,0,0,nan,nan
1702289932345,0,0,nan,nan
1702289932357,0,0,nan,nan
1702289932369,0,0,nan,nan
1702289932379,0,0,nan,nan
1702289932390,0,0,nan,nan
1702289932425,0,0,nan,nan
1702289932440,0,0,nan,nan
1702289932447,0,0,nan,nan
1702289932458,0,0,nan,nan
1702289932469,0,0,nan,nan
1702289932479,0,0,nan,nan
1702289932491,0,0,nan,nan
1702289932502,0,0,nan,nan
1702289932513,0,0,nan,nan
1702289932524,0,0,nan,nan
1702289932557,0,0,nan,nan
1702289932558,0,0,nan,nan
1702289932573,0,0,nan,nan
1702289932579,0,0,nan,nan
1702289932590,0,0,nan,nan
1702289932602,0,0,nan,nan
1702289932612,0,0,nan,nan
1702289932623,0,0,nan,nan
1702289932635,0,0,nan,nan
1702289932646,0,0,nan,nan
1702289932657,0,0,nan,nan
1702289932692,0,0,nan,nan
1702289932693,0,0,nan,nan
1702289932709,0,0,nan,nan
1702289932713,0,0,nan,nan
1702289932725,0,0,nan,nan
1702289932735,0,0,nan,nan
1702289932745,0,0,nan,nan
1702289932757,0,0,nan,nan
1702289932768,0,0,nan,nan
1702289932779,0,0,nan,nan
1702289932790,0,0,nan,nan
1702289932823,0,0,nan,nan
1702289932824,0,0,nan,nan
1702289932839,0,0,nan,nan
1702289932845,0,0,nan,nan
1702289932857,0,0,nan,nan
1702289932868,0,0,nan,nan
1702289932878,0,0,nan,nan
1702289932890,0,0,nan,nan
1702289932902,0,0,nan,nan
1702289932912,0,0,nan,nan
1702289932923,0,0,nan,nan
1702289932935,0,0,nan,nan
1702289932954,0,0,nan,nan
1702289932974,0,0,nan,nan
1702289932975,0,0,nan,nan
1702289932979,0,0,nan,nan
1702289932990,0,0,nan,nan
1702289933002,0,0,nan,nan
1702289933012,0,0,nan,nan
1702289933024,0,0,nan,nan
1702289933035,0,0,nan,nan
1702289933046,0,0,nan,nan
1702289933064,0,0,nan,nan
1702289933107,0,0,nan,nan
1702289933114,0,1,nan,5.7061004638671875
1702289933125,0,1,nan,5.7061004638671875
1702289933138,0,1,nan,5.73870849609375
1702289933148,0,1,nan,5.724456787109375
1702289933158,0,1,nan,5.724456787109375
1702289933170,0,1,nan,5.726593017578125
1702289933181,0,1,nan,5.733856201171875
1702289933192,0,1,nan,5.7194976806640625
1702289933203,0,1,nan,5.709259033203125
1702289933215,0,1,nan,5.7281036376953125
1702289933224,0,1,nan,5.7444915771484375
1702289933258,0,1,nan,5.7610015869140625
1702289933259,0,1,nan,5.7610015869140625
1702289933275,0,1,nan,5.74981689453125
1702289933280,0,1,nan,5.7369384765625
1702289933293,0,1,nan,5.73590087890625
1702289933303,0,1,nan,5.7383880615234375
1702289933314,0,1,nan,5.73577880859375
1702289933325,0,1,nan,5.7292327880859375
1702289933336,0,1,nan,5.72705078125
1702289933347,0,1,nan,5.7145538330078125
1702289933358,0,1,nan,5.70843505859375
1702289933370,0,1,nan,5.6934814453125
1702289933390,0,1,nan,5.6807098388671875
1702289933409,0,1,nan,5.67926025390625
1702289933410,0,1,nan,5.6826934814453125
1702289933414,0,1,nan,5.6780242919921875
1702289933427,0,1,nan,5.6721038818359375
1702289933436,0,1,nan,5.664520263671875
1702289933447,0,1,nan,5.657684326171875
1702289933459,0,1,nan,5.6486053466796875
1702289933470,0,1,nan,5.6450958251953125
1702289933480,0,1,nan,5.6350555419921875
1702289933492,0,1,nan,5.6249237060546875
1702289933503,0,1,nan,5.61358642578125
1702289933514,0,1,nan,5.601654052734375
1702289933525,0,1,nan,5.6090850830078125
1702289933560,0,1,nan,5.6066741943359375
1702289933561,0,1,nan,5.5973052978515625
1702289933569,0,1,nan,5.4948883056640625
1702289933580,0,1,nan,5.4948883056640625
1702289933592,0,1,nan,5.4784698486328125
1702289933603,0,1,nan,5.453521728515625
1702289933614,0,1,nan,5.4557342529296875
1702289933625,0,1,nan,5.448883056640625
1702289933637,0,1,nan,5.440338134765625
1702289933648,0,1,nan,5.420867919921875
1702289933659,0,1,nan,5.4040374755859375
1702289933670,0,1,nan,5.3962554931640625
1702289933708,0,1,nan,5.390106201171875
1702289933709,0,1,nan,5.3830718994140625
1702289933713,0,1,nan,5.3661956787109375
1702289933724,0,1,nan,5.36883544921875
1702289933738,0,1,nan,5.3682861328125
1702289933747,0,1,nan,5.362548828125
1702289933758,0,1,nan,5.3531494140625
1702289933769,0,1,nan,5.3521575927734375
1702289933780,0,1,nan,5.3549041748046875
1702289933791,0,1,nan,5.362518310546875
1702289933803,0,1,nan,5.36627197265625
1702289933841,0,1,nan,5.3647308349609375
1702289933842,0,1,nan,5.3621673583984375
1702289933847,0,1,nan,5.369781494140625
1702289933857,0,1,nan,5.3817596435546875
1702289933869,0,1,nan,5.3884429931640625
1702289933879,0,0,nan,nan
1702289933890,0,0,nan,nan
1702289933901,0,0,nan,nan
1702289933912,0,0,nan,nan
1702289933924,0,0,nan,nan
1702289933935,0,0,nan,nan
1702289933946,0,0,nan,nan
1702289933957,0,0,nan,nan
1702289933992,0,0,nan,nan
1702289933993,0,0,nan,nan
1702289933995,0,0,nan,nan
1702289934014,0,0,nan,nan
1702289934027,0,0,nan,nan
1702289934038,0,0,nan,nan
1702289934048,0,0,nan,nan
1702289934060,0,0,nan,nan
1702289934071,0,0,nan,nan
1702289934081,0,0,nan,nan
1702289934093,0,0,nan,nan
1702289934127,0,0,nan,nan
1702289934144,0,0,nan,nan
1702289934148,0,0,nan,nan
1702289934160,0,0,nan,nan
1702289934171,0,0,nan,nan
1702289934181,0,0,nan,nan
1702289934192,0,0,nan,nan
1702289934204,0,0,nan,nan
1702289934214,0,0,nan,nan
1702289934226,0,0,nan,nan
1702289934238,0,0,nan,nan
1702289934258,0,0,nan,nan
1702289934278,0,0,nan,nan
1702289934279,0,0,nan,nan
1702289934281,0,0,nan,nan
1702289934298,0,0,nan,nan
1702289934304,0,0,nan,nan
1702289934314,0,0,nan,nan
1702289934326,0,0,nan,nan
1702289934337,0,0,nan,nan
1702289934348,0,0,nan,nan
1702289934359,0,0,nan,nan
1702289934371,0,0,nan,nan
1702289934381,0,0,nan,nan
1702289934392,0,0,nan,nan
1702289934428,0,0,nan,nan
1702289934429,0,0,nan,nan
1702289934443,0,0,nan,nan
1702289934447,0,0,nan,nan
1702289934460,0,0,nan,nan
1702289934471,0,0,nan,nan
1702289934481,0,0,nan,nan
1702289934493,0,0,nan,nan
1702289934504,0,0,nan,nan
1702289934514,0,0,nan,nan
1702289934526,0,0,nan,nan
1702289934538,0,0,nan,nan
1702289934548,0,0,nan,nan
1702289934580,0,0,nan,nan
1702289934581,0,0,nan,nan
1702289934597,0,0,nan,nan
1702289934604,0,0,nan,nan
1702289934614,0,0,nan,nan
1702289934625,0,0,nan,nan
1702289934636,0,0,nan,nan
1702289934647,0,0,nan,nan
1702289934658,0,0,nan,nan
1702289934670,0,0,nan,nan
1702289934680,0,0,nan,nan
1702289934692,0,0,nan,nan
1702289934728,0,0,nan,nan
1702289934744,0,0,nan,nan
1702289934747,0,0,nan,nan
1702289934759,0,0,nan,nan
1702289934770,0,0,nan,nan
1702289934780,0,0,nan,nan
1702289934792,0,0,nan,nan
1702289934804,0,0,nan,nan
1702289934814,0,0,nan,nan
1702289934826,0,0,nan,nan
1702289934866,0,0,nan,nan
1702289934867,0,0,nan,nan
1702289934871,0,0,nan,nan
1702289934883,0,0,nan,nan
1702289934892,0,0,nan,nan
1702289934904,0,0,nan,nan
1702289934914,0,0,nan,nan
1702289934926,0,0,nan,nan
1702289934937,0,0,nan,nan
1702289934948,0,0,nan,nan
1702289934959,0,0,nan,nan
1702289934970,0,0,nan,nan
1702289934980,0,0,nan,nan
1702289935013,0,0,nan,nan
1702289935014,0,0,nan,nan
1702289935030,0,0,nan,nan
1702289935036,0,0,nan,nan
1702289935048,0,0,nan,nan
1702289935059,0,0,nan,nan
1702289935070,0,0,nan,nan
1702289935081,0,0,nan,nan
1702289935093,0,0,nan,nan
1702289935104,0,0,nan,nan
1702289935143,0,0,nan,nan
1702289935144,0,0,nan,nan
1702289935148,0,0,nan,nan
1702289935160,0,0,nan,nan
1702289935171,0,0,nan,nan
1702289935181,0,0,nan,nan
1702289935194,0,0,nan,nan
1702289935211,0,0,nan,nan
1702289935226,0,0,nan,nan
1702289935237,0,1,nan,5.32513427734375
1702289935248,0,1,nan,5.32513427734375
1702289935260,0,1,nan,5.32513427734375
1702289935295,0,1,nan,5.367584228515625
1702289935313,0,1,nan,5.3306732177734375
1702289935316,0,1,nan,5.328033447265625
1702289935328,0,1,nan,5.31988525390625
1702289935338,0,1,nan,5.316741943359375
1702289935349,0,1,nan,5.3321685791015625
1702289935360,0,1,nan,5.3516387939453125
1702289935372,0,1,nan,5.355865478515625
1702289935383,0,1,nan,5.3458709716796875
1702289935426,0,1,nan,5.331085205078125
1702289935427,0,1,nan,5.30731201171875
1702289935442,0,1,nan,5.30657958984375
1702289935449,0,1,nan,5.291717529296875
1702289935461,0,1,nan,5.286376953125
1702289935471,0,1,nan,5.28314208984375
1702289935483,0,1,nan,5.27716064453125
1702289935495,1,1,4.766693115234375,5.2770233154296875
1702289935506,1,1,4.7745361328125,5.283294677734375
1702289935517,1,1,4.765838623046875,5.2799530029296875
1702289935527,1,1,4.7655792236328125,5.283203125
1702289935540,1,1,4.7803497314453125,5.265411376953125
1702289935578,1,1,4.808319091796875,5.2818145751953125
1702289935584,1,1,4.8080902099609375,5.2750396728515625
1702289935595,1,1,4.8175506591796875,5.2786712646484375
1702289935607,1,1,4.8310699462890625,5.2915496826171875
1702289935617,1,1,4.8411712646484375,5.302459716796875
1702289935629,1,1,4.8232269287109375,5.2969970703125
1702289935640,1,1,4.8229827880859375,5.298828125
1702289935651,1,1,4.82763671875,5.313873291015625
1702289935662,1,1,4.831573486328125,5.3218536376953125
1702289935673,1,1,4.8321533203125,5.3287200927734375
1702289935711,1,1,4.8381195068359375,5.3350677490234375
1702289935712,1,1,4.835723876953125,5.34857177734375
1702289935717,1,1,4.8226776123046875,5.3493499755859375
1702289935729,1,1,4.8175506591796875,5.348846435546875
1702289935741,1,1,4.8048858642578125,5.3437042236328125
1702289935751,1,1,4.796630859375,5.34716796875
