timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260538332,0,0,nan,nan
1706260538343,0,0,nan,nan
1706260538355,0,0,nan,nan
1706260538365,0,0,nan,nan
1706260538377,0,0,nan,nan
1706260538388,0,0,nan,nan
1706260538420,0,0,nan,nan
1706260538421,0,0,nan,nan
1706260538437,0,0,nan,nan
1706260538443,0,0,nan,nan
1706260538455,0,0,nan,nan
1706260538465,0,0,nan,nan
1706260538476,0,0,nan,nan
1706260538488,0,0,nan,nan
1706260538498,0,0,nan,nan
1706260538510,0,0,nan,nan
1706260538522,0,0,nan,nan
1706260538557,0,0,nan,nan
1706260538573,0,0,nan,nan
1706260538577,0,0,nan,nan
1706260538589,0,0,nan,nan
1706260538599,0,0,nan,nan
1706260538610,0,0,nan,nan
1706260538622,0,0,nan,nan
1706260538632,0,0,nan,nan
1706260538644,0,0,nan,nan
1706260538656,0,0,nan,nan
1706260538665,0,0,nan,nan
1706260538686,0,0,nan,nan
1706260538705,0,0,nan,nan
1706260538706,0,0,nan,nan
1706260538711,0,0,nan,nan
1706260538724,0,0,nan,nan
1706260538732,0,0,nan,nan
1706260538744,0,0,nan,nan
1706260538756,0,0,nan,nan
1706260538766,0,0,nan,nan
1706260538778,0,0,nan,nan
1706260538796,0,0,nan,nan
1706260538809,0,0,nan,nan
1706260538821,0,1,nan,4.57061767578125
1706260538831,0,1,nan,4.57061767578125
1706260538864,0,1,nan,4.57061767578125
1706260538865,0,1,nan,4.520843505859375
1706260538880,0,1,nan,4.520843505859375
1706260538888,0,1,nan,4.6049957275390625
1706260538899,0,1,nan,4.556976318359375
1706260538910,0,1,nan,4.5763092041015625
1706260538921,0,1,nan,4.57513427734375
1706260538932,0,1,nan,4.6026458740234375
1706260538944,0,1,nan,4.6049346923828125
1706260538955,0,1,nan,4.6115264892578125
1706260538966,0,1,nan,4.6297607421875
1706260539006,0,1,nan,4.6179962158203125
1706260539010,0,1,nan,4.6349029541015625
1706260539023,0,1,nan,4.646209716796875
1706260539033,0,1,nan,4.655609130859375
1706260539044,0,1,nan,4.6677703857421875
1706260539055,0,1,nan,4.6559906005859375
1706260539066,0,1,nan,4.638153076171875
1706260539077,0,1,nan,4.6230010986328125
1706260539089,0,1,nan,4.6174163818359375
1706260539099,0,1,nan,4.6124725341796875
1706260539110,0,1,nan,4.6071014404296875
1706260539122,0,1,nan,4.61163330078125
1706260539155,0,1,nan,4.572998046875
1706260539173,0,1,nan,4.5369873046875
1706260539176,0,1,nan,4.5275726318359375
1706260539190,0,1,nan,4.5225982666015625
1706260539199,0,1,nan,4.5149383544921875
1706260539210,0,1,nan,4.5150299072265625
1706260539221,0,1,nan,4.506988525390625
1706260539232,0,1,nan,4.486175537109375
1706260539243,0,1,nan,4.4786224365234375
1706260539255,0,1,nan,4.470855712890625
1706260539290,0,1,nan,4.4514312744140625
1706260539306,0,1,nan,4.444305419921875
1706260539310,0,1,nan,4.44244384765625
1706260539323,0,1,nan,4.4462127685546875
1706260539332,0,1,nan,4.4293212890625
1706260539343,0,1,nan,4.4229278564453125
1706260539354,0,1,nan,4.4008026123046875
1706260539366,0,1,nan,4.371917724609375
1706260539377,0,1,nan,4.378509521484375
1706260539388,0,1,nan,4.3863067626953125
1706260539399,0,1,nan,4.361236572265625
1706260539438,0,1,nan,4.3448486328125
1706260539443,0,1,nan,4.3480072021484375
1706260539456,0,1,nan,4.3387451171875
1706260539466,0,1,nan,4.327545166015625
1706260539477,0,1,nan,4.32305908203125
1706260539488,0,1,nan,4.3238372802734375
1706260539499,0,1,nan,4.3421783447265625
1706260539510,0,1,nan,4.3400115966796875
1706260539521,0,1,nan,4.342742919921875
1706260539532,0,1,nan,4.338714599609375
1706260539572,0,1,nan,4.34075927734375
1706260539573,0,1,nan,4.3335723876953125
1706260539576,0,1,nan,4.32550048828125
1706260539592,0,1,nan,4.32623291015625
1706260539598,0,1,nan,4.3227081298828125
1706260539610,0,1,nan,4.3299560546875
1706260539621,0,1,nan,4.323486328125
1706260539632,0,1,nan,4.3196868896484375
1706260539643,0,1,nan,4.3089447021484375
1706260539654,0,1,nan,4.3133087158203125
1706260539666,0,1,nan,4.308929443359375
1706260539678,1,1,4.45806884765625,4.30633544921875
1706260539689,1,1,4.45806884765625,4.30865478515625
1706260539722,1,1,4.4310150146484375,4.305389404296875
1706260539723,1,1,4.43341064453125,4.3109588623046875
1706260539741,1,1,4.4396820068359375,4.299407958984375
1706260539745,1,1,4.4294281005859375,4.298126220703125
1706260539756,1,1,4.4294281005859375,4.3018951416015625
1706260539767,1,1,4.426971435546875,4.298309326171875
1706260539778,1,1,4.4301605224609375,4.2907257080078125
1706260539789,1,1,4.4301605224609375,4.2759552001953125
1706260539801,1,1,4.4355316162109375,4.2585296630859375
1706260539812,1,1,4.4373626708984375,4.2615203857421875
1706260539823,1,1,4.4373626708984375,4.2644805908203125
1706260539856,1,1,4.417449951171875,4.253173828125
1706260539857,1,1,4.41241455078125,4.2489471435546875
1706260539872,1,1,4.3994293212890625,4.2441864013671875
1706260539879,1,1,4.403778076171875,4.2381744384765625
1706260539889,1,1,4.403778076171875,4.2373199462890625
1706260539901,1,1,4.394256591796875,4.2313079833984375
1706260539911,1,1,4.390625,4.231170654296875
1706260539922,1,1,4.390625,4.2303619384765625
1706260539933,1,1,4.388427734375,4.2225341796875
1706260539944,1,1,4.3728179931640625,4.230804443359375
1706260539956,1,1,4.3596343994140625,4.227935791015625
1706260539966,1,1,4.355865478515625,4.2263336181640625
1706260540004,1,1,4.3635406494140625,4.2215576171875
1706260540011,1,1,4.3811798095703125,4.21844482421875
1706260540022,1,1,4.3811798095703125,4.199371337890625
1706260540036,1,1,4.35467529296875,4.184356689453125
1706260540044,1,1,4.3760986328125,4.18060302734375
1706260540056,1,1,4.3824005126953125,4.1864471435546875
1706260540067,1,1,4.3755035400390625,4.19561767578125
1706260540078,1,1,4.3922882080078125,4.1839752197265625
1706260540089,1,1,4.3875579833984375,4.1844635009765625
1706260540100,1,1,4.3724822998046875,4.1651763916015625
1706260540111,1,1,4.331024169921875,4.1715850830078125
1706260540122,1,1,4.331024169921875,4.15533447265625
1706260540156,1,1,4.347747802734375,4.1673431396484375
1706260540171,1,1,4.362457275390625,4.1789398193359375
1706260540178,1,1,4.372802734375,4.182708740234375
1706260540191,1,1,4.372802734375,4.1824188232421875
1706260540200,1,1,4.3762664794921875,4.1883544921875
1706260540212,1,1,4.366241455078125,4.193145751953125
1706260540222,1,1,4.366241455078125,4.2071075439453125
1706260540234,1,1,4.3725738525390625,4.2283935546875
1706260540245,1,1,4.3759918212890625,4.23480224609375
1706260540256,1,1,4.3759918212890625,4.2214508056640625
1706260540291,1,1,4.3697509765625,4.222564697265625
1706260540300,1,1,4.3757781982421875,4.233062744140625
1706260540310,1,1,4.379425048828125,4.2479095458984375
1706260540322,1,1,4.379425048828125,4.2528228759765625
1706260540333,1,1,4.3839874267578125,4.269927978515625
1706260540344,1,1,4.3178253173828125,4.26300048828125
1706260540354,1,1,4.3178253173828125,4.2668609619140625
1706260540366,1,1,4.3040924072265625,4.2786102294921875
1706260540377,1,1,4.3649749755859375,4.2900390625
1706260540388,1,1,4.3649749755859375,4.303558349609375
1706260540399,0,1,nan,4.3048553466796875
1706260540421,0,1,nan,4.3132171630859375
1706260540442,0,1,nan,4.31201171875
1706260540443,0,0,nan,nan
1706260540459,0,0,nan,nan
1706260540465,0,0,nan,nan
1706260540475,0,0,nan,nan
1706260540486,0,0,nan,nan
1706260540497,0,0,nan,nan
1706260540508,0,0,nan,nan
1706260540519,0,0,nan,nan
1706260540529,0,0,nan,nan
1706260540547,0,0,nan,nan
1706260540591,0,0,nan,nan
1706260540600,0,0,nan,nan
1706260540611,0,0,nan,nan
1706260540623,0,0,nan,nan
1706260540634,0,0,nan,nan
1706260540645,0,0,nan,nan
1706260540655,0,0,nan,nan
1706260540666,0,0,nan,nan
1706260540677,0,0,nan,nan
1706260540689,0,0,nan,nan
1706260540699,0,0,nan,nan
1706260540741,0,0,nan,nan
1706260540744,0,0,nan,nan
1706260540759,0,0,nan,nan
1706260540766,0,0,nan,nan
1706260540778,0,0,nan,nan
1706260540789,0,0,nan,nan
1706260540799,0,0,nan,nan
1706260540811,0,0,nan,nan
1706260540822,0,0,nan,nan
1706260540833,0,0,nan,nan
1706260540844,0,0,nan,nan
1706260540855,0,0,nan,nan
1706260540892,0,0,nan,nan
1706260540893,0,0,nan,nan
1706260540899,0,0,nan,nan
1706260540911,0,0,nan,nan
1706260540923,0,0,nan,nan
1706260540933,0,0,nan,nan
1706260540944,0,0,nan,nan
1706260540955,0,0,nan,nan
1706260540966,0,0,nan,nan
1706260540978,0,0,nan,nan
1706260540989,0,0,nan,nan
1706260541000,0,0,nan,nan
1706260541041,0,0,nan,nan
1706260541043,0,0,nan,nan
1706260541058,0,0,nan,nan
1706260541065,0,0,nan,nan
1706260541077,0,0,nan,nan
1706260541088,0,0,nan,nan
1706260541098,0,0,nan,nan
1706260541110,0,0,nan,nan
1706260541121,0,0,nan,nan
1706260541132,0,0,nan,nan
1706260541144,0,0,nan,nan
1706260541155,0,0,nan,nan
1706260541191,0,0,nan,nan
1706260541192,0,0,nan,nan
1706260541199,0,0,nan,nan
1706260541211,0,0,nan,nan
1706260541222,0,0,nan,nan
1706260541233,0,0,nan,nan
1706260541244,0,0,nan,nan
1706260541256,0,0,nan,nan
1706260541266,0,0,nan,nan
1706260541277,0,0,nan,nan
1706260541289,0,0,nan,nan
1706260541300,0,0,nan,nan
1706260541341,0,0,nan,nan
1706260541344,0,0,nan,nan
1706260541357,0,0,nan,nan
1706260541366,0,0,nan,nan
1706260541378,0,0,nan,nan
1706260541389,0,0,nan,nan
1706260541399,0,0,nan,nan
1706260541411,0,0,nan,nan
1706260541422,0,0,nan,nan
1706260541432,0,0,nan,nan
1706260541444,0,0,nan,nan
1706260541455,0,0,nan,nan
1706260541491,0,0,nan,nan
1706260541492,0,0,nan,nan
1706260541497,0,0,nan,nan
1706260541511,0,0,nan,nan
1706260541523,0,0,nan,nan
1706260541533,0,0,nan,nan
1706260541545,0,0,nan,nan
1706260541556,0,0,nan,nan
1706260541567,0,1,nan,4.21466064453125
1706260541578,0,1,nan,4.21466064453125
1706260541590,0,1,nan,4.21466064453125
1706260541601,0,1,nan,4.243408203125
1706260541642,0,1,nan,4.2562255859375
1706260541643,0,1,nan,4.256317138671875
1706260541646,0,1,nan,4.29559326171875
1706260541658,0,1,nan,4.2910614013671875
1706260541668,0,1,nan,4.3203887939453125
1706260541679,0,1,nan,4.3046875
1706260541690,0,1,nan,4.3345794677734375
1706260541702,0,1,nan,4.3794708251953125
1706260541712,0,1,nan,4.3967437744140625
1706260541724,0,1,nan,4.40570068359375
1706260541735,0,1,nan,4.423004150390625
1706260541746,0,1,nan,4.4252777099609375
1706260541757,0,1,nan,4.42279052734375
1706260541791,0,1,nan,4.44921875
1706260541807,0,1,nan,4.47747802734375
1706260541812,0,1,nan,4.5254669189453125
1706260541823,0,1,nan,4.508392333984375
1706260541834,0,1,nan,4.4820556640625
1706260541845,0,1,nan,4.468017578125
1706260541856,0,1,nan,4.4644775390625
1706260541867,0,1,nan,4.463531494140625
1706260541878,0,1,nan,4.4674072265625
1706260541890,0,1,nan,4.4834136962890625
1706260541925,0,1,nan,4.4857635498046875
1706260541926,0,1,nan,4.463653564453125
1706260541942,0,1,nan,4.452880859375
1706260541945,0,1,nan,4.4530181884765625
1706260541956,0,1,nan,4.4629364013671875
1706260541967,0,1,nan,4.4419097900390625
1706260541978,0,1,nan,4.4463958740234375
1706260541990,0,1,nan,4.4405059814453125
1706260542001,0,1,nan,4.4369659423828125
1706260542012,0,1,nan,4.4251556396484375
1706260542023,0,1,nan,4.41339111328125
1706260542034,0,1,nan,4.40087890625
1706260542055,0,1,nan,4.4002532958984375
1706260542077,0,1,nan,4.3930511474609375
1706260542078,0,1,nan,4.378204345703125
1706260542079,0,1,nan,4.3690948486328125
1706260542095,0,1,nan,4.366485595703125
1706260542101,0,1,nan,4.355438232421875
1706260542114,0,1,nan,4.354705810546875
1706260542123,0,1,nan,4.3487091064453125
1706260542134,0,1,nan,4.3335418701171875
1706260542145,0,1,nan,4.335723876953125
1706260542156,0,1,nan,4.327056884765625
1706260542167,0,1,nan,4.324676513671875
1706260542179,0,1,nan,4.3211212158203125
1706260542190,0,1,nan,4.3242645263671875
1706260542228,0,1,nan,4.3196868896484375
1706260542229,0,1,nan,4.3267974853515625
1706260542234,0,1,nan,4.3255157470703125
1706260542247,0,1,nan,4.33673095703125
1706260542256,0,1,nan,4.3439788818359375
1706260542267,0,1,nan,4.3379974365234375
1706260542279,0,1,nan,4.325653076171875
1706260542290,0,1,nan,4.3224334716796875
1706260542301,0,1,nan,4.3282470703125
1706260542312,0,1,nan,4.3321075439453125
1706260542323,0,1,nan,4.3298797607421875
1706260542335,0,1,nan,4.335723876953125
1706260542374,0,1,nan,4.3332977294921875
1706260542375,0,1,nan,4.3315582275390625
1706260542378,0,1,nan,4.339080810546875
1706260542391,0,1,nan,4.34228515625
1706260542400,0,1,nan,4.3494873046875
1706260542411,0,1,nan,4.35687255859375
1706260542423,0,1,nan,4.35308837890625
1706260542434,0,1,nan,4.3662567138671875
1706260542445,0,1,nan,4.366546630859375
1706260542456,0,1,nan,4.3821563720703125
1706260542467,0,1,nan,4.3891448974609375
1706260542507,0,1,nan,4.38525390625
1706260542508,0,1,nan,4.3475189208984375
1706260542511,0,1,nan,4.31219482421875
1706260542522,0,1,nan,4.1626129150390625
1706260542533,0,0,nan,nan
1706260542544,0,0,nan,nan
1706260542555,0,0,nan,nan
1706260542566,0,0,nan,nan
1706260542577,0,0,nan,nan
1706260542589,0,0,nan,nan
1706260542599,0,0,nan,nan
1706260542611,0,0,nan,nan
1706260542621,0,0,nan,nan
1706260542657,0,0,nan,nan
1706260542659,0,0,nan,nan
1706260542672,0,0,nan,nan
1706260542682,0,0,nan,nan
1706260542693,0,0,nan,nan
1706260542704,0,0,nan,nan
1706260542715,0,0,nan,nan
1706260542725,0,0,nan,nan
1706260542735,0,0,nan,nan
1706260542748,0,0,nan,nan
1706260542759,0,0,nan,nan
1706260542793,0,0,nan,nan
1706260542808,0,0,nan,nan
1706260542815,0,0,nan,nan
1706260542827,0,0,nan,nan
1706260542836,0,0,nan,nan
1706260542847,0,0,nan,nan
1706260542858,0,0,nan,nan
1706260542869,0,0,nan,nan
1706260542881,0,0,nan,nan
1706260542892,0,0,nan,nan
1706260542903,0,0,nan,nan
1706260542922,0,0,nan,nan
1706260542943,0,0,nan,nan
1706260542944,0,0,nan,nan
1706260542947,0,0,nan,nan
1706260542961,0,0,nan,nan
1706260542969,0,0,nan,nan
1706260542981,0,0,nan,nan
1706260542992,0,0,nan,nan
1706260543003,0,0,nan,nan
1706260543015,0,0,nan,nan
1706260543026,0,0,nan,nan
1706260543036,0,0,nan,nan
1706260543047,0,0,nan,nan
1706260543078,0,0,nan,nan
1706260543081,0,0,nan,nan
1706260543097,0,0,nan,nan
1706260543102,0,0,nan,nan
1706260543114,0,0,nan,nan
1706260543125,0,0,nan,nan
1706260543136,0,0,nan,nan
1706260543147,0,0,nan,nan
1706260543158,0,0,nan,nan
1706260543169,0,0,nan,nan
1706260543180,0,0,nan,nan
1706260543192,0,0,nan,nan
1706260543227,0,0,nan,nan
1706260543228,0,0,nan,nan
1706260543244,0,0,nan,nan
1706260543247,0,0,nan,nan
1706260543260,0,0,nan,nan
1706260543269,0,0,nan,nan
1706260543280,0,0,nan,nan
1706260543291,0,0,nan,nan
1706260543302,0,0,nan,nan
1706260543314,0,0,nan,nan
1706260543325,0,0,nan,nan
1706260543361,0,0,nan,nan
1706260543375,0,0,nan,nan
1706260543381,0,0,nan,nan
1706260543392,0,0,nan,nan
1706260543402,0,0,nan,nan
1706260543414,0,0,nan,nan
1706260543425,0,0,nan,nan
1706260543436,0,0,nan,nan
1706260543447,0,0,nan,nan
1706260543459,0,0,nan,nan
1706260543469,0,0,nan,nan
1706260543509,0,0,nan,nan
1706260543510,0,0,nan,nan
1706260543513,0,0,nan,nan
1706260543526,0,0,nan,nan
1706260543535,0,0,nan,nan
1706260543546,0,0,nan,nan
1706260543558,0,0,nan,nan
1706260543569,0,0,nan,nan
1706260543580,0,0,nan,nan
1706260543591,0,0,nan,nan
1706260543602,0,0,nan,nan
1706260543613,0,0,nan,nan
1706260543625,0,0,nan,nan
1706260543659,0,0,nan,nan
1706260543660,0,0,nan,nan
1706260543675,0,0,nan,nan
1706260543681,0,0,nan,nan
1706260543693,0,0,nan,nan
1706260543703,0,0,nan,nan
1706260543714,0,0,nan,nan
1706260543725,0,0,nan,nan
1706260543736,0,0,nan,nan
1706260543747,0,0,nan,nan
1706260543758,0,0,nan,nan
1706260543798,0,0,nan,nan
1706260543799,0,0,nan,nan
1706260543803,0,0,nan,nan
1706260543815,0,0,nan,nan
1706260543825,0,0,nan,nan
1706260543836,0,0,nan,nan
1706260543846,0,0,nan,nan
1706260543857,0,0,nan,nan
1706260543868,0,0,nan,nan
1706260543880,0,0,nan,nan
1706260543891,0,0,nan,nan
1706260543901,0,0,nan,nan
1706260543924,0,0,nan,nan
1706260543944,0,0,nan,nan
1706260543945,0,0,nan,nan
1706260543946,0,0,nan,nan
1706260543961,0,0,nan,nan
1706260543968,0,0,nan,nan
1706260543981,0,0,nan,nan
1706260543991,0,0,nan,nan
1706260544001,0,0,nan,nan
1706260544013,0,0,nan,nan
1706260544025,0,0,nan,nan
1706260544035,0,0,nan,nan
1706260544075,0,0,nan,nan
1706260544080,0,0,nan,nan
1706260544091,0,0,nan,nan
1706260544102,0,0,nan,nan
1706260544113,0,0,nan,nan
1706260544125,0,0,nan,nan
1706260544135,0,0,nan,nan
1706260544147,0,0,nan,nan
1706260544158,0,0,nan,nan
1706260544169,0,0,nan,nan
1706260544180,0,0,nan,nan
1706260544192,0,0,nan,nan
1706260544224,0,0,nan,nan
1706260544225,0,0,nan,nan
1706260544242,0,0,nan,nan
1706260544246,0,0,nan,nan
1706260544258,0,0,nan,nan
1706260544269,0,0,nan,nan
1706260544280,0,0,nan,nan
1706260544291,0,0,nan,nan
1706260544301,0,0,nan,nan
1706260544313,0,0,nan,nan
1706260544325,0,0,nan,nan
1706260544335,0,0,nan,nan
1706260544356,0,0,nan,nan
1706260544377,0,0,nan,nan
1706260544378,0,0,nan,nan
1706260544381,0,0,nan,nan
1706260544398,0,0,nan,nan
1706260544414,0,0,nan,nan
1706260544425,0,1,nan,4.5516510009765625
1706260544436,0,1,nan,4.5516510009765625
1706260544447,0,1,nan,4.5516510009765625
1706260544459,0,1,nan,4.4924163818359375
1706260544470,0,1,nan,4.4416961669921875
1706260544481,0,1,nan,4.4416961669921875
1706260544511,0,1,nan,4.441925048828125
1706260544512,0,1,nan,4.45855712890625
1706260544514,0,1,nan,4.47015380859375
1706260544529,0,1,nan,4.4703216552734375
1706260544537,0,1,nan,4.481719970703125
1706260544548,0,1,nan,4.4810638427734375
1706260544559,0,1,nan,4.476348876953125
1706260544570,0,1,nan,4.48297119140625
1706260544581,0,1,nan,4.481964111328125
1706260544592,0,1,nan,4.4952239990234375
1706260544603,0,1,nan,4.531341552734375
1706260544614,0,1,nan,4.5468902587890625
1706260544625,0,1,nan,4.5733184814453125
1706260544660,0,1,nan,4.51416015625
1706260544669,0,1,nan,4.5150604248046875
1706260544681,0,1,nan,4.499237060546875
1706260544692,0,1,nan,4.4895477294921875
1706260544703,0,1,nan,4.47235107421875
1706260544714,0,1,nan,4.4825439453125
1706260544725,0,1,nan,4.483795166015625
1706260544736,0,1,nan,4.4738616943359375
1706260544747,0,1,nan,4.4580535888671875
1706260544759,0,1,nan,4.453155517578125
1706260544770,0,1,nan,4.4326171875
1706260544792,0,1,nan,4.4338226318359375
1706260544811,0,1,nan,4.4352874755859375
1706260544812,0,1,nan,4.4172821044921875
1706260544814,0,1,nan,4.4187469482421875
1706260544829,0,1,nan,4.4010772705078125
1706260544836,0,1,nan,4.3773040771484375
1706260544848,0,1,nan,4.3773040771484375
1706260544859,0,1,nan,4.3735809326171875
1706260544870,0,1,nan,4.3567352294921875
1706260544881,0,1,nan,4.3487548828125
1706260544892,0,1,nan,4.3429718017578125
1706260544903,0,1,nan,4.31842041015625
1706260544914,0,1,nan,4.250518798828125
1706260544925,0,1,nan,4.235870361328125
1706260544967,0,1,nan,3.96502685546875
1706260544968,0,0,nan,nan
1706260544983,0,0,nan,nan
1706260544991,0,0,nan,nan
1706260545001,0,0,nan,nan
1706260545012,0,0,nan,nan
1706260545024,0,0,nan,nan
1706260545033,0,0,nan,nan
1706260545051,0,0,nan,nan
1706260545070,0,0,nan,nan
1706260545111,0,0,nan,nan
1706260545112,0,0,nan,nan
1706260545115,0,0,nan,nan
1706260545128,0,0,nan,nan
1706260545137,0,0,nan,nan
1706260545149,0,0,nan,nan
1706260545160,0,0,nan,nan
1706260545170,0,0,nan,nan
1706260545181,0,0,nan,nan
1706260545193,0,0,nan,nan
1706260545203,0,0,nan,nan
1706260545244,0,0,nan,nan
1706260545245,0,0,nan,nan
1706260545248,0,0,nan,nan
1706260545261,0,0,nan,nan
1706260545270,0,0,nan,nan
1706260545282,0,0,nan,nan
1706260545293,0,0,nan,nan
1706260545303,0,0,nan,nan
1706260545315,0,0,nan,nan
1706260545326,0,0,nan,nan
1706260545337,0,0,nan,nan
1706260545348,0,0,nan,nan
1706260545359,0,0,nan,nan
1706260545395,0,0,nan,nan
1706260545396,0,0,nan,nan
1706260545411,0,0,nan,nan
1706260545415,0,0,nan,nan
1706260545428,0,0,nan,nan
1706260545437,0,0,nan,nan
1706260545448,0,0,nan,nan
1706260545460,0,0,nan,nan
1706260545470,0,0,nan,nan
1706260545481,0,0,nan,nan
1706260545492,0,0,nan,nan
1706260545503,0,0,nan,nan
1706260545524,0,0,nan,nan
1706260545546,0,0,nan,nan
1706260545548,0,0,nan,nan
1706260545562,0,0,nan,nan
1706260545570,0,0,nan,nan
1706260545582,0,0,nan,nan
1706260545592,0,0,nan,nan
1706260545603,0,0,nan,nan
1706260545615,0,0,nan,nan
1706260545626,0,0,nan,nan
1706260545637,0,0,nan,nan
1706260545678,0,0,nan,nan
1706260545679,0,0,nan,nan
1706260545682,0,0,nan,nan
1706260545696,0,0,nan,nan
1706260545704,0,0,nan,nan
1706260545715,0,0,nan,nan
1706260545725,0,0,nan,nan
1706260545736,0,0,nan,nan
1706260545748,0,0,nan,nan
1706260545759,0,0,nan,nan
1706260545769,0,0,nan,nan
1706260545781,0,0,nan,nan
1706260545792,0,0,nan,nan
1706260545829,0,0,nan,nan
1706260545836,0,0,nan,nan
1706260545848,0,0,nan,nan
1706260545860,0,0,nan,nan
1706260545869,0,0,nan,nan
1706260545881,0,0,nan,nan
1706260545892,0,0,nan,nan
1706260545903,0,0,nan,nan
1706260545915,0,0,nan,nan
1706260545925,0,0,nan,nan
1706260545937,0,0,nan,nan
1706260545948,0,0,nan,nan
1706260545984,0,0,nan,nan
1706260545985,0,0,nan,nan
1706260545993,0,0,nan,nan
1706260546003,0,0,nan,nan
1706260546015,0,0,nan,nan
1706260546026,0,0,nan,nan
1706260546037,0,0,nan,nan
1706260546048,0,0,nan,nan
1706260546060,0,0,nan,nan
1706260546070,0,0,nan,nan
1706260546082,0,0,nan,nan
1706260546093,0,0,nan,nan
1706260546128,0,0,nan,nan
1706260546129,0,0,nan,nan
1706260546144,0,0,nan,nan
1706260546148,0,0,nan,nan
1706260546160,0,0,nan,nan
1706260546169,0,0,nan,nan
1706260546181,0,0,nan,nan
1706260546193,0,0,nan,nan
1706260546203,0,0,nan,nan
1706260546215,0,0,nan,nan
1706260546226,0,0,nan,nan
1706260546236,0,0,nan,nan
1706260546254,0,0,nan,nan
1706260546279,0,0,nan,nan
1706260546281,0,0,nan,nan
1706260546298,0,0,nan,nan
1706260546304,0,0,nan,nan
1706260546315,0,0,nan,nan
1706260546326,0,0,nan,nan
1706260546337,0,1,nan,4.2345123291015625
1706260546349,0,1,nan,4.25347900390625
1706260546360,0,1,nan,4.2541046142578125
1706260546371,0,1,nan,4.284149169921875
1706260546383,0,1,nan,4.2966156005859375
1706260546394,0,1,nan,4.3078460693359375
1706260546428,0,1,nan,4.3403778076171875
1706260546429,0,1,nan,4.33966064453125
1706260546445,0,1,nan,4.36041259765625
1706260546449,0,1,nan,4.35919189453125
1706260546462,0,1,nan,4.37677001953125
1706260546470,0,1,nan,4.397552490234375
1706260546482,0,1,nan,4.4037017822265625
1706260546493,0,1,nan,4.4035186767578125
1706260546504,0,1,nan,4.408111572265625
1706260546515,0,1,nan,4.4073638916015625
1706260546526,0,1,nan,4.411407470703125
1706260546562,0,1,nan,4.41015625
1706260546563,0,1,nan,4.4097442626953125
1706260546578,0,1,nan,4.3954925537109375
1706260546582,0,1,nan,4.3817596435546875
1706260546594,0,1,nan,4.3837890625
1706260546604,0,1,nan,4.35125732421875
1706260546616,0,1,nan,4.3547210693359375
1706260546627,0,1,nan,4.35504150390625
1706260546638,0,1,nan,4.3343353271484375
1706260546650,0,1,nan,4.328948974609375
1706260546661,0,1,nan,4.303680419921875
1706260546672,0,1,nan,4.2957916259765625
1706260546713,0,1,nan,4.2917327880859375
1706260546714,0,1,nan,4.2893829345703125
1706260546717,0,1,nan,4.2591552734375
1706260546728,0,1,nan,4.277984619140625
1706260546738,0,1,nan,4.270843505859375
1706260546750,0,1,nan,4.2579803466796875
1706260546761,0,1,nan,4.236846923828125
1706260546772,0,1,nan,4.2186431884765625
1706260546783,0,1,nan,4.2180633544921875
1706260546794,0,1,nan,4.197235107421875
1706260546805,0,1,nan,4.1896209716796875
1706260546817,0,1,nan,4.1869354248046875
1706260546828,0,1,nan,4.2035675048828125
1706260546863,0,1,nan,4.1877899169921875
1706260546864,0,1,nan,4.19000244140625
1706260546880,0,1,nan,4.1854095458984375
1706260546881,0,1,nan,4.1756591796875
1706260546893,0,1,nan,4.188507080078125
1706260546903,0,1,nan,4.18609619140625
1706260546915,0,1,nan,4.1953125
1706260546926,0,1,nan,4.1766204833984375
1706260546937,0,1,nan,4.188201904296875
1706260546948,0,1,nan,4.1830596923828125
1706260546960,0,1,nan,4.1824493408203125
1706260546997,0,1,nan,4.1906585693359375
1706260546998,0,1,nan,4.2013702392578125
1706260547004,0,1,nan,4.2093658447265625
1706260547015,0,1,nan,4.1983489990234375
1706260547028,0,1,nan,4.2015380859375
1706260547037,0,1,nan,4.1910552978515625
1706260547048,0,1,nan,4.1804351806640625
1706260547059,0,1,nan,4.1822052001953125
1706260547071,0,1,nan,4.19775390625
1706260547082,0,1,nan,4.2097625732421875
1706260547093,0,1,nan,4.2161407470703125
1706260547104,0,1,nan,4.2199859619140625
1706260547115,0,1,nan,4.2151641845703125
1706260547147,0,1,nan,4.2038726806640625
1706260547149,0,1,nan,4.210540771484375
1706260547162,0,1,nan,4.2268829345703125
1706260547171,0,1,nan,4.234832763671875
1706260547182,0,1,nan,4.2247772216796875
1706260547193,0,1,nan,4.2045135498046875
1706260547204,0,1,nan,4.20306396484375
1706260547216,0,1,nan,4.199951171875
1706260547226,0,1,nan,4.2127532958984375
1706260547237,0,1,nan,4.207672119140625
1706260547278,0,1,nan,4.2169342041015625
1706260547279,0,1,nan,4.2068023681640625
1706260547281,0,1,nan,4.201568603515625
1706260547295,0,1,nan,4.2108917236328125
1706260547303,0,1,nan,4.2137603759765625
1706260547314,0,1,nan,4.213104248046875
1706260547326,0,1,nan,4.2007293701171875
1706260547337,0,1,nan,4.1745758056640625
1706260547348,0,1,nan,4.1924285888671875
1706260547359,0,1,nan,4.1919708251953125
1706260547370,0,1,nan,4.1829833984375
1706260547382,0,1,nan,4.1717376708984375
