timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702656762674,0,0,0.0,0.0
1702656762691,0,0,0.0,0.0
1702656762706,0,0,0.0,0.0
1702656762724,0,0,0.0,0.0
1702656762739,0,0,0.0,0.0
1702656762754,0,0,0.0,0.0
1702656762771,0,0,0.0,0.0
1702656762786,0,0,0.0,0.0
1702656762804,0,0,0.0,0.0
1702656762822,0,0,0.0,0.0
1702656762837,0,0,0.0,0.0
1702656762852,0,0,0.0,0.0
1702656762870,0,0,0.0,0.0
1702656762888,0,0,0.0,0.0
1702656762902,0,0,0.0,0.0
1702656762919,0,0,0.0,0.0
1702656762933,0,0,0.0,0.0
1702656762949,0,0,0.0,0.0
1702656762967,0,0,0.0,0.0
1702656762982,0,0,0.0,0.0
1702656763000,0,0,0.0,0.0
1702656763021,0,0,0.0,0.0
1702656763032,0,0,0.0,0.0
1702656763047,0,0,0.0,0.0
1702656763065,0,0,0.0,0.0
1702656763080,0,0,0.0,0.0
1702656763097,0,0,0.0,0.0
1702656763114,0,0,0.0,0.0
1702656763132,0,0,0.0,0.0
1702656763146,0,0,0.0,0.0
1702656763161,0,0,0.0,0.0
1702656763181,0,0,0.0,0.0
1702656763193,0,0,0.0,0.0
1702656763208,0,0,0.0,0.0
1702656763225,0,0,0.0,0.0
1702656763243,0,0,0.0,0.0
1702656763261,0,0,0.0,0.0
1702656763276,0,0,0.0,0.0
1702656763291,0,0,0.0,0.0
1702656763306,0,0,0.0,0.0
1702656763324,0,0,0.0,0.0
1702656763339,0,0,0.0,0.0
1702656763356,0,0,0.0,0.0
1702656763371,0,0,0.0,0.0
1702656763389,0,0,0.0,0.0
1702656763404,0,0,0.0,0.0
1702656763422,0,0,0.0,0.0
1702656763437,0,0,0.0,0.0
1702656763454,0,0,0.0,0.0
1702656763472,0,0,0.0,0.0
1702656763487,0,0,0.0,0.0
1702656763505,0,0,0.0,0.0
1702656763519,0,0,0.0,0.0
1702656763536,0,0,0.0,0.0
1702656763553,0,0,0.0,0.0
1702656763568,0,0,0.0,0.0
1702656763589,0,0,0.0,0.0
1702656763603,0,0,0.0,0.0
1702656763618,0,0,0.0,0.0
1702656763636,0,0,0.0,0.0
1702656763650,0,0,0.0,0.0
1702656763665,0,0,0.0,0.0
1702656763683,0,0,0.0,0.0
1702656763700,0,0,0.0,0.0
1702656763714,0,0,0.0,0.0
1702656763738,0,0,0.0,0.0
1702656763750,0,0,0.0,0.0
1702656763764,0,0,0.0,0.0
1702656763781,0,0,0.0,0.0
1702656763795,0,0,0.0,0.0
1702656763813,0,0,0.0,0.0
1702656763828,0,0,0.0,0.0
1702656763848,0,0,0.0,0.0
1702656763860,0,0,0.0,0.0
1702656763878,0,0,0.0,0.0
1702656763892,0,0,0.0,0.0
1702656763910,0,0,0.0,0.0
1702656763925,0,0,0.0,0.0
1702656763943,0,0,0.0,0.0
1702656763958,0,0,0.0,0.0
1702656763975,0,0,0.0,0.0
1702656763993,0,0,0.0,0.0
1702656764007,0,0,0.0,0.0
1702656764022,0,0,0.0,0.0
1702656764039,0,0,0.0,0.0
1702656764056,0,0,0.0,0.0
1702656764071,0,0,0.0,0.0
1702656764089,0,0,0.0,0.0
1702656764103,0,0,0.0,0.0
1702656764120,0,0,0.0,0.0
1702656764140,0,0,0.0,0.0
1702656764155,0,0,0.0,0.0
1702656764170,0,0,0.0,0.0
1702656764188,0,0,0.0,0.0
1702656764206,0,0,0.0,0.0
1702656764221,0,0,0.0,0.0
1702656764236,0,0,0.0,0.0
1702656764251,0,0,0.0,0.0
1702656764266,0,0,0.0,0.0
1702656764283,0,0,0.0,0.0
1702656764301,0,0,0.0,0.0
1702656764316,0,0,0.0,0.0
1702656764334,0,0,0.0,0.0
1702656764352,0,0,0.0,0.0
1702656764367,0,0,0.0,0.0
1702656764379,0,0,0.0,0.0
1702656764400,0,0,0.0,0.0
1702656764412,0,0,0.0,0.0
1702656764430,0,0,0.0,0.0
1702656764444,0,0,0.0,0.0
1702656764462,0,0,0.0,0.0
1702656764477,0,0,0.0,0.0
1702656764495,0,0,0.0,0.0
1702656764510,0,0,0.0,0.0
1702656764528,0,0,0.0,0.0
1702656764542,0,0,0.0,0.0
1702656764560,0,0,0.0,0.0
1702656764577,0,0,0.0,0.0
1702656764592,0,0,0.0,0.0
1702656764607,0,0,0.0,0.0
1702656764625,0,0,0.0,0.0
1702656764640,0,0,0.0,0.0
1702656764664,0,0,0.0,0.0
1702656764670,0,0,0.0,0.0
1702656764688,0,0,0.0,0.0
1702656764703,0,0,0.0,0.0
1702656764721,0,0,0.0,0.0
1702656764739,0,0,0.0,0.0
1702656764756,0,0,0.0,0.0
1702656764768,0,0,0.0,0.0
1702656764786,0,0,0.0,0.0
1702656764804,0,0,0.0,0.0
1702656764818,0,0,0.0,0.0
1702656764833,0,0,0.0,0.0
1702656764851,0,0,0.0,0.0
1702656764866,0,0,0.0,0.0
1702656764884,0,0,0.0,0.0
1702656764902,0,0,0.0,0.0
1702656764917,0,0,0.0,0.0
1702656764932,0,0,0.0,0.0
1702656764952,0,0,0.0,0.0
1702656764967,0,0,0.0,0.0
1702656764979,0,0,0.0,0.0
1702656764997,0,0,0.0,0.0
1702656765015,0,0,0.0,0.0
1702656765030,0,0,0.0,0.0
1702656765048,0,0,0.0,0.0
1702656765063,0,0,0.0,0.0
1702656765084,3,0,4.183552,0.0
1702656765093,3,0,4.25967,0.0
1702656765113,3,0,4.239732,0.0
1702656765125,3,0,4.249516,0.0
1702656765142,3,0,4.291202,0.0
1702656765160,3,0,4.30276,0.0
1702656765175,3,0,4.341497,0.0
1702656765190,3,0,4.356932,0.0
1702656765208,3,0,4.353892,0.0
1702656765229,3,0,4.354596,0.0
1702656765240,3,0,4.370024,0.0
1702656765255,3,0,4.375312,0.0
1702656765273,3,0,4.38657,0.0
1702656765288,3,0,4.409201,0.0
1702656765306,3,0,4.416139,0.0
1702656765321,3,0,4.425818,0.0
1702656765336,3,0,4.447754,0.0
1702656765353,3,0,4.453362,0.0
1702656765371,3,0,4.463129,0.0
1702656765388,3,0,4.488153,0.0
1702656765403,3,0,4.466218,0.0
1702656765421,3,0,4.467899,0.0
1702656765436,3,0,4.460835,0.0
1702656765453,3,0,4.479432,0.0
1702656765469,3,0,4.506969,0.0
1702656765484,3,0,4.498292,0.0
1702656765502,3,0,4.571752,0.0
1702656765520,3,0,4.589234,0.0
1702656765535,3,0,4.588177,0.0
1702656765549,3,0,4.619132,0.0
1702656765564,3,0,4.618361,0.0
1702656765581,3,0,4.636961,0.0
1702656765596,3,0,4.6623,0.0
1702656765613,3,0,4.683094,0.0
1702656765631,3,0,4.682597,0.0
1702656765646,3,0,4.642266,0.0
1702656765661,0,0,0.0,0.0
1702656765676,0,0,0.0,0.0
1702656765694,0,0,0.0,0.0
1702656765709,0,0,0.0,0.0
1702656765727,0,0,0.0,0.0
1702656765742,0,0,0.0,0.0
1702656765757,0,0,0.0,0.0
1702656765774,0,0,0.0,0.0
1702656765790,0,0,0.0,0.0
1702656765805,0,0,0.0,0.0
1702656765823,0,0,0.0,0.0
1702656765846,3,0,4.502194,0.0
1702656765855,0,0,0.0,0.0
1702656765872,3,0,3.606589,0.0
1702656765890,3,0,3.576578,0.0
1702656765907,3,0,2.291396,0.0
1702656765921,0,0,0.0,0.0
1702656765939,3,0,1.962674,0.0
1702656765954,3,0,2.510794,0.0
1702656765972,3,0,2.670428,0.0
1702656765993,3,0,2.710402,0.0
1702656765999,0,0,0.0,0.0
1702656766021,3,0,3.011442,0.0
1702656766033,0,0,0.0,0.0
1702656766051,0,0,0.0,0.0
1702656766066,0,0,0.0,0.0
1702656766084,0,0,0.0,0.0
1702656766099,0,0,0.0,0.0
1702656766117,0,0,0.0,0.0
1702656766132,0,0,0.0,0.0
1702656766150,0,0,0.0,0.0
1702656766162,0,0,0.0,0.0
1702656766180,0,0,0.0,0.0
1702656766195,0,0,0.0,0.0
1702656766213,0,0,0.0,0.0
1702656766228,3,0,4.446838,0.0
1702656766245,0,0,0.0,0.0
1702656766260,0,0,0.0,0.0
1702656766278,0,0,0.0,0.0
1702656766292,0,0,0.0,0.0
1702656766307,0,0,0.0,0.0
1702656766324,0,0,0.0,0.0
1702656766342,0,0,0.0,0.0
1702656766357,0,0,0.0,0.0
1702656766375,0,0,0.0,0.0
1702656766389,0,0,0.0,0.0
1702656766404,0,0,0.0,0.0
1702656766422,0,0,0.0,0.0
1702656766440,0,0,0.0,0.0
1702656766455,0,0,0.0,0.0
1702656766470,0,0,0.0,0.0
1702656766488,0,0,0.0,0.0
1702656766502,0,0,0.0,0.0
1702656766519,0,0,0.0,0.0
1702656766536,0,0,0.0,0.0
1702656766551,0,0,0.0,0.0
1702656766569,0,0,0.0,0.0
1702656766586,0,0,0.0,0.0
1702656766601,0,0,0.0,0.0
1702656766619,0,0,0.0,0.0
1702656766634,0,0,0.0,0.0
1702656766649,0,0,0.0,0.0
1702656766666,0,0,0.0,0.0
1702656766683,0,0,0.0,0.0
1702656766698,0,0,0.0,0.0
1702656766713,0,0,0.0,0.0
1702656766731,0,0,0.0,0.0
1702656766746,0,0,0.0,0.0
1702656766764,0,0,0.0,0.0
1702656766784,0,3,0.0,4.192089
1702656766799,3,3,4.17355,4.343713
1702656766814,3,3,4.335202,4.315403
1702656766831,3,3,4.349603,4.391227
1702656766849,3,3,4.40408,4.327689
1702656766863,3,3,4.435637,4.317679
1702656766878,3,3,4.469898,4.31101
1702656766895,3,3,4.529053,4.280835
1702656766912,3,3,4.569081,4.289869
1702656766927,3,3,4.538351,4.321347
1702656766945,3,3,4.499437,4.371583
1702656766960,3,3,4.448755,4.401967
1702656766975,3,3,4.477971,4.527847
1702656766995,3,3,4.516631,4.535288
1702656767010,3,3,4.54648,4.548281
1702656767025,3,3,4.543393,4.560143
1702656767043,3,3,4.601275,4.481566
1702656767058,3,3,4.584765,4.489834
1702656767073,3,3,4.595978,4.482784
1702656767091,3,3,4.617939,4.513702
1702656767106,3,3,4.595043,4.528527
1702656767124,3,3,4.598753,4.556142
1702656767139,3,3,4.6484,4.577529
1702656767156,3,3,4.681793,4.561786
1702656767171,3,3,4.702335,4.561315
1702656767189,3,3,4.711083,4.582341
1702656767207,3,3,4.768585,4.61141
1702656767219,3,3,4.782056,4.636655
1702656767236,3,3,4.785763,4.655827
1702656767253,3,3,4.802729,4.655356
1702656767268,3,3,4.741393,4.633958
1702656767283,3,3,4.795487,4.652727
1702656767301,3,3,4.789006,4.698853
1702656767316,3,3,4.779666,4.6647
1702656767331,3,3,4.789751,4.666129
1702656767350,3,3,4.79773,4.65327
1702656767365,3,3,4.738706,4.640485
1702656767383,3,3,4.744573,4.613524
1702656767401,3,3,4.730607,4.608109
1702656767413,3,3,4.718577,4.625125
1702656767433,3,3,4.728109,4.686422
1702656767445,3,3,4.726368,4.703872
1702656767462,3,3,4.717956,4.686967
1702656767477,3,3,4.73036,4.647005
1702656767495,3,3,4.745151,4.619488
1702656767513,3,3,4.745657,4.588128
1702656767528,3,3,4.702559,4.622735
1702656767545,3,3,4.728631,4.621691
1702656767560,3,3,4.785574,4.731033
1702656767577,3,3,4.792803,4.741997
1702656767592,3,3,4.811614,4.73104
1702656767609,3,3,4.862077,4.787898
1702656767626,3,3,4.848967,4.728658
1702656767641,3,3,4.826938,4.742518
1702656767659,3,3,4.829139,4.735515
1702656767674,3,3,4.841863,4.708932
1702656767689,3,3,4.857737,4.723413
1702656767707,3,3,4.873616,4.731134
1702656767725,3,3,4.913103,4.745811
1702656767738,3,3,4.885277,4.710844
1702656767756,3,3,4.783775,4.719686
1702656767773,3,3,4.79096,4.729613
1702656767790,3,3,4.769088,4.763727
1702656767804,3,3,4.840025,4.795226
1702656767822,3,3,4.846303,4.864481
1702656767837,3,3,4.852461,4.859557
1702656767854,3,3,4.865908,4.890831
1702656767871,3,3,4.896672,4.911381
1702656767886,3,3,4.91743,4.904186
1702656767903,3,3,4.943601,4.843746
1702656767918,3,3,4.962232,4.865816
1702656767935,3,3,4.965133,4.846369
1702656767950,3,3,4.978712,4.86213
1702656767968,3,3,4.977632,4.858332
1702656767982,3,3,4.977726,4.925588
1702656767997,3,3,4.952777,5.004213
1702656768015,3,3,4.94674,5.009798
1702656768029,3,3,4.943735,5.038245
1702656768047,3,3,4.929162,4.974559
1702656768065,3,3,4.92746,4.996078
1702656768079,3,3,4.947004,4.992839
1702656768097,3,3,4.920838,4.950191
1702656768112,3,3,4.933003,4.893003
1702656768127,3,3,4.954594,4.888089
1702656768147,3,3,4.955896,4.914103
1702656768159,3,3,4.952631,4.911129
1702656768177,3,3,5.023998,4.915763
1702656768193,3,3,4.986725,4.918451
1702656768211,3,3,4.95269,4.894978
1702656768226,3,3,4.990104,4.88857
1702656768241,3,3,5.016065,4.907915
1702656768259,3,3,5.047285,4.91789
1702656768274,3,3,4.994357,4.958757
1702656768291,3,3,5.005487,4.967467
1702656768307,3,3,4.998835,4.904697
1702656768325,3,3,4.990924,4.897316
1702656768340,3,3,5.007602,4.9622
1702656768356,3,3,5.058913,4.974453
1702656768373,3,3,5.064216,4.991821
1702656768387,3,3,5.063821,5.000792
1702656768404,3,3,5.052081,4.953099
1702656768421,3,3,5.046494,4.954577
1702656768439,3,3,5.038628,4.974437
1702656768454,3,3,5.058706,4.975115
1702656768471,3,3,5.078137,4.981556
1702656768486,3,3,5.109834,4.951783
1702656768501,3,3,5.103757,4.960127
1702656768518,3,3,5.100585,4.978558
1702656768536,3,3,5.107948,4.975607
1702656768551,3,3,5.109927,4.97079
1702656768566,3,3,5.11008,4.98066
1702656768584,3,3,5.109794,4.974357
1702656768599,3,3,5.126356,4.946565
1702656768614,3,3,5.120828,4.947576
1702656768632,3,3,5.126584,4.916278
1702656768647,3,3,5.121088,4.884897
1702656768665,3,3,5.078482,4.931652
1702656768680,3,3,5.059739,4.936179
1702656768697,3,3,5.040346,4.937407
1702656768711,3,3,5.03109,4.923751
1702656768728,3,3,5.019766,4.896222
1702656768749,3,3,5.027401,4.865951
1702656768760,3,3,4.995857,4.854422
1702656768778,3,3,4.981908,4.825595
1702656768793,3,3,4.957883,4.836274
1702656768811,3,3,4.947741,4.797876
1702656768826,3,3,4.958419,4.797139
1702656768841,3,3,4.891563,4.782289
1702656768859,3,3,5.003202,4.786581
1702656768874,3,3,4.964629,4.786632
1702656768895,3,3,4.961748,4.790434
1702656768906,3,3,4.987988,4.777004
1702656768923,3,3,4.915569,4.787234
1702656768940,3,3,4.88876,4.751786
1702656768955,3,3,4.919993,4.735018
1702656768974,3,3,4.877849,4.760191
1702656768988,3,3,4.877198,4.691948
1702656769006,3,3,4.866872,4.701522
1702656769021,3,3,4.860387,4.747356
1702656769042,3,3,4.842026,4.731129
1702656769053,3,3,4.823657,4.725107
1702656769071,3,3,4.815391,4.733768
1702656769086,3,3,4.80751,4.728548
1702656769100,3,3,4.847475,4.711811
1702656769117,3,3,4.899922,4.769932
1702656769135,3,3,4.915025,4.765768
1702656769150,3,3,4.947795,4.781836
1702656769167,3,3,4.917734,4.830949
1702656769182,3,3,4.934378,4.892895
1702656769202,3,3,4.96101,4.908522
1702656769214,3,3,4.966713,4.859213
1702656769232,3,3,5.00947,4.887744
1702656769249,3,3,4.974592,4.876391
1702656769264,3,3,5.023012,4.908193
1702656769279,3,3,5.023004,4.908189
1702656769297,3,3,5.025996,4.927338
1702656769312,3,3,5.048961,4.933477
1702656769330,3,3,5.031768,4.917819
1702656769348,3,3,5.038037,4.94213
1702656769360,3,3,5.060054,4.933965
1702656769378,3,3,5.092163,4.968786
1702656769393,3,3,5.089829,4.976458
1702656769410,3,3,5.099422,4.953775
1702656769428,3,3,5.108621,4.930832
1702656769445,3,3,5.097514,4.870963
1702656769459,3,3,5.082089,4.852623
1702656769473,3,3,5.077826,4.901104
1702656769496,3,3,5.068447,4.908024
1702656769507,3,3,5.040503,4.911087
1702656769522,3,3,5.044622,4.918402
1702656769540,3,3,5.031451,4.891786
1702656769557,3,3,5.048092,4.86113
1702656769571,3,0,5.081869,0.0
1702656769589,3,3,5.016375,4.878784
1702656769604,3,0,4.991488,0.0
1702656769622,3,3,4.970481,4.848694
1702656769637,3,0,4.965005,0.0
1702656769652,3,3,4.945171,4.815387
1702656769667,0,0,0.0,0.0
1702656769683,0,0,0.0,0.0
1702656769701,0,0,0.0,0.0
1702656769718,0,0,0.0,0.0
1702656769733,0,0,0.0,0.0
1702656769749,0,0,0.0,0.0
1702656769764,0,0,0.0,0.0
1702656769782,0,0,0.0,0.0
1702656769800,0,0,0.0,0.0
1702656769812,0,0,0.0,0.0
1702656769833,0,0,0.0,0.0
1702656769848,0,0,0.0,0.0
1702656769861,0,0,0.0,0.0
1702656769879,0,0,0.0,0.0
1702656769897,0,0,0.0,0.0
1702656769914,0,0,0.0,0.0
1702656769928,0,0,0.0,0.0
1702656769943,0,0,0.0,0.0
1702656769960,0,0,0.0,0.0
1702656769978,0,0,0.0,0.0
1702656769992,0,0,0.0,0.0
1702656770010,0,0,0.0,0.0
1702656770025,0,3,0.0,1.832219
1702656770040,0,0,0.0,0.0
1702656770062,0,3,0.0,1.98419
1702656770071,0,0,0.0,0.0
1702656770092,0,3,0.0,1.967691
1702656770106,0,0,0.0,0.0
1702656770124,0,3,0.0,1.932254
1702656770139,0,0,0.0,0.0
1702656770160,0,3,0.0,1.88651
1702656770169,0,0,0.0,0.0
1702656770189,0,3,0.0,1.794435
1702656770203,0,0,0.0,0.0
1702656770224,0,3,0.0,1.834131
1702656770235,0,0,0.0,0.0
1702656770256,0,3,0.0,1.87344
1702656770268,0,0,0.0,0.0
1702656770286,0,0,0.0,0.0
1702656770301,0,0,0.0,0.0
1702656770317,0,0,0.0,0.0
1702656770335,0,0,0.0,0.0
1702656770347,0,0,0.0,0.0
1702656770370,0,0,0.0,0.0
1702656770382,0,0,0.0,0.0
1702656770402,0,3,0.0,1.95177
1702656770414,0,0,0.0,0.0
1702656770430,0,0,0.0,0.0
1702656770448,0,0,0.0,0.0
1702656770466,0,3,0.0,1.624737
1702656770481,0,3,0.0,1.539326
1702656770495,0,0,0.0,0.0
1702656770512,0,0,0.0,0.0
1702656770527,0,0,0.0,0.0
1702656770546,0,0,0.0,0.0
1702656770563,0,0,0.0,0.0
1702656770579,0,3,0.0,2.096764
1702656770594,0,3,0.0,9.361086
1702656770609,0,0,0.0,0.0
1702656770626,0,3,0.0,5.60423
1702656770647,0,3,0.0,5.569282
1702656770656,0,0,0.0,0.0
1702656770677,0,3,0.0,5.503665
1702656770692,0,3,0.0,2.131895
1702656770704,0,0,0.0,0.0
1702656770725,0,0,0.0,0.0
1702656770739,0,0,0.0,0.0
1702656770757,0,0,0.0,0.0
1702656770775,0,0,0.0,0.0
1702656770790,0,0,0.0,0.0
1702656770805,0,3,0.0,2.002711
1702656770822,0,0,0.0,0.0
1702656770837,0,0,0.0,0.0
1702656770854,0,3,0.0,6.282709
1702656770872,0,0,0.0,0.0
1702656770884,0,0,0.0,0.0
1702656770904,0,0,0.0,0.0
1702656770916,0,0,0.0,0.0
1702656770937,0,3,0.0,2.695977
1702656770954,0,3,0.0,3.401605
1702656770969,0,3,0.0,3.20421
1702656770984,0,3,0.0,3.327892
1702656770998,0,0,0.0,0.0
1702656771015,0,0,0.0,0.0
1702656771032,0,0,0.0,0.0
1702656771047,0,0,0.0,0.0
1702656771062,0,0,0.0,0.0
1702656771080,0,0,0.0,0.0
1702656771097,0,0,0.0,0.0
1702656771111,0,0,0.0,0.0
1702656771129,0,0,0.0,0.0
1702656771144,0,0,0.0,0.0
1702656771159,0,0,0.0,0.0
1702656771179,0,0,0.0,0.0
1702656771194,0,0,0.0,0.0
1702656771209,0,0,0.0,0.0
1702656771227,0,0,0.0,0.0
1702656771242,0,0,0.0,0.0
1702656771260,0,0,0.0,0.0
1702656771275,0,0,0.0,0.0
1702656771292,0,0,0.0,0.0
1702656771308,0,0,0.0,0.0
1702656771325,0,0,0.0,0.0
1702656771343,0,0,0.0,0.0
1702656771357,0,0,0.0,0.0
1702656771374,0,0,0.0,0.0
1702656771391,0,0,0.0,0.0
1702656771403,0,0,0.0,0.0
1702656771420,0,0,0.0,0.0
1702656771437,0,0,0.0,0.0
1702656771454,0,0,0.0,0.0
1702656771469,0,0,0.0,0.0
1702656771487,0,0,0.0,0.0
1702656771502,0,0,0.0,0.0
1702656771517,0,0,0.0,0.0
1702656771540,0,3,0.0,1.734783
1702656771549,0,0,0.0,0.0
1702656771567,0,0,0.0,0.0
1702656771581,0,0,0.0,0.0
1702656771601,0,0,0.0,0.0
1702656771613,0,0,0.0,0.0
1702656771633,0,3,0.0,3.003711
1702656771648,0,0,0.0,0.0
1702656771663,0,0,0.0,0.0
1702656771681,0,0,0.0,0.0
1702656771696,0,0,0.0,0.0
1702656771711,0,0,0.0,0.0
1702656771732,0,3,0.0,2.717128
1702656771744,0,0,0.0,0.0
1702656771761,0,0,0.0,0.0
1702656771779,0,3,0.0,2.612751
1702656771793,0,0,0.0,0.0
1702656771811,0,0,0.0,0.0
1702656771826,0,0,0.0,0.0
1702656771844,0,0,0.0,0.0
1702656771859,0,0,0.0,0.0
1702656771875,0,0,0.0,0.0
1702656771890,0,0,0.0,0.0
1702656771910,0,3,0.0,4.404836
1702656771925,0,3,0.0,4.437707
1702656771943,0,3,0.0,4.420851
1702656771960,0,3,0.0,4.444431
1702656771974,0,3,0.0,4.425681
1702656771989,0,3,0.0,4.400421
1702656772006,0,3,0.0,4.354035
1702656772021,0,3,0.0,4.311081
1702656772038,0,3,0.0,4.328708
1702656772058,0,3,0.0,4.331326
1702656772070,0,3,0.0,4.336353
1702656772087,0,3,0.0,4.376143
1702656772105,0,3,0.0,4.354303
1702656772120,0,3,0.0,4.309976
1702656772139,0,3,0.0,4.323926
1702656772153,0,3,0.0,4.345435
1702656772168,0,3,0.0,4.343723
1702656772183,0,3,0.0,4.386287
1702656772203,0,3,0.0,4.38102
1702656772218,0,3,0.0,4.339998
1702656772233,0,3,0.0,4.356871
1702656772251,0,3,0.0,4.389275
1702656772265,0,3,0.0,4.401735
1702656772283,0,3,0.0,4.440185
1702656772298,0,3,0.0,4.436772
1702656772313,0,3,0.0,4.449128
1702656772330,0,3,0.0,4.449621
1702656772348,0,3,0.0,4.481072
1702656772363,0,3,0.0,4.511443
1702656772380,0,3,0.0,4.490236
1702656772394,0,3,0.0,4.530927
1702656772415,0,3,0.0,4.536182
1702656772427,0,3,0.0,4.552461
1702656772442,0,3,0.0,4.614034
1702656772460,0,3,0.0,4.598391
1702656772477,0,3,0.0,4.628993
1702656772494,0,3,0.0,4.649075
1702656772509,0,3,0.0,4.654947
1702656772524,0,3,0.0,4.678234
1702656772548,0,3,0.0,4.689426
1702656772560,0,3,0.0,4.687403
1702656772574,0,3,0.0,4.70798
1702656772591,0,3,0.0,4.733004
1702656772609,0,3,0.0,4.710853
1702656772624,0,3,0.0,4.711468
1702656772638,0,3,0.0,4.709736
1702656772655,0,3,0.0,4.704908
1702656772673,0,3,0.0,4.73684
1702656772688,0,3,0.0,4.749139
1702656772703,0,3,0.0,4.773628
1702656772718,0,3,0.0,4.749274
1702656772736,0,3,0.0,4.75309
1702656772752,0,3,0.0,4.722776
1702656772770,0,3,0.0,4.714987
1702656772785,0,3,0.0,4.723268
1702656772803,0,3,0.0,4.713404
1702656772818,0,3,0.0,4.699973
1702656772833,0,3,0.0,4.714542
1702656772851,0,3,0.0,4.735686
1702656772866,0,3,0.0,4.72539
1702656772883,0,3,0.0,4.815927
1702656772899,0,3,0.0,4.807722
1702656772914,0,3,0.0,4.805417
1702656772932,0,3,0.0,4.843767
1702656772947,0,3,0.0,4.803495
1702656772962,0,3,0.0,4.799351
1702656772980,0,3,0.0,4.772547
1702656772995,0,3,0.0,4.78684
1702656773010,0,3,0.0,4.806872
1702656773027,3,3,4.807324,4.632774
1702656773044,3,3,4.761781,4.642119
1702656773061,3,0,4.80354,0.0
1702656773076,3,0,4.753271,0.0
1702656773091,3,3,4.787209,4.706777
1702656773108,3,0,4.799092,0.0
1702656773129,3,3,4.789191,4.71258
1702656773141,3,0,4.815891,0.0
1702656773156,3,3,4.794076,4.715076
1702656773174,3,0,4.764238,0.0
1702656773191,3,3,4.778823,4.707494
1702656773208,3,0,4.775289,0.0
1702656773225,3,3,4.789234,4.707959
1702656773240,3,0,4.775715,0.0
1702656773255,3,3,4.801655,4.716555
1702656773278,3,0,4.805343,0.0
1702656773287,3,3,4.818159,4.728749
1702656773302,3,0,4.841386,0.0
1702656773320,3,3,4.808926,4.724832
1702656773335,3,0,4.82462,0.0
1702656773353,3,3,4.815176,4.724811
1702656773368,3,0,4.840353,0.0
1702656773386,3,3,4.850871,4.714931
1702656773400,3,0,4.858235,0.0
1702656773418,3,3,4.849455,4.706397
1702656773433,3,0,4.819591,0.0
1702656773451,3,3,4.754026,4.702359
1702656773465,3,0,4.774053,0.0
1702656773483,3,3,4.788626,4.689119
1702656773501,3,0,4.790053,0.0
1702656773516,3,3,4.778528,4.680296
1702656773531,3,0,4.756405,0.0
1702656773548,3,3,4.73082,4.673393
1702656773562,3,0,4.72725,0.0
1702656773582,3,3,4.72636,4.661724
1702656773594,3,3,4.724365,4.613133
1702656773612,3,3,4.717972,4.606284
1702656773630,3,3,4.719605,4.566064
1702656773645,3,3,4.707073,4.566481
1702656773659,3,3,4.705728,4.583403
1702656773677,3,3,4.706777,4.581629
1702656773695,3,3,4.69238,4.566258
1702656773712,3,3,4.721676,4.562155
1702656773724,3,3,4.698105,4.539697
1702656773742,3,3,4.682743,4.519085
1702656773757,3,3,4.757112,4.481435
1702656773775,3,3,4.759873,4.479896
1702656773793,3,3,4.730338,4.463641
1702656773807,3,3,4.731938,4.462228
1702656773822,3,3,4.66425,4.481471
1702656773840,3,3,4.656654,4.471252
1702656773855,3,3,4.66577,4.481359
1702656773873,3,3,4.680047,4.478584
1702656773888,3,3,4.688246,4.468685
1702656773905,3,3,4.718398,4.476087
1702656773920,3,3,4.708107,4.478895
1702656773938,3,3,4.710837,4.469652
1702656773952,3,3,4.695255,4.498666
1702656773967,3,3,4.711881,4.503418
1702656773984,3,3,4.732773,4.514286
1702656774001,3,3,4.711805,4.557087
1702656774019,3,3,4.720464,4.546477
1702656774034,3,3,4.727817,4.58034
1702656774049,3,3,4.743419,4.542657
1702656774067,3,3,4.740175,4.531541
1702656774084,3,3,4.734297,4.60561
1702656774115,3,3,4.73042,4.617185
1702656774118,3,3,4.670616,4.577667
1702656774130,3,3,4.680153,4.575268
1702656774151,3,3,4.680909,4.531666
1702656774163,3,3,4.681733,4.546294
1702656774178,3,3,4.678406,4.516492
1702656774196,3,3,4.673949,4.489434
1702656774211,3,3,4.669667,4.498697
1702656774229,3,3,4.658886,4.491512
1702656774246,3,3,4.683478,4.563918
1702656774261,3,3,4.638851,4.504528
1702656774276,3,3,4.668522,4.498932
1702656774297,3,3,4.660385,4.487909
1702656774309,3,3,4.662788,4.483405
1702656774326,3,3,4.670803,4.491474
1702656774341,3,3,4.623207,4.494384
1702656774359,3,3,4.630293,4.485551
1702656774376,3,3,4.672659,4.497742
1702656774391,3,3,4.673649,4.491017
1702656774409,3,3,4.693163,4.504902
1702656774424,3,3,4.708676,4.523193
1702656774441,3,3,4.670552,4.525131
1702656774456,3,3,4.69437,4.554696
1702656774471,3,3,4.694477,4.573621
1702656774486,3,3,4.697195,4.602921
1702656774507,3,3,4.667384,4.601822
1702656774519,3,3,4.706091,4.613503
1702656774537,3,3,4.723301,4.592042
1702656774555,3,3,4.727816,4.559773
1702656774570,3,3,4.779589,4.559781
1702656774585,3,3,4.732382,4.541384
1702656774603,3,3,4.763993,4.549997
1702656774617,3,3,4.726908,4.574917
1702656774635,3,3,4.717794,4.596632
