timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706196232500,1,0,4.5772247314453125,nan
1706196232505,1,0,4.513763427734375,nan
1706196232517,1,0,4.44696044921875,nan
1706196232527,1,0,4.4546966552734375,nan
1706196232539,1,0,4.396728515625,nan
1706196232550,1,0,4.45849609375,nan
1706196232561,1,0,4.4595184326171875,nan
1706196232572,1,0,4.4239959716796875,nan
1706196232583,1,0,4.4203338623046875,nan
1706196232594,1,0,4.42315673828125,nan
1706196232606,1,0,4.38677978515625,nan
1706196232616,1,0,4.3706512451171875,nan
1706196232651,1,0,4.4395294189453125,nan
1706196232660,0,0,nan,nan
1706196232676,1,0,4.8926849365234375,nan
1706196232688,1,1,4.8926849365234375,4.252777099609375
1706196232699,1,1,4.06573486328125,4.279083251953125
1706196232710,1,1,4.06573486328125,4.3033599853515625
1706196232721,1,1,4.06573486328125,4.3077239990234375
1706196232732,1,1,4.1964111328125,4.3535003662109375
1706196232744,1,1,3.9639739990234375,4.349578857421875
1706196232755,1,1,3.9846038818359375,4.367340087890625
1706196232766,1,1,3.952667236328125,4.358123779296875
1706196232801,1,1,3.9404449462890625,4.3668060302734375
1706196232811,1,1,3.9726104736328125,4.3464813232421875
1706196232823,1,1,3.953948974609375,4.3551483154296875
1706196232833,1,1,3.94927978515625,4.333221435546875
1706196232844,1,1,3.9416961669921875,4.353363037109375
1706196232855,1,1,3.932647705078125,4.3609161376953125
1706196232865,1,1,3.913116455078125,4.375946044921875
1706196232876,1,1,4.0053253173828125,4.3789825439453125
1706196232888,1,1,4.0770416259765625,4.3674468994140625
1706196232899,1,1,4.1282958984375,4.3586578369140625
1706196232910,1,1,3.9906158447265625,4.3634796142578125
1706196232951,1,1,3.9903564453125,4.357574462890625
1706196232955,1,1,3.958984375,4.4115447998046875
1706196232969,1,1,4.0195770263671875,4.4072265625
1706196232977,1,1,4.0255279541015625,4.41400146484375
1706196232989,1,1,4.0331573486328125,4.4156036376953125
1706196232999,1,1,3.983062744140625,4.429779052734375
1706196233011,1,1,3.98095703125,4.4308319091796875
1706196233022,1,1,3.99578857421875,4.4232635498046875
1706196233032,1,1,3.9900665283203125,4.4044647216796875
1706196233044,1,1,4.0002593994140625,4.4104461669921875
1706196233055,1,1,3.994476318359375,4.407928466796875
1706196233066,1,1,4.011627197265625,4.42535400390625
1706196233100,1,1,4.016510009765625,4.4472198486328125
1706196233101,1,1,4.022247314453125,4.4636688232421875
1706196233117,1,1,4.0306243896484375,4.4646148681640625
1706196233122,1,1,4.0372772216796875,4.453338623046875
1706196233135,1,1,4.02252197265625,4.4365692138671875
1706196233144,1,1,4.0353240966796875,4.43267822265625
1706196233155,1,1,4.04302978515625,4.4414825439453125
1706196233166,1,1,4.0643463134765625,4.456634521484375
1706196233177,1,1,4.0733184814453125,4.469818115234375
1706196233189,1,1,4.0681610107421875,4.4725341796875
1706196233200,1,1,4.0720977783203125,4.4815521240234375
1706196233211,1,1,4.0789642333984375,4.48724365234375
1706196233246,1,1,4.0665435791015625,4.4947662353515625
1706196233247,1,1,4.059051513671875,4.5018463134765625
1706196233255,1,1,4.0743560791015625,4.513336181640625
1706196233269,1,1,4.102691650390625,4.5305633544921875
1706196233277,1,1,4.10736083984375,4.5384979248046875
1706196233288,1,1,4.1106719970703125,4.5426025390625
1706196233299,1,1,4.0975341796875,4.52728271484375
1706196233310,1,1,4.12664794921875,4.50408935546875
1706196233322,1,1,4.1265411376953125,4.5001983642578125
1706196233332,1,1,4.0991668701171875,4.4856109619140625
1706196233343,1,1,4.0987091064453125,4.4653167724609375
1706196233355,1,1,4.091278076171875,4.44158935546875
1706196233365,1,1,4.091278076171875,4.447357177734375
1706196233377,1,1,4.0872955322265625,4.4316253662109375
1706196233416,1,1,4.100921630859375,4.446685791015625
1706196233422,1,1,4.102569580078125,4.447967529296875
1706196233436,1,1,4.145965576171875,4.4319610595703125
1706196233443,1,1,4.15032958984375,4.43035888671875
1706196233455,1,1,4.1627197265625,4.387725830078125
1706196233465,1,1,4.122589111328125,4.368865966796875
1706196233477,1,1,4.1211090087890625,4.359832763671875
1706196233489,1,1,4.1241302490234375,4.39398193359375
1706196233498,1,1,4.1241302490234375,4.4113311767578125
1706196233510,1,1,4.1050872802734375,4.4085845947265625
1706196233522,1,1,4.0782928466796875,4.390350341796875
1706196233532,1,1,4.0782928466796875,4.3898468017578125
1706196233565,1,1,4.04736328125,4.384674072265625
1706196233583,1,1,4.27667236328125,4.342254638671875
1706196233587,0,1,nan,4.3687896728515625
1706196233598,0,1,nan,4.3687896728515625
1706196233608,0,1,nan,4.3313446044921875
1706196233619,0,1,nan,4.2839508056640625
1706196233630,0,1,nan,4.2839508056640625
1706196233641,0,0,nan,nan
1706196233651,0,0,nan,nan
1706196233662,0,0,nan,nan
1706196233674,0,0,nan,nan
1706196233715,0,0,nan,nan
1706196233716,0,0,nan,nan
1706196233718,0,0,nan,nan
1706196233735,0,0,nan,nan
1706196233739,0,0,nan,nan
1706196233756,0,0,nan,nan
1706196233775,0,0,nan,nan
1706196233787,0,0,nan,nan
1706196233799,0,0,nan,nan
1706196233809,0,0,nan,nan
1706196233820,0,0,nan,nan
1706196233841,0,0,nan,nan
1706196233865,0,0,nan,nan
1706196233866,0,0,nan,nan
1706196233883,0,0,nan,nan
1706196233887,0,0,nan,nan
1706196233899,0,0,nan,nan
1706196233909,0,0,nan,nan
1706196233921,0,0,nan,nan
1706196233932,0,0,nan,nan
1706196233942,0,0,nan,nan
1706196233954,0,0,nan,nan
1706196233966,0,0,nan,nan
1706196233975,0,0,nan,nan
1706196233994,0,0,nan,nan
1706196234014,0,0,nan,nan
1706196234015,0,0,nan,nan
1706196234020,0,0,nan,nan
1706196234033,0,0,nan,nan
1706196234042,0,0,nan,nan
1706196234053,0,0,nan,nan
1706196234065,0,0,nan,nan
1706196234075,0,0,nan,nan
1706196234087,0,0,nan,nan
1706196234098,0,0,nan,nan
1706196234108,0,0,nan,nan
1706196234149,0,0,nan,nan
1706196234150,0,0,nan,nan
1706196234154,0,0,nan,nan
1706196234167,0,0,nan,nan
1706196234175,0,0,nan,nan
1706196234187,0,0,nan,nan
1706196234198,0,0,nan,nan
1706196234208,0,0,nan,nan
1706196234221,0,0,nan,nan
1706196234232,0,0,nan,nan
1706196234242,0,0,nan,nan
1706196234254,0,0,nan,nan
1706196234265,0,0,nan,nan
1706196234299,0,0,nan,nan
1706196234315,0,0,nan,nan
1706196234321,0,0,nan,nan
1706196234332,0,0,nan,nan
1706196234342,0,0,nan,nan
1706196234354,0,0,nan,nan
1706196234364,0,0,nan,nan
1706196234375,0,0,nan,nan
1706196234387,0,0,nan,nan
1706196234398,0,0,nan,nan
1706196234431,0,0,nan,nan
1706196234447,0,0,nan,nan
1706196234453,0,0,nan,nan
1706196234465,0,0,nan,nan
1706196234475,0,0,nan,nan
1706196234487,0,0,nan,nan
1706196234498,0,0,nan,nan
1706196234509,0,0,nan,nan
1706196234520,0,0,nan,nan
1706196234531,0,0,nan,nan
1706196234542,0,0,nan,nan
1706196234582,0,0,nan,nan
1706196234583,0,0,nan,nan
1706196234587,0,0,nan,nan
1706196234601,0,0,nan,nan
1706196234609,0,0,nan,nan
1706196234620,0,0,nan,nan
1706196234632,0,0,nan,nan
1706196234642,0,0,nan,nan
1706196234653,0,0,nan,nan
1706196234664,0,0,nan,nan
1706196234675,0,0,nan,nan
1706196234686,0,0,nan,nan
1706196234698,0,0,nan,nan
1706196234733,0,0,nan,nan
1706196234734,0,0,nan,nan
1706196234750,0,0,nan,nan
1706196234753,0,0,nan,nan
1706196234765,0,0,nan,nan
1706196234775,0,0,nan,nan
1706196234786,0,0,nan,nan
1706196234798,0,0,nan,nan
1706196234808,0,0,nan,nan
1706196234820,0,0,nan,nan
1706196234832,0,0,nan,nan
1706196234865,0,0,nan,nan
1706196234881,0,0,nan,nan
1706196234887,0,0,nan,nan
1706196234899,0,0,nan,nan
1706196234908,0,0,nan,nan
1706196234919,0,0,nan,nan
1706196234931,0,0,nan,nan
1706196234941,0,0,nan,nan
1706196234952,0,0,nan,nan
1706196234964,0,0,nan,nan
1706196234974,0,0,nan,nan
1706196235014,0,0,nan,nan
1706196235015,0,0,nan,nan
1706196235019,0,0,nan,nan
1706196235031,0,0,nan,nan
1706196235041,0,0,nan,nan
1706196235053,0,0,nan,nan
1706196235065,0,0,nan,nan
1706196235074,0,0,nan,nan
1706196235086,0,0,nan,nan
1706196235099,0,0,nan,nan
1706196235108,0,0,nan,nan
1706196235120,0,0,nan,nan
1706196235132,0,0,nan,nan
1706196235165,0,0,nan,nan
1706196235166,0,0,nan,nan
1706196235182,0,0,nan,nan
1706196235186,0,0,nan,nan
1706196235198,0,0,nan,nan
1706196235208,0,0,nan,nan
1706196235220,0,0,nan,nan
1706196235231,0,0,nan,nan
1706196235242,0,0,nan,nan
1706196235254,0,0,nan,nan
1706196235265,0,0,nan,nan
1706196235275,0,0,nan,nan
1706196235314,0,0,nan,nan
1706196235315,0,0,nan,nan
1706196235320,0,0,nan,nan
1706196235331,0,0,nan,nan
1706196235342,0,0,nan,nan
1706196235353,0,0,nan,nan
1706196235364,0,0,nan,nan
1706196235374,0,0,nan,nan
1706196235386,0,0,nan,nan
1706196235397,0,0,nan,nan
1706196235407,0,0,nan,nan
1706196235420,0,0,nan,nan
1706196235431,0,0,nan,nan
1706196235465,0,0,nan,nan
1706196235466,0,0,nan,nan
1706196235474,0,0,nan,nan
1706196235486,0,0,nan,nan
1706196235498,0,0,nan,nan
1706196235507,0,0,nan,nan
1706196235520,0,0,nan,nan
1706196235531,0,0,nan,nan
1706196235541,0,0,nan,nan
1706196235553,0,0,nan,nan
1706196235565,0,0,nan,nan
1706196235574,0,0,nan,nan
1706196235595,0,0,nan,nan
1706196235615,0,0,nan,nan
1706196235620,0,0,nan,nan
1706196235633,0,0,nan,nan
1706196235641,0,0,nan,nan
1706196235653,0,0,nan,nan
1706196235665,0,0,nan,nan
1706196235673,0,0,nan,nan
1706196235685,0,0,nan,nan
1706196235697,0,0,nan,nan
1706196235707,0,0,nan,nan
1706196235748,0,0,nan,nan
1706196235752,0,0,nan,nan
1706196235764,0,0,nan,nan
1706196235775,0,0,nan,nan
1706196235787,0,0,nan,nan
1706196235799,0,0,nan,nan
1706196235808,0,0,nan,nan
1706196235821,0,0,nan,nan
1706196235831,0,0,nan,nan
1706196235841,0,0,nan,nan
1706196235854,0,0,nan,nan
1706196235901,0,0,nan,nan
1706196235902,0,0,nan,nan
1706196235909,0,0,nan,nan
1706196235920,0,0,nan,nan
1706196235933,0,0,nan,nan
1706196235943,0,1,nan,4.4402618408203125
1706196235954,0,1,nan,4.4402618408203125
1706196235965,0,1,nan,4.4402618408203125
1706196235977,0,1,nan,4.4510040283203125
1706196235987,0,1,nan,4.4510040283203125
1706196235999,0,1,nan,4.4807586669921875
1706196236010,0,1,nan,4.4931488037109375
1706196236030,0,1,nan,4.473541259765625
1706196236049,0,1,nan,4.4453887939453125
1706196236053,0,1,nan,4.432891845703125
1706196236066,0,1,nan,4.432891845703125
1706196236076,0,1,nan,4.4302825927734375
1706196236086,0,1,nan,4.4302825927734375
1706196236098,0,1,nan,4.4302825927734375
1706196236109,0,1,nan,4.405303955078125
1706196236120,0,1,nan,4.405303955078125
1706196236131,0,1,nan,4.405303955078125
1706196236143,0,1,nan,4.3929443359375
1706196236182,0,1,nan,4.3929443359375
1706196236183,0,1,nan,4.4267578125
1706196236187,0,1,nan,4.412506103515625
1706196236200,0,1,nan,4.3772430419921875
1706196236210,0,1,nan,4.36883544921875
1706196236220,0,1,nan,4.36883544921875
1706196236231,0,1,nan,4.36883544921875
1706196236243,0,1,nan,4.3501129150390625
1706196236253,0,1,nan,4.3501129150390625
1706196236264,0,1,nan,4.3501129150390625
1706196236276,0,1,nan,4.07080078125
1706196236287,0,1,nan,4.07080078125
1706196236298,0,1,nan,4.07080078125
1706196236333,0,0,nan,nan
1706196236334,0,0,nan,nan
1706196236342,0,0,nan,nan
1706196236355,0,0,nan,nan
1706196236364,0,0,nan,nan
1706196236375,0,0,nan,nan
1706196236385,0,0,nan,nan
1706196236404,0,0,nan,nan
1706196236422,0,0,nan,nan
1706196236433,0,0,nan,nan
1706196236443,0,0,nan,nan
1706196236482,0,0,nan,nan
1706196236489,0,0,nan,nan
1706196236500,0,0,nan,nan
1706196236511,0,0,nan,nan
1706196236523,0,0,nan,nan
1706196236534,0,0,nan,nan
1706196236544,0,0,nan,nan
1706196236556,0,0,nan,nan
1706196236567,0,0,nan,nan
1706196236577,0,0,nan,nan
1706196236589,0,0,nan,nan
1706196236601,0,0,nan,nan
1706196236637,0,0,nan,nan
1706196236643,0,0,nan,nan
1706196236655,0,0,nan,nan
1706196236666,0,0,nan,nan
1706196236677,0,0,nan,nan
1706196236688,0,0,nan,nan
1706196236700,0,0,nan,nan
1706196236710,0,0,nan,nan
1706196236722,0,0,nan,nan
1706196236733,0,0,nan,nan
1706196236743,0,0,nan,nan
1706196236786,0,0,nan,nan
1706196236787,0,0,nan,nan
1706196236788,0,0,nan,nan
1706196236804,0,0,nan,nan
1706196236811,0,0,nan,nan
1706196236823,0,0,nan,nan
1706196236834,0,0,nan,nan
1706196236844,0,0,nan,nan
1706196236855,0,0,nan,nan
1706196236867,0,0,nan,nan
1706196236878,0,0,nan,nan
1706196236888,0,0,nan,nan
1706196236911,0,0,nan,nan
1706196236931,0,0,nan,nan
1706196236932,0,0,nan,nan
1706196236934,0,0,nan,nan
1706196236947,0,0,nan,nan
1706196236955,0,0,nan,nan
1706196236967,0,0,nan,nan
1706196236978,0,0,nan,nan
1706196236988,0,0,nan,nan
1706196236999,0,0,nan,nan
1706196237010,0,0,nan,nan
1706196237021,0,0,nan,nan
1706196237033,0,0,nan,nan
1706196237066,0,0,nan,nan
1706196237067,0,0,nan,nan
1706196237082,0,0,nan,nan
1706196237088,0,0,nan,nan
1706196237100,0,0,nan,nan
1706196237111,0,0,nan,nan
1706196237121,0,0,nan,nan
1706196237133,0,0,nan,nan
1706196237143,0,0,nan,nan
1706196237155,0,0,nan,nan
1706196237167,0,0,nan,nan
1706196237176,0,0,nan,nan
1706196237216,0,0,nan,nan
1706196237217,0,0,nan,nan
1706196237222,0,0,nan,nan
1706196237233,0,0,nan,nan
1706196237244,0,0,nan,nan
1706196237255,0,0,nan,nan
1706196237267,0,0,nan,nan
1706196237276,0,0,nan,nan
1706196237288,0,0,nan,nan
1706196237300,0,0,nan,nan
1706196237310,0,0,nan,nan
1706196237350,0,0,nan,nan
1706196237351,0,0,nan,nan
1706196237355,0,0,nan,nan
1706196237367,0,0,nan,nan
1706196237376,0,0,nan,nan
1706196237388,0,0,nan,nan
1706196237400,0,0,nan,nan
1706196237410,0,0,nan,nan
1706196237421,0,0,nan,nan
1706196237434,0,0,nan,nan
1706196237443,0,0,nan,nan
1706196237455,0,0,nan,nan
1706196237467,0,0,nan,nan
1706196237501,0,0,nan,nan
1706196237509,0,0,nan,nan
1706196237521,0,0,nan,nan
1706196237534,0,0,nan,nan
1706196237543,0,0,nan,nan
1706196237554,0,0,nan,nan
1706196237566,0,0,nan,nan
1706196237576,0,0,nan,nan
1706196237588,0,0,nan,nan
1706196237599,0,0,nan,nan
1706196237610,0,0,nan,nan
1706196237649,0,0,nan,nan
1706196237650,0,0,nan,nan
1706196237656,0,0,nan,nan
1706196237667,0,0,nan,nan
1706196237678,0,0,nan,nan
1706196237690,0,0,nan,nan
1706196237701,0,0,nan,nan
1706196237711,0,0,nan,nan
1706196237723,0,0,nan,nan
1706196237734,0,0,nan,nan
1706196237744,0,0,nan,nan
1706196237785,0,0,nan,nan
1706196237789,0,0,nan,nan
1706196237807,0,0,nan,nan
1706196237820,0,0,nan,nan
1706196237831,0,0,nan,nan
1706196237842,0,0,nan,nan
1706196237854,0,0,nan,nan
1706196237865,0,0,nan,nan
1706196237877,0,1,nan,4.484527587890625
1706196237888,0,1,nan,4.484527587890625
1706196237899,0,1,nan,4.53448486328125
1706196237936,0,1,nan,4.5855865478515625
1706196237937,0,1,nan,4.5855865478515625
1706196237943,0,0,nan,nan
1706196237955,0,0,nan,nan
1706196237966,0,1,nan,4.56695556640625
1706196237977,0,1,nan,4.56695556640625
1706196237988,0,1,nan,4.56695556640625
1706196237999,0,0,nan,nan
1706196238010,0,0,nan,nan
1706196238021,0,0,nan,nan
1706196238032,0,0,nan,nan
1706196238044,0,0,nan,nan
1706196238065,0,0,nan,nan
1706196238087,0,1,nan,4.4610595703125
1706196238088,0,1,nan,4.398712158203125
1706196238103,0,1,nan,4.3898162841796875
1706196238110,0,1,nan,4.386566162109375
1706196238121,0,1,nan,4.371917724609375
1706196238132,0,1,nan,4.4600372314453125
1706196238143,0,1,nan,4.384490966796875
1706196238154,0,1,nan,4.4038238525390625
1706196238166,0,1,nan,4.3986968994140625
1706196238177,0,1,nan,4.378326416015625
1706196238219,0,1,nan,4.3624267578125
1706196238220,0,1,nan,4.372100830078125
1706196238221,0,1,nan,4.3614044189453125
1706196238238,0,1,nan,4.355194091796875
1706196238245,0,1,nan,4.3345794677734375
1706196238256,1,1,4.30377197265625,4.35302734375
1706196238267,1,1,4.30377197265625,4.3293304443359375
1706196238278,1,1,4.02850341796875,4.315765380859375
1706196238290,1,1,4.0436859130859375,4.318450927734375
1706196238300,1,1,4.0305328369140625,4.3160858154296875
1706196238312,1,1,4.0402679443359375,4.328277587890625
1706196238323,1,1,4.0057830810546875,4.312530517578125
1706196238334,1,1,4.0026092529296875,4.342437744140625
1706196238371,1,1,3.999359130859375,4.3354034423828125
1706196238372,1,1,3.98931884765625,4.34246826171875
1706196238379,1,1,4.017974853515625,4.3368682861328125
1706196238390,1,1,4.0215911865234375,4.346954345703125
1706196238400,1,1,4.0063934326171875,4.341644287109375
1706196238412,1,1,3.988037109375,4.3290252685546875
1706196238424,1,1,3.9790802001953125,4.3327789306640625
1706196238434,1,1,3.990875244140625,4.3341064453125
1706196238446,1,1,3.9932708740234375,4.3267974853515625
1706196238457,1,1,4.0035858154296875,4.3399505615234375
1706196238467,1,1,3.99310302734375,4.3361053466796875
1706196238479,1,1,3.985137939453125,4.3419952392578125
1706196238518,1,1,3.9764404296875,4.32440185546875
1706196238523,1,1,3.9937286376953125,4.32269287109375
1706196238537,1,1,3.9937286376953125,4.371795654296875
1706196238545,1,1,4.1133880615234375,4.3989105224609375
1706196238556,1,1,3.9922332763671875,4.410888671875
1706196238567,1,1,3.9922332763671875,4.3651123046875
1706196238578,1,1,3.9588775634765625,4.3787841796875
1706196238589,1,1,3.9770965576171875,4.3556976318359375
1706196238600,1,1,3.9770965576171875,4.3513336181640625
1706196238611,1,1,3.9640350341796875,4.3485565185546875
1706196238623,1,1,3.943115234375,4.36529541015625
1706196238634,1,1,3.943115234375,4.36517333984375
1706196238669,1,1,3.925994873046875,4.367767333984375
1706196238678,1,1,3.927154541015625,4.3688812255859375
1706196238689,1,1,3.933441162109375,4.367523193359375
1706196238701,1,1,3.933441162109375,4.3554840087890625
1706196238712,1,1,3.9252166748046875,4.3596343994140625
1706196238723,1,1,3.941864013671875,4.34686279296875
1706196238734,1,1,3.941864013671875,4.348236083984375
1706196238745,1,1,3.9246826171875,4.34405517578125
1706196238756,1,1,3.9256744384765625,4.3448333740234375
1706196238767,1,1,3.9256744384765625,4.366424560546875
1706196238800,1,1,3.9111480712890625,4.3596954345703125
1706196238801,1,1,3.9167938232421875,4.362030029296875
1706196238815,1,1,4.2132568359375,4.486724853515625
1706196238822,0,1,nan,4.5404815673828125
1706196238833,0,0,nan,nan
1706196238843,0,0,nan,nan
1706196238855,0,0,nan,nan
1706196238865,0,0,nan,nan
1706196238876,0,0,nan,nan
1706196238887,0,0,nan,nan
1706196238898,0,0,nan,nan
1706196238936,0,0,nan,nan
1706196238937,0,0,nan,nan
1706196238940,0,0,nan,nan
1706196238958,0,0,nan,nan
1706196238977,0,0,nan,nan
1706196238990,0,0,nan,nan
1706196239000,0,0,nan,nan
1706196239010,0,0,nan,nan
1706196239023,0,0,nan,nan
1706196239034,0,0,nan,nan
1706196239070,0,0,nan,nan
1706196239071,0,0,nan,nan
1706196239078,0,0,nan,nan
1706196239090,0,0,nan,nan
1706196239102,0,0,nan,nan
1706196239111,0,0,nan,nan
1706196239123,0,0,nan,nan
1706196239134,0,0,nan,nan
1706196239144,0,0,nan,nan
1706196239156,0,0,nan,nan
1706196239167,0,0,nan,nan
1706196239177,0,0,nan,nan
1706196239218,0,0,nan,nan
1706196239223,0,0,nan,nan
1706196239238,0,0,nan,nan
1706196239243,0,0,nan,nan
1706196239255,0,0,nan,nan
1706196239266,0,0,nan,nan
1706196239277,0,0,nan,nan
1706196239289,0,0,nan,nan
1706196239300,0,0,nan,nan
1706196239310,0,0,nan,nan
1706196239322,0,0,nan,nan
1706196239334,0,0,nan,nan
1706196239368,0,0,nan,nan
1706196239384,0,0,nan,nan
1706196239389,0,0,nan,nan
1706196239401,0,0,nan,nan
1706196239410,0,0,nan,nan
1706196239422,0,0,nan,nan
1706196239433,0,0,nan,nan
1706196239444,0,0,nan,nan
1706196239456,0,0,nan,nan
1706196239467,0,0,nan,nan
1706196239501,0,0,nan,nan
1706196239502,0,0,nan,nan
1706196239516,0,0,nan,nan
1706196239523,0,0,nan,nan
1706196239534,0,0,nan,nan
1706196239544,0,0,nan,nan
1706196239556,0,0,nan,nan
1706196239567,0,0,nan,nan
1706196239577,0,0,nan,nan
1706196239589,0,0,nan,nan
1706196239600,0,0,nan,nan
1706196239611,0,0,nan,nan
1706196239651,0,0,nan,nan
1706196239652,0,0,nan,nan
1706196239655,0,0,nan,nan
1706196239667,0,0,nan,nan
1706196239676,0,0,nan,nan
1706196239688,0,0,nan,nan
1706196239700,0,0,nan,nan
1706196239710,0,0,nan,nan
1706196239722,0,0,nan,nan
1706196239733,0,0,nan,nan
1706196239743,0,0,nan,nan
1706196239755,0,0,nan,nan
1706196239766,0,0,nan,nan
1706196239807,0,0,nan,nan
1706196239808,0,0,nan,nan
1706196239810,0,0,nan,nan
1706196239823,0,0,nan,nan
1706196239834,0,0,nan,nan
1706196239843,0,0,nan,nan
1706196239855,0,0,nan,nan
1706196239867,0,0,nan,nan
1706196239877,0,0,nan,nan
1706196239889,0,0,nan,nan
1706196239900,0,0,nan,nan
1706196239910,0,0,nan,nan
1706196239950,0,0,nan,nan
1706196239951,0,0,nan,nan
1706196239956,0,0,nan,nan
1706196239968,0,0,nan,nan
1706196239977,0,0,nan,nan
1706196239988,0,0,nan,nan
1706196240000,0,0,nan,nan
1706196240009,0,0,nan,nan
1706196240021,0,0,nan,nan
1706196240033,0,0,nan,nan
1706196240043,0,0,nan,nan
1706196240055,0,0,nan,nan
1706196240066,0,0,nan,nan
1706196240102,0,0,nan,nan
1706196240103,0,0,nan,nan
1706196240110,0,0,nan,nan
1706196240122,0,0,nan,nan
1706196240134,0,0,nan,nan
1706196240143,0,0,nan,nan
1706196240155,0,0,nan,nan
1706196240166,0,0,nan,nan
1706196240177,0,0,nan,nan
1706196240189,0,0,nan,nan
1706196240200,0,0,nan,nan
1706196240210,0,0,nan,nan
1706196240252,0,0,nan,nan
1706196240256,0,0,nan,nan
1706196240269,0,0,nan,nan
1706196240277,0,0,nan,nan
1706196240289,0,0,nan,nan
1706196240300,0,0,nan,nan
1706196240310,0,0,nan,nan
1706196240323,0,0,nan,nan
1706196240333,0,0,nan,nan
1706196240343,0,0,nan,nan
1706196240356,0,0,nan,nan
1706196240366,0,0,nan,nan
1706196240405,0,0,nan,nan
1706196240406,0,0,nan,nan
1706196240409,0,0,nan,nan
1706196240423,0,0,nan,nan
1706196240433,0,0,nan,nan
1706196240443,0,0,nan,nan
1706196240455,0,0,nan,nan
1706196240466,0,0,nan,nan
1706196240476,0,0,nan,nan
1706196240488,0,0,nan,nan
1706196240500,0,0,nan,nan
1706196240510,0,0,nan,nan
1706196240551,0,0,nan,nan
1706196240552,0,0,nan,nan
1706196240555,0,0,nan,nan
1706196240569,0,0,nan,nan
1706196240577,0,0,nan,nan
1706196240588,0,0,nan,nan
1706196240600,0,0,nan,nan
1706196240610,0,0,nan,nan
1706196240622,0,0,nan,nan
1706196240633,0,0,nan,nan
1706196240644,0,0,nan,nan
1706196240655,0,0,nan,nan
1706196240667,0,0,nan,nan
1706196240703,0,0,nan,nan
1706196240704,0,0,nan,nan
1706196240710,0,0,nan,nan
1706196240722,0,0,nan,nan
1706196240734,0,0,nan,nan
1706196240743,0,0,nan,nan
1706196240754,0,0,nan,nan
1706196240766,0,0,nan,nan
1706196240776,0,0,nan,nan
1706196240788,0,0,nan,nan
1706196240799,0,0,nan,nan
1706196240809,0,0,nan,nan
1706196240851,0,0,nan,nan
1706196240855,0,0,nan,nan
1706196240866,0,0,nan,nan
1706196240876,0,0,nan,nan
1706196240889,0,0,nan,nan
1706196240900,0,0,nan,nan
1706196240910,0,0,nan,nan
1706196240922,0,0,nan,nan
1706196240933,0,0,nan,nan
1706196240942,0,0,nan,nan
1706196240954,0,0,nan,nan
1706196240966,0,0,nan,nan
1706196241001,0,0,nan,nan
1706196241002,0,0,nan,nan
1706196241018,0,0,nan,nan
1706196241021,0,0,nan,nan
1706196241033,0,0,nan,nan
1706196241042,0,0,nan,nan
1706196241054,0,0,nan,nan
1706196241066,0,0,nan,nan
1706196241076,0,0,nan,nan
1706196241088,0,0,nan,nan
1706196241100,0,0,nan,nan
1706196241110,0,0,nan,nan
1706196241132,0,0,nan,nan
1706196241153,0,0,nan,nan
1706196241154,0,0,nan,nan
1706196241155,0,0,nan,nan
1706196241170,0,0,nan,nan
1706196241176,0,0,nan,nan
1706196241188,0,0,nan,nan
1706196241200,0,0,nan,nan
1706196241210,0,0,nan,nan
1706196241221,0,0,nan,nan
1706196241233,0,0,nan,nan
1706196241243,0,0,nan,nan
1706196241255,0,0,nan,nan
1706196241267,0,0,nan,nan
1706196241301,0,0,nan,nan
1706196241316,0,0,nan,nan
1706196241321,0,0,nan,nan
1706196241334,0,0,nan,nan
1706196241342,0,0,nan,nan
1706196241354,0,0,nan,nan
1706196241365,0,0,nan,nan
1706196241376,0,0,nan,nan
1706196241387,0,0,nan,nan
1706196241399,0,0,nan,nan
1706196241409,0,0,nan,nan
1706196241450,0,0,nan,nan
1706196241451,0,0,nan,nan
1706196241454,0,0,nan,nan
1706196241467,0,0,nan,nan
1706196241476,0,0,nan,nan
1706196241489,0,0,nan,nan
1706196241500,0,0,nan,nan
1706196241509,0,0,nan,nan
1706196241523,0,0,nan,nan
1706196241542,0,0,nan,nan
1706196241555,0,0,nan,nan
1706196241586,0,0,nan,nan
1706196241587,0,0,nan,nan
1706196241588,0,0,nan,nan
1706196241606,0,0,nan,nan
1706196241612,0,0,nan,nan
1706196241623,0,0,nan,nan
1706196241633,0,0,nan,nan
1706196241644,0,0,nan,nan
1706196241655,0,0,nan,nan
1706196241666,0,0,nan,nan
1706196241677,0,0,nan,nan
1706196241687,0,0,nan,nan
1706196241699,0,0,nan,nan
1706196241738,0,1,nan,4.7061004638671875
1706196241739,0,1,nan,4.7061004638671875
1706196241744,0,1,nan,4.6569061279296875
1706196241757,0,1,nan,4.6569061279296875
1706196241766,0,1,nan,4.67645263671875
1706196241777,0,1,nan,4.6239776611328125
1706196241788,0,1,nan,4.6239776611328125
1706196241800,0,1,nan,4.6014556884765625
1706196241810,0,1,nan,4.6356048583984375
1706196241821,0,1,nan,4.6356048583984375
1706196241832,0,0,nan,nan
1706196241844,0,1,nan,4.4841156005859375
1706196241862,0,1,nan,4.5471038818359375
1706196241886,0,1,nan,4.5637359619140625
1706196241889,0,1,nan,4.4631500244140625
1706196241903,0,1,nan,4.4324798583984375
1706196241912,0,1,nan,4.4044036865234375
