timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577621697,3,3,3.014933,3.361578
1705577621715,3,0,2.925027,0.0
1705577621733,3,3,2.939857,3.100381
1705577621751,3,3,2.780176,3.134811
1705577621765,3,0,2.724584,0.0
1705577621783,3,3,2.728381,3.077994
1705577621795,0,0,0.0,0.0
1705577621813,3,3,2.78962,2.937677
1705577621834,0,3,0.0,2.853369
1705577621846,3,3,2.810915,2.604153
1705577621861,0,0,0.0,0.0
1705577621878,3,3,2.901113,2.497347
1705577621892,0,0,0.0,0.0
1705577621913,3,3,3.012989,2.489656
1705577621925,0,0,0.0,0.0
1705577621946,0,3,0.0,2.504542
1705577621958,0,0,0.0,0.0
1705577621976,0,3,0.0,2.713588
1705577621990,0,3,0.0,2.606717
1705577622007,0,3,0.0,2.622559
1705577622022,0,3,0.0,2.700262
1705577622040,3,0,2.758574,0.0
1705577622058,0,3,0.0,2.6456
1705577622073,3,3,2.972696,2.759415
1705577622088,0,0,0.0,0.0
1705577622107,3,0,2.935143,0.0
1705577622119,3,0,2.964078,0.0
1705577622140,3,0,2.964169,0.0
1705577622152,3,0,2.997087,0.0
1705577622170,3,0,3.163787,0.0
1705577622185,3,0,3.25646,0.0
1705577622202,3,3,3.315785,3.149776
1705577622217,3,0,3.278467,0.0
1705577622235,3,3,3.185437,3.18162
1705577622253,3,3,3.164179,3.032204
1705577622268,3,3,3.168781,3.08608
1705577622286,3,0,3.184653,0.0
1705577622301,3,3,3.275569,2.979029
1705577622316,3,0,3.293169,0.0
1705577622331,3,3,3.254106,2.899441
1705577622349,3,3,3.281703,2.886979
1705577622364,3,0,3.312583,0.0
1705577622379,3,0,3.309219,0.0
1705577622397,3,3,3.35192,2.869835
1705577622412,3,0,3.337148,0.0
1705577622432,3,0,3.367765,0.0
1705577622444,3,0,3.3011,0.0
1705577622462,3,3,3.304547,2.890698
1705577622477,3,0,3.263424,0.0
1705577622495,3,3,3.251255,2.7959
1705577622512,3,0,3.251748,0.0
1705577622527,3,3,3.260852,3.340675
1705577622542,3,0,3.24494,0.0
1705577622560,3,3,3.228678,3.355643
1705577622578,3,0,3.221168,0.0
1705577622593,3,0,3.204891,0.0
1705577622608,3,0,3.220362,0.0
1705577622623,3,3,3.241403,3.272975
1705577622641,3,3,3.250451,3.38506
1705577622658,3,3,3.256981,3.479707
1705577622672,3,3,3.234814,3.456067
1705577622690,3,3,3.215541,3.461903
1705577622708,3,3,3.234512,3.421366
1705577622723,3,3,3.242961,3.286637
1705577622743,3,3,3.256639,3.246058
1705577622752,3,3,3.257333,3.234937
1705577622770,3,3,3.220951,3.155952
1705577622785,3,3,3.19225,3.412647
1705577622803,3,3,3.195913,3.408832
1705577622818,3,3,3.211283,3.411178
1705577622833,3,3,3.204092,3.393849
1705577622851,3,3,3.22115,3.418931
1705577622866,3,3,3.208866,3.39409
1705577622886,3,3,3.205379,3.410871
1705577622898,3,3,3.210995,3.427837
1705577622916,3,3,3.226534,3.429621
1705577622931,3,3,3.235687,3.405222
1705577622952,3,3,3.239437,3.386709
1705577622967,3,3,3.255122,3.359233
1705577622982,3,3,3.252533,3.384491
1705577622996,3,3,3.2524,3.411952
1705577623011,3,3,3.23841,3.394005
1705577623031,3,3,3.247861,3.378388
1705577623045,3,3,3.232856,3.393968
1705577623066,3,3,3.239965,3.339814
1705577623078,3,0,3.238687,0.0
1705577623096,3,3,3.235953,3.210264
1705577623114,3,3,3.235726,3.298233
1705577623126,3,3,3.226727,3.187818
1705577623143,3,0,3.213779,0.0
1705577623161,3,3,3.21099,3.160192
1705577623173,3,0,3.212279,0.0
1705577623193,3,3,3.221708,3.147467
1705577623208,3,0,3.248376,0.0
1705577623225,3,3,3.233978,3.118934
1705577623240,3,0,3.233077,0.0
1705577623258,3,3,3.262815,3.151059
1705577623272,3,0,3.269507,0.0
1705577623286,3,0,3.280521,0.0
1705577623307,3,3,3.310123,3.148092
1705577623321,3,0,3.286957,0.0
1705577623339,3,0,3.284078,0.0
1705577623354,3,3,3.292833,3.151552
1705577623369,3,0,3.276819,0.0
1705577623386,3,3,3.25662,3.111346
1705577623403,3,0,3.252795,0.0
1705577623421,3,3,3.284296,3.105147
1705577623436,3,0,3.272851,0.0
1705577623453,3,3,3.296613,3.124073
1705577623468,3,3,3.302348,3.133813
1705577623488,3,3,3.290235,3.128611
1705577623500,3,0,3.261128,0.0
1705577623517,3,3,3.324091,3.098712
1705577623532,3,0,3.333168,0.0
1705577623550,3,3,3.414053,3.164803
1705577623568,3,3,3.395321,3.185877
1705577623580,3,0,3.357487,0.0
1705577623597,0,0,0.0,0.0
1705577623615,3,0,3.295198,0.0
1705577623633,0,0,0.0,0.0
1705577623644,0,0,0.0,0.0
1705577623659,0,0,0.0,0.0
1705577623677,0,0,0.0,0.0
1705577623692,0,0,0.0,0.0
1705577623709,0,0,0.0,0.0
1705577623724,0,0,0.0,0.0
1705577623745,0,0,0.0,0.0
1705577623757,0,0,0.0,0.0
1705577623772,0,0,0.0,0.0
1705577623790,0,0,0.0,0.0
1705577623805,0,0,0.0,0.0
1705577623820,0,0,0.0,0.0
1705577623841,0,0,0.0,0.0
1705577623859,0,0,0.0,0.0
1705577623871,0,0,0.0,0.0
1705577623889,0,0,0.0,0.0
1705577623903,0,0,0.0,0.0
1705577623921,0,0,0.0,0.0
1705577623933,0,0,0.0,0.0
1705577623953,0,0,0.0,0.0
1705577623968,0,0,0.0,0.0
1705577623986,0,0,0.0,0.0
1705577624001,0,0,0.0,0.0
1705577624019,0,0,0.0,0.0
1705577624034,0,0,0.0,0.0
1705577624049,0,0,0.0,0.0
1705577624068,0,0,0.0,0.0
1705577624079,0,0,0.0,0.0
1705577624096,0,0,0.0,0.0
1705577624114,0,0,0.0,0.0
1705577624132,0,0,0.0,0.0
1705577624147,0,0,0.0,0.0
1705577624164,0,0,0.0,0.0
1705577624179,0,0,0.0,0.0
1705577624197,0,0,0.0,0.0
1705577624215,0,0,0.0,0.0
1705577624229,0,0,0.0,0.0
1705577624244,0,0,0.0,0.0
1705577624258,0,0,0.0,0.0
1705577624276,0,0,0.0,0.0
1705577624293,0,0,0.0,0.0
1705577624308,0,0,0.0,0.0
1705577624326,0,0,0.0,0.0
1705577624340,0,0,0.0,0.0
1705577624358,0,0,0.0,0.0
1705577624373,0,0,0.0,0.0
1705577624388,0,0,0.0,0.0
1705577624406,0,0,0.0,0.0
1705577624421,0,0,0.0,0.0
1705577624439,0,0,0.0,0.0
1705577624454,0,0,0.0,0.0
1705577624471,0,0,0.0,0.0
1705577624489,0,0,0.0,0.0
1705577624503,0,0,0.0,0.0
1705577624521,0,0,0.0,0.0
1705577624533,0,0,0.0,0.0
1705577624550,0,0,0.0,0.0
1705577624568,0,0,0.0,0.0
1705577624585,0,0,0.0,0.0
1705577624600,0,0,0.0,0.0
1705577624615,0,0,0.0,0.0
1705577624635,0,0,0.0,0.0
1705577624650,0,0,0.0,0.0
1705577624668,0,0,0.0,0.0
1705577624688,0,3,0.0,2.942738
1705577624700,0,3,0.0,3.082721
1705577624715,0,3,0.0,3.131765
1705577624739,3,3,2.644109,3.120365
1705577624751,3,3,2.98925,3.165803
1705577624768,3,3,3.053459,3.079127
1705577624783,3,3,3.02667,3.154997
1705577624798,0,0,0.0,0.0
1705577624816,0,0,0.0,0.0
1705577624828,0,0,0.0,0.0
1705577624846,3,0,3.108467,0.0
1705577624861,0,0,0.0,0.0
1705577624879,3,0,3.594426,0.0
1705577624894,0,0,0.0,0.0
1705577624912,3,0,3.774053,0.0
1705577624926,0,0,0.0,0.0
1705577624944,3,0,3.759966,0.0
1705577624959,0,0,0.0,0.0
1705577624976,3,0,3.699048,0.0
1705577624991,0,0,0.0,0.0
1705577625008,3,3,3.695877,3.542444
1705577625023,0,3,0.0,3.484509
1705577625044,3,3,3.411282,3.301438
1705577625056,0,3,0.0,3.238885
1705577625074,3,3,3.390316,3.14271
1705577625091,0,3,0.0,3.151513
1705577625108,3,3,3.419798,3.343638
1705577625125,0,0,0.0,0.0
1705577625138,3,0,3.583702,0.0
1705577625153,0,3,0.0,3.386951
1705577625170,3,0,3.473576,0.0
1705577625185,0,0,0.0,0.0
1705577625204,3,0,3.534329,0.0
1705577625219,0,0,0.0,0.0
1705577625234,0,0,0.0,0.0
1705577625252,0,0,0.0,0.0
1705577625269,0,0,0.0,0.0
1705577625283,0,0,0.0,0.0
1705577625301,3,0,3.534558,0.0
1705577625316,0,0,0.0,0.0
1705577625336,3,0,3.515841,0.0
1705577625348,0,0,0.0,0.0
1705577625365,0,0,0.0,0.0
1705577625380,0,0,0.0,0.0
1705577625397,0,0,0.0,0.0
1705577625415,0,0,0.0,0.0
1705577625427,0,0,0.0,0.0
1705577625445,0,0,0.0,0.0
1705577625463,0,0,0.0,0.0
1705577625480,0,0,0.0,0.0
1705577625494,0,0,0.0,0.0
1705577625511,0,0,0.0,0.0
1705577625526,0,0,0.0,0.0
1705577625543,0,0,0.0,0.0
1705577625561,0,0,0.0,0.0
1705577625576,0,0,0.0,0.0
1705577625591,0,0,0.0,0.0
1705577625609,0,0,0.0,0.0
1705577625624,0,0,0.0,0.0
1705577625639,0,0,0.0,0.0
1705577625657,0,0,0.0,0.0
1705577625672,0,0,0.0,0.0
1705577625687,0,0,0.0,0.0
1705577625708,0,0,0.0,0.0
1705577625723,0,0,0.0,0.0
1705577625738,0,0,0.0,0.0
1705577625756,0,0,0.0,0.0
1705577625771,0,0,0.0,0.0
1705577625789,0,0,0.0,0.0
1705577625803,0,0,0.0,0.0
1705577625818,0,0,0.0,0.0
1705577625836,0,0,0.0,0.0
1705577625851,0,0,0.0,0.0
1705577625869,0,0,0.0,0.0
1705577625884,0,0,0.0,0.0
1705577625898,0,0,0.0,0.0
1705577625916,0,0,0.0,0.0
1705577625934,0,0,0.0,0.0
1705577625948,0,0,0.0,0.0
1705577625963,0,0,0.0,0.0
1705577625981,0,0,0.0,0.0
1705577625999,0,0,0.0,0.0
1705577626020,0,0,0.0,0.0
1705577626032,0,0,0.0,0.0
1705577626047,0,0,0.0,0.0
1705577626059,0,0,0.0,0.0
1705577626077,0,0,0.0,0.0
1705577626097,0,0,0.0,0.0
1705577626111,0,0,0.0,0.0
1705577626126,0,0,0.0,0.0
1705577626143,0,0,0.0,0.0
1705577626161,0,0,0.0,0.0
1705577626176,0,0,0.0,0.0
1705577626191,0,0,0.0,0.0
1705577626209,0,0,0.0,0.0
1705577626227,0,0,0.0,0.0
1705577626244,0,0,0.0,0.0
1705577626256,0,0,0.0,0.0
1705577626274,0,0,0.0,0.0
1705577626289,0,0,0.0,0.0
1705577626303,0,0,0.0,0.0
1705577626325,0,0,0.0,0.0
1705577626337,0,0,0.0,0.0
1705577626352,0,0,0.0,0.0
1705577626370,0,0,0.0,0.0
1705577626388,0,0,0.0,0.0
1705577626403,0,0,0.0,0.0
1705577626420,0,0,0.0,0.0
1705577626438,0,0,0.0,0.0
1705577626450,0,0,0.0,0.0
1705577626473,0,0,0.0,0.0
1705577626485,0,0,0.0,0.0
1705577626500,0,0,0.0,0.0
1705577626517,0,0,0.0,0.0
1705577626535,0,0,0.0,0.0
1705577626550,0,0,0.0,0.0
1705577626568,0,0,0.0,0.0
1705577626583,0,0,0.0,0.0
1705577626598,0,0,0.0,0.0
1705577626616,0,0,0.0,0.0
1705577626633,0,0,0.0,0.0
1705577626644,0,0,0.0,0.0
1705577626662,0,0,0.0,0.0
1705577626683,0,0,0.0,0.0
1705577626696,0,0,0.0,0.0
1705577626711,0,0,0.0,0.0
1705577626729,0,0,0.0,0.0
1705577626744,0,0,0.0,0.0
1705577626765,0,0,0.0,0.0
1705577626777,0,0,0.0,0.0
1705577626792,0,0,0.0,0.0
1705577626810,0,0,0.0,0.0
1705577626827,0,0,0.0,0.0
1705577626842,0,0,0.0,0.0
1705577626862,3,0,2.937921,0.0
1705577626874,3,0,3.036524,0.0
1705577626892,3,0,3.089104,0.0
1705577626906,0,0,0.0,0.0
1705577626918,0,0,0.0,0.0
1705577626936,0,0,0.0,0.0
1705577626951,0,0,0.0,0.0
1705577626972,0,0,0.0,0.0
1705577626987,0,0,0.0,0.0
1705577627001,0,0,0.0,0.0
1705577627018,0,0,0.0,0.0
1705577627033,0,0,0.0,0.0
1705577627051,0,0,0.0,0.0
1705577627064,0,0,0.0,0.0
1705577627084,0,0,0.0,0.0
1705577627099,0,0,0.0,0.0
1705577627117,3,0,3.214452,0.0
1705577627131,0,0,0.0,0.0
1705577627151,3,0,3.30497,0.0
1705577627163,0,0,0.0,0.0
1705577627181,3,0,3.34642,0.0
1705577627199,0,0,0.0,0.0
1705577627214,3,0,3.253436,0.0
1705577627226,0,0,0.0,0.0
1705577627244,0,0,0.0,0.0
1705577627259,0,0,0.0,0.0
1705577627276,0,0,0.0,0.0
1705577627294,0,0,0.0,0.0
1705577627311,0,0,0.0,0.0
1705577627326,0,0,0.0,0.0
1705577627341,0,0,0.0,0.0
1705577627359,0,0,0.0,0.0
1705577627374,0,0,0.0,0.0
1705577627392,0,0,0.0,0.0
1705577627407,0,0,0.0,0.0
1705577627422,0,0,0.0,0.0
1705577627439,0,0,0.0,0.0
1705577627457,0,0,0.0,0.0
1705577627472,0,0,0.0,0.0
1705577627490,0,0,0.0,0.0
1705577627504,0,0,0.0,0.0
1705577627519,0,0,0.0,0.0
1705577627537,0,0,0.0,0.0
1705577627551,0,0,0.0,0.0
1705577627569,0,0,0.0,0.0
1705577627584,0,0,0.0,0.0
1705577627601,0,0,0.0,0.0
1705577627616,0,0,0.0,0.0
1705577627633,0,0,0.0,0.0
1705577627654,0,0,0.0,0.0
1705577627666,0,0,0.0,0.0
1705577627684,0,0,0.0,0.0
1705577627699,0,0,0.0,0.0
1705577627716,0,0,0.0,0.0
1705577627732,0,0,0.0,0.0
1705577627747,0,0,0.0,0.0
1705577627762,0,0,0.0,0.0
1705577627780,0,0,0.0,0.0
1705577627800,0,0,0.0,0.0
1705577627812,0,0,0.0,0.0
1705577627827,0,0,0.0,0.0
1705577627845,0,0,0.0,0.0
1705577627859,0,0,0.0,0.0
1705577627877,0,0,0.0,0.0
1705577627895,0,0,0.0,0.0
1705577627910,0,0,0.0,0.0
1705577627927,0,0,0.0,0.0
1705577627942,0,0,0.0,0.0
1705577627959,0,0,0.0,0.0
1705577627974,0,0,0.0,0.0
1705577627989,0,0,0.0,0.0
1705577628007,0,0,0.0,0.0
1705577628022,0,0,0.0,0.0
1705577628040,0,0,0.0,0.0
1705577628058,0,0,0.0,0.0
1705577628073,0,0,0.0,0.0
1705577628088,0,0,0.0,0.0
1705577628109,0,0,0.0,0.0
1705577628121,0,0,0.0,0.0
1705577628136,0,0,0.0,0.0
1705577628154,0,0,0.0,0.0
1705577628172,0,0,0.0,0.0
1705577628184,0,0,0.0,0.0
1705577628202,0,0,0.0,0.0
1705577628217,0,0,0.0,0.0
1705577628235,0,0,0.0,0.0
1705577628256,0,0,0.0,0.0
1705577628268,0,0,0.0,0.0
1705577628286,0,0,0.0,0.0
1705577628301,0,0,0.0,0.0
1705577628320,0,0,0.0,0.0
1705577628334,0,0,0.0,0.0
1705577628349,0,0,0.0,0.0
1705577628367,0,0,0.0,0.0
1705577628382,0,0,0.0,0.0
1705577628400,0,0,0.0,0.0
1705577628415,0,0,0.0,0.0
1705577628432,0,0,0.0,0.0
1705577628447,0,0,0.0,0.0
1705577628465,0,0,0.0,0.0
1705577628483,0,0,0.0,0.0
1705577628495,0,0,0.0,0.0
1705577628513,0,0,0.0,0.0
1705577628527,0,0,0.0,0.0
1705577628545,0,0,0.0,0.0
1705577628563,0,0,0.0,0.0
1705577628577,0,0,0.0,0.0
1705577628591,0,0,0.0,0.0
1705577628612,0,0,0.0,0.0
1705577628627,0,0,0.0,0.0
1705577628642,0,0,0.0,0.0
1705577628660,0,0,0.0,0.0
1705577628683,3,0,2.985379,0.0
1705577628689,3,0,3.048621,0.0
1705577628709,3,0,3.073284,0.0
1705577628724,3,0,3.188235,0.0
1705577628739,3,0,3.232268,0.0
1705577628754,3,0,3.26231,0.0
1705577628772,3,0,3.258329,0.0
1705577628787,3,0,3.300132,0.0
1705577628805,3,0,3.294706,0.0
1705577628823,3,0,3.301819,0.0
1705577628837,3,0,3.297038,0.0
1705577628852,3,0,3.286646,0.0
1705577628872,3,0,3.300108,0.0
1705577628884,3,0,3.304787,0.0
1705577628902,3,0,3.349252,0.0
1705577628917,3,0,3.321017,0.0
1705577628934,3,0,3.345901,0.0
1705577628960,3,0,3.350629,0.0
1705577628966,3,0,3.35578,0.0
1705577628983,3,0,3.395678,0.0
1705577628998,3,0,3.375727,0.0
1705577629016,3,0,3.353989,0.0
1705577629031,3,0,3.368416,0.0
1705577629048,3,0,3.332321,0.0
1705577629063,3,0,3.347851,0.0
1705577629081,3,0,3.344715,0.0
1705577629096,3,0,3.320567,0.0
1705577629113,3,0,3.324835,0.0
1705577629130,3,0,3.331905,0.0
1705577629145,3,0,3.324746,0.0
1705577629160,3,0,3.323036,0.0
1705577629178,3,0,3.323609,0.0
1705577629193,3,0,3.276512,0.0
1705577629211,3,0,3.28207,0.0
1705577629226,3,0,3.33779,0.0
1705577629250,3,3,3.33053,2.917178
1705577629259,3,3,3.335049,3.108663
1705577629276,3,3,3.355616,3.145144
1705577629291,3,3,3.353626,3.11532
1705577629308,3,3,3.357199,3.161846
1705577629329,3,3,3.374508,3.208356
1705577629341,3,3,3.372226,3.2258
1705577629356,3,3,3.30856,3.194274
1705577629371,3,3,3.305014,3.19696
1705577629389,3,3,3.304111,3.223205
1705577629407,3,3,3.300776,3.239837
1705577629422,3,3,3.322668,3.254301
1705577629437,3,3,3.333347,3.26055
1705577629454,3,3,3.339908,3.259307
1705577629472,3,3,3.337168,3.273234
1705577629486,3,3,3.32693,3.253358
1705577629501,3,3,3.317281,3.232857
1705577629518,3,3,3.308446,3.234514
1705577629536,3,3,3.289052,3.203558
1705577629551,3,3,3.299461,3.205454
1705577629566,3,3,3.325621,3.225971
1705577629584,3,3,3.351129,3.20906
1705577629599,3,3,3.374684,3.222032
1705577629614,3,3,3.378621,3.226223
1705577629635,3,3,3.373289,3.224247
1705577629647,3,3,3.372949,3.253055
1705577629665,3,3,3.382133,3.246804
1705577629680,3,3,3.385705,3.260895
1705577629698,3,3,3.372131,3.269956
1705577629716,3,3,3.349742,3.272868
1705577629731,3,3,3.341581,3.263254
1705577629746,3,3,3.353207,3.290883
1705577629764,3,3,3.397776,3.291872
1705577629782,3,3,3.412641,3.283419
1705577629799,3,3,3.420615,3.306027
1705577629811,3,3,3.420461,3.274126
1705577629825,3,3,3.403963,3.288453
1705577629843,3,3,3.418642,3.297844
1705577629861,3,3,3.415403,3.260651
1705577629876,3,3,3.44577,3.281845
1705577629891,3,3,3.444968,3.291059
1705577629909,3,3,3.467329,3.32818
1705577629924,3,3,3.491438,3.37109
1705577629942,3,3,3.487057,3.433024
1705577629957,3,3,3.54278,3.455787
1705577629972,3,3,3.492453,3.433421
1705577629990,3,3,3.464889,3.440999
1705577630008,3,3,3.451335,3.382524
1705577630023,3,3,3.42324,3.366459
1705577630040,3,3,3.421413,3.36312
1705577630054,3,3,3.425483,3.365404
1705577630069,3,3,3.440479,3.337493
1705577630089,3,3,3.479707,3.312614
1705577630103,3,3,3.488419,3.297018
1705577630120,3,3,3.494444,3.303898
1705577630134,3,3,3.502954,3.329736
1705577630154,3,3,3.439405,3.332308
1705577630169,3,3,3.45748,3.326202
1705577630184,3,3,3.524028,3.348691
1705577630202,3,3,3.492694,3.344707
1705577630217,3,3,3.50699,3.34607
1705577630235,3,3,3.501667,3.355597
1705577630247,3,3,3.475276,3.314693
1705577630265,3,3,3.492583,3.336615
1705577630280,3,3,3.514288,3.351909
1705577630298,3,3,3.522679,3.377061
1705577630316,3,3,3.571851,3.402269
1705577630331,3,3,3.593585,3.400459
1705577630348,3,3,3.61209,3.41881
1705577630363,3,3,3.61488,3.411079
1705577630378,3,3,3.641425,3.442818
1705577630396,3,3,3.675155,3.564195
1705577630414,3,3,3.674666,3.603161
1705577630429,3,3,3.66869,3.619152
1705577630446,3,3,3.675772,3.562525
1705577630463,3,3,3.633518,3.434771
1705577630477,3,3,3.610552,3.422566
1705577630492,3,3,3.618853,3.396122
1705577630510,3,3,3.580083,3.374379
1705577630525,3,3,3.59085,3.376076
1705577630540,3,3,3.592276,3.393849
1705577630555,3,3,3.570956,3.525659
1705577630572,3,3,3.558187,3.526472
1705577630587,3,3,3.528435,3.495255
1705577630607,3,3,3.50521,3.5268
1705577630622,3,3,3.512842,3.502097
1705577630640,3,3,3.541639,3.502679
1705577630655,3,3,3.563437,3.529022
1705577630670,3,3,3.594472,3.501407
1705577630690,3,3,3.58718,3.518505
1705577630705,3,3,3.601403,3.496636
1705577630720,3,3,3.612867,3.457338
1705577630735,3,3,3.616924,3.448826
1705577630753,3,3,3.600989,3.448579
1705577630771,3,3,3.576269,3.476169
1705577630786,3,3,3.583552,3.474597
1705577630801,3,3,3.585478,3.444558
1705577630819,3,3,3.611331,3.462309
1705577630836,3,3,3.62348,3.468446
1705577630854,3,3,3.607857,3.517673
1705577630866,3,3,3.622711,3.542919
1705577630880,3,3,3.654053,3.558299
1705577630898,3,3,3.654994,3.592059
1705577630916,3,3,3.644235,3.596939
1705577630931,3,3,3.650876,3.604747
1705577630946,3,3,3.571485,3.583767
1705577630964,3,3,3.557141,3.563391
1705577630979,3,3,3.562203,3.509929
1705577630997,3,3,3.619052,3.488977
1705577631012,3,3,3.632254,3.461461
1705577631027,3,3,3.694507,3.449834
1705577631045,3,3,3.704141,3.465625
1705577631062,3,3,3.671922,3.445053
1705577631077,3,3,3.677308,3.460018
1705577631092,3,3,3.640408,3.436909
1705577631109,3,3,3.660061,3.424357
1705577631126,3,3,3.641106,3.427165
1705577631147,3,3,3.670645,3.408743
1705577631156,3,3,3.679009,3.440188
1705577631174,3,3,3.695835,3.500267
1705577631189,3,3,3.733549,3.464088
1705577631207,3,3,3.758404,3.522014
1705577631225,3,3,3.739798,3.503878
1705577631240,3,3,3.728795,3.482849
1705577631255,3,3,3.712111,3.536941
1705577631274,3,3,3.635211,3.516727
1705577631286,3,3,3.648131,3.535106
1705577631307,3,3,3.663972,3.530152
1705577631321,3,3,3.719569,3.518086
1705577631336,3,3,3.670163,3.502779
1705577631350,3,3,3.71947,3.450615
1705577631371,3,3,3.657148,3.444441
1705577631388,3,3,3.641648,3.455198
1705577631403,3,3,3.666875,3.456601
1705577631418,3,3,3.685077,3.495117
1705577631436,3,3,3.67204,3.508545
1705577631451,3,3,3.68009,3.497124
1705577631469,3,3,3.599502,3.4754
1705577631483,3,3,3.578142,3.481527
1705577631498,3,3,3.57565,3.489935
1705577631513,3,3,3.579671,3.461452
1705577631531,3,3,3.570403,3.466448
1705577631546,3,3,3.55811,3.407451
1705577631564,3,3,3.559445,3.434989
1705577631579,3,3,3.572524,3.45364
1705577631594,3,3,3.634816,3.470212
1705577631615,3,3,3.684529,3.481568
1705577631630,3,3,3.694717,3.474583
1705577631645,3,3,3.694698,3.481768
1705577631663,3,3,3.664341,3.471852
1705577631681,3,3,3.703303,3.49823
1705577631693,3,3,3.655548,3.483525
1705577631708,3,3,3.648289,3.527147
1705577631729,3,3,3.620266,3.543891
1705577631744,3,3,3.5715,3.539563
1705577631759,3,3,3.569744,3.530951
1705577631774,3,3,3.560849,3.527595
1705577631789,3,3,3.599199,3.503897
1705577631807,3,3,3.616153,3.515403
1705577631822,3,3,3.591842,3.513032
1705577631842,3,3,3.60347,3.514259
1705577631856,3,3,3.654249,3.519117
1705577631871,3,3,3.682442,3.517043
1705577631886,3,3,3.741992,3.513647
1705577631907,3,3,3.734345,3.474698
1705577631919,3,3,3.721701,3.488888
1705577631937,3,3,3.673864,3.437012
1705577631952,3,3,3.625761,3.435921
1705577631972,3,3,3.616163,3.461544
1705577631987,3,3,3.606773,3.439622
1705577632002,3,3,3.62331,3.47388
1705577632017,3,3,3.603714,3.502791
1705577632040,3,3,3.51769,3.510412
1705577632049,3,3,3.515015,3.471417
1705577632066,3,0,3.482913,0.0
1705577632081,3,0,3.507135,0.0
1705577632099,3,3,3.562515,3.493425
1705577632116,3,3,3.553251,3.398605
1705577632134,3,3,3.55987,3.407163
1705577632149,3,3,3.612056,3.365531
1705577632164,3,3,3.610625,3.287137
1705577632182,3,3,3.595125,3.346509
1705577632197,3,3,3.640221,3.385198
1705577632212,3,3,3.603318,3.317385
1705577632228,3,3,3.556331,3.264072
1705577632246,3,3,3.555276,3.284406
1705577632261,3,3,3.632773,3.272079
1705577632279,3,3,3.621293,3.270122
1705577632294,3,3,3.621648,3.32509
1705577632309,3,3,3.830934,3.419317
1705577632327,3,3,3.867828,3.389247
1705577632342,3,3,4.012248,3.426453
1705577632357,3,3,4.126077,3.447263
1705577632374,3,3,3.689978,3.358934
1705577632392,3,0,3.703931,0.0
1705577632407,3,0,3.678084,0.0
1705577632421,0,0,0.0,0.0
1705577632439,3,0,3.661067,0.0
1705577632453,0,0,0.0,0.0
1705577632477,3,0,3.872195,0.0
1705577632489,3,0,3.870373,0.0
1705577632504,3,0,3.843066,0.0
1705577632522,3,0,3.766262,0.0
1705577632540,3,0,3.686062,0.0
1705577632552,3,0,3.676366,0.0
1705577632570,3,0,3.628298,0.0
1705577632585,3,0,3.588915,0.0
1705577632603,3,3,3.571682,3.398572
1705577632618,3,3,3.584943,3.646373
1705577632633,3,3,3.645279,3.481607
1705577632650,3,3,3.598166,3.476572
1705577632665,3,3,3.630344,3.481124
1705577632683,3,3,3.731864,3.551769
1705577632700,3,0,3.836915,0.0
1705577632712,0,0,0.0,0.0
1705577632730,0,0,0.0,0.0
1705577632748,0,0,0.0,0.0
1705577632763,0,0,0.0,0.0
1705577632781,0,0,0.0,0.0
1705577632795,0,0,0.0,0.0
1705577632810,0,0,0.0,0.0
1705577632828,0,0,0.0,0.0
1705577632846,0,0,0.0,0.0
1705577632864,3,0,3.948064,0.0
1705577632876,0,0,0.0,0.0
1705577632891,0,0,0.0,0.0
1705577632905,0,0,0.0,0.0
1705577632925,0,0,0.0,0.0
1705577632940,0,0,0.0,0.0
1705577632958,0,3,0.0,2.997413
1705577632970,0,0,0.0,0.0
1705577632991,0,0,0.0,0.0
1705577633006,0,0,0.0,0.0
1705577633021,0,0,0.0,0.0
1705577633036,0,0,0.0,0.0
1705577633054,0,0,0.0,0.0
1705577633069,0,0,0.0,0.0
1705577633087,0,0,0.0,0.0
1705577633102,0,0,0.0,0.0
1705577633119,0,0,0.0,0.0
1705577633134,0,0,0.0,0.0
1705577633154,0,0,0.0,0.0
1705577633166,0,0,0.0,0.0
1705577633184,0,0,0.0,0.0
1705577633198,0,0,0.0,0.0
1705577633218,0,0,0.0,0.0
1705577633230,0,0,0.0,0.0
1705577633248,0,0,0.0,0.0
1705577633263,0,0,0.0,0.0
1705577633280,0,0,0.0,0.0
1705577633295,0,0,0.0,0.0
1705577633313,0,0,0.0,0.0
1705577633331,0,0,0.0,0.0
1705577633346,0,0,0.0,0.0
1705577633364,0,0,0.0,0.0
1705577633379,0,3,0.0,2.56174
1705577633394,0,0,0.0,0.0
1705577633411,0,0,0.0,0.0
1705577633426,0,0,0.0,0.0
1705577633443,0,0,0.0,0.0
1705577633458,0,0,0.0,0.0
1705577633476,0,0,0.0,0.0
1705577633494,0,0,0.0,0.0
1705577633511,0,0,0.0,0.0
1705577633529,0,0,0.0,0.0
1705577633541,0,0,0.0,0.0
1705577633556,0,0,0.0,0.0
1705577633574,0,0,0.0,0.0
1705577633589,0,0,0.0,0.0
1705577633615,0,0,0.0,0.0
1705577633621,0,0,0.0,0.0
1705577633639,0,0,0.0,0.0
1705577633653,0,0,0.0,0.0
1705577633674,0,0,0.0,0.0
