timestamp,x,y
1705577638994,nan,nan
1705577639011,nan,nan
1705577639025,nan,nan
1705577639043,nan,nan
1705577639064,nan,nan
1705577639076,nan,nan
1705577639091,nan,nan
1705577639107,nan,nan
1705577639122,nan,nan
1705577639140,nan,nan
1705577639155,nan,nan
1705577639173,nan,nan
1705577639188,nan,nan
1705577639206,nan,nan
1705577639221,nan,nan
1705577639236,nan,nan
1705577639251,nan,nan
1705577639272,0.36088517391146385,0.7740690955033842
1705577639286,0.3609310360734941,0.7740633795221127
1705577639301,0.3609314818647886,0.7740448726182887
1705577639319,0.3609324298588586,0.7740320319640874
1705577639337,0.3609025970165325,0.7740522542646505
1705577639352,0.3609074482823858,0.7740577389366333
1705577639370,0.3609063725518032,0.7740516323673697
1705577639385,0.3609075047590197,0.7740536017377078
1705577639399,0.3609077662852788,0.7740485951569703
1705577639414,0.3609060783786851,0.7740448789856144
1705577639435,0.3609073710482226,0.7740492451840378
1705577639447,0.3608902614730409,0.7740643468515452
1705577639465,nan,nan
1705577639480,nan,nan
1705577639497,0.3603209693062692,0.7740350008851546
1705577639515,nan,nan
1705577639527,nan,nan
1705577639542,nan,nan
1705577639560,nan,nan
1705577639578,nan,nan
1705577639593,nan,nan
1705577639611,nan,nan
1705577639629,0.3604548165064707,0.7741500107974424
1705577639640,nan,nan
1705577639658,nan,nan
1705577639675,nan,nan
1705577639690,nan,nan
1705577639708,nan,nan
1705577639723,nan,nan
1705577639741,nan,nan
1705577639755,nan,nan
1705577639772,nan,nan
1705577639787,nan,nan
1705577639805,nan,nan
1705577639820,nan,nan
1705577639837,nan,nan
1705577639855,nan,nan
1705577639869,nan,nan
1705577639884,nan,nan
1705577639899,nan,nan
1705577639917,nan,nan
1705577639934,nan,nan
1705577639949,nan,nan
1705577639967,nan,nan
1705577639982,nan,nan
1705577639997,nan,nan
1705577640012,nan,nan
