timestamp,x,y
1706707581522,nan,nan
1706707581537,nan,nan
1706707581554,nan,nan
1706707581575,nan,nan
1706707581587,nan,nan
1706707581602,nan,nan
1706707581619,nan,nan
1706707581634,nan,nan
1706707581652,nan,nan
1706707581667,nan,nan
1706707581685,nan,nan
1706707581700,nan,nan
1706707581718,nan,nan
1706707581733,nan,nan
1706707581748,nan,nan
1706707581763,nan,nan
1706707581781,nan,nan
1706707581796,nan,nan
1706707581814,nan,nan
1706707581832,nan,nan
1706707581847,0.1758587099395262,0.506892256300059
1706707581865,0.6898484731561761,0.5193376532323383
1706707581883,0.6827460344713213,0.5407395795905187
1706707581895,0.7093929505054599,0.43260992559496964
1706707581910,0.715428699139182,0.21612358096201248
1706707581930,0.6833089786674678,0.19245850338269482
1706707581945,0.6252908500775248,0.2325006681648453
1706707581963,0.6614659024468141,0.2235985212016326
1706707581978,0.6208144653276501,0.23238286713523681
1706707581993,0.6270054660861303,0.3523717594621167
1706707582010,0.5946815749286474,0.32663880979312937
1706707582025,0.6180595290052986,0.3703514189456399
1706707582040,0.5802253088930798,0.3984941726711561
1706707582058,0.6185457325213427,0.3762052003955885
1706707582076,0.5803311776134001,0.39869975274919
1706707582091,0.6115563408254839,0.3992039224433563
1706707582106,0.5777654874174464,0.3801141701359951
1706707582123,0.6089456475288679,0.38348482247990356
1706707582144,0.5759620772117727,0.3764410291055851
1706707582156,0.6092783371963989,0.3785562123977083
1706707582170,0.5727506557834922,0.3873607800632235
1706707582188,0.6064008806017357,0.37963650656656106
1706707582203,0.5667430771708697,0.3942567586263024
1706707582224,0.6038445811136739,0.38527022410854306
1706707582236,0.5703790219498212,0.36820620628519873
1706707582253,0.6064647818151705,0.3729939709386276
1706707582271,0.5770919900943257,0.6253661206228094
1706707582286,0.6102349639980502,0.3744343141307867
1706707582304,0.582864922895635,0.386009551133937
1706707582316,0.5967168590211722,0.4110513027687525
1706707582334,0.5697203372758348,0.38127315476209306
1706707582349,0.5842592582450057,0.39632186626815114
1706707582367,0.5659012698260566,0.3722590061220018
1706707582382,0.5964079406010702,0.3958432422245648
1706707582400,0.5613270302048544,0.40172291085835066
1706707582415,0.5962170639457922,0.38489466192014704
1706707582433,0.5538862906585785,0.4060212210129202
1706707582447,0.6040089970502652,0.3874616080676901
1706707582465,0.5596411052958038,0.3786238673198794
1706707582480,0.5948547092563475,0.4020549405786953
1706707582495,0.5720959644399888,0.3776095795848114
1706707582512,0.5953815184587968,0.40212484496974704
1706707582530,0.5874393085119787,0.41187190055551004
1706707582545,0.585924454928992,0.4061677293219634
1706707582560,0.5838062814651716,0.41204985990084236
1706707582577,0.5827855591389444,0.4089965696714905
1706707582595,0.5732021140221183,0.3932082477138883
1706707582607,0.5985155236228837,0.39098998325065293
1706707582624,0.5713003200939171,0.3837985879418138
1706707582642,0.598369013903708,0.3957309385673429
1706707582660,0.5763537913877351,0.3615441924935425
1706707582675,0.5962263860209952,0.3826197633494893
1706707582690,0.5733306406018097,0.3687174522435259
1706707582707,0.5999767989883021,0.3812089241852175
1706707582727,0.5713388040196175,0.5014981420397431
1706707582741,0.6004569243973319,0.39202028299374914
1706707582755,0.5711306894412345,0.5157618983169194
1706707582772,0.6004392865700057,0.4096301197969811
1706707582790,0.5751743841590781,0.5148152954593519
1706707582805,0.6028270580016978,0.38485214245056887
1706707582820,0.574304375165152,0.4918411144801866
1706707582838,0.5985734713106498,0.40315085444655685
1706707582855,0.5719339501148493,0.5158079091933762
1706707582870,0.5954550154725391,0.4009723511702805
1706707582888,0.5732976943452488,0.5244812087624712
1706707582903,0.6062404859323711,0.4138118412123917
1706707582918,0.5779803175556523,0.5238326955993715
1706707582936,0.5971089911121988,0.39443510953882727
1706707582951,0.5864688951338025,0.49154828886864266
1706707582965,0.6002981243417679,0.4097092056442598
1706707582983,0.5952573283396038,0.48388111108726967
1706707583001,0.6046337223954446,0.3863094615654114
1706707583016,0.5906499662027751,0.4765577238256193
1706707583030,0.6191438333236455,0.34160329427554464
1706707583048,0.6040982106231425,0.4379141947316875
1706707583063,0.6161907840742721,0.3426372054287106
1706707583081,0.6102583646328326,0.4304749124198029
1706707583099,0.6222805011364715,0.3525716743952587
1706707583111,0.617467655109287,0.3850407436889509
1706707583129,0.6193277869135362,0.38758126920886243
1706707583147,0.6214904535304738,0.36542173102420056
1706707583162,0.6217330626910823,0.35336078502937357
1706707583177,0.618636311976562,0.34578667738379737
1706707583195,0.6200891986960104,0.33816433052528927
1706707583212,0.5945635544411716,0.3127587027918104
1706707583228,0.6240960756607196,0.3403527385509097
1706707583243,0.600641751601693,0.31466379463638733
1706707583260,0.6134301875419673,0.3573716594969464
1706707583275,0.6156851553507534,0.3507663931147364
1706707583296,0.6164863536286032,0.34768767901007813
1706707583308,0.6129817403044647,0.3593953831913533
1706707583323,0.6247304601533772,0.33298378060394374
1706707583341,0.5964368659551782,0.32139801333131274
1706707583356,0.6189384888042002,0.36929415349739464
1706707583374,0.5871574605747575,0.35982300258927347
1706707583388,0.6193010419706891,0.4113536298603908
1706707583405,0.5907480710845361,0.3899047742739665
1706707583420,0.6239792241864406,0.4034001423917457
1706707583438,0.5905061613510441,0.42081064700394943
1706707583453,0.619983132561572,0.41467415253668
1706707583468,0.6015121333657527,0.48056379820693695
1706707583486,0.608865803748742,0.4553943827720548
1706707583504,0.5878091688195926,0.40065218297413224
1706707583519,0.6138798002082184,0.42921737412675504
1706707583534,0.5937903091342557,0.42788748648007524
1706707583552,0.6158350343201014,0.406044608928265
1706707583566,0.5890602606344637,0.4766052197658894
1706707583587,0.6134040648217045,0.4106860541814985
1706707583599,0.6073585615612683,0.43324511518279
1706707583614,0.6142388625363547,0.40335831845516656
1706707583631,0.6111400208294363,0.4121544798380172
1706707583648,0.6095916261284922,0.41629019231461967
1706707583666,0.6088548076180795,0.4365543146786923
1706707583681,0.6722149570203996,0.4018777191053838
1706707583696,0.6511959000985901,0.47488571087386733
1706707583714,0.6775313138981335,0.3873149419734192
1706707583732,0.6601011193625314,0.43542918708331063
1706707583744,0.6609568292331641,0.4442833188251631
1706707583762,0.6576984110706675,0.44486125141900273
1706707583780,0.6562985061592179,0.4489030984415685
1706707583794,0.6565383007623758,0.4580812782273864
1706707583812,0.6562539737815704,0.4485123676043424
1706707583827,0.6565547050889213,0.4498045968880926
1706707583842,0.6566995722084804,0.4513920162339374
1706707583860,0.6739884858146997,0.4697643249180999
1706707583875,0.6130530911396702,0.7296362143814363
1706707583890,0.5657918145329707,0.8552007287389766
1706707583905,nan,nan
1706707583925,nan,nan
1706707583940,nan,nan
1706707583958,nan,nan
1706707583973,nan,nan
1706707583988,nan,nan
1706707584008,nan,nan
1706707584023,nan,nan
1706707584037,nan,nan
1706707584052,nan,nan
1706707584073,nan,nan
1706707584085,nan,nan
1706707584103,nan,nan
1706707584121,nan,nan
1706707584136,nan,nan
1706707584150,nan,nan
1706707584167,nan,nan
1706707584182,nan,nan
1706707584197,0.6292611010088516,0.46057965798525685
1706707584218,0.5908687352532376,0.4920954040799175
1706707584233,0.6201409121315151,0.32354808652783706
1706707584248,0.6028364326679496,0.4198369613469068
1706707584263,0.6080437798124069,0.3748620819327201
1706707584281,0.6056087072516211,0.3867069792545954
1706707584302,0.6058693420923694,0.39036473970195845
1706707584311,0.6034553728466566,0.39627338647406285
1706707584329,0.6037840115701368,0.39636693638788545
1706707584344,0.6054459259682219,0.3881238560006362
1706707584362,0.604802363132609,0.3853860282357274
1706707584380,0.6063416757234918,0.3719532900124145
1706707584394,0.6052110783167202,0.3817064348943066
1706707584412,0.6037471268052389,0.39823348214656545
1706707584427,0.5980692658443183,0.40110132813513494
1706707584445,0.5734420757732464,0.4313451057410056
1706707584460,0.5934601309386327,0.3975183033559415
1706707584475,0.5488209848570523,0.40365604068577343
1706707584496,0.5874465522117427,0.42283945584792165
1706707584508,0.5697481605715674,0.3678659509646501
1706707584528,0.5922608330839402,0.44103853085913197
1706707584541,0.571856064092642,0.37020774284244734
1706707584556,0.4907082465331672,0.26530443376864793
1706707584571,0.43429130705129654,0.36536180297164805
1706707584592,nan,nan
1706707584601,nan,nan
1706707584619,nan,nan
1706707584634,nan,nan
1706707584652,nan,nan
1706707584667,nan,nan
1706707584684,nan,nan
1706707584702,nan,nan
1706707584717,nan,nan
1706707584735,nan,nan
1706707584750,nan,nan
1706707584765,nan,nan
1706707584783,nan,nan
1706707584798,nan,nan
1706707584815,nan,nan
1706707584833,nan,nan
1706707584848,nan,nan
1706707584863,nan,nan
1706707584881,nan,nan
1706707584896,0.39234921282331464,0.7829753459062041
1706707584910,nan,nan
1706707584928,nan,nan
1706707584945,nan,nan
1706707584960,nan,nan
1706707584978,nan,nan
1706707584993,nan,nan
1706707585008,nan,nan
1706707585029,nan,nan
1706707585041,nan,nan
1706707585059,0.3923242219241459,0.7829251979559854
1706707585074,nan,nan
1706707585092,nan,nan
1706707585106,nan,nan
1706707585124,0.3926408677539901,0.7829710511382607
1706707585142,nan,nan
1706707585157,nan,nan
1706707585175,nan,nan
1706707585190,0.3925793877390041,0.782656402732601
1706707585202,nan,nan
1706707585220,nan,nan
1706707585237,nan,nan
1706707585255,nan,nan
1706707585269,nan,nan
1706707585287,nan,nan
1706707585302,nan,nan
1706707585320,nan,nan
1706707585332,nan,nan
1706707585350,nan,nan
1706707585365,nan,nan
1706707585383,nan,nan
1706707585398,nan,nan
1706707585415,nan,nan
1706707585430,nan,nan
1706707585448,nan,nan
1706707585466,nan,nan
1706707585480,nan,nan
1706707585497,nan,nan
1706707585512,nan,nan
1706707585530,nan,nan
1706707585545,nan,nan
1706707585562,nan,nan
1706707585576,0.39259774864425917,0.7828747475251602
1706707585593,nan,nan
1706707585611,nan,nan
1706707585625,nan,nan
1706707585642,nan,nan
1706707585657,nan,nan
1706707585674,nan,nan
1706707585692,nan,nan
1706707585707,nan,nan
1706707585725,nan,nan
1706707585740,nan,nan
1706707585758,nan,nan
1706707585773,nan,nan
1706707585788,nan,nan
1706707585806,nan,nan
1706707585818,nan,nan
1706707585839,nan,nan
1706707585854,nan,nan
1706707585871,nan,nan
1706707585886,nan,nan
1706707585910,nan,nan
1706707585919,nan,nan
1706707585934,nan,nan
1706707585952,0.6927914601980182,0.6351144384817682
1706707585967,nan,nan
1706707585984,nan,nan
1706707585999,nan,nan
1706707586017,nan,nan
1706707586032,nan,nan
1706707586047,nan,nan
1706707586068,nan,nan
1706707586080,nan,nan
1706707586095,nan,nan
1706707586113,nan,nan
1706707586130,nan,nan
1706707586147,nan,nan
1706707586162,nan,nan
1706707586176,nan,nan
1706707586194,nan,nan
1706707586212,nan,nan
1706707586224,nan,nan
1706707586241,nan,nan
1706707586259,nan,nan
1706707586274,nan,nan
1706707586292,nan,nan
1706707586307,nan,nan
1706707586325,nan,nan
1706707586340,nan,nan
1706707586354,nan,nan
1706707586374,nan,nan
1706707586389,nan,nan
1706707586403,nan,nan
1706707586424,0.3922775423644806,0.783275842113421
1706707586436,nan,nan
1706707586451,nan,nan
1706707586472,nan,nan
1706707586484,nan,nan
1706707586502,nan,nan
1706707586519,nan,nan
1706707586534,nan,nan
1706707586552,nan,nan
1706707586569,nan,nan
1706707586587,0.761538905096455,0.5225595945968163
1706707586613,0.8179121443849877,0.5624510092045253
1706707586619,0.7603097069374579,0.5776082086300204
1706707586633,0.8072474074277723,0.6166446313780914
1706707586654,0.7794109998731011,0.6029966899560564
1706707586666,0.7780301169731262,0.6198799139388468
1706707586682,0.7809237146955436,0.6156196706247721
1706707586700,0.783640464650094,0.6076095848418176
1706707586715,0.7521469470904044,0.5679032260285091
1706707586730,0.7846976846962243,0.5911232401585824
1706707586745,0.7605305244436199,0.5363894367156037
1706707586763,0.7775799807033467,0.5871477453499206
1706707586784,0.7823597317767178,0.5768827516999766
1706707586796,0.7856568452370828,0.5722936674746781
1706707586810,0.7867558741223807,0.5763025908154529
1706707586828,0.7895443804747364,0.5791557330825415
1706707586846,0.804770623533179,0.589196581239299
1706707586861,0.80081565927643,0.6269471476514639
1706707586880,0.9437273713837936,0.5648672085330664
1706707586895,0.9124336471938229,0.6203140034296727
1706707586910,0.8915831592047848,0.5839332689593624
1706707586934,0.8292678438112956,0.4974854690374795
1706707586943,0.6820495368975069,0.09815719047549859
1706707586955,nan,nan
1706707586973,nan,nan
1706707586988,nan,nan
1706707587006,nan,nan
1706707587021,nan,nan
1706707587038,nan,nan
1706707587052,nan,nan
1706707587070,nan,nan
1706707587085,nan,nan
1706707587100,nan,nan
1706707587118,nan,nan
1706707587136,nan,nan
1706707587151,nan,nan
1706707587166,nan,nan
1706707587184,nan,nan
1706707587199,nan,nan
1706707587216,nan,nan
1706707587231,nan,nan
1706707587246,nan,nan
1706707587264,nan,nan
1706707587282,nan,nan
1706707587297,nan,nan
1706707587315,nan,nan
1706707587330,nan,nan
1706707587345,nan,nan
1706707587363,nan,nan
1706707587378,nan,nan
1706707587393,nan,nan
1706707587411,nan,nan
1706707587428,nan,nan
1706707587443,nan,nan
1706707587458,nan,nan
1706707587476,nan,nan
1706707587494,0.3922493976040408,0.7828480725382634
1706707587512,nan,nan
1706707587524,nan,nan
1706707587542,nan,nan
1706707587556,nan,nan
1706707587574,nan,nan
1706707587592,nan,nan
1706707587607,nan,nan
1706707587625,nan,nan
1706707587640,nan,nan
1706707587655,nan,nan
1706707587672,nan,nan
1706707587687,nan,nan
1706707587702,nan,nan
1706707587720,nan,nan
1706707587735,nan,nan
1706707587753,nan,nan
1706707587768,nan,nan
1706707587786,nan,nan
1706707587801,nan,nan
1706707587817,nan,nan
1706707587832,nan,nan
1706707587850,nan,nan
1706707587868,nan,nan
1706707587883,nan,nan
1706707587898,nan,nan
1706707587913,nan,nan
1706707587928,nan,nan
1706707587949,nan,nan
1706707587963,nan,nan
1706707587978,nan,nan
1706707587993,nan,nan
1706707588011,nan,nan
1706707588028,nan,nan
1706707588043,nan,nan
1706707588064,0.7348936504040945,0.22635051349456492
1706707588076,0.657338814228293,0.1851177911882814
1706707588097,0.7189566180751669,0.15678842930726777
1706707588109,0.6750223049676789,0.24119694302558936
1706707588124,0.7262773037898428,0.16009836806412484
1706707588142,0.698619085821163,0.25596828040058545
1706707588159,0.6999625473768654,0.2565888615429874
1706707588174,0.7000957824594269,0.25353515687173495
1706707588191,0.6139081709277688,0.34890158688702777
1706707588208,0.5757008683507971,0.2851129407802478
1706707588223,0.6330980546438307,0.2882522956809087
1706707588238,0.6030162036290921,0.25159346869911686
1706707588256,0.6427960194485635,0.4060192191334492
1706707588271,0.5681796784294946,0.3478880995251374
1706707588289,0.6318564866076203,0.413805248638949
1706707588306,0.5807343854805259,0.5546377286503489
1706707588321,0.6228529846321526,0.38431105791021264
1706707588339,0.6065143782933357,0.5001113911458622
1706707588354,0.6282937393832626,0.3500394431769835
1706707588372,0.6193777056186104,0.44381432743922433
1706707588387,0.6198847174155204,0.36951291318437884
1706707588402,0.6215019900696896,0.4076183126121622
1706707588420,0.6077903014622986,0.36719278535014416
1706707588435,0.6044170681877411,0.4369966155350109
1706707588453,0.6080534237760037,0.35254507269288976
1706707588467,0.6010929817285192,0.4304550567369746
1706707588485,0.6037445265740318,0.39584677476991564
1706707588500,0.5911179740386484,0.36790509448405095
1706707588518,0.5998173496492377,0.3939645077174303
1706707588536,0.6110967674260963,0.4913040813008746
1706707588548,0.603845955172928,0.36553296734109125
1706707588562,0.6128531984984142,0.49744000901379626
1706707588580,0.607119641237291,0.3629014602981891
1706707588598,0.6213425289076444,0.4966777045208637
1706707588616,0.607678104600149,0.3817702567585484
1706707588628,0.6211329616873478,0.5002825391020977
1706707588646,0.610591256922194,0.352886862093684
1706707588661,0.6232599799566075,0.4960688252754957
1706707588679,0.616485628203908,0.3778176273941029
1706707588694,0.6312998316574652,0.49743632237163604
1706707588709,0.6184782259456845,0.37253870299439146
1706707588727,0.6386860638004657,0.48928200315741927
1706707588742,0.6173746404081369,0.36804068815809254
1706707588760,0.63736916184147,0.5001103942268287
1706707588775,0.6152506331239406,0.3626804038421201
1706707588793,0.6315909841744378,0.5073538882803202
1706707588808,0.6069866817068892,0.3725221243193461
1706707588829,0.6364596538011781,0.513634751199273
1706707588841,0.61480121918523,0.35436821940406976
1706707588855,0.6402494126540259,0.5034451514079739
1706707588873,0.6175090918314085,0.361105300912528
1706707588888,0.5863449062927901,0.332196293149783
1706707588905,0.6133941352844501,0.36845614570398527
1706707588920,0.6283668331440908,0.5000487151434613
1706707588937,0.6322526811733302,0.31941246241118765
1706707588954,0.6294681765999545,0.5142685973306533
1706707588972,0.6165914978198421,0.3694665710962716
1706707588987,0.6249297722957055,0.4668342596056622
1706707589002,0.6241735861768137,0.36340448747172244
1706707589020,0.6266974507289936,0.46932011539298846
1706707589035,0.6277884900710499,0.37079283947748537
1706707589050,0.6231280419531869,0.45860319500282454
1706707589068,0.6284921617390862,0.34527010449882956
1706707589085,0.6238689105393431,0.4289015468774245
1706707589100,0.6241945418609859,0.3515071193781824
1706707589115,0.6239301838995635,0.371231287772976
1706707589135,0.6217124961199361,0.32306736650780293
1706707589150,0.6218986751138,0.34275936805544177
1706707589165,0.6209022030098041,0.32690727632540123
1706707589179,0.618264158875274,0.32562462451419044
1706707589197,0.6173151331366008,0.3396943749907189
1706707589215,0.6121212681515301,0.3330518220178434
1706707589229,0.6138916641674748,0.33592018739893215
1706707589244,0.5954601803638244,0.29519896563573994
1706707589262,0.6106977664095362,0.32955683293146265
1706707589282,0.5878917629451069,0.2671452464283019
1706707589294,0.6123226512253578,0.35957330261187903
1706707589309,0.5846161925401357,0.2657662971969026
1706707589326,0.6101451583712693,0.3512256893205166
1706707589344,0.5874922410898441,0.2795234306082543
1706707589359,0.6244603885500919,0.3478431264766156
1706707589376,0.6039619612989521,0.27314745181966793
1706707589391,0.6396729719129438,0.29755214233695304
1706707589409,0.6119617438510329,0.3078828749320548
1706707589424,0.6332642317119698,0.34455767542918675
1706707589440,0.6033640764831357,0.30740427740509446
1706707589455,0.6307637774200191,0.3476757491876168
1706707589473,0.5991951796119702,0.29277172822488495
1706707589488,0.6297145550097296,0.3133684380421164
1706707589506,0.6048669057113397,0.26441734677800244
1706707589521,0.6310618367733536,0.31614400385092056
1706707589537,0.5980047949567316,0.30352943526488146
1706707589554,0.6311280241144269,0.3300044523499217
1706707589569,0.6191594236922816,0.34496274506803726
1706707589590,0.6133666557636206,0.34191309378171236
1706707589602,0.610286854206013,0.36386915631186706
1706707589617,0.6037996810064212,0.36533914408954243
1706707589635,0.5988673095507185,0.3807792326698724
1706707589650,0.6088582277196366,0.33453251926865624
1706707589668,0.5869154668317976,0.34928260524087396
1706707589685,0.6055297206703393,0.34911822811598836
1706707589700,0.5820370086382596,0.3807727641931959
1706707589715,0.5930540631279992,0.36777531521260487
1706707589736,0.5788917097130297,0.3658212896611557
1706707589750,0.6018842091746173,0.3433378648653523
1706707589765,0.5931075428178074,0.3738201928028539
1706707589780,0.5942915723742316,0.38312709935482503
1706707589797,0.5649927887427332,0.29020796491191014
1706707589812,0.6052809598989318,0.35331451707481615
1706707589830,0.5841379085736488,0.3861450249605838
1706707589848,0.6013175033531416,0.3429371853406779
1706707589862,0.5768547800668703,0.309604974303476
1706707589882,0.627272537069348,0.2667727835989076
1706707589894,0.6018080953305145,0.25380563771403136
1706707589911,0.6197267245322144,0.26351533532665644
1706707589925,0.6203357196485848,0.257189040482616
1706707589943,0.6197779909388864,0.2490297838595811
1706707589961,0.6192515413076951,0.2509047784988428
1706707589976,0.6205302299161829,0.24564660291096843
1706707589994,0.5940690885630291,0.24000910666675815
1706707590008,0.6135728365741877,0.6194109793959822
1706707590026,0.5654596253191129,0.7411737849641332
1706707590041,nan,nan
1706707590056,nan,nan
1706707590074,nan,nan
1706707590088,nan,nan
1706707590106,nan,nan
1706707590121,nan,nan
1706707590139,nan,nan
1706707590154,nan,nan
1706707590171,nan,nan
1706707590189,nan,nan
1706707590204,nan,nan
1706707590219,nan,nan
1706707590234,nan,nan
1706707590252,nan,nan
1706707590267,nan,nan
1706707590284,nan,nan
1706707590301,nan,nan
1706707590316,nan,nan
1706707590334,0.3218335503096976,0.6289812675420453
1706707590349,0.30663095146774966,0.6601063509615807
1706707590364,nan,nan
1706707590379,nan,nan
1706707590397,nan,nan
1706707590412,nan,nan
1706707590427,nan,nan
1706707590444,nan,nan
1706707590461,nan,nan
1706707590476,nan,nan
1706707590493,nan,nan
1706707590510,nan,nan
1706707590525,nan,nan
1706707590540,nan,nan
1706707590561,nan,nan
1706707590576,nan,nan
1706707590591,nan,nan
1706707590606,nan,nan
1706707590624,nan,nan
1706707590642,nan,nan
1706707590656,nan,nan
1706707590671,nan,nan
1706707590689,nan,nan
1706707590704,nan,nan
1706707590722,nan,nan
1706707590736,nan,nan
1706707590754,nan,nan
1706707590769,nan,nan
1706707590790,nan,nan
1706707590802,nan,nan
1706707590817,nan,nan
1706707590835,nan,nan
1706707590850,nan,nan
1706707590870,nan,nan
1706707590884,nan,nan
1706707590899,0.39229721220660774,0.7829202411017584
1706707590914,nan,nan
1706707590932,nan,nan
1706707590950,0.5127224560856195,0.6660210184200719
1706707590965,nan,nan
1706707590983,0.39220702791725104,0.7833245542007438
1706707590998,nan,nan
1706707591016,nan,nan
1706707591028,nan,nan
1706707591046,nan,nan
1706707591067,0.3924776415768561,0.7828784003937305
1706707591078,nan,nan
1706707591095,nan,nan
1706707591110,nan,nan
1706707591125,nan,nan
1706707591143,nan,nan
1706707591158,nan,nan
1706707591176,nan,nan
1706707591191,nan,nan
1706707591209,nan,nan
1706707591227,nan,nan
1706707591242,nan,nan
1706707591257,nan,nan
1706707591272,nan,nan
1706707591287,0.3925525544163346,0.7829594576168472
1706707591305,nan,nan
1706707591323,nan,nan
1706707591338,nan,nan
1706707591353,nan,nan
1706707591370,nan,nan
1706707591385,0.39254591653823684,0.7829165486047097
1706707591406,nan,nan
1706707591418,nan,nan
1706707591436,nan,nan
1706707591451,nan,nan
1706707591469,nan,nan
1706707591483,nan,nan
1706707591500,nan,nan
1706707591514,nan,nan
1706707591532,nan,nan
1706707591547,nan,nan
1706707591562,nan,nan
1706707591580,0.39266883194658053,0.7829895790789404
1706707591595,nan,nan
1706707591613,0.39233094344360214,0.7829653559468328
1706707591631,nan,nan
1706707591646,nan,nan
1706707591664,nan,nan
1706707591679,nan,nan
1706707591694,nan,nan
1706707591711,nan,nan
1706707591726,nan,nan
1706707591743,nan,nan
1706707591758,nan,nan
1706707591779,0.5764363616254139,0.5660677453867546
1706707591791,nan,nan
1706707591809,0.6090843979014797,0.5466283625285797
1706707591824,nan,nan
1706707591842,nan,nan
1706707591857,nan,nan
1706707591872,nan,nan
1706707591887,nan,nan
1706707591905,nan,nan
1706707591921,nan,nan
1706707591936,nan,nan
1706707591954,nan,nan
1706707591969,nan,nan
1706707591987,nan,nan
1706707592005,nan,nan
1706707592017,nan,nan
1706707592035,nan,nan
1706707592050,nan,nan
1706707592068,nan,nan
1706707592086,nan,nan
1706707592101,nan,nan
1706707592118,nan,nan
1706707592132,nan,nan
1706707592149,nan,nan
1706707592163,nan,nan
1706707592181,nan,nan
1706707592196,nan,nan
1706707592214,nan,nan
1706707592232,nan,nan
1706707592247,nan,nan
1706707592261,nan,nan
1706707592279,nan,nan
1706707592297,nan,nan
1706707592309,nan,nan
1706707592327,nan,nan
1706707592342,nan,nan
1706707592359,nan,nan
1706707592376,nan,nan
1706707592394,0.3468453843286281,0.573513781071752
1706707592408,nan,nan
1706707592426,nan,nan
1706707592440,nan,nan
1706707592461,nan,nan
1706707592473,nan,nan
1706707592491,0.39270728041660646,0.7824305095983499
1706707592503,nan,nan
1706707592523,nan,nan
1706707592535,nan,nan
1706707592553,nan,nan
1706707592571,nan,nan
1706707592586,nan,nan
1706707592604,nan,nan
1706707592618,nan,nan
1706707592633,nan,nan
1706707592651,nan,nan
1706707592666,nan,nan
1706707592683,nan,nan
1706707592701,nan,nan
1706707592715,nan,nan
1706707592732,0.41230513486122194,0.8226251423690801
1706707592750,0.40570437773697393,0.8361328704264887
1706707592765,0.40554379280226743,0.8325649828490826
1706707592782,0.40161130912632176,0.8462236116508052
1706707592797,0.39978012731373064,0.8462096616736187
1706707592815,0.39524890245796446,0.843633903072599
1706707592830,0.39662222994418467,0.8436034178985872
1706707592848,0.39788321037699803,0.8369783166028982
1706707592863,0.40218767589491305,0.8297028715870263
1706707592880,0.4076846910764204,0.8357278584440214
1706707592895,0.40822322071228845,0.8367981507420218
1706707592913,0.4102244767359638,0.8455090490326668
1706707592928,0.41113708040267455,0.8564864763591581
1706707592943,0.37836275495347527,0.927040035211785
1706707592961,0.41815787208886,0.849479150399446
1706707592979,0.4093528353751523,0.8936035700938056
1706707592993,0.4073848367421396,0.8803562204809432
1706707593010,0.41373276196109265,0.8877612057294296
1706707593025,0.367496720784518,0.7942117237050365
1706707593040,0.3315418432088214,0.8891757500888208
1706707593060,0.352828793567721,0.790363109339935
1706707593075,0.35244097859754775,0.8134836152723431
1706707593090,0.3508382082447008,0.8156232550964903
1706707593108,0.3506623016992691,0.8374950639034444
1706707593125,0.35269777280336223,0.8397293151445604
1706707593140,0.33315308746113936,0.8173381164517591
1706707593155,0.34037081601150126,0.8408451421671929
1706707593173,0.33547785898563154,0.8280781029385242
1706707593188,0.3277421763551374,0.8361326168243245
1706707593203,0.3225947673623301,0.8519826233188597
1706707593221,0.3227900751905072,0.8523652182661068
1706707593236,0.32331191124508474,0.8366356716285476
1706707593254,0.3231827469817315,0.8442817138137587
1706707593272,0.330154749219028,0.8495478943583422
1706707593287,0.3310392606333985,0.8520814786864777
1706707593302,0.33265395344956633,0.8723313855528145
1706707593319,0.33283110833730617,0.8758375115410569
1706707593337,0.3328245095958233,0.8830952694645
1706707593349,0.3390873994113226,0.8837688517306845
1706707593364,0.3421564881121761,0.9676622005768012
1706707593382,0.345506881308923,0.8642217979203707
1706707593399,nan,nan
1706707593415,0.35358070941997694,0.8945848741430245
1706707593427,nan,nan
1706707593445,nan,nan
1706707593466,nan,nan
1706707593478,nan,nan
1706707593493,nan,nan
1706707593508,nan,nan
1706707593526,nan,nan
1706707593543,nan,nan
1706707593558,nan,nan
1706707593576,nan,nan
1706707593591,nan,nan
1706707593606,nan,nan
1706707593624,nan,nan
1706707593639,nan,nan
1706707593654,nan,nan
1706707593677,nan,nan
1706707593689,nan,nan
1706707593704,nan,nan
1706707593722,nan,nan
1706707593737,nan,nan
1706707593758,nan,nan
1706707593770,nan,nan
1706707593787,nan,nan
1706707593801,nan,nan
1706707593819,nan,nan
1706707593836,nan,nan
1706707593851,nan,nan
1706707593868,nan,nan
1706707593883,nan,nan
1706707593898,nan,nan
1706707593916,nan,nan
1706707593931,nan,nan
1706707593946,nan,nan
1706707593964,nan,nan
1706707593982,nan,nan
1706707593997,nan,nan
1706707594015,nan,nan
1706707594029,nan,nan
1706707594047,nan,nan
1706707594062,nan,nan
1706707594077,nan,nan
1706707594095,nan,nan
1706707594110,nan,nan
1706707594128,nan,nan
1706707594143,nan,nan
1706707594158,nan,nan
1706707594175,nan,nan
1706707594192,nan,nan
1706707594206,nan,nan
1706707594224,nan,nan
1706707594238,nan,nan
1706707594256,nan,nan
1706707594271,nan,nan
1706707594289,nan,nan
1706707594304,nan,nan
1706707594322,nan,nan
1706707594337,nan,nan
1706707594352,nan,nan
1706707594369,nan,nan
1706707594386,nan,nan
1706707594403,nan,nan
1706707594418,nan,nan
1706707594436,nan,nan
1706707594454,nan,nan
1706707594472,nan,nan
1706707594487,nan,nan
1706707594502,nan,nan
1706707594517,nan,nan
1706707594534,nan,nan
1706707594553,nan,nan
1706707594567,nan,nan
1706707594585,nan,nan
1706707594600,nan,nan
1706707594615,nan,nan
1706707594633,nan,nan
1706707594647,nan,nan
