timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707589602,3,3,3.870626,4.661711
1706707589617,3,3,3.873906,4.714484
1706707589635,3,3,3.878204,4.695684
1706707589650,3,3,3.893283,4.790267
1706707589668,3,3,3.888888,4.80748
1706707589685,3,3,3.89881,4.77046
1706707589700,3,3,3.889887,4.825195
1706707589715,3,3,3.867225,4.766671
1706707589736,3,3,3.873048,4.873161
1706707589750,3,3,3.867858,4.91547
1706707589765,3,3,3.850692,4.818323
1706707589780,3,3,3.839311,4.792849
1706707589797,0,3,0.0,4.822446
1706707589812,3,3,3.814311,4.808546
1706707589830,3,3,3.866103,4.744045
1706707589848,3,3,3.836364,4.779588
1706707589862,3,0,3.84386,0.0
1706707589882,3,3,3.891201,4.76847
1706707589894,3,3,3.892358,4.813952
1706707589911,3,3,3.893083,4.787307
1706707589925,3,3,3.91699,4.755599
1706707589943,3,3,3.908003,4.827074
1706707589961,3,3,3.880309,4.808324
1706707589976,3,3,3.878181,4.880917
1706707589994,3,3,3.902358,4.95813
1706707590008,3,3,3.940263,4.963422
1706707590026,3,3,3.94817,4.995855
1706707590041,3,3,3.949942,4.984742
1706707590056,3,0,3.948241,0.0
1706707590074,3,3,3.923113,5.001497
1706707590088,3,0,3.89765,0.0
1706707590106,3,3,3.89642,5.008962
1706707590121,3,3,3.886393,4.873901
1706707590139,3,3,3.887431,4.889016
1706707590154,3,3,3.883747,4.837153
1706707590171,3,3,3.892214,4.826075
1706707590189,3,0,3.904682,0.0
1706707590204,3,3,3.893103,4.8964
1706707590219,3,0,3.894317,0.0
1706707590234,3,3,3.895755,4.865348
1706707590252,3,3,3.891133,4.919718
1706707590267,3,3,3.892626,4.904638
1706707590284,3,3,3.895443,4.869814
1706707590301,3,3,3.903687,4.884527
1706707590316,3,0,3.903982,0.0
1706707590334,3,0,3.941558,0.0
1706707590349,3,0,3.937301,0.0
1706707590364,0,0,0.0,0.0
1706707590379,0,0,0.0,0.0
1706707590397,0,0,0.0,0.0
1706707590412,0,0,0.0,0.0
1706707590427,0,0,0.0,0.0
1706707590444,0,0,0.0,0.0
1706707590461,0,0,0.0,0.0
1706707590476,0,0,0.0,0.0
1706707590493,0,0,0.0,0.0
1706707590510,0,0,0.0,0.0
1706707590525,0,0,0.0,0.0
1706707590540,0,0,0.0,0.0
1706707590561,0,0,0.0,0.0
1706707590576,0,0,0.0,0.0
1706707590591,0,3,0.0,2.113632
1706707590606,0,0,0.0,0.0
1706707590624,0,0,0.0,0.0
1706707590642,0,0,0.0,0.0
1706707590656,0,0,0.0,0.0
1706707590671,0,0,0.0,0.0
1706707590689,0,0,0.0,0.0
1706707590704,0,0,0.0,0.0
1706707590722,0,0,0.0,0.0
1706707590736,0,0,0.0,0.0
1706707590754,0,0,0.0,0.0
1706707590769,0,0,0.0,0.0
1706707590790,0,0,0.0,0.0
1706707590802,0,0,0.0,0.0
1706707590817,0,0,0.0,0.0
1706707590835,0,0,0.0,0.0
1706707590850,0,0,0.0,0.0
1706707590870,0,0,0.0,0.0
1706707590884,0,0,0.0,0.0
1706707590899,0,3,0.0,2.214901
1706707590914,0,0,0.0,0.0
1706707590932,0,0,0.0,0.0
1706707590950,0,3,0.0,1.801979
1706707590965,0,0,0.0,0.0
1706707590983,0,3,0.0,1.74846
1706707590998,0,0,0.0,0.0
1706707591016,0,0,0.0,0.0
1706707591028,0,0,0.0,0.0
1706707591046,0,0,0.0,0.0
1706707591067,0,3,0.0,1.901045
1706707591078,0,0,0.0,0.0
1706707591095,0,0,0.0,0.0
1706707591110,0,0,0.0,0.0
1706707591125,0,0,0.0,0.0
1706707591143,0,0,0.0,0.0
1706707591158,0,0,0.0,0.0
1706707591176,0,0,0.0,0.0
1706707591191,0,0,0.0,0.0
1706707591209,0,0,0.0,0.0
1706707591227,0,0,0.0,0.0
1706707591242,0,0,0.0,0.0
1706707591257,0,0,0.0,0.0
1706707591272,0,0,0.0,0.0
1706707591287,0,3,0.0,2.175347
1706707591305,0,0,0.0,0.0
1706707591323,0,0,0.0,0.0
1706707591338,0,0,0.0,0.0
1706707591353,0,0,0.0,0.0
1706707591370,0,0,0.0,0.0
1706707591385,0,3,0.0,2.144389
1706707591406,0,0,0.0,0.0
1706707591418,0,0,0.0,0.0
1706707591436,0,0,0.0,0.0
1706707591451,0,0,0.0,0.0
1706707591469,0,0,0.0,0.0
1706707591483,0,0,0.0,0.0
1706707591500,0,0,0.0,0.0
1706707591514,0,0,0.0,0.0
1706707591532,0,0,0.0,0.0
1706707591547,0,0,0.0,0.0
1706707591562,0,0,0.0,0.0
1706707591580,0,3,0.0,2.263793
1706707591595,0,0,0.0,0.0
1706707591613,0,3,0.0,2.246344
1706707591631,0,0,0.0,0.0
1706707591646,0,0,0.0,0.0
1706707591664,0,0,0.0,0.0
1706707591679,0,0,0.0,0.0
1706707591694,0,0,0.0,0.0
1706707591711,0,0,0.0,0.0
1706707591726,0,0,0.0,0.0
1706707591743,0,0,0.0,0.0
1706707591758,0,0,0.0,0.0
1706707591779,0,3,0.0,2.196975
1706707591791,0,0,0.0,0.0
1706707591809,0,3,0.0,2.029671
1706707591824,0,0,0.0,0.0
1706707591842,0,0,0.0,0.0
1706707591857,0,0,0.0,0.0
1706707591872,0,0,0.0,0.0
1706707591887,0,0,0.0,0.0
1706707591905,0,0,0.0,0.0
1706707591921,0,0,0.0,0.0
1706707591936,0,0,0.0,0.0
1706707591954,0,0,0.0,0.0
1706707591969,0,0,0.0,0.0
1706707591987,0,0,0.0,0.0
1706707592005,0,0,0.0,0.0
1706707592017,0,0,0.0,0.0
1706707592035,0,0,0.0,0.0
1706707592050,0,0,0.0,0.0
1706707592068,0,0,0.0,0.0
1706707592086,0,0,0.0,0.0
1706707592101,0,0,0.0,0.0
1706707592118,0,0,0.0,0.0
1706707592132,0,0,0.0,0.0
1706707592149,0,0,0.0,0.0
1706707592163,0,0,0.0,0.0
1706707592181,0,0,0.0,0.0
1706707592196,0,0,0.0,0.0
1706707592214,0,0,0.0,0.0
1706707592232,0,0,0.0,0.0
1706707592247,0,0,0.0,0.0
1706707592261,0,0,0.0,0.0
1706707592279,0,0,0.0,0.0
1706707592297,0,0,0.0,0.0
1706707592309,0,0,0.0,0.0
1706707592327,0,0,0.0,0.0
1706707592342,0,0,0.0,0.0
1706707592359,0,0,0.0,0.0
1706707592376,0,0,0.0,0.0
1706707592394,0,3,0.0,3.811592
1706707592408,0,0,0.0,0.0
1706707592426,0,0,0.0,0.0
1706707592440,0,0,0.0,0.0
1706707592461,0,3,0.0,3.844624
1706707592473,0,0,0.0,0.0
1706707592491,0,3,0.0,4.072177
1706707592503,0,0,0.0,0.0
1706707592523,0,0,0.0,0.0
1706707592535,0,0,0.0,0.0
1706707592553,0,0,0.0,0.0
1706707592571,0,0,0.0,0.0
1706707592586,0,0,0.0,0.0
1706707592604,0,0,0.0,0.0
1706707592618,0,0,0.0,0.0
1706707592633,0,0,0.0,0.0
1706707592651,0,0,0.0,0.0
1706707592666,0,0,0.0,0.0
1706707592683,0,0,0.0,0.0
1706707592701,0,0,0.0,0.0
1706707592715,0,0,0.0,0.0
1706707592732,0,3,0.0,3.690578
1706707592750,0,3,0.0,3.82952
1706707592765,0,3,0.0,3.860112
1706707592782,0,3,0.0,3.86616
1706707592797,0,3,0.0,3.903853
1706707592815,0,3,0.0,3.921608
1706707592830,0,3,0.0,3.917313
1706707592848,0,3,0.0,3.93305
1706707592863,0,3,0.0,3.917243
1706707592880,0,3,0.0,3.904874
1706707592895,0,3,0.0,3.930591
1706707592913,0,3,0.0,3.918134
1706707592928,0,3,0.0,3.923344
1706707592943,0,3,0.0,3.96865
1706707592961,0,3,0.0,3.970922
1706707592979,0,3,0.0,3.97685
1706707592993,0,3,0.0,3.978833
1706707593010,0,3,0.0,3.99657
1706707593025,0,3,0.0,4.032762
1706707593040,0,3,0.0,4.052839
1706707593060,0,3,0.0,4.04378
1706707593075,0,3,0.0,4.076133
1706707593090,0,3,0.0,4.061781
1706707593108,0,3,0.0,4.029621
1706707593125,0,3,0.0,4.03575
1706707593140,0,3,0.0,4.049695
1706707593155,0,3,0.0,4.079943
1706707593173,0,3,0.0,4.160945
1706707593188,0,3,0.0,4.166251
1706707593203,0,3,0.0,4.152138
1706707593221,0,3,0.0,4.147478
1706707593236,0,3,0.0,4.112783
1706707593254,0,3,0.0,4.098499
1706707593272,0,3,0.0,4.043608
1706707593287,0,3,0.0,4.036411
1706707593302,0,3,0.0,4.021997
1706707593319,0,3,0.0,4.043076
1706707593337,0,3,0.0,4.097446
1706707593349,0,3,0.0,4.070255
1706707593364,0,3,0.0,4.095989
1706707593382,0,3,0.0,4.100318
1706707593399,0,0,0.0,0.0
1706707593415,0,3,0.0,4.055545
1706707593427,0,0,0.0,0.0
1706707593445,0,0,0.0,0.0
1706707593466,0,0,0.0,0.0
1706707593478,0,0,0.0,0.0
1706707593493,0,0,0.0,0.0
1706707593508,0,0,0.0,0.0
1706707593526,0,0,0.0,0.0
1706707593543,0,0,0.0,0.0
1706707593558,0,0,0.0,0.0
1706707593576,0,0,0.0,0.0
1706707593591,0,0,0.0,0.0
1706707593606,0,0,0.0,0.0
1706707593624,0,0,0.0,0.0
1706707593639,0,0,0.0,0.0
1706707593654,0,0,0.0,0.0
1706707593677,0,0,0.0,0.0
1706707593689,0,0,0.0,0.0
1706707593704,0,0,0.0,0.0
1706707593722,0,0,0.0,0.0
1706707593737,0,0,0.0,0.0
1706707593758,0,0,0.0,0.0
1706707593770,0,0,0.0,0.0
1706707593787,0,0,0.0,0.0
1706707593801,0,0,0.0,0.0
1706707593819,0,0,0.0,0.0
1706707593836,0,0,0.0,0.0
1706707593851,0,0,0.0,0.0
1706707593868,0,0,0.0,0.0
1706707593883,0,0,0.0,0.0
1706707593898,0,0,0.0,0.0
1706707593916,0,0,0.0,0.0
1706707593931,0,0,0.0,0.0
1706707593946,0,0,0.0,0.0
1706707593964,0,0,0.0,0.0
1706707593982,0,0,0.0,0.0
1706707593997,0,0,0.0,0.0
1706707594015,0,0,0.0,0.0
1706707594029,0,0,0.0,0.0
1706707594047,0,0,0.0,0.0
1706707594062,0,0,0.0,0.0
1706707594077,0,0,0.0,0.0
1706707594095,0,0,0.0,0.0
1706707594110,0,0,0.0,0.0
1706707594128,0,0,0.0,0.0
1706707594143,0,0,0.0,0.0
1706707594158,0,0,0.0,0.0
1706707594175,0,0,0.0,0.0
1706707594192,0,0,0.0,0.0
1706707594206,0,0,0.0,0.0
1706707594224,0,0,0.0,0.0
1706707594238,0,0,0.0,0.0
1706707594256,0,0,0.0,0.0
1706707594271,0,0,0.0,0.0
1706707594289,0,0,0.0,0.0
1706707594304,0,0,0.0,0.0
1706707594322,0,0,0.0,0.0
1706707594337,0,0,0.0,0.0
1706707594352,0,0,0.0,0.0
1706707594369,0,0,0.0,0.0
1706707594386,0,0,0.0,0.0
1706707594403,0,0,0.0,0.0
1706707594418,0,0,0.0,0.0
1706707594436,0,0,0.0,0.0
1706707594454,0,0,0.0,0.0
1706707594472,0,0,0.0,0.0
1706707594487,0,0,0.0,0.0
1706707594502,0,0,0.0,0.0
1706707594517,0,0,0.0,0.0
1706707594534,0,0,0.0,0.0
1706707594553,0,0,0.0,0.0
1706707594567,0,0,0.0,0.0
1706707594585,0,0,0.0,0.0
1706707594600,0,0,0.0,0.0
1706707594615,0,0,0.0,0.0
1706707594633,0,0,0.0,0.0
1706707594647,0,0,0.0,0.0
1706707594664,0,0,0.0,0.0
1706707594681,0,0,0.0,0.0
1706707594698,0,0,0.0,0.0
1706707594713,0,0,0.0,0.0
1706707594731,0,0,0.0,0.0
1706707594748,0,0,0.0,0.0
1706707594762,0,0,0.0,0.0
1706707594782,0,0,0.0,0.0
1706707594794,0,0,0.0,0.0
1706707594811,0,0,0.0,0.0
1706707594826,0,0,0.0,0.0
1706707594847,0,0,0.0,0.0
1706707594862,0,0,0.0,0.0
1706707594877,0,0,0.0,0.0
1706707594892,0,0,0.0,0.0
1706707594909,0,0,0.0,0.0
1706707594923,0,0,0.0,0.0
1706707594947,0,0,0.0,0.0
1706707594956,0,0,0.0,0.0
1706707594974,0,0,0.0,0.0
1706707594986,0,0,0.0,0.0
1706707595007,0,0,0.0,0.0
1706707595022,0,0,0.0,0.0
1706707595039,0,0,0.0,0.0
1706707595054,0,0,0.0,0.0
1706707595069,0,0,0.0,0.0
1706707595090,0,0,0.0,0.0
1706707595105,3,0,3.744723,0.0
1706707595117,3,0,3.774694,0.0
1706707595135,3,0,3.741018,0.0
1706707595150,3,0,3.757368,0.0
1706707595167,3,0,3.747487,0.0
1706707595184,3,0,3.706204,0.0
1706707595199,3,0,3.702005,0.0
1706707595220,3,3,3.695271,4.826027
1706707595234,3,3,3.661283,4.697597
1706707595249,3,3,3.641965,4.718089
1706707595264,3,3,3.652032,4.714988
1706707595281,3,3,3.637287,4.725917
1706707595296,3,3,3.649323,4.737264
1706707595316,3,3,3.642168,4.716007
1706707595331,3,3,3.670494,4.730295
1706707595346,3,3,3.682734,4.746254
1706707595364,3,3,3.705802,4.749573
1706707595378,3,3,3.756691,4.761163
1706707595396,3,3,3.764851,4.783419
1706707595411,3,3,3.784344,4.717922
1706707595426,3,3,3.775699,4.792172
1706707595441,3,3,3.780627,4.788117
1706707595459,3,3,3.771594,4.798714
1706707595477,3,3,3.773534,4.815047
1706707595492,3,3,3.793683,4.804019
1706707595509,3,3,3.776474,4.800567
1706707595524,3,3,3.77963,4.774469
1706707595540,3,3,3.774629,4.776112
1706707595557,3,3,3.753328,4.744846
1706707595572,3,3,3.741882,4.765016
1706707595590,3,3,3.724541,4.753348
1706707595605,3,3,3.733653,4.759046
1706707595623,3,3,3.723665,4.787421
1706707595638,3,3,3.702687,4.771869
1706707595653,3,3,3.735474,4.781007
1706707595671,3,3,3.753258,4.786881
1706707595688,3,3,3.752733,4.762882
1706707595706,3,3,3.770546,4.735329
1706707595721,3,3,3.762978,4.725676
1706707595736,3,3,3.742888,4.681168
1706707595751,3,3,3.757839,4.668869
1706707595770,3,3,3.747535,4.578772
1706707595782,3,3,3.740048,4.565936
1706707595800,3,3,3.732461,4.594215
1706707595818,3,3,3.709875,4.608899
1706707595833,3,3,3.72962,4.624474
1706707595848,3,3,3.747723,4.732039
1706707595866,3,3,3.757268,4.755381
1706707595881,3,3,3.741174,4.72632
1706707595896,3,3,3.738358,4.670596
1706707595914,3,3,3.709802,4.664836
1706707595932,3,3,3.717914,4.657517
1706707595946,3,3,3.73092,4.64948
1706707595964,3,3,3.707699,4.662532
1706707595978,3,3,3.724985,4.683845
1706707595999,3,3,3.699873,4.547349
1706707596011,3,3,3.708137,4.547194
1706707596029,3,3,3.708121,4.579019
1706707596044,3,3,3.669678,4.565626
1706707596062,3,3,3.665394,4.572115
1706707596076,3,3,3.661847,4.598806
1706707596094,3,3,3.662017,4.578246
1706707596108,3,3,3.708155,4.572419
1706707596126,3,3,3.746986,4.576067
1706707596146,3,3,3.75836,4.554784
1706707596155,3,3,3.751181,4.605202
1706707596173,3,3,3.733951,4.618302
1706707596187,3,3,3.733203,4.609734
1706707596207,3,3,3.742771,4.63258
1706707596225,3,3,3.757441,4.688122
1706707596237,3,3,3.77067,4.675838
1706707596254,3,3,3.759599,4.599632
1706707596269,3,3,3.772742,4.74453
1706707596287,3,3,3.754498,4.717616
1706707596304,3,3,3.748205,4.746465
1706707596318,3,3,3.735162,4.584617
1706707596336,3,3,3.745821,4.596295
1706707596351,3,3,3.770349,4.67573
1706707596368,3,3,3.772836,4.676199
1706707596385,3,3,3.799571,4.710514
1706707596400,3,3,3.812582,4.686924
1706707596418,3,3,3.820695,4.703663
1706707596436,3,3,3.793764,4.69867
1706707596451,3,3,3.766342,4.670437
1706707596466,3,3,3.755826,4.686711
1706707596484,3,3,3.743583,4.668662
1706707596499,3,3,3.754096,4.652427
1706707596515,3,3,3.772475,4.566468
1706707596533,3,3,3.801926,4.632249
1706707596548,3,3,3.81376,4.677931
1706707596563,3,3,3.806811,4.678514
1706707596580,3,3,3.796328,4.718287
1706707596595,3,3,3.790232,4.676612
1706707596610,3,3,3.791065,4.715226
1706707596628,3,3,3.812848,4.749836
1706707596646,3,3,3.813848,4.777675
1706707596661,3,3,3.830533,4.824899
1706707596676,3,3,3.848151,4.746339
1706707596694,3,3,3.846364,4.765124
1706707596708,3,3,3.847458,4.711854
1706707596726,3,3,3.856491,4.71907
1706707596740,3,3,3.865191,4.713274
1706707596757,3,3,3.851532,4.687604
1706707596772,3,3,3.842814,4.80961
1706707596790,3,3,3.850599,4.707595
1706707596805,3,3,3.859226,4.725038
1706707596822,3,3,3.909096,4.76268
1706707596840,3,3,3.948909,4.786047
1706707596855,3,3,3.960642,4.788993
1706707596876,3,3,3.948432,4.78638
1706707596888,3,3,3.957749,4.77815
1706707596903,3,3,3.934664,4.830629
1706707596917,3,3,3.944992,4.881794
1706707596935,3,3,3.947463,4.843144
1706707596953,3,3,3.969073,4.844859
1706707596968,3,3,3.940681,4.76346
1706707596985,3,3,3.95061,4.758381
1706707597002,3,3,3.962097,4.754646
1706707597017,3,3,3.952385,4.780183
1706707597032,3,3,3.96532,4.778274
1706707597049,3,3,3.973177,4.945712
1706707597064,3,3,3.978112,4.974616
1706707597082,3,3,3.977433,4.843144
1706707597100,3,3,3.978017,4.85622
1706707597115,3,3,3.97397,4.923749
1706707597130,3,3,3.975097,5.029092
1706707597148,3,3,4.001162,5.034468
1706707597163,3,3,4.033481,4.898308
1706707597181,3,3,4.051494,4.879856
1706707597196,3,3,4.065536,4.896299
1706707597210,3,3,4.079674,4.889485
1706707597228,3,3,4.074726,4.893926
1706707597246,3,3,4.078794,4.895326
1706707597261,3,3,4.074666,4.906253
1706707597276,3,3,4.102738,4.929886
1706707597293,3,3,4.069587,5.0371
1706707597308,3,3,4.083268,5.047866
1706707597326,3,3,4.110057,5.015989
1706707597342,3,3,4.124036,4.944938
1706707597357,3,3,4.147886,4.974416
1706707597377,3,3,4.128893,4.962645
1706707597392,3,3,4.112506,4.925151
1706707597406,3,3,4.123594,4.925272
1706707597421,3,3,4.175991,4.90752
1706707597438,3,3,4.151556,4.911226
1706707597459,0,3,0.0,4.96659
1706707597471,3,3,4.146445,5.022325
1706707597483,0,0,0.0,0.0
1706707597504,3,3,4.123179,5.113302
1706707597519,3,3,4.095376,5.078787
1706707597537,3,3,4.100509,5.010427
1706707597555,3,3,4.115375,4.934854
1706707597570,3,3,4.118086,4.912929
1706707597585,3,3,4.117309,4.942446
1706707597603,3,3,4.135731,4.955413
1706707597617,3,3,4.13459,4.946599
1706707597632,3,3,4.127121,4.972766
1706707597650,3,3,4.136326,4.957967
1706707597665,3,3,4.112446,4.936255
1706707597683,3,3,4.095102,5.017069
1706707597700,3,3,4.116423,5.023845
1706707597715,3,3,4.101429,5.048302
1706707597730,3,3,4.088446,5.039407
1706707597748,3,3,4.075278,4.992855
1706707597763,3,3,4.092994,4.967963
1706707597778,3,3,4.114745,4.961407
1706707597796,3,3,4.124322,4.974174
1706707597811,3,3,4.089398,4.997905
1706707597828,3,3,4.085504,4.982932
1706707597843,3,3,4.070024,5.008054
1706707597861,3,3,4.081735,4.997298
1706707597876,3,3,4.089131,4.974728
1706707597894,3,3,4.087337,4.992479
1706707597911,3,3,4.11065,4.987414
1706707597925,3,3,4.097336,4.957731
1706707597943,3,3,4.068188,4.925611
1706707597958,3,3,4.037326,4.888464
1706707597976,3,3,4.037732,4.858052
1706707597991,3,3,4.032711,4.887433
1706707598009,3,3,4.039562,4.944999
1706707598023,3,3,4.051399,4.838947
1706707598038,3,3,4.045603,4.869112
1706707598056,3,3,4.055557,4.813799
1706707598070,3,0,4.030142,0.0
1706707598088,3,3,4.098695,5.021892
1706707598102,3,0,4.040946,0.0
1706707598117,0,0,0.0,0.0
1706707598135,0,0,0.0,0.0
1706707598153,0,0,0.0,0.0
1706707598168,0,0,0.0,0.0
1706707598186,0,0,0.0,0.0
1706707598201,0,0,0.0,0.0
1706707598216,0,0,0.0,0.0
1706707598231,0,0,0.0,0.0
1706707598249,0,0,0.0,0.0
1706707598264,0,0,0.0,0.0
1706707598282,0,0,0.0,0.0
1706707598297,0,0,0.0,0.0
1706707598317,0,0,0.0,0.0
1706707598329,0,0,0.0,0.0
1706707598347,0,0,0.0,0.0
1706707598362,0,0,0.0,0.0
1706707598380,0,0,0.0,0.0
1706707598395,0,0,0.0,0.0
1706707598413,0,0,0.0,0.0
1706707598428,0,0,0.0,0.0
1706707598443,0,0,0.0,0.0
1706707598458,0,0,0.0,0.0
1706707598479,0,0,0.0,0.0
1706707598494,0,0,0.0,0.0
1706707598505,0,0,0.0,0.0
1706707598523,0,0,0.0,0.0
1706707598538,0,0,0.0,0.0
1706707598556,0,0,0.0,0.0
1706707598574,0,0,0.0,0.0
1706707598589,0,0,0.0,0.0
1706707598606,0,0,0.0,0.0
1706707598621,0,0,0.0,0.0
1706707598639,0,0,0.0,0.0
1706707598654,0,0,0.0,0.0
1706707598672,0,0,0.0,0.0
1706707598684,0,0,0.0,0.0
1706707598705,0,3,0.0,2.27317
1706707598719,0,0,0.0,0.0
1706707598736,0,3,0.0,2.015771
1706707598751,0,0,0.0,0.0
1706707598769,0,0,0.0,0.0
1706707598784,0,0,0.0,0.0
1706707598799,0,0,0.0,0.0
1706707598817,0,0,0.0,0.0
1706707598832,0,0,0.0,0.0
1706707598847,0,0,0.0,0.0
1706707598868,0,0,0.0,0.0
1706707598883,0,0,0.0,0.0
1706707598898,0,0,0.0,0.0
1706707598912,0,0,0.0,0.0
1706707598929,0,0,0.0,0.0
1706707598947,0,0,0.0,0.0
1706707598962,0,0,0.0,0.0
1706707598977,0,0,0.0,0.0
1706707598994,0,0,0.0,0.0
1706707599012,0,0,0.0,0.0
1706707599027,0,0,0.0,0.0
1706707599042,0,0,0.0,0.0
1706707599057,0,0,0.0,0.0
1706707599078,0,0,0.0,0.0
1706707599093,0,0,0.0,0.0
1706707599107,0,0,0.0,0.0
1706707599125,0,0,0.0,0.0
1706707599140,0,0,0.0,0.0
1706707599155,0,0,0.0,0.0
1706707599173,0,0,0.0,0.0
1706707599191,0,0,0.0,0.0
1706707599203,0,0,0.0,0.0
1706707599224,0,0,0.0,0.0
1706707599236,0,0,0.0,0.0
1706707599254,0,0,0.0,0.0
1706707599269,0,0,0.0,0.0
1706707599287,0,0,0.0,0.0
1706707599302,0,0,0.0,0.0
1706707599320,0,0,0.0,0.0
1706707599335,0,0,0.0,0.0
1706707599353,0,0,0.0,0.0
1706707599368,0,0,0.0,0.0
1706707599389,0,0,0.0,0.0
1706707599401,0,0,0.0,0.0
1706707599415,0,0,0.0,0.0
1706707599433,0,0,0.0,0.0
1706707599451,0,0,0.0,0.0
1706707599465,0,0,0.0,0.0
1706707599482,0,0,0.0,0.0
1706707599497,0,0,0.0,0.0
1706707599512,0,0,0.0,0.0
1706707599530,0,0,0.0,0.0
1706707599545,0,0,0.0,0.0
1706707599560,0,0,0.0,0.0
1706707599578,0,0,0.0,0.0
1706707599596,0,0,0.0,0.0
1706707599610,0,0,0.0,0.0
1706707599627,0,0,0.0,0.0
1706707599644,0,0,0.0,0.0
1706707599659,0,0,0.0,0.0
1706707599677,0,0,0.0,0.0
1706707599692,0,0,0.0,0.0
1706707599709,0,0,0.0,0.0
1706707599727,0,0,0.0,0.0
1706707599741,0,0,0.0,0.0
1706707599759,0,0,0.0,0.0
1706707599774,0,0,0.0,0.0
1706707599792,0,0,0.0,0.0
1706707599813,0,0,0.0,0.0
1706707599828,0,0,0.0,0.0
1706707599843,0,0,0.0,0.0
1706707599857,0,0,0.0,0.0
1706707599875,0,0,0.0,0.0
1706707599890,0,0,0.0,0.0
1706707599907,0,0,0.0,0.0
1706707599922,0,0,0.0,0.0
1706707599940,0,0,0.0,0.0
1706707599958,0,0,0.0,0.0
1706707599973,0,0,0.0,0.0
1706707599985,0,0,0.0,0.0
1706707600003,0,0,0.0,0.0
1706707600021,0,0,0.0,0.0
1706707600038,0,0,0.0,0.0
1706707600056,0,0,0.0,0.0
1706707600071,0,0,0.0,0.0
1706707600086,0,0,0.0,0.0
1706707600107,0,0,0.0,0.0
1706707600122,0,0,0.0,0.0
1706707600137,0,0,0.0,0.0
1706707600155,3,0,1.294618,0.0
1706707600164,0,0,0.0,0.0
1706707600182,0,0,0.0,0.0
1706707600197,0,0,0.0,0.0
1706707600215,0,0,0.0,0.0
1706707600229,0,0,0.0,0.0
1706707600244,0,0,0.0,0.0
1706707600264,0,0,0.0,0.0
1706707600276,0,0,0.0,0.0
1706707600291,0,0,0.0,0.0
1706707600309,0,0,0.0,0.0
1706707600327,0,0,0.0,0.0
1706707600342,0,0,0.0,0.0
1706707600357,0,0,0.0,0.0
1706707600375,0,0,0.0,0.0
1706707600395,0,0,0.0,0.0
1706707600407,0,0,0.0,0.0
1706707600422,0,0,0.0,0.0
1706707600439,0,0,0.0,0.0
1706707600460,0,0,0.0,0.0
1706707600475,0,0,0.0,0.0
1706707600489,0,0,0.0,0.0
1706707600504,0,0,0.0,0.0
1706707600522,0,0,0.0,0.0
1706707600540,0,0,0.0,0.0
1706707600555,0,0,0.0,0.0
1706707600569,0,0,0.0,0.0
1706707600587,3,0,1.628097,0.0
1706707600605,3,0,3.820581,0.0
1706707600619,0,0,0.0,0.0
1706707600637,3,0,3.709413,0.0
1706707600652,0,0,0.0,0.0
1706707600670,3,0,3.798577,0.0
1706707600685,0,0,0.0,0.0
1706707600697,0,0,0.0,0.0
1706707600717,0,0,0.0,0.0
1706707600732,3,0,3.89391,0.0
1706707600749,0,0,0.0,0.0
1706707600767,3,0,4.047027,0.0
1706707600782,0,0,0.0,0.0
1706707600797,3,0,4.188487,0.0
1706707600814,0,0,0.0,0.0
1706707600832,3,0,4.165489,0.0
1706707600847,0,0,0.0,0.0
1706707600862,3,0,3.926536,0.0
1706707600880,0,0,0.0,0.0
1706707600897,3,0,3.825233,0.0
1706707600912,0,0,0.0,0.0
1706707600930,3,0,3.930077,0.0
1706707600944,0,0,0.0,0.0
1706707600961,0,0,0.0,0.0
1706707600981,0,0,0.0,0.0
1706707600990,3,0,3.898558,0.0
1706707601008,0,0,0.0,0.0
1706707601023,3,0,3.780321,0.0
1706707601041,0,0,0.0,0.0
1706707601059,3,0,3.716049,0.0
1706707601074,0,0,0.0,0.0
1706707601089,0,0,0.0,0.0
1706707601104,0,0,0.0,0.0
1706707601125,0,0,0.0,0.0
1706707601137,3,0,3.706643,0.0
1706707601158,0,0,0.0,0.0
1706707601170,0,0,0.0,0.0
1706707601188,0,0,0.0,0.0
1706707601202,0,0,0.0,0.0
1706707601220,0,0,0.0,0.0
1706707601235,0,0,0.0,0.0
1706707601253,0,0,0.0,0.0
1706707601268,0,0,0.0,0.0
1706707601283,0,0,0.0,0.0
1706707601298,0,0,0.0,0.0
1706707601317,0,0,0.0,0.0
1706707601332,3,0,3.815996,0.0
1706707601349,0,0,0.0,0.0
1706707601364,0,0,0.0,0.0
1706707601382,0,0,0.0,0.0
1706707601396,0,0,0.0,0.0
1706707601414,0,0,0.0,0.0
1706707601429,0,0,0.0,0.0
1706707601444,0,0,0.0,0.0
1706707601462,0,0,0.0,0.0
1706707601479,0,0,0.0,0.0
1706707601494,0,0,0.0,0.0
1706707601512,0,0,0.0,0.0
1706707601526,0,0,0.0,0.0
1706707601544,0,0,0.0,0.0
1706707601562,0,0,0.0,0.0
1706707601577,0,0,0.0,0.0
1706707601592,0,0,0.0,0.0
1706707601606,0,0,0.0,0.0
1706707601626,0,0,0.0,0.0
1706707601640,3,0,3.486505,0.0
1706707601658,0,0,0.0,0.0
1706707601676,3,0,3.691939,0.0
1706707601690,0,0,0.0,0.0
1706707601705,0,0,0.0,0.0
