timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376578358,0,0,nan,nan
1702376578365,0,0,nan,nan
1702376578377,0,0,nan,nan
1702376578391,0,0,nan,nan
1702376578398,0,0,nan,nan
1702376578409,0,0,nan,nan
1702376578423,0,0,nan,nan
1702376578431,0,0,nan,nan
1702376578473,0,0,nan,nan
1702376578474,0,0,nan,nan
1702376578476,0,0,nan,nan
1702376578490,0,0,nan,nan
1702376578498,0,0,nan,nan
1702376578509,0,0,nan,nan
1702376578522,0,0,nan,nan
1702376578531,0,0,nan,nan
1702376578543,0,0,nan,nan
1702376578555,0,0,nan,nan
1702376578565,0,0,nan,nan
1702376578606,0,0,nan,nan
1702376578607,0,0,nan,nan
1702376578611,0,0,nan,nan
1702376578625,0,0,nan,nan
1702376578632,0,0,nan,nan
1702376578644,0,0,nan,nan
1702376578656,0,0,nan,nan
1702376578665,0,0,nan,nan
1702376578677,0,0,nan,nan
1702376578689,0,0,nan,nan
1702376578698,0,0,nan,nan
1702376578711,0,0,nan,nan
1702376578722,0,0,nan,nan
1702376578756,0,0,nan,nan
1702376578757,0,0,nan,nan
1702376578765,0,0,nan,nan
1702376578777,0,0,nan,nan
1702376578790,0,0,nan,nan
1702376578797,0,0,nan,nan
1702376578810,0,0,nan,nan
1702376578821,0,0,nan,nan
1702376578830,0,0,nan,nan
1702376578844,0,0,nan,nan
1702376578855,0,0,nan,nan
1702376578864,0,0,nan,nan
1702376578905,0,0,nan,nan
1702376578906,0,0,nan,nan
1702376578910,0,0,nan,nan
1702376578924,0,0,nan,nan
1702376578930,0,0,nan,nan
1702376578943,0,0,nan,nan
1702376578955,0,0,nan,nan
1702376578964,0,0,nan,nan
1702376578976,0,0,nan,nan
1702376578988,0,0,nan,nan
1702376578998,0,0,nan,nan
1702376579039,0,0,nan,nan
1702376579043,0,0,nan,nan
1702376579056,0,0,nan,nan
1702376579065,0,0,nan,nan
1702376579076,0,0,nan,nan
1702376579088,0,0,nan,nan
1702376579099,0,0,nan,nan
1702376579110,0,0,nan,nan
1702376579122,0,0,nan,nan
1702376579132,0,0,nan,nan
1702376579143,0,0,nan,nan
1702376579154,0,0,nan,nan
1702376579193,0,0,nan,nan
1702376579198,0,0,nan,nan
1702376579210,0,0,nan,nan
1702376579223,0,0,nan,nan
1702376579231,0,0,nan,nan
1702376579242,0,0,nan,nan
1702376579255,0,0,nan,nan
1702376579265,0,0,nan,nan
1702376579276,0,0,nan,nan
1702376579289,0,0,nan,nan
1702376579298,0,0,nan,nan
1702376579341,0,0,nan,nan
1702376579342,0,0,nan,nan
1702376579343,0,0,nan,nan
1702376579359,0,0,nan,nan
1702376579365,0,0,nan,nan
1702376579377,0,0,nan,nan
1702376579389,0,0,nan,nan
1702376579397,0,0,nan,nan
1702376579410,0,0,nan,nan
1702376579422,0,0,nan,nan
1702376579431,0,0,nan,nan
1702376579443,0,0,nan,nan
1702376579456,0,0,nan,nan
1702376579491,0,0,nan,nan
1702376579492,0,0,nan,nan
1702376579498,0,0,nan,nan
1702376579510,0,0,nan,nan
1702376579522,0,0,nan,nan
1702376579530,0,0,nan,nan
1702376579543,0,0,nan,nan
1702376579555,0,0,nan,nan
1702376579564,0,0,nan,nan
1702376579576,0,0,nan,nan
1702376579589,0,0,nan,nan
1702376579598,0,0,nan,nan
1702376579641,0,0,nan,nan
1702376579643,0,0,nan,nan
1702376579659,0,0,nan,nan
1702376579664,0,0,nan,nan
1702376579678,0,0,nan,nan
1702376579690,0,0,nan,nan
1702376579698,0,0,nan,nan
1702376579710,0,0,nan,nan
1702376579722,0,0,nan,nan
1702376579730,0,0,nan,nan
1702376579743,0,0,nan,nan
1702376579756,0,0,nan,nan
1702376579790,0,0,nan,nan
1702376579791,0,0,nan,nan
1702376579797,0,0,nan,nan
1702376579810,0,0,nan,nan
1702376579822,0,0,nan,nan
1702376579830,0,0,nan,nan
1702376579844,0,0,nan,nan
1702376579856,0,0,nan,nan
1702376579864,0,0,nan,nan
1702376579877,0,0,nan,nan
1702376579889,0,0,nan,nan
1702376579897,0,0,nan,nan
1702376579919,0,0,nan,nan
1702376579940,0,0,nan,nan
1702376579944,0,0,nan,nan
1702376579958,0,0,nan,nan
1702376579964,0,0,nan,nan
1702376579977,0,0,nan,nan
1702376579989,0,0,nan,nan
1702376579998,0,0,nan,nan
1702376580011,0,0,nan,nan
1702376580022,0,0,nan,nan
1702376580031,0,0,nan,nan
1702376580044,0,0,nan,nan
1702376580056,0,0,nan,nan
1702376580091,0,0,nan,nan
1702376580097,0,0,nan,nan
1702376580118,0,0,nan,nan
1702376580130,0,0,nan,nan
1702376580141,0,0,nan,nan
1702376580152,0,0,nan,nan
1702376580163,0,0,nan,nan
1702376580175,0,0,nan,nan
1702376580186,0,0,nan,nan
1702376580226,0,0,nan,nan
1702376580227,0,0,nan,nan
1702376580229,0,0,nan,nan
1702376580246,0,0,nan,nan
1702376580267,0,0,nan,nan
1702376580278,0,0,nan,nan
1702376580290,0,0,nan,nan
1702376580300,0,0,nan,nan
1702376580311,0,0,nan,nan
1702376580324,0,0,nan,nan
1702376580333,0,0,nan,nan
1702376580374,0,0,nan,nan
1702376580375,0,0,nan,nan
1702376580378,0,0,nan,nan
1702376580391,0,0,nan,nan
1702376580400,0,0,nan,nan
1702376580412,0,0,nan,nan
1702376580424,0,0,nan,nan
1702376580433,0,0,nan,nan
1702376580445,0,0,nan,nan
1702376580457,0,0,nan,nan
1702376580467,0,0,nan,nan
1702376580478,0,0,nan,nan
1702376580523,0,0,nan,nan
1702376580524,0,0,nan,nan
1702376580538,0,0,nan,nan
1702376580545,0,0,nan,nan
1702376580558,0,0,nan,nan
1702376580566,0,0,nan,nan
1702376580578,0,0,nan,nan
1702376580590,0,0,nan,nan
1702376580599,0,0,nan,nan
1702376580611,0,0,nan,nan
1702376580623,0,0,nan,nan
1702376580633,0,0,nan,nan
1702376580674,0,0,nan,nan
1702376580678,0,0,nan,nan
1702376580691,0,0,nan,nan
1702376580700,0,0,nan,nan
1702376580712,0,0,nan,nan
1702376580723,0,0,nan,nan
1702376580733,0,0,nan,nan
1702376580744,0,0,nan,nan
1702376580757,0,0,nan,nan
1702376580765,0,0,nan,nan
1702376580777,0,0,nan,nan
1702376580789,0,0,nan,nan
1702376580822,0,0,nan,nan
1702376580823,0,0,nan,nan
1702376580838,0,0,nan,nan
1702376580844,0,0,nan,nan
1702376580856,0,0,nan,nan
1702376580865,0,0,nan,nan
1702376580877,0,0,nan,nan
1702376580889,0,0,nan,nan
1702376580899,0,0,nan,nan
1702376580910,0,0,nan,nan
1702376580923,0,0,nan,nan
1702376580932,0,0,nan,nan
1702376580972,0,0,nan,nan
1702376580977,0,0,nan,nan
1702376580989,0,0,nan,nan
1702376580999,0,0,nan,nan
1702376581010,0,0,nan,nan
1702376581021,0,0,nan,nan
1702376581033,0,0,nan,nan
1702376581044,0,0,nan,nan
1702376581055,0,0,nan,nan
1702376581067,0,0,nan,nan
1702376581079,0,0,nan,nan
1702376581090,0,1,nan,3.8681182861328125
1702376581125,0,1,nan,3.8681182861328125
1702376581126,0,1,nan,3.8681182861328125
1702376581140,1,1,3.816314697265625,3.940399169921875
1702376581146,1,1,3.8238372802734375,3.940399169921875
1702376581158,1,0,3.8352508544921875,nan
1702376581167,1,0,3.9093780517578125,nan
1702376581178,1,0,3.9472198486328125,nan
1702376581189,1,0,3.899200439453125,nan
1702376581201,1,1,3.8281097412109375,3.7626190185546875
1702376581212,1,1,3.815887451171875,3.78057861328125
1702376581224,1,1,3.812530517578125,3.7912139892578125
1702376581235,1,1,3.818389892578125,3.79852294921875
1702376581277,1,1,3.843414306640625,3.796173095703125
1702376581279,1,1,3.8315277099609375,3.7996978759765625
1702376581294,1,1,3.8366851806640625,3.802886962890625
1702376581301,1,1,3.8262176513671875,3.8164215087890625
1702376581312,1,1,3.833404541015625,3.8164215087890625
1702376581324,1,1,3.8203887939453125,3.817291259765625
1702376581335,1,1,3.78814697265625,3.7924652099609375
1702376581345,1,1,3.78814697265625,3.7924652099609375
1702376581357,1,1,3.7697906494140625,3.785858154296875
1702376581368,1,1,3.7429962158203125,3.7608795166015625
1702376581379,1,1,3.76116943359375,3.7608795166015625
1702376581391,1,1,3.773193359375,3.7425079345703125
1702376581427,1,1,3.7529296875,3.7222137451171875
1702376581428,1,1,3.741729736328125,3.73419189453125
1702376581435,1,1,3.7316436767578125,3.7206268310546875
1702376581446,1,1,3.726806640625,3.7429351806640625
1702376581458,1,1,3.7205047607421875,3.7320709228515625
1702376581469,1,1,3.7024078369140625,3.7206878662109375
1702376581479,1,1,3.707855224609375,3.7025909423828125
1702376581491,1,1,3.707000732421875,3.717926025390625
1702376581502,1,1,3.708282470703125,3.7088623046875
1702376581512,1,1,3.706787109375,3.7111663818359375
1702376581523,1,1,3.6981964111328125,3.67340087890625
1702376581534,1,1,3.696075439453125,3.6822509765625
1702376581574,1,1,3.69842529296875,3.6842041015625
1702376581575,1,1,3.712615966796875,3.7305755615234375
1702376581578,1,1,3.6934814453125,3.7198486328125
1702376581590,1,1,3.69097900390625,3.7033843994140625
1702376581603,1,1,3.728485107421875,3.6822509765625
1702376581611,1,1,3.728485107421875,3.6822509765625
1702376581623,1,1,3.7462310791015625,3.6729278564453125
1702376581635,1,1,3.7617340087890625,3.7000579833984375
1702376581645,1,1,3.779541015625,3.704498291015625
1702376581657,1,1,3.7629852294921875,3.71722412109375
1702376581668,1,1,3.76226806640625,3.734039306640625
1702376581679,1,1,3.75115966796875,3.7343597412109375
1702376581690,1,1,3.7616424560546875,3.7261962890625
1702376581726,1,1,3.7847900390625,3.7291412353515625
1702376581727,1,1,3.7955322265625,3.7343597412109375
1702376581742,1,1,3.7995452880859375,3.75640869140625
1702376581746,1,1,3.80328369140625,3.7575531005859375
1702376581757,1,1,3.8002777099609375,3.766387939453125
1702376581768,1,1,3.8001556396484375,3.7671966552734375
1702376581779,1,1,3.793701171875,3.768157958984375
1702376581790,1,1,3.7964019775390625,3.7596893310546875
1702376581801,1,1,3.80535888671875,3.7633819580078125
1702376581813,1,1,3.8049774169921875,3.7694549560546875
1702376581824,1,1,3.8043975830078125,3.7652130126953125
1702376581835,1,1,3.80279541015625,3.7744293212890625
1702376581876,1,1,3.7254180908203125,3.7694244384765625
1702376581877,1,1,3.71136474609375,3.7467498779296875
1702376581879,1,1,3.7663726806640625,3.7649078369140625
1702376581893,1,1,3.761566162109375,3.7808837890625
1702376581900,1,1,3.8974456787109375,3.9041748046875
1702376581911,0,0,nan,nan
1702376581923,0,0,nan,nan
1702376581934,0,0,nan,nan
1702376581945,0,0,nan,nan
1702376581956,0,0,nan,nan
1702376581967,0,0,nan,nan
1702376581978,0,0,nan,nan
1702376581988,0,0,nan,nan
1702376582027,0,0,nan,nan
1702376582033,0,0,nan,nan
1702376582044,0,0,nan,nan
1702376582055,0,0,nan,nan
1702376582067,0,0,nan,nan
1702376582078,0,0,nan,nan
1702376582089,0,0,nan,nan
1702376582101,0,0,nan,nan
1702376582112,0,0,nan,nan
1702376582123,0,0,nan,nan
1702376582160,0,0,nan,nan
1702376582161,0,0,nan,nan
1702376582167,0,0,nan,nan
1702376582178,0,0,nan,nan
1702376582191,0,0,nan,nan
1702376582199,0,0,nan,nan
1702376582211,0,0,nan,nan
1702376582222,0,0,nan,nan
1702376582233,0,0,nan,nan
1702376582244,0,0,nan,nan
1702376582254,0,0,nan,nan
1702376582265,0,0,nan,nan
1702376582290,0,1,nan,3.2343597412109375
1702376582310,0,1,nan,3.384735107421875
1702376582311,0,1,nan,3.682342529296875
1702376582328,0,1,nan,4.00860595703125
1702376582335,0,1,nan,4.153656005859375
1702376582345,0,1,nan,4.1401214599609375
1702376582356,0,1,nan,4.1253204345703125
1702376582367,0,1,nan,4.156585693359375
1702376582378,0,1,nan,4.156585693359375
1702376582389,0,1,nan,4.16546630859375
1702376582400,0,1,nan,4.1809844970703125
1702376582411,0,1,nan,4.1922607421875
1702376582423,0,1,nan,4.199920654296875
1702376582460,0,1,nan,4.2187957763671875
1702376582461,0,1,nan,4.2142791748046875
1702376582467,0,1,nan,4.24285888671875
1702376582478,0,1,nan,4.24285888671875
1702376582492,0,1,nan,4.26068115234375
1702376582500,0,1,nan,4.273040771484375
1702376582511,0,1,nan,4.273040771484375
1702376582523,0,1,nan,4.27105712890625
1702376582534,0,1,nan,4.284698486328125
1702376582545,0,1,nan,4.284698486328125
1702376582556,0,1,nan,4.2771453857421875
1702376582567,0,1,nan,4.2858734130859375
1702376582588,0,1,nan,4.2914276123046875
1702376582609,0,1,nan,4.3013153076171875
1702376582610,0,1,nan,4.33160400390625
1702376582612,0,1,nan,4.3419647216796875
1702376582627,0,1,nan,4.3470458984375
1702376582633,0,1,nan,4.3453521728515625
1702376582644,0,1,nan,4.3404541015625
1702376582656,0,1,nan,4.3394317626953125
1702376582666,0,1,nan,4.340545654296875
1702376582678,0,1,nan,4.341064453125
1702376582689,0,1,nan,4.338470458984375
1702376582700,0,1,nan,4.3278045654296875
1702376582711,0,1,nan,4.320159912109375
1702376582722,0,1,nan,4.320892333984375
1702376582759,0,1,nan,4.3133697509765625
1702376582774,0,1,nan,4.275146484375
1702376582778,0,1,nan,4.2705230712890625
1702376582790,0,1,nan,4.2627105712890625
1702376582800,0,1,nan,4.237518310546875
1702376582811,0,1,nan,4.232330322265625
1702376582822,0,1,nan,4.2198333740234375
1702376582833,0,1,nan,4.1689453125
1702376582845,0,1,nan,4.152069091796875
1702376582856,0,1,nan,4.1421661376953125
1702376582895,0,1,nan,4.115081787109375
1702376582896,0,1,nan,4.0973663330078125
1702376582900,0,1,nan,4.068450927734375
1702376582915,0,1,nan,4.060699462890625
1702376582923,0,1,nan,4.04974365234375
1702376582934,0,1,nan,4.019989013671875
1702376582945,0,1,nan,4.004241943359375
1702376582956,0,1,nan,3.9954071044921875
1702376582967,0,1,nan,3.9598541259765625
1702376582978,0,1,nan,3.9586639404296875
1702376582989,0,1,nan,3.980560302734375
1702376583000,0,1,nan,3.9879150390625
1702376583010,0,1,nan,4.044586181640625
1702376583043,0,1,nan,4.006622314453125
1702376583044,0,0,nan,nan
1702376583062,0,0,nan,nan
1702376583064,0,0,nan,nan
1702376583076,0,0,nan,nan
1702376583087,0,0,nan,nan
1702376583097,0,0,nan,nan
1702376583108,0,0,nan,nan
1702376583120,0,0,nan,nan
1702376583130,0,0,nan,nan
1702376583142,0,0,nan,nan
1702376583153,0,0,nan,nan
1702376583193,0,0,nan,nan
1702376583194,0,0,nan,nan
1702376583197,0,0,nan,nan
1702376583212,0,0,nan,nan
1702376583226,0,0,nan,nan
1702376583245,0,0,nan,nan
1702376583257,0,0,nan,nan
1702376583266,0,0,nan,nan
1702376583278,0,0,nan,nan
1702376583292,0,0,nan,nan
1702376583300,0,0,nan,nan
1702376583312,0,0,nan,nan
1702376583346,0,0,nan,nan
1702376583347,0,0,nan,nan
1702376583365,0,0,nan,nan
1702376583367,0,0,nan,nan
1702376583379,0,0,nan,nan
1702376583392,0,0,nan,nan
1702376583400,0,0,nan,nan
1702376583413,0,0,nan,nan
1702376583425,0,0,nan,nan
1702376583434,0,0,nan,nan
1702376583447,0,0,nan,nan
1702376583458,0,0,nan,nan
1702376583497,0,0,nan,nan
1702376583498,0,0,nan,nan
1702376583500,0,0,nan,nan
1702376583516,0,0,nan,nan
1702376583526,0,0,nan,nan
1702376583535,0,0,nan,nan
1702376583548,0,0,nan,nan
1702376583559,0,0,nan,nan
1702376583567,0,0,nan,nan
1702376583580,0,0,nan,nan
1702376583591,0,0,nan,nan
1702376583600,0,0,nan,nan
1702376583644,0,0,nan,nan
1702376583647,0,0,nan,nan
1702376583662,0,0,nan,nan
1702376583667,0,0,nan,nan
1702376583680,0,0,nan,nan
1702376583691,0,0,nan,nan
1702376583701,0,0,nan,nan
1702376583714,0,0,nan,nan
1702376583725,0,0,nan,nan
1702376583734,0,0,nan,nan
1702376583746,0,0,nan,nan
1702376583758,0,0,nan,nan
1702376583791,0,0,nan,nan
1702376583792,0,0,nan,nan
1702376583807,0,0,nan,nan
1702376583814,0,0,nan,nan
1702376583824,0,0,nan,nan
1702376583834,0,0,nan,nan
1702376583845,0,0,nan,nan
1702376583858,0,0,nan,nan
1702376583867,0,0,nan,nan
1702376583879,0,0,nan,nan
1702376583891,0,0,nan,nan
1702376583901,0,0,nan,nan
1702376583922,0,0,nan,nan
1702376583943,0,0,nan,nan
1702376583946,0,0,nan,nan
1702376583959,0,0,nan,nan
1702376583966,0,0,nan,nan
1702376583979,0,0,nan,nan
1702376583991,0,0,nan,nan
1702376584001,0,0,nan,nan
1702376584012,0,0,nan,nan
1702376584024,0,0,nan,nan
1702376584034,0,0,nan,nan
1702376584045,0,0,nan,nan
1702376584079,0,0,nan,nan
1702376584080,0,0,nan,nan
1702376584097,0,0,nan,nan
1702376584101,0,0,nan,nan
1702376584112,0,0,nan,nan
1702376584124,0,0,nan,nan
1702376584134,0,0,nan,nan
1702376584145,0,0,nan,nan
1702376584157,0,0,nan,nan
1702376584166,0,0,nan,nan
1702376584178,0,0,nan,nan
1702376584191,0,0,nan,nan
1702376584228,0,0,nan,nan
1702376584229,0,0,nan,nan
1702376584233,0,0,nan,nan
1702376584246,0,0,nan,nan
1702376584257,0,0,nan,nan
1702376584266,0,0,nan,nan
1702376584278,0,0,nan,nan
1702376584291,0,0,nan,nan
1702376584300,0,0,nan,nan
1702376584312,0,0,nan,nan
1702376584324,0,0,nan,nan
1702376584333,0,0,nan,nan
1702376584345,0,0,nan,nan
1702376584377,0,0,nan,nan
1702376584378,0,0,nan,nan
1702376584395,0,0,nan,nan
1702376584399,0,0,nan,nan
1702376584412,0,0,nan,nan
1702376584424,0,0,nan,nan
1702376584433,0,0,nan,nan
1702376584445,0,0,nan,nan
1702376584458,0,0,nan,nan
1702376584467,0,0,nan,nan
1702376584510,0,0,nan,nan
1702376584511,0,0,nan,nan
1702376584512,0,0,nan,nan
1702376584525,0,0,nan,nan
1702376584532,0,0,nan,nan
1702376584545,0,0,nan,nan
1702376584557,0,0,nan,nan
1702376584566,0,0,nan,nan
1702376584578,0,0,nan,nan
1702376584590,0,0,nan,nan
1702376584599,0,0,nan,nan
1702376584612,0,0,nan,nan
1702376584623,0,0,nan,nan
1702376584659,0,0,nan,nan
1702376584660,0,0,nan,nan
1702376584666,0,0,nan,nan
1702376584679,0,0,nan,nan
1702376584692,0,0,nan,nan
1702376584699,0,0,nan,nan
1702376584712,0,0,nan,nan
1702376584724,0,0,nan,nan
1702376584732,0,0,nan,nan
1702376584745,0,0,nan,nan
1702376584758,0,0,nan,nan
1702376584766,0,0,nan,nan
1702376584807,0,0,nan,nan
1702376584808,0,0,nan,nan
1702376584825,0,0,nan,nan
1702376584832,0,0,nan,nan
1702376584844,0,0,nan,nan
1702376584855,0,0,nan,nan
1702376584865,0,0,nan,nan
1702376584877,0,0,nan,nan
1702376584888,0,0,nan,nan
1702376584898,0,0,nan,nan
1702376584909,0,0,nan,nan
1702376584919,0,0,nan,nan
1702376584958,0,0,nan,nan
1702376584959,0,0,nan,nan
1702376584974,0,0,nan,nan
1702376584980,0,0,nan,nan
1702376584993,0,0,nan,nan
1702376585001,0,0,nan,nan
1702376585012,0,0,nan,nan
1702376585025,0,0,nan,nan
1702376585034,0,0,nan,nan
1702376585045,0,0,nan,nan
1702376585058,0,0,nan,nan
1702376585068,0,0,nan,nan
1702376585108,0,0,nan,nan
1702376585109,0,0,nan,nan
1702376585112,0,0,nan,nan
1702376585125,0,0,nan,nan
1702376585135,0,0,nan,nan
1702376585145,0,0,nan,nan
1702376585159,0,0,nan,nan
1702376585168,0,0,nan,nan
1702376585179,0,0,nan,nan
1702376585192,0,0,nan,nan
1702376585201,0,0,nan,nan
1702376585242,0,0,nan,nan
1702376585243,0,0,nan,nan
1702376585246,0,0,nan,nan
1702376585259,0,0,nan,nan
1702376585267,0,0,nan,nan
1702376585279,0,0,nan,nan
1702376585291,0,0,nan,nan
1702376585300,0,0,nan,nan
1702376585312,0,0,nan,nan
1702376585325,0,0,nan,nan
1702376585334,0,0,nan,nan
1702376585345,0,0,nan,nan
1702376585358,0,0,nan,nan
1702376585394,0,0,nan,nan
1702376585395,0,0,nan,nan
1702376585400,0,0,nan,nan
1702376585412,0,0,nan,nan
1702376585426,0,0,nan,nan
1702376585433,0,0,nan,nan
1702376585445,0,0,nan,nan
1702376585458,0,0,nan,nan
1702376585467,0,0,nan,nan
1702376585479,0,0,nan,nan
1702376585491,0,0,nan,nan
1702376585500,0,0,nan,nan
1702376585512,0,0,nan,nan
1702376585543,0,0,nan,nan
1702376585544,0,0,nan,nan
1702376585546,0,0,nan,nan
1702376585561,0,0,nan,nan
1702376585567,0,0,nan,nan
1702376585579,0,0,nan,nan
1702376585591,0,0,nan,nan
1702376585600,0,0,nan,nan
1702376585612,0,0,nan,nan
1702376585624,0,0,nan,nan
1702376585634,0,0,nan,nan
1702376585677,0,0,nan,nan
1702376585678,0,0,nan,nan
1702376585693,0,0,nan,nan
1702376585700,0,0,nan,nan
1702376585712,0,0,nan,nan
1702376585724,0,0,nan,nan
1702376585733,0,0,nan,nan
1702376585745,0,0,nan,nan
1702376585758,0,0,nan,nan
1702376585767,0,0,nan,nan
1702376585779,0,0,nan,nan
1702376585791,0,0,nan,nan
1702376585808,0,0,nan,nan
1702376585830,0,0,nan,nan
1702376585834,0,0,nan,nan
1702376585846,0,0,nan,nan
1702376585858,0,0,nan,nan
1702376585866,0,0,nan,nan
1702376585878,0,0,nan,nan
1702376585891,0,0,nan,nan
1702376585899,0,0,nan,nan
1702376585912,0,0,nan,nan
1702376585924,0,0,nan,nan
1702376585959,0,0,nan,nan
1702376585965,0,0,nan,nan
1702376585979,0,0,nan,nan
1702376585990,0,0,nan,nan
1702376586001,0,0,nan,nan
1702376586012,0,0,nan,nan
1702376586024,0,1,nan,3.317718505859375
1702376586035,0,1,nan,3.317718505859375
1702376586047,0,1,nan,3.317718505859375
1702376586059,0,1,nan,3.6495361328125
1702376586069,0,1,nan,3.6495361328125
1702376586091,0,1,nan,3.6495361328125
1702376586113,1,1,3.6732330322265625,3.564453125
1702376586114,1,1,3.6732330322265625,3.564453125
1702376586131,1,1,3.7096710205078125,3.64630126953125
1702376586137,1,1,3.7096710205078125,3.64630126953125
1702376586148,1,1,3.6395721435546875,3.55859375
1702376586160,1,1,3.631744384765625,3.5910186767578125
1702376586170,1,1,3.6704864501953125,3.5910186767578125
1702376586181,1,1,3.6973724365234375,3.71038818359375
1702376586192,1,1,3.7183837890625,3.71759033203125
1702376586203,1,1,3.730224609375,3.6294097900390625
1702376586243,1,1,3.73846435546875,3.6418914794921875
1702376586244,1,1,3.7445831298828125,3.6600494384765625
1702376586247,1,1,3.775665283203125,3.7103118896484375
1702376586261,1,1,3.768341064453125,3.71795654296875
1702376586270,1,1,3.7772674560546875,3.730560302734375
1702376586281,1,1,3.7772674560546875,3.7277679443359375
1702376586292,1,1,3.7751312255859375,3.725860595703125
1702376586304,1,1,3.764312744140625,3.73309326171875
1702376586315,1,1,3.7868499755859375,3.7543792724609375
1702376586326,1,1,3.7843475341796875,3.7621612548828125
1702376586337,1,1,3.7710113525390625,3.74530029296875
1702376586348,1,1,3.7551727294921875,3.7392578125
1702376586359,1,1,3.7569122314453125,3.718475341796875
1702376586399,1,1,3.7387237548828125,3.726593017578125
1702376586404,1,1,3.725311279296875,3.7313079833984375
1702376586417,1,1,3.705902099609375,3.7232666015625
1702376586426,1,1,3.6815948486328125,3.715667724609375
1702376586437,1,1,3.65850830078125,3.7027587890625
1702376586448,1,1,3.6667327880859375,3.69384765625
1702376586459,1,1,3.66864013671875,3.6907501220703125
1702376586470,1,1,3.6438140869140625,3.6661224365234375
1702376586481,1,1,3.6404266357421875,3.6679840087890625
1702376586492,1,1,3.63543701171875,3.647186279296875
1702376586503,1,1,3.623870849609375,3.611541748046875
1702376586514,1,1,3.6172943115234375,3.6160430908203125
1702376586547,1,1,3.6306610107421875,3.6284027099609375
1702376586548,1,1,3.6062469482421875,3.62115478515625
1702376586565,1,1,3.6126556396484375,3.622650146484375
1702376586570,1,1,3.60467529296875,3.6265106201171875
1702376586582,1,1,3.605621337890625,3.6046600341796875
1702376586592,1,1,3.575836181640625,3.578216552734375
1702376586603,1,1,3.542694091796875,3.5923614501953125
1702376586614,1,1,3.5524749755859375,3.604400634765625
1702376586626,1,1,3.5575408935546875,3.6139678955078125
1702376586637,1,1,3.5816802978515625,3.60107421875
1702376586648,1,1,3.58428955078125,3.5979156494140625
1702376586659,1,1,3.6009063720703125,3.58807373046875
1702376586698,1,1,3.5977783203125,3.602783203125
1702376586699,1,1,3.5931854248046875,3.6148223876953125
1702376586704,1,1,3.5873260498046875,3.612152099609375
1702376586717,1,1,3.5908660888671875,3.6053009033203125
1702376586726,1,1,3.58074951171875,3.6247406005859375
1702376586737,1,1,3.57757568359375,3.6130523681640625
1702376586748,1,1,3.5858612060546875,3.6100921630859375
1702376586759,1,1,3.5780029296875,3.6038360595703125
1702376586770,1,1,3.58270263671875,3.591094970703125
1702376586781,1,1,3.584075927734375,3.591552734375
1702376586793,1,1,3.6138458251953125,3.6063079833984375
1702376586804,1,1,3.61383056640625,3.5990142822265625
1702376586844,1,1,3.5708465576171875,3.5903778076171875
1702376586845,1,1,3.5476226806640625,3.5604705810546875
1702376586847,1,1,3.5436248779296875,3.555023193359375
1702376586861,1,1,3.54736328125,3.55010986328125
1702376586869,1,1,3.5289764404296875,3.5336456298828125
1702376586881,1,1,3.5355682373046875,3.545013427734375
1702376586892,1,1,3.5185089111328125,3.5294036865234375
1702376586903,1,1,3.5164031982421875,3.531890869140625
1702376586914,1,1,3.514923095703125,3.5165252685546875
1702376586925,1,1,3.5411529541015625,3.536041259765625
1702376586936,1,1,3.533447265625,3.522857666015625
1702376586980,1,1,3.5396575927734375,3.524017333984375
1702376586981,1,1,3.541473388671875,3.5184326171875
1702376586999,1,1,3.50592041015625,3.5196533203125
1702376587003,1,1,3.50042724609375,3.5197601318359375
1702376587015,1,1,3.4950103759765625,3.5220489501953125
1702376587026,1,1,3.5155181884765625,3.525177001953125
1702376587036,1,1,3.5338897705078125,3.5299835205078125
1702376587047,1,1,3.5525970458984375,3.5275726318359375
1702376587059,1,1,3.539703369140625,3.5147247314453125
1702376587070,1,1,3.543304443359375,3.520751953125
1702376587081,1,1,3.529205322265625,3.510589599609375
1702376587092,1,1,3.5547027587890625,3.5104217529296875
1702376587132,1,1,3.56414794921875,3.5126800537109375
1702376587133,1,1,3.5778045654296875,3.5228118896484375
1702376587137,1,1,3.5924072265625,3.564422607421875
1702376587149,1,1,3.6013031005859375,3.5854949951171875
1702376587159,1,1,3.6119232177734375,3.5835113525390625
1702376587170,1,1,3.630584716796875,3.5848846435546875
1702376587181,1,1,3.6378173828125,3.581390380859375
1702376587192,1,1,3.6313629150390625,3.5861968994140625
1702376587203,1,1,3.646087646484375,3.617279052734375
1702376587213,1,1,3.65673828125,3.621307373046875
1702376587225,1,1,3.6638641357421875,3.6345367431640625
1702376587236,1,1,3.6911468505859375,3.6398162841796875
1702376587247,1,1,3.69281005859375,3.649566650390625
1702376587282,1,1,3.736572265625,3.6691436767578125
1702376587283,1,1,3.8006744384765625,3.709716796875
1702376587291,1,1,3.8312530517578125,3.6821441650390625
1702376587301,1,0,4.1035614013671875,nan
1702376587312,0,0,nan,nan
1702376587324,0,0,nan,nan
1702376587334,0,0,nan,nan
1702376587345,0,0,nan,nan
1702376587357,0,0,nan,nan
1702376587367,0,0,nan,nan
1702376587379,0,0,nan,nan
1702376587390,0,0,nan,nan
1702376587433,0,0,nan,nan
1702376587434,0,0,nan,nan
1702376587449,0,0,nan,nan
