timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317646584,0,0,nan,nan
1705317646594,0,0,nan,nan
1705317646606,0,0,nan,nan
1705317646639,0,0,nan,nan
1705317646640,0,0,nan,nan
1705317646657,0,0,nan,nan
1705317646660,0,0,nan,nan
1705317646673,0,0,nan,nan
1705317646683,0,0,nan,nan
1705317646694,0,0,nan,nan
1705317646705,0,0,nan,nan
1705317646716,0,0,nan,nan
1705317646727,0,0,nan,nan
1705317646739,0,0,nan,nan
1705317646772,0,0,nan,nan
1705317646773,0,0,nan,nan
1705317646789,0,0,nan,nan
1705317646794,0,0,nan,nan
1705317646806,0,0,nan,nan
1705317646817,0,0,nan,nan
1705317646828,0,0,nan,nan
1705317646838,0,0,nan,nan
1705317646850,0,0,nan,nan
1705317646860,0,0,nan,nan
1705317646872,0,0,nan,nan
1705317646883,0,0,nan,nan
1705317646894,0,0,nan,nan
1705317646926,0,0,nan,nan
1705317646927,0,0,nan,nan
1705317646942,0,0,nan,nan
1705317646950,0,0,nan,nan
1705317646962,0,0,nan,nan
1705317646972,0,0,nan,nan
1705317646983,0,0,nan,nan
1705317646994,0,0,nan,nan
1705317647005,0,0,nan,nan
1705317647017,0,0,nan,nan
1705317647028,0,0,nan,nan
1705317647039,0,0,nan,nan
1705317647072,0,0,nan,nan
1705317647073,0,0,nan,nan
1705317647074,0,0,nan,nan
1705317647089,0,0,nan,nan
1705317647093,0,0,nan,nan
1705317647108,0,0,nan,nan
1705317647124,0,0,nan,nan
1705317647141,0,0,nan,nan
1705317647151,0,0,nan,nan
1705317647162,0,0,nan,nan
1705317647174,0,0,nan,nan
1705317647185,0,0,nan,nan
1705317647224,0,0,nan,nan
1705317647225,0,0,nan,nan
1705317647229,0,0,nan,nan
1705317647240,0,0,nan,nan
1705317647251,0,0,nan,nan
1705317647263,0,1,nan,4.741455078125
1705317647274,0,1,nan,4.741455078125
1705317647286,0,1,nan,4.740509033203125
1705317647296,0,1,nan,4.7626190185546875
1705317647307,0,1,nan,4.7626190185546875
1705317647319,0,1,nan,4.768890380859375
1705317647331,0,1,nan,4.764739990234375
1705317647353,0,1,nan,4.7837066650390625
1705317647374,0,1,nan,4.8013458251953125
1705317647375,0,1,nan,4.7881317138671875
1705317647391,0,1,nan,4.7460784912109375
1705317647397,0,1,nan,4.7215576171875
1705317647409,0,1,nan,4.7176666259765625
1705317647420,0,1,nan,4.701263427734375
1705317647430,0,1,nan,4.6907958984375
1705317647441,0,1,nan,4.6816558837890625
1705317647453,0,1,nan,4.6814117431640625
1705317647462,0,1,nan,4.6343841552734375
1705317647474,0,1,nan,4.6378631591796875
1705317647508,0,1,nan,4.623748779296875
1705317647509,0,1,nan,4.61407470703125
1705317647526,0,1,nan,4.5986328125
1705317647529,0,1,nan,4.5903778076171875
1705317647540,0,1,nan,4.5805816650390625
1705317647551,0,1,nan,4.5886688232421875
1705317647562,0,1,nan,4.5681915283203125
1705317647574,0,1,nan,4.564361572265625
1705317647585,0,1,nan,4.5377960205078125
1705317647596,0,1,nan,4.5295257568359375
1705317647607,0,1,nan,4.5349884033203125
1705317647618,0,1,nan,4.54412841796875
1705317647657,0,1,nan,4.528778076171875
1705317647658,0,1,nan,4.522674560546875
1705317647662,0,1,nan,4.5108184814453125
1705317647676,0,1,nan,4.504425048828125
1705317647684,0,1,nan,4.4876556396484375
1705317647695,0,1,nan,4.475799560546875
1705317647707,0,1,nan,4.475677490234375
1705317647718,0,1,nan,4.4659881591796875
1705317647729,0,1,nan,4.4696044921875
1705317647740,0,1,nan,4.46630859375
1705317647751,0,1,nan,4.465850830078125
1705317647762,0,1,nan,4.4458465576171875
1705317647774,0,1,nan,4.4433441162109375
1705317647807,0,1,nan,4.4588470458984375
1705317647808,0,1,nan,4.484405517578125
1705317647824,0,0,nan,nan
1705317647828,0,0,nan,nan
1705317647839,0,0,nan,nan
1705317647850,0,0,nan,nan
1705317647861,0,0,nan,nan
1705317647872,0,0,nan,nan
1705317647884,0,0,nan,nan
1705317647894,0,0,nan,nan
1705317647906,0,0,nan,nan
1705317647940,0,0,nan,nan
1705317647956,0,0,nan,nan
1705317647969,0,0,nan,nan
1705317647987,0,0,nan,nan
1705317647996,0,0,nan,nan
1705317648008,0,0,nan,nan
1705317648019,0,0,nan,nan
1705317648030,0,0,nan,nan
1705317648042,0,0,nan,nan
1705317648053,0,0,nan,nan
1705317648092,0,0,nan,nan
1705317648093,0,0,nan,nan
1705317648097,0,0,nan,nan
1705317648109,0,0,nan,nan
1705317648120,0,0,nan,nan
1705317648130,0,0,nan,nan
1705317648142,0,0,nan,nan
1705317648153,0,0,nan,nan
1705317648164,0,0,nan,nan
1705317648175,0,0,nan,nan
1705317648186,0,0,nan,nan
1705317648197,0,0,nan,nan
1705317648240,0,0,nan,nan
1705317648242,0,0,nan,nan
1705317648257,0,0,nan,nan
1705317648264,0,0,nan,nan
1705317648276,0,0,nan,nan
1705317648286,0,0,nan,nan
1705317648297,0,0,nan,nan
1705317648309,0,0,nan,nan
1705317648319,0,0,nan,nan
1705317648331,0,0,nan,nan
1705317648342,0,0,nan,nan
1705317648353,0,0,nan,nan
1705317648390,0,0,nan,nan
1705317648391,0,0,nan,nan
1705317648396,0,0,nan,nan
1705317648408,0,0,nan,nan
1705317648421,0,0,nan,nan
1705317648430,0,0,nan,nan
1705317648441,0,0,nan,nan
1705317648452,0,0,nan,nan
1705317648463,0,0,nan,nan
1705317648475,0,0,nan,nan
1705317648486,0,0,nan,nan
1705317648497,0,0,nan,nan
1705317648508,0,0,nan,nan
1705317648540,0,0,nan,nan
1705317648541,0,0,nan,nan
1705317648542,0,0,nan,nan
1705317648558,0,0,nan,nan
1705317648564,0,0,nan,nan
1705317648575,0,0,nan,nan
1705317648586,0,0,nan,nan
1705317648597,0,0,nan,nan
1705317648609,0,0,nan,nan
1705317648619,0,0,nan,nan
1705317648630,0,0,nan,nan
1705317648642,0,0,nan,nan
1705317648677,0,0,nan,nan
1705317648678,0,0,nan,nan
1705317648686,0,0,nan,nan
1705317648697,0,0,nan,nan
1705317648708,0,0,nan,nan
1705317648720,0,0,nan,nan
1705317648730,0,0,nan,nan
1705317648741,0,0,nan,nan
1705317648752,0,0,nan,nan
1705317648763,0,0,nan,nan
1705317648774,0,0,nan,nan
1705317648785,0,0,nan,nan
1705317648802,0,0,nan,nan
1705317648827,0,0,nan,nan
1705317648828,0,0,nan,nan
1705317648830,0,0,nan,nan
1705317648846,0,0,nan,nan
1705317648853,0,0,nan,nan
1705317648864,0,0,nan,nan
1705317648874,0,0,nan,nan
1705317648885,0,0,nan,nan
1705317648896,0,0,nan,nan
1705317648908,0,0,nan,nan
1705317648919,0,0,nan,nan
1705317648930,0,0,nan,nan
1705317648941,0,0,nan,nan
1705317648976,0,0,nan,nan
1705317648977,0,0,nan,nan
1705317648992,0,0,nan,nan
1705317648997,0,0,nan,nan
1705317649009,0,0,nan,nan
1705317649019,0,0,nan,nan
1705317649030,0,0,nan,nan
1705317649041,0,0,nan,nan
1705317649053,0,0,nan,nan
1705317649063,0,0,nan,nan
1705317649075,0,0,nan,nan
1705317649086,0,0,nan,nan
1705317649127,0,0,nan,nan
1705317649128,0,0,nan,nan
1705317649129,0,0,nan,nan
1705317649146,0,0,nan,nan
1705317649152,0,0,nan,nan
1705317649162,0,0,nan,nan
1705317649174,0,0,nan,nan
1705317649185,0,0,nan,nan
1705317649196,0,0,nan,nan
1705317649207,0,0,nan,nan
1705317649218,0,0,nan,nan
1705317649229,0,0,nan,nan
1705317649241,0,0,nan,nan
1705317649276,0,0,nan,nan
1705317649277,0,0,nan,nan
1705317649293,0,0,nan,nan
1705317649296,0,0,nan,nan
1705317649310,0,0,nan,nan
1705317649319,0,0,nan,nan
1705317649329,0,0,nan,nan
1705317649341,0,0,nan,nan
1705317649352,0,0,nan,nan
1705317649363,0,0,nan,nan
1705317649374,0,0,nan,nan
1705317649386,0,0,nan,nan
1705317649425,0,0,nan,nan
1705317649426,0,0,nan,nan
1705317649430,0,0,nan,nan
1705317649440,0,0,nan,nan
1705317649454,0,0,nan,nan
1705317649463,0,0,nan,nan
1705317649474,0,0,nan,nan
1705317649485,0,0,nan,nan
1705317649496,0,0,nan,nan
1705317649508,0,0,nan,nan
1705317649519,0,0,nan,nan
1705317649529,0,0,nan,nan
1705317649541,0,0,nan,nan
1705317649576,0,0,nan,nan
1705317649577,0,0,nan,nan
1705317649594,0,0,nan,nan
1705317649596,0,0,nan,nan
1705317649609,0,0,nan,nan
1705317649618,0,0,nan,nan
1705317649629,0,0,nan,nan
1705317649641,0,0,nan,nan
1705317649651,0,0,nan,nan
1705317649662,0,0,nan,nan
1705317649674,0,0,nan,nan
1705317649711,0,0,nan,nan
1705317649718,0,0,nan,nan
1705317649729,0,0,nan,nan
1705317649743,0,0,nan,nan
1705317649752,0,0,nan,nan
1705317649763,0,0,nan,nan
1705317649774,0,0,nan,nan
1705317649785,0,0,nan,nan
1705317649796,0,0,nan,nan
1705317649808,0,0,nan,nan
1705317649819,0,0,nan,nan
1705317649860,0,0,nan,nan
1705317649861,0,0,nan,nan
1705317649863,0,0,nan,nan
1705317649879,0,0,nan,nan
1705317649886,0,0,nan,nan
1705317649896,0,0,nan,nan
1705317649907,0,0,nan,nan
1705317649918,0,0,nan,nan
1705317649929,0,0,nan,nan
1705317649940,0,0,nan,nan
1705317649951,0,0,nan,nan
1705317649962,0,0,nan,nan
1705317649973,0,0,nan,nan
1705317650009,0,0,nan,nan
1705317650010,0,0,nan,nan
1705317650026,0,0,nan,nan
1705317650029,0,0,nan,nan
1705317650042,0,0,nan,nan
1705317650052,0,0,nan,nan
1705317650062,0,0,nan,nan
1705317650073,0,0,nan,nan
1705317650085,0,0,nan,nan
1705317650096,0,0,nan,nan
1705317650107,0,0,nan,nan
1705317650118,0,0,nan,nan
1705317650160,0,0,nan,nan
1705317650161,0,0,nan,nan
1705317650162,0,0,nan,nan
1705317650177,0,0,nan,nan
1705317650184,0,0,nan,nan
1705317650196,0,0,nan,nan
1705317650207,0,0,nan,nan
1705317650218,0,0,nan,nan
1705317650229,0,0,nan,nan
1705317650241,0,0,nan,nan
1705317650251,0,0,nan,nan
1705317650263,0,0,nan,nan
1705317650274,0,0,nan,nan
1705317650292,0,0,nan,nan
1705317650312,0,0,nan,nan
1705317650318,0,0,nan,nan
1705317650329,0,0,nan,nan
1705317650340,0,0,nan,nan
1705317650351,0,0,nan,nan
1705317650362,0,0,nan,nan
1705317650373,0,0,nan,nan
1705317650384,0,0,nan,nan
1705317650395,0,0,nan,nan
1705317650407,0,0,nan,nan
1705317650418,0,0,nan,nan
1705317650460,0,0,nan,nan
1705317650461,0,0,nan,nan
1705317650462,0,0,nan,nan
1705317650476,0,0,nan,nan
1705317650485,0,0,nan,nan
1705317650496,0,0,nan,nan
1705317650507,0,0,nan,nan
1705317650518,0,0,nan,nan
1705317650529,0,0,nan,nan
1705317650540,0,0,nan,nan
1705317650551,0,0,nan,nan
1705317650562,0,0,nan,nan
1705317650574,0,0,nan,nan
1705317650612,0,0,nan,nan
1705317650618,0,0,nan,nan
1705317650629,0,0,nan,nan
1705317650640,0,0,nan,nan
1705317650651,0,0,nan,nan
1705317650661,0,0,nan,nan
1705317650673,0,0,nan,nan
1705317650684,0,0,nan,nan
1705317650695,0,0,nan,nan
1705317650706,0,0,nan,nan
1705317650718,0,0,nan,nan
1705317650759,0,0,nan,nan
1705317650761,0,0,nan,nan
1705317650776,0,0,nan,nan
1705317650784,0,0,nan,nan
1705317650795,0,0,nan,nan
1705317650806,0,0,nan,nan
1705317650817,0,0,nan,nan
1705317650828,0,0,nan,nan
1705317650840,0,0,nan,nan
1705317650851,0,0,nan,nan
1705317650862,0,0,nan,nan
1705317650873,0,0,nan,nan
1705317650908,0,0,nan,nan
1705317650924,0,0,nan,nan
1705317650928,0,0,nan,nan
1705317650941,0,0,nan,nan
1705317650951,0,0,nan,nan
1705317650962,0,0,nan,nan
1705317650974,0,0,nan,nan
1705317650984,0,0,nan,nan
1705317650995,0,0,nan,nan
1705317651007,0,0,nan,nan
1705317651044,0,0,nan,nan
1705317651050,0,0,nan,nan
1705317651061,0,0,nan,nan
1705317651074,0,0,nan,nan
1705317651084,0,0,nan,nan
1705317651095,0,0,nan,nan
1705317651106,0,0,nan,nan
1705317651117,0,0,nan,nan
1705317651128,0,0,nan,nan
1705317651139,0,0,nan,nan
1705317651178,0,0,nan,nan
1705317651179,0,0,nan,nan
1705317651184,0,0,nan,nan
1705317651196,0,0,nan,nan
1705317651206,0,0,nan,nan
1705317651217,0,0,nan,nan
1705317651228,0,0,nan,nan
1705317651239,0,0,nan,nan
1705317651251,0,0,nan,nan
1705317651262,0,0,nan,nan
1705317651273,0,0,nan,nan
1705317651284,0,0,nan,nan
1705317651307,0,0,nan,nan
1705317651327,0,0,nan,nan
1705317651328,0,0,nan,nan
1705317651345,0,0,nan,nan
1705317651351,0,0,nan,nan
1705317651363,0,0,nan,nan
1705317651373,0,0,nan,nan
1705317651384,0,0,nan,nan
1705317651395,0,0,nan,nan
1705317651406,0,0,nan,nan
1705317651417,0,0,nan,nan
1705317651428,0,0,nan,nan
1705317651439,0,0,nan,nan
1705317651475,0,0,nan,nan
1705317651476,0,0,nan,nan
1705317651477,0,0,nan,nan
1705317651491,0,0,nan,nan
1705317651495,0,0,nan,nan
1705317651508,0,0,nan,nan
1705317651517,0,0,nan,nan
1705317651528,0,0,nan,nan
1705317651540,0,0,nan,nan
1705317651550,0,0,nan,nan
1705317651561,0,0,nan,nan
1705317651573,0,0,nan,nan
1705317651612,0,0,nan,nan
1705317651617,0,0,nan,nan
1705317651629,0,0,nan,nan
1705317651640,0,0,nan,nan
1705317651650,0,0,nan,nan
1705317651661,0,0,nan,nan
1705317651673,0,0,nan,nan
1705317651684,0,0,nan,nan
1705317651695,0,0,nan,nan
1705317651706,0,0,nan,nan
1705317651717,0,0,nan,nan
1705317651728,0,0,nan,nan
1705317651763,0,0,nan,nan
1705317651764,0,0,nan,nan
1705317651778,0,0,nan,nan
1705317651784,0,0,nan,nan
1705317651794,0,0,nan,nan
1705317651806,0,0,nan,nan
1705317651817,0,0,nan,nan
1705317651827,0,0,nan,nan
1705317651839,0,0,nan,nan
1705317651850,0,0,nan,nan
1705317651861,0,0,nan,nan
1705317651873,0,0,nan,nan
1705317651911,0,0,nan,nan
1705317651912,0,0,nan,nan
1705317651916,0,0,nan,nan
1705317651928,0,0,nan,nan
1705317651943,0,0,nan,nan
1705317651950,0,0,nan,nan
1705317651961,0,0,nan,nan
1705317651972,0,0,nan,nan
1705317651983,0,0,nan,nan
1705317651994,0,0,nan,nan
1705317652006,0,0,nan,nan
1705317652017,0,0,nan,nan
1705317652028,0,0,nan,nan
1705317652061,0,0,nan,nan
1705317652062,0,0,nan,nan
1705317652079,0,0,nan,nan
1705317652084,0,0,nan,nan
1705317652095,0,0,nan,nan
1705317652106,0,0,nan,nan
1705317652117,0,0,nan,nan
1705317652128,0,0,nan,nan
1705317652139,0,0,nan,nan
1705317652149,0,0,nan,nan
1705317652160,0,0,nan,nan
1705317652172,0,0,nan,nan
1705317652211,0,0,nan,nan
1705317652212,0,0,nan,nan
1705317652216,0,0,nan,nan
1705317652229,0,0,nan,nan
1705317652239,0,0,nan,nan
1705317652250,0,0,nan,nan
1705317652260,0,0,nan,nan
1705317652272,0,0,nan,nan
1705317652283,0,0,nan,nan
1705317652294,0,0,nan,nan
1705317652305,0,0,nan,nan
1705317652344,0,0,nan,nan
1705317652345,0,0,nan,nan
1705317652350,0,0,nan,nan
1705317652361,0,0,nan,nan
1705317652374,0,0,nan,nan
1705317652383,0,0,nan,nan
1705317652394,0,0,nan,nan
1705317652405,0,0,nan,nan
1705317652417,0,0,nan,nan
1705317652427,0,0,nan,nan
1705317652439,0,0,nan,nan
1705317652450,0,0,nan,nan
1705317652461,0,0,nan,nan
1705317652495,0,0,nan,nan
1705317652496,0,0,nan,nan
1705317652512,0,0,nan,nan
1705317652517,0,0,nan,nan
1705317652528,0,0,nan,nan
1705317652538,0,0,nan,nan
1705317652549,0,0,nan,nan
1705317652560,0,0,nan,nan
1705317652572,0,0,nan,nan
1705317652583,0,0,nan,nan
1705317652594,0,0,nan,nan
1705317652606,0,0,nan,nan
1705317652645,0,0,nan,nan
1705317652646,0,0,nan,nan
1705317652650,0,0,nan,nan
1705317652662,0,0,nan,nan
1705317652672,0,0,nan,nan
1705317652683,0,0,nan,nan
1705317652694,0,0,nan,nan
1705317652706,0,0,nan,nan
1705317652716,0,0,nan,nan
1705317652727,0,0,nan,nan
1705317652739,0,0,nan,nan
1705317652750,0,0,nan,nan
1705317652761,0,0,nan,nan
1705317652801,0,0,nan,nan
1705317652802,0,0,nan,nan
1705317652806,0,0,nan,nan
1705317652817,0,0,nan,nan
1705317652829,0,0,nan,nan
1705317652839,0,0,nan,nan
1705317652850,0,0,nan,nan
1705317652861,0,0,nan,nan
1705317652872,0,0,nan,nan
1705317652883,0,0,nan,nan
1705317652894,0,0,nan,nan
1705317652905,0,0,nan,nan
1705317652924,0,0,nan,nan
1705317652947,0,0,nan,nan
1705317652948,0,0,nan,nan
1705317652949,0,0,nan,nan
1705317652964,0,0,nan,nan
1705317652971,0,0,nan,nan
1705317652983,0,0,nan,nan
1705317652993,0,0,nan,nan
1705317653005,0,0,nan,nan
1705317653016,0,0,nan,nan
1705317653027,0,0,nan,nan
1705317653039,0,0,nan,nan
1705317653078,0,0,nan,nan
1705317653079,0,0,nan,nan
1705317653083,0,0,nan,nan
1705317653097,0,0,nan,nan
1705317653106,0,0,nan,nan
1705317653124,0,0,nan,nan
1705317653141,0,0,nan,nan
1705317653151,0,0,nan,nan
1705317653162,0,0,nan,nan
1705317653174,0,0,nan,nan
1705317653184,0,0,nan,nan
1705317653195,0,0,nan,nan
1705317653230,0,0,nan,nan
1705317653231,0,0,nan,nan
1705317653250,0,0,nan,nan
1705317653251,0,0,nan,nan
1705317653264,1,0,4.1017303466796875,nan
1705317653276,1,1,4.0954742431640625,4.1869659423828125
1705317653286,1,1,4.111480712890625,4.1701507568359375
1705317653296,1,1,4.128326416015625,4.1701507568359375
1705317653307,1,1,4.181884765625,4.1524200439453125
1705317653319,1,0,4.19342041015625,nan
1705317653331,1,1,4.1767120361328125,4.184844970703125
1705317653342,1,1,4.2034912109375,4.1844024658203125
1705317653380,1,1,4.2205963134765625,4.200225830078125
1705317653386,1,1,4.240478515625,4.2933807373046875
1705317653398,1,1,4.24273681640625,4.2955169677734375
1705317653409,1,1,4.243682861328125,4.2682952880859375
1705317653420,1,1,4.2454376220703125,4.27362060546875
1705317653431,1,1,4.2410888671875,4.2718353271484375
1705317653442,1,1,4.237762451171875,4.2878875732421875
1705317653453,1,1,4.2402191162109375,4.289825439453125
1705317653464,1,1,4.2308807373046875,4.296661376953125
1705317653476,1,1,4.220458984375,4.306549072265625
1705317653487,1,1,4.2072296142578125,4.303680419921875
1705317653528,1,1,4.204437255859375,4.273101806640625
1705317653529,1,1,4.203216552734375,4.2480926513671875
1705317653531,1,1,4.1962127685546875,4.2608489990234375
1705317653546,1,1,4.1895904541015625,4.2722015380859375
1705317653554,1,1,4.1855926513671875,4.2797698974609375
1705317653565,1,1,4.1969146728515625,4.2708740234375
1705317653576,1,1,4.2121124267578125,4.2787322998046875
1705317653587,1,1,4.180511474609375,4.281890869140625
1705317653598,1,1,4.1709747314453125,4.28839111328125
1705317653609,1,1,4.1706390380859375,4.293914794921875
1705317653620,1,1,4.1896514892578125,4.2758636474609375
1705317653631,1,1,4.1626129150390625,4.2936248779296875
1705317653643,1,1,4.1589813232421875,4.3020782470703125
1705317653681,1,1,4.1436767578125,4.3162994384765625
1705317653686,1,1,4.1746368408203125,4.296875
1705317653698,1,1,4.1713104248046875,4.300079345703125
1705317653708,1,1,4.17266845703125,4.315185546875
1705317653719,1,1,4.1818389892578125,4.3196563720703125
1705317653730,1,1,4.1842041015625,4.32879638671875
1705317653742,1,1,4.17822265625,4.3394775390625
1705317653753,1,1,4.17596435546875,4.3340301513671875
1705317653764,1,1,4.168914794921875,4.3432769775390625
1705317653775,1,1,4.167694091796875,4.3378448486328125
1705317653786,1,1,4.180145263671875,4.3581085205078125
1705317653828,1,1,4.1969146728515625,4.370513916015625
1705317653829,1,1,4.1927337646484375,4.376251220703125
1705317653831,1,1,4.1869964599609375,4.3524322509765625
1705317653846,1,1,4.201080322265625,4.3465118408203125
1705317653853,1,1,4.188568115234375,4.3488006591796875
1705317653865,1,1,4.1986846923828125,4.3578948974609375
1705317653875,1,1,4.1870269775390625,4.3548583984375
1705317653886,1,1,4.197296142578125,4.350311279296875
1705317653897,1,1,4.1960906982421875,4.3443450927734375
1705317653909,1,1,4.195648193359375,4.3397216796875
1705317653920,1,1,4.196044921875,4.3476104736328125
1705317653963,1,1,4.208892822265625,4.348419189453125
1705317653964,1,1,4.21368408203125,4.3451995849609375
1705317653981,1,1,4.22113037109375,4.3606109619140625
1705317653987,1,1,4.219818115234375,4.36956787109375
1705317653998,1,1,4.23883056640625,4.3777618408203125
1705317654009,1,1,4.2497711181640625,4.3526611328125
1705317654020,1,1,4.2690582275390625,4.35565185546875
1705317654030,1,1,4.258514404296875,4.3665618896484375
1705317654041,1,1,4.274627685546875,4.3658447265625
1705317654052,1,1,4.277923583984375,4.36529541015625
1705317654063,1,1,4.37921142578125,4.3715972900390625
1705317654074,0,1,nan,4.384521484375
1705317654093,0,1,nan,4.3798675537109375
1705317654114,0,1,nan,4.3881072998046875
1705317654115,0,1,nan,4.3723907470703125
1705317654118,0,1,nan,4.3646087646484375
1705317654132,0,1,nan,4.2821807861328125
1705317654141,0,0,nan,nan
1705317654151,0,0,nan,nan
1705317654161,0,0,nan,nan
1705317654173,0,0,nan,nan
1705317654184,0,0,nan,nan
1705317654195,0,0,nan,nan
1705317654206,0,0,nan,nan
1705317654247,0,0,nan,nan
1705317654250,0,0,nan,nan
1705317654264,0,0,nan,nan
1705317654272,0,0,nan,nan
1705317654283,0,0,nan,nan
1705317654294,0,0,nan,nan
1705317654305,0,0,nan,nan
1705317654322,0,0,nan,nan
1705317654341,0,0,nan,nan
1705317654352,0,0,nan,nan
1705317654363,0,0,nan,nan
1705317654396,0,0,nan,nan
1705317654397,0,0,nan,nan
1705317654413,0,0,nan,nan
1705317654417,0,0,nan,nan
1705317654429,0,0,nan,nan
1705317654441,0,0,nan,nan
1705317654451,0,0,nan,nan
1705317654462,0,0,nan,nan
1705317654474,0,0,nan,nan
1705317654484,0,0,nan,nan
1705317654495,0,0,nan,nan
1705317654528,0,0,nan,nan
1705317654529,0,0,nan,nan
1705317654545,0,0,nan,nan
1705317654551,0,0,nan,nan
1705317654563,0,0,nan,nan
1705317654574,0,0,nan,nan
1705317654584,0,0,nan,nan
1705317654595,0,0,nan,nan
1705317654607,0,0,nan,nan
1705317654618,0,0,nan,nan
1705317654629,0,0,nan,nan
1705317654640,0,0,nan,nan
1705317654683,0,0,nan,nan
1705317654685,0,0,nan,nan
1705317654700,0,0,nan,nan
1705317654707,0,0,nan,nan
1705317654718,0,0,nan,nan
1705317654729,0,0,nan,nan
1705317654741,0,0,nan,nan
1705317654751,0,0,nan,nan
1705317654762,0,0,nan,nan
1705317654773,0,0,nan,nan
1705317654784,0,0,nan,nan
1705317654795,0,0,nan,nan
1705317654829,0,0,nan,nan
1705317654830,0,0,nan,nan
1705317654846,0,0,nan,nan
1705317654851,0,0,nan,nan
1705317654862,0,0,nan,nan
1705317654873,0,0,nan,nan
1705317654884,0,0,nan,nan
1705317654895,0,0,nan,nan
1705317654906,0,0,nan,nan
1705317654918,0,0,nan,nan
1705317654929,0,0,nan,nan
1705317654965,0,0,nan,nan
1705317654966,0,0,nan,nan
1705317654973,0,0,nan,nan
1705317654984,0,0,nan,nan
1705317654995,0,0,nan,nan
1705317655006,0,0,nan,nan
1705317655017,0,0,nan,nan
1705317655028,0,0,nan,nan
1705317655040,0,0,nan,nan
1705317655050,0,0,nan,nan
1705317655062,0,0,nan,nan
1705317655073,0,0,nan,nan
1705317655113,0,0,nan,nan
1705317655129,0,0,nan,nan
1705317655145,0,0,nan,nan
1705317655152,0,0,nan,nan
1705317655163,0,0,nan,nan
1705317655175,0,0,nan,nan
1705317655186,0,0,nan,nan
1705317655197,0,0,nan,nan
1705317655208,0,0,nan,nan
1705317655218,0,0,nan,nan
1705317655243,0,0,nan,nan
1705317655264,0,0,nan,nan
1705317655280,0,0,nan,nan
1705317655288,0,0,nan,nan
1705317655299,0,0,nan,nan
1705317655310,0,0,nan,nan
1705317655322,0,1,nan,5.0300750732421875
1705317655332,0,1,nan,5.0300750732421875
1705317655343,0,1,nan,5.0300750732421875
1705317655355,0,1,nan,5.051300048828125
1705317655396,0,1,nan,5.0503387451171875
1705317655397,0,1,nan,5.0275726318359375
1705317655399,0,1,nan,4.9862213134765625
1705317655413,0,1,nan,4.990386962890625
1705317655422,0,1,nan,4.9825286865234375
1705317655433,0,1,nan,4.9402008056640625
1705317655444,0,1,nan,4.923309326171875
1705317655455,0,1,nan,4.919769287109375
1705317655466,0,1,nan,4.8886260986328125
1705317655477,0,1,nan,4.86907958984375
1705317655488,0,1,nan,4.8484344482421875
1705317655500,0,1,nan,4.811737060546875
1705317655511,0,1,nan,4.8494720458984375
1705317655547,0,1,nan,4.83245849609375
1705317655548,0,1,nan,4.71044921875
1705317655554,0,1,nan,4.6071319580078125
1705317655565,0,0,nan,nan
1705317655577,0,0,nan,nan
1705317655587,0,0,nan,nan
1705317655598,0,0,nan,nan
1705317655610,0,0,nan,nan
1705317655621,0,0,nan,nan
1705317655631,0,0,nan,nan
1705317655643,0,0,nan,nan
1705317655654,0,0,nan,nan
1705317655696,0,0,nan,nan
1705317655697,0,0,nan,nan
1705317655698,0,0,nan,nan
1705317655713,0,0,nan,nan
1705317655726,0,0,nan,nan
1705317655745,0,0,nan,nan
1705317655756,0,0,nan,nan
1705317655767,0,0,nan,nan
1705317655778,0,0,nan,nan
1705317655788,0,0,nan,nan
1705317655830,0,0,nan,nan
1705317655832,0,0,nan,nan
1705317655851,0,0,nan,nan
1705317655855,0,0,nan,nan
1705317655867,0,0,nan,nan
1705317655878,0,0,nan,nan
1705317655889,0,0,nan,nan
1705317655899,0,0,nan,nan
1705317655911,0,0,nan,nan
1705317655922,0,0,nan,nan
1705317655933,0,0,nan,nan
1705317655945,0,0,nan,nan
1705317655985,0,0,nan,nan
1705317655990,0,0,nan,nan
1705317656004,0,0,nan,nan
1705317656011,0,0,nan,nan
1705317656022,0,0,nan,nan
1705317656034,0,0,nan,nan
1705317656045,0,0,nan,nan
1705317656056,0,0,nan,nan
1705317656067,0,0,nan,nan
1705317656078,0,0,nan,nan
1705317656089,0,0,nan,nan
1705317656100,0,0,nan,nan
1705317656132,0,0,nan,nan
1705317656134,0,0,nan,nan
1705317656150,0,0,nan,nan
1705317656155,0,0,nan,nan
1705317656167,0,0,nan,nan
1705317656177,0,0,nan,nan
1705317656188,0,0,nan,nan
1705317656199,0,0,nan,nan
1705317656211,0,0,nan,nan
1705317656222,0,0,nan,nan
1705317656233,0,0,nan,nan
1705317656244,0,0,nan,nan
1705317656282,0,0,nan,nan
1705317656288,0,0,nan,nan
1705317656300,0,0,nan,nan
1705317656312,0,0,nan,nan
1705317656322,0,0,nan,nan
1705317656333,0,0,nan,nan
1705317656345,0,0,nan,nan
1705317656356,0,0,nan,nan
1705317656366,0,0,nan,nan
1705317656378,0,0,nan,nan
1705317656389,0,0,nan,nan
1705317656430,0,0,nan,nan
1705317656431,0,0,nan,nan
1705317656433,0,0,nan,nan
1705317656446,0,0,nan,nan
1705317656456,0,0,nan,nan
1705317656466,0,0,nan,nan
1705317656478,0,0,nan,nan
