timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267561118,0,0,nan,nan
1706267561129,0,0,nan,nan
1706267561146,0,0,nan,nan
1706267561171,0,0,nan,nan
1706267561172,0,0,nan,nan
1706267561174,0,0,nan,nan
1706267561191,0,0,nan,nan
1706267561196,0,0,nan,nan
1706267561206,0,0,nan,nan
1706267561225,0,0,nan,nan
1706267561244,0,0,nan,nan
1706267561256,0,0,nan,nan
1706267561266,0,0,nan,nan
1706267561277,0,0,nan,nan
1706267561320,0,0,nan,nan
1706267561322,0,0,nan,nan
1706267561338,0,0,nan,nan
1706267561345,0,0,nan,nan
1706267561357,0,0,nan,nan
1706267561366,0,0,nan,nan
1706267561377,0,0,nan,nan
1706267561389,0,0,nan,nan
1706267561399,0,0,nan,nan
1706267561411,0,0,nan,nan
1706267561422,0,0,nan,nan
1706267561433,0,0,nan,nan
1706267561468,0,0,nan,nan
1706267561484,0,0,nan,nan
1706267561489,0,0,nan,nan
1706267561500,0,0,nan,nan
1706267561510,0,0,nan,nan
1706267561521,0,0,nan,nan
1706267561532,0,0,nan,nan
1706267561544,0,0,nan,nan
1706267561555,0,0,nan,nan
1706267561565,0,0,nan,nan
1706267561577,0,0,nan,nan
1706267561620,0,0,nan,nan
1706267561622,0,0,nan,nan
1706267561635,0,0,nan,nan
1706267561644,0,0,nan,nan
1706267561655,0,0,nan,nan
1706267561665,0,0,nan,nan
1706267561677,0,0,nan,nan
1706267561689,0,0,nan,nan
1706267561699,0,0,nan,nan
1706267561711,0,0,nan,nan
1706267561752,0,0,nan,nan
1706267561753,0,0,nan,nan
1706267561756,0,0,nan,nan
1706267561767,0,0,nan,nan
1706267561780,0,0,nan,nan
1706267561790,0,0,nan,nan
1706267561799,0,0,nan,nan
1706267561811,0,0,nan,nan
1706267561823,0,0,nan,nan
1706267561833,0,0,nan,nan
1706267561844,0,0,nan,nan
1706267561857,0,0,nan,nan
1706267561866,0,0,nan,nan
1706267561902,0,0,nan,nan
1706267561918,0,0,nan,nan
1706267561922,0,0,nan,nan
1706267561933,0,0,nan,nan
1706267561943,0,0,nan,nan
1706267561955,0,0,nan,nan
1706267561966,0,0,nan,nan
1706267561977,0,0,nan,nan
1706267561989,0,0,nan,nan
1706267561999,0,0,nan,nan
1706267562036,0,0,nan,nan
1706267562037,0,0,nan,nan
1706267562051,0,0,nan,nan
1706267562056,0,0,nan,nan
1706267562066,0,0,nan,nan
1706267562077,0,0,nan,nan
1706267562089,0,0,nan,nan
1706267562099,0,0,nan,nan
1706267562110,0,0,nan,nan
1706267562122,0,0,nan,nan
1706267562133,0,0,nan,nan
1706267562144,0,0,nan,nan
1706267562155,0,0,nan,nan
1706267562188,0,0,nan,nan
1706267562189,0,0,nan,nan
1706267562206,0,0,nan,nan
1706267562210,0,0,nan,nan
1706267562223,0,0,nan,nan
1706267562232,0,0,nan,nan
1706267562243,0,0,nan,nan
1706267562255,0,0,nan,nan
1706267562265,0,0,nan,nan
1706267562276,0,0,nan,nan
1706267562289,0,0,nan,nan
1706267562298,0,0,nan,nan
1706267562338,0,0,nan,nan
1706267562343,0,0,nan,nan
1706267562356,0,0,nan,nan
1706267562365,0,0,nan,nan
1706267562376,0,0,nan,nan
1706267562389,0,0,nan,nan
1706267562398,0,0,nan,nan
1706267562410,0,0,nan,nan
1706267562422,0,0,nan,nan
1706267562432,0,0,nan,nan
1706267562444,0,0,nan,nan
1706267562487,0,0,nan,nan
1706267562488,0,0,nan,nan
1706267562490,0,0,nan,nan
1706267562503,0,0,nan,nan
1706267562511,0,0,nan,nan
1706267562528,0,0,nan,nan
1706267562545,0,0,nan,nan
1706267562555,0,1,nan,5.60076904296875
1706267562566,0,1,nan,5.60076904296875
1706267562577,0,1,nan,5.60076904296875
1706267562620,0,1,nan,5.7206878662109375
1706267562621,0,1,nan,5.7206878662109375
1706267562636,0,1,nan,5.848846435546875
1706267562643,0,1,nan,5.848846435546875
1706267562655,0,1,nan,5.815765380859375
1706267562665,0,1,nan,5.815765380859375
1706267562676,0,1,nan,5.815765380859375
1706267562688,0,1,nan,5.770599365234375
1706267562699,0,1,nan,5.770599365234375
1706267562710,0,1,nan,5.770599365234375
1706267562721,0,0,nan,nan
1706267562732,0,1,nan,5.739501953125
1706267562771,0,1,nan,5.7097625732421875
1706267562777,0,1,nan,5.7623138427734375
1706267562788,0,1,nan,5.7665863037109375
1706267562801,0,1,nan,5.76513671875
1706267562811,0,1,nan,5.696990966796875
1706267562822,0,1,nan,5.693389892578125
1706267562833,0,1,nan,5.5586090087890625
1706267562843,0,1,nan,5.604034423828125
1706267562854,0,1,nan,5.5484466552734375
1706267562865,0,0,nan,nan
1706267562904,0,0,nan,nan
1706267562905,0,0,nan,nan
1706267562910,0,0,nan,nan
1706267562923,0,0,nan,nan
1706267562932,0,0,nan,nan
1706267562943,0,0,nan,nan
1706267562954,0,0,nan,nan
1706267562965,0,0,nan,nan
1706267562977,0,0,nan,nan
1706267562987,0,0,nan,nan
1706267562997,0,0,nan,nan
1706267563009,0,0,nan,nan
1706267563020,0,0,nan,nan
1706267563054,0,0,nan,nan
1706267563056,0,0,nan,nan
1706267563064,0,0,nan,nan
1706267563076,0,0,nan,nan
1706267563088,0,0,nan,nan
1706267563098,0,0,nan,nan
1706267563109,0,0,nan,nan
1706267563120,0,0,nan,nan
1706267563131,0,0,nan,nan
1706267563142,0,0,nan,nan
1706267563153,0,0,nan,nan
1706267563165,0,0,nan,nan
1706267563205,0,0,nan,nan
1706267563209,0,0,nan,nan
1706267563222,0,0,nan,nan
1706267563231,0,0,nan,nan
1706267563243,0,0,nan,nan
1706267563254,0,0,nan,nan
1706267563265,0,0,nan,nan
1706267563276,0,0,nan,nan
1706267563287,0,0,nan,nan
1706267563298,0,0,nan,nan
1706267563310,0,0,nan,nan
1706267563321,0,0,nan,nan
1706267563356,0,0,nan,nan
1706267563357,0,0,nan,nan
1706267563371,0,0,nan,nan
1706267563375,0,0,nan,nan
1706267563387,0,0,nan,nan
1706267563398,0,0,nan,nan
1706267563409,0,0,nan,nan
1706267563420,0,0,nan,nan
1706267563431,0,0,nan,nan
1706267563442,0,0,nan,nan
1706267563453,0,0,nan,nan
1706267563465,0,0,nan,nan
1706267563506,0,0,nan,nan
1706267563509,0,0,nan,nan
1706267563523,0,0,nan,nan
1706267563531,0,0,nan,nan
1706267563542,0,0,nan,nan
1706267563554,0,0,nan,nan
1706267563565,0,0,nan,nan
1706267563576,0,0,nan,nan
1706267563587,0,0,nan,nan
1706267563598,0,0,nan,nan
1706267563609,0,0,nan,nan
1706267563620,0,0,nan,nan
1706267563658,0,0,nan,nan
1706267563666,0,0,nan,nan
1706267563679,0,0,nan,nan
1706267563692,0,0,nan,nan
1706267563700,0,0,nan,nan
1706267563711,0,0,nan,nan
1706267563724,0,0,nan,nan
1706267563732,0,0,nan,nan
1706267563744,0,0,nan,nan
1706267563756,0,0,nan,nan
1706267563766,0,0,nan,nan
1706267563802,0,0,nan,nan
1706267563803,0,0,nan,nan
1706267563819,0,0,nan,nan
1706267563823,0,0,nan,nan
1706267563834,0,0,nan,nan
1706267563844,0,0,nan,nan
1706267563856,0,0,nan,nan
1706267563866,0,0,nan,nan
1706267563877,0,0,nan,nan
1706267563891,0,0,nan,nan
1706267563900,0,0,nan,nan
1706267563940,0,0,nan,nan
1706267563941,0,0,nan,nan
1706267563944,0,0,nan,nan
1706267563958,0,0,nan,nan
1706267563966,0,0,nan,nan
1706267563977,0,0,nan,nan
1706267563990,0,0,nan,nan
1706267563999,0,0,nan,nan
1706267564011,0,0,nan,nan
1706267564023,0,0,nan,nan
1706267564032,0,0,nan,nan
1706267564044,0,0,nan,nan
1706267564056,0,0,nan,nan
1706267564091,0,0,nan,nan
1706267564092,0,0,nan,nan
1706267564099,0,0,nan,nan
1706267564111,0,0,nan,nan
1706267564124,0,0,nan,nan
1706267564133,0,0,nan,nan
1706267564144,0,0,nan,nan
1706267564156,0,0,nan,nan
1706267564166,0,0,nan,nan
1706267564178,0,0,nan,nan
1706267564190,0,0,nan,nan
1706267564198,0,0,nan,nan
1706267564237,0,0,nan,nan
1706267564244,0,0,nan,nan
1706267564256,0,0,nan,nan
1706267564265,0,0,nan,nan
1706267564277,0,0,nan,nan
1706267564289,0,0,nan,nan
1706267564299,0,0,nan,nan
1706267564311,0,0,nan,nan
1706267564322,0,0,nan,nan
1706267564333,0,0,nan,nan
1706267564344,0,0,nan,nan
1706267564356,0,0,nan,nan
1706267564390,0,0,nan,nan
1706267564391,0,0,nan,nan
1706267564399,0,0,nan,nan
1706267564410,0,0,nan,nan
1706267564423,0,0,nan,nan
1706267564432,0,0,nan,nan
1706267564444,0,0,nan,nan
1706267564456,0,0,nan,nan
1706267564466,0,0,nan,nan
1706267564477,0,0,nan,nan
1706267564490,0,0,nan,nan
1706267564499,0,0,nan,nan
1706267564539,0,0,nan,nan
1706267564544,0,0,nan,nan
1706267564556,0,0,nan,nan
1706267564567,0,0,nan,nan
1706267564577,0,0,nan,nan
1706267564589,0,0,nan,nan
1706267564599,0,0,nan,nan
1706267564610,0,0,nan,nan
1706267564622,0,0,nan,nan
1706267564632,0,0,nan,nan
1706267564643,0,0,nan,nan
1706267564656,0,0,nan,nan
1706267564688,0,0,nan,nan
1706267564689,0,0,nan,nan
1706267564704,0,0,nan,nan
1706267564710,0,0,nan,nan
1706267564728,0,0,nan,nan
1706267564744,0,0,nan,nan
1706267564754,0,1,nan,5.3983001708984375
1706267564765,0,1,nan,5.3983001708984375
1706267564777,0,1,nan,5.3983001708984375
1706267564788,0,1,nan,5.437713623046875
1706267564799,0,1,nan,5.437713623046875
1706267564836,0,1,nan,5.437713623046875
1706267564837,0,1,nan,5.770111083984375
1706267564844,0,1,nan,5.770111083984375
1706267564855,0,1,nan,5.81854248046875
1706267564868,0,1,nan,5.7387542724609375
1706267564877,0,1,nan,5.7387542724609375
1706267564889,0,1,nan,5.75347900390625
1706267564900,0,1,nan,5.7649383544921875
1706267564911,0,1,nan,5.7649383544921875
1706267564922,0,1,nan,5.737213134765625
1706267564933,0,1,nan,5.7610626220703125
1706267564971,0,1,nan,5.7610626220703125
1706267564972,0,0,nan,nan
1706267564976,0,0,nan,nan
1706267564987,0,0,nan,nan
1706267565000,0,1,nan,5.8057861328125
1706267565010,0,1,nan,5.8482666015625
1706267565021,0,1,nan,5.842315673828125
1706267565032,0,1,nan,5.8397674560546875
1706267565044,0,1,nan,5.8293914794921875
1706267565055,0,1,nan,5.8374481201171875
1706267565065,0,1,nan,5.8871307373046875
1706267565077,0,1,nan,5.8211517333984375
1706267565088,0,1,nan,5.228759765625
1706267565121,0,1,nan,5.228759765625
1706267565122,0,1,nan,4.54046630859375
1706267565137,0,0,nan,nan
1706267565143,0,0,nan,nan
1706267565155,0,0,nan,nan
1706267565165,0,0,nan,nan
1706267565176,0,0,nan,nan
1706267565187,0,0,nan,nan
1706267565198,0,0,nan,nan
1706267565208,0,0,nan,nan
1706267565257,0,0,nan,nan
1706267565259,0,0,nan,nan
1706267565274,0,0,nan,nan
1706267565280,0,0,nan,nan
1706267565293,0,0,nan,nan
1706267565302,0,0,nan,nan
1706267565313,0,0,nan,nan
1706267565324,0,0,nan,nan
1706267565335,0,0,nan,nan
1706267565346,0,0,nan,nan
1706267565358,0,0,nan,nan
1706267565367,0,0,nan,nan
1706267565404,0,0,nan,nan
1706267565420,0,0,nan,nan
1706267565424,0,0,nan,nan
1706267565436,0,0,nan,nan
1706267565446,0,0,nan,nan
1706267565458,0,0,nan,nan
1706267565468,0,0,nan,nan
1706267565479,0,0,nan,nan
1706267565491,0,0,nan,nan
1706267565502,0,0,nan,nan
1706267565513,0,0,nan,nan
1706267565554,0,0,nan,nan
1706267565555,0,0,nan,nan
1706267565558,0,0,nan,nan
1706267565570,0,0,nan,nan
1706267565579,0,0,nan,nan
1706267565591,0,0,nan,nan
1706267565602,0,0,nan,nan
1706267565613,0,0,nan,nan
1706267565625,0,0,nan,nan
1706267565635,0,0,nan,nan
1706267565646,0,0,nan,nan
1706267565690,0,0,nan,nan
1706267565691,0,0,nan,nan
1706267565705,0,0,nan,nan
1706267565712,0,0,nan,nan
1706267565724,0,0,nan,nan
1706267565734,0,0,nan,nan
1706267565745,0,0,nan,nan
1706267565757,0,0,nan,nan
1706267565767,0,0,nan,nan
1706267565779,0,0,nan,nan
1706267565791,0,0,nan,nan
1706267565801,0,0,nan,nan
1706267565838,0,0,nan,nan
1706267565839,0,0,nan,nan
1706267565846,0,0,nan,nan
1706267565858,0,0,nan,nan
1706267565868,0,0,nan,nan
1706267565879,0,0,nan,nan
1706267565891,0,0,nan,nan
1706267565901,0,0,nan,nan
1706267565912,0,0,nan,nan
1706267565924,0,0,nan,nan
1706267565934,0,0,nan,nan
1706267565973,0,0,nan,nan
1706267565974,0,0,nan,nan
1706267565979,0,0,nan,nan
1706267565992,0,0,nan,nan
1706267566001,0,0,nan,nan
1706267566012,0,0,nan,nan
1706267566025,0,0,nan,nan
1706267566034,0,0,nan,nan
1706267566046,0,0,nan,nan
1706267566058,0,0,nan,nan
1706267566067,0,0,nan,nan
1706267566078,0,0,nan,nan
1706267566091,0,0,nan,nan
1706267566123,0,0,nan,nan
1706267566124,0,0,nan,nan
1706267566141,0,0,nan,nan
1706267566145,0,0,nan,nan
1706267566159,0,0,nan,nan
1706267566168,0,0,nan,nan
1706267566178,0,0,nan,nan
1706267566191,0,0,nan,nan
1706267566201,0,0,nan,nan
1706267566212,0,0,nan,nan
1706267566225,0,0,nan,nan
1706267566234,0,0,nan,nan
1706267566255,0,0,nan,nan
1706267566275,0,0,nan,nan
1706267566279,0,0,nan,nan
1706267566294,0,0,nan,nan
1706267566301,0,0,nan,nan
1706267566312,0,0,nan,nan
1706267566325,0,0,nan,nan
1706267566334,0,0,nan,nan
1706267566345,0,0,nan,nan
1706267566358,0,0,nan,nan
1706267566367,0,0,nan,nan
1706267566379,0,0,nan,nan
1706267566391,0,0,nan,nan
1706267566426,0,0,nan,nan
1706267566442,0,0,nan,nan
1706267566444,0,0,nan,nan
1706267566459,0,0,nan,nan
1706267566467,0,0,nan,nan
1706267566478,0,0,nan,nan
1706267566490,0,0,nan,nan
1706267566500,0,0,nan,nan
1706267566511,0,0,nan,nan
1706267566524,0,0,nan,nan
1706267566533,0,0,nan,nan
1706267566573,0,0,nan,nan
1706267566578,0,0,nan,nan
1706267566591,0,0,nan,nan
1706267566600,0,0,nan,nan
1706267566612,0,0,nan,nan
1706267566623,0,0,nan,nan
1706267566633,0,0,nan,nan
1706267566644,0,0,nan,nan
1706267566656,0,0,nan,nan
1706267566666,0,0,nan,nan
1706267566678,0,0,nan,nan
1706267566690,0,0,nan,nan
1706267566724,0,0,nan,nan
1706267566725,0,0,nan,nan
1706267566733,0,0,nan,nan
1706267566745,0,0,nan,nan
1706267566758,0,0,nan,nan
1706267566767,0,0,nan,nan
1706267566779,0,0,nan,nan
1706267566790,0,0,nan,nan
1706267566801,0,0,nan,nan
1706267566812,0,0,nan,nan
1706267566824,0,0,nan,nan
1706267566833,0,0,nan,nan
1706267566852,0,0,nan,nan
1706267566873,0,0,nan,nan
1706267566878,0,0,nan,nan
1706267566890,0,0,nan,nan
1706267566900,0,0,nan,nan
1706267566911,0,0,nan,nan
1706267566923,0,0,nan,nan
1706267566933,0,0,nan,nan
1706267566945,0,0,nan,nan
1706267566957,0,0,nan,nan
1706267566967,0,0,nan,nan
1706267567008,0,0,nan,nan
1706267567011,0,0,nan,nan
1706267567026,0,0,nan,nan
1706267567033,0,0,nan,nan
1706267567045,0,0,nan,nan
1706267567057,0,0,nan,nan
1706267567067,0,0,nan,nan
1706267567078,0,0,nan,nan
1706267567090,0,0,nan,nan
1706267567100,0,0,nan,nan
1706267567112,0,0,nan,nan
1706267567124,0,0,nan,nan
1706267567160,0,0,nan,nan
1706267567166,0,0,nan,nan
1706267567179,0,0,nan,nan
1706267567189,0,0,nan,nan
1706267567200,0,0,nan,nan
1706267567211,0,0,nan,nan
1706267567223,0,0,nan,nan
1706267567233,0,0,nan,nan
1706267567245,0,0,nan,nan
1706267567256,0,0,nan,nan
1706267567267,0,0,nan,nan
1706267567278,0,0,nan,nan
1706267567313,0,0,nan,nan
1706267567314,0,0,nan,nan
1706267567330,0,0,nan,nan
1706267567334,0,0,nan,nan
1706267567345,0,0,nan,nan
1706267567356,0,0,nan,nan
1706267567366,0,0,nan,nan
1706267567377,0,0,nan,nan
1706267567389,0,0,nan,nan
1706267567400,0,0,nan,nan
1706267567411,0,0,nan,nan
1706267567423,0,0,nan,nan
1706267567458,0,0,nan,nan
1706267567459,0,0,nan,nan
1706267567467,0,0,nan,nan
1706267567478,0,0,nan,nan
1706267567492,0,0,nan,nan
1706267567500,0,0,nan,nan
1706267567512,0,0,nan,nan
1706267567530,0,0,nan,nan
1706267567546,0,0,nan,nan
1706267567556,0,0,nan,nan
1706267567568,0,0,nan,nan
1706267567588,0,0,nan,nan
1706267567609,0,1,nan,5.5444488525390625
1706267567612,0,1,nan,5.5444488525390625
1706267567628,0,1,nan,5.480438232421875
1706267567635,0,1,nan,5.480438232421875
1706267567646,0,1,nan,5.480438232421875
1706267567657,0,1,nan,5.51397705078125
1706267567668,0,1,nan,5.51397705078125
1706267567679,0,1,nan,5.51397705078125
1706267567690,0,1,nan,5.4488677978515625
1706267567701,0,1,nan,5.4488677978515625
1706267567713,0,1,nan,5.4488677978515625
1706267567723,0,1,nan,5.4895477294921875
1706267567758,0,1,nan,5.4734039306640625
1706267567774,0,1,nan,5.490386962890625
1706267567778,0,1,nan,5.490386962890625
1706267567791,0,1,nan,5.501861572265625
1706267567801,0,1,nan,5.514373779296875
1706267567812,0,1,nan,5.5307464599609375
1706267567823,0,1,nan,5.523468017578125
1706267567835,0,1,nan,5.52001953125
1706267567846,0,1,nan,5.514556884765625
1706267567857,0,1,nan,5.51690673828125
1706267567868,0,1,nan,5.5077056884765625
1706267567887,0,1,nan,5.5022735595703125
1706267567907,0,1,nan,5.5152435302734375
1706267567913,0,1,nan,5.4871826171875
1706267567924,0,1,nan,5.4762115478515625
1706267567935,0,1,nan,5.474853515625
1706267567946,0,1,nan,5.4606170654296875
1706267567957,0,1,nan,5.4472808837890625
1706267567968,0,1,nan,5.4285430908203125
1706267567979,0,1,nan,5.4307403564453125
1706267567990,0,1,nan,5.415863037109375
1706267568001,0,1,nan,5.39385986328125
1706267568040,0,1,nan,5.3924102783203125
1706267568041,0,1,nan,5.39178466796875
1706267568046,0,1,nan,5.34149169921875
1706267568057,0,1,nan,5.330596923828125
1706267568069,0,1,nan,5.3119659423828125
1706267568079,0,1,nan,5.3072509765625
1706267568090,0,1,nan,5.3033905029296875
1706267568101,0,1,nan,5.270477294921875
1706267568112,0,1,nan,5.259765625
1706267568123,0,1,nan,5.2564849853515625
1706267568134,0,1,nan,5.2286529541015625
1706267568145,0,1,nan,5.2100982666015625
1706267568156,0,1,nan,5.1996002197265625
1706267568192,0,1,nan,5.175445556640625
1706267568193,0,1,nan,5.1700592041015625
1706267568201,0,1,nan,5.1398162841796875
1706267568212,0,1,nan,5.1317138671875
1706267568223,0,1,nan,5.12060546875
1706267568234,0,1,nan,5.1026153564453125
1706267568246,0,1,nan,5.1050567626953125
1706267568257,0,1,nan,5.0873565673828125
1706267568267,0,1,nan,5.0684814453125
1706267568279,0,1,nan,5.0651702880859375
1706267568290,0,1,nan,5.0675506591796875
1706267568301,0,1,nan,5.049163818359375
1706267568342,0,1,nan,5.0506439208984375
1706267568343,0,1,nan,5.0306396484375
1706267568347,0,1,nan,5.0458221435546875
1706267568359,0,1,nan,4.9744415283203125
1706267568367,0,1,nan,4.91424560546875
1706267568378,0,1,nan,4.566162109375
1706267568389,0,0,nan,nan
1706267568400,0,0,nan,nan
1706267568411,0,0,nan,nan
1706267568422,0,0,nan,nan
1706267568433,0,0,nan,nan
1706267568445,0,0,nan,nan
1706267568456,0,0,nan,nan
1706267568495,0,0,nan,nan
1706267568496,0,0,nan,nan
1706267568499,0,0,nan,nan
1706267568512,0,0,nan,nan
1706267568522,0,0,nan,nan
1706267568533,0,0,nan,nan
1706267568544,0,0,nan,nan
1706267568555,0,0,nan,nan
1706267568566,0,0,nan,nan
1706267568577,0,0,nan,nan
1706267568588,0,0,nan,nan
1706267568600,0,0,nan,nan
1706267568611,0,0,nan,nan
1706267568646,0,0,nan,nan
1706267568663,0,0,nan,nan
1706267568666,0,0,nan,nan
1706267568679,0,0,nan,nan
1706267568689,0,0,nan,nan
1706267568700,0,0,nan,nan
1706267568711,0,0,nan,nan
1706267568722,0,0,nan,nan
1706267568733,0,0,nan,nan
1706267568745,0,0,nan,nan
1706267568756,0,0,nan,nan
1706267568795,0,0,nan,nan
1706267568800,0,0,nan,nan
1706267568813,0,0,nan,nan
1706267568822,0,0,nan,nan
1706267568834,0,0,nan,nan
1706267568844,0,0,nan,nan
1706267568855,0,0,nan,nan
1706267568866,0,0,nan,nan
1706267568877,0,0,nan,nan
1706267568888,0,0,nan,nan
1706267568899,0,0,nan,nan
1706267568911,0,0,nan,nan
1706267568943,0,0,nan,nan
1706267568944,0,0,nan,nan
1706267568955,0,0,nan,nan
1706267568966,0,0,nan,nan
1706267568978,0,0,nan,nan
1706267568988,0,0,nan,nan
1706267569000,0,0,nan,nan
1706267569011,0,0,nan,nan
1706267569021,0,0,nan,nan
1706267569033,0,0,nan,nan
1706267569044,0,0,nan,nan
1706267569055,0,0,nan,nan
1706267569094,0,0,nan,nan
1706267569099,0,0,nan,nan
1706267569110,0,0,nan,nan
1706267569122,0,0,nan,nan
1706267569131,0,0,nan,nan
1706267569150,0,0,nan,nan
1706267569168,0,0,nan,nan
1706267569180,0,0,nan,nan
1706267569192,0,0,nan,nan
1706267569201,0,0,nan,nan
1706267569242,0,0,nan,nan
1706267569246,0,0,nan,nan
1706267569258,0,0,nan,nan
1706267569268,0,0,nan,nan
1706267569279,0,0,nan,nan
1706267569290,0,0,nan,nan
1706267569301,0,0,nan,nan
1706267569311,0,0,nan,nan
1706267569328,0,0,nan,nan
1706267569348,0,0,nan,nan
1706267569360,0,0,nan,nan
1706267569394,0,0,nan,nan
1706267569411,0,0,nan,nan
1706267569415,0,0,nan,nan
1706267569428,0,0,nan,nan
1706267569436,0,0,nan,nan
1706267569448,0,0,nan,nan
1706267569460,0,0,nan,nan
1706267569470,0,0,nan,nan
1706267569482,0,0,nan,nan
1706267569494,0,0,nan,nan
1706267569526,0,0,nan,nan
1706267569527,0,0,nan,nan
1706267569543,0,0,nan,nan
1706267569549,0,0,nan,nan
1706267569560,0,0,nan,nan
1706267569569,0,0,nan,nan
1706267569582,0,0,nan,nan
1706267569593,0,0,nan,nan
1706267569603,0,0,nan,nan
1706267569615,0,0,nan,nan
1706267569626,0,0,nan,nan
1706267569636,0,0,nan,nan
1706267569655,0,0,nan,nan
1706267569677,0,0,nan,nan
1706267569678,0,0,nan,nan
1706267569682,0,0,nan,nan
1706267569696,0,0,nan,nan
1706267569703,0,0,nan,nan
1706267569715,0,0,nan,nan
1706267569727,0,0,nan,nan
1706267569736,0,0,nan,nan
1706267569748,0,0,nan,nan
1706267569761,0,0,nan,nan
1706267569770,0,0,nan,nan
1706267569782,0,0,nan,nan
1706267569794,0,0,nan,nan
1706267569826,0,0,nan,nan
1706267569827,0,0,nan,nan
1706267569843,0,0,nan,nan
1706267569849,0,0,nan,nan
1706267569861,0,0,nan,nan
1706267569870,0,0,nan,nan
1706267569882,0,0,nan,nan
1706267569894,0,0,nan,nan
1706267569903,0,0,nan,nan
1706267569915,0,0,nan,nan
1706267569926,0,0,nan,nan
1706267569936,0,0,nan,nan
1706267569975,0,0,nan,nan
1706267569976,0,0,nan,nan
1706267569981,0,0,nan,nan
1706267569993,0,0,nan,nan
1706267570005,0,0,nan,nan
1706267570014,0,0,nan,nan
1706267570026,0,0,nan,nan
1706267570036,0,0,nan,nan
1706267570047,0,0,nan,nan
1706267570059,0,0,nan,nan
1706267570069,0,0,nan,nan
1706267570081,0,0,nan,nan
1706267570093,0,0,nan,nan
1706267570128,0,0,nan,nan
1706267570136,0,0,nan,nan
1706267570148,0,0,nan,nan
1706267570161,0,0,nan,nan
1706267570169,0,0,nan,nan
1706267570182,0,0,nan,nan
1706267570192,0,0,nan,nan
1706267570203,0,0,nan,nan
1706267570215,0,0,nan,nan
1706267570226,0,0,nan,nan
1706267570236,0,0,nan,nan
1706267570278,0,0,nan,nan
1706267570279,0,0,nan,nan
1706267570281,0,0,nan,nan
1706267570297,0,0,nan,nan
1706267570303,0,0,nan,nan
1706267570314,0,0,nan,nan
1706267570325,0,0,nan,nan
1706267570335,0,0,nan,nan
1706267570347,0,0,nan,nan
1706267570358,0,0,nan,nan
1706267570369,0,0,nan,nan
1706267570380,0,0,nan,nan
1706267570392,0,0,nan,nan
1706267570430,0,0,nan,nan
1706267570431,0,0,nan,nan
1706267570436,0,0,nan,nan
1706267570448,0,0,nan,nan
1706267570459,0,0,nan,nan
1706267570469,0,0,nan,nan
1706267570480,0,0,nan,nan
1706267570492,0,0,nan,nan
1706267570502,0,0,nan,nan
1706267570514,0,0,nan,nan
1706267570526,0,0,nan,nan
1706267570536,0,0,nan,nan
1706267570547,0,0,nan,nan
1706267570577,0,0,nan,nan
1706267570581,0,0,nan,nan
1706267570597,0,0,nan,nan
1706267570603,0,0,nan,nan
1706267570615,0,0,nan,nan
1706267570626,0,0,nan,nan
1706267570636,0,0,nan,nan
1706267570647,0,0,nan,nan
1706267570659,0,0,nan,nan
1706267570669,0,0,nan,nan
1706267570680,0,0,nan,nan
1706267570692,0,0,nan,nan
1706267570728,0,0,nan,nan
1706267570729,0,0,nan,nan
1706267570736,0,0,nan,nan
1706267570748,0,0,nan,nan
1706267570759,0,0,nan,nan
1706267570769,0,0,nan,nan
1706267570780,0,0,nan,nan
1706267570792,0,0,nan,nan
1706267570802,0,0,nan,nan
1706267570814,0,0,nan,nan
1706267570826,0,0,nan,nan
1706267570836,0,0,nan,nan
1706267570879,0,0,nan,nan
1706267570881,0,0,nan,nan
1706267570898,0,0,nan,nan
1706267570902,0,0,nan,nan
1706267570915,0,0,nan,nan
1706267570926,0,0,nan,nan
1706267570936,0,0,nan,nan
1706267570947,0,0,nan,nan
1706267570960,0,0,nan,nan
1706267570969,0,0,nan,nan
1706267570981,0,0,nan,nan
1706267570993,0,0,nan,nan
1706267571031,0,0,nan,nan
1706267571035,0,0,nan,nan
1706267571050,0,0,nan,nan
1706267571059,0,0,nan,nan
1706267571069,0,0,nan,nan
1706267571080,0,0,nan,nan
1706267571092,0,0,nan,nan
1706267571102,0,0,nan,nan
1706267571113,0,0,nan,nan
1706267571126,0,0,nan,nan
1706267571136,0,0,nan,nan
1706267571147,0,0,nan,nan
1706267571182,0,0,nan,nan
1706267571183,0,0,nan,nan
1706267571193,0,0,nan,nan
1706267571203,0,0,nan,nan
1706267571215,0,0,nan,nan
1706267571225,0,0,nan,nan
1706267571235,0,0,nan,nan
1706267571246,0,0,nan,nan
1706267571259,0,0,nan,nan
1706267571268,0,0,nan,nan
1706267571279,0,0,nan,nan
1706267571292,0,0,nan,nan
1706267571327,0,0,nan,nan
1706267571335,0,0,nan,nan
1706267571346,0,0,nan,nan
1706267571360,0,0,nan,nan
1706267571369,0,0,nan,nan
1706267571380,0,0,nan,nan
1706267571392,0,0,nan,nan
1706267571402,0,0,nan,nan
1706267571413,0,0,nan,nan
1706267571426,0,0,nan,nan
1706267571435,0,0,nan,nan
1706267571457,0,0,nan,nan
1706267571477,0,0,nan,nan
1706267571478,0,0,nan,nan
1706267571480,0,0,nan,nan
1706267571495,0,0,nan,nan
1706267571502,0,0,nan,nan
1706267571513,0,0,nan,nan
1706267571526,0,0,nan,nan
