timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290460286,0,0,0.0,0.0
1702290460301,0,0,0.0,0.0
1702290460319,0,0,0.0,0.0
1702290460334,0,0,0.0,0.0
1702290460352,0,0,0.0,0.0
1702290460366,0,0,0.0,0.0
1702290460381,0,0,0.0,0.0
1702290460401,0,0,0.0,0.0
1702290460415,0,0,0.0,0.0
1702290460429,0,0,0.0,0.0
1702290460446,0,0,0.0,0.0
1702290460466,0,0,0.0,0.0
1702290460480,0,0,0.0,0.0
1702290460495,0,0,0.0,0.0
1702290460513,0,0,0.0,0.0
1702290460528,0,0,0.0,0.0
1702290460546,0,0,0.0,0.0
1702290460561,0,0,0.0,0.0
1702290460578,0,0,0.0,0.0
1702290460592,0,0,0.0,0.0
1702290460610,0,0,0.0,0.0
1702290460625,0,0,0.0,0.0
1702290460642,0,0,0.0,0.0
1702290460659,0,0,0.0,0.0
1702290460677,0,0,0.0,0.0
1702290460692,0,0,0.0,0.0
1702290460707,0,0,0.0,0.0
1702290460722,0,0,0.0,0.0
1702290460741,0,0,0.0,0.0
1702290460756,0,0,0.0,0.0
1702290460774,0,0,0.0,0.0
1702290460786,0,0,0.0,0.0
1702290460804,0,0,0.0,0.0
1702290460822,0,0,0.0,0.0
1702290460836,0,0,0.0,0.0
1702290460851,0,0,0.0,0.0
1702290460869,0,0,0.0,0.0
1702290460884,0,0,0.0,0.0
1702290460902,0,0,0.0,0.0
1702290460917,0,0,0.0,0.0
1702290460935,0,0,0.0,0.0
1702290460950,0,0,0.0,0.0
1702290460971,0,0,0.0,0.0
1702290460983,0,0,0.0,0.0
1702290460998,0,0,0.0,0.0
1702290461013,0,0,0.0,0.0
1702290461031,0,0,0.0,0.0
1702290461049,0,0,0.0,0.0
1702290461064,0,0,0.0,0.0
1702290461081,0,0,0.0,0.0
1702290461096,0,0,0.0,0.0
1702290461114,0,0,0.0,0.0
1702290461128,0,0,0.0,0.0
1702290461143,0,0,0.0,0.0
1702290461161,0,0,0.0,0.0
1702290461175,0,0,0.0,0.0
1702290461195,0,0,0.0,0.0
1702290461210,0,0,0.0,0.0
1702290461228,0,0,0.0,0.0
1702290461242,0,0,0.0,0.0
1702290461259,0,0,0.0,0.0
1702290461273,0,0,0.0,0.0
1702290461291,0,0,0.0,0.0
1702290461306,0,0,0.0,0.0
1702290461326,0,0,0.0,0.0
1702290461341,0,0,0.0,0.0
1702290461356,0,0,0.0,0.0
1702290461371,0,0,0.0,0.0
1702290461393,3,3,3.483615,4.142737
1702290461409,3,3,3.464347,4.064132
1702290461423,3,3,3.402079,3.978664
1702290461438,3,3,3.503909,3.818863
1702290461456,3,3,3.588495,3.729597
1702290461472,3,3,3.603161,3.700547
1702290461487,3,0,3.844296,0.0
1702290461502,3,3,3.760792,3.751628
1702290461519,3,0,3.812893,0.0
1702290461539,3,0,3.882456,0.0
1702290461551,3,0,3.982833,0.0
1702290461566,3,0,4.01417,0.0
1702290461584,3,3,4.237985,4.580703
1702290461599,3,3,4.206348,4.293011
1702290461617,3,3,4.355296,4.461067
1702290461632,3,3,4.254024,4.491453
1702290461650,3,3,4.190136,4.588864
1702290461665,3,3,4.147382,4.434377
1702290461682,3,3,4.098431,4.581378
1702290461697,3,3,4.094667,4.391427
1702290461712,3,3,4.094993,4.677722
1702290461730,3,3,4.04678,4.67444
1702290461751,3,3,4.03556,4.555811
1702290461763,3,3,4.109501,4.644644
1702290461780,3,3,4.261781,4.800712
1702290461795,3,3,4.363389,4.839822
1702290461810,3,3,4.566255,4.983155
1702290461827,3,0,4.655608,0.0
1702290461842,3,0,4.816957,0.0
1702290461859,3,0,4.694375,0.0
1702290461877,3,0,4.99609,0.0
1702290461892,3,0,5.022419,0.0
1702290461909,3,0,5.10005,0.0
1702290461924,3,0,5.167473,0.0
1702290461939,3,0,5.454774,0.0
1702290461956,3,0,5.649426,0.0
1702290461974,3,0,6.103753,0.0
1702290461989,3,0,5.935918,0.0
1702290462007,3,0,6.894153,0.0
1702290462024,3,0,8.116079,0.0
1702290462039,3,0,9.699815,0.0
1702290462054,0,0,0.0,0.0
1702290462068,0,0,0.0,0.0
1702290462089,0,0,0.0,0.0
1702290462101,0,0,0.0,0.0
1702290462116,0,0,0.0,0.0
1702290462134,0,0,0.0,0.0
1702290462152,0,0,0.0,0.0
1702290462167,0,0,0.0,0.0
1702290462181,0,0,0.0,0.0
1702290462199,0,0,0.0,0.0
1702290462217,0,0,0.0,0.0
1702290462229,0,0,0.0,0.0
1702290462246,0,0,0.0,0.0
1702290462263,0,0,0.0,0.0
1702290462280,0,0,0.0,0.0
1702290462297,0,0,0.0,0.0
1702290462312,0,0,0.0,0.0
1702290462327,0,0,0.0,0.0
1702290462342,0,0,0.0,0.0
1702290462360,0,0,0.0,0.0
1702290462375,0,0,0.0,0.0
1702290462393,0,0,0.0,0.0
1702290462408,0,0,0.0,0.0
1702290462426,0,0,0.0,0.0
1702290462441,0,0,0.0,0.0
1702290462459,0,0,0.0,0.0
1702290462474,0,0,0.0,0.0
1702290462489,0,0,0.0,0.0
1702290462506,0,0,0.0,0.0
1702290462524,0,0,0.0,0.0
1702290462539,0,0,0.0,0.0
1702290462557,0,0,0.0,0.0
1702290462573,0,0,0.0,0.0
1702290462588,0,0,0.0,0.0
1702290462603,0,0,0.0,0.0
1702290462618,0,0,0.0,0.0
1702290462639,0,0,0.0,0.0
1702290462651,0,0,0.0,0.0
1702290462667,0,0,0.0,0.0
1702290462684,0,0,0.0,0.0
1702290462701,0,0,0.0,0.0
1702290462719,0,0,0.0,0.0
1702290462734,0,0,0.0,0.0
1702290462749,0,0,0.0,0.0
1702290462767,0,0,0.0,0.0
1702290462784,0,0,0.0,0.0
1702290462798,0,0,0.0,0.0
1702290462814,0,0,0.0,0.0
1702290462829,0,0,0.0,0.0
1702290462847,0,0,0.0,0.0
1702290462864,0,0,0.0,0.0
1702290462878,0,0,0.0,0.0
1702290462895,0,0,0.0,0.0
1702290462910,0,0,0.0,0.0
1702290462928,0,0,0.0,0.0
1702290462942,0,0,0.0,0.0
1702290462960,0,0,0.0,0.0
1702290462977,0,0,0.0,0.0
1702290462992,0,0,0.0,0.0
1702290463010,0,0,0.0,0.0
1702290463024,0,0,0.0,0.0
1702290463042,0,0,0.0,0.0
1702290463060,0,0,0.0,0.0
1702290463076,0,0,0.0,0.0
1702290463091,0,0,0.0,0.0
1702290463109,0,0,0.0,0.0
1702290463126,0,0,0.0,0.0
1702290463141,0,0,0.0,0.0
1702290463155,0,0,0.0,0.0
1702290463173,0,0,0.0,0.0
1702290463190,0,0,0.0,0.0
1702290463208,0,0,0.0,0.0
1702290463222,0,0,0.0,0.0
1702290463237,0,0,0.0,0.0
1702290463255,0,0,0.0,0.0
1702290463273,0,0,0.0,0.0
1702290463287,0,0,0.0,0.0
1702290463302,0,0,0.0,0.0
1702290463320,0,0,0.0,0.0
1702290463341,0,0,0.0,0.0
1702290463351,0,0,0.0,0.0
1702290463367,0,0,0.0,0.0
1702290463382,0,0,0.0,0.0
1702290463400,0,0,0.0,0.0
1702290463418,0,0,0.0,0.0
1702290463433,0,0,0.0,0.0
1702290463448,0,0,0.0,0.0
1702290463465,0,0,0.0,0.0
1702290463482,0,0,0.0,0.0
1702290463496,0,0,0.0,0.0
1702290463512,0,0,0.0,0.0
1702290463529,0,0,0.0,0.0
1702290463546,0,0,0.0,0.0
1702290463563,0,0,0.0,0.0
1702290463578,0,0,0.0,0.0
1702290463596,0,0,0.0,0.0
1702290463611,0,0,0.0,0.0
1702290463629,0,0,0.0,0.0
1702290463644,0,0,0.0,0.0
1702290463659,0,0,0.0,0.0
1702290463673,0,0,0.0,0.0
1702290463694,0,0,0.0,0.0
1702290463708,0,0,0.0,0.0
1702290463726,0,0,0.0,0.0
1702290463741,0,0,0.0,0.0
1702290463758,0,0,0.0,0.0
1702290463773,0,0,0.0,0.0
1702290463791,0,0,0.0,0.0
1702290463805,0,0,0.0,0.0
1702290463823,0,0,0.0,0.0
1702290463840,0,0,0.0,0.0
1702290463855,0,0,0.0,0.0
1702290463869,0,0,0.0,0.0
1702290463889,0,0,0.0,0.0
1702290463907,0,0,0.0,0.0
1702290463919,0,0,0.0,0.0
1702290463934,0,0,0.0,0.0
1702290463952,0,0,0.0,0.0
1702290463967,0,0,0.0,0.0
1702290463986,0,0,0.0,0.0
1702290464001,0,0,0.0,0.0
1702290464022,0,0,0.0,0.0
1702290464039,0,0,0.0,0.0
1702290464059,0,0,0.0,0.0
1702290464071,0,0,0.0,0.0
1702290464092,0,0,0.0,0.0
1702290464104,0,0,0.0,0.0
1702290464119,0,0,0.0,0.0
1702290464134,0,0,0.0,0.0
1702290464152,0,0,0.0,0.0
1702290464163,0,0,0.0,0.0
1702290464183,0,0,0.0,0.0
1702290464195,0,0,0.0,0.0
1702290464212,0,0,0.0,0.0
1702290464227,0,0,0.0,0.0
1702290464247,3,0,4.718346,0.0
1702290464262,3,0,4.283568,0.0
1702290464277,3,0,4.256285,0.0
1702290464292,3,0,4.114108,0.0
1702290464307,3,0,4.265786,0.0
1702290464325,3,0,4.414907,0.0
1702290464343,3,0,4.461846,0.0
1702290464358,3,0,4.479461,0.0
1702290464374,3,0,4.556238,0.0
1702290464389,3,0,4.540528,0.0
1702290464407,3,0,4.546404,0.0
1702290464422,3,0,4.526707,0.0
1702290464439,3,0,4.507368,0.0
1702290464453,3,0,4.500523,0.0
1702290464471,3,0,4.42598,0.0
1702290464489,3,0,4.490879,0.0
1702290464504,3,0,4.506091,0.0
1702290464519,3,0,4.559464,0.0
1702290464536,3,0,4.592268,0.0
1702290464554,3,0,4.613686,0.0
1702290464569,3,0,4.522841,0.0
1702290464584,0,0,0.0,0.0
1702290464599,0,0,0.0,0.0
1702290464617,0,0,0.0,0.0
1702290464632,0,0,0.0,0.0
1702290464646,0,0,0.0,0.0
1702290464664,0,0,0.0,0.0
1702290464679,0,0,0.0,0.0
1702290464696,0,0,0.0,0.0
1702290464711,0,0,0.0,0.0
1702290464728,0,0,0.0,0.0
1702290464743,0,0,0.0,0.0
1702290464761,0,0,0.0,0.0
1702290464776,0,0,0.0,0.0
1702290464794,0,0,0.0,0.0
1702290464809,0,0,0.0,0.0
1702290464827,0,0,0.0,0.0
1702290464842,0,0,0.0,0.0
1702290464859,0,0,0.0,0.0
1702290464874,0,0,0.0,0.0
1702290464889,0,0,0.0,0.0
1702290464908,0,0,0.0,0.0
1702290464923,0,0,0.0,0.0
1702290464938,0,0,0.0,0.0
1702290464956,0,0,0.0,0.0
1702290464974,0,0,0.0,0.0
1702290464989,0,0,0.0,0.0
1702290465006,0,0,0.0,0.0
1702290465020,0,0,0.0,0.0
1702290465041,0,0,0.0,0.0
1702290465055,0,0,0.0,0.0
1702290465069,0,0,0.0,0.0
1702290465087,0,0,0.0,0.0
1702290465105,0,0,0.0,0.0
1702290465119,0,0,0.0,0.0
1702290465134,0,0,0.0,0.0
1702290465151,0,0,0.0,0.0
1702290465169,0,0,0.0,0.0
1702290465183,0,0,0.0,0.0
1702290465198,0,0,0.0,0.0
1702290465215,0,0,0.0,0.0
1702290465229,0,0,0.0,0.0
1702290465247,0,0,0.0,0.0
1702290465265,0,0,0.0,0.0
1702290465280,0,0,0.0,0.0
1702290465295,0,0,0.0,0.0
1702290465313,0,0,0.0,0.0
1702290465328,0,0,0.0,0.0
1702290465343,0,0,0.0,0.0
1702290465360,0,0,0.0,0.0
1702290465384,0,0,0.0,0.0
1702290465393,0,0,0.0,0.0
1702290465411,0,0,0.0,0.0
1702290465426,0,0,0.0,0.0
1702290465444,0,0,0.0,0.0
1702290465459,0,0,0.0,0.0
1702290465474,0,0,0.0,0.0
1702290465492,0,0,0.0,0.0
1702290465506,0,0,0.0,0.0
1702290465527,0,0,0.0,0.0
1702290465539,0,0,0.0,0.0
1702290465557,0,0,0.0,0.0
1702290465572,0,0,0.0,0.0
1702290465590,0,0,0.0,0.0
1702290465606,0,0,0.0,0.0
1702290465622,0,0,0.0,0.0
1702290465640,0,0,0.0,0.0
1702290465655,0,0,0.0,0.0
1702290465676,0,0,0.0,0.0
1702290465688,0,0,0.0,0.0
1702290465706,0,0,0.0,0.0
1702290465721,0,0,0.0,0.0
1702290465744,3,0,3.966068,0.0
1702290465753,3,0,3.965348,0.0
1702290465768,3,0,4.134103,0.0
1702290465783,3,0,3.948159,0.0
1702290465801,3,0,4.026506,0.0
1702290465818,3,0,4.063413,0.0
1702290465833,3,0,4.053687,0.0
1702290465851,3,0,4.166524,0.0
1702290465866,3,0,4.140724,0.0
1702290465883,3,0,4.230928,0.0
1702290465898,3,0,4.207037,0.0
1702290465913,3,0,4.27585,0.0
1702290465931,3,0,4.232941,0.0
1702290465946,0,0,0.0,0.0
1702290465960,0,0,0.0,0.0
1702290465978,0,0,0.0,0.0
1702290465993,0,0,0.0,0.0
1702290466011,0,0,0.0,0.0
1702290466026,0,0,0.0,0.0
1702290466043,0,0,0.0,0.0
1702290466057,0,0,0.0,0.0
1702290466075,0,0,0.0,0.0
1702290466093,0,0,0.0,0.0
1702290466108,0,0,0.0,0.0
1702290466123,0,0,0.0,0.0
1702290466140,0,0,0.0,0.0
1702290466160,0,0,0.0,0.0
1702290466173,0,0,0.0,0.0
1702290466188,0,0,0.0,0.0
1702290466205,0,0,0.0,0.0
1702290466220,0,0,0.0,0.0
1702290466238,0,0,0.0,0.0
1702290466253,0,0,0.0,0.0
1702290466268,0,0,0.0,0.0
1702290466288,0,0,0.0,0.0
1702290466306,0,0,0.0,0.0
1702290466319,0,0,0.0,0.0
1702290466334,0,0,0.0,0.0
1702290466350,0,0,0.0,0.0
1702290466367,0,0,0.0,0.0
1702290466382,0,0,0.0,0.0
1702290466400,0,0,0.0,0.0
1702290466415,0,0,0.0,0.0
1702290466433,0,0,0.0,0.0
1702290466448,0,0,0.0,0.0
1702290466463,0,0,0.0,0.0
1702290466480,0,0,0.0,0.0
1702290466495,0,0,0.0,0.0
1702290466513,0,0,0.0,0.0
1702290466530,0,0,0.0,0.0
1702290466545,0,0,0.0,0.0
1702290466563,0,0,0.0,0.0
1702290466578,0,0,0.0,0.0
1702290466595,0,0,0.0,0.0
1702290466609,0,0,0.0,0.0
1702290466627,0,0,0.0,0.0
1702290466645,0,0,0.0,0.0
1702290466660,0,0,0.0,0.0
1702290466674,0,0,0.0,0.0
1702290466691,0,0,0.0,0.0
1702290466709,0,0,0.0,0.0
1702290466724,0,0,0.0,0.0
1702290466742,0,0,0.0,0.0
1702290466757,0,0,0.0,0.0
1702290466771,0,0,0.0,0.0
1702290466791,0,0,0.0,0.0
1702290466806,0,0,0.0,0.0
1702290466821,0,0,0.0,0.0
1702290466839,0,0,0.0,0.0
1702290466854,0,0,0.0,0.0
1702290466872,0,0,0.0,0.0
1702290466889,0,0,0.0,0.0
1702290466904,0,0,0.0,0.0
1702290466919,0,0,0.0,0.0
1702290466934,0,0,0.0,0.0
1702290466954,0,0,0.0,0.0
1702290466968,0,0,0.0,0.0
1702290466986,0,0,0.0,0.0
1702290467004,0,0,0.0,0.0
1702290467019,0,0,0.0,0.0
1702290467034,0,0,0.0,0.0
1702290467049,0,0,0.0,0.0
1702290467070,0,0,0.0,0.0
1702290467082,0,0,0.0,0.0
1702290467100,0,0,0.0,0.0
1702290467114,0,0,0.0,0.0
1702290467132,0,0,0.0,0.0
1702290467147,0,0,0.0,0.0
1702290467164,0,0,0.0,0.0
1702290467179,0,0,0.0,0.0
1702290467197,0,0,0.0,0.0
1702290467212,0,0,0.0,0.0
1702290467229,0,0,0.0,0.0
1702290467244,0,0,0.0,0.0
1702290467262,0,0,0.0,0.0
1702290467276,0,0,0.0,0.0
1702290467294,0,0,0.0,0.0
1702290467311,0,0,0.0,0.0
1702290467326,0,0,0.0,0.0
1702290467341,0,0,0.0,0.0
1702290467359,0,0,0.0,0.0
1702290467377,0,0,0.0,0.0
1702290467392,0,0,0.0,0.0
1702290467408,0,0,0.0,0.0
1702290467425,0,0,0.0,0.0
1702290467443,0,0,0.0,0.0
1702290467457,0,0,0.0,0.0
1702290467472,0,0,0.0,0.0
1702290467490,0,0,0.0,0.0
1702290467505,0,0,0.0,0.0
1702290467523,0,0,0.0,0.0
1702290467538,0,0,0.0,0.0
1702290467553,0,0,0.0,0.0
1702290467571,0,0,0.0,0.0
1702290467591,0,0,0.0,0.0
1702290467602,0,0,0.0,0.0
1702290467620,0,0,0.0,0.0
1702290467635,0,0,0.0,0.0
1702290467653,0,0,0.0,0.0
1702290467668,0,0,0.0,0.0
1702290467683,0,0,0.0,0.0
1702290467698,0,0,0.0,0.0
1702290467722,0,0,0.0,0.0
1702290467730,0,0,0.0,0.0
1702290467748,0,0,0.0,0.0
1702290467762,0,0,0.0,0.0
1702290467782,0,0,0.0,0.0
1702290467797,0,0,0.0,0.0
1702290467815,0,0,0.0,0.0
1702290467829,0,0,0.0,0.0
1702290467847,0,0,0.0,0.0
1702290467862,0,0,0.0,0.0
1702290467880,0,0,0.0,0.0
1702290467895,0,0,0.0,0.0
1702290467910,0,0,0.0,0.0
1702290467926,0,0,0.0,0.0
1702290467944,0,0,0.0,0.0
1702290467959,0,0,0.0,0.0
1702290467980,3,0,3.989248,0.0
1702290467992,3,0,3.777826,0.0
1702290468012,3,0,3.678158,0.0
1702290468024,3,0,3.631677,0.0
1702290468039,3,0,3.782164,0.0
1702290468056,3,0,3.84731,0.0
1702290468074,3,0,3.918184,0.0
1702290468089,3,0,3.900173,0.0
1702290468106,3,0,4.06118,0.0
1702290468123,3,0,7.000894,0.0
1702290468141,3,0,6.960581,0.0
1702290468155,3,0,6.686435,0.0
1702290468167,0,0,0.0,0.0
1702290468184,0,0,0.0,0.0
1702290468199,0,0,0.0,0.0
1702290468216,0,0,0.0,0.0
1702290468234,0,0,0.0,0.0
1702290468249,0,0,0.0,0.0
1702290468266,0,0,0.0,0.0
1702290468281,0,0,0.0,0.0
1702290468299,0,0,0.0,0.0
1702290468314,0,0,0.0,0.0
1702290468329,0,0,0.0,0.0
1702290468347,0,0,0.0,0.0
1702290468362,0,0,0.0,0.0
1702290468379,0,0,0.0,0.0
1702290468396,0,0,0.0,0.0
1702290468414,0,0,0.0,0.0
1702290468429,0,0,0.0,0.0
1702290468444,0,0,0.0,0.0
1702290468459,0,0,0.0,0.0
1702290468477,0,0,0.0,0.0
1702290468492,0,0,0.0,0.0
1702290468509,0,0,0.0,0.0
1702290468523,0,0,0.0,0.0
1702290468541,0,0,0.0,0.0
1702290468556,0,0,0.0,0.0
1702290468577,0,0,0.0,0.0
1702290468589,0,0,0.0,0.0
1702290468606,0,0,0.0,0.0
1702290468621,0,0,0.0,0.0
1702290468639,0,0,0.0,0.0
1702290468657,0,0,0.0,0.0
1702290468672,0,0,0.0,0.0
1702290468687,0,0,0.0,0.0
1702290468704,0,0,0.0,0.0
1702290468725,0,0,0.0,0.0
1702290468737,0,0,0.0,0.0
1702290468752,0,0,0.0,0.0
1702290468767,0,0,0.0,0.0
1702290468785,0,0,0.0,0.0
1702290468800,0,0,0.0,0.0
1702290468818,0,0,0.0,0.0
1702290468833,0,0,0.0,0.0
1702290468850,0,0,0.0,0.0
1702290468865,0,0,0.0,0.0
1702290468882,0,0,0.0,0.0
1702290468897,3,0,4.882986,0.0
1702290468915,0,0,0.0,0.0
1702290468932,0,0,0.0,0.0
1702290468947,0,0,0.0,0.0
1702290468962,3,0,6.363735,0.0
1702290468980,3,0,4.600454,0.0
1702290468998,3,0,4.731587,0.0
1702290469012,3,0,5.346789,0.0
1702290469029,3,0,5.833571,0.0
1702290469046,3,0,6.105807,0.0
1702290469063,3,0,6.337226,0.0
1702290469080,3,0,7.017808,0.0
1702290469095,3,0,6.869281,0.0
1702290469113,3,0,8.104729,0.0
1702290469125,0,0,0.0,0.0
1702290469144,0,0,0.0,0.0
1702290469157,0,0,0.0,0.0
1702290469175,0,0,0.0,0.0
1702290469190,0,0,0.0,0.0
1702290469208,0,0,0.0,0.0
1702290469223,0,0,0.0,0.0
1702290469243,0,0,0.0,0.0
1702290469258,3,0,7.240192,0.0
1702290469279,0,0,0.0,0.0
1702290469287,3,0,6.712895,0.0
1702290469305,3,0,9.045701,0.0
1702290469320,0,0,0.0,0.0
1702290469335,0,0,0.0,0.0
1702290469356,0,0,0.0,0.0
1702290469368,0,0,0.0,0.0
1702290469386,0,0,0.0,0.0
1702290469401,0,0,0.0,0.0
1702290469416,0,0,0.0,0.0
1702290469434,0,0,0.0,0.0
1702290469449,0,0,0.0,0.0
1702290469466,0,0,0.0,0.0
1702290469481,0,0,0.0,0.0
1702290469499,0,0,0.0,0.0
1702290469516,0,0,0.0,0.0
1702290469531,0,0,0.0,0.0
1702290469549,0,0,0.0,0.0
1702290469564,0,0,0.0,0.0
1702290469579,0,0,0.0,0.0
1702290469597,0,0,0.0,0.0
1702290469611,0,0,0.0,0.0
1702290469629,0,0,0.0,0.0
1702290469644,0,0,0.0,0.0
1702290469661,0,0,0.0,0.0
1702290469676,0,0,0.0,0.0
1702290469693,0,0,0.0,0.0
1702290469711,0,0,0.0,0.0
1702290469725,0,0,0.0,0.0
1702290469740,0,0,0.0,0.0
1702290469757,0,0,0.0,0.0
1702290469774,0,0,0.0,0.0
1702290469792,0,0,0.0,0.0
1702290469807,0,0,0.0,0.0
1702290469822,0,0,0.0,0.0
1702290469840,0,0,0.0,0.0
1702290469858,0,0,0.0,0.0
1702290469872,0,0,0.0,0.0
1702290469887,0,0,0.0,0.0
1702290469905,0,0,0.0,0.0
1702290469922,0,0,0.0,0.0
1702290469936,0,0,0.0,0.0
1702290469954,0,0,0.0,0.0
1702290469969,0,0,0.0,0.0
1702290469985,0,0,0.0,0.0
1702290470000,0,0,0.0,0.0
1702290470018,0,0,0.0,0.0
1702290470033,0,0,0.0,0.0
1702290470051,0,0,0.0,0.0
1702290470066,0,0,0.0,0.0
1702290470081,0,0,0.0,0.0
1702290470099,0,0,0.0,0.0
1702290470114,0,0,0.0,0.0
1702290470132,0,0,0.0,0.0
1702290470147,0,0,0.0,0.0
1702290470164,0,0,0.0,0.0
1702290470178,0,0,0.0,0.0
1702290470196,0,0,0.0,0.0
1702290470213,0,0,0.0,0.0
1702290470228,0,0,0.0,0.0
1702290470245,0,0,0.0,0.0
1702290470262,0,0,0.0,0.0
1702290470277,0,0,0.0,0.0
1702290470294,0,0,0.0,0.0
1702290470309,0,0,0.0,0.0
1702290470326,0,0,0.0,0.0
1702290470344,0,0,0.0,0.0
1702290470361,0,0,0.0,0.0
1702290470378,0,0,0.0,0.0
1702290470393,0,0,0.0,0.0
1702290470411,0,0,0.0,0.0
1702290470426,0,0,0.0,0.0
1702290470441,0,0,0.0,0.0
1702290470458,0,0,0.0,0.0
1702290470475,0,0,0.0,0.0
1702290470490,0,0,0.0,0.0
1702290470508,0,0,0.0,0.0
1702290470522,0,0,0.0,0.0
1702290470539,0,0,0.0,0.0
1702290470556,0,0,0.0,0.0
1702290470573,0,0,0.0,0.0
1702290470588,0,0,0.0,0.0
1702290470603,0,0,0.0,0.0
1702290470620,0,0,0.0,0.0
1702290470635,0,0,0.0,0.0
1702290470653,0,0,0.0,0.0
1702290470671,0,0,0.0,0.0
1702290470683,0,0,0.0,0.0
1702290470701,0,0,0.0,0.0
1702290470719,0,0,0.0,0.0
1702290470734,0,0,0.0,0.0
1702290470749,0,0,0.0,0.0
1702290470767,0,0,0.0,0.0
1702290470782,0,0,0.0,0.0
1702290470800,0,0,0.0,0.0
1702290470815,0,0,0.0,0.0
1702290470831,0,0,0.0,0.0
1702290470846,0,0,0.0,0.0
1702290470866,0,0,0.0,0.0
1702290470878,0,0,0.0,0.0
1702290470899,0,0,0.0,0.0
1702290470911,0,0,0.0,0.0
1702290470928,0,0,0.0,0.0
1702290470946,0,0,0.0,0.0
1702290470961,0,0,0.0,0.0
1702290470976,0,0,0.0,0.0
1702290470994,0,0,0.0,0.0
1702290471012,0,0,0.0,0.0
1702290471027,0,0,0.0,0.0
1702290471042,0,0,0.0,0.0
1702290471057,0,0,0.0,0.0
1702290471075,0,0,0.0,0.0
1702290471092,0,0,0.0,0.0
1702290471106,0,0,0.0,0.0
1702290471126,0,0,0.0,0.0
1702290471141,0,0,0.0,0.0
1702290471156,0,0,0.0,0.0
1702290471176,3,0,4.279903,0.0
1702290471188,3,0,4.291288,0.0
1702290471202,3,0,4.256257,0.0
1702290471220,3,0,4.160735,0.0
1702290471234,0,0,0.0,0.0
1702290471252,0,0,0.0,0.0
1702290471267,0,0,0.0,0.0
1702290471284,0,0,0.0,0.0
1702290471298,0,0,0.0,0.0
1702290471316,0,0,0.0,0.0
1702290471334,3,0,4.109877,0.0
1702290471348,3,0,4.142791,0.0
1702290471368,3,0,4.183601,0.0
1702290471380,0,0,0.0,0.0
1702290471398,3,0,4.219156,0.0
1702290471415,3,0,4.190477,0.0
1702290471430,3,0,4.195143,0.0
1702290471447,3,0,4.265896,0.0
1702290471462,3,0,4.298375,0.0
1702290471479,0,0,0.0,0.0
1702290471497,3,0,4.097884,0.0
1702290471513,3,0,4.161549,0.0
1702290471528,0,0,0.0,0.0
1702290471545,0,0,0.0,0.0
1702290471559,0,0,0.0,0.0
1702290471576,0,0,0.0,0.0
1702290471594,0,0,0.0,0.0
1702290471606,0,0,0.0,0.0
1702290471623,0,0,0.0,0.0
1702290471641,0,0,0.0,0.0
1702290471656,0,0,0.0,0.0
1702290471673,0,0,0.0,0.0
1702290471691,0,0,0.0,0.0
1702290471706,0,0,0.0,0.0
1702290471726,0,0,0.0,0.0
1702290471743,0,0,0.0,0.0
1702290471755,0,0,0.0,0.0
1702290471770,0,0,0.0,0.0
1702290471785,0,0,0.0,0.0
1702290471801,0,0,0.0,0.0
1702290471818,0,0,0.0,0.0
1702290471833,0,0,0.0,0.0
1702290471851,0,0,0.0,0.0
1702290471865,0,0,0.0,0.0
1702290471883,0,0,0.0,0.0
1702290471898,0,0,0.0,0.0
1702290471916,0,0,0.0,0.0
1702290471931,0,0,0.0,0.0
1702290471949,0,0,0.0,0.0
1702290471964,0,0,0.0,0.0
1702290471981,0,0,0.0,0.0
1702290471996,0,0,0.0,0.0
1702290472014,0,0,0.0,0.0
1702290472032,0,0,0.0,0.0
1702290472046,0,0,0.0,0.0
1702290472061,0,0,0.0,0.0
1702290472076,0,0,0.0,0.0
1702290472094,0,0,0.0,0.0
1702290472112,0,0,0.0,0.0
1702290472126,0,0,0.0,0.0
1702290472144,0,0,0.0,0.0
1702290472159,0,0,0.0,0.0
1702290472177,0,0,0.0,0.0
1702290472192,0,0,0.0,0.0
1702290472207,0,0,0.0,0.0
1702290472225,0,0,0.0,0.0
1702290472240,0,0,0.0,0.0
1702290472258,0,0,0.0,0.0
1702290472272,0,0,0.0,0.0
1702290472290,0,0,0.0,0.0
1702290472304,0,0,0.0,0.0
1702290472321,0,0,0.0,0.0
1702290472339,0,0,0.0,0.0
1702290472354,0,0,0.0,0.0
1702290472369,0,0,0.0,0.0
1702290472386,0,0,0.0,0.0
1702290472404,0,0,0.0,0.0
1702290472419,0,0,0.0,0.0
1702290472434,0,0,0.0,0.0
1702290472452,0,0,0.0,0.0
1702290472467,0,0,0.0,0.0
1702290472482,0,0,0.0,0.0
1702290472500,0,0,0.0,0.0
1702290472515,0,0,0.0,0.0
1702290472535,0,0,0.0,0.0
1702290472549,0,0,0.0,0.0
1702290472567,0,0,0.0,0.0
1702290472582,0,0,0.0,0.0
1702290472599,0,0,0.0,0.0
1702290472616,0,0,0.0,0.0
1702290472631,0,0,0.0,0.0
1702290472648,0,0,0.0,0.0
1702290472663,0,0,0.0,0.0
1702290472681,0,0,0.0,0.0
1702290472696,0,0,0.0,0.0
1702290472713,0,0,0.0,0.0
1702290472730,0,0,0.0,0.0
