timestamp,x,y
1702290455921,0.41419881869453173,0.5376844970308645
1702290455938,0.4191256456635098,0.5520117940424031
1702290455955,0.41506494698250457,0.5534631658007271
1702290455970,0.4180994031634311,0.5710064421530007
1702290455985,0.4228052773751935,0.5783873153805145
1702290456003,0.4221767430852055,0.5622755548172428
1702290456018,0.4254446283787379,0.5537596921509258
1702290456035,0.41913105736968675,0.53307583512394
1702290456053,0.418005054184132,0.528937782148508
1702290456067,0.41986260578869244,0.540910025976849
1702290456082,0.41711115266737214,0.5391280206195677
1702290456100,0.4145440235129205,0.5252019404742339
1702290456121,0.4160427396006308,0.5397231112695029
1702290456130,0.41123161086598353,0.518834858004988
1702290456148,0.414714775863987,0.5423171650374273
1702290456163,0.4200742309197718,0.5565125657909112
1702290456183,0.483034083265882,0.48734348923578547
1702290456198,0.49018000519765625,0.5232663919109634
1702290456213,0.4937835835560255,0.534395155817136
1702290456228,0.48294026197978973,0.517567812679459
1702290456248,0.4818682064834355,0.5168857047795279
1702290456260,0.47240626769932004,0.5042270039377865
1702290456278,0.4692415515853076,0.5261800915426024
1702290456295,0.4599404009883256,0.500175977345033
1702290456310,0.45815752717423514,0.483961397404528
1702290456328,0.46845182773378263,0.5276724298466491
1702290456343,0.4622570121324958,0.4608362717622554
1702290456361,0.46654497541609774,0.47176253224372716
1702290456376,0.46552327563617024,0.4885552995800395
1702290456394,0.4460913621480418,0.41750887240427376
1702290456408,0.4413179811384765,0.3722746361589537
1702290456423,0.41921040549066,0.2486099127157928
1702290456441,0.40120381288315154,0.042874438805788305
1702290456458,0.3418750531507612,0.7337821071378093
1702290456476,nan,nan
1702290456488,nan,nan
1702290456506,nan,nan
1702290456521,nan,nan
1702290456536,nan,nan
1702290456554,0.34180815216255206,0.7338270650148777
1702290456571,nan,nan
1702290456586,0.32363212428289767,0.010624225578979503
1702290456604,0.34176251151806,0.7340614425355253
1702290456619,0.34158056254592345,0.7340494756527403
1702290456634,nan,nan
1702290456649,nan,nan
1702290456667,nan,nan
1702290456685,nan,nan
1702290456699,nan,nan
1702290456713,nan,nan
1702290456730,nan,nan
1702290456748,nan,nan
1702290456763,nan,nan
1702290456778,nan,nan
1702290456796,nan,nan
1702290456811,nan,nan
1702290456828,nan,nan
1702290456843,nan,nan
1702290456858,nan,nan
1702290456876,nan,nan
1702290456891,nan,nan
1702290456909,nan,nan
1702290456926,nan,nan
1702290456941,nan,nan
1702290456958,nan,nan
1702290456973,nan,nan
1702290456991,nan,nan
1702290457006,nan,nan
1702290457022,nan,nan
1702290457040,nan,nan
1702290457055,nan,nan
1702290457069,nan,nan
1702290457086,nan,nan
1702290457104,nan,nan
1702290457118,nan,nan
1702290457136,nan,nan
1702290457151,nan,nan
1702290457166,nan,nan
1702290457186,nan,nan
1702290457201,nan,nan
1702290457216,nan,nan
1702290457233,nan,nan
1702290457250,nan,nan
1702290457265,nan,nan
1702290457280,nan,nan
1702290457298,nan,nan
1702290457313,nan,nan
1702290457331,nan,nan
1702290457346,nan,nan
1702290457363,nan,nan
1702290457378,nan,nan
1702290457398,nan,nan
1702290457411,nan,nan
1702290457426,nan,nan
1702290457444,nan,nan
1702290457459,nan,nan
1702290457477,nan,nan
1702290457492,nan,nan
1702290457510,nan,nan
1702290457524,nan,nan
1702290457542,nan,nan
1702290457557,nan,nan
1702290457574,nan,nan
1702290457589,nan,nan
1702290457606,nan,nan
1702290457623,nan,nan
1702290457641,nan,nan
1702290457655,nan,nan
1702290457672,nan,nan
1702290457694,nan,nan
1702290457703,nan,nan
1702290457723,nan,nan
1702290457738,nan,nan
1702290457756,nan,nan
1702290457772,nan,nan
1702290457787,nan,nan
1702290457802,nan,nan
1702290457820,nan,nan
1702290457834,nan,nan
1702290457851,nan,nan
1702290457866,nan,nan
1702290457884,nan,nan
1702290457900,nan,nan
1702290457920,nan,nan
1702290457934,nan,nan
1702290457951,nan,nan
1702290457966,nan,nan
1702290457984,nan,nan
1702290457998,nan,nan
1702290458015,nan,nan
1702290458028,nan,nan
1702290458046,nan,nan
1702290458061,nan,nan
1702290458079,nan,nan
1702290458094,nan,nan
1702290458112,nan,nan
1702290458129,nan,nan
1702290458143,nan,nan
1702290458158,nan,nan
1702290458176,nan,nan
1702290458190,nan,nan
1702290458208,nan,nan
1702290458226,nan,nan
1702290458241,nan,nan
1702290458256,nan,nan
1702290458277,nan,nan
1702290458288,nan,nan
1702290458304,nan,nan
1702290458322,nan,nan
1702290458340,nan,nan
1702290458355,nan,nan
1702290458373,nan,nan
1702290458388,nan,nan
1702290458403,nan,nan
1702290458423,nan,nan
1702290458437,nan,nan
1702290458451,nan,nan
1702290458469,nan,nan
1702290458484,nan,nan
1702290458502,nan,nan
1702290458517,nan,nan
1702290458534,nan,nan
1702290458549,nan,nan
1702290458569,nan,nan
1702290458581,nan,nan
1702290458596,nan,nan
1702290458614,nan,nan
1702290458631,nan,nan
1702290458646,nan,nan
1702290458664,nan,nan
1702290458682,0.27581403069684013,0.47721960137450753
1702290458699,0.2611485494353271,0.4691567433517012
1702290458711,0.24407973645528325,0.44153686841061573
1702290458727,0.18923502694129532,0.4263990595887283
1702290458742,0.09966342691608293,0.1966979235761502
1702290458760,0.06644679299818006,0.2129612260420537
1702290458778,0.0837125298021299,0.17585306955652294
1702290458793,0.0716649867672016,0.16818999884904726
1702290458808,0.06407724634451645,0.14226085456311294
1702290458826,0.07531228002360417,0.16623224667987216
1702290458841,0.07880820944107701,0.15485471389045075
1702290458859,0.08067381415050787,0.15239047411774911
1702290458874,0.08981246628354023,0.1603677441597065
1702290458889,0.10399369247686972,0.1590483896499804
1702290458907,0.11038828065566292,0.17586637712726594
1702290458922,0.12440388837337679,0.21317379270400794
1702290458937,nan,nan
1702290458952,nan,nan
1702290458970,nan,nan
1702290458986,nan,nan
1702290459001,nan,nan
1702290459016,nan,nan
1702290459034,nan,nan
1702290459051,nan,nan
1702290459066,nan,nan
1702290459084,nan,nan
1702290459099,nan,nan
1702290459117,nan,nan
1702290459134,nan,nan
1702290459149,nan,nan
1702290459164,nan,nan
1702290459181,nan,nan
1702290459198,nan,nan
1702290459212,nan,nan
1702290459227,nan,nan
1702290459245,nan,nan
1702290459263,nan,nan
1702290459278,nan,nan
1702290459293,nan,nan
1702290459310,nan,nan
1702290459324,nan,nan
1702290459342,nan,nan
1702290459357,nan,nan
1702290459375,nan,nan
1702290459390,nan,nan
1702290459407,nan,nan
1702290459422,nan,nan
1702290459440,nan,nan
1702290459455,nan,nan
1702290459476,nan,nan
1702290459488,nan,nan
1702290459506,nan,nan
1702290459521,nan,nan
1702290459538,nan,nan
1702290459552,nan,nan
1702290459570,nan,nan
1702290459584,nan,nan
1702290459602,nan,nan
1702290459617,nan,nan
1702290459634,nan,nan
1702290459652,nan,nan
1702290459667,nan,nan
1702290459682,nan,nan
1702290459700,nan,nan
1702290459715,nan,nan
1702290459732,nan,nan
1702290459747,nan,nan
1702290459765,nan,nan
1702290459780,nan,nan
1702290459798,nan,nan
1702290459812,nan,nan
1702290459830,nan,nan
1702290459845,nan,nan
1702290459860,nan,nan
1702290459877,nan,nan
1702290459894,nan,nan
1702290459912,nan,nan
1702290459927,nan,nan
1702290459945,nan,nan
1702290459960,nan,nan
1702290459977,nan,nan
1702290459992,nan,nan
1702290460010,nan,nan
1702290460025,nan,nan
1702290460043,nan,nan
1702290460058,nan,nan
1702290460075,nan,nan
1702290460092,nan,nan
1702290460107,nan,nan
1702290460124,nan,nan
1702290460138,nan,nan
1702290460156,nan,nan
1702290460172,nan,nan
1702290460187,nan,nan
1702290460205,nan,nan
1702290460220,nan,nan
1702290460235,nan,nan
1702290460253,nan,nan
1702290460271,nan,nan
1702290460286,nan,nan
1702290460301,nan,nan
1702290460319,nan,nan
1702290460334,nan,nan
1702290460352,nan,nan
1702290460366,nan,nan
1702290460381,nan,nan
1702290460401,nan,nan
1702290460415,nan,nan
1702290460429,nan,nan
1702290460446,nan,nan
1702290460466,nan,nan
1702290460480,nan,nan
1702290460495,nan,nan
1702290460513,nan,nan
1702290460528,nan,nan
1702290460546,nan,nan
1702290460561,nan,nan
1702290460578,nan,nan
1702290460592,nan,nan
1702290460610,nan,nan
1702290460625,nan,nan
1702290460642,nan,nan
1702290460659,nan,nan
1702290460677,nan,nan
1702290460692,nan,nan
1702290460707,nan,nan
1702290460722,nan,nan
1702290460741,nan,nan
1702290460756,nan,nan
1702290460774,nan,nan
1702290460786,nan,nan
1702290460804,nan,nan
1702290460822,nan,nan
1702290460836,nan,nan
1702290460851,nan,nan
1702290460869,nan,nan
1702290460884,nan,nan
1702290460902,nan,nan
1702290460917,nan,nan
1702290460935,nan,nan
1702290460950,nan,nan
1702290460971,nan,nan
1702290460983,nan,nan
1702290460998,nan,nan
1702290461013,nan,nan
1702290461031,nan,nan
1702290461049,nan,nan
1702290461064,nan,nan
1702290461081,nan,nan
1702290461096,nan,nan
1702290461114,nan,nan
1702290461128,nan,nan
1702290461143,nan,nan
1702290461161,nan,nan
1702290461175,nan,nan
1702290461195,nan,nan
1702290461210,nan,nan
1702290461228,nan,nan
1702290461242,nan,nan
1702290461259,nan,nan
1702290461273,nan,nan
1702290461291,nan,nan
1702290461306,nan,nan
1702290461326,nan,nan
1702290461341,nan,nan
1702290461356,nan,nan
1702290461371,nan,nan
1702290461393,0.5178454298585877,0.5741688532505614
1702290461409,0.5549102538704662,0.5923350757826896
1702290461423,0.5573153877614874,0.5918603831567434
1702290461438,0.5568776351647116,0.6023016713296813
1702290461456,0.5565879105467811,0.6039224463219809
1702290461472,0.5557212889526548,0.6024938024973029
1702290461487,0.5313124186660554,0.5536881202914858
1702290461502,0.550214476316571,0.6065875559721936
1702290461519,0.5252766051965274,0.5392411302644697
1702290461539,0.5251390127189385,0.5290847122553477
1702290461551,0.5213754380729031,0.5052014291825877
1702290461566,0.522337678818171,0.494569713697712
1702290461584,0.5403441415249995,0.5612785409975659
1702290461599,0.5376226774730183,0.5451016441356379
1702290461617,0.5323497517807108,0.5297556302323605
1702290461632,0.5315048322155227,0.5235854434685201
1702290461650,0.5321404194920182,0.5109210972732002
1702290461665,0.529831840954762,0.5226996121943217
1702290461682,0.5264205441288862,0.5082110954546032
1702290461697,0.5258706870742264,0.5259430164286312
1702290461712,0.5421505928438403,0.5082757229049459
1702290461730,0.5331347261567077,0.5404988645096396
1702290461751,0.5325447666553808,0.5465445777438336
1702290461763,0.535104772837173,0.5351317951352172
1702290461780,0.5282044237212916,0.5272399695304423
1702290461795,0.5289733188648122,0.5184235562714605
1702290461810,0.5229035129085512,0.47467348438266105
1702290461827,0.4961325939000054,0.3637650960057142
1702290461842,0.4916252278144693,0.3296405448710357
1702290461859,0.489183202604653,0.34946074778811925
1702290461877,0.4775247861221165,0.2934098583789219
1702290461892,0.47327147210443776,0.3059117446745446
1702290461909,0.470601398876066,0.29354534164202367
1702290461924,0.47073042189609654,0.2945523722922259
1702290461939,0.46127606306481783,0.22736509976751637
1702290461956,0.46189732608132267,0.15174490426526105
1702290461974,nan,nan
1702290461989,0.44852311678348783,0.049731862310607645
1702290462007,0.3419300664155791,0.7337866239218976
1702290462024,0.34191939383515485,0.7339532842960677
1702290462039,0.342865376211882,0.7330594804402609
1702290462054,nan,nan
1702290462068,nan,nan
1702290462089,nan,nan
1702290462101,nan,nan
1702290462116,nan,nan
1702290462134,nan,nan
1702290462152,nan,nan
1702290462167,nan,nan
1702290462181,nan,nan
1702290462199,nan,nan
1702290462217,nan,nan
1702290462229,nan,nan
1702290462246,nan,nan
1702290462263,nan,nan
1702290462280,nan,nan
1702290462297,nan,nan
1702290462312,nan,nan
1702290462327,nan,nan
1702290462342,nan,nan
1702290462360,nan,nan
1702290462375,nan,nan
1702290462393,nan,nan
1702290462408,nan,nan
1702290462426,nan,nan
1702290462441,nan,nan
1702290462459,nan,nan
1702290462474,nan,nan
1702290462489,nan,nan
1702290462506,nan,nan
1702290462524,nan,nan
1702290462539,nan,nan
1702290462557,nan,nan
1702290462573,nan,nan
1702290462588,nan,nan
1702290462603,nan,nan
1702290462618,nan,nan
1702290462639,nan,nan
1702290462651,nan,nan
1702290462667,nan,nan
1702290462684,nan,nan
1702290462701,nan,nan
1702290462719,nan,nan
1702290462734,nan,nan
1702290462749,nan,nan
1702290462767,nan,nan
1702290462784,nan,nan
1702290462798,nan,nan
1702290462814,nan,nan
1702290462829,nan,nan
1702290462847,nan,nan
1702290462864,nan,nan
1702290462878,nan,nan
1702290462895,nan,nan
1702290462910,nan,nan
1702290462928,nan,nan
1702290462942,nan,nan
1702290462960,nan,nan
1702290462977,nan,nan
1702290462992,nan,nan
1702290463010,nan,nan
1702290463024,nan,nan
1702290463042,nan,nan
1702290463060,nan,nan
1702290463076,nan,nan
1702290463091,nan,nan
1702290463109,nan,nan
1702290463126,nan,nan
1702290463141,nan,nan
1702290463155,nan,nan
1702290463173,nan,nan
1702290463190,nan,nan
1702290463208,nan,nan
1702290463222,nan,nan
1702290463237,nan,nan
1702290463255,nan,nan
1702290463273,nan,nan
1702290463287,nan,nan
1702290463302,nan,nan
1702290463320,nan,nan
1702290463341,nan,nan
1702290463351,nan,nan
1702290463367,nan,nan
1702290463382,nan,nan
1702290463400,nan,nan
1702290463418,nan,nan
1702290463433,nan,nan
1702290463448,nan,nan
1702290463465,nan,nan
1702290463482,nan,nan
1702290463496,nan,nan
1702290463512,nan,nan
1702290463529,nan,nan
1702290463546,nan,nan
1702290463563,nan,nan
1702290463578,nan,nan
1702290463596,nan,nan
1702290463611,nan,nan
1702290463629,nan,nan
1702290463644,nan,nan
1702290463659,nan,nan
1702290463673,nan,nan
1702290463694,nan,nan
1702290463708,nan,nan
1702290463726,nan,nan
1702290463741,nan,nan
1702290463758,nan,nan
1702290463773,nan,nan
1702290463791,nan,nan
1702290463805,nan,nan
1702290463823,nan,nan
1702290463840,nan,nan
1702290463855,nan,nan
1702290463869,nan,nan
1702290463889,nan,nan
1702290463907,nan,nan
1702290463919,nan,nan
1702290463934,nan,nan
1702290463952,nan,nan
1702290463967,nan,nan
1702290463986,nan,nan
1702290464001,nan,nan
1702290464022,nan,nan
1702290464039,nan,nan
1702290464059,nan,nan
1702290464071,nan,nan
1702290464092,nan,nan
1702290464104,nan,nan
1702290464119,nan,nan
1702290464134,nan,nan
1702290464152,nan,nan
1702290464163,nan,nan
1702290464183,nan,nan
1702290464195,nan,nan
1702290464212,nan,nan
1702290464227,nan,nan
1702290464247,0.5250918765531797,0.38090871025051615
1702290464262,0.5303347713553945,0.5370712792725089
1702290464277,0.5343108040603803,0.5456510469176366
1702290464292,0.5297177080103133,0.5606736112599642
1702290464307,0.5223027217219153,0.5438299333600488
1702290464325,0.5287810799462432,0.47976395891143236
1702290464343,0.5119474094977348,0.50062492456233
1702290464358,0.5157155879932547,0.5031490644442855
1702290464374,0.5138852720164069,0.49164412132216756
1702290464389,0.5105171047445084,0.51430271731696
1702290464407,0.513504675075058,0.5358050918560265
1702290464422,0.5134171451172779,0.5481909244363826
1702290464439,0.5203249674966776,0.5476084205731521
1702290464453,0.5195323570146313,0.5408846496202789
1702290464471,0.5254317608445839,0.5431639565476464
1702290464489,0.5292561065031072,0.5353438396046933
1702290464504,0.529818523556801,0.5443665385052501
1702290464519,0.5342712938593749,0.5400099227612928
1702290464536,0.48375414006542267,0.6119519548467741
1702290464554,nan,nan
1702290464569,0.15752632428373547,0.08020883644277307
1702290464584,nan,nan
1702290464599,nan,nan
1702290464617,nan,nan
1702290464632,nan,nan
1702290464646,nan,nan
1702290464664,nan,nan
1702290464679,nan,nan
1702290464696,nan,nan
1702290464711,nan,nan
1702290464728,nan,nan
1702290464743,nan,nan
1702290464761,nan,nan
1702290464776,nan,nan
1702290464794,nan,nan
1702290464809,nan,nan
1702290464827,nan,nan
1702290464842,nan,nan
1702290464859,nan,nan
1702290464874,nan,nan
1702290464889,nan,nan
1702290464908,nan,nan
1702290464923,nan,nan
1702290464938,nan,nan
1702290464956,nan,nan
1702290464974,nan,nan
1702290464989,nan,nan
1702290465006,nan,nan
1702290465020,nan,nan
1702290465041,nan,nan
1702290465055,nan,nan
1702290465069,nan,nan
1702290465087,nan,nan
1702290465105,nan,nan
1702290465119,nan,nan
1702290465134,nan,nan
1702290465151,nan,nan
1702290465169,nan,nan
1702290465183,nan,nan
1702290465198,nan,nan
1702290465215,nan,nan
1702290465229,nan,nan
1702290465247,nan,nan
1702290465265,nan,nan
1702290465280,nan,nan
1702290465295,nan,nan
1702290465313,nan,nan
1702290465328,nan,nan
1702290465343,nan,nan
1702290465360,nan,nan
1702290465384,nan,nan
1702290465393,nan,nan
1702290465411,nan,nan
1702290465426,nan,nan
1702290465444,nan,nan
1702290465459,nan,nan
1702290465474,nan,nan
1702290465492,nan,nan
1702290465506,nan,nan
1702290465527,nan,nan
1702290465539,nan,nan
1702290465557,nan,nan
1702290465572,nan,nan
1702290465590,nan,nan
1702290465606,nan,nan
1702290465622,nan,nan
1702290465640,nan,nan
1702290465655,nan,nan
1702290465676,nan,nan
1702290465688,nan,nan
1702290465706,nan,nan
1702290465721,nan,nan
1702290465744,0.14344362907998812,0.14220642153350233
1702290465753,0.136616287572805,0.1344755023949673
1702290465768,0.13667129611330872,0.12909624828456587
1702290465783,0.17665730535259339,0.22291750774094207
1702290465801,0.15077963239744396,0.17225172360976848
1702290465818,0.1408470924339079,0.13928991121076767
1702290465833,0.1384235397311407,0.1116613185148936
1702290465851,nan,nan
1702290465866,0.10883667379231102,0.03176394441463862
1702290465883,nan,nan
1702290465898,0.10326975889633883,0.04854978826079836
1702290465913,nan,nan
1702290465931,nan,nan
1702290465946,nan,nan
1702290465960,nan,nan
1702290465978,nan,nan
1702290465993,nan,nan
1702290466011,nan,nan
1702290466026,nan,nan
1702290466043,nan,nan
1702290466057,nan,nan
1702290466075,nan,nan
1702290466093,nan,nan
1702290466108,nan,nan
1702290466123,nan,nan
1702290466140,nan,nan
1702290466160,nan,nan
1702290466173,nan,nan
1702290466188,nan,nan
1702290466205,nan,nan
1702290466220,nan,nan
1702290466238,nan,nan
1702290466253,nan,nan
1702290466268,nan,nan
1702290466288,nan,nan
1702290466306,nan,nan
1702290466319,nan,nan
1702290466334,nan,nan
1702290466350,nan,nan
1702290466367,nan,nan
1702290466382,nan,nan
1702290466400,nan,nan
1702290466415,nan,nan
1702290466433,nan,nan
1702290466448,nan,nan
1702290466463,nan,nan
1702290466480,nan,nan
1702290466495,nan,nan
1702290466513,nan,nan
1702290466530,nan,nan
1702290466545,nan,nan
1702290466563,nan,nan
1702290466578,nan,nan
1702290466595,nan,nan
1702290466609,nan,nan
1702290466627,nan,nan
1702290466645,nan,nan
1702290466660,nan,nan
1702290466674,nan,nan
1702290466691,nan,nan
1702290466709,nan,nan
1702290466724,nan,nan
1702290466742,nan,nan
1702290466757,nan,nan
1702290466771,nan,nan
1702290466791,nan,nan
1702290466806,nan,nan
1702290466821,nan,nan
1702290466839,nan,nan
1702290466854,nan,nan
1702290466872,nan,nan
1702290466889,nan,nan
1702290466904,nan,nan
1702290466919,nan,nan
1702290466934,nan,nan
1702290466954,nan,nan
1702290466968,nan,nan
1702290466986,nan,nan
1702290467004,nan,nan
1702290467019,nan,nan
1702290467034,nan,nan
1702290467049,nan,nan
1702290467070,nan,nan
1702290467082,nan,nan
1702290467100,nan,nan
1702290467114,nan,nan
1702290467132,nan,nan
1702290467147,nan,nan
1702290467164,nan,nan
1702290467179,nan,nan
1702290467197,nan,nan
1702290467212,nan,nan
1702290467229,nan,nan
1702290467244,nan,nan
1702290467262,nan,nan
1702290467276,nan,nan
1702290467294,nan,nan
1702290467311,nan,nan
1702290467326,nan,nan
1702290467341,nan,nan
1702290467359,nan,nan
1702290467377,nan,nan
1702290467392,nan,nan
1702290467408,nan,nan
1702290467425,nan,nan
1702290467443,nan,nan
1702290467457,nan,nan
1702290467472,nan,nan
1702290467490,nan,nan
1702290467505,nan,nan
1702290467523,nan,nan
1702290467538,nan,nan
1702290467553,nan,nan
1702290467571,nan,nan
1702290467591,nan,nan
1702290467602,nan,nan
1702290467620,nan,nan
1702290467635,nan,nan
1702290467653,nan,nan
1702290467668,nan,nan
1702290467683,nan,nan
1702290467698,nan,nan
1702290467722,nan,nan
1702290467730,nan,nan
1702290467748,nan,nan
1702290467762,nan,nan
1702290467782,nan,nan
1702290467797,nan,nan
1702290467815,nan,nan
1702290467829,nan,nan
1702290467847,nan,nan
1702290467862,nan,nan
1702290467880,nan,nan
1702290467895,nan,nan
1702290467910,nan,nan
1702290467926,nan,nan
1702290467944,nan,nan
1702290467959,nan,nan
1702290467980,0.6258345660759844,0.5094596879505728
1702290467992,0.6146105035627681,0.557780711358729
1702290468012,0.6144426341106518,0.5753954424200552
1702290468024,0.6105720627777241,0.5852783276409287
1702290468039,0.6077920115969928,0.5697277556261171
1702290468056,0.6096089102696977,0.5592841421660913
1702290468074,0.609445436324325,0.5528623290026207
1702290468089,0.606389696022654,0.5557621439895196
1702290468106,0.60532352838266,0.526841402730413
1702290468123,nan,nan
1702290468141,nan,nan
1702290468155,0.3420038831197944,0.7338415271670926
1702290468167,nan,nan
1702290468184,nan,nan
1702290468199,nan,nan
1702290468216,nan,nan
1702290468234,nan,nan
1702290468249,nan,nan
1702290468266,nan,nan
1702290468281,nan,nan
1702290468299,nan,nan
1702290468314,nan,nan
1702290468329,nan,nan
1702290468347,nan,nan
1702290468362,nan,nan
1702290468379,nan,nan
1702290468396,nan,nan
1702290468414,nan,nan
1702290468429,nan,nan
1702290468444,nan,nan
1702290468459,nan,nan
1702290468477,nan,nan
1702290468492,nan,nan
1702290468509,nan,nan
1702290468523,nan,nan
1702290468541,nan,nan
1702290468556,nan,nan
1702290468577,nan,nan
1702290468589,nan,nan
1702290468606,nan,nan
1702290468621,nan,nan
1702290468639,nan,nan
1702290468657,nan,nan
1702290468672,nan,nan
1702290468687,nan,nan
1702290468704,nan,nan
1702290468725,nan,nan
1702290468737,nan,nan
1702290468752,nan,nan
1702290468767,nan,nan
1702290468785,nan,nan
1702290468800,nan,nan
1702290468818,nan,nan
1702290468833,nan,nan
1702290468850,nan,nan
1702290468865,nan,nan
1702290468882,nan,nan
1702290468897,0.3415116776324035,0.734106389950519
1702290468915,nan,nan
1702290468932,nan,nan
1702290468947,nan,nan
1702290468962,0.34208555527873924,0.7337969037416237
1702290468980,0.593430042473605,0.3691452773421949
1702290468998,0.599959247625371,0.32107680863447186
1702290469012,0.6026432267613505,0.15234708648989606
1702290469029,nan,nan
1702290469046,nan,nan
1702290469063,0.3421281309756046,0.7338059388981136
1702290469080,0.3421278148715612,0.7339228708368952
1702290469095,0.3421246673718729,0.7339142910463184
1702290469113,0.3421300556523254,0.7341284375147917
1702290469125,nan,nan
1702290469144,nan,nan
1702290469157,nan,nan
1702290469175,nan,nan
1702290469190,nan,nan
1702290469208,nan,nan
1702290469223,nan,nan
1702290469243,nan,nan
1702290469258,0.342075718480807,0.7340733214576057
1702290469279,nan,nan
1702290469287,0.3420046146252917,0.7341096761817996
1702290469305,0.34210766796604714,0.734145167015788
1702290469320,nan,nan
1702290469335,nan,nan
1702290469356,nan,nan
1702290469368,nan,nan
1702290469386,nan,nan
1702290469401,nan,nan
1702290469416,nan,nan
1702290469434,nan,nan
1702290469449,nan,nan
1702290469466,nan,nan
1702290469481,nan,nan
1702290469499,nan,nan
1702290469516,nan,nan
1702290469531,nan,nan
1702290469549,nan,nan
1702290469564,nan,nan
1702290469579,nan,nan
1702290469597,nan,nan
1702290469611,nan,nan
1702290469629,nan,nan
1702290469644,nan,nan
1702290469661,nan,nan
1702290469676,nan,nan
1702290469693,nan,nan
1702290469711,nan,nan
1702290469725,nan,nan
1702290469740,nan,nan
1702290469757,nan,nan
1702290469774,nan,nan
1702290469792,nan,nan
1702290469807,nan,nan
1702290469822,nan,nan
1702290469840,nan,nan
1702290469858,nan,nan
1702290469872,nan,nan
1702290469887,nan,nan
1702290469905,nan,nan
1702290469922,nan,nan
1702290469936,nan,nan
1702290469954,nan,nan
1702290469969,nan,nan
1702290469985,nan,nan
1702290470000,nan,nan
1702290470018,nan,nan
1702290470033,nan,nan
1702290470051,nan,nan
1702290470066,nan,nan
1702290470081,nan,nan
1702290470099,nan,nan
1702290470114,nan,nan
1702290470132,nan,nan
1702290470147,nan,nan
1702290470164,nan,nan
1702290470178,nan,nan
1702290470196,nan,nan
1702290470213,nan,nan
1702290470228,nan,nan
1702290470245,nan,nan
1702290470262,nan,nan
1702290470277,nan,nan
1702290470294,nan,nan
1702290470309,nan,nan
1702290470326,nan,nan
1702290470344,nan,nan
1702290470361,nan,nan
1702290470378,nan,nan
1702290470393,nan,nan
1702290470411,nan,nan
1702290470426,nan,nan
1702290470441,nan,nan
1702290470458,nan,nan
1702290470475,nan,nan
1702290470490,nan,nan
1702290470508,nan,nan
1702290470522,nan,nan
1702290470539,nan,nan
1702290470556,nan,nan
1702290470573,nan,nan
1702290470588,nan,nan
1702290470603,nan,nan
1702290470620,nan,nan
1702290470635,nan,nan
1702290470653,nan,nan
1702290470671,nan,nan
1702290470683,nan,nan
1702290470701,nan,nan
1702290470719,nan,nan
1702290470734,nan,nan
1702290470749,nan,nan
1702290470767,nan,nan
1702290470782,nan,nan
1702290470800,nan,nan
1702290470815,nan,nan
1702290470831,nan,nan
1702290470846,nan,nan
1702290470866,nan,nan
1702290470878,nan,nan
1702290470899,nan,nan
1702290470911,nan,nan
1702290470928,nan,nan
1702290470946,nan,nan
1702290470961,nan,nan
1702290470976,nan,nan
1702290470994,nan,nan
1702290471012,nan,nan
1702290471027,nan,nan
1702290471042,nan,nan
1702290471057,nan,nan
1702290471075,nan,nan
1702290471092,nan,nan
1702290471106,nan,nan
1702290471126,nan,nan
1702290471141,nan,nan
1702290471156,nan,nan
1702290471176,nan,nan
1702290471188,nan,nan
1702290471202,nan,nan
1702290471220,0.24077832774123795,0.3721828559951417
1702290471234,nan,nan
1702290471252,nan,nan
1702290471267,nan,nan
1702290471284,nan,nan
1702290471298,nan,nan
1702290471316,nan,nan
1702290471334,nan,nan
1702290471348,nan,nan
1702290471368,0.34161366614542277,0.7337482689348919
1702290471380,nan,nan
1702290471398,nan,nan
1702290471415,nan,nan
1702290471430,nan,nan
1702290471447,nan,nan
1702290471462,nan,nan
1702290471479,nan,nan
1702290471497,0.09675677698015024,0.0001301936558781079
1702290471513,nan,nan
1702290471528,nan,nan
1702290471545,nan,nan
1702290471559,nan,nan
1702290471576,nan,nan
1702290471594,nan,nan
1702290471606,nan,nan
1702290471623,nan,nan
1702290471641,nan,nan
1702290471656,nan,nan
1702290471673,nan,nan
1702290471691,nan,nan
1702290471706,nan,nan
1702290471726,nan,nan
1702290471743,nan,nan
1702290471755,nan,nan
1702290471770,nan,nan
1702290471785,nan,nan
1702290471801,nan,nan
1702290471818,nan,nan
1702290471833,nan,nan
1702290471851,nan,nan
1702290471865,nan,nan
1702290471883,nan,nan
1702290471898,nan,nan
1702290471916,nan,nan
1702290471931,nan,nan
1702290471949,nan,nan
1702290471964,nan,nan
1702290471981,nan,nan
1702290471996,nan,nan
1702290472014,nan,nan
1702290472032,nan,nan
1702290472046,nan,nan
1702290472061,nan,nan
1702290472076,nan,nan
1702290472094,nan,nan
1702290472112,nan,nan
1702290472126,nan,nan
1702290472144,nan,nan
1702290472159,nan,nan
1702290472177,nan,nan
1702290472192,nan,nan
1702290472207,nan,nan
1702290472225,nan,nan
1702290472240,nan,nan
1702290472258,nan,nan
1702290472272,nan,nan
1702290472290,nan,nan
1702290472304,nan,nan
1702290472321,nan,nan
1702290472339,nan,nan
1702290472354,nan,nan
1702290472369,nan,nan
1702290472386,nan,nan
1702290472404,nan,nan
1702290472419,nan,nan
1702290472434,nan,nan
1702290472452,nan,nan
