timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705397610051,0.8586101531982422,0.0,39.7405891418457,0.0
1705397610103,1.0,0.8175782561302185,45.36700662277425,43.1471706105701
1705397610162,1.0,0.759377658367157,45.743122966029325,45.30798141062154
1705397610218,0.99,0.952577460922253,45.58595425248818,46.2001487604142
1705397610273,1.0,1.0,45.84278804882721,46.79875946044922
1705397610327,1.0,1.0,45.82097244262695,47.17206608051542
1705397610380,1.0,1.0,45.68664678905751,47.00765609741211
1705397610431,1.0,1.0,46.26130571434661,47.63495665963188
1705397610485,1.0,1.0,46.215476989746094,47.94963073730469
1705397610537,1.0,1.0,46.24512481689453,47.99970245361328
1705397610589,1.0,1.0,46.00718591492269,48.23302620746292
1705397610645,1.0,1.0,45.69733496314101,48.27340581635064
1705397610696,1.0,1.0,45.52320861816406,48.16425802099472
1705397610747,1.0,1.0,45.66759490966797,48.31995836661265
1705397610800,1.0,1.0,45.56027221679688,48.48420858702175
1705397610848,0.99,0.6480198675323035,43.85904209124819,55.065242767333984
1705397610905,0.3528698020052896,0.99,46.71329616585763,21.48331069946289
1705397610960,0.9857172304624991,0.8904549479484558,12.196841247002553,34.43460464477539
1705397611010,0.8533855080604553,0.0,47.80520285918632,0.0
1705397611061,0.9777031540870668,0.99,47.97609728566359,30.26812171936035
1705397611114,1.0,0.305418877666154,47.72283172607422,43.70439736327814
1705397611166,0.99,0.2993784079663443,48.31075286865234,43.06548992421176
1705397611216,1.0,0.0,47.940367391096245,0.0
1705397611270,1.0,0.2800034604162708,48.29394912719727,41.728781093215325
1705397611324,1.0,0.7835490107536316,48.85569805355549,34.05690412919887
1705397611378,1.0,0.0,49.52391052246094,0.0
1705397611429,1.0,0.3550218915779642,49.635074856702985,42.49149227068266
1705397611480,1.0,0.4605427086353302,49.91071701049805,12.07888889312744
1705397611532,1.0,0.0,50.26722717285156,0.0
1705397611585,1.0,0.2242404075691227,50.52574920654297,35.750784386541575
1705397611635,1.0,0.99,50.69127191604494,30.168806076049805
1705397611691,1.0,0.6141473650932312,50.9540901184082,32.61638259887695
1705397611744,1.0,0.4952720105648041,50.89990234375,33.6395149230957
1705397611794,1.0,0.2770389632925669,50.67668914794922,40.808094240889055
1705397611847,0.9927530288696288,0.5520206689834595,50.49697995403408,42.47148132324219
1705397611902,1.0,0.2673296598392797,50.550617317549055,36.581600085234086
1705397611958,1.0,0.2424523142248728,49.892120361328125,36.85617407814536
1705397612014,1.0,0.0,49.972145080566406,0.0
1705397612068,1.0,0.1764717256831318,50.03249010590312,32.37943666296811
1705397612122,1.0,0.7353224158287048,49.94401543896978,39.2816047668457
1705397612179,1.0,0.0,50.151851654052734,0.0
1705397612235,1.0,0.3049493312230799,50.56802368164063,37.26522696662832
1705397612288,1.0,0.2547263193342096,50.456184416596784,38.1422801385877
1705397612340,1.0,0.0,50.82736155982275,0.0
1705397612396,0.9900254011154176,0.2222387544776726,50.985782623291016,37.62458877249463
1705397612448,1.0,0.2148909634438796,51.32537078857422,38.07439852700029
1705397612500,1.0,0.2240292820680769,51.523319244384766,37.21326170868877
1705397612548,1.0,0.0,50.75025423364185,45.228271484375
1705397612600,1.0,1.0,51.13713836669922,45.71938550720023
1705397612651,1.0,1.0,51.34107208251953,46.61309051513672
1705397612703,1.0,1.0,51.47114533688827,46.42246432701271
1705397612755,1.0,1.0,51.48493925389336,45.93059921264648
1705397612806,0.9914069771766664,1.0,51.50553894042969,46.09706115722656
1705397612856,1.0,1.0,51.59169387817383,45.31579521263493
1705397612911,0.99,0.99,51.55849456787109,44.771979237729525
1705397612968,0.1640968206453347,0.2146152879601019,54.00296478243276,45.200455127990246
1705397613023,0.0,0.7831175644667732,0.0,15.001559257507324
1705397613073,0.3381314713612949,0.3091019269174974,46.114186608595766,46.94809596450269
1705397613122,0.9391046762466432,0.7716031670570374,39.98097983758429,50.026363372802734
1705397613174,0.7143377661705017,0.9579376578330994,46.7279351962099,49.91598795880463
1705397613228,0.805054783821106,0.9780139923095704,47.04436471498795,49.90842819213867
1705397613279,1.0,0.949012279510498,45.29435509672644,49.765357971191406
1705397613332,0.9991443157196044,1.0,44.83373121503867,50.00842339080117
1705397613382,0.9502550959587096,0.989960253238678,46.67612372561892,50.42060984422287
1705397613439,0.9724445343017578,1.0,45.57759249314164,50.86112784004226
1705397613488,0.9975498914718628,1.0,45.78230182527349,50.79993429077963
1705397613540,0.9411047101020812,0.9569473266601562,45.03409576416016,50.789981842041016
1705397613592,0.9789472818374634,1.0,44.91511598477295,51.01424507743975
1705397613645,1.0,1.0,44.89215469360352,50.87368774414063
1705397613694,1.0,1.0,44.09974890048108,50.88487815616078
1705397613747,1.0,1.0,44.653751373291016,50.75496292114258
1705397613801,1.0,1.0,44.14957427978516,50.56416780676658
1705397613853,0.6,0.99,43.73485870524817,48.43617248535156
1705397613905,1.0,0.9623477458953856,45.4018418548937,47.81201934814453
1705397613956,1.0,1.0,44.851783752441406,47.14656772612299
1705397614008,1.0,1.0,44.32381948632603,46.877457010495526
1705397614059,0.9696099162101746,1.0,44.63617706298828,46.41690826416016
1705397614113,1.0,1.0,44.686252880444975,45.97649163882702
1705397614167,1.0,1.0,44.58087539672852,46.10568752156011
1705397614222,1.0,0.9855910539627076,44.75503004524156,46.2574577331543
1705397614275,1.0,0.9463428854942322,45.284576416015625,46.39797905064716
1705397614326,1.0,1.0,45.18709833083082,46.49106597900391
1705397614380,1.0,0.9335695505142212,45.04723785431643,46.66751480102539
1705397614435,1.0,1.0,45.25750981001899,46.51416015625
1705397614488,1.0,1.0,45.06842070570842,46.57161331176758
1705397614542,1.0,0.9849370121955872,45.65987185453005,46.59941839346943
1705397614594,1.0,0.9601323008537292,45.80853920700344,46.917072020952816
1705397614643,1.0,1.0,45.65358429522673,46.88759231567383
1705397614699,1.0,0.9684885740280152,45.703207338833934,47.0491739888378
1705397614755,1.0,0.9284009337425232,45.859474182128906,47.14914321899414
1705397614807,1.0,0.990173876285553,46.12813949584961,47.24008163137351
1705397614860,1.0,0.9600855112075806,46.31188201904297,47.33654898366055
1705397614912,1.0,1.0,46.69406834389049,47.523580258421866
1705397614964,1.0,1.0,46.71930716591325,47.7407341003418
1705397615015,1.0,0.989106833934784,47.05779602867354,47.793792724609375
1705397615067,1.0,0.9627975821495056,47.072039328259855,48.096226503985285
1705397615118,1.0,0.9944867491722108,46.71621322631836,48.1202325189453
1705397615169,1.0,1.0,46.84354674417191,47.84798970071255
1705397615224,1.0,0.942562460899353,46.70373357661903,47.71367263793945
1705397615276,1.0,1.0,46.56337545758216,47.63191223144531
1705397615332,1.0,0.9979748725891112,46.6028073655402,47.58448791503906
1705397615386,1.0,0.9841670989990234,46.30810928344727,47.49645886298787
1705397615443,1.0,1.0,46.05160165878078,47.30363549245941
1705397615499,1.0,0.9533600211143494,45.35286331176758,47.28641891479492
1705397615549,0.24755808214382,0.99,45.04742354438252,44.2330322265625
1705397615599,0.0,0.6431725025177002,0.0,29.83376884460449
1705397615648,0.7462030865493949,0.2876723914379586,43.45778462488148,44.15860466983282
1705397615699,0.8084875345230103,0.8449325109850472,45.40742492675781,32.54523247367653
1705397615750,0.886017918586731,0.7313268184661865,45.30613327026367,38.410668004252784
1705397615801,0.9066309332847596,0.8418934345245361,45.14694946118058,40.16117096081784
1705397615853,1.0,1.0,45.24532699584961,40.00699615478516
1705397615904,1.0,1.0,45.09695816040039,40.65240097045898
1705397615959,1.0,1.0,45.33001327514648,41.648321009857845
1705397616013,1.0,1.0,45.81538259458763,42.96810531616211
1705397616064,0.9863988161087036,0.9620620012283324,46.406829833984375,43.04734802246094
1705397616115,1.0,0.9186111092567444,46.70368576049805,43.46234130859375
1705397616165,0.9985840916633606,0.9815782308578492,46.92695999145508,43.96005502169862
1705397616214,1.0,1.0,46.81647437927798,42.619754791259766
1705397616266,1.0,1.0,47.037357183927725,43.5464096069336
1705397616319,1.0,1.0,47.055767959439976,43.7847894097241
1705397616375,1.0,0.2417136445643229,47.5223365470515,40.04700255194513
1705397616425,1.0,0.0,47.81520375637054,0.0
1705397616475,1.0,0.0,48.26212266758876,0.0
1705397616530,1.0,0.2656296092146011,48.54970550537109,43.71134337152324
1705397616583,1.0,1.0,48.93977610107602,32.23501968383789
1705397616637,1.0,0.1948250731368419,49.1170216538137,38.54564720603874
1705397616688,1.0,0.1659516537753354,49.32741928100586,42.4100183487888
1705397616743,1.0,0.1815565044505948,49.46575852485371,36.80558491179078
1705397616801,0.9766848087310792,0.9819678664207458,49.41297778014449,29.67768669128418
1705397616860,0.3873241717317195,0.2037514556241701,46.88924182029269,42.60516474168642
1705397616908,0.3720646910393255,0.0,45.32578338807551,0.0
1705397616960,0.0,0.0,0.0,0.0
1705397617015,0.9147060743874104,0.2094373820803037,14.245276928411766,36.66676553931911
1705397617066,0.4642838184031101,0.0,45.33302331197435,0.0
1705397617114,0.99,0.570513846948021,40.380126953125,31.41749763488769
1705397617164,0.9246022701263428,0.7617209553718567,42.79122161865234,47.2238448218888
1705397617218,1.0,0.9216520190238952,42.47669219970703,46.77031707763672
1705397617271,1.0,0.9952403903007508,43.04482650756836,46.603126525878906
1705397617322,1.0,0.9790078401565552,43.202632904052734,46.92661388897282
1705397617374,1.0,1.0,42.5764724663106,47.30850601196289
1705397617428,1.0,1.0,43.25721740722656,47.735113395832926
1705397617484,1.0,0.9822115302085876,43.4969076246288,47.881385262228896
1705397617538,1.0,0.9506845474243164,42.7323735861075,47.74442109682368
1705397617592,1.0,1.0,42.34738613701564,47.28141403198242
1705397617653,1.0,1.0,42.00680923461914,47.10390090942383
1705397617712,0.6657373569095248,0.99,16.1611385345459,44.75937443640734
1705397617770,1.0,1.0,42.62831497192383,42.37541198730469
1705397617826,0.9901301860809326,0.9449409246444702,42.43107604980469,42.66855044420374
1705397617884,0.9101688861846924,1.0,42.69910430908203,42.49301190202723
1705397617938,1.0,1.0,42.59839630126953,42.52250980700215
1705397617996,1.0,1.0,42.14352798461914,42.15981874132943
1705397618053,0.7981426119804382,0.9606833457946776,43.777156829833984,41.89716120925909
1705397618111,0.754684567451477,0.930791676044464,44.12685738310429,42.31098175048828
1705397618169,0.8182274699211121,1.0,43.432219540663816,42.40013698196202
1705397618226,0.7396784424781799,1.0,43.72586360623552,43.29813766479492
1705397618281,0.8826453685760498,0.9213781356811525,42.198262972433575,42.01932237587302
1705397618334,0.9022353291511536,1.0,43.83096694946289,43.20075435195059
1705397618391,1.0,1.0,43.518253326416016,43.388946533203125
1705397618443,0.8939483165740967,1.0,43.97410378085888,43.98850273374487
1705397618498,0.9335331320762634,1.0,43.903076171875,44.03599514447467
1705397618552,0.903786599636078,1.0,43.69354893007125,43.87282943725586
1705397618609,1.0,1.0,43.53213435880605,42.76405334472656
1705397618666,0.9131286144256592,1.0,42.92436599731445,42.825421493384766
1705397618717,1.0,0.9952149391174316,42.87912398874069,43.19127383764343
1705397618769,0.9556729793548584,0.9455601572990416,43.11293411254883,43.25281524658203
1705397618821,1.0,0.9477654099464417,43.47197723388672,43.46184682928272
1705397618877,1.0,0.9266690611839294,43.35631942749024,43.98949813842773
1705397618934,0.9166398644447328,0.8435665965080261,44.06383421659551,44.40896079734469
1705397618985,1.0,1.0,44.36221292755805,44.67351913452149
1705397619039,1.0,0.9265966415405272,44.787243899174506,45.29500579833984
1705397619095,0.90411376953125,0.9707164764404296,45.142097403723646,45.47433853149414
1705397619149,0.888447105884552,1.0,45.35844792048848,45.790828704833984
1705397619201,0.9915322065353394,1.0,45.50897027131701,45.814083099365234
1705397619255,0.8836055994033813,0.9603123068809508,45.34577560424805,45.70087062647307
1705397619307,1.0,0.953994631767273,45.10966110229492,45.777828216552734
1705397619362,1.0,0.901212513446808,45.15270080089814,45.7680163392311
1705397619417,1.0,0.9557581543922424,45.10009771076594,45.90486036111456
1705397619472,1.0,0.95297771692276,45.02379573034022,45.72025680541992
1705397619525,0.9600357413291932,0.9423924088478088,45.111517062558775,45.9808235168457
1705397619579,0.9892868399620056,0.9700173139572144,44.94855880737305,46.318356726571125
1705397619629,1.0,0.9914952516555786,44.71981048583984,46.23101425170898
1705397619685,1.0,0.955533802509308,44.62361145019531,46.30664825439453
1705397619738,1.0,0.950194239616394,44.49226470345265,45.768173385506735
1705397619798,0.9039736986160278,0.9647862911224364,44.138309478759766,46.04862607355434
1705397619850,0.975199818611145,0.947642743587494,44.19924545288086,45.71476961712745
1705397619899,0.9923493266105652,0.9080633521080016,43.7021369934082,45.55714416503906
1705397619949,1.0,0.9916500449180604,44.082069342496816,45.40192786695244
1705397620001,1.0,0.8983212113380432,43.67000961303711,45.36563873291016
1705397620059,0.7761650085449219,0.7736032605171204,43.529696955658736,45.88866424560547
1705397620109,0.0,0.99,0.0,31.814300429904744
1705397620161,0.3949137653097569,0.5413783113024716,42.92002181175855,44.04450988769531
1705397620204,0.0,0.7264502363292721,0.0,31.678245544433597
1705397620249,0.3489821121028767,0.7199239730834961,43.50890375290543,42.16894912719727
1705397620300,0.953819751739502,1.0,45.52724456787109,41.93009185791016
1705397620352,1.0,1.0,46.21913982862976,42.20442517773422
1705397620405,0.9928728938102722,0.896783709526062,47.072072993085456,35.205413468114735
1705397620458,1.0,0.7186282873153687,46.68652725219727,43.25709533691406
1705397620511,1.0,0.9561942219734192,47.0267448425293,43.08720604119299
1705397620563,1.0,1.0,47.368095538395465,43.766056060791016
1705397620616,1.0,1.0,47.64444878324251,43.87835311889648
1705397620665,1.0,1.0,47.75603262934949,44.1768685916271
1705397620715,1.0,1.0,48.22401451258222,44.06573867797852
1705397620768,1.0,1.0,48.08985900878906,44.30949020385742
1705397620822,1.0,1.0,48.66229248046875,44.82413864135742
1705397620876,0.6,0.0,48.85452650054898,0.0
1705397620925,0.6,0.374346476473266,48.247645595557145,42.30878967225485
1705397620977,1.0,0.99,48.3160514831543,10.303372383117676
1705397621028,0.8627089262008667,0.0,48.20184326171875,0.0
1705397621077,1.0,0.0,47.95256805419922,0.0
1705397621123,1.0,0.3588265987741075,48.02595376287038,38.27543788068378
1705397621174,1.0,0.99,47.80039127443269,11.725192169497976
1705397621223,0.99,0.0,48.241695404052734,0.0
1705397621269,0.936464548110962,0.379576795397623,47.8154411315918,38.35489108705143
1705397621316,1.0,1.0,48.3227653503418,42.71111297607422
1705397621364,1.0,1.0,48.47401428222656,42.95345306396485
1705397621412,1.0,1.0,48.77025870727256,43.29088973999024
