timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702303745878,0,1,nan,4.894683837890625
1702303745890,0,1,nan,4.8729248046875
1702303745900,0,1,nan,4.8240966796875
1702303745911,0,1,nan,4.8216705322265625
1702303745922,0,1,nan,4.811370849609375
1702303745933,0,1,nan,4.7541656494140625
1702303745945,0,1,nan,4.74249267578125
1702303745956,0,1,nan,4.748199462890625
1702303745992,0,1,nan,4.6960601806640625
1702303745993,0,1,nan,4.697784423828125
1702303746000,0,1,nan,4.6040496826171875
1702303746012,0,1,nan,4.59515380859375
1702303746023,0,1,nan,4.6077728271484375
1702303746034,0,1,nan,4.578826904296875
1702303746045,0,1,nan,4.576904296875
1702303746056,0,1,nan,4.5627899169921875
1702303746067,0,1,nan,4.534881591796875
1702303746078,0,1,nan,4.5047760009765625
1702303746089,0,1,nan,4.51190185546875
1702303746100,0,1,nan,4.48992919921875
1702303746136,0,1,nan,4.487823486328125
1702303746137,0,1,nan,4.4370574951171875
1702303746152,0,1,nan,4.432525634765625
1702303746155,0,1,nan,4.4301300048828125
1702303746168,0,1,nan,4.4200439453125
1702303746178,0,1,nan,4.42108154296875
1702303746189,0,1,nan,4.402008056640625
1702303746200,0,1,nan,4.3839569091796875
1702303746211,0,1,nan,4.37908935546875
1702303746222,0,1,nan,4.395416259765625
1702303746233,0,1,nan,4.38104248046875
1702303746272,0,1,nan,4.363006591796875
1702303746273,0,1,nan,4.3506317138671875
1702303746278,0,1,nan,4.3486175537109375
1702303746289,0,1,nan,4.3463592529296875
1702303746302,0,1,nan,4.3293914794921875
1702303746311,0,1,nan,4.354736328125
1702303746321,0,1,nan,4.34344482421875
1702303746331,0,1,nan,4.5561065673828125
1702303746343,0,0,nan,nan
1702303746354,0,0,nan,nan
1702303746365,0,0,nan,nan
1702303746376,0,0,nan,nan
1702303746387,0,0,nan,nan
1702303746421,0,0,nan,nan
1702303746422,0,0,nan,nan
1702303746438,0,0,nan,nan
1702303746444,0,0,nan,nan
1702303746455,0,0,nan,nan
1702303746472,0,0,nan,nan
1702303746493,0,0,nan,nan
1702303746502,0,0,nan,nan
1702303746514,0,0,nan,nan
1702303746526,0,0,nan,nan
1702303746565,0,0,nan,nan
1702303746566,0,0,nan,nan
1702303746568,0,0,nan,nan
1702303746582,0,0,nan,nan
1702303746592,0,0,nan,nan
1702303746602,0,0,nan,nan
1702303746613,0,0,nan,nan
1702303746625,0,0,nan,nan
1702303746635,0,0,nan,nan
1702303746647,0,0,nan,nan
1702303746658,0,0,nan,nan
1702303746668,0,0,nan,nan
1702303746705,0,0,nan,nan
1702303746722,0,0,nan,nan
1702303746726,0,0,nan,nan
1702303746736,0,0,nan,nan
1702303746747,0,0,nan,nan
1702303746759,0,0,nan,nan
1702303746768,0,0,nan,nan
1702303746780,0,0,nan,nan
1702303746792,0,0,nan,nan
1702303746801,0,0,nan,nan
1702303746839,0,0,nan,nan
1702303746840,0,0,nan,nan
1702303746847,0,0,nan,nan
1702303746858,0,0,nan,nan
1702303746868,0,0,nan,nan
1702303746881,0,0,nan,nan
1702303746892,0,0,nan,nan
1702303746901,0,0,nan,nan
1702303746913,0,0,nan,nan
1702303746925,0,0,nan,nan
1702303746935,0,0,nan,nan
1702303746970,0,0,nan,nan
1702303746977,0,0,nan,nan
1702303746992,0,0,nan,nan
1702303747003,0,0,nan,nan
1702303747014,0,0,nan,nan
1702303747025,0,0,nan,nan
1702303747036,0,0,nan,nan
1702303747048,0,0,nan,nan
1702303747059,0,0,nan,nan
1702303747070,0,0,nan,nan
1702303747081,0,0,nan,nan
1702303747121,0,1,nan,4.5185089111328125
1702303747122,0,1,nan,4.5185089111328125
1702303747126,0,1,nan,4.6498565673828125
1702303747138,0,1,nan,4.6498565673828125
1702303747147,0,1,nan,4.6498565673828125
1702303747159,0,1,nan,4.5727081298828125
1702303747169,0,1,nan,4.5727081298828125
1702303747181,0,1,nan,4.5948486328125
1702303747192,0,1,nan,4.59967041015625
1702303747203,0,1,nan,4.5724334716796875
1702303747215,0,1,nan,4.57177734375
1702303747254,0,1,nan,4.598480224609375
1702303747255,0,1,nan,4.627166748046875
1702303747259,0,1,nan,4.6209869384765625
1702303747270,0,1,nan,4.605682373046875
1702303747282,0,1,nan,4.6041107177734375
1702303747293,0,1,nan,4.5890960693359375
1702303747304,0,1,nan,4.591705322265625
1702303747315,0,1,nan,4.5944061279296875
1702303747326,0,1,nan,4.6099853515625
1702303747337,0,1,nan,4.608123779296875
1702303747348,0,1,nan,4.60894775390625
1702303747359,0,1,nan,4.6035308837890625
1702303747370,0,1,nan,4.6010589599609375
1702303747403,0,1,nan,4.59674072265625
1702303747404,0,1,nan,4.5856781005859375
1702303747420,0,1,nan,4.5989532470703125
1702303747426,0,1,nan,4.6410980224609375
1702303747439,0,1,nan,4.678924560546875
1702303747449,0,1,nan,4.683135986328125
1702303747460,0,1,nan,4.6702880859375
1702303747470,0,1,nan,4.6786651611328125
1702303747482,0,1,nan,4.676727294921875
1702303747493,0,1,nan,4.6688079833984375
1702303747503,0,1,nan,4.6611480712890625
1702303747537,0,1,nan,4.671295166015625
1702303747538,0,1,nan,4.6961822509765625
1702303747554,0,1,nan,4.6976470947265625
1702303747559,0,1,nan,4.684112548828125
1702303747570,0,1,nan,4.684906005859375
1702303747581,0,1,nan,4.669586181640625
1702303747592,0,1,nan,4.6646881103515625
1702303747603,0,1,nan,4.6444549560546875
1702303747614,0,1,nan,4.653839111328125
1702303747625,0,1,nan,4.6427459716796875
1702303747636,0,1,nan,4.617889404296875
1702303747648,0,1,nan,4.60479736328125
1702303747669,0,1,nan,4.6112823486328125
1702303747690,0,1,nan,4.5795745849609375
1702303747691,0,1,nan,4.55352783203125
1702303747706,0,0,nan,nan
1702303747713,0,0,nan,nan
1702303747724,0,0,nan,nan
1702303747735,0,0,nan,nan
1702303747747,0,0,nan,nan
1702303747757,0,0,nan,nan
1702303747769,0,0,nan,nan
1702303747780,0,0,nan,nan
1702303747791,0,0,nan,nan
1702303747823,0,0,nan,nan
1702303747824,0,0,nan,nan
1702303747829,0,0,nan,nan
1702303747850,0,0,nan,nan
1702303747861,0,0,nan,nan
1702303747871,0,0,nan,nan
1702303747883,0,0,nan,nan
1702303747894,0,0,nan,nan
1702303747904,0,0,nan,nan
1702303747916,0,0,nan,nan
1702303747927,0,0,nan,nan
1702303747938,0,0,nan,nan
1702303747973,0,0,nan,nan
1702303747974,0,0,nan,nan
1702303747975,0,0,nan,nan
1702303747991,0,0,nan,nan
1702303747994,0,0,nan,nan
1702303748004,0,0,nan,nan
1702303748016,0,0,nan,nan
1702303748028,0,0,nan,nan
1702303748037,0,0,nan,nan
1702303748050,0,0,nan,nan
1702303748061,0,0,nan,nan
1702303748071,0,0,nan,nan
1702303748107,0,0,nan,nan
1702303748108,0,0,nan,nan
1702303748124,0,0,nan,nan
1702303748128,0,0,nan,nan
1702303748137,0,0,nan,nan
1702303748149,0,0,nan,nan
1702303748160,0,0,nan,nan
1702303748170,0,0,nan,nan
1702303748182,0,0,nan,nan
1702303748193,0,0,nan,nan
1702303748203,0,0,nan,nan
1702303748215,0,0,nan,nan
1702303748236,0,0,nan,nan
1702303748256,0,0,nan,nan
1702303748257,0,0,nan,nan
1702303748260,0,0,nan,nan
1702303748273,0,0,nan,nan
1702303748282,0,0,nan,nan
1702303748294,0,0,nan,nan
1702303748304,0,0,nan,nan
1702303748315,0,0,nan,nan
1702303748327,0,0,nan,nan
1702303748337,0,0,nan,nan
1702303748349,0,0,nan,nan
1702303748392,0,0,nan,nan
1702303748393,0,0,nan,nan
1702303748408,0,0,nan,nan
1702303748415,0,0,nan,nan
1702303748426,0,0,nan,nan
1702303748437,0,0,nan,nan
1702303748448,0,0,nan,nan
1702303748460,0,0,nan,nan
1702303748470,0,0,nan,nan
1702303748482,0,0,nan,nan
1702303748493,0,0,nan,nan
1702303748504,0,0,nan,nan
1702303748540,0,0,nan,nan
1702303748557,0,0,nan,nan
1702303748560,0,0,nan,nan
1702303748570,0,0,nan,nan
1702303748582,0,0,nan,nan
1702303748593,0,0,nan,nan
1702303748604,0,0,nan,nan
1702303748615,0,0,nan,nan
1702303748627,0,0,nan,nan
1702303748637,0,0,nan,nan
1702303748649,0,0,nan,nan
1702303748667,0,0,nan,nan
1702303748690,0,0,nan,nan
1702303748691,0,0,nan,nan
1702303748694,0,0,nan,nan
1702303748706,0,0,nan,nan
1702303748715,0,0,nan,nan
1702303748726,0,0,nan,nan
1702303748736,0,0,nan,nan
1702303748749,0,0,nan,nan
1702303748760,0,0,nan,nan
1702303748770,0,0,nan,nan
1702303748782,0,0,nan,nan
1702303748793,0,0,nan,nan
1702303748804,0,0,nan,nan
1702303748841,0,0,nan,nan
1702303748842,0,0,nan,nan
1702303748848,0,0,nan,nan
1702303748859,0,0,nan,nan
1702303748870,0,0,nan,nan
1702303748882,0,0,nan,nan
1702303748893,0,0,nan,nan
1702303748903,0,0,nan,nan
1702303748915,0,0,nan,nan
1702303748926,0,0,nan,nan
1702303748936,0,0,nan,nan
1702303748948,0,0,nan,nan
1702303748993,0,0,nan,nan
1702303749009,0,0,nan,nan
1702303749015,0,0,nan,nan
1702303749027,0,0,nan,nan
1702303749036,0,0,nan,nan
1702303749048,0,0,nan,nan
1702303749060,0,0,nan,nan
1702303749070,0,0,nan,nan
1702303749082,0,0,nan,nan
1702303749093,0,0,nan,nan
1702303749103,0,0,nan,nan
1702303749142,0,0,nan,nan
1702303749148,0,0,nan,nan
1702303749160,0,0,nan,nan
1702303749172,0,0,nan,nan
1702303749182,0,0,nan,nan
1702303749193,0,0,nan,nan
1702303749203,0,0,nan,nan
1702303749215,0,0,nan,nan
1702303749226,0,0,nan,nan
1702303749236,0,0,nan,nan
1702303749249,0,0,nan,nan
1702303749260,0,0,nan,nan
1702303749292,0,0,nan,nan
1702303749293,0,0,nan,nan
1702303749309,0,0,nan,nan
1702303749316,0,0,nan,nan
1702303749327,0,0,nan,nan
1702303749336,0,0,nan,nan
1702303749349,0,0,nan,nan
1702303749360,0,0,nan,nan
1702303749370,0,0,nan,nan
1702303749382,0,0,nan,nan
1702303749423,0,0,nan,nan
1702303749424,0,0,nan,nan
1702303749426,0,0,nan,nan
1702303749440,0,0,nan,nan
1702303749449,0,0,nan,nan
1702303749460,0,0,nan,nan
1702303749470,0,0,nan,nan
1702303749482,0,0,nan,nan
1702303749493,0,0,nan,nan
1702303749503,0,0,nan,nan
1702303749515,0,0,nan,nan
1702303749525,0,0,nan,nan
1702303749536,0,0,nan,nan
1702303749573,0,0,nan,nan
1702303749581,0,0,nan,nan
1702303749592,0,0,nan,nan
1702303749603,0,0,nan,nan
1702303749614,0,0,nan,nan
1702303749625,0,0,nan,nan
1702303749636,0,0,nan,nan
1702303749647,0,0,nan,nan
1702303749659,0,0,nan,nan
1702303749669,0,0,nan,nan
1702303749708,0,0,nan,nan
1702303749715,0,0,nan,nan
1702303749727,0,0,nan,nan
1702303749737,0,0,nan,nan
1702303749748,0,0,nan,nan
1702303749760,0,0,nan,nan
1702303749770,0,0,nan,nan
1702303749781,0,0,nan,nan
1702303749793,0,0,nan,nan
1702303749803,0,0,nan,nan
1702303749815,0,0,nan,nan
1702303749826,0,0,nan,nan
1702303749859,0,0,nan,nan
1702303749874,0,0,nan,nan
1702303749881,0,0,nan,nan
1702303749892,0,0,nan,nan
1702303749902,0,0,nan,nan
1702303749914,0,0,nan,nan
1702303749925,0,0,nan,nan
1702303749936,0,0,nan,nan
1702303749947,0,0,nan,nan
1702303749991,0,0,nan,nan
1702303749992,0,0,nan,nan
1702303749993,0,0,nan,nan
1702303750007,0,0,nan,nan
1702303750015,0,0,nan,nan
1702303750027,0,0,nan,nan
1702303750036,0,0,nan,nan
1702303750048,0,0,nan,nan
1702303750060,0,0,nan,nan
1702303750068,0,0,nan,nan
1702303750081,0,0,nan,nan
1702303750092,0,0,nan,nan
1702303750102,0,0,nan,nan
1702303750141,0,0,nan,nan
1702303750142,0,0,nan,nan
1702303750147,0,0,nan,nan
1702303750159,0,0,nan,nan
1702303750170,0,0,nan,nan
1702303750180,0,0,nan,nan
1702303750192,0,0,nan,nan
1702303750202,0,0,nan,nan
1702303750214,0,0,nan,nan
1702303750226,0,0,nan,nan
1702303750236,0,0,nan,nan
1702303750276,0,0,nan,nan
1702303750277,0,0,nan,nan
1702303750281,0,0,nan,nan
1702303750295,0,0,nan,nan
1702303750302,0,0,nan,nan
1702303750314,0,0,nan,nan
1702303750325,0,0,nan,nan
1702303750335,0,0,nan,nan
1702303750348,0,0,nan,nan
1702303750359,0,0,nan,nan
1702303750369,0,0,nan,nan
1702303750381,0,0,nan,nan
1702303750392,0,0,nan,nan
1702303750424,0,0,nan,nan
1702303750425,0,0,nan,nan
1702303750442,0,0,nan,nan
1702303750448,0,0,nan,nan
1702303750459,0,0,nan,nan
1702303750469,0,0,nan,nan
1702303750481,0,0,nan,nan
1702303750492,0,0,nan,nan
1702303750502,0,0,nan,nan
1702303750515,0,0,nan,nan
1702303750526,0,0,nan,nan
1702303750558,0,0,nan,nan
1702303750559,0,0,nan,nan
1702303750574,0,0,nan,nan
1702303750581,0,0,nan,nan
1702303750593,0,0,nan,nan
1702303750602,0,0,nan,nan
1702303750614,0,0,nan,nan
1702303750633,0,0,nan,nan
1702303750648,0,0,nan,nan
1702303750659,0,0,nan,nan
1702303750671,0,0,nan,nan
1702303750707,0,0,nan,nan
1702303750722,0,0,nan,nan
1702303750728,0,1,nan,5.0793914794921875
1702303750737,0,1,nan,5.0793914794921875
1702303750749,0,1,nan,5.0793914794921875
1702303750760,0,1,nan,4.9665985107421875
1702303750770,0,1,nan,4.9665985107421875
1702303750781,0,1,nan,4.9665985107421875
1702303750793,0,1,nan,4.93359375
1702303750804,0,1,nan,4.93359375
1702303750840,0,1,nan,4.8931427001953125
1702303750841,0,1,nan,4.8431549072265625
1702303750848,0,1,nan,4.770721435546875
1702303750860,0,1,nan,4.780487060546875
1702303750872,0,1,nan,4.77276611328125
1702303750881,0,1,nan,4.77276611328125
1702303750893,0,1,nan,4.7693939208984375
1702303750904,0,1,nan,4.7418975830078125
1702303750915,0,1,nan,4.73712158203125
1702303750926,0,1,nan,4.72796630859375
1702303750937,0,1,nan,4.6911468505859375
1702303750948,0,1,nan,4.7050628662109375
1702303750960,0,1,nan,4.7078094482421875
1702303750996,0,1,nan,4.687652587890625
1702303750997,0,1,nan,4.6750640869140625
1702303751004,0,1,nan,4.644134521484375
1702303751015,0,1,nan,4.6295166015625
1702303751027,0,1,nan,4.6126708984375
1702303751038,0,1,nan,4.5869903564453125
1702303751049,0,1,nan,4.5990142822265625
1702303751060,0,1,nan,4.590240478515625
1702303751071,0,1,nan,4.56781005859375
1702303751082,0,1,nan,4.5434112548828125
1702303751093,0,1,nan,4.54412841796875
1702303751104,0,1,nan,4.5357208251953125
1702303751141,0,1,nan,4.5415191650390625
1702303751142,0,1,nan,4.5596466064453125
1702303751149,0,1,nan,4.54656982421875
1702303751160,0,1,nan,4.523040771484375
1702303751172,0,1,nan,4.517669677734375
1702303751182,0,1,nan,4.5251617431640625
1702303751193,0,1,nan,4.52459716796875
1702303751204,0,1,nan,4.5126800537109375
1702303751216,0,1,nan,4.5037384033203125
1702303751227,0,1,nan,4.4831085205078125
1702303751238,0,1,nan,4.4737396240234375
1702303751249,0,1,nan,4.46917724609375
1702303751260,0,1,nan,4.4734039306640625
1702303751292,0,1,nan,4.4638214111328125
1702303751293,0,1,nan,4.476348876953125
1702303751310,0,1,nan,4.4748687744140625
1702303751315,0,1,nan,4.4582366943359375
1702303751326,0,1,nan,4.4638671875
1702303751337,0,1,nan,4.462890625
1702303751348,0,1,nan,4.4835357666015625
1702303751359,0,1,nan,4.5933380126953125
1702303751370,0,1,nan,4.893646240234375
1702303751381,0,1,nan,5.045684814453125
1702303751392,0,0,nan,nan
1702303751423,0,0,nan,nan
1702303751424,0,0,nan,nan
1702303751425,0,0,nan,nan
1702303751440,0,0,nan,nan
1702303751448,0,0,nan,nan
1702303751460,0,0,nan,nan
1702303751470,0,0,nan,nan
1702303751481,0,0,nan,nan
1702303751492,0,0,nan,nan
1702303751502,0,0,nan,nan
1702303751514,0,0,nan,nan
1702303751524,0,0,nan,nan
1702303751536,0,0,nan,nan
1702303751573,0,0,nan,nan
1702303751574,0,0,nan,nan
1702303751581,0,0,nan,nan
1702303751591,0,0,nan,nan
1702303751604,0,0,nan,nan
1702303751614,0,0,nan,nan
1702303751625,0,0,nan,nan
1702303751636,0,0,nan,nan
1702303751647,0,0,nan,nan
1702303751658,0,0,nan,nan
1702303751669,0,0,nan,nan
1702303751691,0,0,nan,nan
1702303751711,0,0,nan,nan
1702303751712,0,0,nan,nan
1702303751714,0,0,nan,nan
1702303751727,0,0,nan,nan
1702303751736,0,0,nan,nan
1702303751747,0,0,nan,nan
1702303751758,0,0,nan,nan
1702303751770,0,0,nan,nan
1702303751781,0,0,nan,nan
1702303751792,0,0,nan,nan
1702303751803,0,0,nan,nan
1702303751844,0,0,nan,nan
1702303751845,0,0,nan,nan
1702303751848,0,0,nan,nan
1702303751863,0,0,nan,nan
1702303751870,0,0,nan,nan
1702303751881,0,0,nan,nan
1702303751892,0,0,nan,nan
1702303751903,0,0,nan,nan
1702303751915,0,0,nan,nan
1702303751926,0,1,nan,4.602691650390625
1702303751937,0,1,nan,4.5000152587890625
1702303751948,0,1,nan,4.497833251953125
1702303751959,0,1,nan,4.4939117431640625
1702303751993,0,1,nan,4.5224609375
1702303751994,0,1,nan,4.5616912841796875
1702303752008,0,1,nan,4.5875244140625
1702303752015,0,1,nan,4.5759735107421875
1702303752027,0,1,nan,4.57269287109375
1702303752037,0,1,nan,4.59783935546875
1702303752048,0,1,nan,4.599761962890625
1702303752059,0,1,nan,4.6158294677734375
1702303752070,0,1,nan,4.64276123046875
1702303752082,0,1,nan,4.6520538330078125
1702303752092,0,1,nan,4.66021728515625
1702303752127,0,1,nan,4.6700439453125
1702303752128,0,1,nan,4.6886444091796875
1702303752142,0,1,nan,4.69122314453125
1702303752149,0,1,nan,4.6952667236328125
1702303752159,0,1,nan,4.701324462890625
1702303752170,0,1,nan,4.68701171875
1702303752182,0,1,nan,4.6815185546875
1702303752193,0,1,nan,4.680755615234375
1702303752203,0,1,nan,4.6952667236328125
1702303752215,0,1,nan,4.7062225341796875
1702303752226,0,1,nan,4.732025146484375
1702303752237,0,1,nan,4.773162841796875
1702303752277,0,1,nan,4.777984619140625
1702303752278,0,1,nan,4.767608642578125
1702303752281,0,1,nan,4.763702392578125
1702303752293,0,1,nan,4.7513275146484375
1702303752303,0,1,nan,4.7490692138671875
1702303752315,0,1,nan,4.7500457763671875
1702303752326,0,1,nan,4.7757720947265625
1702303752337,0,1,nan,4.7683563232421875
1702303752348,0,1,nan,4.7625732421875
1702303752359,0,1,nan,4.737060546875
1702303752370,0,1,nan,4.7279205322265625
1702303752382,0,1,nan,4.723388671875
1702303752392,0,1,nan,4.7210540771484375
1702303752426,0,1,nan,4.7148284912109375
1702303752427,0,1,nan,4.71209716796875
1702303752442,0,1,nan,4.7012786865234375
1702303752448,0,1,nan,4.6905975341796875
1702303752459,0,1,nan,4.696319580078125
1702303752470,0,1,nan,4.6687164306640625
1702303752482,0,1,nan,4.6615447998046875
1702303752493,0,1,nan,4.6338653564453125
1702303752504,0,1,nan,4.6091156005859375
1702303752515,0,1,nan,4.6055145263671875
1702303752526,0,1,nan,4.5800323486328125
1702303752558,0,1,nan,4.5474700927734375
1702303752575,0,1,nan,4.5364837646484375
1702303752582,0,1,nan,4.522430419921875
1702303752593,0,1,nan,4.4979705810546875
1702303752604,0,1,nan,4.47503662109375
1702303752615,0,1,nan,4.5087127685546875
1702303752626,0,1,nan,4.494476318359375
1702303752636,0,1,nan,4.4517669677734375
1702303752646,0,1,nan,4.3095245361328125
1702303752657,0,1,nan,4.1289215087890625
1702303752668,0,0,nan,nan
1702303752709,0,0,nan,nan
1702303752710,0,0,nan,nan
1702303752713,0,0,nan,nan
1702303752724,0,0,nan,nan
1702303752735,0,0,nan,nan
1702303752747,0,0,nan,nan
1702303752757,0,0,nan,nan
1702303752768,0,0,nan,nan
1702303752780,0,0,nan,nan
1702303752790,0,0,nan,nan
1702303752810,0,0,nan,nan
1702303752839,0,0,nan,nan
1702303752857,0,0,nan,nan
1702303752861,0,0,nan,nan
1702303752873,0,0,nan,nan
1702303752883,0,0,nan,nan
1702303752894,0,0,nan,nan
1702303752904,0,0,nan,nan
1702303752916,0,0,nan,nan
1702303752927,0,0,nan,nan
1702303752938,0,0,nan,nan
1702303752950,0,0,nan,nan
1702303752961,0,0,nan,nan
1702303752994,0,0,nan,nan
1702303753009,0,0,nan,nan
1702303753016,0,0,nan,nan
1702303753029,0,0,nan,nan
1702303753038,0,0,nan,nan
1702303753049,0,0,nan,nan
1702303753061,0,0,nan,nan
1702303753071,0,0,nan,nan
1702303753083,0,0,nan,nan
1702303753094,0,0,nan,nan
1702303753104,0,0,nan,nan
1702303753143,0,0,nan,nan
1702303753144,0,0,nan,nan
1702303753150,0,0,nan,nan
1702303753161,0,0,nan,nan
1702303753172,0,0,nan,nan
1702303753183,0,0,nan,nan
1702303753194,0,0,nan,nan
1702303753205,0,0,nan,nan
1702303753216,0,0,nan,nan
1702303753228,0,0,nan,nan
1702303753237,0,0,nan,nan
1702303753284,0,0,nan,nan
1702303753285,0,0,nan,nan
1702303753300,0,0,nan,nan
1702303753304,0,0,nan,nan
1702303753315,0,0,nan,nan
1702303753327,0,0,nan,nan
1702303753337,0,0,nan,nan
1702303753349,0,0,nan,nan
1702303753360,0,0,nan,nan
1702303753370,0,0,nan,nan
1702303753383,0,0,nan,nan
1702303753394,0,0,nan,nan
1702303753428,0,0,nan,nan
1702303753429,0,0,nan,nan
1702303753437,0,0,nan,nan
1702303753448,0,0,nan,nan
1702303753461,0,0,nan,nan
1702303753470,0,0,nan,nan
1702303753483,0,0,nan,nan
1702303753494,0,0,nan,nan
1702303753504,0,0,nan,nan
1702303753516,0,0,nan,nan
1702303753527,0,0,nan,nan
1702303753537,0,0,nan,nan
1702303753558,0,0,nan,nan
1702303753578,0,0,nan,nan
1702303753579,0,0,nan,nan
1702303753582,0,0,nan,nan
1702303753595,0,0,nan,nan
1702303753603,0,0,nan,nan
1702303753615,0,0,nan,nan
1702303753627,0,0,nan,nan
1702303753637,0,0,nan,nan
1702303753648,0,0,nan,nan
1702303753660,0,0,nan,nan
1702303753670,0,0,nan,nan
1702303753709,0,0,nan,nan
1702303753710,0,0,nan,nan
1702303753715,0,0,nan,nan
1702303753727,0,0,nan,nan
1702303753740,0,0,nan,nan
1702303753749,0,0,nan,nan
1702303753761,0,0,nan,nan
1702303753771,0,0,nan,nan
1702303753782,0,0,nan,nan
1702303753794,0,0,nan,nan
1702303753803,0,0,nan,nan
1702303753815,0,0,nan,nan
1702303753826,0,0,nan,nan
1702303753863,0,0,nan,nan
1702303753864,0,0,nan,nan
1702303753870,0,0,nan,nan
1702303753882,0,0,nan,nan
1702303753895,0,0,nan,nan
1702303753904,0,0,nan,nan
1702303753916,0,0,nan,nan
1702303753927,0,0,nan,nan
1702303753937,0,0,nan,nan
1702303753948,0,0,nan,nan
1702303753960,0,0,nan,nan
1702303753970,0,0,nan,nan
1702303754013,0,0,nan,nan
1702303754015,0,0,nan,nan
1702303754029,0,0,nan,nan
1702303754037,0,0,nan,nan
1702303754049,0,0,nan,nan
1702303754060,0,0,nan,nan
1702303754070,0,0,nan,nan
1702303754082,0,0,nan,nan
1702303754093,0,0,nan,nan
1702303754103,0,0,nan,nan
1702303754146,0,0,nan,nan
1702303754149,0,0,nan,nan
1702303754164,0,0,nan,nan
1702303754170,0,0,nan,nan
1702303754181,0,0,nan,nan
1702303754192,0,0,nan,nan
1702303754203,0,0,nan,nan
1702303754215,0,0,nan,nan
1702303754226,0,0,nan,nan
1702303754236,0,0,nan,nan
1702303754248,0,0,nan,nan
1702303754259,0,0,nan,nan
1702303754294,0,0,nan,nan
1702303754295,0,0,nan,nan
1702303754311,0,0,nan,nan
1702303754314,0,0,nan,nan
1702303754327,0,0,nan,nan
1702303754336,0,0,nan,nan
1702303754348,0,0,nan,nan
1702303754359,0,0,nan,nan
1702303754370,0,0,nan,nan
1702303754381,0,0,nan,nan
1702303754393,0,0,nan,nan
1702303754428,0,0,nan,nan
1702303754444,0,0,nan,nan
1702303754448,0,0,nan,nan
1702303754461,0,0,nan,nan
1702303754470,0,0,nan,nan
1702303754481,0,0,nan,nan
1702303754493,0,0,nan,nan
1702303754503,0,0,nan,nan
1702303754514,0,0,nan,nan
1702303754526,0,0,nan,nan
1702303754536,0,0,nan,nan
1702303754576,0,0,nan,nan
1702303754577,0,0,nan,nan
1702303754581,0,0,nan,nan
1702303754593,0,0,nan,nan
1702303754603,0,0,nan,nan
1702303754615,0,0,nan,nan
1702303754626,0,0,nan,nan
1702303754636,0,0,nan,nan
1702303754648,0,0,nan,nan
1702303754659,0,0,nan,nan
1702303754670,0,0,nan,nan
1702303754681,0,0,nan,nan
1702303754692,0,0,nan,nan
1702303754729,0,0,nan,nan
1702303754730,0,0,nan,nan
1702303754736,0,0,nan,nan
1702303754748,0,0,nan,nan
1702303754761,0,0,nan,nan
1702303754770,0,0,nan,nan
1702303754782,0,0,nan,nan
1702303754793,0,0,nan,nan
1702303754803,0,0,nan,nan
1702303754815,0,0,nan,nan
1702303754826,0,0,nan,nan
1702303754864,0,0,nan,nan
1702303754865,0,0,nan,nan
1702303754870,0,0,nan,nan
1702303754882,0,0,nan,nan
1702303754893,0,0,nan,nan
1702303754903,0,0,nan,nan
1702303754915,0,0,nan,nan
1702303754926,0,0,nan,nan
1702303754937,0,0,nan,nan
1702303754948,0,0,nan,nan
1702303754960,0,0,nan,nan
1702303754969,0,0,nan,nan
1702303754981,0,0,nan,nan
1702303755013,0,0,nan,nan
1702303755014,0,0,nan,nan
1702303755031,0,0,nan,nan
1702303755036,0,0,nan,nan
1702303755048,0,0,nan,nan
1702303755059,0,0,nan,nan
1702303755069,0,0,nan,nan
1702303755081,0,0,nan,nan
1702303755092,0,0,nan,nan
1702303755102,0,0,nan,nan
1702303755114,0,0,nan,nan
1702303755125,0,0,nan,nan
1702303755145,0,0,nan,nan
1702303755164,0,0,nan,nan
1702303755165,0,0,nan,nan
1702303755169,0,0,nan,nan
1702303755181,0,0,nan,nan
1702303755192,0,0,nan,nan
1702303755202,0,0,nan,nan
1702303755214,0,0,nan,nan
1702303755225,0,0,nan,nan
1702303755236,0,0,nan,nan
1702303755248,0,0,nan,nan
1702303755259,0,0,nan,nan
1702303755295,0,0,nan,nan
1702303755296,0,0,nan,nan
1702303755303,0,0,nan,nan
1702303755315,0,0,nan,nan
1702303755326,0,0,nan,nan
1702303755336,0,0,nan,nan
1702303755348,0,0,nan,nan
1702303755367,0,0,nan,nan
1702303755382,0,0,nan,nan
1702303755393,0,0,nan,nan
1702303755404,0,0,nan,nan
1702303755445,0,0,nan,nan
1702303755446,0,0,nan,nan
1702303755448,0,0,nan,nan
1702303755461,0,0,nan,nan
1702303755470,0,0,nan,nan
1702303755482,0,0,nan,nan
1702303755492,0,0,nan,nan
1702303755511,0,0,nan,nan
1702303755530,0,0,nan,nan
1702303755548,0,0,nan,nan
1702303755580,0,0,nan,nan
1702303755585,0,1,nan,4.4490814208984375
1702303755596,0,1,nan,4.475006103515625
1702303755609,0,1,nan,4.5225830078125
1702303755618,0,1,nan,4.5142669677734375
1702303755630,0,1,nan,4.5113372802734375
1702303755640,0,1,nan,4.6074371337890625
1702303755652,0,1,nan,4.61785888671875
1702303755663,0,1,nan,4.6549072265625
1702303755674,0,1,nan,4.5504608154296875
