timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376946013,0,0,nan,nan
1702376946037,0,0,nan,nan
1702376946038,0,0,nan,nan
1702376946039,0,0,nan,nan
1702376946046,0,0,nan,nan
1702376946058,0,0,nan,nan
1702376946067,0,0,nan,nan
1702376946079,0,0,nan,nan
1702376946091,0,0,nan,nan
1702376946101,0,0,nan,nan
1702376946112,0,0,nan,nan
1702376946125,0,0,nan,nan
1702376946134,0,0,nan,nan
1702376946146,0,0,nan,nan
1702376946158,0,0,nan,nan
1702376946200,0,0,nan,nan
1702376946201,0,0,nan,nan
1702376946217,0,0,nan,nan
1702376946225,0,0,nan,nan
1702376946235,0,0,nan,nan
1702376946246,0,0,nan,nan
1702376946258,0,0,nan,nan
1702376946268,0,0,nan,nan
1702376946279,0,0,nan,nan
1702376946291,0,0,nan,nan
1702376946301,0,0,nan,nan
1702376946311,0,0,nan,nan
1702376946346,0,0,nan,nan
1702376946347,0,0,nan,nan
1702376946364,0,0,nan,nan
1702376946367,0,0,nan,nan
1702376946379,0,0,nan,nan
1702376946390,0,0,nan,nan
1702376946400,0,0,nan,nan
1702376946412,0,0,nan,nan
1702376946424,0,0,nan,nan
1702376946434,0,0,nan,nan
1702376946445,0,0,nan,nan
1702376946457,0,0,nan,nan
1702376946495,0,0,nan,nan
1702376946499,0,0,nan,nan
1702376946514,0,0,nan,nan
1702376946523,0,0,nan,nan
1702376946534,0,0,nan,nan
1702376946546,0,0,nan,nan
1702376946557,0,0,nan,nan
1702376946568,0,0,nan,nan
1702376946579,0,0,nan,nan
1702376946590,0,0,nan,nan
1702376946627,0,0,nan,nan
1702376946628,0,0,nan,nan
1702376946634,0,0,nan,nan
1702376946651,0,0,nan,nan
1702376946669,0,0,nan,nan
1702376946687,0,0,nan,nan
1702376946702,0,0,nan,nan
1702376946713,0,0,nan,nan
1702376946725,0,1,nan,3.6621551513671875
1702376946736,0,1,nan,3.5321807861328125
1702376946757,0,1,nan,3.5321807861328125
1702376946778,0,1,nan,3.5206298828125
1702376946780,0,1,nan,3.5312042236328125
1702376946795,0,1,nan,3.5438690185546875
1702376946803,0,1,nan,3.565277099609375
1702376946814,0,1,nan,3.5713348388671875
1702376946825,0,1,nan,3.5664825439453125
1702376946836,0,1,nan,3.5830535888671875
1702376946847,0,1,nan,3.573944091796875
1702376946858,0,1,nan,3.58050537109375
1702376946869,0,1,nan,3.5857696533203125
1702376946880,0,1,nan,3.5857696533203125
1702376946892,0,1,nan,3.5850830078125
1702376946930,0,1,nan,3.591217041015625
1702376946931,0,1,nan,3.5940093994140625
1702376946936,0,1,nan,3.6324920654296875
1702376946947,0,1,nan,3.6400146484375
1702376946960,0,1,nan,3.61590576171875
1702376946970,0,1,nan,3.59844970703125
1702376946981,0,1,nan,3.590850830078125
1702376946992,0,1,nan,3.5929412841796875
1702376947003,0,1,nan,3.610382080078125
1702376947014,0,1,nan,3.618377685546875
1702376947026,0,1,nan,3.6189727783203125
1702376947064,0,1,nan,3.641845703125
1702376947065,0,1,nan,3.632537841796875
1702376947068,0,1,nan,3.6649322509765625
1702376947081,0,1,nan,3.680084228515625
1702376947091,0,1,nan,3.7088165283203125
1702376947102,0,1,nan,3.63824462890625
1702376947114,0,1,nan,3.6379852294921875
1702376947125,0,1,nan,3.6413726806640625
1702376947136,0,1,nan,3.644256591796875
1702376947147,0,1,nan,3.64813232421875
1702376947158,0,1,nan,3.6504058837890625
1702376947169,0,1,nan,3.6484527587890625
1702376947180,0,1,nan,3.64739990234375
1702376947212,0,1,nan,3.64605712890625
1702376947214,0,1,nan,3.6539154052734375
1702376947231,0,1,nan,3.623779296875
1702376947237,0,1,nan,3.6208038330078125
1702376947247,0,1,nan,3.6142730712890625
1702376947258,0,1,nan,3.64569091796875
1702376947269,0,1,nan,3.6450653076171875
1702376947280,0,1,nan,3.6439056396484375
1702376947292,0,1,nan,3.6330108642578125
1702376947303,0,1,nan,3.6101226806640625
1702376947346,0,1,nan,3.600311279296875
1702376947347,0,1,nan,3.59185791015625
1702376947363,0,1,nan,3.6031036376953125
1702376947370,0,1,nan,3.6022796630859375
1702376947381,0,1,nan,3.6336822509765625
1702376947392,0,1,nan,3.6191864013671875
1702376947403,0,1,nan,3.877655029296875
1702376947413,0,0,nan,nan
1702376947423,0,0,nan,nan
1702376947434,0,0,nan,nan
1702376947445,0,0,nan,nan
1702376947457,0,0,nan,nan
1702376947495,0,0,nan,nan
1702376947501,0,0,nan,nan
1702376947512,0,0,nan,nan
1702376947524,0,0,nan,nan
1702376947534,0,0,nan,nan
1702376947544,0,0,nan,nan
1702376947563,0,0,nan,nan
1702376947582,0,0,nan,nan
1702376947594,0,0,nan,nan
1702376947603,0,0,nan,nan
1702376947646,0,0,nan,nan
1702376947647,0,0,nan,nan
1702376947648,0,0,nan,nan
1702376947663,0,0,nan,nan
1702376947670,0,0,nan,nan
1702376947683,0,0,nan,nan
1702376947694,0,0,nan,nan
1702376947703,0,0,nan,nan
1702376947715,0,0,nan,nan
1702376947727,0,0,nan,nan
1702376947737,0,0,nan,nan
1702376947748,0,0,nan,nan
1702376947760,0,0,nan,nan
1702376947798,0,0,nan,nan
1702376947799,0,0,nan,nan
1702376947802,0,0,nan,nan
1702376947815,0,0,nan,nan
1702376947826,0,0,nan,nan
1702376947836,0,0,nan,nan
1702376947848,0,0,nan,nan
1702376947859,0,0,nan,nan
1702376947869,0,0,nan,nan
1702376947881,0,0,nan,nan
1702376947893,0,0,nan,nan
1702376947903,0,0,nan,nan
1702376947947,0,0,nan,nan
1702376947948,0,0,nan,nan
1702376947964,0,0,nan,nan
1702376947969,0,0,nan,nan
1702376947983,0,0,nan,nan
1702376947993,0,0,nan,nan
1702376948003,0,0,nan,nan
1702376948015,0,0,nan,nan
1702376948027,0,0,nan,nan
1702376948036,0,0,nan,nan
1702376948048,0,0,nan,nan
1702376948060,0,0,nan,nan
1702376948099,0,0,nan,nan
1702376948103,0,0,nan,nan
1702376948117,0,0,nan,nan
1702376948127,0,0,nan,nan
1702376948137,0,0,nan,nan
1702376948148,0,0,nan,nan
1702376948160,0,0,nan,nan
1702376948169,0,0,nan,nan
1702376948181,0,0,nan,nan
1702376948193,0,0,nan,nan
1702376948203,0,0,nan,nan
1702376948214,0,0,nan,nan
1702376948248,0,0,nan,nan
1702376948265,0,0,nan,nan
1702376948269,0,0,nan,nan
1702376948281,0,0,nan,nan
1702376948293,0,0,nan,nan
1702376948302,0,0,nan,nan
1702376948314,0,0,nan,nan
1702376948326,0,0,nan,nan
1702376948336,0,0,nan,nan
1702376948348,0,0,nan,nan
1702376948359,0,0,nan,nan
1702376948398,0,0,nan,nan
1702376948400,0,0,nan,nan
1702376948416,0,0,nan,nan
1702376948425,0,0,nan,nan
1702376948436,0,0,nan,nan
1702376948447,0,0,nan,nan
1702376948459,0,1,nan,3.905670166015625
1702376948470,0,1,nan,3.905670166015625
1702376948481,0,1,nan,3.905670166015625
1702376948492,0,1,nan,3.9120635986328125
1702376948503,0,1,nan,3.9120635986328125
1702376948525,0,1,nan,3.9120635986328125
1702376948547,0,1,nan,3.8555908203125
1702376948548,0,1,nan,3.8555908203125
1702376948564,0,0,nan,nan
1702376948570,0,1,nan,3.7773590087890625
1702376948582,0,1,nan,3.7773590087890625
1702376948592,0,1,nan,3.8029632568359375
1702376948604,0,1,nan,3.88677978515625
1702376948615,0,1,nan,3.88677978515625
1702376948627,1,0,3.820068359375,nan
1702376948638,1,1,3.79144287109375,3.821746826171875
1702376948649,1,1,3.8074798583984375,3.821746826171875
1702376948661,1,1,3.8026123046875,3.8678741455078125
1702376948699,1,1,3.799468994140625,3.859832763671875
1702376948700,1,1,3.790557861328125,3.859832763671875
1702376948705,1,1,3.809539794921875,3.85687255859375
1702376948716,1,1,3.8085784912109375,3.85687255859375
1702376948730,1,1,3.8089447021484375,3.8746490478515625
1702376948739,1,1,3.8209075927734375,3.8914031982421875
1702376948750,1,1,3.8201904296875,3.8949127197265625
1702376948761,1,1,3.8204498291015625,3.8955078125
1702376948772,1,1,3.830108642578125,3.9195098876953125
1702376948783,1,1,3.8486480712890625,3.9205780029296875
1702376948795,1,1,3.8490753173828125,3.9249725341796875
1702376948806,1,1,3.8671722412109375,3.9408416748046875
1702376948849,1,1,3.866424560546875,3.950897216796875
1702376948850,1,1,3.9021759033203125,3.961212158203125
1702376948865,1,1,3.8978118896484375,3.9644775390625
1702376948872,1,1,3.908416748046875,3.9778289794921875
1702376948884,1,1,3.9059906005859375,3.9764404296875
1702376948895,1,1,3.91082763671875,4.003875732421875
1702376948906,1,1,3.9207305908203125,4.0128326416015625
1702376948916,1,1,3.938812255859375,4.017120361328125
1702376948927,1,1,3.949249267578125,3.9954071044921875
1702376948938,1,1,3.946380615234375,4.0081939697265625
1702376948949,1,1,3.9400482177734375,4.0120849609375
1702376948982,1,1,3.940185546875,4.01641845703125
1702376948983,1,1,3.9586944580078125,4.017364501953125
1702376948999,1,1,3.9724884033203125,4.0288543701171875
1702376949006,1,1,3.9733734130859375,4.0402984619140625
1702376949016,1,1,3.965545654296875,4.0224456787109375
1702376949027,1,1,3.955291748046875,4.0469512939453125
1702376949038,1,1,3.964813232421875,4.0577239990234375
1702376949050,1,1,3.9784088134765625,4.072723388671875
1702376949061,1,1,3.9909210205078125,4.0565185546875
1702376949072,1,1,3.9940032958984375,4.0544891357421875
1702376949083,1,1,3.9906768798828125,4.065185546875
1702376949094,1,1,3.9881439208984375,4.0960693359375
1702376949132,1,1,3.9925384521484375,4.096771240234375
1702376949133,1,1,3.980926513671875,4.129180908203125
1702376949138,1,1,3.8393402099609375,3.8619384765625
1702376949154,1,1,3.8393402099609375,3.7677764892578125
1702376949159,1,1,3.8393402099609375,3.6672210693359375
1702376949170,0,0,nan,nan
1702376949181,0,0,nan,nan
1702376949192,0,0,nan,nan
1702376949203,0,0,nan,nan
1702376949215,0,0,nan,nan
1702376949226,0,0,nan,nan
1702376949236,0,0,nan,nan
1702376949247,0,0,nan,nan
1702376949281,0,0,nan,nan
1702376949282,0,0,nan,nan
1702376949297,0,0,nan,nan
1702376949315,0,0,nan,nan
1702376949327,0,0,nan,nan
1702376949337,0,0,nan,nan
1702376949349,0,0,nan,nan
1702376949361,0,0,nan,nan
1702376949370,0,0,nan,nan
1702376949382,0,0,nan,nan
1702376949395,0,0,nan,nan
1702376949431,0,0,nan,nan
1702376949432,0,0,nan,nan
1702376949437,0,0,nan,nan
1702376949449,0,0,nan,nan
1702376949462,0,0,nan,nan
1702376949470,0,0,nan,nan
1702376949482,0,0,nan,nan
1702376949495,0,0,nan,nan
1702376949504,0,0,nan,nan
1702376949516,0,0,nan,nan
1702376949528,0,0,nan,nan
1702376949537,0,0,nan,nan
1702376949582,0,0,nan,nan
1702376949583,0,0,nan,nan
1702376949600,0,0,nan,nan
1702376949604,0,0,nan,nan
1702376949616,0,0,nan,nan
1702376949628,0,0,nan,nan
1702376949637,0,0,nan,nan
1702376949649,0,0,nan,nan
1702376949662,0,0,nan,nan
1702376949670,0,0,nan,nan
1702376949682,0,0,nan,nan
1702376949694,0,0,nan,nan
1702376949731,0,0,nan,nan
1702376949737,0,0,nan,nan
1702376949750,0,0,nan,nan
1702376949761,0,0,nan,nan
1702376949770,0,0,nan,nan
1702376949782,0,0,nan,nan
1702376949794,0,0,nan,nan
1702376949803,0,0,nan,nan
1702376949815,0,0,nan,nan
1702376949828,0,0,nan,nan
1702376949837,0,0,nan,nan
1702376949859,0,0,nan,nan
1702376949880,0,0,nan,nan
1702376949881,0,0,nan,nan
1702376949882,0,0,nan,nan
1702376949897,0,0,nan,nan
1702376949904,0,0,nan,nan
1702376949916,0,0,nan,nan
1702376949928,0,0,nan,nan
1702376949937,0,0,nan,nan
1702376949949,0,0,nan,nan
1702376949961,0,0,nan,nan
1702376949970,0,0,nan,nan
1702376949982,0,0,nan,nan
1702376949995,0,0,nan,nan
1702376950012,0,0,nan,nan
1702376950034,0,0,nan,nan
1702376950035,0,0,nan,nan
1702376950036,0,0,nan,nan
1702376950050,0,0,nan,nan
1702376950061,0,0,nan,nan
1702376950070,0,0,nan,nan
1702376950081,0,0,nan,nan
1702376950093,0,0,nan,nan
1702376950103,0,0,nan,nan
1702376950115,0,0,nan,nan
1702376950127,0,0,nan,nan
1702376950136,0,0,nan,nan
1702376950148,0,0,nan,nan
1702376950182,0,0,nan,nan
1702376950183,0,0,nan,nan
1702376950199,0,0,nan,nan
1702376950204,0,0,nan,nan
1702376950216,0,0,nan,nan
1702376950226,0,0,nan,nan
1702376950236,0,0,nan,nan
1702376950248,0,0,nan,nan
1702376950260,0,0,nan,nan
1702376950270,0,0,nan,nan
1702376950282,0,0,nan,nan
1702376950294,0,0,nan,nan
1702376950314,0,0,nan,nan
1702376950340,0,0,nan,nan
1702376950341,0,0,nan,nan
1702376950348,0,0,nan,nan
1702376950360,0,0,nan,nan
1702376950371,0,0,nan,nan
1702376950381,0,0,nan,nan
1702376950394,0,0,nan,nan
1702376950403,0,0,nan,nan
1702376950415,0,0,nan,nan
1702376950427,0,0,nan,nan
1702376950437,0,0,nan,nan
1702376950448,0,0,nan,nan
1702376950484,0,0,nan,nan
1702376950485,0,0,nan,nan
1702376950494,0,0,nan,nan
1702376950503,0,0,nan,nan
1702376950516,0,0,nan,nan
1702376950526,0,0,nan,nan
1702376950537,0,0,nan,nan
1702376950548,0,0,nan,nan
1702376950559,0,0,nan,nan
1702376950570,0,0,nan,nan
1702376950582,0,0,nan,nan
1702376950593,0,0,nan,nan
1702376950609,0,0,nan,nan
1702376950635,0,0,nan,nan
1702376950636,0,0,nan,nan
1702376950652,0,0,nan,nan
1702376950659,0,0,nan,nan
1702376950670,0,0,nan,nan
1702376950681,0,0,nan,nan
1702376950692,0,0,nan,nan
1702376950702,0,0,nan,nan
1702376950714,0,0,nan,nan
1702376950726,0,0,nan,nan
1702376950736,0,0,nan,nan
1702376950747,0,0,nan,nan
1702376950785,0,0,nan,nan
1702376950786,0,0,nan,nan
1702376950792,0,0,nan,nan
1702376950803,0,0,nan,nan
1702376950814,0,0,nan,nan
1702376950826,0,0,nan,nan
1702376950836,0,0,nan,nan
1702376950848,0,0,nan,nan
1702376950859,0,0,nan,nan
1702376950869,0,0,nan,nan
1702376950881,0,0,nan,nan
1702376950892,0,0,nan,nan
1702376950903,0,0,nan,nan
1702376950945,0,0,nan,nan
1702376950946,0,0,nan,nan
1702376950948,0,0,nan,nan
1702376950963,0,0,nan,nan
1702376950970,0,0,nan,nan
1702376950982,0,0,nan,nan
1702376950991,0,0,nan,nan
1702376951002,0,0,nan,nan
1702376951013,0,0,nan,nan
1702376951025,0,0,nan,nan
1702376951036,0,0,nan,nan
1702376951047,0,0,nan,nan
1702376951088,0,0,nan,nan
1702376951089,0,0,nan,nan
1702376951091,0,0,nan,nan
1702376951105,0,0,nan,nan
1702376951113,0,0,nan,nan
1702376951125,0,0,nan,nan
1702376951136,0,0,nan,nan
1702376951147,0,0,nan,nan
1702376951158,0,0,nan,nan
1702376951169,0,0,nan,nan
1702376951180,0,0,nan,nan
1702376951192,0,0,nan,nan
1702376951209,0,0,nan,nan
1702376951236,0,0,nan,nan
1702376951237,0,0,nan,nan
1702376951247,0,0,nan,nan
1702376951259,0,0,nan,nan
1702376951270,0,0,nan,nan
1702376951280,0,0,nan,nan
1702376951292,0,0,nan,nan
1702376951303,0,0,nan,nan
1702376951314,0,0,nan,nan
1702376951325,0,0,nan,nan
1702376951336,0,0,nan,nan
1702376951348,0,0,nan,nan
1702376951383,0,0,nan,nan
1702376951391,0,0,nan,nan
1702376951402,0,0,nan,nan
1702376951414,0,0,nan,nan
1702376951425,0,0,nan,nan
1702376951435,0,0,nan,nan
1702376951447,0,0,nan,nan
1702376951457,0,0,nan,nan
1702376951475,0,0,nan,nan
1702376951495,0,0,nan,nan
1702376951539,0,0,nan,nan
1702376951557,0,0,nan,nan
1702376951563,0,0,nan,nan
1702376951571,0,0,nan,nan
1702376951583,0,0,nan,nan
1702376951595,0,0,nan,nan
1702376951605,0,0,nan,nan
1702376951616,0,0,nan,nan
1702376951628,0,0,nan,nan
1702376951637,0,0,nan,nan
1702376951649,0,0,nan,nan
1702376951682,0,0,nan,nan
1702376951683,0,0,nan,nan
1702376951698,0,0,nan,nan
1702376951705,0,0,nan,nan
1702376951717,0,0,nan,nan
1702376951728,0,0,nan,nan
1702376951737,0,0,nan,nan
1702376951749,0,0,nan,nan
1702376951761,0,0,nan,nan
1702376951771,0,0,nan,nan
1702376951783,0,0,nan,nan
1702376951819,0,0,nan,nan
1702376951833,0,0,nan,nan
1702376951837,0,0,nan,nan
1702376951849,0,0,nan,nan
1702376951861,0,0,nan,nan
1702376951870,0,0,nan,nan
1702376951882,0,0,nan,nan
1702376951894,0,0,nan,nan
1702376951904,0,0,nan,nan
1702376951916,0,0,nan,nan
1702376951928,0,0,nan,nan
1702376951937,0,0,nan,nan
1702376951978,0,0,nan,nan
1702376951983,0,0,nan,nan
1702376952001,0,0,nan,nan
1702376952017,0,0,nan,nan
1702376952028,0,1,nan,3.8072509765625
1702376952038,0,1,nan,3.8072509765625
1702376952049,0,1,nan,3.8072509765625
1702376952061,0,1,nan,3.973480224609375
1702376952071,0,1,nan,3.973480224609375
1702376952082,0,1,nan,3.973480224609375
1702376952094,0,1,nan,3.775634765625
1702376952132,0,1,nan,3.661224365234375
1702376952138,0,1,nan,3.89599609375
1702376952150,0,1,nan,3.9412994384765625
1702376952161,0,1,nan,3.795623779296875
1702376952172,0,1,nan,3.795623779296875
1702376952183,0,1,nan,3.795623779296875
1702376952194,0,0,nan,nan
1702376952205,0,1,nan,3.6763153076171875
1702376952217,0,1,nan,3.6920928955078125
1702376952228,0,1,nan,3.7250518798828125
1702376952239,0,1,nan,3.7286224365234375
1702376952249,0,1,nan,3.7215423583984375
1702376952283,0,1,nan,3.70489501953125
1702376952284,0,1,nan,3.71600341796875
1702376952301,0,1,nan,3.710174560546875
1702376952306,0,1,nan,3.7209625244140625
1702376952317,0,1,nan,3.7209625244140625
1702376952328,0,1,nan,3.71148681640625
1702376952339,0,1,nan,3.7032318115234375
1702376952350,0,1,nan,3.7161712646484375
1702376952361,0,1,nan,3.7282257080078125
1702376952372,0,1,nan,3.7151336669921875
1702376952383,0,1,nan,3.701904296875
1702376952394,0,1,nan,3.722625732421875
1702376952413,0,1,nan,3.6916351318359375
1702376952435,0,1,nan,3.6874237060546875
1702376952436,0,1,nan,3.6729583740234375
1702376952439,0,1,nan,3.66094970703125
1702376952456,0,1,nan,3.659515380859375
1702376952461,0,1,nan,3.6355438232421875
1702376952472,0,1,nan,3.637908935546875
1702376952483,0,1,nan,3.63958740234375
1702376952495,0,1,nan,3.6635284423828125
1702376952506,0,1,nan,3.654449462890625
1702376952517,0,1,nan,3.6539154052734375
1702376952528,0,1,nan,3.64312744140625
1702376952539,0,1,nan,3.631103515625
1702376952550,0,1,nan,3.6486663818359375
1702376952586,0,1,nan,3.6955108642578125
1702376952587,0,1,nan,3.8746490478515625
1702376952602,0,1,nan,3.6588897705078125
1702376952606,0,1,nan,3.606719970703125
1702376952616,0,1,nan,3.614654541015625
1702376952627,0,1,nan,3.6181182861328125
1702376952638,0,1,nan,3.6330718994140625
1702376952649,0,1,nan,3.6446533203125
1702376952661,0,1,nan,3.6605072021484375
1702376952672,0,1,nan,3.6526947021484375
1702376952683,0,1,nan,3.636962890625
1702376952694,0,1,nan,3.631866455078125
1702376952734,0,1,nan,3.635498046875
1702376952735,0,1,nan,3.626922607421875
1702376952738,0,1,nan,3.6307830810546875
1702376952751,0,1,nan,3.6454925537109375
1702376952761,0,1,nan,3.63800048828125
1702376952773,0,1,nan,3.63616943359375
1702376952785,1,1,3.656402587890625,3.641143798828125
1702376952796,1,1,3.6921539306640625,3.6578216552734375
1702376952807,1,1,3.6566619873046875,3.6580047607421875
1702376952818,1,1,3.6560516357421875,3.6554412841796875
1702376952830,1,1,3.63897705078125,3.6470184326171875
1702376952841,1,1,3.6352691650390625,3.6400146484375
1702376952852,1,1,3.637969970703125,3.6264801025390625
1702376952886,1,1,3.636260986328125,3.631317138671875
1702376952887,1,1,3.6315765380859375,3.6306915283203125
1702376952903,1,1,3.629058837890625,3.635284423828125
1702376952907,1,1,3.623748779296875,3.6202239990234375
1702376952919,1,1,3.6220550537109375,3.6131744384765625
1702376952930,1,1,3.62115478515625,3.6090545654296875
1702376952941,1,1,3.621917724609375,3.613067626953125
1702376952952,1,1,3.6146392822265625,3.6205902099609375
1702376952963,1,1,3.614990234375,3.625823974609375
1702376952974,1,1,3.6116180419921875,3.6299285888671875
1702376952985,1,1,3.6138916015625,3.6250762939453125
1702376952995,1,1,3.613922119140625,3.6040191650390625
1702376953033,1,1,3.606597900390625,3.595703125
1702376953034,1,1,3.6091461181640625,3.6076812744140625
1702376953039,0,1,nan,3.7141876220703125
1702376953051,0,0,nan,nan
1702376953061,0,0,nan,nan
1702376953071,0,0,nan,nan
1702376953083,0,0,nan,nan
1702376953094,0,0,nan,nan
1702376953105,0,0,nan,nan
1702376953116,0,0,nan,nan
1702376953127,0,0,nan,nan
1702376953138,0,0,nan,nan
1702376953148,0,0,nan,nan
1702376953185,0,0,nan,nan
1702376953186,0,0,nan,nan
1702376953193,0,0,nan,nan
1702376953204,0,0,nan,nan
1702376953215,0,0,nan,nan
1702376953226,0,0,nan,nan
1702376953236,0,0,nan,nan
1702376953254,0,0,nan,nan
1702376953274,0,0,nan,nan
1702376953286,0,0,nan,nan
1702376953304,0,0,nan,nan
1702376953340,0,0,nan,nan
1702376953341,0,0,nan,nan
1702376953358,0,0,nan,nan
1702376953363,0,0,nan,nan
1702376953374,0,0,nan,nan
1702376953384,0,0,nan,nan
1702376953394,0,0,nan,nan
1702376953411,0,0,nan,nan
1702376953433,0,0,nan,nan
1702376953443,0,0,nan,nan
1702376953454,0,0,nan,nan
1702376953487,0,0,nan,nan
1702376953488,0,0,nan,nan
1702376953504,0,0,nan,nan
1702376953510,0,0,nan,nan
1702376953522,0,0,nan,nan
1702376953533,0,0,nan,nan
1702376953543,0,0,nan,nan
1702376953554,0,0,nan,nan
1702376953567,0,0,nan,nan
1702376953576,0,0,nan,nan
1702376953588,0,0,nan,nan
1702376953601,0,0,nan,nan
1702376953635,0,0,nan,nan
1702376953643,0,0,nan,nan
1702376953655,0,0,nan,nan
1702376953675,0,0,nan,nan
1702376953688,0,0,nan,nan
1702376953699,0,0,nan,nan
1702376953710,0,0,nan,nan
1702376953722,0,0,nan,nan
1702376953733,0,0,nan,nan
1702376953743,0,0,nan,nan
1702376953754,0,0,nan,nan
1702376953789,0,0,nan,nan
1702376953790,0,0,nan,nan
1702376953806,0,0,nan,nan
1702376953810,0,0,nan,nan
1702376953822,0,0,nan,nan
1702376953832,0,0,nan,nan
1702376953843,0,0,nan,nan
1702376953854,0,0,nan,nan
1702376953866,0,1,nan,4.0671844482421875
1702376953877,0,1,nan,4.0225067138671875
1702376953888,0,1,nan,4.0225067138671875
1702376953900,0,1,nan,4.0062408447265625
1702376953935,0,0,nan,nan
1702376953936,0,1,nan,4.1115875244140625
1702376953951,0,1,nan,4.052459716796875
1702376953956,0,1,nan,4.056976318359375
1702376953968,0,1,nan,4.0494537353515625
1702376953979,0,1,nan,4.04864501953125
1702376953990,1,1,4.1459503173828125,4.0330963134765625
1702376954002,1,1,4.1355133056640625,4.0457763671875
1702376954013,1,1,4.1059417724609375,4.0584259033203125
1702376954024,1,1,4.1126708984375,4.0584259033203125
1702376954036,1,1,4.10064697265625,4.0745697021484375
1702376954046,1,1,4.087646484375,4.0517425537109375
1702376954089,1,1,4.0760040283203125,4.05267333984375
1702376954091,1,1,4.059112548828125,4.012542724609375
1702376954105,1,1,4.0575103759765625,4.019195556640625
1702376954112,1,1,4.044921875,4.0133514404296875
1702376954124,1,1,4.04180908203125,4.011444091796875
1702376954135,1,1,4.0442962646484375,3.9951171875
1702376954146,1,1,4.0359039306640625,3.984100341796875
1702376954157,1,1,4.04779052734375,3.9845123291015625
1702376954168,1,1,4.0428924560546875,4.0003814697265625
1702376954179,1,1,4.0318450927734375,3.98162841796875
1702376954191,1,1,4.0340423583984375,3.972930908203125
1702376954213,1,1,4.0395965576171875,3.9857330322265625
1702376954235,1,1,4.0406494140625,3.9754486083984375
1702376954236,1,1,4.0356292724609375,3.9728240966796875
1702376954252,1,1,4.006072998046875,3.89117431640625
1702376954258,1,1,3.9989776611328125,3.8940582275390625
1702376954268,1,1,4.0097808837890625,3.910888671875
1702376954280,1,1,4.0005950927734375,3.8985748291015625
1702376954290,1,1,3.99871826171875,3.89666748046875
1702376954302,1,1,3.9897613525390625,3.869049072265625
1702376954313,1,1,3.975006103515625,3.8533782958984375
1702376954324,1,1,3.9733428955078125,3.8524932861328125
1702376954335,1,1,3.970062255859375,3.8610687255859375
1702376954368,1,1,3.9593963623046875,3.8494873046875
1702376954369,1,1,3.946624755859375,3.8488006591796875
1702376954386,1,1,3.9328155517578125,3.846893310546875
1702376954391,1,1,3.9328155517578125,3.849822998046875
1702376954402,1,1,3.9369049072265625,3.83831787109375
1702376954413,1,1,3.929168701171875,3.834075927734375
1702376954424,1,1,3.929168701171875,3.8307037353515625
1702376954435,1,1,3.911773681640625,3.825531005859375
1702376954446,1,1,3.8871307373046875,3.8057861328125
1702376954458,1,1,3.8998870849609375,3.8084716796875
1702376954469,1,1,3.8960418701171875,3.810272216796875
1702376954480,1,1,3.8914947509765625,3.806610107421875
1702376954519,1,1,3.878021240234375,3.7937469482421875
1702376954520,1,1,3.8780670166015625,3.7890167236328125
1702376954524,1,1,3.867523193359375,3.7906341552734375
1702376954536,1,1,3.8558502197265625,3.7923583984375
1702376954546,1,1,3.8416595458984375,3.7916259765625
1702376954557,1,1,3.8223419189453125,3.7827301025390625
1702376954568,1,1,3.8316802978515625,3.774871826171875
1702376954579,1,1,3.8276519775390625,3.7719879150390625
1702376954590,1,1,3.82391357421875,3.76837158203125
1702376954601,1,1,3.8044281005859375,3.7713470458984375
1702376954612,1,1,3.795379638671875,3.7688446044921875
1702376954623,1,1,3.7925567626953125,3.7677764892578125
1702376954635,1,1,3.7928619384765625,3.760833740234375
1702376954671,1,1,3.79559326171875,3.7667694091796875
1702376954678,0,1,nan,3.7795562744140625
1702376954689,0,1,nan,3.7947845458984375
1702376954701,0,1,nan,3.782440185546875
1702376954711,1,1,3.7471923828125,3.765625
1702376954723,1,1,3.7476806640625,3.7794036865234375
1702376954734,1,1,3.7521514892578125,3.790740966796875
1702376954746,1,1,3.7341461181640625,3.7871246337890625
1702376954757,1,1,3.7610015869140625,3.7912750244140625
1702376954768,1,1,3.7576751708984375,3.80035400390625
1702376954779,1,1,3.76153564453125,3.81427001953125
1702376954822,1,1,3.7683868408203125,3.808563232421875
1702376954823,1,1,3.77362060546875,3.7939300537109375
1702376954840,1,1,3.7429962158203125,3.7954254150390625
1702376954846,1,1,3.7457427978515625,3.792144775390625
1702376954858,1,1,3.7374267578125,3.77374267578125
1702376954868,1,1,3.7420501708984375,3.7667694091796875
1702376954879,1,1,3.735565185546875,3.762420654296875
1702376954890,1,1,3.7407989501953125,3.7692718505859375
1702376954901,1,1,3.73809814453125,3.7718963623046875
1702376954912,1,1,3.7387542724609375,3.7706451416015625
1702376954924,1,1,3.736328125,3.78070068359375
1702376954934,1,1,3.736328125,3.7938690185546875
1702376954972,1,1,3.730255126953125,3.79071044921875
1702376954973,1,1,3.7226409912109375,3.781494140625
1702376954978,1,1,3.834930419921875,3.8138885498046875
1702376954990,0,1,nan,3.81390380859375
1702376955000,0,1,nan,3.7404632568359375
1702376955010,0,0,nan,nan
1702376955022,0,0,nan,nan
1702376955033,0,0,nan,nan
1702376955044,0,0,nan,nan
