timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011035033,0,1,nan,5.0560455322265625
1706011035046,1,1,5.184844970703125,5.037750244140625
1706011035055,1,1,5.184844970703125,5.037750244140625
1706011035066,1,1,5.184844970703125,5.037750244140625
1706011035078,1,1,5.278839111328125,5.0818939208984375
1706011035089,1,1,5.295989990234375,5.0818939208984375
1706011035100,1,1,5.280059814453125,5.0818939208984375
1706011035112,1,1,5.2700347900390625,5.051666259765625
1706011035122,1,1,5.279266357421875,5.051666259765625
1706011035161,1,1,5.295318603515625,5.0789642333984375
1706011035162,1,1,5.317169189453125,5.0948638916015625
1706011035167,1,1,5.3359222412109375,5.0897216796875
1706011035178,1,1,5.3513336181640625,5.0746307373046875
1706011035192,1,1,5.358734130859375,5.091949462890625
1706011035201,1,1,5.340484619140625,5.091949462890625
1706011035212,1,1,5.3314971923828125,5.103118896484375
1706011035223,1,1,5.3423309326171875,5.126373291015625
1706011035233,1,1,5.343536376953125,5.128448486328125
1706011035244,1,1,5.3577117919921875,5.128875732421875
1706011035255,1,1,5.3722991943359375,5.1446685791015625
1706011035267,1,1,5.373748779296875,5.146026611328125
1706011035288,1,1,5.37286376953125,5.137725830078125
1706011035309,1,1,5.3767242431640625,5.1394805908203125
1706011035310,1,1,5.384796142578125,5.1504058837890625
1706011035312,1,1,5.3885498046875,5.1602935791015625
1706011035325,1,1,5.3964385986328125,5.160064697265625
1706011035334,1,1,5.3932647705078125,5.1466522216796875
1706011035345,1,1,5.39349365234375,5.143768310546875
1706011035356,1,1,5.38189697265625,5.137664794921875
1706011035367,1,1,5.380645751953125,5.15350341796875
1706011035379,1,1,5.3879241943359375,5.1432037353515625
1706011035390,1,1,5.383087158203125,5.10406494140625
1706011035401,1,1,5.3903656005859375,5.074127197265625
1706011035443,1,1,5.3678436279296875,5.06201171875
1706011035444,1,1,5.343963623046875,5.0387115478515625
1706011035460,1,1,5.2882843017578125,4.9909515380859375
1706011035467,1,1,5.268157958984375,4.969329833984375
1706011035479,1,1,5.25579833984375,4.962158203125
1706011035489,1,1,5.2379913330078125,4.9503021240234375
1706011035500,1,1,5.2249603271484375,4.9554901123046875
1706011035511,1,1,5.2244415283203125,4.9483489990234375
1706011035522,1,1,5.2016448974609375,4.930145263671875
1706011035533,1,1,5.198394775390625,4.91717529296875
1706011035545,1,1,5.18011474609375,4.9112091064453125
1706011035556,1,1,5.167999267578125,4.8914642333984375
1706011035599,1,1,5.15142822265625,4.889251708984375
1706011035600,1,1,5.1449432373046875,4.894775390625
1706011035616,1,1,5.12286376953125,4.8611297607421875
1706011035623,1,1,5.10467529296875,4.85638427734375
1706011035635,1,1,5.093017578125,4.85125732421875
1706011035644,1,1,5.08837890625,4.84649658203125
1706011035656,1,1,5.0959014892578125,4.8686981201171875
1706011035667,1,1,5.101776123046875,4.8800201416015625
1706011035676,1,1,5.10430908203125,4.8998870849609375
1706011035687,1,0,4.940582275390625,nan
1706011035698,0,0,nan,nan
1706011035709,0,0,nan,nan
1706011035748,0,0,nan,nan
1706011035749,0,0,nan,nan
1706011035754,0,0,nan,nan
1706011035766,0,0,nan,nan
1706011035777,0,0,nan,nan
1706011035786,0,0,nan,nan
1706011035797,0,0,nan,nan
1706011035809,0,0,nan,nan
1706011035819,0,0,nan,nan
1706011035831,0,0,nan,nan
1706011035842,0,0,nan,nan
1706011035853,0,0,nan,nan
1706011035896,0,0,nan,nan
1706011035897,0,0,nan,nan
1706011035914,0,0,nan,nan
1706011035920,0,0,nan,nan
1706011035932,0,0,nan,nan
1706011035942,0,0,nan,nan
1706011035953,0,0,nan,nan
1706011035964,0,0,nan,nan
1706011035975,0,0,nan,nan
1706011035987,0,0,nan,nan
1706011035998,0,0,nan,nan
1706011036009,0,0,nan,nan
1706011036044,0,0,nan,nan
1706011036045,0,0,nan,nan
1706011036053,0,0,nan,nan
1706011036063,0,0,nan,nan
1706011036075,0,0,nan,nan
1706011036086,0,0,nan,nan
1706011036097,0,0,nan,nan
1706011036108,0,0,nan,nan
1706011036119,0,0,nan,nan
1706011036130,0,0,nan,nan
1706011036141,0,0,nan,nan
1706011036153,0,0,nan,nan
1706011036164,0,0,nan,nan
1706011036196,0,0,nan,nan
1706011036197,0,0,nan,nan
1706011036198,0,0,nan,nan
1706011036216,0,0,nan,nan
1706011036220,0,0,nan,nan
1706011036230,0,0,nan,nan
1706011036241,0,0,nan,nan
1706011036252,0,0,nan,nan
1706011036264,0,0,nan,nan
1706011036274,0,0,nan,nan
1706011036286,0,0,nan,nan
1706011036298,0,0,nan,nan
1706011036308,0,0,nan,nan
1706011036351,0,0,nan,nan
1706011036352,0,0,nan,nan
1706011036353,0,0,nan,nan
1706011036370,0,0,nan,nan
1706011036375,0,0,nan,nan
1706011036387,0,0,nan,nan
1706011036397,0,0,nan,nan
1706011036408,0,0,nan,nan
1706011036419,0,0,nan,nan
1706011036430,0,0,nan,nan
1706011036441,0,0,nan,nan
1706011036453,0,0,nan,nan
1706011036465,0,0,nan,nan
1706011036497,0,0,nan,nan
1706011036498,0,0,nan,nan
1706011036516,0,0,nan,nan
1706011036520,0,0,nan,nan
1706011036532,0,0,nan,nan
1706011036542,0,0,nan,nan
1706011036553,0,0,nan,nan
1706011036565,0,0,nan,nan
1706011036575,0,0,nan,nan
1706011036587,0,0,nan,nan
1706011036598,0,0,nan,nan
1706011036609,0,0,nan,nan
1706011036645,0,0,nan,nan
1706011036646,0,0,nan,nan
1706011036653,0,0,nan,nan
1706011036663,0,0,nan,nan
1706011036675,0,0,nan,nan
1706011036685,0,0,nan,nan
1706011036696,0,0,nan,nan
1706011036708,0,0,nan,nan
1706011036719,0,0,nan,nan
1706011036730,0,0,nan,nan
1706011036741,0,0,nan,nan
1706011036752,0,0,nan,nan
1706011036763,0,0,nan,nan
1706011036797,0,0,nan,nan
1706011036798,0,0,nan,nan
1706011036814,0,0,nan,nan
1706011036820,0,0,nan,nan
1706011036831,0,0,nan,nan
1706011036842,0,0,nan,nan
1706011036852,0,0,nan,nan
1706011036863,0,0,nan,nan
1706011036874,0,0,nan,nan
1706011036885,0,0,nan,nan
1706011036897,0,0,nan,nan
1706011036908,0,0,nan,nan
1706011036945,0,0,nan,nan
1706011036953,0,0,nan,nan
1706011036964,0,0,nan,nan
1706011036975,0,0,nan,nan
1706011036985,0,0,nan,nan
1706011036996,0,0,nan,nan
1706011037008,0,1,nan,5.33306884765625
1706011037019,0,1,nan,5.33306884765625
1706011037030,0,1,nan,5.33306884765625
1706011037041,0,1,nan,5.2588958740234375
1706011037052,0,1,nan,5.328704833984375
1706011037071,0,1,nan,5.3202362060546875
1706011037094,0,1,nan,5.3025360107421875
1706011037095,0,1,nan,5.2789764404296875
1706011037097,0,1,nan,5.274261474609375
1706011037110,0,1,nan,5.2678070068359375
1706011037118,0,1,nan,5.224456787109375
1706011037130,0,1,nan,5.18499755859375
1706011037141,0,1,nan,5.1756134033203125
1706011037153,0,1,nan,5.204498291015625
1706011037164,0,1,nan,5.2039337158203125
1706011037175,0,1,nan,5.1990966796875
1706011037186,0,1,nan,5.1886749267578125
1706011037197,0,1,nan,5.1795654296875
1706011037209,0,1,nan,5.168365478515625
1706011037247,0,1,nan,5.1561737060546875
1706011037248,0,1,nan,5.1525726318359375
1706011037253,0,1,nan,5.1216583251953125
1706011037266,0,1,nan,5.110809326171875
1706011037274,0,1,nan,5.15020751953125
1706011037286,0,0,nan,nan
1706011037297,0,0,nan,nan
1706011037307,0,0,nan,nan
1706011037318,0,0,nan,nan
1706011037330,0,0,nan,nan
1706011037341,0,0,nan,nan
1706011037352,0,0,nan,nan
1706011037362,0,0,nan,nan
1706011037395,0,0,nan,nan
1706011037400,0,0,nan,nan
1706011037412,0,0,nan,nan
1706011037423,0,0,nan,nan
1706011037433,0,0,nan,nan
1706011037444,0,0,nan,nan
1706011037455,0,0,nan,nan
1706011037466,0,0,nan,nan
1706011037477,0,0,nan,nan
1706011037488,0,0,nan,nan
1706011037499,0,0,nan,nan
1706011037511,0,0,nan,nan
1706011037545,0,0,nan,nan
1706011037546,0,0,nan,nan
1706011037561,0,0,nan,nan
1706011037566,0,0,nan,nan
1706011037579,0,0,nan,nan
1706011037588,0,0,nan,nan
1706011037600,0,0,nan,nan
1706011037611,0,0,nan,nan
1706011037621,0,0,nan,nan
1706011037633,0,0,nan,nan
1706011037644,0,0,nan,nan
1706011037684,0,0,nan,nan
1706011037685,0,0,nan,nan
1706011037688,0,0,nan,nan
1706011037700,0,0,nan,nan
1706011037711,0,0,nan,nan
1706011037722,0,0,nan,nan
1706011037733,0,0,nan,nan
1706011037744,0,0,nan,nan
1706011037755,0,0,nan,nan
1706011037767,0,0,nan,nan
1706011037778,0,0,nan,nan
1706011037788,0,0,nan,nan
1706011037828,0,0,nan,nan
1706011037829,0,0,nan,nan
1706011037832,0,0,nan,nan
1706011037846,0,0,nan,nan
1706011037854,0,0,nan,nan
1706011037866,0,0,nan,nan
1706011037877,0,0,nan,nan
1706011037888,0,0,nan,nan
1706011037900,0,0,nan,nan
1706011037910,0,0,nan,nan
1706011037921,0,0,nan,nan
1706011037933,0,0,nan,nan
1706011037944,0,0,nan,nan
1706011037980,0,0,nan,nan
1706011037981,0,0,nan,nan
1706011037988,0,0,nan,nan
1706011038000,0,0,nan,nan
1706011038010,0,0,nan,nan
1706011038021,0,0,nan,nan
1706011038033,0,0,nan,nan
1706011038044,0,0,nan,nan
1706011038054,0,0,nan,nan
1706011038066,0,0,nan,nan
1706011038077,0,0,nan,nan
1706011038087,0,0,nan,nan
1706011038133,0,0,nan,nan
1706011038134,0,0,nan,nan
1706011038150,0,0,nan,nan
1706011038154,0,0,nan,nan
1706011038167,0,0,nan,nan
1706011038177,0,0,nan,nan
1706011038187,0,0,nan,nan
1706011038200,0,0,nan,nan
1706011038210,0,0,nan,nan
1706011038221,0,0,nan,nan
1706011038233,0,0,nan,nan
1706011038244,0,0,nan,nan
1706011038280,0,0,nan,nan
1706011038281,0,0,nan,nan
1706011038287,0,0,nan,nan
1706011038299,0,0,nan,nan
1706011038312,0,0,nan,nan
1706011038321,0,0,nan,nan
1706011038333,0,0,nan,nan
1706011038344,0,0,nan,nan
1706011038354,0,0,nan,nan
1706011038366,0,0,nan,nan
1706011038377,0,0,nan,nan
1706011038388,0,0,nan,nan
1706011038428,0,0,nan,nan
1706011038432,0,0,nan,nan
1706011038448,0,0,nan,nan
1706011038453,0,0,nan,nan
1706011038466,0,0,nan,nan
1706011038477,0,0,nan,nan
1706011038487,0,0,nan,nan
1706011038499,0,0,nan,nan
1706011038510,0,0,nan,nan
1706011038520,0,0,nan,nan
1706011038533,0,0,nan,nan
1706011038543,0,0,nan,nan
1706011038579,0,0,nan,nan
1706011038580,0,0,nan,nan
1706011038587,0,0,nan,nan
1706011038599,0,0,nan,nan
1706011038610,0,0,nan,nan
1706011038620,0,0,nan,nan
1706011038632,0,0,nan,nan
1706011038643,0,0,nan,nan
1706011038654,0,0,nan,nan
1706011038665,0,0,nan,nan
1706011038677,0,0,nan,nan
1706011038687,0,0,nan,nan
1706011038708,0,0,nan,nan
1706011038728,0,0,nan,nan
1706011038729,0,0,nan,nan
1706011038732,0,0,nan,nan
1706011038744,0,0,nan,nan
1706011038754,0,0,nan,nan
1706011038766,0,0,nan,nan
1706011038777,0,0,nan,nan
1706011038786,0,0,nan,nan
1706011038798,0,0,nan,nan
1706011038809,0,0,nan,nan
1706011038820,0,0,nan,nan
1706011038863,0,0,nan,nan
1706011038864,0,0,nan,nan
1706011038865,0,0,nan,nan
1706011038879,0,0,nan,nan
1706011038887,0,0,nan,nan
1706011038898,0,0,nan,nan
1706011038910,0,0,nan,nan
1706011038920,0,0,nan,nan
1706011038931,0,0,nan,nan
1706011038943,0,0,nan,nan
1706011038953,0,0,nan,nan
1706011038965,0,0,nan,nan
1706011038976,0,0,nan,nan
1706011039013,0,0,nan,nan
1706011039014,0,0,nan,nan
1706011039020,0,0,nan,nan
1706011039032,0,0,nan,nan
1706011039044,0,0,nan,nan
1706011039053,0,0,nan,nan
1706011039065,0,0,nan,nan
1706011039076,0,0,nan,nan
1706011039087,0,0,nan,nan
1706011039098,0,0,nan,nan
1706011039110,0,0,nan,nan
1706011039120,0,0,nan,nan
1706011039163,0,0,nan,nan
1706011039165,0,0,nan,nan
1706011039179,0,0,nan,nan
1706011039187,0,0,nan,nan
1706011039198,0,0,nan,nan
1706011039210,0,0,nan,nan
1706011039219,0,0,nan,nan
1706011039231,0,0,nan,nan
1706011039242,0,0,nan,nan
1706011039253,0,0,nan,nan
1706011039264,0,0,nan,nan
1706011039276,0,0,nan,nan
1706011039314,0,0,nan,nan
1706011039315,0,0,nan,nan
1706011039320,0,0,nan,nan
1706011039332,0,0,nan,nan
1706011039343,0,0,nan,nan
1706011039353,0,0,nan,nan
1706011039365,0,0,nan,nan
1706011039376,0,0,nan,nan
1706011039386,0,0,nan,nan
1706011039398,0,0,nan,nan
1706011039409,0,0,nan,nan
1706011039420,0,0,nan,nan
1706011039432,0,0,nan,nan
1706011039467,0,0,nan,nan
1706011039468,0,0,nan,nan
1706011039484,0,0,nan,nan
1706011039486,0,0,nan,nan
1706011039499,0,0,nan,nan
1706011039509,0,0,nan,nan
1706011039520,0,0,nan,nan
1706011039531,0,0,nan,nan
1706011039543,0,0,nan,nan
1706011039553,0,0,nan,nan
1706011039565,0,0,nan,nan
1706011039598,0,0,nan,nan
1706011039599,0,0,nan,nan
1706011039617,0,0,nan,nan
1706011039619,0,0,nan,nan
1706011039632,0,0,nan,nan
1706011039642,0,0,nan,nan
1706011039652,0,0,nan,nan
1706011039664,0,0,nan,nan
1706011039675,0,0,nan,nan
1706011039686,0,0,nan,nan
1706011039698,0,0,nan,nan
1706011039709,0,0,nan,nan
1706011039719,0,0,nan,nan
1706011039764,0,0,nan,nan
1706011039765,0,0,nan,nan
1706011039776,0,0,nan,nan
1706011039786,0,0,nan,nan
1706011039799,0,0,nan,nan
1706011039809,0,0,nan,nan
1706011039819,0,0,nan,nan
1706011039831,0,0,nan,nan
1706011039842,0,0,nan,nan
1706011039853,0,0,nan,nan
1706011039864,0,0,nan,nan
1706011039876,0,0,nan,nan
1706011039886,0,0,nan,nan
1706011039921,0,0,nan,nan
1706011039922,0,0,nan,nan
1706011039937,0,0,nan,nan
1706011039942,0,0,nan,nan
1706011039953,0,0,nan,nan
1706011039965,0,0,nan,nan
1706011039976,0,0,nan,nan
1706011039986,0,0,nan,nan
1706011039998,0,0,nan,nan
1706011040009,0,0,nan,nan
1706011040020,0,0,nan,nan
1706011040032,0,0,nan,nan
1706011040065,0,0,nan,nan
1706011040083,0,0,nan,nan
1706011040086,0,0,nan,nan
1706011040099,0,0,nan,nan
1706011040109,0,0,nan,nan
1706011040120,0,0,nan,nan
1706011040140,0,0,nan,nan
1706011040154,0,0,nan,nan
1706011040166,0,0,nan,nan
1706011040176,0,0,nan,nan
1706011040216,0,0,nan,nan
1706011040222,0,0,nan,nan
1706011040235,0,0,nan,nan
1706011040244,0,0,nan,nan
1706011040255,0,0,nan,nan
1706011040266,0,0,nan,nan
1706011040277,0,0,nan,nan
1706011040288,0,0,nan,nan
1706011040299,0,0,nan,nan
1706011040310,0,0,nan,nan
1706011040321,0,0,nan,nan
1706011040333,0,0,nan,nan
1706011040366,1,0,5.15203857421875,nan
1706011040367,1,0,5.1324462890625,nan
1706011040383,1,0,5.1247406005859375,nan
1706011040388,1,0,5.12646484375,nan
1706011040402,1,0,5.1414642333984375,nan
1706011040412,1,1,5.1478271484375,4.8452911376953125
1706011040423,1,1,5.1615142822265625,4.9803924560546875
1706011040435,1,1,5.1680908203125,4.999359130859375
1706011040446,1,1,5.1656341552734375,5.0269927978515625
1706011040457,1,1,5.169097900390625,5.040924072265625
1706011040469,1,1,5.1728515625,5.0365447998046875
1706011040479,1,1,5.17340087890625,5.03955078125
1706011040516,1,1,5.1776580810546875,5.046905517578125
1706011040517,1,1,5.18072509765625,5.0608062744140625
1706011040524,1,1,5.1949615478515625,5.072265625
1706011040535,1,1,5.201171875,5.077056884765625
1706011040546,1,1,5.2036285400390625,5.077789306640625
1706011040557,1,1,5.2089996337890625,5.0824127197265625
1706011040568,1,1,5.2071075439453125,5.0822601318359375
1706011040579,1,1,5.2140350341796875,5.087982177734375
1706011040590,1,1,5.222259521484375,5.099700927734375
1706011040601,1,1,5.229339599609375,5.100067138671875
1706011040612,1,1,5.2340545654296875,5.0985107421875
1706011040624,1,1,5.2418670654296875,5.1086273193359375
1706011040664,1,1,5.236419677734375,5.1131744384765625
1706011040665,1,1,5.244415283203125,5.12249755859375
1706011040668,1,1,5.25982666015625,5.1389312744140625
1706011040681,1,1,5.2505645751953125,5.144134521484375
1706011040690,1,1,5.2542877197265625,5.1498870849609375
1706011040702,1,1,5.257537841796875,5.15423583984375
1706011040712,1,1,5.2643585205078125,5.157958984375
1706011040724,1,1,5.2679901123046875,5.1595306396484375
1706011040735,1,1,5.2687530517578125,5.162200927734375
1706011040746,1,1,5.2727508544921875,5.15838623046875
1706011040757,1,1,5.2662200927734375,5.1594085693359375
1706011040797,1,1,5.26092529296875,5.1603546142578125
1706011040798,1,1,5.2606201171875,5.1588897705078125
1706011040801,1,1,5.2559051513671875,5.12091064453125
1706011040814,1,1,5.239837646484375,5.1028900146484375
1706011040823,1,1,5.2312774658203125,5.087371826171875
1706011040834,1,1,5.2352752685546875,5.0811309814453125
1706011040846,1,1,5.2346343994140625,5.0819549560546875
1706011040857,1,1,5.2087860107421875,5.0548095703125
1706011040868,1,1,5.195953369140625,5.0465850830078125
1706011040879,1,1,5.1871185302734375,5.031494140625
1706011040890,1,1,5.166259765625,5.023895263671875
1706011040901,1,1,5.1471710205078125,5.0232086181640625
1706011040912,1,1,5.1315460205078125,5.0185699462890625
1706011040948,1,1,5.1150665283203125,4.9977264404296875
1706011040965,1,1,5.1142578125,4.986358642578125
1706011040968,1,1,5.086761474609375,4.96942138671875
1706011040979,1,1,5.07684326171875,4.964813232421875
1706011040990,1,1,5.05950927734375,4.95538330078125
1706011041000,1,1,5.05731201171875,4.9410858154296875
1706011041012,1,1,5.04669189453125,4.933563232421875
1706011041023,1,1,5.026885986328125,4.91986083984375
1706011041034,1,1,5.015899658203125,4.922607421875
1706011041045,1,1,5.008331298828125,4.91058349609375
1706011041083,1,1,4.988922119140625,4.9013214111328125
1706011041084,1,1,4.9798126220703125,4.892913818359375
1706011041090,1,1,4.9638519287109375,4.8888092041015625
1706011041101,1,1,4.9637908935546875,4.886871337890625
1706011041113,1,1,4.9547882080078125,4.8828125
1706011041123,1,1,4.951263427734375,4.8811798095703125
1706011041135,1,1,4.9481048583984375,4.881927490234375
1706011041146,1,1,4.9586639404296875,4.8791351318359375
1706011041157,1,1,4.954132080078125,4.876373291015625
1706011041168,1,1,4.9575347900390625,4.8760986328125
1706011041179,1,1,4.948150634765625,4.876617431640625
1706011041190,1,1,4.9476165771484375,4.87542724609375
1706011041231,1,1,4.9365234375,4.862701416015625
1706011041232,1,1,4.941436767578125,4.85479736328125
1706011041235,1,1,4.952606201171875,4.857635498046875
1706011041247,1,1,4.9534759521484375,4.863800048828125
1706011041256,1,1,4.9642181396484375,4.8658599853515625
1706011041268,1,1,4.9698028564453125,4.86993408203125
1706011041278,1,1,4.973052978515625,4.8762664794921875
1706011041289,1,1,4.9823150634765625,4.883209228515625
1706011041301,1,1,4.9814300537109375,4.8934783935546875
1706011041312,1,1,4.9881744384765625,4.9010162353515625
1706011041322,1,1,4.9990234375,4.913848876953125
1706011041335,1,1,5.006072998046875,4.9181060791015625
1706011041345,1,1,5.0077972412109375,4.9173431396484375
1706011041383,1,1,5.0225067138671875,4.9308013916015625
1706011041384,1,1,5.030487060546875,4.9290924072265625
1706011041390,1,1,5.0457916259765625,4.9355621337890625
1706011041401,1,1,5.0621337890625,4.952362060546875
1706011041411,1,1,5.071624755859375,4.9665374755859375
1706011041422,1,1,5.0853118896484375,4.96832275390625
1706011041434,1,1,5.0812835693359375,4.9644775390625
1706011041445,1,1,5.085906982421875,4.9665374755859375
1706011041456,1,1,5.0955047607421875,4.9771575927734375
1706011041467,1,1,5.0958709716796875,4.97271728515625
1706011041479,1,1,5.103515625,4.97076416015625
1706011041519,1,1,5.1143341064453125,4.9764862060546875
1706011041523,1,1,5.1464080810546875,4.9644927978515625
1706011041536,1,1,5.139801025390625,4.9514312744140625
1706011041544,1,1,5.0778961181640625,4.9287872314453125
1706011041555,0,0,nan,nan
1706011041566,0,0,nan,nan
1706011041577,0,0,nan,nan
1706011041588,0,0,nan,nan
1706011041599,0,0,nan,nan
1706011041611,0,0,nan,nan
1706011041622,0,0,nan,nan
1706011041633,0,0,nan,nan
1706011041670,0,0,nan,nan
1706011041671,0,0,nan,nan
1706011041677,0,0,nan,nan
1706011041688,0,0,nan,nan
1706011041699,0,0,nan,nan
1706011041709,0,0,nan,nan
1706011041720,0,0,nan,nan
1706011041731,0,0,nan,nan
1706011041742,0,0,nan,nan
1706011041754,0,0,nan,nan
1706011041765,0,0,nan,nan
1706011041776,0,0,nan,nan
1706011041786,0,0,nan,nan
1706011041821,0,0,nan,nan
1706011041838,0,0,nan,nan
1706011041842,0,0,nan,nan
1706011041853,0,0,nan,nan
1706011041864,0,0,nan,nan
1706011041876,0,0,nan,nan
1706011041887,0,0,nan,nan
1706011041898,0,0,nan,nan
1706011041909,0,0,nan,nan
1706011041920,0,0,nan,nan
1706011041931,0,0,nan,nan
1706011041968,0,0,nan,nan
1706011041969,0,0,nan,nan
1706011041976,0,0,nan,nan
1706011041987,0,0,nan,nan
1706011041998,0,0,nan,nan
1706011042009,0,0,nan,nan
1706011042020,0,0,nan,nan
1706011042031,0,0,nan,nan
1706011042042,0,0,nan,nan
1706011042054,0,0,nan,nan
1706011042065,0,0,nan,nan
1706011042075,0,0,nan,nan
1706011042086,0,0,nan,nan
1706011042120,0,0,nan,nan
1706011042121,0,0,nan,nan
1706011042138,0,0,nan,nan
1706011042141,0,0,nan,nan
1706011042154,0,0,nan,nan
1706011042164,0,0,nan,nan
1706011042175,0,0,nan,nan
1706011042186,0,0,nan,nan
1706011042198,0,0,nan,nan
1706011042210,0,0,nan,nan
1706011042221,0,0,nan,nan
1706011042232,0,0,nan,nan
1706011042270,0,1,nan,5.0383758544921875
1706011042277,0,1,nan,4.884307861328125
1706011042288,0,1,nan,5.0082244873046875
1706011042298,0,1,nan,4.9870758056640625
1706011042310,0,1,nan,4.9829864501953125
1706011042321,0,1,nan,4.9653167724609375
1706011042332,0,1,nan,4.962615966796875
1706011042343,0,1,nan,4.9648284912109375
1706011042354,0,1,nan,4.951995849609375
1706011042365,0,1,nan,4.949737548828125
1706011042377,0,1,nan,4.9473114013671875
1706011042388,0,1,nan,4.9339141845703125
1706011042422,0,1,nan,4.926666259765625
1706011042439,0,1,nan,4.9152374267578125
1706011042444,0,1,nan,4.927490234375
1706011042455,0,1,nan,4.949920654296875
1706011042466,0,1,nan,4.9451751708984375
1706011042477,0,1,nan,4.9409027099609375
1706011042487,0,1,nan,4.929473876953125
1706011042499,0,1,nan,4.93798828125
1706011042510,0,1,nan,4.935943603515625
1706011042521,0,1,nan,4.9273529052734375
1706011042533,1,1,5.213653564453125,4.9261627197265625
1706011042568,1,1,5.2138671875,4.927825927734375
1706011042569,1,1,5.1774444580078125,4.9287872314453125
1706011042577,1,1,5.1706085205078125,4.9366607666015625
1706011042589,1,1,5.1731719970703125,4.938751220703125
1706011042600,1,1,5.1862640380859375,4.9295806884765625
1706011042611,1,1,5.1840972900390625,4.926544189453125
1706011042622,1,1,5.1857757568359375,4.9347076416015625
1706011042633,1,1,5.196075439453125,4.946685791015625
1706011042644,1,1,5.2180938720703125,4.9539642333984375
1706011042655,1,1,5.229736328125,4.9638519287109375
1706011042667,1,1,5.2235565185546875,4.95733642578125
1706011042678,1,1,5.20697021484375,4.955108642578125
1706011042718,1,1,5.2111358642578125,4.959930419921875
1706011042719,1,1,5.20220947265625,4.9748992919921875
1706011042722,1,1,5.2092132568359375,4.99017333984375
1706011042735,1,1,5.2250213623046875,5.0007476806640625
1706011042745,1,1,5.2489776611328125,5.0032501220703125
1706011042756,1,1,5.25396728515625,5.0133819580078125
1706011042767,1,1,5.2483978271484375,5.01556396484375
1706011042778,1,1,5.229400634765625,5.0193023681640625
1706011042789,1,1,5.2347869873046875,5.0264129638671875
1706011042800,1,1,5.2341461181640625,5.0140838623046875
1706011042811,1,1,5.225616455078125,5.0136566162109375
1706011042822,1,1,5.234588623046875,5.02374267578125
1706011042833,1,1,5.227813720703125,5.0375823974609375
1706011042866,1,1,5.2275238037109375,5.04339599609375
1706011042867,1,1,5.2308807373046875,5.050628662109375
1706011042881,1,1,5.2389373779296875,5.056488037109375
1706011042888,1,1,5.2335357666015625,5.052459716796875
1706011042899,1,1,5.2313385009765625,5.0488433837890625
1706011042911,1,1,5.2372894287109375,5.0402984619140625
1706011042921,1,1,5.236114501953125,5.041107177734375
1706011042933,1,1,5.2374114990234375,5.0418853759765625
1706011042944,1,1,5.2320709228515625,5.039886474609375
1706011042955,1,1,5.2290191650390625,5.0278472900390625
1706011042966,1,1,5.2253875732421875,5.0225677490234375
1706011043002,1,1,5.224365234375,5.0258636474609375
1706011043003,1,1,5.2223052978515625,5.0291595458984375
1706011043011,1,1,5.2190093994140625,5.036376953125
1706011043022,1,1,5.2090911865234375,5.0244293212890625
1706011043033,1,1,5.198944091796875,5.01519775390625
1706011043044,1,1,5.1880645751953125,5.0131378173828125
1706011043055,1,1,5.180816650390625,5.01654052734375
1706011043066,1,1,5.1773681640625,5.0084381103515625
1706011043077,1,1,5.17279052734375,5.001922607421875
1706011043088,1,1,5.1641845703125,4.9986572265625
1706011043100,1,1,5.1629486083984375,4.99713134765625
1706011043111,1,1,5.168609619140625,5.0004119873046875
1706011043157,1,1,5.1673583984375,4.990509033203125
1706011043158,1,1,5.163543701171875,4.990966796875
1706011043165,0,0,nan,nan
1706011043176,0,0,nan,nan
1706011043188,0,0,nan,nan
1706011043198,0,0,nan,nan
1706011043208,0,0,nan,nan
1706011043219,0,0,nan,nan
1706011043230,0,0,nan,nan
1706011043241,0,0,nan,nan
1706011043252,0,0,nan,nan
1706011043262,0,0,nan,nan
1706011043300,0,0,nan,nan
1706011043301,0,0,nan,nan
1706011043317,0,0,nan,nan
1706011043332,0,0,nan,nan
1706011043344,0,0,nan,nan
1706011043354,0,0,nan,nan
1706011043365,0,0,nan,nan
1706011043377,0,0,nan,nan
1706011043388,0,0,nan,nan
1706011043399,0,0,nan,nan
1706011043434,0,0,nan,nan
1706011043435,0,0,nan,nan
1706011043451,0,0,nan,nan
1706011043457,0,0,nan,nan
1706011043469,0,0,nan,nan
1706011043480,0,0,nan,nan
1706011043490,0,0,nan,nan
1706011043501,0,0,nan,nan
1706011043513,0,0,nan,nan
1706011043523,0,0,nan,nan
1706011043535,0,0,nan,nan
1706011043546,0,0,nan,nan
1706011043583,0,0,nan,nan
1706011043584,0,0,nan,nan
1706011043589,0,0,nan,nan
1706011043600,0,0,nan,nan
1706011043613,0,0,nan,nan
1706011043622,0,0,nan,nan
1706011043634,0,0,nan,nan
1706011043646,0,0,nan,nan
1706011043656,0,0,nan,nan
1706011043667,0,0,nan,nan
1706011043679,0,0,nan,nan
1706011043689,0,0,nan,nan
1706011043701,0,0,nan,nan
1706011043733,0,0,nan,nan
1706011043734,0,0,nan,nan
1706011043749,0,0,nan,nan
1706011043756,0,0,nan,nan
1706011043768,0,0,nan,nan
1706011043779,0,0,nan,nan
1706011043789,0,0,nan,nan
1706011043801,0,0,nan,nan
1706011043813,0,0,nan,nan
1706011043823,0,0,nan,nan
1706011043834,0,0,nan,nan
1706011043846,0,0,nan,nan
