timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706706775255,0,0,0.0,0.0
1706706775276,3,0,5.753481,0.0
1706706775288,0,0,0.0,0.0
1706706775309,3,0,6.292416,0.0
1706706775318,0,0,0.0,0.0
1706706775336,0,0,0.0,0.0
1706706775351,0,0,0.0,0.0
1706706775369,0,0,0.0,0.0
1706706775386,0,0,0.0,0.0
1706706775401,0,0,0.0,0.0
1706706775422,3,0,2.182201,0.0
1706706775433,0,0,0.0,0.0
1706706775451,3,0,2.186026,0.0
1706706775466,0,0,0.0,0.0
1706706775483,0,0,0.0,0.0
1706706775498,0,0,0.0,0.0
1706706775514,0,0,0.0,0.0
1706706775532,0,0,0.0,0.0
1706706775547,0,0,0.0,0.0
1706706775564,0,0,0.0,0.0
1706706775588,3,0,6.557002,0.0
1706706775599,3,0,5.782666,0.0
1706706775611,0,0,0.0,0.0
1706706775628,0,0,0.0,0.0
1706706775643,0,0,0.0,0.0
1706706775661,3,0,5.745445,0.0
1706706775676,0,0,0.0,0.0
1706706775691,0,0,0.0,0.0
1706706775708,0,0,0.0,0.0
1706706775726,0,0,0.0,0.0
1706706775741,0,0,0.0,0.0
1706706775756,0,0,0.0,0.0
1706706775771,0,0,0.0,0.0
1706706775792,0,0,0.0,0.0
1706706775807,0,0,0.0,0.0
1706706775822,0,0,0.0,0.0
1706706775839,0,0,0.0,0.0
1706706775854,0,0,0.0,0.0
1706706775871,0,0,0.0,0.0
1706706775886,0,0,0.0,0.0
1706706775907,3,0,3.67178,0.0
1706706775921,3,0,3.789031,0.0
1706706775939,3,0,3.805283,0.0
1706706775954,3,0,3.788332,0.0
1706706775969,3,0,3.798292,0.0
1706706775987,3,0,3.795229,0.0
1706706776008,3,3,3.795335,4.527105
1706706776020,3,0,3.783177,0.0
1706706776035,3,3,3.802566,4.720155
1706706776053,3,0,3.820843,0.0
1706706776067,3,3,3.831357,4.774569
1706706776086,3,0,3.858752,0.0
1706706776100,3,3,3.863035,4.787808
1706706776118,3,0,3.854192,0.0
1706706776135,3,3,3.870981,4.834021
1706706776150,3,3,3.87848,4.888546
1706706776167,3,3,3.89572,4.922339
1706706776181,3,3,3.926413,4.997856
1706706776199,3,3,3.934236,5.000141
1706706776214,3,3,3.94012,5.050087
1706706776232,3,3,3.987765,5.052564
1706706776246,3,3,4.009708,4.998579
1706706776261,3,3,4.033561,5.004544
1706706776279,3,3,4.058885,4.936354
1706706776294,3,3,4.056517,4.944542
1706706776311,3,3,4.048219,4.938173
1706706776325,3,3,4.056018,4.953718
1706706776343,3,3,4.063963,5.007939
1706706776358,3,3,4.075095,4.996662
1706706776375,3,3,4.151699,5.001644
1706706776393,3,3,4.123413,5.052195
1706706776410,3,3,4.13942,5.128445
1706706776425,3,3,4.14493,5.154904
1706706776440,3,3,4.151961,5.17834
1706706776460,3,3,4.157658,5.198679
1706706776472,3,3,4.205823,5.190424
1706706776490,3,3,4.180956,5.228319
1706706776505,3,3,4.178773,5.292801
1706706776523,3,3,4.201484,5.282517
1706706776540,3,3,4.214652,5.303505
1706706776555,3,3,4.217637,5.292364
1706706776572,3,3,4.24556,5.271388
1706706776587,3,3,4.306419,5.30347
1706706776608,3,3,4.323928,5.289489
1706706776620,3,3,4.24844,5.304109
1706706776633,3,3,4.21632,5.349366
1706706776650,3,3,4.20698,5.317115
1706706776668,3,3,4.227674,5.365569
1706706776683,3,3,4.238585,5.371053
1706706776701,3,3,4.290002,5.263977
1706706776716,3,3,4.306914,5.349454
1706706776734,3,3,4.296408,5.318699
1706706776749,3,3,4.305306,5.316686
1706706776767,3,3,4.268953,5.301144
1706706776781,3,3,4.269903,5.315773
1706706776796,3,3,4.243423,5.241011
1706706776814,3,3,4.237428,5.222589
1706706776832,3,3,4.232205,5.235618
1706706776847,3,3,4.260789,5.230173
1706706776865,3,3,4.27192,5.244798
1706706776880,3,3,4.260846,5.279983
1706706776895,3,3,4.258377,5.308817
1706706776913,3,3,4.241835,5.299901
1706706776927,3,3,4.306941,5.406255
1706706776942,3,3,4.33017,5.395023
1706706776960,3,3,4.33529,5.431776
1706706776978,3,3,4.328201,5.436535
1706706776993,3,3,4.284863,5.39159
1706706777009,3,3,4.292048,5.434763
1706706777023,3,3,4.273183,5.337121
1706706777041,3,3,4.258749,5.346156
1706706777056,3,3,4.295518,5.27874
1706706777074,3,3,4.293889,5.33328
1706706777089,3,3,4.318426,5.228505
1706706777104,3,3,4.334586,5.233941
1706706777124,3,3,4.326602,5.351964
1706706777139,3,3,4.327296,5.279068
1706706777154,3,3,4.316518,5.336812
1706706777172,3,3,4.329439,5.325869
1706706777187,3,3,4.306749,5.423021
1706706777205,3,3,4.291694,5.37503
1706706777220,3,3,4.298295,5.37839
1706706777235,3,3,4.312795,5.435025
1706706777253,3,3,4.360581,5.390826
1706706777270,3,3,4.373316,5.382725
1706706777287,3,3,4.268005,5.314287
1706706777302,3,3,4.30559,5.298632
1706706777320,3,3,4.260151,5.243409
1706706777335,3,3,4.274317,5.276447
1706706777350,3,3,4.286179,5.297035
1706706777370,3,3,4.287847,5.294975
1706706777382,3,3,4.331484,5.417865
1706706777397,3,3,4.332784,5.415632
1706706777415,3,3,4.308165,5.34982
1706706777432,3,3,4.275892,5.350388
1706706777447,3,3,4.288215,5.369236
1706706777462,3,3,4.288932,5.362356
1706706777482,3,3,4.318826,5.33412
1706706777494,3,3,4.302029,5.505261
1706706777512,3,3,4.295914,5.410204
1706706777527,3,3,4.279238,5.404798
1706706777545,3,3,4.261543,5.439346
1706706777560,3,3,4.27022,5.410524
1706706777577,3,3,4.314363,5.373091
1706706777592,3,3,4.321639,5.370628
1706706777610,3,3,4.345556,5.357338
1706706777624,3,3,4.334266,5.359123
1706706777641,3,3,4.334905,5.364967
1706706777659,3,3,4.36476,5.347262
1706706777674,3,3,4.367958,5.322488
1706706777688,3,3,4.384184,5.313368
1706706777706,3,3,4.352565,5.357439
1706706777724,3,3,4.342494,5.374532
1706706777739,3,3,4.330178,5.400254
1706706777754,3,3,4.334462,5.423096
1706706777772,3,3,4.34294,5.43771
1706706777787,3,3,4.350815,5.425195
1706706777804,3,3,4.36039,5.437112
1706706777819,3,3,4.372005,5.440315
1706706777837,3,3,4.389294,5.404548
1706706777852,3,3,4.376516,5.401478
1706706777869,3,3,4.381828,5.310368
1706706777886,3,3,4.370385,5.330995
1706706777900,3,3,4.359347,5.434345
1706706777917,3,3,4.358743,5.465076
1706706777935,3,3,4.372786,5.425011
1706706777950,3,3,4.384497,5.39638
1706706777967,3,3,4.399501,5.398063
1706706777982,3,3,4.413228,5.374433
1706706777997,3,3,4.432729,5.28163
1706706778015,3,3,4.443237,5.330688
1706706778033,3,3,4.469068,5.344111
1706706778048,3,3,4.478434,5.345423
1706706778063,3,3,4.466426,5.428783
1706706778079,3,3,4.448764,5.445175
1706706778094,3,3,4.436692,5.455637
1706706778112,3,3,4.437455,5.478811
1706706778127,3,3,4.443531,5.472294
1706706778142,3,3,4.454254,5.451024
1706706778160,3,3,4.449493,5.447935
1706706778180,3,3,4.448888,5.460238
1706706778195,3,3,4.483644,5.468206
1706706778210,3,3,4.501705,5.479535
1706706778225,3,3,4.508954,5.37123
1706706778243,3,3,4.432125,5.429201
1706706778261,3,3,4.438513,5.292915
1706706778273,3,3,4.422986,5.271744
1706706778291,3,3,4.388251,5.264557
1706706778305,3,3,4.403767,5.301304
1706706778323,3,3,4.400029,5.312789
1706706778340,3,3,4.370895,5.357522
1706706778355,3,3,4.383577,5.379009
1706706778370,3,3,4.376191,5.35317
1706706778388,3,3,4.3786,5.349968
1706706778406,3,3,4.378159,5.350403
1706706778421,3,3,4.378288,5.388859
1706706778435,3,3,4.390371,5.386943
1706706778453,3,3,4.40051,5.535409
1706706778468,3,3,4.430133,5.534661
1706706778485,3,3,4.465098,5.493752
1706706778502,3,3,4.474853,5.486397
1706706778517,3,3,4.439353,5.486908
1706706778535,3,3,4.442235,5.489433
1706706778553,3,3,4.444876,5.412343
1706706778568,3,3,4.419088,5.406577
1706706778583,3,3,4.386985,5.346898
1706706778598,3,3,4.363037,5.46254
1706706778616,3,3,4.396748,5.512112
1706706778633,3,3,4.395525,5.523847
1706706778647,3,3,4.407056,5.503139
1706706778665,3,3,4.482963,5.383165
1706706778680,3,3,4.454647,5.46974
1706706778695,3,3,4.408795,5.473504
1706706778713,3,3,4.411739,5.466996
1706706778727,3,3,4.405182,5.47181
1706706778745,3,3,4.449876,5.477543
1706706778762,3,3,4.443268,5.483886
1706706778780,3,3,4.428903,5.491758
1706706778795,3,3,4.400156,5.519879
1706706778809,3,3,4.411569,5.516039
1706706778827,3,3,4.425853,5.511747
1706706778842,3,3,4.411274,5.541394
1706706778862,3,3,4.448021,5.519869
1706706778874,3,3,4.466571,5.471433
1706706778889,3,3,4.462127,5.475909
1706706778906,3,3,4.43081,5.413738
1706706778923,3,0,4.452213,0.0
1706706778938,0,0,0.0,0.0
1706706778953,0,0,0.0,0.0
1706706778971,0,0,0.0,0.0
1706706778986,0,0,0.0,0.0
1706706779004,0,0,0.0,0.0
1706706779019,0,0,0.0,0.0
1706706779037,0,3,0.0,5.592941
1706706779049,0,0,0.0,0.0
1706706779067,0,0,0.0,0.0
1706706779082,0,0,0.0,0.0
1706706779100,0,0,0.0,0.0
1706706779117,0,0,0.0,0.0
1706706779132,0,0,0.0,0.0
1706706779150,0,0,0.0,0.0
1706706779162,0,0,0.0,0.0
1706706779180,0,0,0.0,0.0
1706706779198,0,0,0.0,0.0
1706706779213,0,0,0.0,0.0
1706706779230,0,0,0.0,0.0
1706706779248,0,0,0.0,0.0
1706706779260,0,0,0.0,0.0
1706706779278,0,0,0.0,0.0
1706706779295,0,0,0.0,0.0
1706706779310,0,0,0.0,0.0
1706706779325,0,0,0.0,0.0
1706706779342,0,0,0.0,0.0
1706706779359,0,0,0.0,0.0
1706706779376,0,0,0.0,0.0
1706706779391,0,0,0.0,0.0
1706706779408,0,0,0.0,0.0
1706706779423,0,0,0.0,0.0
1706706779444,0,0,0.0,0.0
1706706779456,0,0,0.0,0.0
1706706779473,0,0,0.0,0.0
1706706779488,0,0,0.0,0.0
1706706779506,0,0,0.0,0.0
1706706779521,0,0,0.0,0.0
1706706779536,0,0,0.0,0.0
1706706779553,0,0,0.0,0.0
1706706779568,0,0,0.0,0.0
1706706779586,0,0,0.0,0.0
1706706779601,0,0,0.0,0.0
1706706779619,0,0,0.0,0.0
1706706779634,0,0,0.0,0.0
1706706779652,0,0,0.0,0.0
1706706779667,0,0,0.0,0.0
1706706779682,0,0,0.0,0.0
1706706779700,0,0,0.0,0.0
1706706779717,0,0,0.0,0.0
1706706779732,0,0,0.0,0.0
1706706779747,0,0,0.0,0.0
1706706779765,0,0,0.0,0.0
1706706779779,0,0,0.0,0.0
1706706779797,0,0,0.0,0.0
1706706779815,0,0,0.0,0.0
1706706779829,0,0,0.0,0.0
1706706779844,0,0,0.0,0.0
1706706779862,0,0,0.0,0.0
1706706779880,0,0,0.0,0.0
1706706779898,0,0,0.0,0.0
1706706779910,0,0,0.0,0.0
1706706779927,0,0,0.0,0.0
1706706779944,3,0,1.687672,0.0
1706706779962,3,0,2.311873,0.0
1706706779979,0,0,0.0,0.0
1706706779994,3,0,2.178388,0.0
1706706780009,0,0,0.0,0.0
1706706780026,0,0,0.0,0.0
1706706780040,0,0,0.0,0.0
1706706780057,0,0,0.0,0.0
1706706780072,0,0,0.0,0.0
1706706780089,0,0,0.0,0.0
1706706780107,0,0,0.0,0.0
1706706780122,0,0,0.0,0.0
1706706780137,0,0,0.0,0.0
1706706780152,0,0,0.0,0.0
1706706780170,0,0,0.0,0.0
1706706780188,0,0,0.0,0.0
1706706780203,0,0,0.0,0.0
1706706780218,0,0,0.0,0.0
1706706780233,0,0,0.0,0.0
1706706780251,0,0,0.0,0.0
1706706780268,0,0,0.0,0.0
1706706780283,0,0,0.0,0.0
1706706780298,0,0,0.0,0.0
1706706780316,0,0,0.0,0.0
1706706780334,0,0,0.0,0.0
1706706780349,0,0,0.0,0.0
1706706780364,0,0,0.0,0.0
1706706780382,0,0,0.0,0.0
1706706780396,0,0,0.0,0.0
1706706780414,0,0,0.0,0.0
1706706780428,0,0,0.0,0.0
1706706780446,0,0,0.0,0.0
1706706780461,0,0,0.0,0.0
1706706780479,0,0,0.0,0.0
1706706780493,0,0,0.0,0.0
1706706780508,0,0,0.0,0.0
1706706780527,0,0,0.0,0.0
1706706780542,0,0,0.0,0.0
1706706780560,0,0,0.0,0.0
1706706780575,0,0,0.0,0.0
1706706780590,0,0,0.0,0.0
1706706780608,0,0,0.0,0.0
1706706780626,0,0,0.0,0.0
1706706780641,0,0,0.0,0.0
1706706780655,0,0,0.0,0.0
1706706780675,0,0,0.0,0.0
1706706780689,0,0,0.0,0.0
1706706780704,0,0,0.0,0.0
1706706780722,0,0,0.0,0.0
1706706780737,0,0,0.0,0.0
1706706780759,0,0,0.0,0.0
1706706780770,0,0,0.0,0.0
1706706780785,0,0,0.0,0.0
1706706780803,0,0,0.0,0.0
1706706780817,0,0,0.0,0.0
1706706780837,0,0,0.0,0.0
1706706780851,0,0,0.0,0.0
1706706780869,0,0,0.0,0.0
1706706780890,0,0,0.0,0.0
1706706780899,0,0,0.0,0.0
1706706780917,0,0,0.0,0.0
1706706780932,0,0,0.0,0.0
1706706780947,0,0,0.0,0.0
1706706780965,0,0,0.0,0.0
1706706780983,0,0,0.0,0.0
1706706780997,0,0,0.0,0.0
1706706781015,0,0,0.0,0.0
1706706781030,0,0,0.0,0.0
1706706781047,0,0,0.0,0.0
1706706781070,0,0,0.0,0.0
1706706781081,0,0,0.0,0.0
1706706781099,0,0,0.0,0.0
1706706781113,0,0,0.0,0.0
1706706781133,0,0,0.0,0.0
1706706781148,0,0,0.0,0.0
1706706781162,0,0,0.0,0.0
1706706781179,0,0,0.0,0.0
1706706781197,0,0,0.0,0.0
1706706781215,0,0,0.0,0.0
1706706781227,0,0,0.0,0.0
1706706781245,0,0,0.0,0.0
1706706781261,0,0,0.0,0.0
1706706781276,0,0,0.0,0.0
1706706781294,0,0,0.0,0.0
1706706781309,0,0,0.0,0.0
1706706781324,0,0,0.0,0.0
1706706781342,0,0,0.0,0.0
1706706781360,0,0,0.0,0.0
1706706781375,0,0,0.0,0.0
1706706781390,0,0,0.0,0.0
