timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704983858178,0,0,nan,nan
1704983858211,0,0,nan,nan
1704983858212,0,0,nan,nan
1704983858231,0,0,nan,nan
1704983858234,0,0,nan,nan
1704983858244,0,0,nan,nan
1704983858257,0,0,nan,nan
1704983858267,0,0,nan,nan
1704983858278,0,0,nan,nan
1704983858290,0,0,nan,nan
1704983858301,0,0,nan,nan
1704983858312,0,0,nan,nan
1704983858323,0,0,nan,nan
1704983858359,0,0,nan,nan
1704983858360,0,0,nan,nan
1704983858368,0,0,nan,nan
1704983858378,0,0,nan,nan
1704983858392,0,0,nan,nan
1704983858401,0,0,nan,nan
1704983858411,0,0,nan,nan
1704983858424,0,0,nan,nan
1704983858435,0,0,nan,nan
1704983858445,0,0,nan,nan
1704983858457,0,0,nan,nan
1704983858469,0,0,nan,nan
1704983858510,0,0,nan,nan
1704983858511,0,0,nan,nan
1704983858528,0,0,nan,nan
1704983858535,0,0,nan,nan
1704983858546,0,0,nan,nan
1704983858558,0,0,nan,nan
1704983858568,0,0,nan,nan
1704983858578,0,0,nan,nan
1704983858591,0,0,nan,nan
1704983858601,0,0,nan,nan
1704983858644,0,0,nan,nan
1704983858645,0,0,nan,nan
1704983858646,0,0,nan,nan
1704983858663,0,0,nan,nan
1704983858668,0,0,nan,nan
1704983858680,0,0,nan,nan
1704983858691,0,0,nan,nan
1704983858701,0,0,nan,nan
1704983858711,0,0,nan,nan
1704983858723,0,0,nan,nan
1704983858734,0,0,nan,nan
1704983858744,0,0,nan,nan
1704983858757,0,0,nan,nan
1704983858794,0,0,nan,nan
1704983858795,0,0,nan,nan
1704983858801,0,0,nan,nan
1704983858811,0,0,nan,nan
1704983858825,0,0,nan,nan
1704983858834,0,0,nan,nan
1704983858845,0,0,nan,nan
1704983858858,0,0,nan,nan
1704983858868,0,0,nan,nan
1704983858878,0,0,nan,nan
1704983858891,0,0,nan,nan
1704983858900,0,0,nan,nan
1704983858942,0,0,nan,nan
1704983858944,0,0,nan,nan
1704983858958,0,0,nan,nan
1704983858967,0,0,nan,nan
1704983858978,0,0,nan,nan
1704983858990,0,0,nan,nan
1704983859001,0,0,nan,nan
1704983859011,0,0,nan,nan
1704983859023,0,0,nan,nan
1704983859034,0,0,nan,nan
1704983859045,0,0,nan,nan
1704983859057,0,0,nan,nan
1704983859094,0,0,nan,nan
1704983859095,0,0,nan,nan
1704983859101,0,0,nan,nan
1704983859113,0,0,nan,nan
1704983859123,0,0,nan,nan
1704983859135,0,0,nan,nan
1704983859145,0,0,nan,nan
1704983859157,0,0,nan,nan
1704983859168,0,0,nan,nan
1704983859178,0,0,nan,nan
1704983859190,0,0,nan,nan
1704983859201,0,0,nan,nan
1704983859244,0,0,nan,nan
1704983859245,0,0,nan,nan
1704983859246,0,0,nan,nan
1704983859260,0,0,nan,nan
1704983859268,0,0,nan,nan
1704983859279,0,0,nan,nan
1704983859290,0,0,nan,nan
1704983859300,0,0,nan,nan
1704983859310,0,0,nan,nan
1704983859324,0,0,nan,nan
1704983859333,0,0,nan,nan
1704983859344,0,0,nan,nan
1704983859379,0,0,nan,nan
1704983859380,0,0,nan,nan
1704983859396,0,0,nan,nan
1704983859400,0,0,nan,nan
1704983859411,0,0,nan,nan
1704983859424,0,0,nan,nan
1704983859433,0,0,nan,nan
1704983859444,0,0,nan,nan
1704983859457,0,0,nan,nan
1704983859467,0,0,nan,nan
1704983859477,0,0,nan,nan
1704983859491,0,0,nan,nan
1704983859525,0,0,nan,nan
1704983859526,0,0,nan,nan
1704983859542,0,0,nan,nan
1704983859544,0,0,nan,nan
1704983859556,0,0,nan,nan
1704983859566,0,0,nan,nan
1704983859576,0,0,nan,nan
1704983859588,0,0,nan,nan
1704983859600,0,0,nan,nan
1704983859609,0,0,nan,nan
1704983859621,0,0,nan,nan
1704983859659,0,0,nan,nan
1704983859660,0,0,nan,nan
1704983859675,0,0,nan,nan
1704983859676,0,0,nan,nan
1704983859688,0,0,nan,nan
1704983859700,0,0,nan,nan
1704983859710,0,0,nan,nan
1704983859721,0,0,nan,nan
1704983859733,0,0,nan,nan
1704983859743,0,0,nan,nan
1704983859755,0,0,nan,nan
1704983859766,0,0,nan,nan
1704983859776,0,0,nan,nan
1704983859810,0,0,nan,nan
1704983859811,0,0,nan,nan
1704983859826,0,0,nan,nan
1704983859833,0,0,nan,nan
1704983859843,0,0,nan,nan
1704983859855,0,0,nan,nan
1704983859867,0,0,nan,nan
1704983859877,0,0,nan,nan
1704983859889,0,0,nan,nan
1704983859900,0,0,nan,nan
1704983859910,0,0,nan,nan
1704983859921,0,0,nan,nan
1704983859958,0,0,nan,nan
1704983859974,0,0,nan,nan
1704983859976,0,0,nan,nan
1704983859989,0,0,nan,nan
1704983860008,0,0,nan,nan
1704983860019,0,0,nan,nan
1704983860030,0,0,nan,nan
1704983860041,0,0,nan,nan
1704983860052,0,0,nan,nan
1704983860063,0,0,nan,nan
1704983860075,0,0,nan,nan
1704983860111,0,0,nan,nan
1704983860126,0,1,nan,3.6780242919921875
1704983860131,0,1,nan,3.5240020751953125
1704983860143,0,1,nan,3.5240020751953125
1704983860153,0,1,nan,3.5240020751953125
1704983860164,0,1,nan,3.5710601806640625
1704983860175,0,1,nan,3.5710601806640625
1704983860186,0,1,nan,3.5710601806640625
1704983860197,0,0,nan,nan
1704983860208,0,0,nan,nan
1704983860219,0,0,nan,nan
1704983860262,0,1,nan,3.5233001708984375
1704983860264,0,1,nan,3.5455322265625
1704983860279,0,1,nan,3.5455322265625
1704983860286,0,1,nan,3.5455322265625
1704983860297,0,0,nan,nan
1704983860308,0,0,nan,nan
1704983860319,0,0,nan,nan
1704983860331,0,0,nan,nan
1704983860342,0,1,nan,3.458740234375
1704983860353,0,1,nan,3.458740234375
1704983860393,0,1,nan,3.4756317138671875
1704983860394,0,1,nan,3.4951171875
1704983860397,0,1,nan,3.510162353515625
1704983860411,0,1,nan,3.5299530029296875
1704983860419,0,1,nan,3.5493927001953125
1704983860430,0,1,nan,3.5504302978515625
1704983860441,0,1,nan,3.5571136474609375
1704983860452,0,1,nan,3.539825439453125
1704983860464,0,1,nan,3.5532379150390625
1704983860475,0,1,nan,3.592987060546875
1704983860486,0,1,nan,3.599395751953125
1704983860497,0,1,nan,3.6081390380859375
1704983860508,0,1,nan,3.6231689453125
1704983860547,0,1,nan,3.6387481689453125
1704983860553,0,1,nan,3.6834259033203125
1704983860566,0,1,nan,3.6858673095703125
1704983860575,0,1,nan,3.6853790283203125
1704983860586,0,1,nan,3.6934814453125
1704983860597,0,1,nan,3.70501708984375
1704983860608,0,1,nan,3.734893798828125
1704983860620,0,1,nan,3.7457733154296875
1704983860631,0,1,nan,3.7516021728515625
1704983860642,0,1,nan,3.7631683349609375
1704983860653,0,1,nan,3.7706451416015625
1704983860664,0,1,nan,3.760284423828125
1704983860696,0,1,nan,3.7930450439453125
1704983860697,0,1,nan,3.7959136962890625
1704983860716,0,1,nan,3.8254241943359375
1704983860720,0,1,nan,3.841094970703125
1704983860732,0,1,nan,3.852081298828125
1704983860742,0,1,nan,3.8690948486328125
1704983860753,0,1,nan,3.858306884765625
1704983860764,0,1,nan,3.863372802734375
1704983860774,0,1,nan,3.881256103515625
1704983860786,0,1,nan,3.9003448486328125
1704983860797,0,1,nan,3.9083404541015625
1704983860808,0,1,nan,3.9248046875
1704983860848,0,1,nan,3.9233856201171875
1704983860849,0,1,nan,3.9240875244140625
1704983860853,0,1,nan,3.9578704833984375
1704983860867,0,1,nan,3.9478912353515625
1704983860875,0,1,nan,3.96368408203125
1704983860888,0,1,nan,3.9570159912109375
1704983860899,1,1,3.6711883544921875,3.977325439453125
1704983860910,1,1,3.6711883544921875,4.0070648193359375
1704983860921,1,1,3.6711883544921875,4.0006561279296875
1704983860932,0,1,nan,3.9921417236328125
1704983860943,0,0,nan,nan
1704983860954,0,0,nan,nan
1704983860972,0,0,nan,nan
1704983860996,0,0,nan,nan
1704983860997,0,0,nan,nan
1704983861014,0,0,nan,nan
1704983861018,0,0,nan,nan
1704983861030,0,0,nan,nan
1704983861040,0,0,nan,nan
1704983861051,0,0,nan,nan
1704983861062,0,0,nan,nan
1704983861074,0,0,nan,nan
1704983861083,0,0,nan,nan
1704983861102,0,0,nan,nan
1704983861149,0,0,nan,nan
1704983861150,0,0,nan,nan
1704983861154,0,0,nan,nan
1704983861167,0,0,nan,nan
1704983861175,0,0,nan,nan
1704983861188,0,0,nan,nan
1704983861199,0,0,nan,nan
1704983861209,0,0,nan,nan
1704983861221,0,0,nan,nan
1704983861232,0,0,nan,nan
1704983861242,0,0,nan,nan
1704983861254,0,0,nan,nan
1704983861294,0,0,nan,nan
1704983861295,0,0,nan,nan
1704983861300,0,0,nan,nan
1704983861310,0,0,nan,nan
1704983861322,0,0,nan,nan
1704983861332,0,0,nan,nan
1704983861343,0,0,nan,nan
1704983861355,0,0,nan,nan
1704983861373,0,0,nan,nan
1704983861387,0,0,nan,nan
1704983861398,0,0,nan,nan
1704983861410,0,0,nan,nan
1704983861446,0,0,nan,nan
1704983861455,0,0,nan,nan
1704983861465,0,0,nan,nan
1704983861477,0,0,nan,nan
1704983861487,0,0,nan,nan
1704983861498,0,0,nan,nan
1704983861508,0,0,nan,nan
1704983861524,0,0,nan,nan
1704983861545,0,0,nan,nan
1704983861574,0,0,nan,nan
1704983861598,0,0,nan,nan
1704983861599,1,0,3.799560546875,nan
1704983861601,1,1,3.7919921875,4.0252532958984375
1704983861616,1,1,3.7460174560546875,3.98699951171875
1704983861623,1,1,3.7469635009765625,3.98699951171875
1704983861636,1,1,3.7438507080078125,3.987762451171875
1704983861646,1,1,3.75775146484375,4.0157928466796875
1704983861657,1,1,3.768402099609375,4.0328521728515625
1704983861668,1,1,3.7754364013671875,4.036407470703125
1704983861680,1,1,3.784149169921875,4.0470123291015625
1704983861691,1,1,3.780548095703125,4.0544586181640625
1704983861702,1,1,3.7972869873046875,4.0668182373046875
1704983861713,1,1,3.8065948486328125,4.0785064697265625
1704983861749,1,1,3.8204498291015625,4.0808868408203125
1704983861750,1,1,3.8162841796875,4.096038818359375
1704983861767,1,1,3.821197509765625,4.1015777587890625
1704983861769,1,1,3.8239288330078125,4.09930419921875
1704983861782,1,1,3.82647705078125,4.112518310546875
1704983861791,1,1,3.8319549560546875,4.133148193359375
1704983861802,1,1,3.833343505859375,4.1346588134765625
1704983861813,1,1,3.84918212890625,4.1445770263671875
1704983861824,1,1,3.8611907958984375,4.1364288330078125
1704983861835,1,1,3.864105224609375,4.1424560546875
1704983861847,1,1,3.863983154296875,4.14739990234375
1704983861858,1,1,3.85400390625,4.1448211669921875
1704983861896,1,1,3.857574462890625,4.135223388671875
1704983861897,1,1,3.8686981201171875,4.1504974365234375
1704983861902,1,1,3.90374755859375,4.159149169921875
1704983861913,1,1,3.9089813232421875,4.14849853515625
1704983861924,1,1,3.8930511474609375,4.139495849609375
1704983861935,1,1,3.88671875,4.1498260498046875
1704983861946,1,1,3.892822265625,4.18670654296875
1704983861957,1,1,3.9028472900390625,4.1927642822265625
1704983861968,1,1,3.8961334228515625,4.1836090087890625
1704983861979,1,1,3.879730224609375,4.1924896240234375
1704983861990,1,1,3.8762664794921875,4.1939697265625
1704983862001,1,1,3.9006500244140625,4.2136383056640625
1704983862046,1,1,3.9325714111328125,4.21728515625
1704983862047,1,1,3.91552734375,4.2219390869140625
1704983862064,1,1,3.914794921875,4.22802734375
1704983862068,1,1,3.9033660888671875,4.2185211181640625
1704983862080,1,1,3.9000396728515625,4.19659423828125
1704983862090,1,1,3.9052276611328125,4.1924285888671875
1704983862101,1,1,3.913787841796875,4.189239501953125
1704983862112,1,1,3.904815673828125,4.196929931640625
1704983862123,1,1,3.8939208984375,4.20947265625
1704983862135,1,1,3.879852294921875,4.22369384765625
1704983862146,1,1,3.8879852294921875,4.2155303955078125
1704983862179,1,1,3.89190673828125,4.212249755859375
1704983862180,1,1,3.868743896484375,4.18963623046875
1704983862197,1,1,3.850860595703125,4.1863250732421875
1704983862201,1,1,3.8594818115234375,4.19775390625
1704983862214,1,1,3.8512115478515625,4.1860198974609375
1704983862223,1,1,3.8574676513671875,4.1759185791015625
1704983862235,1,1,3.84637451171875,4.1769256591796875
1704983862246,1,1,3.8412628173828125,4.18560791015625
1704983862257,1,1,3.8294830322265625,4.188385009765625
1704983862268,1,1,3.842529296875,4.1834259033203125
1704983862279,1,1,3.8372039794921875,4.1805877685546875
1704983862290,1,1,3.83306884765625,4.1869964599609375
1704983862308,1,1,3.807708740234375,4.20184326171875
1704983862329,1,1,3.8060302734375,4.203887939453125
1704983862330,1,1,3.8130035400390625,4.20233154296875
1704983862335,1,1,3.81842041015625,4.198394775390625
1704983862347,1,1,3.809295654296875,4.195709228515625
1704983862358,1,1,3.803497314453125,4.1942138671875
1704983862368,1,1,3.8029327392578125,4.1913299560546875
1704983862379,1,1,3.797821044921875,4.1886138916015625
1704983862390,1,1,3.798126220703125,4.18682861328125
1704983862402,1,1,3.7943572998046875,4.1690216064453125
1704983862413,1,1,3.7903594970703125,4.1963043212890625
1704983862424,1,1,3.8305816650390625,4.2301025390625
1704983862461,1,1,3.8442535400390625,4.25872802734375
1704983862462,1,1,3.9766693115234375,4.2584686279296875
1704983862468,1,1,3.785003662109375,4.23675537109375
1704983862479,1,1,3.785003662109375,4.313201904296875
1704983862490,0,0,nan,nan
1704983862501,0,0,nan,nan
1704983862512,0,0,nan,nan
1704983862523,0,0,nan,nan
1704983862534,0,0,nan,nan
1704983862545,0,0,nan,nan
1704983862556,0,0,nan,nan
1704983862567,0,0,nan,nan
1704983862577,0,0,nan,nan
1704983862613,0,0,nan,nan
1704983862621,0,0,nan,nan
1704983862632,0,0,nan,nan
1704983862643,0,0,nan,nan
1704983862654,0,0,nan,nan
1704983862665,0,0,nan,nan
1704983862676,0,0,nan,nan
1704983862688,0,0,nan,nan
1704983862698,0,0,nan,nan
1704983862709,0,0,nan,nan
1704983862721,0,0,nan,nan
1704983862741,0,0,nan,nan
1704983862761,0,0,nan,nan
1704983862762,0,0,nan,nan
1704983862765,0,0,nan,nan
1704983862777,0,0,nan,nan
1704983862788,0,0,nan,nan
1704983862798,0,0,nan,nan
1704983862809,0,0,nan,nan
1704983862820,0,0,nan,nan
1704983862832,0,0,nan,nan
1704983862843,0,0,nan,nan
1704983862854,0,0,nan,nan
1704983862865,0,0,nan,nan
1704983862900,0,0,nan,nan
1704983862901,0,0,nan,nan
1704983862919,0,0,nan,nan
1704983862921,0,0,nan,nan
1704983862933,0,0,nan,nan
1704983862943,0,0,nan,nan
1704983862954,0,0,nan,nan
1704983862965,0,0,nan,nan
1704983862976,0,0,nan,nan
1704983862987,0,0,nan,nan
1704983862999,0,0,nan,nan
1704983863010,0,0,nan,nan
1704983863046,0,0,nan,nan
1704983863063,0,0,nan,nan
1704983863066,0,0,nan,nan
1704983863077,0,0,nan,nan
1704983863088,0,0,nan,nan
1704983863099,0,0,nan,nan
1704983863110,0,0,nan,nan
1704983863119,0,0,nan,nan
1704983863138,0,0,nan,nan
1704983863179,0,0,nan,nan
1704983863180,0,0,nan,nan
1704983863197,0,0,nan,nan
1704983863204,0,0,nan,nan
1704983863214,0,0,nan,nan
1704983863225,0,0,nan,nan
1704983863236,0,0,nan,nan
1704983863246,0,0,nan,nan
1704983863257,0,0,nan,nan
1704983863270,0,0,nan,nan
1704983863279,0,0,nan,nan
1704983863291,0,0,nan,nan
1704983863329,0,0,nan,nan
1704983863330,0,0,nan,nan
1704983863336,0,0,nan,nan
1704983863346,0,0,nan,nan
1704983863359,0,0,nan,nan
1704983863369,0,0,nan,nan
1704983863380,0,0,nan,nan
1704983863391,0,0,nan,nan
1704983863403,0,0,nan,nan
1704983863413,0,0,nan,nan
1704983863424,0,0,nan,nan
1704983863436,0,0,nan,nan
1704983863457,0,0,nan,nan
1704983863479,0,0,nan,nan
1704983863480,0,0,nan,nan
1704983863495,0,0,nan,nan
1704983863503,0,0,nan,nan
1704983863513,0,0,nan,nan
1704983863524,0,0,nan,nan
1704983863536,0,0,nan,nan
1704983863546,0,0,nan,nan
1704983863558,0,0,nan,nan
1704983863570,0,0,nan,nan
1704983863579,0,0,nan,nan
1704983863612,0,0,nan,nan
1704983863613,0,0,nan,nan
1704983863629,0,0,nan,nan
1704983863636,0,0,nan,nan
1704983863646,0,0,nan,nan
1704983863658,0,0,nan,nan
1704983863670,0,0,nan,nan
1704983863679,0,0,nan,nan
1704983863691,0,0,nan,nan
1704983863703,0,0,nan,nan
1704983863712,0,0,nan,nan
1704983863723,0,0,nan,nan
1704983863742,0,0,nan,nan
1704983863765,0,0,nan,nan
1704983863766,0,0,nan,nan
1704983863769,0,0,nan,nan
1704983863783,0,0,nan,nan
1704983863790,0,0,nan,nan
1704983863802,0,0,nan,nan
1704983863812,0,0,nan,nan
1704983863824,0,0,nan,nan
1704983863836,0,0,nan,nan
1704983863845,0,0,nan,nan
1704983863857,0,0,nan,nan
1704983863869,0,0,nan,nan
1704983863879,0,0,nan,nan
1704983863914,0,0,nan,nan
1704983863915,0,0,nan,nan
1704983863930,0,0,nan,nan
1704983863937,0,0,nan,nan
1704983863946,0,0,nan,nan
1704983863957,0,0,nan,nan
1704983863969,0,0,nan,nan
1704983863979,0,0,nan,nan
1704983863991,0,0,nan,nan
1704983864002,0,0,nan,nan
1704983864013,0,0,nan,nan
1704983864024,0,0,nan,nan
1704983864062,0,0,nan,nan
1704983864063,0,0,nan,nan
1704983864070,0,0,nan,nan
1704983864080,0,0,nan,nan
1704983864093,0,0,nan,nan
1704983864103,0,0,nan,nan
1704983864112,0,0,nan,nan
1704983864124,0,0,nan,nan
1704983864136,0,0,nan,nan
1704983864145,0,0,nan,nan
1704983864157,0,0,nan,nan
1704983864169,0,0,nan,nan
1704983864179,0,0,nan,nan
1704983864215,0,0,nan,nan
1704983864224,0,0,nan,nan
1704983864236,0,0,nan,nan
1704983864245,0,0,nan,nan
1704983864257,0,0,nan,nan
1704983864269,0,0,nan,nan
1704983864279,0,0,nan,nan
1704983864291,0,0,nan,nan
1704983864303,0,0,nan,nan
1704983864312,0,0,nan,nan
1704983864324,0,0,nan,nan
1704983864363,0,0,nan,nan
1704983864364,0,0,nan,nan
1704983864369,0,0,nan,nan
1704983864383,0,0,nan,nan
1704983864390,0,0,nan,nan
1704983864402,0,0,nan,nan
1704983864412,0,0,nan,nan
1704983864424,0,0,nan,nan
1704983864435,0,0,nan,nan
1704983864445,0,0,nan,nan
1704983864456,0,0,nan,nan
1704983864469,0,0,nan,nan
1704983864478,0,0,nan,nan
1704983864513,0,0,nan,nan
1704983864529,0,0,nan,nan
1704983864536,0,0,nan,nan
1704983864546,0,0,nan,nan
1704983864557,0,0,nan,nan
1704983864569,0,0,nan,nan
1704983864578,0,0,nan,nan
1704983864590,0,0,nan,nan
1704983864602,0,0,nan,nan
1704983864612,0,0,nan,nan
1704983864624,0,0,nan,nan
1704983864663,0,0,nan,nan
1704983864664,0,0,nan,nan
1704983864669,0,0,nan,nan
1704983864679,0,0,nan,nan
1704983864690,0,0,nan,nan
1704983864702,0,0,nan,nan
1704983864712,0,0,nan,nan
1704983864723,0,0,nan,nan
1704983864735,0,0,nan,nan
1704983864745,0,0,nan,nan
1704983864757,0,0,nan,nan
1704983864798,0,0,nan,nan
1704983864799,0,0,nan,nan
1704983864802,0,0,nan,nan
1704983864813,0,0,nan,nan
1704983864823,0,0,nan,nan
1704983864835,0,0,nan,nan
1704983864845,0,0,nan,nan
1704983864857,0,0,nan,nan
1704983864869,0,0,nan,nan
1704983864878,0,0,nan,nan
1704983864890,0,0,nan,nan
1704983864902,0,0,nan,nan
1704983864911,0,0,nan,nan
1704983864949,0,0,nan,nan
1704983864950,0,0,nan,nan
1704983864957,0,0,nan,nan
1704983864969,0,0,nan,nan
1704983864978,0,0,nan,nan
1704983864990,0,0,nan,nan
1704983865002,0,0,nan,nan
1704983865012,0,0,nan,nan
1704983865024,0,0,nan,nan
1704983865036,0,0,nan,nan
1704983865044,0,0,nan,nan
1704983865083,0,0,nan,nan
1704983865084,0,0,nan,nan
1704983865090,0,0,nan,nan
1704983865103,0,0,nan,nan
1704983865111,0,0,nan,nan
1704983865123,0,0,nan,nan
1704983865136,0,0,nan,nan
1704983865145,0,0,nan,nan
1704983865156,0,0,nan,nan
1704983865169,0,0,nan,nan
1704983865178,0,0,nan,nan
1704983865190,0,0,nan,nan
1704983865212,0,0,nan,nan
1704983865233,0,0,nan,nan
1704983865234,0,0,nan,nan
1704983865252,0,0,nan,nan
1704983865256,0,0,nan,nan
1704983865269,0,0,nan,nan
1704983865278,0,0,nan,nan
1704983865289,0,0,nan,nan
1704983865301,0,0,nan,nan
1704983865311,0,0,nan,nan
1704983865323,0,0,nan,nan
1704983865335,0,0,nan,nan
1704983865345,0,0,nan,nan
1704983865383,0,0,nan,nan
1704983865390,0,0,nan,nan
1704983865402,0,0,nan,nan
1704983865411,0,0,nan,nan
1704983865423,0,0,nan,nan
1704983865436,0,0,nan,nan
1704983865445,0,0,nan,nan
1704983865456,0,0,nan,nan
1704983865469,0,0,nan,nan
1704983865478,0,0,nan,nan
1704983865517,0,0,nan,nan
1704983865523,0,0,nan,nan
1704983865536,0,0,nan,nan
1704983865544,0,0,nan,nan
1704983865557,0,0,nan,nan
1704983865568,0,0,nan,nan
1704983865578,0,0,nan,nan
1704983865590,0,0,nan,nan
1704983865601,0,0,nan,nan
1704983865611,0,0,nan,nan
1704983865623,0,0,nan,nan
1704983865644,0,0,nan,nan
1704983865666,0,0,nan,nan
1704983865668,0,0,nan,nan
1704983865682,0,0,nan,nan
1704983865690,0,0,nan,nan
1704983865701,0,0,nan,nan
1704983865711,0,0,nan,nan
1704983865723,0,0,nan,nan
1704983865735,0,0,nan,nan
1704983865744,0,0,nan,nan
1704983865756,0,0,nan,nan
1704983865767,0,0,nan,nan
1704983865802,0,0,nan,nan
1704983865811,0,0,nan,nan
1704983865822,0,0,nan,nan
1704983865834,0,0,nan,nan
1704983865844,0,0,nan,nan
1704983865855,0,0,nan,nan
1704983865867,0,0,nan,nan
1704983865877,0,0,nan,nan
1704983865889,0,0,nan,nan
1704983865901,0,0,nan,nan
1704983865911,0,0,nan,nan
1704983865951,0,0,nan,nan
1704983865952,0,0,nan,nan
1704983865956,0,0,nan,nan
1704983865971,0,0,nan,nan
1704983865978,0,0,nan,nan
1704983865989,0,0,nan,nan
1704983866001,0,0,nan,nan
1704983866010,0,0,nan,nan
1704983866022,0,0,nan,nan
1704983866034,0,0,nan,nan
1704983866043,0,0,nan,nan
1704983866055,0,0,nan,nan
1704983866068,0,0,nan,nan
1704983866102,0,0,nan,nan
1704983866103,0,0,nan,nan
1704983866111,0,0,nan,nan
1704983866123,0,0,nan,nan
1704983866136,0,0,nan,nan
1704983866144,0,0,nan,nan
1704983866156,0,0,nan,nan
1704983866167,0,0,nan,nan
1704983866177,0,0,nan,nan
1704983866190,0,0,nan,nan
1704983866201,0,0,nan,nan
1704983866210,0,0,nan,nan
1704983866249,0,0,nan,nan
1704983866250,0,0,nan,nan
1704983866255,0,0,nan,nan
1704983866267,0,0,nan,nan
1704983866277,0,0,nan,nan
1704983866288,0,0,nan,nan
1704983866301,0,0,nan,nan
1704983866310,0,0,nan,nan
1704983866321,0,0,nan,nan
1704983866334,0,0,nan,nan
1704983866344,0,0,nan,nan
1704983866354,0,0,nan,nan
1704983866375,0,0,nan,nan
1704983866399,0,0,nan,nan
1704983866400,0,0,nan,nan
1704983866417,0,0,nan,nan
1704983866421,0,0,nan,nan
1704983866434,0,0,nan,nan
1704983866443,0,0,nan,nan
1704983866454,0,0,nan,nan
1704983866468,0,0,nan,nan
1704983866476,0,0,nan,nan
1704983866487,0,0,nan,nan
1704983866501,0,0,nan,nan
1704983866509,0,0,nan,nan
1704983866548,0,0,nan,nan
1704983866549,0,0,nan,nan
1704983866554,0,0,nan,nan
1704983866567,0,0,nan,nan
1704983866576,0,0,nan,nan
1704983866587,0,0,nan,nan
1704983866600,0,0,nan,nan
1704983866609,0,0,nan,nan
1704983866621,0,0,nan,nan
1704983866633,0,0,nan,nan
1704983866643,0,0,nan,nan
1704983866685,0,0,nan,nan
1704983866686,0,0,nan,nan
1704983866688,0,0,nan,nan
1704983866703,0,0,nan,nan
1704983866710,0,0,nan,nan
1704983866722,0,0,nan,nan
1704983866731,0,0,nan,nan
1704983866742,0,0,nan,nan
1704983866753,0,0,nan,nan
1704983866765,0,0,nan,nan
1704983866775,0,0,nan,nan
1704983866787,0,0,nan,nan
1704983866798,0,0,nan,nan
1704983866834,0,0,nan,nan
1704983866842,0,0,nan,nan
1704983866854,0,0,nan,nan
1704983866865,0,0,nan,nan
1704983866876,0,0,nan,nan
1704983866887,0,0,nan,nan
1704983866898,0,0,nan,nan
1704983866909,0,0,nan,nan
1704983866920,0,0,nan,nan
1704983866932,0,0,nan,nan
1704983866943,0,0,nan,nan
1704983866985,0,0,nan,nan
1704983866987,0,0,nan,nan
1704983867003,0,0,nan,nan
1704983867010,0,0,nan,nan
1704983867022,0,0,nan,nan
1704983867032,0,0,nan,nan
1704983867043,0,0,nan,nan
1704983867055,0,0,nan,nan
1704983867066,0,0,nan,nan
1704983867077,0,0,nan,nan
1704983867088,0,0,nan,nan
1704983867133,0,0,nan,nan
1704983867134,0,0,nan,nan
1704983867150,0,1,nan,3.74365234375
1704983867155,0,1,nan,3.74365234375
1704983867166,0,1,nan,3.8600616455078125
1704983867177,0,1,nan,3.8600616455078125
1704983867188,0,1,nan,3.8600616455078125
1704983867199,0,1,nan,3.8542327880859375
1704983867211,0,1,nan,3.778228759765625
1704983867221,0,1,nan,3.778228759765625
1704983867234,0,1,nan,3.782562255859375
1704983867244,0,1,nan,3.82275390625
1704983867288,0,1,nan,3.83587646484375
1704983867289,0,1,nan,3.848724365234375
1704983867290,0,1,nan,3.8667755126953125
1704983867309,0,1,nan,3.8947906494140625
1704983867312,0,1,nan,3.8313751220703125
1704983867324,0,1,nan,3.7947845458984375
1704983867334,0,1,nan,3.74798583984375
1704983867345,0,1,nan,3.655426025390625
1704983867356,0,1,nan,3.655426025390625
1704983867367,0,1,nan,3.654052734375
1704983867378,0,1,nan,3.7260284423828125
1704983867388,0,1,nan,3.6941680908203125
1704983867400,0,1,nan,3.71319580078125
1704983867436,0,1,nan,3.6555633544921875
1704983867437,0,1,nan,3.6537017822265625
1704983867444,0,1,nan,3.6828765869140625
1704983867455,0,1,nan,3.6828765869140625
1704983867467,0,1,nan,3.669952392578125
1704983867477,0,1,nan,3.70196533203125
1704983867488,0,1,nan,3.7115936279296875
1704983867500,0,1,nan,3.7183837890625
1704983867511,0,1,nan,3.7309722900390625
1704983867522,0,1,nan,3.7403564453125
1704983867533,0,1,nan,3.765838623046875
1704983867544,0,1,nan,3.7926483154296875
1704983867583,0,1,nan,3.8114471435546875
1704983867584,0,1,nan,3.82476806640625
1704983867588,0,1,nan,3.8368682861328125
1704983867602,0,1,nan,3.83770751953125
1704983867610,0,1,nan,3.8494873046875
1704983867621,0,1,nan,3.848602294921875
1704983867632,0,1,nan,3.8670654296875
1704983867643,0,1,nan,3.882415771484375
1704983867655,0,1,nan,3.8890533447265625
1704983867666,0,1,nan,3.8712158203125
1704983867677,0,1,nan,3.881256103515625
1704983867689,0,1,nan,3.8852691650390625
1704983867700,0,1,nan,3.89501953125
1704983867734,0,1,nan,3.90850830078125
1704983867750,0,1,nan,3.91705322265625
1704983867754,0,1,nan,3.9084320068359375
1704983867766,0,1,nan,3.8985443115234375
1704983867777,0,1,nan,3.8964080810546875
1704983867788,0,1,nan,3.895751953125
1704983867800,0,1,nan,3.8906707763671875
1704983867810,0,1,nan,3.90399169921875
1704983867822,0,1,nan,3.90802001953125
