timestamp,x,y
1704983851923,nan,nan
1704983851935,nan,nan
1704983851945,nan,nan
1704983851956,nan,nan
1704983851968,nan,nan
1704983851978,nan,nan
1704983851989,nan,nan
1704983852002,nan,nan
1704983852035,nan,nan
1704983852037,nan,nan
1704983852045,nan,nan
1704983852057,nan,nan
1704983852071,nan,nan
1704983852079,nan,nan
1704983852092,nan,nan
1704983852103,nan,nan
1704983852113,nan,nan
1704983852136,nan,nan
1704983852137,nan,nan
1704983852147,nan,nan
1704983852187,nan,nan
1704983852188,nan,nan
1704983852193,nan,nan
1704983852207,nan,nan
1704983852213,nan,nan
1704983852226,nan,nan
1704983852237,nan,nan
1704983852247,nan,nan
1704983852260,nan,nan
1704983852270,nan,nan
1704983852279,nan,nan
1704983852291,nan,nan
1704983852303,nan,nan
1704983852337,nan,nan
1704983852338,nan,nan
1704983852346,nan,nan
1704983852358,nan,nan
1704983852371,nan,nan
1704983852378,nan,nan
1704983852392,nan,nan
1704983852403,nan,nan
1704983852412,nan,nan
1704983852425,nan,nan
1704983852436,nan,nan
1704983852446,nan,nan
1704983852489,nan,nan
1704983852491,nan,nan
1704983852508,nan,nan
1704983852512,nan,nan
1704983852526,nan,nan
1704983852536,nan,nan
1704983852546,nan,nan
1704983852558,nan,nan
1704983852569,nan,nan
1704983852579,nan,nan
1704983852592,nan,nan
1704983852603,nan,nan
1704983852639,nan,nan
1704983852640,nan,nan
1704983852646,nan,nan
1704983852657,nan,nan
1704983852669,nan,nan
1704983852678,nan,nan
1704983852691,nan,nan
1704983852702,nan,nan
1704983852711,nan,nan
1704983852724,nan,nan
1704983852736,nan,nan
1704983852745,nan,nan
1704983852769,nan,nan
1704983852789,nan,nan
1704983852791,nan,nan
1704983852807,nan,nan
1704983852812,nan,nan
1704983852825,nan,nan
1704983852836,nan,nan
1704983852845,nan,nan
1704983852858,nan,nan
1704983852870,nan,nan
1704983852879,nan,nan
1704983852922,nan,nan
1704983852923,nan,nan
1704983852925,nan,nan
1704983852939,nan,nan
1704983852946,nan,nan
1704983852958,nan,nan
1704983852970,nan,nan
1704983852979,nan,nan
1704983852992,nan,nan
1704983853004,nan,nan
1704983853013,nan,nan
1704983853025,nan,nan
1704983853036,nan,nan
1704983853072,nan,nan
1704983853079,nan,nan
1704983853091,nan,nan
1704983853102,nan,nan
1704983853112,nan,nan
1704983853124,nan,nan
1704983853136,nan,nan
1704983853145,nan,nan
1704983853157,nan,nan
1704983853169,nan,nan
1704983853208,nan,nan
1704983853209,nan,nan
1704983853212,nan,nan
1704983853225,nan,nan
1704983853236,nan,nan
1704983853245,nan,nan
1704983853258,nan,nan
1704983853269,nan,nan
1704983853279,nan,nan
1704983853291,nan,nan
1704983853303,nan,nan
1704983853312,nan,nan
1704983853324,nan,nan
1704983853360,nan,nan
1704983853362,nan,nan
1704983853377,nan,nan
1704983853379,nan,nan
1704983853393,nan,nan
1704983853403,nan,nan
1704983853411,nan,nan
1704983853424,nan,nan
1704983853435,nan,nan
1704983853444,nan,nan
1704983853457,nan,nan
1704983853469,nan,nan
1704983853508,nan,nan
1704983853509,nan,nan
1704983853511,nan,nan
1704983853526,nan,nan
1704983853536,nan,nan
1704983853544,nan,nan
1704983853557,nan,nan
1704983853569,nan,nan
1704983853578,nan,nan
1704983853590,nan,nan
1704983853602,nan,nan
1704983853610,nan,nan
1704983853623,nan,nan
1704983853656,nan,nan
1704983853657,nan,nan
1704983853676,nan,nan
1704983853677,nan,nan
1704983853690,nan,nan
1704983853701,nan,nan
1704983853710,nan,nan
1704983853723,nan,nan
1704983853735,nan,nan
1704983853744,nan,nan
1704983853757,nan,nan
1704983853768,nan,nan
1704983853808,nan,nan
1704983853810,nan,nan
1704983853827,nan,nan
1704983853834,nan,nan
1704983853846,nan,nan
1704983853856,nan,nan
1704983853868,nan,nan
1704983853877,nan,nan
1704983853890,nan,nan
1704983853902,nan,nan
1704983853911,nan,nan
1704983853924,nan,nan
1704983853957,nan,nan
1704983853958,nan,nan
1704983853974,nan,nan
1704983853978,nan,nan
1704983853992,nan,nan
1704983854002,nan,nan
1704983854011,nan,nan
1704983854024,nan,nan
1704983854035,nan,nan
1704983854045,nan,nan
1704983854057,nan,nan
1704983854069,nan,nan
1704983854108,nan,nan
1704983854109,nan,nan
1704983854112,nan,nan
1704983854126,nan,nan
1704983854135,nan,nan
1704983854145,nan,nan
1704983854156,nan,nan
1704983854169,nan,nan
1704983854178,nan,nan
1704983854190,nan,nan
1704983854202,nan,nan
1704983854211,nan,nan
1704983854222,nan,nan
1704983854256,nan,nan
1704983854257,nan,nan
1704983854273,nan,nan
1704983854277,nan,nan
1704983854290,nan,nan
1704983854301,nan,nan
1704983854311,nan,nan
1704983854322,nan,nan
1704983854333,nan,nan
1704983854344,nan,nan
1704983854355,nan,nan
1704983854387,nan,nan
1704983854388,nan,nan
1704983854409,nan,nan
1704983854421,nan,nan
1704983854432,nan,nan
1704983854443,nan,nan
1704983854454,nan,nan
1704983854466,0.32195401191711426,0.5433273315429688
1704983854477,0.32195401191711426,0.5433273315429688
1704983854488,0.32195401191711426,0.5433273315429688
1704983854500,0.30333057045936584,0.5027326941490173
1704983854518,0.30333057045936584,0.5027326941490173
1704983854539,0.30333057045936584,0.5027326941490173
1704983854540,0.3131037950515747,0.5222129821777344
1704983854544,0.3131037950515747,0.5222129821777344
1704983854555,0.3131037950515747,0.5222129821777344
1704983854566,0.3153704106807709,0.526165246963501
1704983854577,0.3161742091178894,0.5100234150886536
1704983854588,0.3161742091178894,0.5100234150886536
1704983854599,0.3143676519393921,0.5050981044769287
1704983854610,0.3067454397678375,0.489721417427063
1704983854621,0.3067454397678375,0.489721417427063
1704983854633,0.30741918087005615,0.489103764295578
1704983854674,0.31044846773147583,0.49120068550109863
1704983854677,0.3133566975593567,0.49927589297294617
1704983854696,0.3131309151649475,0.5028156042098999
1704983854700,0.31449663639068604,0.5092449188232422
1704983854711,0.31745415925979614,0.5107026100158691
1704983854722,0.3167007565498352,0.5134174227714539
1704983854733,0.31969791650772095,0.5054609179496765
1704983854743,0.3799060583114624,0.5335356593132019
1704983854755,0.4274667501449585,0.5500970482826233
1704983854766,0.4733249247074127,0.5712276101112366
1704983854777,0.5386459827423096,0.5780012607574463
1704983854788,0.5389772057533264,0.5746818780899048
1704983854823,0.5387182831764221,0.5789626836776733
1704983854824,0.5436213612556458,0.5811716914176941
1704983854839,0.5431742668151855,0.5815079212188721
1704983854843,0.5460661053657531,0.5855079889297485
1704983854856,0.5460416078567505,0.5881104469299316
1704983854866,0.5491163730621338,0.590491771697998
1704983854877,0.5472240447998047,0.5913360714912415
1704983854889,0.5516462326049805,0.5933448672294617
1704983854900,0.5503646731376649,0.5913688540458679
1704983854911,0.5498690009117126,0.594190239906311
1704983854922,0.5470321774482726,0.5916655659675598
1704983854933,0.5473601222038269,0.5954728722572327
1704983854951,0.5499743223190308,0.5949759483337402
1704983854972,0.5523427724838257,0.5968024134635925
1704983854973,0.5494393706321716,0.5945497155189514
1704983854978,0.5527587532997131,0.6057222485542297
1704983854989,0.5530239343643188,0.6042349338531494
1704983855002,0.5524080991744995,0.6085354685783386
1704983855011,0.5466458201408386,0.6186622381210327
1704983855023,0.5475716590881348,0.6276913881301881
1704983855033,0.5470399856567383,0.6290689110755919
1704983855044,0.5512352585792542,0.6360472440719604
1704983855055,0.5507171154022217,0.6397278308868408
1704983855066,0.5486286282539367,0.6428607106208801
1704983855106,0.5472441911697388,0.6446481943130493
1704983855107,0.5462661385536194,0.6406449675559998
1704983855110,0.5457509756088257,0.634122908115387
1704983855122,0.5464539527893066,0.6328672170639039
1704983855133,0.5497015714645386,0.6303772926330566
1704983855144,0.5529484152793884,0.6238415241241455
1704983855155,0.5522711277008057,0.6252161860466003
1704983855166,0.5522104501724243,0.6221044659614563
1704983855177,0.5521558523178101,0.6295710802078247
1704983855188,0.5540889501571655,0.6296596527099609
1704983855199,0.5545324683189392,0.6358474493026733
1704983855210,0.555061399936676,0.6388924121856688
1704983855222,0.5557408928871155,0.6380632519721985
1704983855256,0.5563840270042419,0.6331632137298583
1704983855257,0.5547018051147461,0.6245203018188477
1704983855274,0.5551443099975586,0.6288009881973267
1704983855277,0.5538718700408936,0.6319440603256224
1704983855289,0.5548882484436035,0.6275168061256409
1704983855300,0.5520666241645812,0.626351535320282
1704983855310,0.5524882078170776,0.6235588192939758
1704983855321,0.5508723258972168,0.6243295669555664
1704983855332,0.5534698367118837,0.6240214705467224
1704983855343,0.5513753890991211,0.6240741014480591
1704983855354,0.5525274276733398,0.6254817843437195
1704983855393,0.5523709654808044,0.6250209212303162
1704983855394,0.5510745644569397,0.6220529079437256
1704983855399,0.5479143261909484,0.6244949102401733
1704983855413,0.5294703245162964,0.6271417140960693
1704983855421,0.5238248705863954,0.6295291781425476
1704983855432,0.5198596715927124,0.6231478452682495
1704983855443,0.5203067660331727,0.6233088374137878
1704983855454,0.5136129856109619,0.6162142157554626
1704983855466,0.5116976499557495,0.6156724691390991
1704983855477,0.5126909017562866,0.6195665001869202
1704983855488,0.5167388916015625,0.627846598625183
1704983855499,0.5193249583244324,0.6268097758293153
1704983855542,0.5155302286148071,0.6236518621444702
1704983855543,0.5146876573562622,0.6202666163444519
1704983855560,0.5122120380401611,0.6213846206665039
1704983855566,0.5098513960838318,0.6218799948692322
1704983855577,0.5125819444656372,0.6225098967552185
1704983855588,0.5127326846122743,0.6212736964225769
1704983855599,0.5120340585708618,0.6144906878471375
1704983855610,0.5125678181648254,0.615149974822998
1704983855621,0.5155739784240723,0.6217082142829895
1704983855632,0.5155193209648133,0.6214128136634827
1704983855644,0.5156403183937073,0.6244834065437317
1704983855655,0.5161679983139038,0.623984158039093
1704983855690,0.5169873237609863,0.6229172945022583
1704983855691,0.5159234404563904,0.6242244243621826
1704983855698,0.5160725712776184,0.6258773803710938
1704983855709,0.5159478783607483,0.6200869679450989
1704983855722,0.5188080668449402,0.6204949021339417
1704983855732,0.5161589980125427,0.6247420907020569
1704983855743,0.5160919427871704,0.6329798102378844
1704983855754,0.5174925327301025,0.6282398104667664
1704983855765,0.5136030912399292,0.6297623515129088
1704983855776,0.5141628980636597,0.6252040266990662
1704983855788,0.5124939680099487,0.6241589784622192
1704983855799,0.5163014531135559,0.6205788254737854
1704983855810,0.5148784518241883,0.620922863483429
1704983855846,0.5147965550422668,0.6203528046607971
1704983855847,0.5165098905563354,0.623224139213562
1704983855854,0.516609787940979,0.6199279427528381
1704983855867,0.5158190727233887,0.625637948513031
1704983855877,0.5135578513145447,0.6296242475509645
1704983855889,0.5142268538475037,0.623425304889679
1704983855900,0.5105647146701813,0.6328876614570618
1704983855911,0.5148652195930481,0.6245027184486389
1704983855923,0.516616940498352,0.6263706684112549
1704983855934,0.5188924670219422,0.6236905455589294
1704983855945,0.5216972827911377,0.6206865012645721
1704983855956,0.5212187469005585,0.620201826095581
1704983855968,0.5185302197933197,0.6198112070560455
1704983856008,0.5161029398441315,0.6180942952632904
1704983856012,0.51912060379982,0.6149429380893707
1704983856027,0.5198461413383485,0.6202848553657532
1704983856034,0.5003416240215302,0.6114329695701599
1704983856045,0.4300643354654312,0.570432186126709
1704983856056,0.39826807379722595,0.5493749380111694
1704983856067,0.38561880588531494,0.5387548506259918
1704983856078,0.38164602220058436,0.5282823741436005
1704983856089,0.384390726685524,0.5258817672729492
1704983856100,0.38615609705448156,0.5215039253234863
1704983856111,0.38946588337421423,0.5235236883163452
1704983856122,0.3865626454353333,0.5215143859386444
1704983856158,0.3847567588090897,0.5227392613887787
1704983856159,0.38418392837047577,0.5262458920478821
1704983856167,0.3838571310043335,0.5272848904132843
1704983856178,0.38102895021438593,0.5314816534519196
1704983856190,0.3822968304157257,0.5379128456115723
1704983856200,0.39114667475223547,0.5533070266246796
1704983856211,0.4330633878707886,0.5944400429725647
1704983856222,0.4487899839878082,0.6055200397968292
1704983856233,0.4578445553779601,0.607996255159378
1704983856245,0.45569123327732086,0.6032212972640991
1704983856256,0.4566382169723511,0.6086999475955963
1704983856267,0.45572276413440704,0.6097131967544556
1704983856307,0.4587337225675583,0.6159515976905823
1704983856308,0.4426950365304947,0.5794261991977692
1704983856311,0.3086438328027725,0.3527437299489975
1704983856326,0.2816155254840851,0.3182373642921448
1704983856334,0.2696681618690491,0.31590946018695837
1704983856345,0.27113857865333557,0.3196596056222916
1704983856356,0.27104854583740234,0.3229914605617523
1704983856368,0.2699291259050369,0.31778393685817724
1704983856378,0.270838662981987,0.3192814588546753
1704983856389,0.2692263722419739,0.31363654136657715
1704983856401,0.2711176872253418,0.3152545392513275
1704983856412,0.27059513330459595,0.3130519837141037
1704983856423,0.2701355367898941,0.3161311000585556
1704983856457,0.2703949958086014,0.315111443400383
1704983856458,0.26904986798763275,0.32084639370441437
1704983856467,0.2685447186231613,0.32883134484291077
1704983856477,0.269010454416275,0.3186508864164353
1704983856489,0.26845335960388184,0.3177356868982315
1704983856500,0.26836569607257843,0.31871402263641363
1704983856511,0.26903919875621796,0.3271005302667618
1704983856523,0.27004362642765045,0.3243354558944702
1704983856534,0.27066367864608765,0.31790086627006536
1704983856545,0.2713799774646759,0.3221345692873001
1704983856556,0.2724490463733673,0.3224260210990905
1704983856567,0.2715577781200409,0.3247414827346802
1704983856588,0.3123317360877991,0.3578021228313446
1704983856607,0.3405180722475052,0.37719619274139404
1704983856610,0.6866611540317535,0.5676744878292084
1704983856624,0.7144836485385895,0.5761896967887878
1704983856632,0.7616075873374939,0.6788919270038606
1704983856644,nan,nan
1704983856654,nan,nan
1704983856665,nan,nan
1704983856676,nan,nan
1704983856687,nan,nan
1704983856698,nan,nan
1704983856740,nan,nan
1704983856741,nan,nan
1704983856757,nan,nan
1704983856764,nan,nan
1704983856776,nan,nan
1704983856786,nan,nan
1704983856797,nan,nan
1704983856808,nan,nan
1704983856819,nan,nan
1704983856830,nan,nan
1704983856841,nan,nan
1704983856852,nan,nan
1704983856890,nan,nan
1704983856906,nan,nan
1704983856911,nan,nan
1704983856922,nan,nan
1704983856934,nan,nan
1704983856944,nan,nan
1704983856955,nan,nan
1704983856968,nan,nan
1704983856978,nan,nan
1704983856988,nan,nan
1704983857000,nan,nan
1704983857039,nan,nan
1704983857040,nan,nan
1704983857044,nan,nan
1704983857056,nan,nan
1704983857068,nan,nan
1704983857077,nan,nan
1704983857089,nan,nan
1704983857101,nan,nan
1704983857111,nan,nan
1704983857122,nan,nan
1704983857135,nan,nan
1704983857144,nan,nan
1704983857156,nan,nan
1704983857190,nan,nan
1704983857205,nan,nan
1704983857212,nan,nan
1704983857223,nan,nan
1704983857237,nan,nan
1704983857246,nan,nan
1704983857257,nan,nan
1704983857272,nan,nan
1704983857281,nan,nan
1704983857292,nan,nan
1704983857324,nan,nan
1704983857325,nan,nan
1704983857326,nan,nan
1704983857341,nan,nan
1704983857348,nan,nan
1704983857360,nan,nan
1704983857370,nan,nan
1704983857380,nan,nan
1704983857392,nan,nan
1704983857403,nan,nan
1704983857413,nan,nan
1704983857426,nan,nan
1704983857436,nan,nan
1704983857453,nan,nan
1704983857479,nan,nan
1704983857497,nan,nan
1704983857504,nan,nan
1704983857513,nan,nan
1704983857525,nan,nan
1704983857535,nan,nan
1704983857545,nan,nan
1704983857559,nan,nan
1704983857568,nan,nan
1704983857578,nan,nan
1704983857592,nan,nan
1704983857628,nan,nan
1704983857634,nan,nan
1704983857644,nan,nan
1704983857658,nan,nan
1704983857668,nan,nan
1704983857678,nan,nan
1704983857691,nan,nan
1704983857702,nan,nan
1704983857712,nan,nan
1704983857724,nan,nan
1704983857734,nan,nan
1704983857775,nan,nan
1704983857776,nan,nan
1704983857778,nan,nan
1704983857792,nan,nan
1704983857801,nan,nan
1704983857813,nan,nan
1704983857824,nan,nan
1704983857834,nan,nan
1704983857845,nan,nan
1704983857858,nan,nan
1704983857868,nan,nan
1704983857878,nan,nan
1704983857891,nan,nan
1704983857924,nan,nan
1704983857942,nan,nan
1704983857944,nan,nan
1704983857958,nan,nan
1704983857967,nan,nan
1704983857977,nan,nan
1704983857990,nan,nan
1704983858001,nan,nan
1704983858011,nan,nan
1704983858024,nan,nan
1704983858061,nan,nan
1704983858062,nan,nan
1704983858068,nan,nan
1704983858078,nan,nan
1704983858092,nan,nan
1704983858100,nan,nan
1704983858111,nan,nan
1704983858124,nan,nan
1704983858134,nan,nan
1704983858144,nan,nan
1704983858157,nan,nan
1704983858168,nan,nan
1704983858178,nan,nan
1704983858211,nan,nan
1704983858212,nan,nan
1704983858231,nan,nan
1704983858234,nan,nan
1704983858244,nan,nan
1704983858257,nan,nan
1704983858267,nan,nan
1704983858278,nan,nan
1704983858290,nan,nan
1704983858301,nan,nan
1704983858312,nan,nan
1704983858323,nan,nan
1704983858359,nan,nan
1704983858360,nan,nan
1704983858368,nan,nan
1704983858378,nan,nan
1704983858392,nan,nan
1704983858401,nan,nan
1704983858411,nan,nan
1704983858424,nan,nan
1704983858435,nan,nan
1704983858445,nan,nan
1704983858457,nan,nan
1704983858469,nan,nan
1704983858510,nan,nan
1704983858511,nan,nan
1704983858528,nan,nan
1704983858535,nan,nan
1704983858546,nan,nan
1704983858558,nan,nan
1704983858568,nan,nan
1704983858578,nan,nan
1704983858591,nan,nan
1704983858601,nan,nan
1704983858644,nan,nan
1704983858645,nan,nan
1704983858646,nan,nan
1704983858663,nan,nan
1704983858668,nan,nan
1704983858680,nan,nan
1704983858691,nan,nan
1704983858701,nan,nan
1704983858711,nan,nan
1704983858723,nan,nan
1704983858734,nan,nan
1704983858744,nan,nan
1704983858757,nan,nan
1704983858794,nan,nan
1704983858795,nan,nan
1704983858801,nan,nan
1704983858811,nan,nan
1704983858825,nan,nan
1704983858834,nan,nan
1704983858845,nan,nan
1704983858858,nan,nan
1704983858868,nan,nan
1704983858878,nan,nan
1704983858891,nan,nan
1704983858900,nan,nan
1704983858942,nan,nan
1704983858944,nan,nan
1704983858958,nan,nan
1704983858967,nan,nan
1704983858978,nan,nan
1704983858990,nan,nan
1704983859001,nan,nan
1704983859011,nan,nan
1704983859023,nan,nan
1704983859034,nan,nan
1704983859045,nan,nan
1704983859057,nan,nan
1704983859094,nan,nan
1704983859095,nan,nan
1704983859101,nan,nan
1704983859113,nan,nan
1704983859123,nan,nan
1704983859135,nan,nan
1704983859145,nan,nan
1704983859157,nan,nan
1704983859168,nan,nan
1704983859178,nan,nan
1704983859190,nan,nan
1704983859201,nan,nan
1704983859244,nan,nan
1704983859245,nan,nan
1704983859246,nan,nan
1704983859260,nan,nan
1704983859268,nan,nan
1704983859279,nan,nan
1704983859290,nan,nan
1704983859300,nan,nan
1704983859310,nan,nan
1704983859324,nan,nan
1704983859333,nan,nan
1704983859344,nan,nan
1704983859379,nan,nan
1704983859380,nan,nan
1704983859396,nan,nan
1704983859400,nan,nan
1704983859411,nan,nan
1704983859424,nan,nan
1704983859433,nan,nan
1704983859444,nan,nan
1704983859457,nan,nan
1704983859467,nan,nan
1704983859477,nan,nan
1704983859491,nan,nan
1704983859525,nan,nan
1704983859526,nan,nan
1704983859542,nan,nan
1704983859544,nan,nan
1704983859556,nan,nan
1704983859566,nan,nan
1704983859576,nan,nan
1704983859588,nan,nan
1704983859600,nan,nan
1704983859609,nan,nan
1704983859621,nan,nan
1704983859659,nan,nan
1704983859660,nan,nan
1704983859675,nan,nan
1704983859676,nan,nan
1704983859688,nan,nan
1704983859700,nan,nan
1704983859710,nan,nan
1704983859721,nan,nan
1704983859733,nan,nan
1704983859743,nan,nan
1704983859755,nan,nan
1704983859766,nan,nan
1704983859776,nan,nan
1704983859810,nan,nan
1704983859811,nan,nan
1704983859826,nan,nan
1704983859833,nan,nan
1704983859843,nan,nan
1704983859855,nan,nan
1704983859867,nan,nan
1704983859877,nan,nan
1704983859889,nan,nan
1704983859900,nan,nan
1704983859910,nan,nan
1704983859921,nan,nan
1704983859958,nan,nan
1704983859974,nan,nan
1704983859976,nan,nan
1704983859989,nan,nan
1704983860008,nan,nan
1704983860019,nan,nan
1704983860030,nan,nan
1704983860041,nan,nan
1704983860052,nan,nan
1704983860063,nan,nan
1704983860075,nan,nan
1704983860111,nan,nan
1704983860126,0.6262952089309692,0.5975484251976013
1704983860131,0.5829535126686096,0.6287274360656739
1704983860143,0.5829535126686096,0.6287274360656739
1704983860153,0.5829535126686096,0.6287274360656739
1704983860164,0.5616874694824219,0.6056219339370728
1704983860175,0.5616874694824219,0.6056219339370728
1704983860186,0.5616874694824219,0.6056219339370728
1704983860197,nan,nan
1704983860208,nan,nan
1704983860219,nan,nan
1704983860262,0.5562463998794556,0.5877664089202881
1704983860264,0.5621798038482666,0.5641373991966248
1704983860279,0.5621798038482666,0.5641373991966248
1704983860286,0.5621798038482666,0.5641373991966248
1704983860297,nan,nan
1704983860308,nan,nan
1704983860319,nan,nan
1704983860331,nan,nan
1704983860342,0.5117254257202148,0.6334409117698669
1704983860353,0.5117254257202148,0.6334409117698669
1704983860393,0.5025357604026794,0.636827528476715
1704983860394,0.5059840083122253,0.6356251239776611
1704983860397,0.5078407526016235,0.6377606391906739
1704983860411,0.5014179348945617,0.6214004755020142
1704983860419,0.5089133977890015,0.6254671812057495
1704983860430,0.5090052485466003,0.6257951259613036
1704983860441,0.5111145377159119,0.6242715120315552
1704983860452,0.5042515397071838,0.6199414730072021
1704983860464,0.5010436773300171,0.6156327128410339
1704983860475,0.5012167096137999,0.6200401186943054
1704983860486,0.5071624517440796,0.6226546764373779
1704983860497,0.5096397399902344,0.6231808066368103
1704983860508,0.5073887705802917,0.61679607629776
1704983860547,0.5068414211273193,0.6173776984214783
1704983860553,0.5136624574661255,0.6243234872817993
1704983860566,0.5124533772468567,0.618111252784729
1704983860575,0.5114066004753113,0.6064552664756775
1704983860586,0.5089699625968933,0.6068307161331177
1704983860597,0.5087062716484071,0.6067745685577393
1704983860608,0.5110753178596497,0.606377899646759
1704983860620,0.5118818283081055,0.6060290336608887
1704983860631,0.5149806141853333,0.6050909757614136
1704983860642,0.5087144374847412,0.5943238735198975
1704983860653,0.5125696659088135,0.5910008549690247
1704983860664,0.5128743648529053,0.5868613719940186
1704983860696,0.5151042938232422,0.5956685543060303
1704983860697,0.512083113193512,0.594993531703949
1704983860716,0.5142077207565308,0.5932076573371887
1704983860720,0.5137737989425659,0.5999487042427063
1704983860732,0.5096250772476196,0.5963220000267029
1704983860742,0.5101246237754822,0.603778600692749
1704983860753,0.5115028023719788,0.5974042415618896
1704983860764,0.5119486451148987,0.6003460884094238
1704983860774,0.5103796124458312,0.5991187691688538
1704983860786,0.5105341672897339,0.6043968796730042
1704983860797,0.5100526213645935,0.6002683639526367
1704983860808,0.5081520676612854,0.5991302132606506
1704983860848,0.5045697689056396,0.5937968492507935
1704983860849,0.5070282816886902,0.5896430611610413
1704983860853,0.5113143920898438,0.5906999111175537
1704983860867,0.5114343762397765,0.5939411520957947
1704983860875,0.510345458984375,0.6061287522315979
1704983860888,0.5184968709945679,0.638972818851471
1704983860899,0.6086920201778412,0.8827155232429504
1704983860910,nan,nan
1704983860921,nan,nan
1704983860932,nan,nan
1704983860943,nan,nan
1704983860954,nan,nan
1704983860972,nan,nan
1704983860996,nan,nan
1704983860997,nan,nan
1704983861014,nan,nan
1704983861018,nan,nan
1704983861030,nan,nan
1704983861040,nan,nan
1704983861051,nan,nan
1704983861062,nan,nan
1704983861074,nan,nan
1704983861083,nan,nan
1704983861102,nan,nan
1704983861149,nan,nan
1704983861150,nan,nan
1704983861154,nan,nan
1704983861167,nan,nan
1704983861175,nan,nan
1704983861188,nan,nan
1704983861199,nan,nan
1704983861209,nan,nan
1704983861221,nan,nan
1704983861232,nan,nan
1704983861242,nan,nan
1704983861254,nan,nan
1704983861294,nan,nan
1704983861295,nan,nan
1704983861300,nan,nan
1704983861310,nan,nan
1704983861322,nan,nan
1704983861332,nan,nan
1704983861343,nan,nan
1704983861355,nan,nan
1704983861373,nan,nan
1704983861387,nan,nan
1704983861398,nan,nan
1704983861410,nan,nan
1704983861446,nan,nan
1704983861455,nan,nan
1704983861465,nan,nan
1704983861477,nan,nan
1704983861487,nan,nan
1704983861498,nan,nan
1704983861508,nan,nan
1704983861524,nan,nan
1704983861545,nan,nan
1704983861574,nan,nan
1704983861598,nan,nan
1704983861599,0.526239573955536,0.6149978041648865
1704983861601,0.4987534284591675,0.5867822766304016
1704983861616,0.500034362077713,0.5908137261867523
1704983861623,0.5007781982421875,0.5929718315601349
1704983861636,0.5001323223114014,0.5960166156291962
1704983861646,0.49958163499832153,0.5914196074008942
1704983861657,0.5002347379922867,0.5940732657909393
1704983861668,0.5000703483819962,0.5913931727409363
1704983861680,0.5001616179943085,0.5895710289478302
1704983861691,0.49983252584934235,0.5895417928695679
1704983861702,0.5001174807548524,0.5892404913902283
1704983861713,0.4992976933717729,0.5867035388946533
1704983861749,0.501149520277977,0.5882028639316559
1704983861750,0.5020184367895126,0.5905672013759613
1704983861767,0.4997899681329727,0.5907295644283295
1704983861769,0.5012155026197433,0.5891178250312805
1704983861782,0.5027046650648117,0.586039274930954
1704983861791,0.5041180104017258,0.5846984684467316
1704983861802,0.5044790506362915,0.5832706689834595
1704983861813,0.5035269856452942,0.5831347405910492
1704983861824,0.5034233927726746,0.5841762125492096
1704983861835,0.5016729831695557,0.5854536592960358
1704983861847,0.503774031996727,0.5838777124881744
1704983861858,0.5028950721025467,0.5812450349330902
1704983861896,0.5044225603342056,0.5775787830352783
1704983861897,0.503906786441803,0.5769016742706299
1704983861902,0.4493403881788254,0.5318285822868347
1704983861913,0.3336288034915924,0.42082588374614716
1704983861924,0.3125487118959427,0.3965955376625061
1704983861935,0.30350664258003235,0.3953733295202255
1704983861946,0.3083202391862869,0.400004118680954
1704983861957,0.3074197620153427,0.39911410212516785
1704983861968,0.30643975734710693,0.3959910124540329
1704983861979,0.30651140213012695,0.3917323350906372
1704983861990,0.3048456013202667,0.3897770047187805
1704983862001,0.3047504425048828,0.39521177113056183
1704983862046,0.3050583600997925,0.4043772667646408
1704983862047,0.30565260350704193,0.402381956577301
1704983862064,0.30199770629405975,0.3976723402738571
1704983862068,0.28527818620204926,0.37309469282627106
1704983862080,0.23680341988801956,0.3347834199666977
1704983862090,0.2239256128668785,0.32274042069911957
1704983862101,0.224044069647789,0.3234937936067581
1704983862112,0.2267226129770279,0.323768675327301
1704983862123,0.22842218726873398,0.32097613811492925
1704983862135,0.22586997598409653,0.32141982018947607
1704983862146,0.22531942278146744,0.32206523418426514
1704983862179,0.22478265315294266,0.3237251341342926
1704983862180,0.22737573087215424,0.32218913733959204
1704983862197,0.22613482922315598,0.31950321793556213
1704983862201,0.225783109664917,0.3241337239742279
1704983862214,0.22343073040246964,0.3201286643743515
1704983862223,0.22414086759090424,0.3228133022785187
1704983862235,0.22564838081598282,0.3182270824909211
1704983862246,0.22810549288988113,0.3235314190387726
1704983862257,0.22793783247470856,0.3192129284143448
1704983862268,0.2275383621454239,0.32151100039482117
1704983862279,0.22415822744369507,0.3194676488637924
1704983862290,0.22236039489507675,0.3220660835504532
1704983862308,0.22188276052474976,0.32106006145477295
1704983862329,0.22516510635614395,0.32135349512100225
1704983862330,0.2274985983967781,0.32529447972774506
1704983862335,0.2282116487622261,0.3278731554746628
1704983862347,0.22559811919927597,0.32576544582843775
1704983862358,0.22411298751831055,0.32525661587715143
1704983862368,0.22503641992807388,0.3268862813711167
1704983862379,0.22704759240150452,0.3317134380340576
1704983862390,0.22768030315637589,0.3324081748723984
1704983862402,0.24807705730199814,0.3456375449895859
1704983862413,0.3586947321891784,0.39475202560424805
1704983862424,0.43786589801311493,0.4582063853740692
1704983862461,0.5019545704126358,0.49875621497631073
1704983862462,0.6852309703826904,0.6654476523399353
1704983862468,0.9321010708808899,0.8412598371505737
