timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573150286,0,0,0.0,0.0
1705573150304,0,0,0.0,0.0
1705573150318,0,0,0.0,0.0
1705573150335,0,0,0.0,0.0
1705573150353,0,0,0.0,0.0
1705573150368,0,0,0.0,0.0
1705573150385,0,0,0.0,0.0
1705573150400,0,0,0.0,0.0
1705573150415,0,0,0.0,0.0
1705573150433,0,0,0.0,0.0
1705573150448,0,0,0.0,0.0
1705573150463,0,0,0.0,0.0
1705573150481,0,0,0.0,0.0
1705573150496,0,0,0.0,0.0
1705573150513,0,0,0.0,0.0
1705573150537,0,0,0.0,0.0
1705573150546,0,0,0.0,0.0
1705573150560,0,0,0.0,0.0
1705573150578,0,0,0.0,0.0
1705573150596,0,0,0.0,0.0
1705573150611,0,0,0.0,0.0
1705573150626,0,0,0.0,0.0
1705573150644,0,0,0.0,0.0
1705573150662,0,0,0.0,0.0
1705573150677,0,0,0.0,0.0
1705573150692,0,0,0.0,0.0
1705573150706,0,0,0.0,0.0
1705573150724,0,0,0.0,0.0
1705573150741,0,0,0.0,0.0
1705573150758,0,0,0.0,0.0
1705573150773,0,0,0.0,0.0
1705573150791,0,0,0.0,0.0
1705573150806,0,0,0.0,0.0
1705573150824,0,0,0.0,0.0
1705573150838,0,0,0.0,0.0
1705573150853,0,0,0.0,0.0
1705573150871,0,0,0.0,0.0
1705573150886,0,0,0.0,0.0
1705573150904,0,0,0.0,0.0
1705573150919,0,0,0.0,0.0
1705573150934,0,0,0.0,0.0
1705573150952,0,0,0.0,0.0
1705573150967,0,0,0.0,0.0
1705573150985,0,0,0.0,0.0
1705573150999,0,0,0.0,0.0
1705573151016,0,0,0.0,0.0
1705573151031,0,0,0.0,0.0
1705573151052,0,0,0.0,0.0
1705573151064,0,0,0.0,0.0
1705573151082,0,0,0.0,0.0
1705573151097,0,0,0.0,0.0
1705573151114,0,0,0.0,0.0
1705573151131,0,0,0.0,0.0
1705573151146,0,0,0.0,0.0
1705573151161,0,0,0.0,0.0
1705573151176,0,0,0.0,0.0
1705573151197,0,0,0.0,0.0
1705573151211,0,0,0.0,0.0
1705573151226,0,0,0.0,0.0
1705573151244,0,0,0.0,0.0
1705573151259,0,0,0.0,0.0
1705573151277,0,0,0.0,0.0
1705573151289,0,0,0.0,0.0
1705573151309,0,0,0.0,0.0
1705573151324,0,0,0.0,0.0
1705573151341,0,0,0.0,0.0
1705573151359,0,0,0.0,0.0
1705573151374,0,0,0.0,0.0
1705573151389,0,0,0.0,0.0
1705573151407,0,0,0.0,0.0
1705573151422,0,0,0.0,0.0
1705573151439,0,0,0.0,0.0
1705573151454,0,0,0.0,0.0
1705573151472,0,0,0.0,0.0
1705573151487,0,0,0.0,0.0
1705573151504,0,0,0.0,0.0
1705573151519,0,0,0.0,0.0
1705573151537,0,0,0.0,0.0
1705573151552,0,0,0.0,0.0
1705573151567,0,0,0.0,0.0
1705573151585,0,0,0.0,0.0
1705573151600,0,0,0.0,0.0
1705573151615,0,0,0.0,0.0
1705573151632,0,0,0.0,0.0
1705573151647,0,0,0.0,0.0
1705573151667,0,0,0.0,0.0
1705573151679,0,0,0.0,0.0
1705573151697,0,0,0.0,0.0
1705573151715,0,0,0.0,0.0
1705573151736,0,0,0.0,0.0
1705573151745,0,0,0.0,0.0
1705573151763,0,0,0.0,0.0
1705573151778,0,0,0.0,0.0
1705573151796,0,0,0.0,0.0
1705573151811,0,0,0.0,0.0
1705573151829,0,0,0.0,0.0
1705573151844,0,0,0.0,0.0
1705573151865,0,0,0.0,0.0
1705573151876,0,0,0.0,0.0
1705573151891,0,0,0.0,0.0
1705573151909,0,0,0.0,0.0
1705573151924,0,0,0.0,0.0
1705573151941,0,0,0.0,0.0
1705573151956,0,0,0.0,0.0
1705573151974,0,0,0.0,0.0
1705573151992,0,0,0.0,0.0
1705573152007,0,0,0.0,0.0
1705573152022,0,0,0.0,0.0
1705573152037,0,0,0.0,0.0
1705573152055,0,0,0.0,0.0
1705573152069,0,0,0.0,0.0
1705573152087,0,0,0.0,0.0
1705573152102,0,0,0.0,0.0
1705573152126,3,3,3.611659,3.635187
1705573152138,3,3,3.652949,3.563608
1705573152152,3,3,3.63058,3.581116
1705573152170,3,3,3.676214,3.567162
1705573152185,3,3,3.756162,3.482838
1705573152200,3,3,3.802942,3.500884
1705573152218,3,3,4.227074,3.524881
1705573152233,3,3,4.231117,3.540557
1705573152250,3,3,4.13391,3.596758
1705573152265,3,3,4.14278,3.575942
1705573152283,3,3,4.105709,3.573727
1705573152298,3,3,4.036826,3.535239
1705573152316,3,3,4.00601,3.467498
1705573152331,3,3,3.993755,3.466233
1705573152349,3,3,4.029349,3.423752
1705573152363,3,3,4.090677,3.502093
1705573152381,3,3,4.107464,3.526591
1705573152396,3,3,4.135742,3.554889
1705573152413,3,3,4.146294,3.608364
1705573152427,3,3,4.078347,3.604471
1705573152445,3,3,4.092986,3.703006
1705573152463,3,3,4.051255,3.730322
1705573152478,3,3,4.004975,3.80722
1705573152493,3,3,4.033917,3.829289
1705573152508,3,3,3.944064,3.808461
1705573152528,3,3,4.021454,3.76168
1705573152543,3,3,4.166519,3.708123
1705573152558,3,3,4.160851,3.774785
1705573152576,3,3,4.117223,3.801506
1705573152590,3,3,4.210913,4.012455
1705573152607,3,3,4.086867,3.888797
1705573152624,3,3,4.064626,4.005701
1705573152638,3,3,4.070538,3.90075
1705573152653,3,3,3.98593,3.795997
1705573152671,3,3,3.948364,3.858657
1705573152689,3,3,3.954002,3.778363
1705573152703,3,0,3.969914,0.0
1705573152721,3,0,3.960969,0.0
1705573152736,3,0,4.112281,0.0
1705573152751,3,0,4.064321,0.0
1705573152769,3,0,4.072186,0.0
1705573152784,3,0,4.001147,0.0
1705573152799,3,0,4.152272,0.0
1705573152816,3,0,4.173103,0.0
1705573152833,3,0,4.284288,0.0
1705573152848,3,0,4.200105,0.0
1705573152866,3,0,4.267715,0.0
1705573152881,3,0,4.223648,0.0
1705573152896,3,0,4.132133,0.0
1705573152917,3,0,4.156037,0.0
1705573152929,3,3,4.104775,4.088216
1705573152947,3,3,4.15939,4.343533
1705573152964,3,3,4.103664,4.245657
1705573152979,3,0,4.117289,0.0
1705573152997,3,0,4.053171,0.0
1705573153012,3,0,4.058016,0.0
1705573153027,3,3,4.034252,4.177199
1705573153048,3,0,4.030686,0.0
1705573153062,3,3,4.053588,4.224628
1705573153077,3,0,4.05435,0.0
1705573153092,0,3,0.0,4.082825
1705573153110,3,3,4.096459,4.002701
1705573153125,0,3,0.0,4.023637
1705573153143,3,0,4.215393,0.0
1705573153158,3,3,4.171032,4.024917
1705573153176,3,0,4.056888,0.0
1705573153193,0,3,0.0,4.08716
1705573153208,3,0,4.101386,0.0
1705573153220,0,0,0.0,0.0
1705573153241,3,0,4.050241,0.0
1705573153255,3,0,3.921975,0.0
1705573153270,3,0,3.77019,0.0
1705573153288,0,0,0.0,0.0
1705573153303,0,0,0.0,0.0
1705573153318,0,0,0.0,0.0
1705573153336,0,0,0.0,0.0
1705573153351,0,0,0.0,0.0
1705573153366,0,0,0.0,0.0
1705573153382,0,0,0.0,0.0
1705573153402,0,0,0.0,0.0
1705573153414,0,0,0.0,0.0
1705573153432,0,0,0.0,0.0
1705573153446,0,0,0.0,0.0
1705573153464,0,0,0.0,0.0
1705573153482,0,0,0.0,0.0
1705573153497,0,0,0.0,0.0
1705573153511,0,0,0.0,0.0
1705573153529,0,0,0.0,0.0
1705573153547,0,0,0.0,0.0
1705573153561,0,0,0.0,0.0
1705573153576,0,0,0.0,0.0
1705573153594,0,0,0.0,0.0
1705573153609,0,0,0.0,0.0
1705573153627,0,0,0.0,0.0
1705573153644,0,0,0.0,0.0
1705573153659,0,0,0.0,0.0
1705573153674,0,0,0.0,0.0
1705573153694,0,0,0.0,0.0
1705573153706,0,0,0.0,0.0
1705573153724,0,0,0.0,0.0
1705573153739,0,0,0.0,0.0
1705573153756,0,0,0.0,0.0
1705573153770,0,0,0.0,0.0
1705573153788,0,0,0.0,0.0
1705573153803,0,0,0.0,0.0
1705573153821,0,0,0.0,0.0
1705573153839,0,0,0.0,0.0
1705573153854,0,0,0.0,0.0
1705573153871,0,0,0.0,0.0
1705573153886,0,0,0.0,0.0
1705573153904,0,0,0.0,0.0
1705573153919,0,0,0.0,0.0
1705573153934,0,0,0.0,0.0
1705573153949,0,0,0.0,0.0
1705573153967,0,0,0.0,0.0
1705573153985,0,0,0.0,0.0
1705573154000,0,0,0.0,0.0
1705573154015,0,0,0.0,0.0
1705573154033,0,0,0.0,0.0
1705573154050,0,0,0.0,0.0
1705573154065,0,0,0.0,0.0
1705573154080,0,0,0.0,0.0
1705573154095,0,0,0.0,0.0
1705573154113,0,0,0.0,0.0
1705573154130,0,0,0.0,0.0
1705573154145,0,0,0.0,0.0
1705573154160,0,0,0.0,0.0
1705573154178,0,0,0.0,0.0
1705573154193,0,0,0.0,0.0
1705573154213,0,0,0.0,0.0
1705573154225,0,0,0.0,0.0
1705573154243,0,0,0.0,0.0
1705573154258,0,0,0.0,0.0
1705573154275,0,0,0.0,0.0
1705573154293,0,0,0.0,0.0
1705573154311,0,0,0.0,0.0
1705573154325,0,0,0.0,0.0
1705573154346,0,0,0.0,0.0
1705573154360,0,0,0.0,0.0
1705573154374,0,0,0.0,0.0
1705573154391,0,0,0.0,0.0
1705573154408,0,0,0.0,0.0
1705573154426,0,0,0.0,0.0
1705573154438,0,0,0.0,0.0
1705573154459,0,0,0.0,0.0
1705573154474,0,0,0.0,0.0
1705573154489,0,0,0.0,0.0
1705573154503,0,0,0.0,0.0
1705573154521,0,0,0.0,0.0
1705573154536,0,0,0.0,0.0
1705573154554,0,0,0.0,0.0
1705573154569,0,0,0.0,0.0
1705573154590,0,3,0.0,3.532241
1705573154602,0,3,0.0,3.512611
1705573154623,3,0,4.311271,0.0
1705573154635,3,0,4.03624,0.0
1705573154650,3,0,3.91134,0.0
1705573154665,3,0,3.768112,0.0
1705573154683,3,0,3.837583,0.0
1705573154698,3,0,3.819981,0.0
1705573154716,3,0,3.898926,0.0
1705573154731,3,0,3.901709,0.0
1705573154749,3,0,3.923389,0.0
1705573154764,3,3,3.913527,3.680919
1705573154782,3,0,3.94567,0.0
1705573154794,0,0,0.0,0.0
1705573154812,0,0,0.0,0.0
1705573154827,0,0,0.0,0.0
1705573154842,0,0,0.0,0.0
1705573154860,0,0,0.0,0.0
1705573154883,0,0,0.0,0.0
1705573154892,0,0,0.0,0.0
1705573154907,0,0,0.0,0.0
1705573154925,0,0,0.0,0.0
1705573154940,0,0,0.0,0.0
1705573154955,0,0,0.0,0.0
1705573154973,0,0,0.0,0.0
1705573154991,0,0,0.0,0.0
1705573155006,0,0,0.0,0.0
1705573155021,0,0,0.0,0.0
1705573155039,0,0,0.0,0.0
1705573155054,0,0,0.0,0.0
1705573155071,0,0,0.0,0.0
1705573155085,0,0,0.0,0.0
1705573155103,0,0,0.0,0.0
1705573155117,0,0,0.0,0.0
1705573155138,0,3,0.0,4.390197
1705573155150,0,0,0.0,0.0
1705573155168,0,0,0.0,0.0
1705573155183,0,0,0.0,0.0
1705573155201,0,0,0.0,0.0
1705573155219,0,0,0.0,0.0
1705573155231,0,0,0.0,0.0
1705573155249,0,0,0.0,0.0
1705573155264,0,0,0.0,0.0
1705573155282,0,0,0.0,0.0
1705573155297,0,0,0.0,0.0
1705573155318,0,0,0.0,0.0
1705573155330,0,0,0.0,0.0
1705573155348,0,0,0.0,0.0
1705573155366,0,0,0.0,0.0
1705573155380,0,0,0.0,0.0
1705573155395,0,0,0.0,0.0
1705573155410,0,0,0.0,0.0
1705573155428,0,0,0.0,0.0
1705573155442,0,0,0.0,0.0
1705573155460,0,3,0.0,2.073602
1705573155475,0,0,0.0,0.0
1705573155495,0,3,0.0,2.012042
1705573155512,0,0,0.0,0.0
1705573155526,0,3,0.0,2.2707
1705573155541,0,0,0.0,0.0
1705573155559,0,0,0.0,0.0
1705573155574,0,0,0.0,0.0
1705573155589,0,0,0.0,0.0
1705573155606,0,0,0.0,0.0
1705573155623,0,0,0.0,0.0
1705573155640,0,0,0.0,0.0
1705573155655,0,0,0.0,0.0
1705573155670,0,0,0.0,0.0
1705573155685,0,0,0.0,0.0
1705573155702,0,0,0.0,0.0
1705573155717,0,0,0.0,0.0
1705573155737,0,0,0.0,0.0
1705573155752,0,0,0.0,0.0
1705573155767,0,0,0.0,0.0
1705573155785,0,0,0.0,0.0
1705573155802,0,0,0.0,0.0
1705573155819,0,0,0.0,0.0
1705573155831,0,0,0.0,0.0
1705573155849,0,0,0.0,0.0
1705573155864,0,0,0.0,0.0
1705573155881,0,0,0.0,0.0
1705573155896,0,0,0.0,0.0
1705573155914,0,0,0.0,0.0
1705573155929,0,0,0.0,0.0
1705573155947,0,0,0.0,0.0
1705573155964,0,0,0.0,0.0
1705573155978,0,0,0.0,0.0
1705573155993,0,0,0.0,0.0
1705573156011,0,0,0.0,0.0
1705573156026,0,0,0.0,0.0
1705573156043,0,0,0.0,0.0
1705573156058,0,0,0.0,0.0
1705573156076,0,0,0.0,0.0
1705573156091,0,0,0.0,0.0
1705573156112,0,0,0.0,0.0
1705573156124,0,0,0.0,0.0
1705573156139,0,0,0.0,0.0
1705573156157,0,0,0.0,0.0
1705573156174,0,0,0.0,0.0
1705573156190,0,0,0.0,0.0
1705573156205,0,0,0.0,0.0
1705573156220,0,0,0.0,0.0
1705573156237,0,0,0.0,0.0
1705573156254,0,0,0.0,0.0
1705573156269,0,0,0.0,0.0
1705573156287,0,0,0.0,0.0
1705573156302,0,0,0.0,0.0
1705573156317,0,0,0.0,0.0
1705573156335,0,0,0.0,0.0
1705573156353,0,0,0.0,0.0
1705573156368,0,0,0.0,0.0
1705573156385,0,0,0.0,0.0
1705573156400,0,0,0.0,0.0
1705573156418,0,0,0.0,0.0
1705573156433,0,0,0.0,0.0
1705573156450,0,0,0.0,0.0
1705573156465,0,0,0.0,0.0
1705573156483,0,0,0.0,0.0
1705573156498,0,0,0.0,0.0
1705573156516,0,0,0.0,0.0
1705573156531,0,0,0.0,0.0
1705573156549,0,0,0.0,0.0
1705573156562,0,0,0.0,0.0
1705573156579,0,0,0.0,0.0
1705573156597,0,0,0.0,0.0
1705573156615,0,0,0.0,0.0
1705573156630,0,0,0.0,0.0
1705573156645,0,0,0.0,0.0
1705573156663,0,0,0.0,0.0
1705573156678,0,0,0.0,0.0
1705573156696,0,0,0.0,0.0
1705573156713,0,0,0.0,0.0
1705573156728,0,0,0.0,0.0
1705573156743,0,0,0.0,0.0
1705573156761,0,0,0.0,0.0
1705573156776,0,0,0.0,0.0
1705573156794,0,0,0.0,0.0
1705573156809,0,0,0.0,0.0
1705573156827,0,0,0.0,0.0
1705573156842,0,0,0.0,0.0
1705573156860,0,0,0.0,0.0
1705573156872,0,0,0.0,0.0
1705573156889,0,0,0.0,0.0
1705573156904,0,0,0.0,0.0
1705573156925,0,0,0.0,0.0
1705573156936,0,0,0.0,0.0
1705573156954,0,0,0.0,0.0
1705573156969,0,0,0.0,0.0
1705573156987,0,0,0.0,0.0
1705573157002,0,0,0.0,0.0
1705573157020,0,0,0.0,0.0
1705573157034,0,0,0.0,0.0
1705573157052,0,0,0.0,0.0
1705573157070,0,0,0.0,0.0
1705573157085,0,0,0.0,0.0
1705573157100,0,0,0.0,0.0
1705573157118,0,0,0.0,0.0
1705573157133,0,0,0.0,0.0
1705573157148,0,0,0.0,0.0
1705573157165,0,0,0.0,0.0
1705573157180,0,0,0.0,0.0
1705573157195,0,0,0.0,0.0
1705573157216,0,0,0.0,0.0
1705573157230,0,0,0.0,0.0
1705573157248,0,0,0.0,0.0
1705573157263,0,0,0.0,0.0
1705573157281,0,0,0.0,0.0
1705573157296,0,0,0.0,0.0
1705573157313,0,0,0.0,0.0
1705573157325,0,0,0.0,0.0
1705573157343,0,0,0.0,0.0
1705573157358,0,0,0.0,0.0
1705573157376,0,0,0.0,0.0
1705573157391,0,0,0.0,0.0
1705573157409,0,0,0.0,0.0
1705573157427,0,0,0.0,0.0
1705573157442,0,0,0.0,0.0
1705573157457,0,0,0.0,0.0
1705573157474,0,0,0.0,0.0
1705573157489,0,0,0.0,0.0
1705573157507,0,0,0.0,0.0
1705573157522,0,0,0.0,0.0
1705573157539,0,0,0.0,0.0
1705573157554,0,0,0.0,0.0
1705573157572,0,0,0.0,0.0
1705573157587,0,0,0.0,0.0
1705573157605,0,0,0.0,0.0
1705573157620,0,0,0.0,0.0
1705573157635,0,0,0.0,0.0
1705573157650,0,0,0.0,0.0
1705573157671,0,0,0.0,0.0
1705573157685,0,0,0.0,0.0
1705573157700,0,0,0.0,0.0
1705573157715,0,0,0.0,0.0
1705573157733,0,0,0.0,0.0
1705573157751,0,0,0.0,0.0
1705573157766,0,0,0.0,0.0
1705573157780,0,0,0.0,0.0
1705573157798,0,0,0.0,0.0
1705573157813,0,0,0.0,0.0
1705573157837,3,0,4.154002,0.0
1705573157849,3,3,3.591098,3.553061
1705573157864,3,3,3.820396,3.876331
1705573157882,3,3,3.725829,3.924743
1705573157894,3,3,3.864774,3.897852
1705573157912,3,3,3.940713,3.88273
1705573157927,3,3,3.987642,3.895194
1705573157945,3,3,4.019857,3.868916
1705573157960,3,3,4.053066,3.787088
1705573157975,3,3,4.094189,3.815143
1705573157993,3,3,4.129404,3.965802
1705573158011,3,3,4.117284,3.982731
1705573158025,3,3,4.14468,4.056554
1705573158045,3,3,4.146182,3.938556
1705573158059,3,3,4.123593,3.973125
1705573158074,3,3,4.134979,4.006961
1705573158089,3,3,4.103983,3.958427
1705573158107,3,3,4.057466,3.923487
1705573158122,3,3,4.086406,3.908427
1705573158141,3,3,4.110227,3.916946
1705573158156,3,3,4.135928,3.996541
1705573158171,3,3,4.179634,3.982462
1705573158189,3,3,4.181597,4.125746
1705573158204,3,3,4.21905,4.058128
1705573158225,3,3,4.227826,4.127476
1705573158237,3,3,4.231985,4.12538
1705573158251,3,3,4.243605,4.144788
1705573158269,3,3,4.168817,4.145887
1705573158287,3,3,4.231507,4.180971
1705573158301,3,3,4.163544,4.162618
1705573158316,3,3,4.184767,4.161535
1705573158334,3,3,4.209781,4.17811
1705573158349,3,3,4.180428,4.068138
1705573158370,3,3,4.166326,4.073269
1705573158382,3,3,4.171249,4.006754
1705573158397,3,3,4.158794,4.012586
1705573158415,3,3,4.12689,4.033595
1705573158430,3,3,4.113827,4.050936
1705573158448,3,3,4.131979,4.129041
1705573158465,3,3,4.282856,4.128467
1705573158480,3,3,4.233095,4.173585
1705573158498,3,3,4.325875,4.19018
1705573158513,3,3,4.286626,4.193408
1705573158530,3,3,4.138817,4.201791
1705573158547,3,3,4.273029,4.171573
1705573158562,3,3,4.329258,4.204598
1705573158577,3,3,4.307356,4.105632
1705573158594,3,3,4.304798,4.060408
1705573158611,3,3,4.251131,4.122805
1705573158625,3,3,4.161362,4.089266
1705573158643,3,3,4.185651,4.141081
1705573158658,3,3,4.202691,4.150285
1705573158676,3,3,4.200793,4.074727
1705573158688,3,3,4.19516,4.115619
1705573158708,3,3,4.196059,4.132544
1705573158723,3,3,4.198957,4.126265
1705573158741,3,3,4.239637,4.152013
1705573158756,3,3,4.274854,4.128959
1705573158773,3,3,4.246537,4.070948
1705573158788,3,3,4.154845,4.11623
1705573158806,3,3,4.128616,4.089993
1705573158823,3,3,4.313021,4.086043
1705573158835,3,3,4.254339,4.071796
1705573158853,3,3,4.239466,4.076142
1705573158868,3,3,4.279841,4.12058
1705573158886,3,3,4.229168,4.14728
1705573158904,3,3,4.225859,4.15579
1705573158919,3,3,4.227153,4.178733
1705573158934,3,3,4.234314,4.091033
1705573158952,3,3,4.176463,4.001684
1705573158966,3,3,4.165762,3.918039
1705573158981,3,0,4.159461,0.0
1705573158999,3,3,4.115992,4.013022
1705573159014,3,0,4.196223,0.0
1705573159029,3,0,4.188158,0.0
1705573159047,3,0,4.189216,0.0
1705573159062,3,0,4.156808,0.0
1705573159079,3,0,4.143722,0.0
1705573159097,3,0,4.176182,0.0
1705573159112,3,0,4.187413,0.0
1705573159130,3,3,4.302019,4.1664
1705573159145,3,0,4.308239,0.0
1705573159163,3,3,4.371962,4.212527
1705573159175,3,0,4.229403,0.0
1705573159195,3,3,4.265864,4.295195
1705573159210,3,0,4.293452,0.0
1705573159225,3,3,4.253652,4.279953
1705573159243,3,3,4.235451,4.63221
1705573159260,3,3,4.193006,4.690404
1705573159275,3,3,4.155022,4.640281
1705573159290,3,3,4.151286,4.696265
1705573159308,3,3,4.162108,4.444715
1705573159325,3,3,4.206245,4.627018
1705573159343,3,3,4.172013,4.435948
1705573159360,3,3,4.192361,4.40128
1705573159372,3,3,4.086903,4.523366
1705573159387,3,3,4.10836,4.557274
1705573159405,3,3,4.138499,4.799
1705573159420,3,0,4.134272,0.0
1705573159435,3,0,4.139015,0.0
1705573159453,3,0,4.291336,0.0
1705573159471,3,3,4.243167,4.813103
1705573159486,3,0,4.208012,0.0
1705573159501,3,0,4.243722,0.0
1705573159519,3,0,4.206789,0.0
1705573159534,3,0,4.247111,0.0
1705573159554,3,0,4.351891,0.0
1705573159565,3,0,4.34256,0.0
1705573159580,3,0,4.37536,0.0
1705573159598,3,0,4.399511,0.0
1705573159616,3,0,4.38738,0.0
1705573159631,3,0,4.362523,0.0
1705573159646,0,0,0.0,0.0
1705573159661,0,0,0.0,0.0
1705573159679,0,0,0.0,0.0
1705573159693,0,0,0.0,0.0
1705573159710,0,0,0.0,0.0
1705573159725,0,0,0.0,0.0
1705573159742,0,0,0.0,0.0
1705573159760,0,0,0.0,0.0
1705573159775,0,0,0.0,0.0
1705573159790,0,0,0.0,0.0
1705573159810,0,0,0.0,0.0
1705573159825,0,0,0.0,0.0
1705573159840,0,0,0.0,0.0
1705573159855,0,0,0.0,0.0
1705573159873,0,0,0.0,0.0
1705573159888,0,0,0.0,0.0
1705573159905,0,0,0.0,0.0
1705573159920,0,0,0.0,0.0
1705573159937,0,0,0.0,0.0
1705573159952,0,0,0.0,0.0
1705573159970,0,0,0.0,0.0
1705573160009,0,0,0.0,0.0
1705573160009,0,0,0.0,0.0
1705573160018,0,0,0.0,0.0
1705573160033,0,0,0.0,0.0
1705573160051,0,0,0.0,0.0
1705573160069,0,0,0.0,0.0
1705573160084,0,0,0.0,0.0
1705573160099,0,0,0.0,0.0
1705573160117,0,0,0.0,0.0
1705573160135,0,0,0.0,0.0
1705573160147,0,0,0.0,0.0
1705573160164,0,0,0.0,0.0
1705573160181,0,0,0.0,0.0
1705573160196,0,0,0.0,0.0
1705573160214,0,0,0.0,0.0
1705573160229,0,0,0.0,0.0
1705573160247,0,0,0.0,0.0
1705573160265,0,0,0.0,0.0
1705573160276,0,0,0.0,0.0
1705573160294,0,0,0.0,0.0
1705573160309,0,0,0.0,0.0
1705573160326,0,0,0.0,0.0
1705573160343,0,0,0.0,0.0
1705573160361,0,0,0.0,0.0
1705573160376,0,0,0.0,0.0
