timestamp,x,y
1705573143341,0.5317363542434795,0.4742150676211808
1705573143359,0.5507895910993834,0.4894487988067617
1705573143376,0.5453784252651745,0.4922688441458132
1705573143391,0.547263557178076,0.4917217168366543
1705573143409,0.5471955145998936,0.5021030390013507
1705573143424,0.547148127258699,0.5026209981968649
1705573143438,0.5479573960768193,0.511205544290529
1705573143461,0.5401954718741002,0.5050667474334197
1705573143470,0.5459571825659567,0.5348665261198529
1705573143485,nan,nan
1705573143503,nan,nan
1705573143521,nan,nan
1705573143535,nan,nan
1705573143552,nan,nan
1705573143566,nan,nan
1705573143584,nan,nan
1705573143602,nan,nan
1705573143616,nan,nan
1705573143630,nan,nan
1705573143648,nan,nan
1705573143666,nan,nan
1705573143681,nan,nan
1705573143699,nan,nan
1705573143714,nan,nan
1705573143732,nan,nan
1705573143747,nan,nan
1705573143762,nan,nan
1705573143777,nan,nan
1705573143795,nan,nan
1705573143809,nan,nan
1705573143827,nan,nan
1705573143841,nan,nan
1705573143859,nan,nan
1705573143874,nan,nan
1705573143892,nan,nan
1705573143907,nan,nan
1705573143922,nan,nan
1705573143940,nan,nan
1705573143958,nan,nan
1705573143973,nan,nan
1705573143988,nan,nan
1705573144006,nan,nan
1705573144021,nan,nan
1705573144042,nan,nan
1705573144053,nan,nan
1705573144071,nan,nan
1705573144086,nan,nan
1705573144103,nan,nan
1705573144121,nan,nan
1705573144133,nan,nan
1705573144151,nan,nan
1705573144169,nan,nan
1705573144184,nan,nan
1705573144198,nan,nan
1705573144216,nan,nan
1705573144231,nan,nan
1705573144248,nan,nan
1705573144266,nan,nan
1705573144281,nan,nan
1705573144296,nan,nan
1705573144314,nan,nan
1705573144329,nan,nan
1705573144346,nan,nan
1705573144361,nan,nan
1705573144378,nan,nan
1705573144393,nan,nan
1705573144411,nan,nan
1705573144426,nan,nan
1705573144444,nan,nan
1705573144459,nan,nan
1705573144477,nan,nan
1705573144494,nan,nan
1705573144507,nan,nan
1705573144525,nan,nan
1705573144540,nan,nan
1705573144558,nan,nan
1705573144576,nan,nan
1705573144591,nan,nan
1705573144608,nan,nan
1705573144626,nan,nan
1705573144641,nan,nan
1705573144656,nan,nan
1705573144671,nan,nan
1705573144689,nan,nan
1705573144704,nan,nan
1705573144725,nan,nan
1705573144737,nan,nan
1705573144754,nan,nan
1705573144778,nan,nan
1705573144787,nan,nan
1705573144802,nan,nan
1705573144822,nan,nan
1705573144837,nan,nan
1705573144852,nan,nan
1705573144869,nan,nan
1705573144886,nan,nan
1705573144903,nan,nan
1705573144918,nan,nan
1705573144936,nan,nan
1705573144948,nan,nan
1705573144966,nan,nan
1705573144984,nan,nan
1705573144999,nan,nan
1705573145017,nan,nan
1705573145034,nan,nan
1705573145049,nan,nan
1705573145064,nan,nan
1705573145082,nan,nan
1705573145094,nan,nan
1705573145112,nan,nan
1705573145129,nan,nan
1705573145144,nan,nan
1705573145159,nan,nan
1705573145177,nan,nan
1705573145191,nan,nan
1705573145209,nan,nan
1705573145227,nan,nan
1705573145239,nan,nan
1705573145254,nan,nan
1705573145275,nan,nan
1705573145290,nan,nan
1705573145308,nan,nan
1705573145322,nan,nan
1705573145339,nan,nan
1705573145354,nan,nan
1705573145375,nan,nan
1705573145387,nan,nan
1705573145402,nan,nan
1705573145417,nan,nan
1705573145438,nan,nan
1705573145450,nan,nan
1705573145467,nan,nan
1705573145485,nan,nan
1705573145500,nan,nan
1705573145517,nan,nan
1705573145532,nan,nan
1705573145547,nan,nan
1705573145565,nan,nan
1705573145580,nan,nan
1705573145598,nan,nan
1705573145613,nan,nan
1705573145631,nan,nan
1705573145646,nan,nan
1705573145663,nan,nan
1705573145678,nan,nan
1705573145693,nan,nan
1705573145708,nan,nan
1705573145728,nan,nan
1705573145743,nan,nan
1705573145761,nan,nan
1705573145776,nan,nan
1705573145794,nan,nan
1705573145812,nan,nan
1705573145823,nan,nan
1705573145840,nan,nan
1705573145858,nan,nan
1705573145873,nan,nan
1705573145890,nan,nan
1705573145905,nan,nan
1705573145923,nan,nan
1705573145937,nan,nan
1705573145955,nan,nan
1705573145970,nan,nan
1705573145988,nan,nan
1705573146002,nan,nan
1705573146020,nan,nan
1705573146035,nan,nan
1705573146053,nan,nan
1705573146068,nan,nan
1705573146086,nan,nan
1705573146101,nan,nan
1705573146119,nan,nan
1705573146131,nan,nan
1705573146149,nan,nan
1705573146164,nan,nan
1705573146182,nan,nan
1705573146200,nan,nan
1705573146214,nan,nan
1705573146229,nan,nan
1705573146247,nan,nan
1705573146264,nan,nan
1705573146276,nan,nan
1705573146294,nan,nan
1705573146309,nan,nan
1705573146327,nan,nan
1705573146345,nan,nan
1705573146359,nan,nan
1705573146376,nan,nan
1705573146391,nan,nan
1705573146412,nan,nan
1705573146424,nan,nan
1705573146439,nan,nan
1705573146456,nan,nan
1705573146476,nan,nan
1705573146490,nan,nan
1705573146508,nan,nan
1705573146520,nan,nan
1705573146538,nan,nan
1705573146558,nan,nan
1705573146570,nan,nan
1705573146587,nan,nan
1705573146604,nan,nan
1705573146619,nan,nan
1705573146636,nan,nan
1705573146651,nan,nan
1705573146669,nan,nan
1705573146684,nan,nan
1705573146702,nan,nan
1705573146716,nan,nan
1705573146731,nan,nan
1705573146749,nan,nan
1705573146767,nan,nan
1705573146782,nan,nan
1705573146799,nan,nan
1705573146814,nan,nan
1705573146832,nan,nan
1705573146847,nan,nan
1705573146862,nan,nan
1705573146877,nan,nan
1705573146895,nan,nan
1705573146918,nan,nan
1705573146930,nan,nan
1705573146945,nan,nan
1705573146960,nan,nan
1705573146975,nan,nan
1705573146996,nan,nan
1705573147007,nan,nan
1705573147025,nan,nan
1705573147040,nan,nan
1705573147058,nan,nan
1705573147073,nan,nan
1705573147091,nan,nan
1705573147106,nan,nan
1705573147124,nan,nan
1705573147136,nan,nan
1705573147160,nan,nan
1705573147172,nan,nan
1705573147187,nan,nan
1705573147201,nan,nan
1705573147222,nan,nan
1705573147237,nan,nan
1705573147252,nan,nan
1705573147270,nan,nan
1705573147285,nan,nan
1705573147300,nan,nan
1705573147318,nan,nan
1705573147332,nan,nan
1705573147350,nan,nan
1705573147365,nan,nan
1705573147382,nan,nan
1705573147397,nan,nan
1705573147415,nan,nan
1705573147430,nan,nan
1705573147448,nan,nan
1705573147468,0.6433104378232448,0.5403464732962121
1705573147477,0.6417653896373353,0.5429201263258902
1705573147498,0.6037079391651337,0.5539786860781216
1705573147510,0.6444816243635425,0.5461010641241316
1705573147528,0.640283348753513,0.5570658372655349
1705573147543,0.6421681768968743,0.5522760265195106
1705573147560,0.6418078496102755,0.5504954562980559
1705573147577,0.6432720216692663,0.5394301229939985
1705573147595,0.6444063528657062,0.5367028711041953
1705573147613,0.656357897843155,0.5194039834079214
1705573147625,0.6461492101236926,0.5285260534007343
1705573147643,0.6455264499471132,0.5261123144300625
1705573147657,0.6460268765069554,0.5251405733588825
1705573147675,0.6447128160928434,0.5238331505383821
1705573147692,0.645126112506489,0.5189533352485135
1705573147707,0.6464857443922533,0.5252244910086912
1705573147724,0.6446699346779697,0.5204585192621419
1705573147739,0.6438878205287296,0.5253797891728669
1705573147756,0.6292654972868577,0.5213509037239917
1705573147771,0.6250371243545517,0.5227891535846337
1705573147786,0.6297675114316008,0.5282390065465489
1705573147804,0.6487837020078397,0.5198740721490761
1705573147819,0.6390577742800668,0.5148055076059969
1705573147840,0.6369755503997685,0.5331133856005789
1705573147851,0.6378266351849795,0.5267627788294816
1705573147869,0.6378959281014748,0.5299750922618705
1705573147887,0.6365150401100321,0.527697559070621
1705573147902,0.6387493021248997,0.5246888170716301
1705573147917,0.626237662919643,0.5209421315174315
1705573147935,0.6350656239558362,0.5321619568614648
1705573147950,0.6367508572740288,0.5439450181708727
1705573147968,0.6359982078060659,0.5432042584756834
1705573147983,0.6368105014084726,0.5459900194928817
1705573147999,0.6389558242239817,0.5363163898764302
1705573148017,0.6361803595511784,0.5297210504840709
1705573148032,0.6370691243535506,0.5220610382054849
1705573148047,0.6250153777819843,0.5098268841077992
1705573148062,0.6341306052234305,0.5205369586580497
1705573148080,0.6366535786498104,0.5211557044321908
1705573148097,0.6487343703131351,0.5168988381341212
1705573148115,0.6199210942862855,0.6183338598494074
1705573148129,0.6185839702577443,0.8110326169939964
1705573148144,0.6043989978109253,0.9074180077633367
1705573148159,nan,nan
1705573148177,nan,nan
1705573148195,0.3705784912516738,0.7565254269690648
1705573148210,nan,nan
1705573148224,0.37057328581437293,0.756522908149074
1705573148241,0.37053723881023454,0.7565318340439311
1705573148262,nan,nan
1705573148277,nan,nan
1705573148292,nan,nan
1705573148307,0.370540032152238,0.756514837652237
1705573148322,nan,nan
1705573148343,nan,nan
1705573148355,0.3705640054936185,0.75652990979265
1705573148372,nan,nan
1705573148387,nan,nan
1705573148405,nan,nan
1705573148420,nan,nan
1705573148438,0.3705435195456442,0.7565293797596958
1705573148456,0.37057218851840795,0.7565224870549067
1705573148473,0.3705604063803432,0.756502711737121
1705573148485,0.3705780361693982,0.7565109019114487
1705573148502,0.37055443407808025,0.7565097319668032
1705573148517,0.3705833474390345,0.7565194377910908
1705573148532,0.3705684662501841,0.7565118854587833
1705573148550,0.370584852098262,0.7565096954252583
1705573148565,0.3705604547643328,0.7564989776502072
1705573148583,0.3705844329671146,0.7565065811061156
1705573148600,0.37056904984015815,0.7565093991659814
1705573148615,0.3705838735688925,0.7565072003555531
1705573148633,0.3705770473951501,0.7565162904272128
1705573148648,0.3705772504932571,0.7565218931044618
1705573148662,0.37056590310369947,0.7564969336229069
1705573148680,0.37059211620949756,0.756502267530911
1705573148698,0.37057435001765954,0.7564762346580913
1705573148713,0.37058582692168085,0.7564982903686089
1705573148728,0.37057417749459276,0.7564824576180375
1705573148745,0.3705795107599201,0.7564963876970704
1705573148762,0.37056149780084685,0.7564964939389364
1705573148777,nan,nan
1705573148794,nan,nan
1705573148809,nan,nan
1705573148826,nan,nan
1705573148841,nan,nan
1705573148856,nan,nan
1705573148873,nan,nan
1705573148888,nan,nan
1705573148909,nan,nan
1705573148921,nan,nan
1705573148936,nan,nan
1705573148953,nan,nan
1705573148970,nan,nan
1705573148985,nan,nan
1705573149006,nan,nan
1705573149018,nan,nan
1705573149036,nan,nan
1705573149051,0.37076364109837817,0.7573079818737293
1705573149066,nan,nan
1705573149084,0.3707353490137638,0.7573140473042469
1705573149099,nan,nan
1705573149119,nan,nan
1705573149134,nan,nan
1705573149149,nan,nan
1705573149167,nan,nan
1705573149182,nan,nan
1705573149197,nan,nan
1705573149215,nan,nan
1705573149230,nan,nan
1705573149244,nan,nan
1705573149262,nan,nan
1705573149279,nan,nan
1705573149294,nan,nan
1705573149312,nan,nan
1705573149327,nan,nan
1705573149341,nan,nan
1705573149364,nan,nan
1705573149376,nan,nan
1705573149391,nan,nan
1705573149409,nan,nan
1705573149424,nan,nan
1705573149441,nan,nan
1705573149456,nan,nan
1705573149473,nan,nan
1705573149488,nan,nan
1705573149506,nan,nan
1705573149520,nan,nan
1705573149538,nan,nan
1705573149552,nan,nan
1705573149572,nan,nan
1705573149587,nan,nan
1705573149605,nan,nan
1705573149620,nan,nan
1705573149635,nan,nan
1705573149653,nan,nan
1705573149668,nan,nan
1705573149686,nan,nan
1705573149701,nan,nan
1705573149719,nan,nan
1705573149731,nan,nan
1705573149749,nan,nan
1705573149767,nan,nan
1705573149782,nan,nan
1705573149800,nan,nan
1705573149814,nan,nan
1705573149829,nan,nan
1705573149844,nan,nan
1705573149862,nan,nan
1705573149879,nan,nan
1705573149894,nan,nan
1705573149909,nan,nan
1705573149927,nan,nan
1705573149945,nan,nan
1705573149960,nan,nan
1705573149975,nan,nan
1705573149990,nan,nan
1705573150008,nan,nan
1705573150026,nan,nan
1705573150041,nan,nan
1705573150056,nan,nan
1705573150077,nan,nan
1705573150092,nan,nan
1705573150107,nan,nan
1705573150124,nan,nan
1705573150141,nan,nan
1705573150156,nan,nan
1705573150174,nan,nan
1705573150188,nan,nan
1705573150206,nan,nan
1705573150221,nan,nan
1705573150239,nan,nan
1705573150254,nan,nan
1705573150271,nan,nan
1705573150286,nan,nan
1705573150304,nan,nan
1705573150318,nan,nan
1705573150335,nan,nan
1705573150353,nan,nan
1705573150368,nan,nan
1705573150385,nan,nan
1705573150400,nan,nan
1705573150415,nan,nan
1705573150433,nan,nan
1705573150448,nan,nan
1705573150463,nan,nan
1705573150481,nan,nan
1705573150496,nan,nan
1705573150513,nan,nan
1705573150537,nan,nan
1705573150546,nan,nan
1705573150560,nan,nan
1705573150578,nan,nan
1705573150596,nan,nan
1705573150611,nan,nan
1705573150626,nan,nan
1705573150644,nan,nan
1705573150662,nan,nan
1705573150677,nan,nan
1705573150692,nan,nan
1705573150706,nan,nan
1705573150724,nan,nan
1705573150741,nan,nan
1705573150758,nan,nan
1705573150773,nan,nan
1705573150791,nan,nan
1705573150806,nan,nan
1705573150824,nan,nan
1705573150838,nan,nan
1705573150853,nan,nan
1705573150871,nan,nan
1705573150886,nan,nan
1705573150904,nan,nan
1705573150919,nan,nan
1705573150934,nan,nan
1705573150952,nan,nan
1705573150967,nan,nan
1705573150985,nan,nan
1705573150999,nan,nan
1705573151016,nan,nan
1705573151031,nan,nan
1705573151052,nan,nan
1705573151064,nan,nan
1705573151082,nan,nan
1705573151097,nan,nan
1705573151114,nan,nan
1705573151131,nan,nan
1705573151146,nan,nan
1705573151161,nan,nan
1705573151176,nan,nan
1705573151197,nan,nan
1705573151211,nan,nan
1705573151226,nan,nan
1705573151244,nan,nan
1705573151259,nan,nan
1705573151277,nan,nan
1705573151289,nan,nan
1705573151309,nan,nan
1705573151324,nan,nan
1705573151341,nan,nan
1705573151359,nan,nan
1705573151374,nan,nan
1705573151389,nan,nan
1705573151407,nan,nan
1705573151422,nan,nan
1705573151439,nan,nan
1705573151454,nan,nan
1705573151472,nan,nan
1705573151487,nan,nan
1705573151504,nan,nan
1705573151519,nan,nan
1705573151537,nan,nan
1705573151552,nan,nan
1705573151567,nan,nan
1705573151585,nan,nan
1705573151600,nan,nan
1705573151615,nan,nan
1705573151632,nan,nan
1705573151647,nan,nan
1705573151667,nan,nan
1705573151679,nan,nan
1705573151697,nan,nan
1705573151715,nan,nan
1705573151736,nan,nan
1705573151745,nan,nan
1705573151763,nan,nan
1705573151778,nan,nan
1705573151796,nan,nan
1705573151811,nan,nan
1705573151829,nan,nan
1705573151844,nan,nan
1705573151865,nan,nan
1705573151876,nan,nan
1705573151891,nan,nan
1705573151909,nan,nan
1705573151924,nan,nan
1705573151941,nan,nan
1705573151956,nan,nan
1705573151974,nan,nan
1705573151992,nan,nan
1705573152007,nan,nan
1705573152022,nan,nan
1705573152037,nan,nan
1705573152055,nan,nan
1705573152069,nan,nan
1705573152087,nan,nan
1705573152102,nan,nan
1705573152126,0.5650372245592138,0.5536722951315843
1705573152138,0.6074663203274785,0.5572960101386647
1705573152152,0.6034497512499643,0.5514828843580455
1705573152170,0.6019206938827679,0.5479961202271257
1705573152185,0.6015607907406512,0.5441594026868048
1705573152200,0.6012391439662238,0.5357413681191181
1705573152218,0.6135065127509256,0.4821293053321443
1705573152233,0.5949776017829884,0.474417489277222
1705573152250,0.6150806204181891,0.4658112752216487
1705573152265,0.5929465694521263,0.4739460586336842
1705573152283,0.6084170394268589,0.4625205188498633
1705573152298,0.6028858383799606,0.47337090571880003
1705573152316,0.6016124472469854,0.4827962155433551
1705573152331,0.6053140779664813,0.4760847732696308
1705573152349,0.6056375391215842,0.47240562246918366
1705573152363,0.589431921666486,0.4518667001634589
1705573152381,0.6086250816770195,0.4439409619981716
1705573152396,0.5934229517148054,0.45388918566572917
1705573152413,0.6039463235166568,0.4581815056074125
1705573152427,0.5979361832504869,0.4550204879803428
1705573152445,0.5967929689042225,0.4474406556822068
1705573152463,0.5968302589198556,0.44370805079343545
1705573152478,0.6059732683785404,0.41244605821794744
1705573152493,0.5857706804279476,0.4245996925454236
1705573152508,0.5956044696258664,0.4362038779653876
1705573152528,0.5924012144214416,0.43271625069486785
1705573152543,0.588385174763341,0.4334809038126895
1705573152558,0.5873176116126451,0.4241058769539804
1705573152576,0.5876934925500429,0.42047110054348197
1705573152590,0.5696713856183102,0.37500329046965225
1705573152607,0.5856473140048205,0.40828541444170946
1705573152624,0.5689711616070359,0.39032535432403587
1705573152638,0.5773655102966453,0.4023236674350799
1705573152653,0.5741480692687944,0.41574634865003746
1705573152671,0.5725494790680244,0.4039976632504245
1705573152689,0.5720783712875401,0.4096600524487655
1705573152703,0.5730808161177552,0.3960947436900182
1705573152721,0.5723406444390381,0.39955515658178137
1705573152736,0.5982539632068077,0.34545205809802676
1705573152751,0.586145099374651,0.3956560498914387
1705573152769,0.5843393782335722,0.3610310209841259
1705573152784,0.5874060439383972,0.37490229633982836
1705573152799,0.5779509370273843,0.36331410631692296
1705573152816,0.5709543454843452,0.3656919226678982
1705573152833,0.5651746917991675,0.353306002799384
1705573152848,0.5599710771076968,0.38022971957186735
1705573152866,0.5548208911016306,0.3640934856647151
1705573152881,0.554626447752584,0.3731474243737954
1705573152896,0.5831528822844244,0.38662538546302266
1705573152917,0.5607760864122286,0.368767092560997
1705573152929,0.591335095886603,0.35713920077000355
1705573152947,0.5513419282346459,0.3265329940804923
1705573152964,0.6001548012964906,0.3213756531252626
1705573152979,0.5610304644935782,0.3459420665555104
1705573152997,0.6070919129347253,0.3582965185825904
1705573153012,0.5658345126739811,0.390661392995036
1705573153027,0.6487906155726989,0.3957113390068054
1705573153048,0.5992240032771879,0.4185772036442715
1705573153062,0.6388776741537933,0.365969423060784
1705573153077,0.6239811688591091,0.4158960016961657
1705573153092,0.6364847972720581,0.3937741858452084
1705573153110,0.6297196840635221,0.4187372341398317
1705573153125,0.6364689078615154,0.4192895100694405
1705573153143,0.627809026721332,0.3947570765519531
1705573153158,0.6328386055226525,0.4173413810268327
1705573153176,0.6277654147714236,0.4179116653619437
1705573153193,0.6346831271359834,0.42287072312801977
1705573153208,0.629886956895867,0.4070624734519807
1705573153220,nan,nan
1705573153241,0.6044549923777112,0.3910399384645064
1705573153255,0.5959225303253726,0.49492456554974973
1705573153270,0.6125112589119377,0.4907727204241091
1705573153288,nan,nan
1705573153303,nan,nan
1705573153318,nan,nan
1705573153336,nan,nan
1705573153351,nan,nan
1705573153366,nan,nan
1705573153382,nan,nan
1705573153402,nan,nan
1705573153414,nan,nan
1705573153432,nan,nan
1705573153446,nan,nan
1705573153464,nan,nan
1705573153482,nan,nan
1705573153497,nan,nan
1705573153511,nan,nan
1705573153529,nan,nan
1705573153547,nan,nan
1705573153561,nan,nan
1705573153576,nan,nan
1705573153594,nan,nan
1705573153609,nan,nan
1705573153627,nan,nan
1705573153644,nan,nan
1705573153659,nan,nan
1705573153674,nan,nan
1705573153694,nan,nan
1705573153706,nan,nan
1705573153724,nan,nan
1705573153739,nan,nan
1705573153756,nan,nan
1705573153770,nan,nan
1705573153788,nan,nan
1705573153803,nan,nan
1705573153821,nan,nan
1705573153839,nan,nan
1705573153854,nan,nan
1705573153871,nan,nan
1705573153886,nan,nan
1705573153904,nan,nan
1705573153919,nan,nan
1705573153934,nan,nan
1705573153949,nan,nan
1705573153967,nan,nan
1705573153985,nan,nan
1705573154000,nan,nan
1705573154015,nan,nan
1705573154033,nan,nan
1705573154050,nan,nan
1705573154065,nan,nan
1705573154080,nan,nan
1705573154095,nan,nan
1705573154113,nan,nan
1705573154130,nan,nan
1705573154145,nan,nan
1705573154160,nan,nan
1705573154178,nan,nan
1705573154193,nan,nan
1705573154213,nan,nan
1705573154225,nan,nan
1705573154243,nan,nan
1705573154258,nan,nan
1705573154275,nan,nan
1705573154293,nan,nan
1705573154311,nan,nan
1705573154325,nan,nan
1705573154346,nan,nan
1705573154360,nan,nan
1705573154374,nan,nan
1705573154391,nan,nan
1705573154408,nan,nan
1705573154426,nan,nan
1705573154438,nan,nan
1705573154459,nan,nan
1705573154474,nan,nan
1705573154489,nan,nan
1705573154503,nan,nan
1705573154521,nan,nan
1705573154536,nan,nan
1705573154554,nan,nan
1705573154569,nan,nan
1705573154590,nan,nan
1705573154602,nan,nan
1705573154623,nan,nan
1705573154635,nan,nan
1705573154650,nan,nan
1705573154665,nan,nan
1705573154683,nan,nan
1705573154698,nan,nan
1705573154716,nan,nan
1705573154731,nan,nan
1705573154749,nan,nan
1705573154764,nan,nan
1705573154782,0.37056981602548444,0.7565282827255193
1705573154794,nan,nan
1705573154812,nan,nan
1705573154827,nan,nan
1705573154842,nan,nan
1705573154860,nan,nan
1705573154883,nan,nan
1705573154892,nan,nan
1705573154907,nan,nan
1705573154925,nan,nan
1705573154940,nan,nan
1705573154955,nan,nan
1705573154973,nan,nan
1705573154991,nan,nan
1705573155006,nan,nan
1705573155021,nan,nan
1705573155039,nan,nan
1705573155054,nan,nan
1705573155071,nan,nan
1705573155085,nan,nan
1705573155103,nan,nan
1705573155117,nan,nan
1705573155138,0.307079988442043,0.6264591762342127
1705573155150,nan,nan
1705573155168,nan,nan
1705573155183,nan,nan
1705573155201,nan,nan
1705573155219,nan,nan
1705573155231,nan,nan
1705573155249,nan,nan
1705573155264,nan,nan
1705573155282,nan,nan
1705573155297,nan,nan
1705573155318,nan,nan
1705573155330,nan,nan
1705573155348,nan,nan
1705573155366,nan,nan
1705573155380,nan,nan
1705573155395,nan,nan
1705573155410,nan,nan
1705573155428,nan,nan
1705573155442,nan,nan
1705573155460,0.3705945090856668,0.7572964538335721
1705573155475,nan,nan
1705573155495,0.3706014075531113,0.7573101851063693
1705573155512,nan,nan
1705573155526,0.37062761026661023,0.7573377171200185
1705573155541,nan,nan
1705573155559,nan,nan
1705573155574,nan,nan
1705573155589,nan,nan
1705573155606,nan,nan
1705573155623,nan,nan
1705573155640,nan,nan
1705573155655,nan,nan
1705573155670,nan,nan
1705573155685,nan,nan
1705573155702,nan,nan
1705573155717,nan,nan
1705573155737,nan,nan
1705573155752,nan,nan
1705573155767,nan,nan
1705573155785,nan,nan
1705573155802,nan,nan
1705573155819,nan,nan
1705573155831,nan,nan
1705573155849,nan,nan
1705573155864,nan,nan
1705573155881,nan,nan
1705573155896,nan,nan
1705573155914,nan,nan
1705573155929,nan,nan
1705573155947,nan,nan
1705573155964,nan,nan
1705573155978,nan,nan
1705573155993,nan,nan
1705573156011,nan,nan
1705573156026,nan,nan
1705573156043,nan,nan
1705573156058,nan,nan
1705573156076,nan,nan
1705573156091,nan,nan
1705573156112,nan,nan
1705573156124,nan,nan
1705573156139,nan,nan
1705573156157,nan,nan
1705573156174,nan,nan
1705573156190,nan,nan
1705573156205,nan,nan
1705573156220,nan,nan
1705573156237,nan,nan
1705573156254,nan,nan
1705573156269,nan,nan
1705573156287,nan,nan
1705573156302,nan,nan
1705573156317,nan,nan
1705573156335,nan,nan
1705573156353,nan,nan
1705573156368,nan,nan
1705573156385,nan,nan
1705573156400,nan,nan
1705573156418,nan,nan
1705573156433,nan,nan
1705573156450,nan,nan
1705573156465,nan,nan
1705573156483,nan,nan
1705573156498,nan,nan
1705573156516,nan,nan
1705573156531,nan,nan
1705573156549,nan,nan
1705573156562,nan,nan
1705573156579,nan,nan
1705573156597,nan,nan
1705573156615,nan,nan
1705573156630,nan,nan
1705573156645,nan,nan
1705573156663,nan,nan
1705573156678,nan,nan
1705573156696,nan,nan
1705573156713,nan,nan
1705573156728,nan,nan
1705573156743,nan,nan
1705573156761,nan,nan
1705573156776,nan,nan
1705573156794,nan,nan
1705573156809,nan,nan
1705573156827,nan,nan
1705573156842,nan,nan
1705573156860,nan,nan
1705573156872,nan,nan
1705573156889,nan,nan
1705573156904,nan,nan
1705573156925,nan,nan
1705573156936,nan,nan
1705573156954,nan,nan
1705573156969,nan,nan
1705573156987,nan,nan
1705573157002,nan,nan
1705573157020,nan,nan
1705573157034,nan,nan
1705573157052,nan,nan
1705573157070,nan,nan
1705573157085,nan,nan
1705573157100,nan,nan
1705573157118,nan,nan
1705573157133,nan,nan
1705573157148,nan,nan
1705573157165,nan,nan
1705573157180,nan,nan
1705573157195,nan,nan
1705573157216,nan,nan
1705573157230,nan,nan
1705573157248,nan,nan
1705573157263,nan,nan
1705573157281,nan,nan
1705573157296,nan,nan
1705573157313,nan,nan
1705573157325,nan,nan
1705573157343,nan,nan
1705573157358,nan,nan
1705573157376,nan,nan
1705573157391,nan,nan
1705573157409,nan,nan
1705573157427,nan,nan
1705573157442,nan,nan
1705573157457,nan,nan
1705573157474,nan,nan
1705573157489,nan,nan
1705573157507,nan,nan
1705573157522,nan,nan
1705573157539,nan,nan
1705573157554,nan,nan
1705573157572,nan,nan
1705573157587,nan,nan
1705573157605,nan,nan
1705573157620,nan,nan
1705573157635,nan,nan
1705573157650,nan,nan
1705573157671,nan,nan
1705573157685,nan,nan
1705573157700,nan,nan
1705573157715,nan,nan
1705573157733,nan,nan
1705573157751,nan,nan
1705573157766,nan,nan
1705573157780,nan,nan
1705573157798,nan,nan
1705573157813,nan,nan
1705573157837,0.6392456770824444,0.5802067364096896
1705573157849,0.5845557806929672,0.6515239309179603
1705573157864,0.6341312946600128,0.6095061446056613
1705573157882,0.6142002011545852,0.6089631795900715
1705573157894,0.621028257894309,0.6097050943590783
1705573157912,0.6182130716702527,0.612029717424061
1705573157927,0.6170524091246687,0.6102198926650323
1705573157945,0.6168160499594931,0.6129675410474064
1705573157960,0.6154896903864306,0.6192814843495468
1705573157975,0.615984287799985,0.6215892653084513
1705573157993,0.6242093008549862,0.6009996457013744
1705573158011,0.6047898962020066,0.606566153272938
1705573158025,0.6149632375583463,0.5941725043437929
1705573158045,0.6130464378430993,0.6059895874794715
1705573158059,0.6212679100381027,0.5945128703980994
1705573158074,0.6128640148102712,0.598686372002659
1705573158089,0.6253681121871245,0.5838304761474679
1705573158107,0.6174446485682106,0.607588588908645
1705573158122,0.6157760382376307,0.6080301155725626
1705573158141,0.6071284757291677,0.6258027530784834
1705573158156,0.6083046986312042,0.614282331538139
1705573158171,0.6028360975072278,0.6101927644140042
1705573158189,0.5983033417426873,0.5993956936824465
1705573158204,0.5943687773346646,0.5943650033042429
1705573158225,0.5923632090064354,0.5874059188612177
1705573158237,0.5909313507989672,0.5885977356815573
1705573158251,0.5903777325345017,0.5890100021767417
1705573158269,0.5911668019159995,0.5904369104376835
1705573158287,0.606127986690281,0.5799081024263059
1705573158301,0.5936912207936378,0.5945447534696167
1705573158316,0.5966581328815392,0.5844588627805095
1705573158334,0.5859171028781649,0.6014491612903202
1705573158349,0.592631197460796,0.5989263962185482
1705573158370,0.5909326865825371,0.6020202356957502
1705573158382,0.5912430704382999,0.6087666594133031
1705573158397,0.5896474277905545,0.6021415610348049
1705573158415,0.5898477532098589,0.5997361180051236
1705573158430,0.5881653871238559,0.593940077082178
1705573158448,0.5858376633538368,0.5834766399940243
1705573158465,0.5749577352537676,0.5709292957538227
1705573158480,0.5813639226182558,0.5742490226961202
1705573158498,0.5769179623626047,0.590583805792861
1705573158513,0.5903170554090248,0.5687788319292874
1705573158530,0.588044103334882,0.5862149923657298
1705573158547,0.5780540724562436,0.5900465156070824
1705573158562,0.5778387737053292,0.5664389687807073
1705573158577,0.598417459083491,0.5841431548531295
1705573158594,0.5905154363362743,0.595227937918641
1705573158611,0.595147564267439,0.5747855746767916
1705573158625,0.5944110280079974,0.5886740443344202
1705573158643,0.5932865119698801,0.5814146717368768
1705573158658,0.5904572132159249,0.5751566454150224
1705573158676,0.593160709131897,0.5813055073738517
1705573158688,0.5929332472446439,0.5849517460533127
1705573158708,0.593417092787075,0.5844189554780747
1705573158723,0.5932380867186849,0.5861812772249854
1705573158741,0.5981193771667721,0.568740539249975
1705573158756,0.5908917972487444,0.574331950739415
1705573158773,0.5977108647932002,0.5850971404954145
1705573158788,0.5939352922859202,0.5881281170541771
