timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706012008709,0,0,nan,nan
1706012008719,0,0,nan,nan
1706012008731,0,0,nan,nan
1706012008742,0,0,nan,nan
1706012008753,0,0,nan,nan
1706012008765,0,0,nan,nan
1706012008776,0,0,nan,nan
1706012008786,0,0,nan,nan
1706012008820,0,0,nan,nan
1706012008838,0,0,nan,nan
1706012008844,0,0,nan,nan
1706012008854,0,0,nan,nan
1706012008864,0,0,nan,nan
1706012008875,0,0,nan,nan
1706012008886,0,0,nan,nan
1706012008897,0,0,nan,nan
1706012008908,0,0,nan,nan
1706012008919,0,0,nan,nan
1706012008931,0,0,nan,nan
1706012008942,0,0,nan,nan
1706012008982,0,0,nan,nan
1706012008983,0,0,nan,nan
1706012008985,0,0,nan,nan
1706012009002,0,0,nan,nan
1706012009008,0,0,nan,nan
1706012009019,0,0,nan,nan
1706012009031,0,0,nan,nan
1706012009042,0,0,nan,nan
1706012009052,0,0,nan,nan
1706012009064,0,0,nan,nan
1706012009075,0,0,nan,nan
1706012009087,0,0,nan,nan
1706012009098,0,0,nan,nan
1706012009118,0,0,nan,nan
1706012009139,0,0,nan,nan
1706012009140,0,0,nan,nan
1706012009142,0,0,nan,nan
1706012009157,0,0,nan,nan
1706012009165,0,0,nan,nan
1706012009176,0,0,nan,nan
1706012009187,0,0,nan,nan
1706012009197,0,0,nan,nan
1706012009208,0,0,nan,nan
1706012009219,0,0,nan,nan
1706012009231,0,0,nan,nan
1706012009268,0,0,nan,nan
1706012009269,0,0,nan,nan
1706012009275,0,0,nan,nan
1706012009286,0,0,nan,nan
1706012009298,0,0,nan,nan
1706012009308,0,0,nan,nan
1706012009319,0,0,nan,nan
1706012009330,0,0,nan,nan
1706012009342,0,0,nan,nan
1706012009352,0,0,nan,nan
1706012009364,0,0,nan,nan
1706012009375,0,0,nan,nan
1706012009386,0,0,nan,nan
1706012009421,0,0,nan,nan
1706012009422,0,0,nan,nan
1706012009439,0,0,nan,nan
1706012009442,0,0,nan,nan
1706012009453,0,0,nan,nan
1706012009465,0,0,nan,nan
1706012009476,0,0,nan,nan
1706012009485,0,0,nan,nan
1706012009497,0,0,nan,nan
1706012009508,0,0,nan,nan
1706012009519,0,0,nan,nan
1706012009530,0,0,nan,nan
1706012009568,0,0,nan,nan
1706012009569,0,0,nan,nan
1706012009575,0,0,nan,nan
1706012009587,0,0,nan,nan
1706012009598,0,0,nan,nan
1706012009617,0,0,nan,nan
1706012009631,0,0,nan,nan
1706012009642,0,0,nan,nan
1706012009653,0,0,nan,nan
1706012009664,0,0,nan,nan
1706012009675,0,0,nan,nan
1706012009686,0,0,nan,nan
1706012009722,0,1,nan,4.8946990966796875
1706012009723,0,1,nan,4.9352874755859375
1706012009738,0,1,nan,4.876312255859375
1706012009742,0,1,nan,4.8581085205078125
1706012009754,0,1,nan,4.8376922607421875
1706012009765,0,1,nan,4.8386993408203125
1706012009776,0,1,nan,4.8477783203125
1706012009787,0,1,nan,4.823150634765625
1706012009798,0,1,nan,4.8015594482421875
1706012009809,0,1,nan,4.7956695556640625
1706012009820,0,1,nan,4.788543701171875
1706012009831,0,1,nan,4.791778564453125
1706012009849,0,1,nan,4.771881103515625
1706012009870,0,1,nan,4.759246826171875
1706012009871,0,1,nan,4.7506561279296875
1706012009876,0,1,nan,4.738067626953125
1706012009887,0,1,nan,4.709808349609375
1706012009900,0,1,nan,4.7148895263671875
1706012009909,0,1,nan,4.717681884765625
1706012009920,0,1,nan,4.7220458984375
1706012009931,0,1,nan,4.7227325439453125
1706012009943,0,1,nan,4.7297515869140625
1706012009954,0,1,nan,4.7398223876953125
1706012009965,0,1,nan,4.737945556640625
1706012010002,0,1,nan,4.7376708984375
1706012010003,0,1,nan,4.7296295166015625
1706012010009,0,1,nan,4.739990234375
1706012010020,0,1,nan,4.7391204833984375
1706012010033,0,1,nan,4.7285614013671875
1706012010042,0,1,nan,4.7325439453125
1706012010053,0,1,nan,4.739715576171875
1706012010064,0,1,nan,4.7467193603515625
1706012010075,0,1,nan,4.742828369140625
1706012010086,0,1,nan,4.746734619140625
1706012010098,0,1,nan,4.7501220703125
1706012010109,0,1,nan,4.7633819580078125
1706012010120,0,1,nan,4.7657623291015625
1706012010155,0,1,nan,4.750518798828125
1706012010156,0,1,nan,4.7363739013671875
1706012010164,0,1,nan,4.7378387451171875
1706012010175,0,1,nan,4.7530517578125
1706012010188,0,1,nan,4.75189208984375
1706012010198,0,1,nan,4.7458953857421875
1706012010209,0,1,nan,4.7331085205078125
1706012010220,0,1,nan,4.721954345703125
1706012010231,0,1,nan,4.7211151123046875
1706012010242,0,1,nan,4.7169342041015625
1706012010254,0,1,nan,4.714599609375
1706012010265,0,1,nan,4.6980743408203125
1706012010305,0,1,nan,4.701873779296875
1706012010306,0,1,nan,4.6965179443359375
1706012010309,0,1,nan,4.687103271484375
1706012010324,0,1,nan,4.6850738525390625
1706012010331,0,1,nan,4.6967620849609375
1706012010342,0,1,nan,4.7033233642578125
1706012010354,0,1,nan,4.6881561279296875
1706012010364,0,1,nan,4.668182373046875
1706012010375,0,1,nan,4.6414947509765625
1706012010386,0,1,nan,4.630340576171875
1706012010397,0,1,nan,4.63153076171875
1706012010409,0,1,nan,4.6246185302734375
1706012010420,0,1,nan,4.614288330078125
1706012010456,0,1,nan,4.6063385009765625
1706012010464,0,1,nan,4.595794677734375
1706012010475,0,1,nan,4.5948486328125
1706012010490,0,1,nan,4.5923309326171875
1706012010499,1,1,4.7196044921875,4.5814208984375
1706012010510,1,1,4.741973876953125,4.5855255126953125
1706012010522,1,1,4.71563720703125,4.5815277099609375
1706012010533,1,1,4.7214813232421875,4.5966033935546875
1706012010544,1,1,4.713104248046875,4.5918121337890625
1706012010555,1,1,4.7193756103515625,4.596038818359375
1706012010566,1,1,4.7113800048828125,4.603118896484375
1706012010607,1,1,4.7252655029296875,4.6098480224609375
1706012010608,1,1,4.7241058349609375,4.61566162109375
1706012010611,1,1,4.7096099853515625,4.594696044921875
1706012010626,1,1,4.71380615234375,4.595245361328125
1706012010633,1,1,4.7160491943359375,4.6060943603515625
1706012010644,1,1,4.728179931640625,4.610107421875
1706012010655,1,1,4.7296905517578125,4.614105224609375
1706012010666,1,1,4.720977783203125,4.6271209716796875
1706012010677,1,1,4.7299041748046875,4.627899169921875
1706012010688,1,1,4.7750091552734375,4.6825103759765625
1706012010700,1,1,4.758087158203125,4.71966552734375
1706012010710,1,1,4.74383544921875,4.734222412109375
1706012010721,1,1,4.6271209716796875,4.8025970458984375
1706012010754,0,0,nan,nan
1706012010755,0,0,nan,nan
1706012010768,0,0,nan,nan
1706012010776,0,0,nan,nan
1706012010788,0,0,nan,nan
1706012010797,0,0,nan,nan
1706012010807,0,0,nan,nan
1706012010818,0,0,nan,nan
1706012010831,0,0,nan,nan
1706012010841,0,0,nan,nan
1706012010853,0,0,nan,nan
1706012010864,0,0,nan,nan
1706012010906,0,0,nan,nan
1706012010907,0,0,nan,nan
1706012010922,0,0,nan,nan
1706012010930,0,0,nan,nan
1706012010941,0,0,nan,nan
1706012010952,0,0,nan,nan
1706012010963,0,0,nan,nan
1706012010974,0,0,nan,nan
1706012010986,0,0,nan,nan
1706012010996,0,0,nan,nan
1706012011008,0,0,nan,nan
1706012011019,0,0,nan,nan
1706012011058,0,0,nan,nan
1706012011063,0,0,nan,nan
1706012011075,0,0,nan,nan
1706012011086,0,0,nan,nan
1706012011097,0,0,nan,nan
1706012011107,0,0,nan,nan
1706012011119,0,0,nan,nan
1706012011130,0,0,nan,nan
1706012011141,0,0,nan,nan
1706012011152,0,0,nan,nan
1706012011163,0,0,nan,nan
1706012011206,0,0,nan,nan
1706012011207,0,0,nan,nan
1706012011223,0,0,nan,nan
1706012011230,0,0,nan,nan
1706012011242,0,0,nan,nan
1706012011252,0,0,nan,nan
1706012011263,0,0,nan,nan
1706012011274,0,0,nan,nan
1706012011286,0,0,nan,nan
1706012011297,0,1,nan,4.7779998779296875
1706012011308,0,1,nan,4.7614898681640625
1706012011320,0,1,nan,4.59735107421875
1706012011355,0,1,nan,4.5509033203125
1706012011356,0,1,nan,4.539459228515625
1706012011372,0,1,nan,4.7603302001953125
1706012011375,0,1,nan,4.7738189697265625
1706012011388,0,1,nan,4.77716064453125
1706012011397,0,1,nan,4.7895050048828125
1706012011408,0,1,nan,4.7976226806640625
1706012011419,0,1,nan,4.7901458740234375
1706012011430,0,1,nan,4.790802001953125
1706012011441,0,1,nan,4.7950897216796875
1706012011452,0,1,nan,4.795806884765625
1706012011463,0,1,nan,4.8114013671875
1706012011508,0,1,nan,4.81219482421875
1706012011509,0,1,nan,4.80535888671875
1706012011526,0,1,nan,4.8029327392578125
1706012011530,0,1,nan,4.8032073974609375
1706012011541,0,1,nan,4.7937774658203125
1706012011552,0,1,nan,4.7920074462890625
1706012011564,0,1,nan,4.7963104248046875
1706012011575,0,1,nan,4.797149658203125
1706012011587,0,1,nan,4.79876708984375
1706012011598,0,1,nan,4.79736328125
1706012011609,0,1,nan,4.800506591796875
1706012011620,0,1,nan,4.7959136962890625
1706012011656,0,1,nan,4.7879791259765625
1706012011657,0,1,nan,4.78839111328125
1706012011672,0,1,nan,4.80047607421875
1706012011676,0,1,nan,4.80035400390625
1706012011687,0,1,nan,4.8002166748046875
1706012011699,1,1,4.9613494873046875,4.816925048828125
1706012011710,1,1,4.9913787841796875,4.827667236328125
1706012011721,1,1,5.0010986328125,4.842254638671875
1706012011732,1,1,5.0133209228515625,4.8526153564453125
1706012011743,1,1,5.020904541015625,4.85125732421875
1706012011755,1,1,5.037567138671875,4.8622283935546875
1706012011766,1,1,5.038299560546875,4.86138916015625
1706012011784,1,1,5.03924560546875,4.871185302734375
1706012011805,1,1,5.0526580810546875,4.896881103515625
1706012011806,1,1,5.0628204345703125,4.8972320556640625
1706012011809,1,1,5.080413818359375,4.900054931640625
1706012011822,1,1,5.1267547607421875,4.951446533203125
1706012011832,1,1,5.1346435546875,4.98638916015625
1706012011843,1,1,5.143646240234375,5.00494384765625
1706012011854,1,1,5.1130523681640625,4.987152099609375
1706012011865,1,1,5.1042327880859375,4.9847869873046875
1706012011876,1,1,5.10223388671875,4.976959228515625
1706012011887,1,1,5.092315673828125,4.9652862548828125
1706012011898,1,1,5.091278076171875,4.952728271484375
1706012011940,1,1,5.0878753662109375,4.9610137939453125
1706012011941,1,1,5.0868377685546875,4.96234130859375
1706012011943,1,1,5.10589599609375,4.984222412109375
1706012011959,1,1,5.103363037109375,4.9907073974609375
1706012011965,1,1,5.0989227294921875,4.9934539794921875
1706012011976,1,1,5.0972137451171875,4.99005126953125
1706012011987,1,1,5.09814453125,4.990753173828125
1706012011998,1,1,5.093170166015625,4.9940948486328125
1706012012009,1,1,5.0894622802734375,4.98919677734375
1706012012020,1,1,5.087738037109375,4.979583740234375
1706012012032,1,1,5.0919036865234375,4.9738922119140625
1706012012043,1,1,5.0949249267578125,4.9667205810546875
1706012012054,1,1,5.09228515625,4.965728759765625
1706012012090,1,1,5.09600830078125,4.9553070068359375
1706012012091,1,1,5.084197998046875,4.9620819091796875
1706012012099,1,1,5.07421875,4.962799072265625
1706012012109,1,1,5.077850341796875,4.9604644775390625
1706012012122,1,1,5.07086181640625,4.9558563232421875
1706012012131,1,1,5.0707855224609375,4.953582763671875
1706012012142,1,1,5.0722503662109375,4.9466094970703125
1706012012153,1,1,5.071563720703125,4.9440460205078125
1706012012165,1,1,5.0691070556640625,4.93212890625
1706012012176,1,1,5.0456390380859375,4.9254150390625
1706012012187,1,1,5.0361175537109375,4.9052734375
1706012012199,1,1,5.0242156982421875,4.9083099365234375
1706012012241,1,1,5.027099609375,4.9029998779296875
1706012012242,1,1,5.016754150390625,4.902099609375
1706012012243,1,1,5.0170440673828125,4.8917999267578125
1706012012259,1,1,5.0137786865234375,4.874481201171875
1706012012265,1,1,5.0102081298828125,4.868865966796875
1706012012277,1,1,5.0058746337890625,4.8657989501953125
1706012012287,1,1,5.0004119873046875,4.859100341796875
1706012012298,1,1,4.998199462890625,4.8583984375
1706012012309,1,1,4.9975433349609375,4.8444061279296875
1706012012320,1,1,4.9958648681640625,4.8364410400390625
1706012012332,1,1,4.991058349609375,4.838653564453125
1706012012343,1,1,4.9908294677734375,4.841461181640625
1706012012354,1,1,4.99005126953125,4.8295440673828125
1706012012392,1,1,4.9927215576171875,4.817291259765625
1706012012393,1,1,5.0389556884765625,4.8198394775390625
1706012012398,1,1,5.0436553955078125,4.807830810546875
1706012012411,1,1,5.04705810546875,4.7826995849609375
1706012012421,1,1,5.0568084716796875,4.794189453125
1706012012432,1,1,5.0577545166015625,4.7950897216796875
1706012012443,1,1,5.051513671875,4.797637939453125
1706012012454,1,1,5.041748046875,4.7859344482421875
1706012012465,1,1,5.0468597412109375,4.7916412353515625
1706012012476,1,1,5.0489349365234375,4.7891845703125
1706012012487,1,1,5.0594482421875,4.7965545654296875
1706012012498,1,1,5.0665130615234375,4.816925048828125
1706012012539,1,1,5.076171875,4.826446533203125
1706012012540,1,1,5.083984375,4.83428955078125
1706012012543,1,1,5.0836029052734375,4.8211669921875
1706012012556,1,1,5.0979156494140625,4.8281707763671875
1706012012565,1,1,5.112823486328125,4.8238372802734375
1706012012576,1,1,5.1212005615234375,4.828887939453125
1706012012587,1,1,5.13677978515625,4.8469085693359375
1706012012598,1,1,5.1357879638671875,4.856201171875
1706012012609,1,1,5.1404571533203125,4.867523193359375
1706012012620,1,1,5.1408233642578125,4.871337890625
1706012012631,1,1,5.1569671630859375,4.879364013671875
1706012012643,1,1,5.1670989990234375,4.885528564453125
1706012012654,1,1,5.1785430908203125,4.9006195068359375
1706012012689,1,1,5.1816864013671875,4.90411376953125
1706012012690,1,1,5.191009521484375,4.907623291015625
1706012012705,1,1,5.2118072509765625,4.94091796875
1706012012709,1,1,5.217071533203125,4.9488067626953125
1706012012721,1,1,5.2308197021484375,4.961700439453125
1706012012732,1,1,5.2288818359375,4.97113037109375
1706012012743,1,1,5.23321533203125,4.974090576171875
1706012012754,1,1,5.244140625,4.9838409423828125
1706012012765,1,1,5.2527008056640625,4.9718170166015625
1706012012776,1,1,5.2588653564453125,4.978271484375
1706012012787,1,1,5.2698211669921875,4.990936279296875
1706012012798,1,1,5.2725067138671875,5.0064544677734375
1706012012840,1,1,5.2765655517578125,5.01287841796875
1706012012841,1,1,5.2868194580078125,5.0237884521484375
1706012012843,1,1,5.2948455810546875,5.03009033203125
1706012012857,1,1,5.305450439453125,5.043304443359375
1706012012865,1,1,5.313262939453125,5.048065185546875
1706012012875,1,1,5.3208160400390625,5.0431060791015625
1706012012886,1,1,5.326995849609375,5.051513671875
1706012012897,1,1,5.33038330078125,5.070098876953125
1706012012908,1,1,5.3377838134765625,5.0811920166015625
1706012012920,1,1,5.347686767578125,5.0922698974609375
1706012012931,1,1,5.361328125,5.08795166015625
1706012012942,1,1,5.3618927001953125,5.0939788818359375
1706012012953,1,1,5.36767578125,5.109893798828125
1706012012990,1,1,5.372406005859375,5.1160125732421875
1706012012991,1,1,5.3882598876953125,5.123077392578125
1706012013006,1,1,5.39239501953125,5.125701904296875
1706012013009,1,1,5.3870697021484375,5.1277923583984375
1706012013022,1,1,5.3983154296875,5.1323394775390625
1706012013031,1,1,5.4054107666015625,5.143341064453125
1706012013042,1,1,5.4142608642578125,5.1490478515625
1706012013053,1,1,5.4454803466796875,5.1887969970703125
1706012013064,1,1,5.4517059326171875,5.2029266357421875
1706012013075,1,1,5.4486083984375,5.2098236083984375
1706012013086,1,1,5.413177490234375,5.2015838623046875
1706012013127,1,1,5.4076385498046875,5.2021636962890625
1706012013128,1,1,5.41949462890625,5.197265625
1706012013131,1,1,5.41058349609375,5.196533203125
1706012013146,1,1,5.3907470703125,5.185791015625
1706012013153,1,1,5.386749267578125,5.185821533203125
1706012013166,1,1,5.376556396484375,5.1710052490234375
1706012013175,1,1,5.3652191162109375,5.169769287109375
1706012013186,1,1,5.3521270751953125,5.155853271484375
1706012013197,1,1,5.3440093994140625,5.152008056640625
1706012013208,1,1,5.346282958984375,5.14337158203125
1706012013220,1,1,5.3237457275390625,5.128082275390625
1706012013231,1,1,5.320159912109375,5.1178741455078125
1706012013242,1,1,5.307098388671875,5.1114044189453125
1706012013276,1,1,5.281829833984375,5.0946044921875
1706012013295,1,1,5.217987060546875,5.07781982421875
1706012013298,1,1,5.19708251953125,5.058990478515625
1706012013309,1,1,5.1815032958984375,5.0444488525390625
1706012013320,1,1,5.163299560546875,5.0269927978515625
1706012013331,1,1,5.15423583984375,5.0194549560546875
1706012013342,1,1,5.133819580078125,5.014190673828125
1706012013353,1,1,5.107757568359375,4.997100830078125
1706012013364,1,1,5.105743408203125,4.9740753173828125
1706012013375,1,1,5.0923614501953125,4.9633941650390625
1706012013387,1,1,5.0745697021484375,4.9438323974609375
1706012013427,1,1,5.0653076171875,4.9514312744140625
1706012013428,1,1,5.0635986328125,4.950927734375
1706012013431,1,1,5.0236358642578125,4.920562744140625
1706012013446,1,1,5.0129241943359375,4.907562255859375
1706012013454,1,1,4.998382568359375,4.8983306884765625
1706012013466,1,1,4.995819091796875,4.902130126953125
1706012013474,1,1,4.976348876953125,4.9117584228515625
1706012013486,1,1,4.96319580078125,4.8987274169921875
1706012013497,1,1,4.9563140869140625,4.8804168701171875
1706012013508,1,1,4.955780029296875,4.862823486328125
1706012013519,1,1,4.9446258544921875,4.8512725830078125
1706012013531,1,1,4.946563720703125,4.8533935546875
1706012013542,1,1,4.94091796875,4.846405029296875
1706012013579,1,1,4.9354705810546875,4.8483734130859375
1706012013586,1,1,4.9156646728515625,4.8419189453125
1706012013602,1,1,4.9070587158203125,4.832305908203125
1706012013609,1,1,4.9044952392578125,4.83599853515625
1706012013620,1,1,4.9023284912109375,4.83795166015625
1706012013631,1,1,4.8984222412109375,4.8424835205078125
1706012013641,1,1,4.889190673828125,4.8362579345703125
1706012013652,1,1,4.85687255859375,4.8256072998046875
1706012013663,0,1,nan,4.8118438720703125
1706012013674,0,1,nan,4.79150390625
1706012013685,0,0,nan,nan
1706012013696,0,0,nan,nan
1706012013707,0,0,nan,nan
1706012013743,0,0,nan,nan
1706012013744,0,0,nan,nan
1706012013750,0,0,nan,nan
1706012013761,0,0,nan,nan
1706012013772,0,0,nan,nan
1706012013783,0,0,nan,nan
1706012013794,0,0,nan,nan
1706012013805,0,0,nan,nan
1706012013816,0,0,nan,nan
1706012013827,0,0,nan,nan
1706012013837,0,0,nan,nan
1706012013856,0,0,nan,nan
1706012013890,0,0,nan,nan
1706012013891,0,0,nan,nan
1706012013898,0,0,nan,nan
1706012013908,0,0,nan,nan
1706012013920,0,0,nan,nan
1706012013931,0,0,nan,nan
1706012013942,0,0,nan,nan
1706012013952,0,0,nan,nan
1706012013964,0,0,nan,nan
1706012013976,0,0,nan,nan
1706012013986,0,0,nan,nan
1706012014022,0,0,nan,nan
1706012014038,0,0,nan,nan
1706012014042,0,0,nan,nan
1706012014055,0,0,nan,nan
1706012014065,0,0,nan,nan
1706012014076,0,0,nan,nan
1706012014086,0,0,nan,nan
1706012014098,0,0,nan,nan
1706012014109,0,0,nan,nan
1706012014119,0,0,nan,nan
1706012014131,0,0,nan,nan
1706012014172,0,0,nan,nan
1706012014175,0,0,nan,nan
1706012014188,0,0,nan,nan
1706012014198,0,0,nan,nan
1706012014209,0,0,nan,nan
1706012014219,0,0,nan,nan
1706012014231,0,0,nan,nan
1706012014242,0,0,nan,nan
1706012014253,0,0,nan,nan
1706012014264,0,0,nan,nan
1706012014275,0,0,nan,nan
1706012014286,0,0,nan,nan
1706012014323,0,0,nan,nan
1706012014324,0,0,nan,nan
1706012014331,0,0,nan,nan
1706012014342,0,0,nan,nan
1706012014354,0,0,nan,nan
1706012014364,0,0,nan,nan
1706012014375,0,0,nan,nan
1706012014386,0,0,nan,nan
1706012014397,0,0,nan,nan
1706012014409,0,0,nan,nan
1706012014420,0,0,nan,nan
1706012014461,0,0,nan,nan
1706012014464,0,0,nan,nan
1706012014478,0,0,nan,nan
1706012014486,0,0,nan,nan
1706012014498,0,0,nan,nan
1706012014509,0,0,nan,nan
1706012014519,0,0,nan,nan
1706012014531,0,0,nan,nan
1706012014542,0,0,nan,nan
1706012014553,0,0,nan,nan
1706012014564,0,0,nan,nan
1706012014575,0,0,nan,nan
1706012014611,0,0,nan,nan
1706012014612,0,0,nan,nan
1706012014619,0,0,nan,nan
1706012014631,0,0,nan,nan
1706012014642,0,0,nan,nan
1706012014653,0,0,nan,nan
1706012014664,0,0,nan,nan
1706012014675,0,0,nan,nan
1706012014686,0,0,nan,nan
1706012014697,0,0,nan,nan
1706012014709,0,0,nan,nan
1706012014719,0,0,nan,nan
1706012014760,0,0,nan,nan
1706012014761,0,0,nan,nan
1706012014764,0,0,nan,nan
1706012014777,0,0,nan,nan
1706012014785,0,0,nan,nan
1706012014798,0,0,nan,nan
1706012014809,0,0,nan,nan
1706012014819,0,0,nan,nan
1706012014831,0,0,nan,nan
1706012014842,0,0,nan,nan
1706012014852,0,0,nan,nan
1706012014864,0,0,nan,nan
1706012014876,0,0,nan,nan
1706012014909,0,0,nan,nan
1706012014910,0,0,nan,nan
1706012014919,0,0,nan,nan
1706012014930,0,0,nan,nan
1706012014943,0,0,nan,nan
1706012014952,0,0,nan,nan
1706012014964,0,0,nan,nan
1706012014976,0,0,nan,nan
1706012014985,0,0,nan,nan
1706012014996,0,0,nan,nan
1706012015008,0,0,nan,nan
1706012015018,0,0,nan,nan
1706012015036,0,0,nan,nan
1706012015061,0,0,nan,nan
1706012015063,0,0,nan,nan
1706012015079,0,0,nan,nan
1706012015085,0,0,nan,nan
1706012015098,0,0,nan,nan
1706012015108,0,0,nan,nan
1706012015118,0,0,nan,nan
1706012015130,0,0,nan,nan
1706012015141,0,0,nan,nan
1706012015152,0,0,nan,nan
1706012015163,0,0,nan,nan
1706012015175,0,0,nan,nan
1706012015210,0,0,nan,nan
1706012015211,0,0,nan,nan
1706012015218,0,0,nan,nan
1706012015230,0,0,nan,nan
1706012015242,0,0,nan,nan
1706012015252,0,0,nan,nan
1706012015264,0,0,nan,nan
1706012015275,0,0,nan,nan
1706012015285,0,0,nan,nan
1706012015297,0,0,nan,nan
1706012015308,0,0,nan,nan
1706012015319,0,0,nan,nan
1706012015360,0,0,nan,nan
1706012015361,0,0,nan,nan
1706012015364,0,0,nan,nan
1706012015378,0,0,nan,nan
1706012015385,0,0,nan,nan
1706012015397,0,0,nan,nan
1706012015409,0,0,nan,nan
1706012015418,0,0,nan,nan
1706012015431,0,0,nan,nan
1706012015442,0,0,nan,nan
1706012015452,0,0,nan,nan
1706012015464,0,0,nan,nan
1706012015489,0,0,nan,nan
1706012015509,0,0,nan,nan
1706012015526,0,0,nan,nan
1706012015530,0,0,nan,nan
1706012015544,0,0,nan,nan
1706012015552,0,0,nan,nan
1706012015564,0,0,nan,nan
1706012015576,0,0,nan,nan
1706012015585,0,0,nan,nan
1706012015597,0,0,nan,nan
1706012015609,0,0,nan,nan
1706012015643,0,0,nan,nan
1706012015659,0,0,nan,nan
1706012015663,0,0,nan,nan
1706012015676,0,0,nan,nan
1706012015685,0,0,nan,nan
1706012015696,0,0,nan,nan
1706012015708,0,0,nan,nan
1706012015718,0,0,nan,nan
1706012015730,0,0,nan,nan
1706012015741,0,0,nan,nan
1706012015751,0,0,nan,nan
1706012015792,0,0,nan,nan
1706012015796,0,0,nan,nan
1706012015808,0,0,nan,nan
1706012015820,0,0,nan,nan
1706012015829,0,0,nan,nan
1706012015841,0,0,nan,nan
1706012015852,0,0,nan,nan
1706012015863,0,0,nan,nan
1706012015875,0,0,nan,nan
1706012015885,0,0,nan,nan
1706012015907,0,0,nan,nan
1706012015928,0,0,nan,nan
1706012015929,0,0,nan,nan
1706012015930,0,0,nan,nan
1706012015946,0,0,nan,nan
1706012015953,0,0,nan,nan
1706012015963,0,0,nan,nan
1706012015975,0,0,nan,nan
1706012015985,0,0,nan,nan
1706012015997,0,0,nan,nan
1706012016009,0,0,nan,nan
1706012016018,0,0,nan,nan
1706012016059,0,0,nan,nan
1706012016060,0,0,nan,nan
1706012016063,0,0,nan,nan
1706012016078,0,0,nan,nan
1706012016085,0,0,nan,nan
1706012016098,0,0,nan,nan
1706012016107,0,0,nan,nan
1706012016118,0,0,nan,nan
1706012016129,0,0,nan,nan
1706012016140,0,0,nan,nan
1706012016151,0,0,nan,nan
1706012016163,0,0,nan,nan
1706012016174,0,0,nan,nan
1706012016211,0,0,nan,nan
1706012016212,0,0,nan,nan
1706012016218,0,0,nan,nan
1706012016230,0,0,nan,nan
1706012016241,0,0,nan,nan
1706012016251,0,0,nan,nan
1706012016262,0,0,nan,nan
1706012016274,0,0,nan,nan
1706012016284,0,0,nan,nan
1706012016296,0,0,nan,nan
1706012016307,0,0,nan,nan
1706012016346,0,0,nan,nan
1706012016347,0,0,nan,nan
1706012016351,0,0,nan,nan
1706012016363,0,0,nan,nan
1706012016374,0,0,nan,nan
1706012016384,0,0,nan,nan
1706012016396,0,0,nan,nan
1706012016407,0,0,nan,nan
1706012016417,0,0,nan,nan
1706012016429,0,0,nan,nan
1706012016441,0,0,nan,nan
1706012016451,0,0,nan,nan
1706012016472,0,0,nan,nan
1706012016492,0,0,nan,nan
1706012016511,0,0,nan,nan
1706012016519,0,0,nan,nan
1706012016531,0,0,nan,nan
1706012016542,0,0,nan,nan
1706012016553,0,0,nan,nan
1706012016564,0,0,nan,nan
1706012016575,0,0,nan,nan
1706012016587,0,0,nan,nan
1706012016597,0,0,nan,nan
1706012016630,0,0,nan,nan
1706012016635,0,0,nan,nan
1706012016653,0,0,nan,nan
1706012016668,0,0,nan,nan
1706012016680,0,1,nan,4.9019317626953125
1706012016691,0,1,nan,4.8067779541015625
1706012016702,0,1,nan,4.8067779541015625
1706012016713,1,1,4.8843536376953125,4.7965087890625
1706012016724,1,1,4.8843536376953125,4.7906951904296875
1706012016736,1,1,4.839019775390625,4.7906951904296875
1706012016747,1,1,4.8622894287109375,4.773773193359375
1706012016785,1,1,4.7951812744140625,4.7461090087890625
1706012016787,1,1,4.784027099609375,4.7700653076171875
1706012016791,1,1,4.7776947021484375,4.7972412109375
1706012016805,1,1,4.786285400390625,4.802398681640625
1706012016814,1,1,4.78607177734375,4.8010406494140625
1706012016826,1,1,4.787109375,4.81195068359375
1706012016836,1,1,4.7848358154296875,4.8083343505859375
1706012016847,1,1,4.7887115478515625,4.8115081787109375
1706012016858,1,1,4.7987823486328125,4.8205718994140625
1706012016869,1,1,4.8009490966796875,4.8114776611328125
1706012016880,1,1,4.792938232421875,4.806610107421875
1706012016891,1,1,4.790252685546875,4.7994537353515625
1706012016912,1,1,4.7778472900390625,4.804656982421875
1706012016933,1,1,4.7815704345703125,4.8109130859375
1706012016936,1,1,4.759765625,4.8023529052734375
1706012016950,1,1,4.7391204833984375,4.799560546875
1706012016958,1,1,4.71746826171875,4.781951904296875
1706012016970,1,1,4.7115631103515625,4.78155517578125
1706012016981,1,1,4.724273681640625,4.769378662109375
1706012016991,1,1,4.7108917236328125,4.748199462890625
1706012017003,1,1,4.704803466796875,4.7281951904296875
1706012017014,1,1,4.6984710693359375,4.7242431640625
1706012017025,1,1,4.667633056640625,4.704742431640625
1706012017036,1,1,4.6627197265625,4.704559326171875
1706012017048,1,1,4.638824462890625,4.702850341796875
1706012017059,1,1,4.6247711181640625,4.676483154296875
1706012017095,1,1,4.619171142578125,4.6569671630859375
1706012017096,1,1,4.5965728759765625,4.6500091552734375
1706012017103,1,1,4.54693603515625,4.6021270751953125
1706012017114,1,1,4.53790283203125,4.577301025390625
1706012017127,1,1,4.5126190185546875,4.557403564453125
1706012017136,1,1,4.507354736328125,4.5803070068359375
