timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723851119,0,1,nan,3.9990081787109375
1704723851153,0,1,nan,3.9963531494140625
1704723851154,0,1,nan,3.9954376220703125
1704723851164,0,1,nan,4.00225830078125
1704723851174,0,1,nan,3.988555908203125
1704723851186,0,1,nan,3.9980926513671875
1704723851197,0,1,nan,3.981658935546875
1704723851208,0,1,nan,3.98406982421875
1704723851219,0,1,nan,3.98211669921875
1704723851230,0,1,nan,3.9865875244140625
1704723851241,0,1,nan,3.9898681640625
1704723851252,0,1,nan,3.9827423095703125
1704723851263,0,1,nan,3.975799560546875
1704723851304,0,1,nan,3.9652099609375
1704723851305,0,1,nan,3.9553680419921875
1704723851308,0,1,nan,3.9649810791015625
1704723851321,0,1,nan,3.9570770263671875
1704723851330,0,1,nan,3.953582763671875
1704723851342,0,1,nan,3.94403076171875
1704723851353,0,1,nan,3.9292144775390625
1704723851364,0,1,nan,3.931732177734375
1704723851375,0,1,nan,3.9381103515625
1704723851386,0,1,nan,3.932373046875
1704723851396,0,1,nan,3.9269561767578125
1704723851407,0,1,nan,3.91314697265625
1704723851429,0,1,nan,3.9123992919921875
1704723851449,0,1,nan,3.8991851806640625
1704723851451,0,1,nan,3.8824005126953125
1704723851464,0,1,nan,3.88909912109375
1704723851474,0,1,nan,3.866729736328125
1704723851485,0,1,nan,3.859710693359375
1704723851496,0,1,nan,3.8577423095703125
1704723851507,0,1,nan,3.848663330078125
1704723851518,0,1,nan,3.8180389404296875
1704723851530,0,1,nan,3.820587158203125
1704723851540,0,1,nan,3.816558837890625
1704723851583,0,1,nan,3.9912872314453125
1704723851599,0,0,nan,nan
1704723851605,0,0,nan,nan
1704723851617,0,0,nan,nan
1704723851628,0,0,nan,nan
1704723851639,0,0,nan,nan
1704723851650,0,0,nan,nan
1704723851661,0,0,nan,nan
1704723851672,0,0,nan,nan
1704723851683,0,0,nan,nan
1704723851694,0,0,nan,nan
1704723851736,0,0,nan,nan
1704723851737,0,0,nan,nan
1704723851743,0,0,nan,nan
1704723851753,0,0,nan,nan
1704723851766,0,0,nan,nan
1704723851775,0,0,nan,nan
1704723851785,0,0,nan,nan
1704723851796,0,0,nan,nan
1704723851809,0,0,nan,nan
1704723851818,0,0,nan,nan
1704723851829,0,0,nan,nan
1704723851842,0,0,nan,nan
1704723851851,0,0,nan,nan
1704723851884,0,0,nan,nan
1704723851885,0,0,nan,nan
1704723851901,0,0,nan,nan
1704723851909,0,0,nan,nan
1704723851918,0,0,nan,nan
1704723851929,0,0,nan,nan
1704723851942,0,0,nan,nan
1704723851951,0,0,nan,nan
1704723851963,0,0,nan,nan
1704723851975,0,0,nan,nan
1704723851985,0,0,nan,nan
1704723852020,0,0,nan,nan
1704723852021,0,0,nan,nan
1704723852030,0,0,nan,nan
1704723852042,0,0,nan,nan
1704723852053,0,0,nan,nan
1704723852063,0,0,nan,nan
1704723852075,0,0,nan,nan
1704723852085,0,0,nan,nan
1704723852096,0,0,nan,nan
1704723852109,0,0,nan,nan
1704723852118,0,0,nan,nan
1704723852130,0,0,nan,nan
1704723852169,0,0,nan,nan
1704723852174,0,0,nan,nan
1704723852184,0,0,nan,nan
1704723852196,0,0,nan,nan
1704723852208,0,0,nan,nan
1704723852217,0,0,nan,nan
1704723852229,0,0,nan,nan
1704723852241,0,0,nan,nan
1704723852250,0,0,nan,nan
1704723852262,0,0,nan,nan
1704723852275,0,0,nan,nan
1704723852298,0,0,nan,nan
1704723852317,0,0,nan,nan
1704723852318,0,0,nan,nan
1704723852334,0,0,nan,nan
1704723852342,0,0,nan,nan
1704723852351,0,0,nan,nan
1704723852362,0,0,nan,nan
1704723852375,0,0,nan,nan
1704723852384,0,0,nan,nan
1704723852396,0,0,nan,nan
1704723852408,0,0,nan,nan
1704723852418,0,0,nan,nan
1704723852453,0,0,nan,nan
1704723852454,0,0,nan,nan
1704723852469,0,0,nan,nan
1704723852475,0,0,nan,nan
1704723852485,0,0,nan,nan
1704723852496,0,0,nan,nan
1704723852508,0,0,nan,nan
1704723852518,0,0,nan,nan
1704723852529,0,0,nan,nan
1704723852542,0,0,nan,nan
1704723852550,0,0,nan,nan
1704723852562,0,0,nan,nan
1704723852605,0,0,nan,nan
1704723852606,0,0,nan,nan
1704723852607,0,0,nan,nan
1704723852621,0,0,nan,nan
1704723852629,0,0,nan,nan
1704723852641,0,0,nan,nan
1704723852650,0,0,nan,nan
1704723852662,0,0,nan,nan
1704723852674,0,0,nan,nan
1704723852684,0,0,nan,nan
1704723852696,0,0,nan,nan
1704723852707,0,0,nan,nan
1704723852717,0,0,nan,nan
1704723852754,0,0,nan,nan
1704723852755,0,0,nan,nan
1704723852763,0,0,nan,nan
1704723852774,0,0,nan,nan
1704723852785,0,0,nan,nan
1704723852796,0,0,nan,nan
1704723852808,0,0,nan,nan
1704723852817,0,0,nan,nan
1704723852829,0,0,nan,nan
1704723852841,0,0,nan,nan
1704723852851,0,0,nan,nan
1704723852885,0,0,nan,nan
1704723852886,0,0,nan,nan
1704723852903,0,0,nan,nan
1704723852908,0,0,nan,nan
1704723852918,0,0,nan,nan
1704723852928,0,0,nan,nan
1704723852940,0,0,nan,nan
1704723852950,0,0,nan,nan
1704723852962,0,0,nan,nan
1704723852974,0,0,nan,nan
1704723852983,0,0,nan,nan
1704723852995,0,0,nan,nan
1704723853017,0,0,nan,nan
1704723853038,0,0,nan,nan
1704723853041,0,0,nan,nan
1704723853055,0,0,nan,nan
1704723853062,0,0,nan,nan
1704723853075,0,0,nan,nan
1704723853084,0,0,nan,nan
1704723853095,0,0,nan,nan
1704723853108,0,0,nan,nan
1704723853117,0,0,nan,nan
1704723853128,0,0,nan,nan
1704723853169,0,0,nan,nan
1704723853170,0,0,nan,nan
1704723853174,0,0,nan,nan
1704723853185,0,0,nan,nan
1704723853195,0,0,nan,nan
1704723853208,0,0,nan,nan
1704723853217,0,0,nan,nan
1704723853229,0,0,nan,nan
1704723853241,0,0,nan,nan
1704723853251,0,0,nan,nan
1704723853262,0,0,nan,nan
1704723853274,0,0,nan,nan
1704723853284,0,0,nan,nan
1704723853318,0,0,nan,nan
1704723853334,0,0,nan,nan
1704723853340,0,0,nan,nan
1704723853351,0,0,nan,nan
1704723853361,0,0,nan,nan
1704723853373,0,0,nan,nan
1704723853383,0,0,nan,nan
1704723853395,0,0,nan,nan
1704723853407,0,0,nan,nan
1704723853417,0,0,nan,nan
1704723853428,0,0,nan,nan
1704723853447,0,0,nan,nan
1704723853469,0,0,nan,nan
1704723853473,0,0,nan,nan
1704723853485,0,0,nan,nan
1704723853496,0,0,nan,nan
1704723853507,0,0,nan,nan
1704723853517,0,0,nan,nan
1704723853528,0,0,nan,nan
1704723853540,0,0,nan,nan
1704723853550,0,0,nan,nan
1704723853562,0,0,nan,nan
1704723853604,0,0,nan,nan
1704723853605,0,0,nan,nan
1704723853607,0,0,nan,nan
1704723853621,0,0,nan,nan
1704723853629,0,0,nan,nan
1704723853641,0,0,nan,nan
1704723853651,0,0,nan,nan
1704723853662,0,0,nan,nan
1704723853673,0,0,nan,nan
1704723853683,0,0,nan,nan
1704723853695,0,0,nan,nan
1704723853707,0,0,nan,nan
1704723853716,0,0,nan,nan
1704723853753,0,0,nan,nan
1704723853754,0,0,nan,nan
1704723853762,0,0,nan,nan
1704723853774,0,0,nan,nan
1704723853784,0,0,nan,nan
1704723853795,0,0,nan,nan
1704723853808,0,0,nan,nan
1704723853816,0,0,nan,nan
1704723853828,0,0,nan,nan
1704723853842,0,0,nan,nan
1704723853850,0,0,nan,nan
1704723853862,0,0,nan,nan
1704723853904,0,0,nan,nan
1704723853909,0,0,nan,nan
1704723853920,0,0,nan,nan
1704723853928,0,0,nan,nan
1704723853940,0,0,nan,nan
1704723853950,0,0,nan,nan
1704723853961,0,0,nan,nan
1704723853973,0,0,nan,nan
1704723853983,0,0,nan,nan
1704723853995,0,0,nan,nan
1704723854006,0,0,nan,nan
1704723854017,0,0,nan,nan
1704723854054,0,0,nan,nan
1704723854055,0,0,nan,nan
1704723854061,0,0,nan,nan
1704723854072,0,0,nan,nan
1704723854082,0,0,nan,nan
1704723854094,0,0,nan,nan
1704723854105,0,0,nan,nan
1704723854116,0,0,nan,nan
1704723854128,0,0,nan,nan
1704723854139,0,0,nan,nan
1704723854149,0,0,nan,nan
1704723854161,0,0,nan,nan
1704723854202,0,0,nan,nan
1704723854203,0,0,nan,nan
1704723854206,0,0,nan,nan
1704723854218,0,0,nan,nan
1704723854230,0,0,nan,nan
1704723854240,0,0,nan,nan
1704723854258,0,0,nan,nan
1704723854273,0,0,nan,nan
1704723854284,0,0,nan,nan
1704723854296,0,0,nan,nan
1704723854336,0,0,nan,nan
1704723854337,0,0,nan,nan
1704723854340,0,0,nan,nan
1704723854352,0,0,nan,nan
1704723854363,0,0,nan,nan
1704723854373,0,0,nan,nan
1704723854384,0,0,nan,nan
1704723854395,0,0,nan,nan
1704723854406,0,0,nan,nan
1704723854417,0,1,nan,3.6110076904296875
1704723854429,0,1,nan,3.6110076904296875
1704723854440,0,1,nan,3.691131591796875
1704723854451,0,1,nan,3.6745758056640625
1704723854485,0,1,nan,3.6491546630859375
1704723854502,0,1,nan,3.67962646484375
1704723854507,0,1,nan,3.655181884765625
1704723854519,0,1,nan,3.720458984375
1704723854528,0,1,nan,3.720458984375
1704723854540,0,1,nan,3.72705078125
1704723854551,0,1,nan,3.82672119140625
1704723854562,0,1,nan,3.82672119140625
1704723854574,0,1,nan,3.9161376953125
1704723854584,0,1,nan,4.313323974609375
1704723854618,0,1,nan,4.313323974609375
1704723854619,0,0,nan,nan
1704723854635,0,0,nan,nan
1704723854640,0,0,nan,nan
1704723854651,0,1,nan,3.9365386962890625
1704723854662,0,1,nan,3.9365386962890625
1704723854674,0,1,nan,3.9365386962890625
1704723854685,0,1,nan,3.9293212890625
1704723854696,0,1,nan,3.9293212890625
1704723854707,0,1,nan,3.946685791015625
1704723854718,0,1,nan,4.0211334228515625
1704723854753,0,1,nan,4.085479736328125
1704723854754,0,1,nan,4.0677337646484375
1704723854770,0,1,nan,3.997802734375
1704723854774,0,1,nan,4.0157470703125
1704723854788,0,1,nan,4.021697998046875
1704723854797,0,1,nan,4.01251220703125
1704723854808,0,1,nan,4.0182037353515625
1704723854818,0,1,nan,4.0255584716796875
1704723854830,0,1,nan,4.0415496826171875
1704723854841,0,1,nan,4.0401763916015625
1704723854852,0,1,nan,4.050628662109375
1704723854863,0,1,nan,4.066802978515625
1704723854882,0,1,nan,4.0536041259765625
1704723854908,0,1,nan,4.0515594482421875
1704723854909,0,1,nan,4.058807373046875
1704723854925,0,1,nan,4.047607421875
1704723854930,0,1,nan,4.062103271484375
1704723854941,0,1,nan,4.047637939453125
1704723854952,0,1,nan,4.0479736328125
1704723854963,0,1,nan,4.017242431640625
1704723854974,0,1,nan,4.03289794921875
1704723854985,0,1,nan,4.034576416015625
1704723854996,0,1,nan,4.027557373046875
1704723855008,0,1,nan,4.0325469970703125
1704723855018,0,1,nan,4.04473876953125
1704723855052,0,1,nan,4.0647735595703125
1704723855053,0,1,nan,4.06585693359375
1704723855068,0,1,nan,3.9926300048828125
1704723855075,0,1,nan,3.983642578125
1704723855085,0,1,nan,4.00347900390625
1704723855096,0,1,nan,4.04180908203125
1704723855107,0,1,nan,4.0455169677734375
1704723855118,0,1,nan,4.05194091796875
1704723855129,0,1,nan,4.0769805908203125
1704723855141,0,1,nan,4.079193115234375
1704723855152,0,1,nan,4.05889892578125
1704723855187,0,1,nan,4.0614471435546875
1704723855188,0,1,nan,4.0647735595703125
1704723855197,0,1,nan,4.0420684814453125
1704723855207,0,1,nan,4.0322113037109375
1704723855219,0,1,nan,4.034912109375
1704723855230,0,1,nan,4.02191162109375
1704723855241,0,1,nan,4.0491790771484375
1704723855252,0,1,nan,4.0387420654296875
1704723855263,0,1,nan,4.0080108642578125
1704723855274,0,1,nan,3.9582977294921875
1704723855285,0,1,nan,3.969818115234375
1704723855297,0,1,nan,3.967010498046875
1704723855308,0,1,nan,3.9809112548828125
1704723855342,0,1,nan,3.963531494140625
1704723855343,0,1,nan,3.973358154296875
1704723855352,0,1,nan,3.936004638671875
1704723855363,0,1,nan,3.9354248046875
1704723855373,0,1,nan,3.945343017578125
1704723855384,0,1,nan,3.9488677978515625
1704723855396,0,1,nan,3.9398956298828125
1704723855407,0,1,nan,3.9317626953125
1704723855418,0,1,nan,3.9220123291015625
1704723855429,0,1,nan,3.9198150634765625
1704723855440,0,1,nan,3.9392242431640625
1704723855451,0,1,nan,3.9390411376953125
1704723855489,0,1,nan,3.9259796142578125
1704723855490,0,1,nan,3.90850830078125
1704723855497,0,1,nan,3.9178466796875
1704723855509,0,1,nan,3.888671875
1704723855518,0,1,nan,3.9007110595703125
1704723855529,0,1,nan,3.889984130859375
1704723855540,0,1,nan,3.922119140625
1704723855551,0,1,nan,3.9311676025390625
1704723855562,0,1,nan,3.9311676025390625
1704723855574,0,1,nan,3.916046142578125
1704723855585,0,1,nan,3.8952789306640625
1704723855597,0,1,nan,3.9100341796875
1704723855607,0,1,nan,3.9287567138671875
1704723855641,0,1,nan,3.9220733642578125
1704723855642,0,1,nan,3.918548583984375
1704723855651,0,1,nan,3.854949951171875
1704723855662,0,1,nan,3.8379058837890625
1704723855674,0,1,nan,3.8557281494140625
1704723855685,0,1,nan,3.781280517578125
1704723855697,0,1,nan,3.8201141357421875
1704723855706,0,1,nan,3.812103271484375
1704723855717,0,1,nan,3.8032073974609375
1704723855729,0,1,nan,3.799407958984375
1704723855740,0,1,nan,3.866973876953125
1704723855750,0,1,nan,3.8609466552734375
1704723855788,0,1,nan,3.8306427001953125
1704723855789,0,1,nan,3.8082733154296875
1704723855795,0,1,nan,3.8997344970703125
1704723855808,0,1,nan,3.8549652099609375
1704723855816,0,1,nan,3.9222412109375
1704723855828,0,1,nan,3.891082763671875
1704723855839,0,1,nan,3.8480682373046875
1704723855850,0,1,nan,3.8444671630859375
1704723855862,0,1,nan,3.8378143310546875
1704723855873,0,1,nan,3.8480987548828125
1704723855884,0,1,nan,3.78759765625
1704723855895,0,1,nan,3.75634765625
1704723855906,0,1,nan,3.7736358642578125
1704723855940,0,1,nan,3.721282958984375
1704723855958,0,0,nan,nan
1704723855961,0,0,nan,nan
1704723855972,0,0,nan,nan
1704723855983,0,0,nan,nan
1704723855994,0,0,nan,nan
1704723856005,0,0,nan,nan
1704723856016,0,0,nan,nan
1704723856027,0,0,nan,nan
1704723856039,0,0,nan,nan
1704723856049,0,0,nan,nan
1704723856090,0,0,nan,nan
1704723856091,0,0,nan,nan
1704723856094,0,0,nan,nan
1704723856109,0,0,nan,nan
1704723856116,0,0,nan,nan
1704723856127,0,0,nan,nan
1704723856137,0,0,nan,nan
1704723856149,0,0,nan,nan
1704723856160,0,0,nan,nan
1704723856171,0,0,nan,nan
1704723856182,0,0,nan,nan
1704723856194,0,0,nan,nan
1704723856204,0,0,nan,nan
1704723856240,0,0,nan,nan
1704723856241,0,0,nan,nan
1704723856249,0,0,nan,nan
1704723856261,0,0,nan,nan
1704723856271,0,0,nan,nan
1704723856282,0,0,nan,nan
1704723856294,0,0,nan,nan
1704723856305,0,0,nan,nan
1704723856316,0,0,nan,nan
1704723856327,0,0,nan,nan
1704723856338,0,0,nan,nan
1704723856349,0,0,nan,nan
1704723856388,0,0,nan,nan
1704723856394,0,0,nan,nan
1704723856405,0,0,nan,nan
1704723856416,0,0,nan,nan
1704723856427,0,0,nan,nan
1704723856438,0,0,nan,nan
1704723856449,0,0,nan,nan
1704723856461,0,0,nan,nan
1704723856472,0,0,nan,nan
1704723856483,0,0,nan,nan
1704723856495,0,0,nan,nan
1704723856504,0,0,nan,nan
1704723856538,0,0,nan,nan
1704723856539,0,0,nan,nan
1704723856555,0,0,nan,nan
1704723856561,0,0,nan,nan
1704723856572,0,0,nan,nan
1704723856582,0,0,nan,nan
1704723856594,0,0,nan,nan
1704723856604,0,0,nan,nan
1704723856615,0,0,nan,nan
1704723856627,0,0,nan,nan
1704723856638,0,0,nan,nan
1704723856649,0,0,nan,nan
1704723856687,0,0,nan,nan
1704723856688,0,0,nan,nan
1704723856694,0,0,nan,nan
1704723856707,0,0,nan,nan
1704723856716,0,0,nan,nan
1704723856727,0,0,nan,nan
1704723856738,0,0,nan,nan
1704723856749,0,0,nan,nan
1704723856760,0,0,nan,nan
1704723856771,0,0,nan,nan
1704723856782,0,0,nan,nan
1704723856793,0,0,nan,nan
1704723856805,0,0,nan,nan
1704723856840,0,0,nan,nan
1704723856856,0,0,nan,nan
1704723856860,0,0,nan,nan
1704723856873,0,0,nan,nan
1704723856882,0,0,nan,nan
1704723856893,0,0,nan,nan
1704723856904,0,0,nan,nan
1704723856914,0,0,nan,nan
1704723856926,0,0,nan,nan
1704723856937,0,0,nan,nan
1704723856973,0,0,nan,nan
1704723856974,0,0,nan,nan
1704723856982,0,1,nan,3.7559814453125
1704723856994,0,1,nan,3.8501129150390625
1704723857006,0,1,nan,3.8921966552734375
1704723857016,0,1,nan,4.0120697021484375
1704723857028,0,1,nan,3.9719390869140625
1704723857039,0,1,nan,3.98638916015625
1704723857050,0,1,nan,3.964691162109375
1704723857061,0,1,nan,3.969146728515625
1704723857072,0,1,nan,3.9644012451171875
1704723857082,0,1,nan,3.957977294921875
1704723857121,0,1,nan,3.9618988037109375
1704723857122,0,1,nan,3.962066650390625
1704723857127,0,1,nan,3.966033935546875
1704723857139,0,1,nan,3.96710205078125
1704723857150,0,1,nan,3.9423370361328125
1704723857162,1,1,3.767730712890625,3.9485321044921875
1704723857173,1,1,3.811248779296875,3.9459381103515625
1704723857184,1,1,3.7885894775390625,3.95556640625
1704723857196,1,1,3.8005828857421875,3.9580841064453125
1704723857207,1,1,3.798736572265625,3.9545135498046875
1704723857218,1,1,3.7891082763671875,3.953521728515625
1704723857229,1,1,3.7825775146484375,3.944671630859375
1704723857240,1,1,3.7690582275390625,3.949920654296875
1704723857276,1,1,3.77099609375,3.95947265625
1704723857277,1,1,3.7718353271484375,3.9602813720703125
1704723857285,1,1,3.7823944091796875,3.9617919921875
1704723857295,1,1,3.7778472900390625,3.972381591796875
1704723857308,1,1,3.768463134765625,3.9740753173828125
1704723857317,1,1,3.7664947509765625,3.9855194091796875
1704723857329,1,1,3.778533935546875,3.98236083984375
1704723857340,1,1,3.781829833984375,3.9886474609375
1704723857351,1,1,3.7836151123046875,4.000274658203125
1704723857362,1,1,3.755096435546875,4.0098114013671875
1704723857374,1,1,3.7431793212890625,4.00579833984375
1704723857385,1,1,3.7505340576171875,4.0089569091796875
1704723857422,1,1,3.771148681640625,4.009124755859375
1704723857424,1,1,3.7967987060546875,4.024627685546875
1704723857429,1,1,3.8088531494140625,4.037384033203125
1704723857444,1,1,3.8102569580078125,4.042449951171875
1704723857451,1,1,3.81866455078125,4.05438232421875
1704723857462,1,1,3.81866455078125,4.046295166015625
1704723857473,1,1,3.825439453125,4.0469512939453125
1704723857484,1,1,3.825103759765625,4.059814453125
1704723857495,1,1,3.8276214599609375,4.0788726806640625
1704723857506,1,1,3.8216094970703125,4.0769500732421875
1704723857517,1,1,3.8300018310546875,4.08355712890625
1704723857529,1,1,3.8345794677734375,4.0723114013671875
1704723857540,1,1,3.8471832275390625,4.074188232421875
1704723857573,1,1,3.851470947265625,4.0774078369140625
1704723857574,1,1,3.8586578369140625,4.0851287841796875
1704723857589,1,1,3.8392486572265625,4.092529296875
1704723857596,1,1,3.831878662109375,4.099517822265625
1704723857606,1,1,3.84942626953125,4.10809326171875
1704723857617,1,1,3.8488616943359375,4.109222412109375
1704723857628,1,1,3.846832275390625,4.1233978271484375
1704723857640,1,1,3.88201904296875,4.131103515625
1704723857651,1,1,3.9027862548828125,4.1688995361328125
1704723857663,1,1,3.93548583984375,4.165924072265625
1704723857673,1,1,3.9051513671875,4.1566925048828125
1704723857707,1,1,3.89599609375,4.1458892822265625
1704723857708,1,1,3.8966522216796875,4.1486358642578125
1704723857723,1,1,3.8676300048828125,4.144439697265625
1704723857729,1,1,3.8650665283203125,4.14471435546875
1704723857741,1,1,3.8621063232421875,4.1544189453125
1704723857751,1,1,3.862060546875,4.153289794921875
1704723857763,1,1,3.8607025146484375,4.1504669189453125
1704723857773,1,1,3.860015869140625,4.1446685791015625
1704723857785,1,1,3.860870361328125,4.1425628662109375
1704723857796,1,1,3.8707275390625,4.14361572265625
1704723857807,1,1,3.86285400390625,4.14520263671875
1704723857818,1,1,3.8648223876953125,4.1416015625
1704723857857,1,1,3.8620147705078125,4.1355133056640625
1704723857862,1,1,3.86993408203125,4.123992919921875
1704723857874,1,1,3.8807830810546875,4.12158203125
1704723857884,1,1,3.8843841552734375,4.115234375
1704723857895,1,1,3.8738250732421875,4.121429443359375
1704723857906,1,1,3.8799285888671875,4.1251678466796875
1704723857917,1,1,3.881927490234375,4.1268768310546875
1704723857928,1,1,3.88226318359375,4.1268463134765625
1704723857939,1,1,3.8760223388671875,4.1234893798828125
1704723857951,1,1,3.8741302490234375,4.1230316162109375
1704723857962,1,1,3.8759002685546875,4.117034912109375
1704723857973,1,1,3.8714447021484375,4.12286376953125
1704723858007,1,1,3.8684844970703125,4.1219024658203125
1704723858008,1,1,3.860198974609375,4.1207275390625
1704723858024,1,1,3.870635986328125,4.1176605224609375
1704723858030,1,1,3.8760833740234375,4.120697021484375
1704723858039,1,1,3.8682098388671875,4.1207427978515625
1704723858051,1,1,3.864898681640625,4.12567138671875
1704723858062,1,1,3.863616943359375,4.1197662353515625
1704723858073,1,1,3.8768768310546875,4.1239013671875
1704723858084,1,1,3.8755645751953125,4.118560791015625
1704723858096,1,1,3.865875244140625,4.1195526123046875
1704723858106,1,1,3.8598785400390625,4.1112060546875
1704723858142,1,1,3.85711669921875,4.107513427734375
1704723858151,1,1,3.844512939453125,4.081878662109375
1704723858162,1,1,3.8403472900390625,4.0741424560546875
1704723858173,1,1,3.848785400390625,4.079010009765625
1704723858184,1,1,3.8364715576171875,4.0694580078125
1704723858196,1,1,3.8382110595703125,4.07421875
1704723858205,1,1,3.8253021240234375,4.06219482421875
1704723858217,1,1,3.81109619140625,4.0521087646484375
1704723858228,1,1,3.803863525390625,4.0320281982421875
1704723858239,1,1,3.806121826171875,4.0379638671875
1704723858250,1,1,3.801910400390625,4.0147247314453125
1704723858290,1,1,3.7988433837890625,4.02459716796875
1704723858291,1,1,3.788116455078125,4.005706787109375
1704723858295,1,1,3.7718963623046875,3.975341796875
1704723858309,1,1,3.766845703125,3.970001220703125
1704723858317,1,1,3.7601470947265625,3.9639739990234375
1704723858328,1,1,3.7522735595703125,3.9803619384765625
1704723858339,1,1,3.7553558349609375,3.9843292236328125
1704723858350,1,1,3.7554779052734375,3.97857666015625
1704723858362,1,1,3.752777099609375,3.9812774658203125
1704723858372,1,1,3.74407958984375,3.9703216552734375
1704723858384,1,1,3.7297210693359375,3.9650115966796875
1704723858395,1,1,3.7321929931640625,3.939666748046875
1704723858406,1,1,3.7315673828125,3.9355316162109375
1704723858441,1,1,3.7299346923828125,3.928253173828125
1704723858451,1,1,3.736297607421875,3.9059600830078125
1704723858462,1,1,3.7355194091796875,3.9267730712890625
1704723858475,1,1,3.7291107177734375,3.9304046630859375
1704723858484,1,1,3.7116546630859375,3.9387054443359375
1704723858495,1,1,3.706329345703125,3.92852783203125
1704723858506,1,1,3.703826904296875,3.9207916259765625
1704723858517,1,1,3.706146240234375,3.905853271484375
1704723858528,1,1,3.7007598876953125,3.9140777587890625
1704723858540,1,1,3.70599365234375,3.9151763916015625
1704723858551,1,1,3.703033447265625,3.909332275390625
1704723858590,1,1,3.6942596435546875,3.9094696044921875
1704723858594,1,1,3.698760986328125,3.8829193115234375
1704723858609,1,1,3.703887939453125,3.8882904052734375
1704723858616,1,1,3.7012176513671875,3.886993408203125
1704723858628,1,1,3.6924591064453125,3.8661956787109375
1704723858638,1,1,3.680999755859375,3.8477325439453125
1704723858650,1,1,3.667694091796875,3.8395538330078125
1704723858661,1,1,3.65155029296875,3.8589935302734375
1704723858672,1,1,3.6185150146484375,3.858978271484375
1704723858683,1,1,3.6100311279296875,3.8580322265625
1704723858695,1,1,3.62115478515625,3.85821533203125
1704723858706,1,1,3.50372314453125,3.810028076171875
1704723858741,1,1,3.4559173583984375,3.7808074951171875
1704723858748,0,1,nan,3.8147735595703125
1704723858760,0,0,nan,nan
1704723858772,0,0,nan,nan
1704723858781,0,0,nan,nan
1704723858793,0,0,nan,nan
1704723858804,0,0,nan,nan
1704723858815,0,0,nan,nan
1704723858825,0,0,nan,nan
1704723858836,0,0,nan,nan
1704723858846,0,0,nan,nan
1704723858889,0,0,nan,nan
1704723858890,0,0,nan,nan
1704723858897,0,0,nan,nan
1704723858908,0,0,nan,nan
1704723858919,0,0,nan,nan
1704723858929,0,0,nan,nan
1704723858941,0,0,nan,nan
1704723858951,0,0,nan,nan
1704723858962,0,0,nan,nan
1704723858974,0,0,nan,nan
1704723858984,0,0,nan,nan
1704723859023,0,0,nan,nan
1704723859024,0,0,nan,nan
1704723859028,0,0,nan,nan
1704723859041,0,0,nan,nan
1704723859050,0,0,nan,nan
1704723859061,0,0,nan,nan
1704723859074,0,0,nan,nan
1704723859083,0,0,nan,nan
1704723859095,0,0,nan,nan
1704723859108,0,0,nan,nan
1704723859117,0,0,nan,nan
1704723859128,0,0,nan,nan
1704723859153,0,0,nan,nan
1704723859174,0,0,nan,nan
1704723859175,0,0,nan,nan
1704723859190,0,0,nan,nan
1704723859195,0,0,nan,nan
1704723859208,0,0,nan,nan
1704723859217,0,0,nan,nan
1704723859228,0,0,nan,nan
1704723859242,0,0,nan,nan
1704723859250,0,0,nan,nan
1704723859262,0,0,nan,nan
1704723859275,0,0,nan,nan
1704723859284,0,0,nan,nan
1704723859325,0,0,nan,nan
1704723859326,0,0,nan,nan
1704723859327,0,0,nan,nan
1704723859341,0,0,nan,nan
1704723859349,0,0,nan,nan
1704723859361,0,0,nan,nan
1704723859374,0,0,nan,nan
1704723859383,0,0,nan,nan
1704723859395,0,0,nan,nan
1704723859407,0,0,nan,nan
1704723859417,0,0,nan,nan
1704723859429,0,0,nan,nan
1704723859441,0,0,nan,nan
1704723859475,0,0,nan,nan
1704723859476,0,0,nan,nan
1704723859484,0,0,nan,nan
1704723859495,0,0,nan,nan
1704723859508,0,0,nan,nan
1704723859517,0,0,nan,nan
1704723859528,0,0,nan,nan
1704723859540,0,0,nan,nan
1704723859549,0,0,nan,nan
1704723859561,0,0,nan,nan
1704723859573,0,0,nan,nan
1704723859583,0,0,nan,nan
1704723859604,0,0,nan,nan
1704723859624,0,0,nan,nan
1704723859625,0,0,nan,nan
1704723859628,0,0,nan,nan
1704723859642,0,0,nan,nan
1704723859649,0,0,nan,nan
1704723859662,0,0,nan,nan
1704723859674,0,0,nan,nan
1704723859683,0,0,nan,nan
1704723859695,0,0,nan,nan
1704723859707,0,0,nan,nan
1704723859716,0,0,nan,nan
1704723859757,0,0,nan,nan
1704723859758,0,0,nan,nan
1704723859762,0,0,nan,nan
1704723859774,0,0,nan,nan
1704723859783,0,0,nan,nan
1704723859795,0,0,nan,nan
1704723859807,0,0,nan,nan
1704723859816,0,0,nan,nan
1704723859828,0,0,nan,nan
1704723859840,0,0,nan,nan
1704723859850,0,0,nan,nan
1704723859862,0,0,nan,nan
1704723859906,0,0,nan,nan
1704723859907,0,0,nan,nan
1704723859922,0,0,nan,nan
1704723859928,0,0,nan,nan
1704723859941,0,0,nan,nan
1704723859949,0,0,nan,nan
1704723859961,0,0,nan,nan
1704723859973,0,0,nan,nan
1704723859983,0,0,nan,nan
1704723859995,0,0,nan,nan
1704723860007,0,0,nan,nan
1704723860046,0,0,nan,nan
1704723860049,0,0,nan,nan
