timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174191571,0,0,nan,nan
1706174191583,0,0,nan,nan
1706174191595,0,0,nan,nan
1706174191605,0,0,nan,nan
1706174191616,0,0,nan,nan
1706174191628,0,0,nan,nan
1706174191637,0,0,nan,nan
1706174191649,0,0,nan,nan
1706174191661,0,0,nan,nan
1706174191696,0,0,nan,nan
1706174191697,0,0,nan,nan
1706174191704,0,0,nan,nan
1706174191717,0,0,nan,nan
1706174191728,0,0,nan,nan
1706174191738,0,0,nan,nan
1706174191749,0,0,nan,nan
1706174191761,0,0,nan,nan
1706174191770,0,0,nan,nan
1706174191783,0,0,nan,nan
1706174191795,0,0,nan,nan
1706174191804,0,0,nan,nan
1706174191816,0,0,nan,nan
1706174191828,0,0,nan,nan
1706174191849,0,0,nan,nan
1706174191877,0,0,nan,nan
1706174191878,0,0,nan,nan
1706174191882,0,0,nan,nan
1706174191899,0,0,nan,nan
1706174191904,0,0,nan,nan
1706174191916,0,0,nan,nan
1706174191928,0,0,nan,nan
1706174191937,0,0,nan,nan
1706174191948,0,0,nan,nan
1706174191960,0,0,nan,nan
1706174191970,0,0,nan,nan
1706174191982,0,0,nan,nan
1706174191993,0,0,nan,nan
1706174192003,0,0,nan,nan
1706174192055,0,0,nan,nan
1706174192056,0,0,nan,nan
1706174192060,0,0,nan,nan
1706174192073,0,0,nan,nan
1706174192082,0,0,nan,nan
1706174192094,0,0,nan,nan
1706174192104,0,0,nan,nan
1706174192116,0,0,nan,nan
1706174192127,0,0,nan,nan
1706174192137,0,0,nan,nan
1706174192149,0,0,nan,nan
1706174192160,0,0,nan,nan
1706174192170,0,0,nan,nan
1706174192188,0,0,nan,nan
1706174192219,0,0,nan,nan
1706174192221,0,0,nan,nan
1706174192227,0,0,nan,nan
1706174192240,0,0,nan,nan
1706174192249,0,0,nan,nan
1706174192260,0,0,nan,nan
1706174192270,0,0,nan,nan
1706174192282,0,0,nan,nan
1706174192294,0,0,nan,nan
1706174192304,0,0,nan,nan
1706174192315,0,0,nan,nan
1706174192327,0,0,nan,nan
1706174192337,0,0,nan,nan
1706174192377,0,0,nan,nan
1706174192378,0,0,nan,nan
1706174192382,0,0,nan,nan
1706174192397,0,0,nan,nan
1706174192403,0,0,nan,nan
1706174192416,0,0,nan,nan
1706174192427,0,0,nan,nan
1706174192436,0,0,nan,nan
1706174192448,0,0,nan,nan
1706174192460,0,0,nan,nan
1706174192470,0,0,nan,nan
1706174192482,0,0,nan,nan
1706174192494,0,0,nan,nan
1706174192504,0,0,nan,nan
1706174192515,0,0,nan,nan
1706174192556,0,0,nan,nan
1706174192557,0,0,nan,nan
1706174192560,0,0,nan,nan
1706174192576,0,0,nan,nan
1706174192582,0,0,nan,nan
1706174192594,0,0,nan,nan
1706174192604,0,0,nan,nan
1706174192616,0,0,nan,nan
1706174192627,0,0,nan,nan
1706174192638,0,0,nan,nan
1706174192649,0,0,nan,nan
1706174192660,0,0,nan,nan
1706174192671,0,0,nan,nan
1706174192720,0,0,nan,nan
1706174192721,0,0,nan,nan
1706174192726,0,1,nan,3.8432464599609375
1706174192740,0,1,nan,3.8432464599609375
1706174192748,0,1,nan,3.8432464599609375
1706174192760,0,1,nan,4.135528564453125
1706174192770,0,1,nan,4.135528564453125
1706174192782,0,1,nan,4.135528564453125
1706174192793,0,1,nan,4.1417388916015625
1706174192806,0,1,nan,4.1417388916015625
1706174192817,1,1,4.0250244140625,4.1417388916015625
1706174192828,1,1,3.984649658203125,4.17230224609375
1706174192881,1,1,3.96923828125,4.17230224609375
1706174192883,1,1,3.9845733642578125,4.17230224609375
1706174192884,1,1,4.085113525390625,4.1568756103515625
1706174192896,1,1,4.1212615966796875,4.186920166015625
1706174192910,1,1,4.121246337890625,4.186920166015625
1706174192917,1,1,4.134246826171875,4.186920166015625
1706174192928,1,1,4.151397705078125,4.194122314453125
1706174192939,1,1,4.1596832275390625,4.194122314453125
1706174192950,1,1,4.174072265625,4.194122314453125
1706174192961,1,0,4.185943603515625,nan
1706174192972,1,1,4.20538330078125,4.211334228515625
1706174192983,1,1,4.220916748046875,4.2315216064453125
1706174192995,1,1,4.223724365234375,4.2401580810546875
1706174193012,1,1,4.235870361328125,4.25946044921875
1706174193033,1,1,4.22613525390625,4.254486083984375
1706174193034,1,1,4.2308349609375,4.260101318359375
1706174193039,1,1,4.2288055419921875,4.25091552734375
1706174193053,1,1,4.2299346923828125,4.242095947265625
1706174193061,1,1,4.2295989990234375,4.240570068359375
1706174193072,1,1,4.2274169921875,4.2397308349609375
1706174193084,1,1,4.227508544921875,4.2426605224609375
1706174193095,1,1,4.219818115234375,4.2415008544921875
1706174193106,1,1,4.2169647216796875,4.24713134765625
1706174193117,1,1,4.2175445556640625,4.2488555908203125
1706174193128,1,1,4.2159881591796875,4.2540130615234375
1706174193139,1,1,4.2003631591796875,4.23828125
1706174193150,1,1,4.19647216796875,4.2431182861328125
1706174193161,1,1,4.183837890625,4.2353668212890625
1706174193199,1,1,4.175048828125,4.2324066162109375
1706174193201,1,1,4.16436767578125,4.2193145751953125
1706174193206,1,1,4.16485595703125,4.229095458984375
1706174193222,1,1,4.1704559326171875,4.2348480224609375
1706174193228,1,1,4.1734619140625,4.2118072509765625
1706174193242,1,1,4.168121337890625,4.20697021484375
1706174193250,1,1,4.1601715087890625,4.20025634765625
1706174193261,1,1,4.1561431884765625,4.2111053466796875
1706174193272,1,1,4.1530303955078125,4.21087646484375
1706174193284,1,1,4.1652984619140625,4.2142181396484375
1706174193295,1,1,4.1619720458984375,4.2110137939453125
1706174193306,1,1,4.163177490234375,4.2096099853515625
1706174193317,1,1,4.154632568359375,4.2060699462890625
1706174193328,1,1,4.1551055908203125,4.213470458984375
1706174193366,1,1,4.1497802734375,4.219970703125
1706174193367,1,1,4.138580322265625,4.2231292724609375
1706174193372,1,1,4.1291351318359375,4.2079620361328125
1706174193385,1,1,4.134857177734375,4.2088470458984375
1706174193394,1,1,4.138519287109375,4.2144317626953125
1706174193406,1,1,4.136688232421875,4.221160888671875
1706174193417,1,1,4.147186279296875,4.218414306640625
1706174193428,1,1,4.13226318359375,4.2115020751953125
1706174193439,1,1,4.12567138671875,4.2069854736328125
1706174193450,1,1,4.115570068359375,4.21270751953125
1706174193462,1,1,4.13067626953125,4.211212158203125
1706174193473,1,1,4.1343994140625,4.21710205078125
1706174193484,1,1,4.153900146484375,4.2136993408203125
1706174193495,1,1,4.1703338623046875,4.2036895751953125
1706174193535,1,1,4.1879119873046875,4.19598388671875
1706174193536,1,1,4.1676177978515625,4.190948486328125
1706174193539,1,1,4.150634765625,4.191131591796875
1706174193554,1,1,4.1446380615234375,4.179656982421875
1706174193562,1,1,4.138458251953125,4.184600830078125
1706174193573,1,1,4.1408233642578125,4.18646240234375
1706174193584,1,1,4.1462860107421875,4.192840576171875
1706174193595,1,1,4.1441497802734375,4.178619384765625
1706174193606,1,1,4.14111328125,4.1686248779296875
1706174193617,1,1,4.1398773193359375,4.172332763671875
1706174193628,1,1,4.1435699462890625,4.1855316162109375
1706174193640,1,1,4.1419219970703125,4.18402099609375
1706174193651,1,1,4.139923095703125,4.1857452392578125
1706174193662,1,1,4.145172119140625,4.1957855224609375
1706174193701,1,1,4.134185791015625,4.20477294921875
1706174193702,1,1,4.14263916015625,4.2111053466796875
1706174193705,1,1,4.1494293212890625,4.2222137451171875
1706174193719,1,1,4.1461639404296875,4.21527099609375
1706174193728,1,1,4.132110595703125,4.2071990966796875
1706174193740,1,1,4.116485595703125,4.1884918212890625
1706174193750,1,1,4.1179351806640625,4.1922760009765625
1706174193762,1,1,4.1158294677734375,4.1959991455078125
1706174193772,1,1,4.1150970458984375,4.198638916015625
1706174193783,1,1,4.111724853515625,4.1827545166015625
1706174193795,1,1,4.1169586181640625,4.175079345703125
1706174193806,1,1,4.1063079833984375,4.165008544921875
1706174193817,1,1,4.102264404296875,4.1690826416015625
1706174193841,1,1,4.1086273193359375,4.155426025390625
1706174193864,1,1,4.1144866943359375,4.15509033203125
1706174193865,1,1,4.0905914306640625,4.1540069580078125
1706174193873,1,1,4.0740966796875,4.135894775390625
1706174193889,1,1,4.08441162109375,4.13641357421875
1706174193894,1,1,4.077545166015625,4.1272125244140625
1706174193906,1,1,4.06353759765625,4.1131439208984375
1706174193916,1,1,4.0507659912109375,4.1077880859375
1706174193928,1,1,4.050323486328125,4.1080780029296875
1706174193938,1,1,4.05120849609375,4.1021575927734375
1706174193950,1,1,4.0652618408203125,4.09326171875
1706174193961,1,1,4.0684661865234375,4.0920257568359375
1706174193972,1,1,4.0597076416015625,4.085601806640625
1706174193983,1,1,4.050872802734375,4.0924224853515625
1706174193995,1,1,4.0426483154296875,4.0743560791015625
1706174194006,1,1,4.0382232666015625,4.07855224609375
1706174194042,1,1,4.0334930419921875,4.07440185546875
1706174194043,1,1,4.0339202880859375,4.07611083984375
1706174194050,1,1,4.01385498046875,4.0589599609375
1706174194063,1,1,4.0016632080078125,4.064483642578125
1706174194072,1,1,3.997528076171875,4.0609283447265625
1706174194082,1,1,3.9886474609375,4.0557708740234375
1706174194094,1,1,3.9937896728515625,4.0372161865234375
1706174194105,1,1,3.9887542724609375,4.022918701171875
1706174194116,1,1,4.0039825439453125,4.026580810546875
1706174194127,1,1,4.0079193115234375,4.0350341796875
1706174194138,1,1,3.990234375,4.039825439453125
1706174194150,1,1,3.9828643798828125,4.0296173095703125
1706174194161,1,1,3.979278564453125,4.0244903564453125
1706174194201,1,1,3.964019775390625,4.0157928466796875
1706174194203,1,1,3.95574951171875,4.02557373046875
1706174194205,1,1,3.936859130859375,4.0413970947265625
1706174194224,1,1,3.9420928955078125,4.0281829833984375
1706174194227,1,1,3.9426422119140625,4.0145111083984375
1706174194239,1,1,3.9317169189453125,4.0062408447265625
1706174194250,1,1,3.920379638671875,4.0115509033203125
1706174194261,1,1,3.9185791015625,3.9983978271484375
1706174194272,1,1,3.9207305908203125,3.987396240234375
1706174194283,1,1,3.92962646484375,3.9748687744140625
1706174194294,1,1,3.9186248779296875,3.9860382080078125
1706174194305,1,1,3.9056854248046875,3.980621337890625
1706174194316,1,1,3.8935394287109375,3.9895172119140625
1706174194327,1,1,3.888641357421875,3.981109619140625
1706174194374,1,1,3.8871307373046875,3.9768218994140625
1706174194375,1,1,3.884552001953125,3.980133056640625
1706174194383,1,1,3.8589019775390625,3.978057861328125
1706174194398,1,1,3.8692626953125,3.9622039794921875
1706174194406,1,1,3.877288818359375,3.957733154296875
1706174194416,1,1,3.8699798583984375,3.95916748046875
1706174194428,1,1,3.8654937744140625,3.9477386474609375
1706174194438,1,1,3.8493499755859375,3.949615478515625
1706174194450,1,1,3.8396453857421875,3.8892974853515625
1706174194460,1,1,3.83795166015625,3.8693084716796875
1706174194471,1,1,3.7432708740234375,3.672088623046875
1706174194482,1,0,3.6879425048828125,nan
1706174194492,1,0,3.5293121337890625,nan
1706174194510,0,0,nan,nan
1706174194540,0,0,nan,nan
1706174194541,0,0,nan,nan
1706174194547,0,0,nan,nan
1706174194558,0,0,nan,nan
1706174194571,0,0,nan,nan
1706174194579,0,0,nan,nan
1706174194590,0,0,nan,nan
1706174194601,0,0,nan,nan
1706174194613,0,0,nan,nan
1706174194624,0,0,nan,nan
1706174194635,0,0,nan,nan
1706174194646,0,0,nan,nan
1706174194657,0,0,nan,nan
1706174194697,0,0,nan,nan
1706174194703,0,0,nan,nan
1706174194715,0,0,nan,nan
1706174194735,0,0,nan,nan
1706174194748,0,0,nan,nan
1706174194759,0,0,nan,nan
1706174194770,0,0,nan,nan
1706174194781,0,0,nan,nan
1706174194793,0,0,nan,nan
1706174194804,0,0,nan,nan
1706174194815,0,0,nan,nan
1706174194861,0,0,nan,nan
1706174194862,0,0,nan,nan
1706174194863,0,0,nan,nan
1706174194879,0,0,nan,nan
1706174194883,0,0,nan,nan
1706174194896,0,0,nan,nan
1706174194907,0,0,nan,nan
1706174194917,0,0,nan,nan
1706174194929,0,0,nan,nan
1706174194940,0,0,nan,nan
1706174194950,0,0,nan,nan
1706174194962,0,0,nan,nan
1706174194973,0,0,nan,nan
1706174194991,0,0,nan,nan
1706174195015,0,0,nan,nan
1706174195016,0,0,nan,nan
1706174195017,0,0,nan,nan
1706174195033,0,0,nan,nan
1706174195040,0,0,nan,nan
1706174195051,0,0,nan,nan
1706174195062,0,0,nan,nan
1706174195074,0,0,nan,nan
1706174195084,0,0,nan,nan
1706174195096,0,0,nan,nan
1706174195107,0,0,nan,nan
1706174195117,0,0,nan,nan
1706174195129,0,0,nan,nan
1706174195167,0,0,nan,nan
1706174195168,0,0,nan,nan
1706174195173,0,0,nan,nan
1706174195184,0,0,nan,nan
1706174195197,0,0,nan,nan
1706174195206,0,0,nan,nan
1706174195218,0,0,nan,nan
1706174195231,0,0,nan,nan
1706174195240,0,0,nan,nan
1706174195250,0,0,nan,nan
1706174195264,0,0,nan,nan
1706174195273,0,0,nan,nan
1706174195317,0,0,nan,nan
1706174195318,0,0,nan,nan
1706174195345,0,0,nan,nan
1706174195346,0,0,nan,nan
1706174195351,0,0,nan,nan
1706174195364,0,0,nan,nan
1706174195372,0,0,nan,nan
1706174195384,0,0,nan,nan
1706174195397,0,0,nan,nan
1706174195406,0,0,nan,nan
1706174195417,0,0,nan,nan
1706174195430,0,0,nan,nan
1706174195439,0,0,nan,nan
1706174195450,0,0,nan,nan
1706174195488,0,0,nan,nan
1706174195489,0,0,nan,nan
1706174195508,0,0,nan,nan
1706174195517,0,0,nan,nan
1706174195530,0,0,nan,nan
1706174195539,0,0,nan,nan
1706174195551,0,0,nan,nan
1706174195563,0,0,nan,nan
1706174195573,0,0,nan,nan
1706174195584,0,0,nan,nan
1706174195597,0,0,nan,nan
1706174195613,0,0,nan,nan
1706174195635,0,0,nan,nan
1706174195636,0,0,nan,nan
1706174195639,0,0,nan,nan
1706174195654,0,0,nan,nan
1706174195662,0,0,nan,nan
1706174195672,0,0,nan,nan
1706174195683,0,0,nan,nan
1706174195695,0,0,nan,nan
1706174195705,0,0,nan,nan
1706174195717,0,0,nan,nan
1706174195729,0,0,nan,nan
1706174195738,0,0,nan,nan
1706174195781,0,0,nan,nan
1706174195782,0,0,nan,nan
1706174195783,0,0,nan,nan
1706174195798,0,0,nan,nan
1706174195805,0,0,nan,nan
1706174195817,0,0,nan,nan
1706174195829,0,0,nan,nan
1706174195838,0,0,nan,nan
1706174195850,0,0,nan,nan
1706174195863,0,0,nan,nan
1706174195872,0,0,nan,nan
1706174195883,0,0,nan,nan
1706174195909,0,0,nan,nan
1706174195931,0,0,nan,nan
1706174195938,0,0,nan,nan
1706174195950,0,0,nan,nan
1706174195963,0,0,nan,nan
1706174195972,0,0,nan,nan
1706174195983,0,0,nan,nan
1706174195995,0,0,nan,nan
1706174196005,0,0,nan,nan
1706174196017,0,0,nan,nan
1706174196029,0,0,nan,nan
1706174196039,0,0,nan,nan
1706174196079,0,0,nan,nan
1706174196080,0,0,nan,nan
1706174196083,0,0,nan,nan
1706174196096,0,0,nan,nan
1706174196105,0,0,nan,nan
1706174196117,0,0,nan,nan
1706174196128,0,0,nan,nan
1706174196138,0,0,nan,nan
1706174196149,0,0,nan,nan
1706174196162,0,0,nan,nan
1706174196172,0,0,nan,nan
1706174196183,0,0,nan,nan
1706174196206,0,0,nan,nan
1706174196230,0,0,nan,nan
1706174196238,0,0,nan,nan
1706174196250,0,0,nan,nan
1706174196261,0,0,nan,nan
1706174196272,0,0,nan,nan
1706174196282,0,0,nan,nan
1706174196294,0,0,nan,nan
1706174196305,0,0,nan,nan
1706174196316,0,0,nan,nan
1706174196328,0,0,nan,nan
1706174196338,0,0,nan,nan
1706174196379,0,0,nan,nan
1706174196380,0,0,nan,nan
1706174196383,0,0,nan,nan
1706174196396,0,0,nan,nan
1706174196405,0,0,nan,nan
1706174196416,0,0,nan,nan
1706174196428,0,0,nan,nan
1706174196439,0,0,nan,nan
1706174196449,0,0,nan,nan
1706174196461,0,0,nan,nan
1706174196471,0,0,nan,nan
1706174196482,0,0,nan,nan
1706174196495,0,0,nan,nan
1706174196530,0,0,nan,nan
1706174196531,0,0,nan,nan
1706174196537,0,0,nan,nan
1706174196549,0,0,nan,nan
1706174196563,0,0,nan,nan
1706174196571,0,0,nan,nan
1706174196582,0,0,nan,nan
1706174196595,0,0,nan,nan
1706174196604,0,0,nan,nan
1706174196616,0,0,nan,nan
1706174196628,0,0,nan,nan
1706174196637,0,0,nan,nan
1706174196657,0,0,nan,nan
1706174196679,0,0,nan,nan
1706174196680,0,0,nan,nan
1706174196683,0,0,nan,nan
1706174196697,0,0,nan,nan
1706174196705,0,0,nan,nan
1706174196716,0,0,nan,nan
1706174196729,0,0,nan,nan
1706174196738,0,0,nan,nan
1706174196750,0,0,nan,nan
1706174196762,0,0,nan,nan
1706174196771,0,0,nan,nan
1706174196783,0,0,nan,nan
1706174196795,0,0,nan,nan
1706174196830,0,0,nan,nan
1706174196831,0,0,nan,nan
1706174196838,0,0,nan,nan
1706174196850,0,0,nan,nan
1706174196869,0,0,nan,nan
1706174196882,0,0,nan,nan
1706174196893,0,0,nan,nan
1706174196904,0,0,nan,nan
1706174196916,0,0,nan,nan
1706174196927,0,0,nan,nan
1706174196961,0,0,nan,nan
1706174196962,0,0,nan,nan
1706174196979,1,1,4.1183929443359375,4.274444580078125
1706174196984,1,1,4.1183929443359375,4.274444580078125
1706174196997,1,1,4.111083984375,4.2934112548828125
1706174197007,1,1,4.131011962890625,4.2934112548828125
1706174197018,1,1,4.131011962890625,4.2934112548828125
1706174197029,1,1,4.1434478759765625,4.264801025390625
1706174197041,1,1,4.150970458984375,4.2492523193359375
1706174197052,1,1,4.1789703369140625,4.250457763671875
1706174197063,1,1,4.189697265625,4.256622314453125
1706174197074,1,1,4.2117156982421875,4.2555389404296875
1706174197094,1,1,4.2288818359375,4.263885498046875
1706174197115,1,1,4.2367095947265625,4.26055908203125
1706174197119,1,1,4.2290496826171875,4.252471923828125
1706174197132,1,1,4.2407989501953125,4.2661895751953125
1706174197141,1,1,4.2331390380859375,4.257843017578125
1706174197152,1,1,4.2321014404296875,4.26318359375
1706174197164,1,1,4.2193603515625,4.2467193603515625
1706174197174,1,1,4.217315673828125,4.2442626953125
1706174197186,1,1,4.2129974365234375,4.2530364990234375
1706174197197,1,1,4.217437744140625,4.259857177734375
1706174197207,1,1,4.21075439453125,4.249755859375
1706174197246,1,1,4.2047271728515625,4.235748291015625
1706174197247,1,1,4.1875457763671875,4.2296142578125
1706174197251,1,1,4.1793365478515625,4.22540283203125
1706174197263,1,1,4.1874542236328125,4.2408294677734375
1706174197274,1,1,4.1968841552734375,4.2437591552734375
1706174197284,1,1,4.1827392578125,4.2263336181640625
1706174197296,1,1,4.0942840576171875,4.1876678466796875
1706174197306,1,1,4.0929718017578125,4.1611785888671875
1706174197317,1,1,4.0929718017578125,4.160614013671875
1706174197330,1,1,4.1142120361328125,4.1625518798828125
1706174197340,1,1,4.1092376708984375,4.1629791259765625
1706174197351,1,1,4.1263275146484375,4.169586181640625
1706174197363,1,1,4.12823486328125,4.1536102294921875
1706174197397,1,1,4.122283935546875,4.149169921875
1706174197398,1,1,4.10400390625,4.13702392578125
1706174197407,1,1,4.0869903564453125,4.1234588623046875
1706174197417,1,1,4.0869903564453125,4.1234588623046875
1706174197431,1,1,4.082275390625,4.132568359375
1706174197440,1,1,4.073883056640625,4.1302337646484375
1706174197451,1,1,4.073883056640625,4.1302337646484375
1706174197463,1,1,4.0626068115234375,4.108551025390625
1706174197473,1,1,4.0105438232421875,4.0776214599609375
1706174197484,1,1,4.053558349609375,4.09710693359375
1706174197496,1,1,4.0165557861328125,4.1046142578125
1706174197507,1,1,4.035400390625,4.089874267578125
1706174197547,1,1,4.0227203369140625,4.0807647705078125
1706174197551,1,1,4.018829345703125,4.0551300048828125
1706174197564,1,1,4.00946044921875,4.045166015625
1706174197573,1,1,3.98883056640625,4.04034423828125
1706174197585,1,1,3.981689453125,4.0302276611328125
1706174197596,1,1,3.980865478515625,4.0359344482421875
1706174197607,1,1,3.9719085693359375,4.027862548828125
1706174197618,1,1,3.978302001953125,4.02447509765625
1706174197629,1,1,3.982391357421875,4.0139923095703125
1706174197640,1,1,3.9727783203125,4.011810302734375
1706174197651,1,1,3.9659423828125,3.9996795654296875
1706174197663,1,1,3.95703125,3.9963531494140625
1706174197698,1,1,3.9527435302734375,3.9836883544921875
1706174197699,1,1,4.0000457763671875,3.994049072265625
1706174197707,1,1,3.99053955078125,4.000457763671875
1706174197718,1,1,3.9745330810546875,4.0007171630859375
1706174197731,1,1,3.940216064453125,4.0136871337890625
1706174197740,1,1,3.9164581298828125,3.9939422607421875
1706174197751,1,1,3.9091033935546875,3.9972076416015625
1706174197763,1,1,3.88446044921875,3.98187255859375
1706174197773,1,1,3.879913330078125,3.972808837890625
1706174197785,1,1,3.8830413818359375,3.979461669921875
1706174197796,1,1,3.8964080810546875,3.985626220703125
1706174197807,1,1,3.88623046875,3.98858642578125
1706174197828,1,1,3.8846893310546875,3.991729736328125
1706174197849,1,1,3.8827362060546875,3.9888763427734375
1706174197851,1,1,3.8878173828125,3.9874114990234375
1706174197868,1,1,3.912384033203125,3.9530181884765625
1706174197874,1,1,3.8945465087890625,3.418426513671875
1706174197884,1,1,3.8641815185546875,3.177947998046875
1706174197895,1,1,3.3438873291015625,2.7521820068359375
1706174197905,1,0,2.1927947998046875,nan
1706174197916,1,0,2.1927947998046875,nan
1706174197927,0,0,nan,nan
1706174197938,0,0,nan,nan
1706174197949,0,0,nan,nan
1706174197961,0,0,nan,nan
1706174198000,0,0,nan,nan
1706174198001,0,0,nan,nan
1706174198002,0,0,nan,nan
1706174198020,0,0,nan,nan
1706174198040,0,0,nan,nan
1706174198052,0,0,nan,nan
1706174198063,0,0,nan,nan
1706174198073,0,0,nan,nan
1706174198085,0,0,nan,nan
1706174198097,0,0,nan,nan
1706174198107,0,0,nan,nan
1706174198147,0,0,nan,nan
1706174198148,0,0,nan,nan
1706174198152,0,0,nan,nan
1706174198163,0,0,nan,nan
1706174198172,0,0,nan,nan
1706174198184,0,0,nan,nan
1706174198195,0,0,nan,nan
1706174198205,0,0,nan,nan
1706174198218,0,0,nan,nan
1706174198230,0,0,nan,nan
1706174198239,0,0,nan,nan
1706174198252,0,0,nan,nan
1706174198263,0,0,nan,nan
1706174198299,0,0,nan,nan
1706174198306,0,0,nan,nan
1706174198317,0,0,nan,nan
1706174198329,0,0,nan,nan
1706174198339,0,0,nan,nan
1706174198351,0,0,nan,nan
1706174198362,0,0,nan,nan
1706174198372,0,0,nan,nan
1706174198384,0,0,nan,nan
1706174198395,0,0,nan,nan
1706174198405,0,0,nan,nan
1706174198428,0,0,nan,nan
1706174198448,0,0,nan,nan
1706174198450,0,0,nan,nan
1706174198469,0,0,nan,nan
1706174198472,0,0,nan,nan
1706174198485,0,0,nan,nan
1706174198496,0,0,nan,nan
1706174198506,0,0,nan,nan
1706174198517,0,0,nan,nan
1706174198529,0,0,nan,nan
1706174198539,0,0,nan,nan
1706174198550,0,0,nan,nan
1706174198563,0,0,nan,nan
1706174198597,0,0,nan,nan
1706174198598,0,0,nan,nan
1706174198606,0,0,nan,nan
1706174198617,0,0,nan,nan
1706174198636,0,0,nan,nan
1706174198650,0,0,nan,nan
1706174198661,0,0,nan,nan
1706174198672,0,0,nan,nan
1706174198684,0,0,nan,nan
1706174198696,0,0,nan,nan
1706174198707,0,0,nan,nan
1706174198745,0,0,nan,nan
1706174198746,0,1,nan,4.3871002197265625
1706174198752,0,1,nan,4.3871002197265625
1706174198764,1,1,4.2429962158203125,4.2420196533203125
1706174198777,1,1,4.23602294921875,4.2420196533203125
1706174198787,1,1,4.258087158203125,4.2420196533203125
1706174198798,1,1,4.2718048095703125,4.21820068359375
1706174198809,1,1,4.280120849609375,4.21820068359375
1706174198820,1,1,4.2901458740234375,4.21820068359375
1706174198831,1,0,4.290740966796875,nan
1706174198842,1,1,4.2987060546875,4.23040771484375
1706174198853,1,1,4.3019866943359375,4.23040771484375
1706174198865,1,1,4.30389404296875,4.2496490478515625
1706174198907,1,1,4.3222808837890625,4.2389068603515625
1706174198908,1,1,4.320556640625,4.2400970458984375
1706174198924,1,1,4.318695068359375,4.2388153076171875
1706174198931,1,1,4.323822021484375,4.2346649169921875
1706174198942,1,1,4.3296661376953125,4.22900390625
1706174198953,1,1,4.3367462158203125,4.23492431640625
1706174198965,1,1,4.341522216796875,4.237060546875
1706174198975,1,1,4.3155517578125,4.234588623046875
1706174198986,1,1,4.3088531494140625,4.2288055419921875
1706174198998,1,1,4.298492431640625,4.22296142578125
1706174199009,1,1,4.28955078125,4.2286224365234375
1706174199020,1,1,4.2890625,4.2289276123046875
1706174199032,1,1,4.2858734130859375,4.2399749755859375
1706174199066,1,1,4.29473876953125,4.227874755859375
1706174199076,1,1,4.2829437255859375,4.2069244384765625
1706174199088,1,1,4.2744903564453125,4.2012481689453125
1706174199098,1,1,4.2669677734375,4.2065887451171875
1706174199108,1,1,4.257232666015625,4.195587158203125
1706174199119,1,1,4.2610626220703125,4.1842041015625
1706174199131,1,1,4.2588043212890625,4.181915283203125
1706174199141,1,1,4.2572784423828125,4.1636962890625
1706174199153,1,1,4.2525177001953125,4.1697998046875
1706174199164,1,1,4.23150634765625,4.1786041259765625
1706174199175,1,1,4.196319580078125,4.17352294921875
1706174199195,1,1,4.1923065185546875,4.16265869140625
1706174199217,1,1,4.18072509765625,4.152313232421875
1706174199219,1,1,4.1725616455078125,4.15350341796875
1706174199235,1,1,4.1742095947265625,4.155029296875
1706174199242,1,1,4.1653594970703125,4.1449127197265625
1706174199254,1,1,4.1685638427734375,4.13641357421875
1706174199264,1,1,4.174163818359375,4.13262939453125
1706174199275,1,1,4.166229248046875,4.1339874267578125
1706174199286,1,1,4.1639251708984375,4.1364898681640625
1706174199298,1,1,4.150299072265625,4.143402099609375
1706174199308,1,1,4.145965576171875,4.1492919921875
1706174199320,1,1,4.1426239013671875,4.147918701171875
1706174199366,1,1,4.1383056640625,4.1410675048828125
1706174199381,1,1,4.1276397705078125,4.142547607421875
1706174199386,1,1,4.1280517578125,4.132965087890625
1706174199399,1,1,4.1280670166015625,4.1302032470703125
1706174199408,1,1,4.1373748779296875,4.11895751953125
1706174199419,1,1,4.1285552978515625,4.1199951171875
1706174199431,1,1,4.128997802734375,4.1263580322265625
1706174199441,1,1,4.1172637939453125,4.135650634765625
1706174199453,1,1,4.1216278076171875,4.1320343017578125
1706174199464,1,1,4.10906982421875,4.1161956787109375
1706174199475,1,1,4.121551513671875,4.113494873046875
1706174199516,1,1,4.1221923828125,4.1162567138671875
1706174199517,1,1,4.1399688720703125,4.122955322265625
1706174199519,1,1,4.1255950927734375,4.1300201416015625
1706174199535,1,1,4.1179351806640625,4.1368560791015625
1706174199542,1,1,4.1045989990234375,4.13433837890625
1706174199553,1,1,4.101898193359375,4.1363372802734375
1706174199564,1,1,4.09857177734375,4.132537841796875
1706174199575,1,1,4.103729248046875,4.1337738037109375
1706174199586,1,1,4.101104736328125,4.12506103515625
1706174199598,1,1,4.1074371337890625,4.109893798828125
1706174199609,1,1,4.11566162109375,4.1016387939453125
1706174199620,1,1,4.1177978515625,4.0975494384765625
1706174199631,1,1,4.0995025634765625,4.092559814453125
1706174199666,1,1,4.0964202880859375,4.0838775634765625
1706174199667,1,1,4.0914764404296875,4.0766143798828125
1706174199675,1,1,4.1017913818359375,4.068389892578125
1706174199686,1,1,4.101226806640625,4.07073974609375
1706174199699,1,1,4.0963592529296875,4.0657501220703125
1706174199709,1,1,4.08502197265625,4.0614166259765625
1706174199719,1,1,4.079681396484375,4.0607757568359375
1706174199730,1,1,4.0728912353515625,4.0446624755859375
