timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102736045,0,0,0.0,0.0
1706102736063,0,0,0.0,0.0
1706102736080,0,0,0.0,0.0
1706102736094,0,0,0.0,0.0
1706102736111,0,0,0.0,0.0
1706102736126,0,0,0.0,0.0
1706102736144,0,0,0.0,0.0
1706102736162,0,0,0.0,0.0
1706102736174,0,0,0.0,0.0
1706102736195,0,0,0.0,0.0
1706102736209,0,0,0.0,0.0
1706102736227,0,0,0.0,0.0
1706102736242,0,0,0.0,0.0
1706102736256,0,0,0.0,0.0
1706102736271,0,0,0.0,0.0
1706102736289,0,0,0.0,0.0
1706102736307,0,0,0.0,0.0
1706102736322,0,0,0.0,0.0
1706102736339,0,0,0.0,0.0
1706102736357,0,0,0.0,0.0
1706102736372,0,0,0.0,0.0
1706102736393,0,0,0.0,0.0
1706102736402,0,0,0.0,0.0
1706102736419,0,0,0.0,0.0
1706102736434,0,0,0.0,0.0
1706102736454,0,0,0.0,0.0
1706102736466,0,0,0.0,0.0
1706102736486,0,0,0.0,0.0
1706102736504,0,0,0.0,0.0
1706102736519,0,0,0.0,0.0
1706102736534,0,0,0.0,0.0
1706102736549,0,0,0.0,0.0
1706102736564,0,0,0.0,0.0
1706102736582,0,0,0.0,0.0
1706102736597,0,0,0.0,0.0
1706102736615,0,0,0.0,0.0
1706102736629,0,0,0.0,0.0
1706102736647,0,0,0.0,0.0
1706102736662,0,0,0.0,0.0
1706102736683,0,0,0.0,0.0
1706102736695,0,0,0.0,0.0
1706102736710,0,0,0.0,0.0
1706102736725,0,0,0.0,0.0
1706102736746,0,0,0.0,0.0
1706102736761,0,0,0.0,0.0
1706102736775,0,0,0.0,0.0
1706102736792,0,0,0.0,0.0
1706102736810,0,0,0.0,0.0
1706102736825,0,0,0.0,0.0
1706102736842,0,0,0.0,0.0
1706102736856,0,0,0.0,0.0
1706102736873,0,0,0.0,0.0
1706102736889,0,0,0.0,0.0
1706102736910,0,0,0.0,0.0
1706102736922,0,0,0.0,0.0
1706102736940,0,0,0.0,0.0
1706102736955,0,0,0.0,0.0
1706102736973,0,0,0.0,0.0
1706102736988,0,0,0.0,0.0
1706102737002,0,0,0.0,0.0
1706102737020,0,0,0.0,0.0
1706102737037,0,0,0.0,0.0
1706102737052,0,0,0.0,0.0
1706102737070,0,0,0.0,0.0
1706102737085,0,0,0.0,0.0
1706102737100,0,0,0.0,0.0
1706102737118,0,0,0.0,0.0
1706102737135,0,0,0.0,0.0
1706102737147,0,0,0.0,0.0
1706102737165,0,0,0.0,0.0
1706102737180,0,0,0.0,0.0
1706102737200,0,0,0.0,0.0
1706102737215,0,0,0.0,0.0
1706102737232,0,0,0.0,0.0
1706102737247,0,0,0.0,0.0
1706102737265,0,0,0.0,0.0
1706102737283,0,0,0.0,0.0
1706102737295,0,0,0.0,0.0
1706102737310,0,0,0.0,0.0
1706102737327,0,0,0.0,0.0
1706102737345,0,0,0.0,0.0
1706102737360,0,0,0.0,0.0
1706102737378,0,0,0.0,0.0
1706102737392,0,0,0.0,0.0
1706102737407,0,0,0.0,0.0
1706102737430,0,0,0.0,0.0
1706102737441,0,0,0.0,0.0
1706102737456,0,0,0.0,0.0
1706102737474,0,0,0.0,0.0
1706102737492,0,0,0.0,0.0
1706102737506,0,0,0.0,0.0
1706102737523,0,0,0.0,0.0
1706102737540,0,0,0.0,0.0
1706102737558,0,0,0.0,0.0
1706102737573,0,0,0.0,0.0
1706102737589,0,0,0.0,0.0
1706102737604,0,0,0.0,0.0
1706102737622,0,0,0.0,0.0
1706102737636,0,0,0.0,0.0
1706102737654,0,0,0.0,0.0
1706102737669,0,0,0.0,0.0
1706102737686,0,0,0.0,0.0
1706102737701,0,0,0.0,0.0
1706102737719,0,0,0.0,0.0
1706102737736,0,0,0.0,0.0
1706102737751,0,0,0.0,0.0
1706102737765,0,0,0.0,0.0
1706102737783,0,0,0.0,0.0
1706102737797,0,0,0.0,0.0
1706102737815,0,0,0.0,0.0
1706102737830,0,0,0.0,0.0
1706102737848,0,0,0.0,0.0
1706102737863,0,0,0.0,0.0
1706102737887,0,0,0.0,0.0
1706102737896,0,0,0.0,0.0
1706102737911,0,0,0.0,0.0
1706102737929,0,0,0.0,0.0
1706102737944,0,0,0.0,0.0
1706102737962,0,0,0.0,0.0
1706102737977,0,0,0.0,0.0
1706102737992,0,0,0.0,0.0
1706102738010,0,0,0.0,0.0
1706102738025,0,0,0.0,0.0
1706102738043,0,0,0.0,0.0
1706102738057,0,0,0.0,0.0
1706102738075,0,0,0.0,0.0
1706102738090,0,0,0.0,0.0
1706102738108,0,0,0.0,0.0
1706102738123,0,0,0.0,0.0
1706102738141,0,0,0.0,0.0
1706102738155,0,0,0.0,0.0
1706102738174,0,0,0.0,0.0
1706102738188,0,0,0.0,0.0
1706102738202,0,0,0.0,0.0
1706102738219,0,0,0.0,0.0
1706102738237,0,0,0.0,0.0
1706102738252,0,0,0.0,0.0
1706102738270,0,0,0.0,0.0
1706102738285,0,0,0.0,0.0
1706102738302,0,0,0.0,0.0
1706102738318,0,0,0.0,0.0
1706102738338,0,0,0.0,0.0
1706102738350,0,0,0.0,0.0
1706102738367,0,0,0.0,0.0
1706102738381,0,0,0.0,0.0
1706102738401,0,0,0.0,0.0
1706102738415,0,0,0.0,0.0
1706102738432,0,0,0.0,0.0
1706102738446,0,0,0.0,0.0
1706102738464,0,0,0.0,0.0
1706102738482,0,0,0.0,0.0
1706102738496,0,0,0.0,0.0
1706102738512,0,0,0.0,0.0
1706102738528,0,0,0.0,0.0
1706102738545,0,0,0.0,0.0
1706102738561,0,0,0.0,0.0
1706102738576,0,0,0.0,0.0
1706102738594,0,0,0.0,0.0
1706102738608,0,0,0.0,0.0
1706102738629,0,0,0.0,0.0
1706102738641,0,0,0.0,0.0
1706102738659,0,0,0.0,0.0
1706102738674,0,0,0.0,0.0
1706102738692,0,0,0.0,0.0
1706102738706,0,0,0.0,0.0
1706102738723,0,0,0.0,0.0
1706102738741,0,0,0.0,0.0
1706102738756,0,0,0.0,0.0
1706102738771,0,0,0.0,0.0
1706102738791,0,0,0.0,0.0
1706102738803,0,0,0.0,0.0
1706102738821,0,0,0.0,0.0
1706102738836,0,0,0.0,0.0
1706102738854,0,0,0.0,0.0
1706102738869,0,0,0.0,0.0
1706102738887,0,0,0.0,0.0
1706102738901,0,0,0.0,0.0
1706102738919,0,0,0.0,0.0
1706102738934,0,0,0.0,0.0
1706102738949,0,0,0.0,0.0
1706102738964,0,0,0.0,0.0
1706102738982,0,0,0.0,0.0
1706102739002,0,0,0.0,0.0
1706102739017,0,0,0.0,0.0
1706102739031,0,0,0.0,0.0
1706102739049,0,0,0.0,0.0
1706102739064,0,0,0.0,0.0
1706102739084,0,0,0.0,0.0
1706102739096,0,0,0.0,0.0
1706102739111,0,0,0.0,0.0
1706102739126,0,0,0.0,0.0
1706102739146,0,0,0.0,0.0
1706102739161,0,0,0.0,0.0
1706102739176,0,0,0.0,0.0
1706102739193,0,0,0.0,0.0
1706102739210,0,0,0.0,0.0
1706102739225,0,0,0.0,0.0
1706102739243,0,0,0.0,0.0
1706102739258,0,0,0.0,0.0
1706102739275,0,0,0.0,0.0
1706102739292,0,0,0.0,0.0
1706102739310,0,0,0.0,0.0
1706102739322,0,0,0.0,0.0
1706102739340,0,0,0.0,0.0
1706102739358,0,0,0.0,0.0
1706102739373,0,0,0.0,0.0
1706102739388,0,0,0.0,0.0
1706102739406,0,0,0.0,0.0
1706102739421,0,0,0.0,0.0
1706102739439,0,0,0.0,0.0
1706102739454,0,0,0.0,0.0
1706102739471,0,0,0.0,0.0
1706102739486,0,0,0.0,0.0
1706102739504,0,0,0.0,0.0
1706102739519,0,0,0.0,0.0
1706102739534,0,0,0.0,0.0
1706102739549,0,0,0.0,0.0
1706102739567,0,0,0.0,0.0
1706102739584,0,0,0.0,0.0
1706102739598,0,0,0.0,0.0
1706102739616,0,0,0.0,0.0
1706102739631,0,0,0.0,0.0
1706102739646,0,0,0.0,0.0
1706102739670,0,0,0.0,0.0
1706102739678,0,0,0.0,0.0
1706102739696,0,0,0.0,0.0
1706102739711,0,0,0.0,0.0
1706102739732,0,0,0.0,0.0
1706102739744,0,0,0.0,0.0
1706102739764,0,0,0.0,0.0
1706102739779,0,0,0.0,0.0
1706102739794,0,0,0.0,0.0
1706102739812,0,0,0.0,0.0
1706102739828,0,0,0.0,0.0
1706102739843,0,0,0.0,0.0
1706102739858,0,0,0.0,0.0
1706102739876,0,0,0.0,0.0
1706102739891,0,0,0.0,0.0
1706102739906,0,0,0.0,0.0
1706102739924,0,0,0.0,0.0
1706102739939,0,0,0.0,0.0
1706102739957,0,0,0.0,0.0
1706102739972,0,0,0.0,0.0
1706102739990,0,0,0.0,0.0
1706102740005,0,0,0.0,0.0
1706102740022,0,0,0.0,0.0
1706102740037,0,0,0.0,0.0
1706102740055,0,0,0.0,0.0
1706102740072,0,0,0.0,0.0
1706102740087,0,0,0.0,0.0
1706102740102,0,0,0.0,0.0
1706102740119,0,0,0.0,0.0
1706102740133,0,0,0.0,0.0
1706102740150,0,0,0.0,0.0
1706102740167,0,0,0.0,0.0
1706102740190,0,3,0.0,3.885858
1706102740202,0,3,0.0,9.83948
1706102740213,0,0,0.0,0.0
1706102740231,0,0,0.0,0.0
1706102740254,0,0,0.0,0.0
1706102740263,0,0,0.0,0.0
1706102740278,0,0,0.0,0.0
1706102740296,0,0,0.0,0.0
1706102740311,0,0,0.0,0.0
1706102740329,0,0,0.0,0.0
1706102740344,0,0,0.0,0.0
1706102740359,0,0,0.0,0.0
1706102740383,0,3,0.0,2.0158
1706102740391,0,0,0.0,0.0
1706102740409,0,0,0.0,0.0
1706102740424,0,0,0.0,0.0
1706102740442,0,3,0.0,1.994155
1706102740457,0,0,0.0,0.0
1706102740474,0,0,0.0,0.0
1706102740492,0,0,0.0,0.0
1706102740507,0,0,0.0,0.0
1706102740527,0,0,0.0,0.0
1706102740539,0,0,0.0,0.0
1706102740554,0,0,0.0,0.0
1706102740571,0,0,0.0,0.0
1706102740585,0,0,0.0,0.0
1706102740602,0,0,0.0,0.0
1706102740620,0,0,0.0,0.0
1706102740637,0,0,0.0,0.0
1706102740652,0,0,0.0,0.0
1706102740667,0,0,0.0,0.0
1706102740684,0,3,0.0,5.01689
1706102740699,0,0,0.0,0.0
1706102740717,0,0,0.0,0.0
1706102740735,0,0,0.0,0.0
1706102740752,0,0,0.0,0.0
1706102740767,0,0,0.0,0.0
1706102740781,0,0,0.0,0.0
1706102740798,0,3,0.0,2.077387
1706102740816,0,0,0.0,0.0
1706102740831,0,0,0.0,0.0
1706102740846,0,0,0.0,0.0
1706102740864,0,3,0.0,2.239954
1706102740879,0,0,0.0,0.0
1706102740897,0,0,0.0,0.0
1706102740911,0,0,0.0,0.0
1706102740926,0,0,0.0,0.0
1706102740944,0,0,0.0,0.0
1706102740964,0,0,0.0,0.0
1706102740975,0,0,0.0,0.0
1706102740993,0,0,0.0,0.0
1706102741007,0,0,0.0,0.0
1706102741025,0,0,0.0,0.0
1706102741043,0,0,0.0,0.0
1706102741058,0,0,0.0,0.0
1706102741076,0,0,0.0,0.0
1706102741091,0,0,0.0,0.0
1706102741106,0,0,0.0,0.0
1706102741123,0,0,0.0,0.0
1706102741138,0,0,0.0,0.0
1706102741154,0,0,0.0,0.0
1706102741169,0,0,0.0,0.0
1706102741189,0,0,0.0,0.0
1706102741204,0,0,0.0,0.0
1706102741218,0,0,0.0,0.0
1706102741235,0,0,0.0,0.0
1706102741253,0,0,0.0,0.0
1706102741268,0,0,0.0,0.0
1706102741283,0,0,0.0,0.0
1706102741300,0,0,0.0,0.0
1706102741315,0,0,0.0,0.0
1706102741334,0,0,0.0,0.0
1706102741349,0,0,0.0,0.0
1706102741367,0,0,0.0,0.0
1706102741382,0,0,0.0,0.0
1706102741397,0,0,0.0,0.0
1706102741418,0,0,0.0,0.0
1706102741430,0,0,0.0,0.0
1706102741447,0,0,0.0,0.0
1706102741462,0,0,0.0,0.0
1706102741479,0,0,0.0,0.0
1706102741497,0,0,0.0,0.0
1706102741512,0,0,0.0,0.0
1706102741527,0,0,0.0,0.0
1706102741544,0,0,0.0,0.0
1706102741559,0,0,0.0,0.0
1706102741576,0,0,0.0,0.0
1706102741591,0,0,0.0,0.0
1706102741609,0,0,0.0,0.0
1706102741624,0,0,0.0,0.0
1706102741642,0,0,0.0,0.0
1706102741657,0,0,0.0,0.0
1706102741675,0,0,0.0,0.0
1706102741693,0,0,0.0,0.0
1706102741708,0,0,0.0,0.0
1706102741723,0,0,0.0,0.0
1706102741738,0,0,0.0,0.0
1706102741756,0,0,0.0,0.0
1706102741771,0,0,0.0,0.0
1706102741789,0,0,0.0,0.0
1706102741804,0,0,0.0,0.0
1706102741819,0,0,0.0,0.0
1706102741836,0,0,0.0,0.0
1706102741854,0,0,0.0,0.0
1706102741869,0,0,0.0,0.0
1706102741887,0,0,0.0,0.0
1706102741904,0,0,0.0,0.0
1706102741918,0,0,0.0,0.0
1706102741936,0,0,0.0,0.0
1706102741953,0,0,0.0,0.0
1706102741970,0,0,0.0,0.0
1706102741985,0,0,0.0,0.0
1706102742002,0,0,0.0,0.0
1706102742017,0,0,0.0,0.0
1706102742037,0,0,0.0,0.0
1706102742049,0,0,0.0,0.0
1706102742067,0,0,0.0,0.0
1706102742082,0,0,0.0,0.0
1706102742100,0,0,0.0,0.0
1706102742118,0,0,0.0,0.0
1706102742132,0,0,0.0,0.0
1706102742147,0,0,0.0,0.0
1706102742165,0,0,0.0,0.0
1706102742180,0,0,0.0,0.0
1706102742195,0,0,0.0,0.0
1706102742210,0,0,0.0,0.0
1706102742228,0,0,0.0,0.0
1706102742246,0,0,0.0,0.0
1706102742264,0,0,0.0,0.0
1706102742276,0,0,0.0,0.0
1706102742293,0,0,0.0,0.0
1706102742308,0,0,0.0,0.0
1706102742326,0,0,0.0,0.0
1706102742344,0,0,0.0,0.0
1706102742359,0,0,0.0,0.0
1706102742373,0,0,0.0,0.0
1706102742390,0,0,0.0,0.0
1706102742406,0,0,0.0,0.0
1706102742424,0,0,0.0,0.0
1706102742439,0,0,0.0,0.0
1706102742457,0,0,0.0,0.0
1706102742471,0,0,0.0,0.0
1706102742489,0,0,0.0,0.0
1706102742503,0,0,0.0,0.0
1706102742521,0,0,0.0,0.0
1706102742535,0,0,0.0,0.0
1706102742553,0,0,0.0,0.0
1706102742569,0,0,0.0,0.0
1706102742587,0,0,0.0,0.0
1706102742601,0,0,0.0,0.0
1706102742619,0,0,0.0,0.0
1706102742636,0,0,0.0,0.0
1706102742650,0,0,0.0,0.0
1706102742664,0,0,0.0,0.0
1706102742682,0,0,0.0,0.0
1706102742697,0,0,0.0,0.0
1706102742721,3,0,3.224221,0.0
1706102742730,3,0,3.287588,0.0
1706102742747,3,0,3.24689,0.0
1706102742762,3,0,3.185294,0.0
1706102742783,3,0,3.165907,0.0
1706102742795,3,0,3.124688,0.0
1706102742812,3,0,3.038627,0.0
1706102742827,3,0,3.035461,0.0
1706102742844,3,0,3.016707,0.0
1706102742859,0,0,0.0,0.0
1706102742877,0,0,0.0,0.0
1706102742892,0,0,0.0,0.0
1706102742907,0,0,0.0,0.0
1706102742925,0,0,0.0,0.0
1706102742940,0,0,0.0,0.0
1706102742955,0,0,0.0,0.0
1706102742973,0,0,0.0,0.0
1706102742988,0,0,0.0,0.0
1706102743006,0,0,0.0,0.0
1706102743021,0,0,0.0,0.0
1706102743038,0,0,0.0,0.0
1706102743053,0,0,0.0,0.0
1706102743068,0,0,0.0,0.0
1706102743086,0,0,0.0,0.0
1706102743101,0,0,0.0,0.0
1706102743116,0,0,0.0,0.0
1706102743134,0,0,0.0,0.0
1706102743151,0,0,0.0,0.0
1706102743166,0,0,0.0,0.0
1706102743183,0,0,0.0,0.0
1706102743198,0,0,0.0,0.0
1706102743216,0,0,0.0,0.0
1706102743231,0,0,0.0,0.0
1706102743247,0,0,0.0,0.0
1706102743262,0,0,0.0,0.0
1706102743280,0,0,0.0,0.0
1706102743297,0,0,0.0,0.0
1706102743311,0,0,0.0,0.0
1706102743329,0,0,0.0,0.0
1706102743344,0,0,0.0,0.0
1706102743364,0,0,0.0,0.0
1706102743376,0,0,0.0,0.0
1706102743394,0,0,0.0,0.0
1706102743410,0,0,0.0,0.0
1706102743425,0,0,0.0,0.0
1706102743442,0,0,0.0,0.0
1706102743460,0,0,0.0,0.0
1706102743474,0,0,0.0,0.0
1706102743495,0,0,0.0,0.0
1706102743507,0,0,0.0,0.0
1706102743525,0,0,0.0,0.0
1706102743540,0,0,0.0,0.0
1706102743555,0,0,0.0,0.0
1706102743570,0,0,0.0,0.0
1706102743591,0,0,0.0,0.0
1706102743603,0,0,0.0,0.0
1706102743620,0,0,0.0,0.0
1706102743638,0,0,0.0,0.0
1706102743653,0,0,0.0,0.0
1706102743674,0,0,0.0,0.0
1706102743685,0,0,0.0,0.0
1706102743703,0,0,0.0,0.0
1706102743720,0,0,0.0,0.0
1706102743735,0,0,0.0,0.0
1706102743752,0,0,0.0,0.0
1706102743767,0,0,0.0,0.0
1706102743784,0,0,0.0,0.0
1706102743798,0,0,0.0,0.0
1706102743819,0,0,0.0,0.0
1706102743831,0,0,0.0,0.0
1706102743849,3,0,2.53379,0.0
1706102743863,0,0,0.0,0.0
1706102743884,0,0,0.0,0.0
1706102743896,0,0,0.0,0.0
1706102743914,3,0,2.547502,0.0
1706102743932,3,0,2.815199,0.0
1706102743950,3,0,2.890862,0.0
1706102743965,3,0,3.413102,0.0
1706102743980,3,0,3.3338,0.0
1706102743997,3,0,3.376414,0.0
1706102744011,3,0,3.45608,0.0
1706102744028,3,0,3.511613,0.0
1706102744046,3,0,3.507858,0.0
1706102744061,3,0,3.510341,0.0
1706102744079,3,0,3.540325,0.0
1706102744094,3,0,3.496431,0.0
1706102744111,3,0,3.568497,0.0
1706102744126,3,0,3.656746,0.0
1706102744141,3,0,3.694501,0.0
1706102744159,3,0,3.638413,0.0
1706102744174,3,0,3.649206,0.0
1706102744195,3,0,3.613049,0.0
1706102744210,3,0,3.593132,0.0
1706102744225,3,0,3.651581,0.0
1706102744240,3,0,3.67764,0.0
1706102744257,3,0,3.669047,0.0
1706102744272,3,0,3.713574,0.0
1706102744290,3,0,3.718776,0.0
1706102744308,3,0,3.643725,0.0
1706102744320,3,0,3.626673,0.0
1706102744335,3,0,3.575646,0.0
1706102744353,3,0,3.521694,0.0
1706102744370,3,0,3.483541,0.0
1706102744386,3,0,3.509416,0.0
1706102744401,3,0,3.424707,0.0
1706102744416,3,0,3.547949,0.0
1706102744433,3,0,3.543078,0.0
1706102744456,3,0,3.540051,0.0
1706102744465,3,0,3.502318,0.0
1706102744483,3,0,3.486382,0.0
1706102744498,3,0,3.428996,0.0
1706102744518,3,0,3.433327,0.0
1706102744532,3,0,3.521082,0.0
1706102744547,3,0,3.530005,0.0
1706102744564,3,0,3.629497,0.0
1706102744581,3,0,3.595187,0.0
1706102744599,3,0,3.575178,0.0
1706102744620,3,0,3.64349,0.0
1706102744629,3,0,3.626632,0.0
1706102744644,3,0,3.648382,0.0
1706102744662,3,0,3.64204,0.0
1706102744677,3,0,3.611299,0.0
1706102744695,3,0,3.638793,0.0
1706102744712,3,0,3.65339,0.0
1706102744727,3,0,3.666944,0.0
1706102744745,3,0,3.682354,0.0
1706102744757,3,0,3.692826,0.0
1706102744775,3,0,3.70692,0.0
1706102744789,3,0,3.727233,0.0
1706102744809,3,0,3.720813,0.0
1706102744824,3,0,3.634305,0.0
1706102744841,3,0,3.613064,0.0
1706102744858,3,0,3.509769,0.0
1706102744873,3,0,3.413845,0.0
1706102744890,3,0,3.518587,0.0
1706102744905,3,0,3.506251,0.0
1706102744920,3,0,3.59354,0.0
1706102744940,3,0,3.628528,0.0
1706102744954,3,0,3.646675,0.0
1706102744972,3,0,3.796711,0.0
1706102744987,3,0,3.783134,0.0
1706102745002,3,0,3.789061,0.0
1706102745023,0,0,0.0,0.0
1706102745035,3,0,9.287097,0.0
1706102745047,0,0,0.0,0.0
1706102745065,0,0,0.0,0.0
1706102745082,0,0,0.0,0.0
1706102745096,0,0,0.0,0.0
1706102745114,0,0,0.0,0.0
1706102745132,0,0,0.0,0.0
1706102745146,0,0,0.0,0.0
1706102745166,0,0,0.0,0.0
1706102745178,0,0,0.0,0.0
1706102745193,0,0,0.0,0.0
1706102745210,0,0,0.0,0.0
1706102745228,0,0,0.0,0.0
1706102745243,0,0,0.0,0.0
1706102745261,0,0,0.0,0.0
1706102745276,0,0,0.0,0.0
1706102745293,0,0,0.0,0.0
1706102745308,0,0,0.0,0.0
1706102745323,0,0,0.0,0.0
1706102745340,0,0,0.0,0.0
1706102745357,0,0,0.0,0.0
1706102745373,0,0,0.0,0.0
1706102745388,0,0,0.0,0.0
1706102745405,0,0,0.0,0.0
1706102745423,0,0,0.0,0.0
1706102745438,0,0,0.0,0.0
1706102745456,0,0,0.0,0.0
1706102745470,0,0,0.0,0.0
1706102745487,0,0,0.0,0.0
1706102745502,0,0,0.0,0.0
1706102745520,0,0,0.0,0.0
1706102745535,0,0,0.0,0.0
1706102745553,0,0,0.0,0.0
1706102745568,0,0,0.0,0.0
1706102745585,0,0,0.0,0.0
1706102745603,0,0,0.0,0.0
1706102745617,0,0,0.0,0.0
1706102745632,0,0,0.0,0.0
1706102745649,0,0,0.0,0.0
1706102745666,0,0,0.0,0.0
1706102745681,0,0,0.0,0.0
1706102745698,0,0,0.0,0.0
1706102745713,0,0,0.0,0.0
1706102745734,0,0,0.0,0.0
1706102745746,0,0,0.0,0.0
1706102745761,0,0,0.0,0.0
1706102745779,0,0,0.0,0.0
1706102745793,0,0,0.0,0.0
1706102745811,0,0,0.0,0.0
1706102745829,0,0,0.0,0.0
1706102745843,0,0,0.0,0.0
1706102745860,0,0,0.0,0.0
1706102745875,0,0,0.0,0.0
1706102745896,0,0,0.0,0.0
1706102745908,0,0,0.0,0.0
1706102745923,0,0,0.0,0.0
1706102745941,0,0,0.0,0.0
1706102745959,0,0,0.0,0.0
1706102745974,0,0,0.0,0.0
1706102745989,0,0,0.0,0.0
1706102746007,0,0,0.0,0.0
1706102746022,0,0,0.0,0.0
1706102746039,0,0,0.0,0.0
1706102746054,0,0,0.0,0.0
1706102746072,0,0,0.0,0.0
1706102746092,0,0,0.0,0.0
1706102746104,0,0,0.0,0.0
1706102746122,0,0,0.0,0.0
1706102746137,0,0,0.0,0.0
1706102746155,0,0,0.0,0.0
1706102746173,0,0,0.0,0.0
1706102746188,0,0,0.0,0.0
1706102746200,0,0,0.0,0.0
1706102746217,0,0,0.0,0.0
1706102746235,0,0,0.0,0.0
1706102746253,0,0,0.0,0.0
1706102746268,0,0,0.0,0.0
1706102746283,0,0,0.0,0.0
1706102746301,0,0,0.0,0.0
1706102746319,0,0,0.0,0.0
1706102746336,0,0,0.0,0.0
1706102746351,0,0,0.0,0.0
1706102746369,0,3,0.0,4.650898
1706102746378,0,0,0.0,0.0
1706102746399,0,3,0.0,4.617029
1706102746411,0,0,0.0,0.0
1706102746432,0,3,0.0,4.217742
1706102746444,0,0,0.0,0.0
1706102746462,0,0,0.0,0.0
1706102746477,0,0,0.0,0.0
1706102746494,0,0,0.0,0.0
1706102746508,0,0,0.0,0.0
1706102746527,0,3,0.0,3.873424
1706102746542,0,0,0.0,0.0
1706102746560,0,3,0.0,3.726538
1706102746572,0,0,0.0,0.0
1706102746592,0,3,0.0,3.703442
1706102746607,0,0,0.0,0.0
1706102746625,0,3,0.0,3.752233
1706102746638,0,0,0.0,0.0
1706102746656,0,3,0.0,3.787807
1706102746671,0,0,0.0,0.0
1706102746691,0,3,0.0,3.838197
1706102746706,0,0,0.0,0.0
1706102746724,0,3,0.0,3.820992
1706102746739,0,3,0.0,3.853889
1706102746754,0,3,0.0,4.041767
1706102746774,0,3,0.0,4.110754
1706102746786,0,3,0.0,4.206832
1706102746804,0,3,0.0,4.213281
1706102746819,0,3,0.0,4.179335
1706102746834,0,0,0.0,0.0
1706102746853,0,0,0.0,0.0
1706102746864,0,0,0.0,0.0
1706102746882,0,0,0.0,0.0
1706102746899,0,0,0.0,0.0
1706102746917,0,0,0.0,0.0
1706102746929,0,0,0.0,0.0
1706102746947,0,0,0.0,0.0
1706102746962,0,0,0.0,0.0
1706102746980,0,0,0.0,0.0
1706102746995,0,0,0.0,0.0
1706102747013,0,0,0.0,0.0
1706102747027,0,0,0.0,0.0
1706102747048,0,0,0.0,0.0
1706102747063,0,0,0.0,0.0
1706102747078,0,0,0.0,0.0
1706102747095,0,0,0.0,0.0
1706102747109,0,0,0.0,0.0
1706102747129,0,0,0.0,0.0
1706102747144,0,0,0.0,0.0
1706102747159,0,0,0.0,0.0
1706102747176,0,0,0.0,0.0
1706102747193,0,0,0.0,0.0
1706102747208,0,3,0.0,3.334761
1706102747222,0,3,0.0,3.350374
1706102747240,0,3,0.0,3.5564
1706102747260,0,3,0.0,3.608023
1706102747272,0,3,0.0,3.709951
1706102747290,0,3,0.0,3.638402
1706102747305,0,3,0.0,3.7441
1706102747323,0,3,0.0,3.710009
1706102747342,0,3,0.0,3.689454
1706102747354,0,3,0.0,3.696293
1706102747369,0,3,0.0,3.666282
1706102747386,0,3,0.0,3.680264
1706102747403,0,3,0.0,3.735097
1706102747420,0,3,0.0,3.700966
1706102747434,0,3,0.0,3.725948
1706102747451,0,3,0.0,3.680727
1706102747469,0,3,0.0,3.629486
1706102747484,0,3,0.0,3.693999
1706102747501,0,3,0.0,3.672155
1706102747516,0,3,0.0,3.725481
1706102747531,0,3,0.0,3.739112
1706102747547,0,3,0.0,3.721505
1706102747568,0,3,0.0,3.714723
1706102747583,0,3,0.0,3.667353
1706102747597,0,3,0.0,3.663464
1706102747614,0,3,0.0,3.627453
1706102747629,0,3,0.0,3.61684
1706102747644,0,0,0.0,0.0
1706102747662,0,3,0.0,3.56377
1706102747677,0,0,0.0,0.0
1706102747692,0,0,0.0,0.0
1706102747712,0,0,0.0,0.0
1706102747727,0,0,0.0,0.0
1706102747742,0,0,0.0,0.0
1706102747757,0,0,0.0,0.0
1706102747775,0,0,0.0,0.0
1706102747795,0,0,0.0,0.0
1706102747806,0,0,0.0,0.0
1706102747823,0,0,0.0,0.0
1706102747840,0,0,0.0,0.0
1706102747858,0,0,0.0,0.0
1706102747875,0,0,0.0,0.0
1706102747889,0,0,0.0,0.0
1706102747904,0,0,0.0,0.0
1706102747921,0,0,0.0,0.0
1706102747939,0,0,0.0,0.0
1706102747954,0,0,0.0,0.0
1706102747969,0,0,0.0,0.0
1706102747987,0,0,0.0,0.0
1706102748004,0,0,0.0,0.0
1706102748018,0,0,0.0,0.0
1706102748035,0,0,0.0,0.0
1706102748052,0,0,0.0,0.0
1706102748070,0,0,0.0,0.0
1706102748085,0,0,0.0,0.0
1706102748100,0,0,0.0,0.0
1706102748115,0,3,0.0,3.110545
1706102748133,0,0,0.0,0.0
1706102748151,0,3,0.0,3.494628
1706102748166,0,3,0.0,3.547384
1706102748183,0,3,0.0,3.558733
1706102748198,0,0,0.0,0.0
1706102748219,0,3,0.0,3.669771
1706102748230,0,3,0.0,3.552481
1706102748245,0,3,0.0,3.514808
1706102748263,0,3,0.0,3.606408
1706102748278,0,0,0.0,0.0
1706102748296,0,0,0.0,0.0
1706102748311,0,0,0.0,0.0
1706102748329,0,0,0.0,0.0
1706102748344,0,0,0.0,0.0
1706102748362,0,0,0.0,0.0
1706102748374,0,0,0.0,0.0
1706102748389,0,0,0.0,0.0
1706102748406,0,0,0.0,0.0
1706102748424,0,0,0.0,0.0
1706102748439,0,0,0.0,0.0
1706102748454,0,0,0.0,0.0
1706102748471,0,0,0.0,0.0
1706102748492,0,3,0.0,4.290833
