timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195535523,0,0,0.0,0.0
1706195535538,0,0,0.0,0.0
1706195535556,0,0,0.0,0.0
1706195535574,0,0,0.0,0.0
1706195535589,0,0,0.0,0.0
1706195535604,0,0,0.0,0.0
1706195535623,0,0,0.0,0.0
1706195535637,0,0,0.0,0.0
1706195535655,0,0,0.0,0.0
1706195535669,0,0,0.0,0.0
1706195535687,0,0,0.0,0.0
1706195535708,0,0,0.0,0.0
1706195535719,0,0,0.0,0.0
1706195535734,0,0,0.0,0.0
1706195535755,0,0,0.0,0.0
1706195535766,0,0,0.0,0.0
1706195535786,0,0,0.0,0.0
1706195535798,0,0,0.0,0.0
1706195535819,0,0,0.0,0.0
1706195535831,0,0,0.0,0.0
1706195535851,0,0,0.0,0.0
1706195535866,0,0,0.0,0.0
1706195535881,0,0,0.0,0.0
1706195535896,0,0,0.0,0.0
1706195535919,0,0,0.0,0.0
1706195535931,0,0,0.0,0.0
1706195535949,0,0,0.0,0.0
1706195535966,0,0,0.0,0.0
1706195535981,0,0,0.0,0.0
1706195535993,0,0,0.0,0.0
1706195536014,0,0,0.0,0.0
1706195536026,0,0,0.0,0.0
1706195536044,0,0,0.0,0.0
1706195536059,0,0,0.0,0.0
1706195536077,0,0,0.0,0.0
1706195536092,0,0,0.0,0.0
1706195536110,0,0,0.0,0.0
1706195536125,0,0,0.0,0.0
1706195536142,0,0,0.0,0.0
1706195536162,0,0,0.0,0.0
1706195536174,0,0,0.0,0.0
1706195536189,0,0,0.0,0.0
1706195536206,0,0,0.0,0.0
1706195536223,0,0,0.0,0.0
1706195536240,0,0,0.0,0.0
1706195536255,0,0,0.0,0.0
1706195536275,0,0,0.0,0.0
1706195536287,0,0,0.0,0.0
1706195536304,0,0,0.0,0.0
1706195536322,0,0,0.0,0.0
1706195536337,0,0,0.0,0.0
1706195536352,0,0,0.0,0.0
1706195536371,0,0,0.0,0.0
1706195536383,0,0,0.0,0.0
1706195536400,0,0,0.0,0.0
1706195536417,0,0,0.0,0.0
1706195536435,0,0,0.0,0.0
1706195536447,0,0,0.0,0.0
1706195536468,0,0,0.0,0.0
1706195536479,0,0,0.0,0.0
1706195536497,0,0,0.0,0.0
1706195536512,0,0,0.0,0.0
1706195536533,0,0,0.0,0.0
1706195536545,0,0,0.0,0.0
1706195536563,0,0,0.0,0.0
1706195536578,0,0,0.0,0.0
1706195536593,0,0,0.0,0.0
1706195536614,0,0,0.0,0.0
1706195536629,0,0,0.0,0.0
1706195536643,0,0,0.0,0.0
1706195536661,0,0,0.0,0.0
1706195536678,0,0,0.0,0.0
1706195536695,0,0,0.0,0.0
1706195536707,0,0,0.0,0.0
1706195536724,0,0,0.0,0.0
1706195536739,0,0,0.0,0.0
1706195536763,0,0,0.0,0.0
1706195536772,0,0,0.0,0.0
1706195536790,0,0,0.0,0.0
1706195536805,0,0,0.0,0.0
1706195536822,0,0,0.0,0.0
1706195536839,0,0,0.0,0.0
1706195536853,0,0,0.0,0.0
1706195536870,0,0,0.0,0.0
1706195536888,0,0,0.0,0.0
1706195536903,0,0,0.0,0.0
1706195536921,0,0,0.0,0.0
1706195536936,0,0,0.0,0.0
1706195536951,0,0,0.0,0.0
1706195536966,0,0,0.0,0.0
1706195536987,0,0,0.0,0.0
1706195536999,0,0,0.0,0.0
1706195537020,0,0,0.0,0.0
1706195537034,0,0,0.0,0.0
1706195537052,0,0,0.0,0.0
1706195537064,0,0,0.0,0.0
1706195537082,0,0,0.0,0.0
1706195537097,0,0,0.0,0.0
1706195537114,0,0,0.0,0.0
1706195537129,0,0,0.0,0.0
1706195537147,0,0,0.0,0.0
1706195537162,0,0,0.0,0.0
1706195537180,0,0,0.0,0.0
1706195537195,0,0,0.0,0.0
1706195537215,0,0,0.0,0.0
1706195537224,0,0,0.0,0.0
1706195537245,0,0,0.0,0.0
1706195537260,0,0,0.0,0.0
1706195537278,0,0,0.0,0.0
1706195537295,0,0,0.0,0.0
1706195537309,0,0,0.0,0.0
1706195537324,0,0,0.0,0.0
1706195537345,0,0,0.0,0.0
1706195537357,0,0,0.0,0.0
1706195537375,0,0,0.0,0.0
1706195537389,0,0,0.0,0.0
1706195537408,0,0,0.0,0.0
1706195537423,0,0,0.0,0.0
1706195537441,0,0,0.0,0.0
1706195537453,0,0,0.0,0.0
1706195537470,0,0,0.0,0.0
1706195537488,0,0,0.0,0.0
1706195537503,0,0,0.0,0.0
1706195537518,0,0,0.0,0.0
1706195537536,0,0,0.0,0.0
1706195537552,0,0,0.0,0.0
1706195537570,0,0,0.0,0.0
1706195537585,0,0,0.0,0.0
1706195537603,0,0,0.0,0.0
1706195537615,0,0,0.0,0.0
1706195537635,0,0,0.0,0.0
1706195537656,0,3,0.0,4.044017
1706195537662,0,0,0.0,0.0
1706195537679,0,0,0.0,0.0
1706195537693,0,0,0.0,0.0
1706195537712,0,0,0.0,0.0
1706195537727,0,0,0.0,0.0
1706195537742,0,0,0.0,0.0
1706195537760,0,0,0.0,0.0
1706195537775,0,0,0.0,0.0
1706195537795,0,0,0.0,0.0
1706195537807,0,0,0.0,0.0
1706195537824,0,0,0.0,0.0
1706195537839,0,0,0.0,0.0
1706195537860,0,0,0.0,0.0
1706195537872,0,0,0.0,0.0
1706195537889,0,0,0.0,0.0
1706195537906,0,0,0.0,0.0
1706195537921,0,0,0.0,0.0
1706195537939,0,0,0.0,0.0
1706195537954,0,0,0.0,0.0
1706195537969,0,0,0.0,0.0
1706195537986,0,0,0.0,0.0
1706195538004,0,0,0.0,0.0
1706195538021,0,0,0.0,0.0
1706195538036,0,0,0.0,0.0
1706195538050,0,0,0.0,0.0
1706195538068,0,0,0.0,0.0
1706195538086,0,0,0.0,0.0
1706195538101,0,0,0.0,0.0
1706195538116,0,0,0.0,0.0
1706195538131,0,0,0.0,0.0
1706195538147,0,0,0.0,0.0
1706195538167,0,0,0.0,0.0
1706195538179,0,0,0.0,0.0
1706195538199,0,0,0.0,0.0
1706195538217,0,0,0.0,0.0
1706195538229,0,0,0.0,0.0
1706195538247,0,0,0.0,0.0
1706195538262,0,0,0.0,0.0
1706195538277,0,0,0.0,0.0
1706195538295,0,0,0.0,0.0
1706195538313,0,0,0.0,0.0
1706195538328,0,0,0.0,0.0
1706195538344,0,0,0.0,0.0
1706195538359,0,0,0.0,0.0
1706195538376,0,0,0.0,0.0
1706195538394,0,0,0.0,0.0
1706195538409,0,0,0.0,0.0
1706195538424,0,0,0.0,0.0
1706195538439,0,0,0.0,0.0
1706195538457,0,0,0.0,0.0
1706195538473,0,0,0.0,0.0
1706195538488,0,0,0.0,0.0
1706195538506,0,0,0.0,0.0
1706195538521,0,0,0.0,0.0
1706195538539,0,0,0.0,0.0
1706195538555,0,0,0.0,0.0
1706195538570,0,0,0.0,0.0
1706195538585,0,0,0.0,0.0
1706195538603,0,0,0.0,0.0
1706195538621,0,0,0.0,0.0
1706195538636,0,0,0.0,0.0
1706195538653,0,0,0.0,0.0
1706195538671,0,0,0.0,0.0
1706195538689,0,0,0.0,0.0
1706195538704,0,0,0.0,0.0
1706195538719,0,0,0.0,0.0
1706195538736,0,0,0.0,0.0
1706195538750,0,0,0.0,0.0
1706195538770,0,0,0.0,0.0
1706195538782,0,0,0.0,0.0
1706195538800,0,0,0.0,0.0
1706195538815,0,0,0.0,0.0
1706195538833,0,0,0.0,0.0
1706195538851,0,0,0.0,0.0
1706195538865,0,0,0.0,0.0
1706195538880,0,0,0.0,0.0
1706195538898,0,0,0.0,0.0
1706195538913,0,0,0.0,0.0
1706195538930,0,0,0.0,0.0
1706195538945,0,0,0.0,0.0
1706195538963,0,0,0.0,0.0
1706195538978,0,0,0.0,0.0
1706195538997,0,0,0.0,0.0
1706195539008,0,0,0.0,0.0
1706195539026,0,0,0.0,0.0
1706195539044,0,0,0.0,0.0
1706195539061,0,0,0.0,0.0
1706195539073,0,0,0.0,0.0
1706195539094,0,0,0.0,0.0
1706195539106,0,0,0.0,0.0
1706195539127,0,0,0.0,0.0
1706195539139,0,0,0.0,0.0
1706195539157,0,0,0.0,0.0
1706195539171,0,0,0.0,0.0
1706195539192,0,0,0.0,0.0
1706195539207,0,0,0.0,0.0
1706195539222,0,0,0.0,0.0
1706195539240,0,0,0.0,0.0
1706195539255,0,0,0.0,0.0
1706195539272,0,0,0.0,0.0
1706195539286,0,0,0.0,0.0
1706195539301,0,0,0.0,0.0
1706195539318,0,0,0.0,0.0
1706195539335,0,0,0.0,0.0
1706195539351,0,0,0.0,0.0
1706195539368,0,0,0.0,0.0
1706195539385,0,0,0.0,0.0
1706195539400,0,0,0.0,0.0
1706195539421,0,0,0.0,0.0
1706195539430,0,0,0.0,0.0
1706195539448,0,0,0.0,0.0
1706195539463,0,0,0.0,0.0
1706195539480,0,0,0.0,0.0
1706195539498,0,0,0.0,0.0
1706195539513,0,0,0.0,0.0
1706195539531,0,0,0.0,0.0
1706195539549,0,0,0.0,0.0
1706195539560,0,0,0.0,0.0
1706195539580,0,0,0.0,0.0
1706195539600,0,0,0.0,0.0
1706195539611,0,0,0.0,0.0
1706195539626,0,0,0.0,0.0
1706195539644,0,0,0.0,0.0
1706195539659,0,0,0.0,0.0
1706195539677,0,0,0.0,0.0
1706195539692,0,0,0.0,0.0
1706195539710,0,0,0.0,0.0
1706195539723,0,0,0.0,0.0
1706195539740,0,0,0.0,0.0
1706195539758,0,0,0.0,0.0
1706195539774,0,0,0.0,0.0
1706195539788,0,0,0.0,0.0
1706195539806,0,0,0.0,0.0
1706195539821,0,0,0.0,0.0
1706195539842,0,3,0.0,4.135322
1706195539856,0,0,0.0,0.0
1706195539874,0,0,0.0,0.0
1706195539883,0,0,0.0,0.0
1706195539901,0,0,0.0,0.0
1706195539918,0,0,0.0,0.0
1706195539935,0,0,0.0,0.0
1706195539950,0,0,0.0,0.0
1706195539968,0,0,0.0,0.0
1706195539982,0,0,0.0,0.0
1706195540001,0,0,0.0,0.0
1706195540015,0,0,0.0,0.0
1706195540030,0,0,0.0,0.0
1706195540045,0,0,0.0,0.0
1706195540063,0,0,0.0,0.0
1706195540078,0,0,0.0,0.0
1706195540095,0,0,0.0,0.0
1706195540113,0,0,0.0,0.0
1706195540128,0,0,0.0,0.0
1706195540145,0,0,0.0,0.0
1706195540160,0,0,0.0,0.0
1706195540175,0,0,0.0,0.0
1706195540193,0,0,0.0,0.0
1706195540210,0,0,0.0,0.0
1706195540225,0,0,0.0,0.0
1706195540242,0,0,0.0,0.0
1706195540257,0,0,0.0,0.0
1706195540275,0,0,0.0,0.0
1706195540293,0,0,0.0,0.0
1706195540308,0,0,0.0,0.0
1706195540322,0,0,0.0,0.0
1706195540339,0,0,0.0,0.0
1706195540357,0,0,0.0,0.0
1706195540372,0,0,0.0,0.0
1706195540389,0,0,0.0,0.0
1706195540404,0,0,0.0,0.0
1706195540419,0,0,0.0,0.0
1706195540437,0,0,0.0,0.0
1706195540452,0,0,0.0,0.0
1706195540470,0,0,0.0,0.0
1706195540485,0,0,0.0,0.0
1706195540500,0,0,0.0,0.0
1706195540518,0,0,0.0,0.0
1706195540533,0,0,0.0,0.0
1706195540550,0,0,0.0,0.0
1706195540567,0,0,0.0,0.0
1706195540582,0,0,0.0,0.0
1706195540600,0,0,0.0,0.0
1706195540615,0,0,0.0,0.0
1706195540630,0,0,0.0,0.0
1706195540645,0,0,0.0,0.0
1706195540666,0,0,0.0,0.0
1706195540678,0,0,0.0,0.0
1706195540696,0,0,0.0,0.0
1706195540711,0,0,0.0,0.0
1706195540728,0,0,0.0,0.0
1706195540746,0,0,0.0,0.0
1706195540761,0,0,0.0,0.0
1706195540776,0,0,0.0,0.0
1706195540794,0,0,0.0,0.0
1706195540809,0,0,0.0,0.0
1706195540826,0,0,0.0,0.0
1706195540841,0,0,0.0,0.0
1706195540858,0,0,0.0,0.0
1706195540876,0,0,0.0,0.0
1706195540894,0,0,0.0,0.0
1706195540909,0,0,0.0,0.0
1706195540924,0,0,0.0,0.0
1706195540942,0,0,0.0,0.0
1706195540957,0,0,0.0,0.0
1706195540975,0,0,0.0,0.0
1706195540990,0,0,0.0,0.0
1706195541008,0,0,0.0,0.0
1706195541028,0,0,0.0,0.0
1706195541039,0,0,0.0,0.0
1706195541053,0,0,0.0,0.0
1706195541071,0,0,0.0,0.0
1706195541089,0,3,0.0,3.721409
1706195541105,0,3,0.0,3.808077
1706195541122,0,3,0.0,3.80825
1706195541137,0,3,0.0,3.926611
1706195541152,0,3,0.0,3.877023
1706195541167,0,3,0.0,3.968717
1706195541184,0,3,0.0,3.942712
1706195541201,0,3,0.0,4.001363
1706195541216,0,3,0.0,3.998896
1706195541234,0,0,0.0,0.0
1706195541249,0,0,0.0,0.0
1706195541264,0,3,0.0,3.962643
1706195541282,0,3,0.0,4.049228
1706195541297,0,3,0.0,4.091399
1706195541315,0,3,0.0,4.018031
1706195541330,0,3,0.0,4.030385
1706195541347,0,3,0.0,4.110444
1706195541371,3,3,5.111305,4.138978
1706195541383,3,3,4.290861,4.159836
1706195541398,3,3,4.715758,4.110666
1706195541413,3,3,4.650604,4.040985
1706195541431,3,3,4.423061,4.056986
1706195541446,3,3,4.164304,3.97672
1706195541464,3,3,4.160921,4.006263
1706195541476,3,3,4.200085,3.966093
1706195541493,3,3,4.208488,4.030535
1706195541508,0,3,0.0,3.982309
1706195541527,3,3,4.211169,4.21776
1706195541544,0,3,0.0,4.094692
1706195541559,3,3,4.378177,4.147276
1706195541574,3,3,4.592242,4.179317
1706195541589,3,0,4.699279,0.0
1706195541604,0,0,0.0,0.0
1706195541619,0,0,0.0,0.0
1706195541637,0,0,0.0,0.0
1706195541652,0,0,0.0,0.0
1706195541670,0,0,0.0,0.0
1706195541687,0,0,0.0,0.0
1706195541701,0,0,0.0,0.0
1706195541718,0,0,0.0,0.0
1706195541738,0,3,0.0,4.461689
1706195541752,0,0,0.0,0.0
1706195541773,0,3,0.0,4.775141
1706195541782,0,0,0.0,0.0
1706195541803,0,3,0.0,4.721182
1706195541815,0,0,0.0,0.0
1706195541838,0,3,0.0,4.905174
1706195541850,0,0,0.0,0.0
1706195541867,0,0,0.0,0.0
1706195541882,0,0,0.0,0.0
1706195541897,0,0,0.0,0.0
1706195541915,0,0,0.0,0.0
1706195541930,0,0,0.0,0.0
1706195541948,0,0,0.0,0.0
1706195541963,0,0,0.0,0.0
1706195541980,0,0,0.0,0.0
1706195541998,0,0,0.0,0.0
1706195542016,0,0,0.0,0.0
1706195542031,0,0,0.0,0.0
1706195542045,0,0,0.0,0.0
1706195542063,0,0,0.0,0.0
1706195542080,0,0,0.0,0.0
1706195542095,0,0,0.0,0.0
1706195542110,0,0,0.0,0.0
1706195542125,0,0,0.0,0.0
1706195542143,0,0,0.0,0.0
1706195542161,0,0,0.0,0.0
1706195542173,0,0,0.0,0.0
1706195542191,0,0,0.0,0.0
1706195542209,0,0,0.0,0.0
1706195542223,0,0,0.0,0.0
1706195542241,0,0,0.0,0.0
1706195542258,0,0,0.0,0.0
1706195542273,0,0,0.0,0.0
1706195542291,0,0,0.0,0.0
1706195542309,0,0,0.0,0.0
1706195542321,0,0,0.0,0.0
1706195542339,0,0,0.0,0.0
1706195542357,0,0,0.0,0.0
1706195542372,0,0,0.0,0.0
1706195542389,0,0,0.0,0.0
1706195542404,0,0,0.0,0.0
1706195542418,0,0,0.0,0.0
1706195542436,0,0,0.0,0.0
1706195542452,3,0,2.384236,0.0
1706195542470,0,0,0.0,0.0
1706195542485,0,0,0.0,0.0
1706195542500,0,0,0.0,0.0
1706195542518,0,0,0.0,0.0
1706195542535,0,0,0.0,0.0
1706195542547,0,0,0.0,0.0
