timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261349505,0,1,nan,4.0251007080078125
1706261349546,0,1,nan,4.0420074462890625
1706261349551,0,1,nan,3.907928466796875
1706261349563,0,1,nan,3.9048004150390625
1706261349575,0,1,nan,3.933380126953125
1706261349585,0,1,nan,3.933380126953125
1706261349596,0,1,nan,3.9243011474609375
1706261349607,0,1,nan,3.9243927001953125
1706261349618,0,1,nan,3.9393157958984375
1706261349629,0,1,nan,3.95697021484375
1706261349640,0,1,nan,3.9877777099609375
1706261349651,0,1,nan,3.98974609375
1706261349689,0,1,nan,3.9804534912109375
1706261349690,0,1,nan,3.99420166015625
1706261349695,0,1,nan,3.9993743896484375
1706261349706,0,1,nan,4.001800537109375
1706261349718,0,1,nan,4.0003509521484375
1706261349728,0,1,nan,4.014556884765625
1706261349739,0,1,nan,4.0034332275390625
1706261349750,0,1,nan,4.004425048828125
1706261349761,0,1,nan,3.9925537109375
1706261349772,0,1,nan,3.98333740234375
1706261349784,0,1,nan,3.979766845703125
1706261349795,0,1,nan,3.9743804931640625
1706261349830,0,1,nan,3.93951416015625
1706261349831,0,1,nan,3.930938720703125
1706261349839,0,1,nan,3.8821563720703125
1706261349851,0,1,nan,3.874114990234375
1706261349863,0,1,nan,3.872406005859375
1706261349873,0,1,nan,3.84832763671875
1706261349883,0,1,nan,3.8336029052734375
1706261349895,0,1,nan,3.8407745361328125
1706261349906,0,1,nan,3.7816925048828125
1706261349917,0,1,nan,3.7901611328125
1706261349929,0,1,nan,3.7747039794921875
1706261349940,0,1,nan,3.7407684326171875
1706261349982,0,1,nan,3.740997314453125
1706261349984,0,1,nan,3.7397003173828125
1706261350001,0,1,nan,3.7347869873046875
1706261350006,0,1,nan,3.734527587890625
1706261350017,0,1,nan,3.741668701171875
1706261350029,0,1,nan,3.740570068359375
1706261350039,0,1,nan,3.7323455810546875
1706261350050,0,1,nan,3.7152099609375
1706261350061,0,1,nan,3.717071533203125
1706261350072,0,1,nan,3.72235107421875
1706261350113,0,1,nan,3.733001708984375
1706261350114,0,1,nan,3.7248992919921875
1706261350118,0,1,nan,3.7416229248046875
1706261350131,0,1,nan,3.75079345703125
1706261350140,0,1,nan,3.763916015625
1706261350151,0,1,nan,3.751312255859375
1706261350162,0,1,nan,3.75457763671875
1706261350173,0,1,nan,3.7783203125
1706261350185,0,1,nan,3.787841796875
1706261350196,0,1,nan,3.7974700927734375
1706261350207,0,1,nan,3.7901611328125
1706261350217,0,1,nan,3.7847442626953125
1706261350228,0,1,nan,3.790557861328125
1706261350262,0,1,nan,3.7994842529296875
1706261350279,0,1,nan,3.8417205810546875
1706261350285,0,1,nan,3.835662841796875
1706261350295,0,1,nan,3.8362884521484375
1706261350306,0,1,nan,3.8413543701171875
1706261350317,0,1,nan,3.8362274169921875
1706261350328,0,1,nan,3.8297576904296875
1706261350339,0,1,nan,3.8371124267578125
1706261350350,0,1,nan,3.8449859619140625
1706261350361,0,1,nan,3.8457794189453125
1706261350373,0,1,nan,3.852294921875
1706261350393,0,1,nan,3.8539886474609375
1706261350414,0,1,nan,3.8593902587890625
1706261350417,0,1,nan,3.834320068359375
1706261350431,0,1,nan,3.84381103515625
1706261350438,0,1,nan,3.8606719970703125
1706261350451,0,1,nan,3.868621826171875
1706261350461,0,1,nan,3.872894287109375
1706261350472,0,1,nan,3.8813934326171875
1706261350483,0,1,nan,3.874755859375
1706261350494,0,1,nan,3.87396240234375
1706261350505,0,1,nan,3.853271484375
1706261350548,0,1,nan,3.83966064453125
1706261350550,0,1,nan,3.8488922119140625
1706261350565,0,1,nan,3.8524322509765625
1706261350572,0,1,nan,3.8381195068359375
1706261350584,0,1,nan,3.826873779296875
1706261350594,0,1,nan,3.8343963623046875
1706261350605,0,1,nan,3.8387298583984375
1706261350617,0,1,nan,3.8470916748046875
1706261350628,0,1,nan,3.82916259765625
1706261350639,0,1,nan,3.8277130126953125
1706261350650,0,1,nan,3.83062744140625
1706261350661,0,1,nan,3.8421173095703125
1706261350698,0,1,nan,3.8348236083984375
1706261350699,0,1,nan,3.8400115966796875
1706261350706,0,1,nan,3.8460540771484375
1706261350718,0,1,nan,3.84429931640625
1706261350728,0,1,nan,3.8561859130859375
1706261350739,0,1,nan,3.8448028564453125
1706261350750,0,1,nan,3.8502197265625
1706261350761,0,1,nan,3.846527099609375
1706261350772,0,1,nan,3.799346923828125
1706261350783,0,1,nan,3.770111083984375
1706261350794,0,1,nan,3.75311279296875
1706261350804,0,0,nan,nan
1706261350815,0,0,nan,nan
1706261350849,0,0,nan,nan
1706261350850,0,0,nan,nan
1706261350859,0,0,nan,nan
1706261350870,0,0,nan,nan
1706261350883,0,0,nan,nan
1706261350893,0,0,nan,nan
1706261350903,0,0,nan,nan
1706261350921,0,0,nan,nan
1706261350941,0,0,nan,nan
1706261350953,0,0,nan,nan
1706261350999,0,0,nan,nan
1706261351000,0,0,nan,nan
1706261351008,0,0,nan,nan
1706261351019,0,0,nan,nan
1706261351032,0,0,nan,nan
1706261351042,0,0,nan,nan
1706261351053,0,0,nan,nan
1706261351064,0,0,nan,nan
1706261351075,0,0,nan,nan
1706261351086,0,0,nan,nan
1706261351097,0,0,nan,nan
1706261351109,0,0,nan,nan
1706261351152,0,0,nan,nan
1706261351153,0,0,nan,nan
1706261351172,0,0,nan,nan
1706261351174,0,0,nan,nan
1706261351190,0,0,nan,nan
1706261351196,0,0,nan,nan
1706261351208,0,0,nan,nan
1706261351219,0,0,nan,nan
1706261351230,0,0,nan,nan
1706261351241,0,0,nan,nan
1706261351253,0,0,nan,nan
1706261351263,0,0,nan,nan
1706261351302,0,0,nan,nan
1706261351303,0,0,nan,nan
1706261351308,0,0,nan,nan
1706261351321,0,0,nan,nan
1706261351330,0,0,nan,nan
1706261351341,0,0,nan,nan
1706261351353,0,0,nan,nan
1706261351363,0,0,nan,nan
1706261351375,0,0,nan,nan
1706261351385,0,0,nan,nan
1706261351396,0,0,nan,nan
1706261351408,0,0,nan,nan
1706261351449,0,0,nan,nan
1706261351452,0,0,nan,nan
1706261351464,0,0,nan,nan
1706261351474,0,0,nan,nan
1706261351486,0,0,nan,nan
1706261351497,0,0,nan,nan
1706261351508,0,0,nan,nan
1706261351519,0,0,nan,nan
1706261351530,0,0,nan,nan
1706261351540,0,0,nan,nan
1706261351552,0,0,nan,nan
1706261351563,0,0,nan,nan
1706261351596,0,1,nan,2.9874725341796875
1706261351597,0,1,nan,3.389434814453125
1706261351613,0,1,nan,3.8935394287109375
1706261351619,0,1,nan,3.8935394287109375
1706261351632,0,1,nan,3.95361328125
1706261351641,0,1,nan,3.95361328125
1706261351652,0,1,nan,3.95361328125
1706261351663,0,0,nan,nan
1706261351675,0,1,nan,3.864990234375
1706261351686,0,1,nan,3.864990234375
1706261351698,0,1,nan,3.8858642578125
1706261351730,0,1,nan,3.893341064453125
1706261351731,0,1,nan,3.91656494140625
1706261351746,0,1,nan,3.9203643798828125
1706261351754,0,1,nan,3.912994384765625
1706261351765,0,1,nan,3.9225006103515625
1706261351776,0,1,nan,3.9492340087890625
1706261351787,0,1,nan,3.9572601318359375
1706261351797,0,1,nan,3.9691925048828125
1706261351808,0,1,nan,3.9880523681640625
1706261351820,0,1,nan,3.9851226806640625
1706261351831,0,1,nan,3.9807281494140625
1706261351842,0,1,nan,3.98699951171875
1706261351881,0,1,nan,4.0058746337890625
1706261351882,0,1,nan,4.018310546875
1706261351888,0,1,nan,4.0386962890625
1706261351898,0,1,nan,4.0377655029296875
1706261351912,1,1,4.153106689453125,4.0304107666015625
1706261351921,1,1,4.153106689453125,4.03643798828125
1706261351932,1,1,4.153106689453125,4.0346221923828125
1706261351943,1,1,4.1580963134765625,4.0522613525390625
1706261351954,1,1,4.1580963134765625,4.0579681396484375
1706261351965,1,1,4.1580963134765625,4.0696563720703125
1706261351977,1,1,4.1661834716796875,4.067047119140625
1706261352016,1,1,4.1661834716796875,4.0491790771484375
1706261352017,1,1,4.1661834716796875,4.0354461669921875
1706261352022,1,1,4.1732025146484375,4.027923583984375
1706261352033,1,1,4.1732025146484375,4.036865234375
1706261352044,1,1,4.1470489501953125,4.033294677734375
1706261352055,1,1,4.131378173828125,4.0264434814453125
1706261352065,1,1,4.131378173828125,4.015045166015625
1706261352077,1,1,4.08551025390625,3.9915313720703125
1706261352088,1,1,4.08551025390625,3.9835662841796875
1706261352099,1,1,4.08551025390625,3.9809417724609375
1706261352110,1,1,4.0363616943359375,3.9560089111328125
1706261352121,1,1,4.0363616943359375,3.954681396484375
1706261352132,1,1,4.0363616943359375,3.9267425537109375
1706261352165,1,1,4.0381011962890625,3.838043212890625
1706261352166,1,1,4.0381011962890625,3.801605224609375
1706261352182,0,0,nan,nan
1706261352187,0,0,nan,nan
1706261352198,0,0,nan,nan
1706261352208,0,0,nan,nan
1706261352220,0,0,nan,nan
1706261352231,0,0,nan,nan
1706261352242,0,0,nan,nan
1706261352252,0,0,nan,nan
1706261352263,0,0,nan,nan
1706261352274,0,0,nan,nan
1706261352296,0,0,nan,nan
1706261352316,0,0,nan,nan
1706261352324,0,0,nan,nan
1706261352344,0,0,nan,nan
1706261352355,0,0,nan,nan
1706261352375,0,0,nan,nan
1706261352388,0,0,nan,nan
1706261352399,0,0,nan,nan
1706261352410,0,0,nan,nan
1706261352448,0,0,nan,nan
1706261352455,0,0,nan,nan
1706261352465,0,0,nan,nan
1706261352484,0,0,nan,nan
1706261352504,0,0,nan,nan
1706261352513,0,0,nan,nan
1706261352524,0,0,nan,nan
1706261352538,0,0,nan,nan
1706261352546,0,0,nan,nan
1706261352557,0,0,nan,nan
1706261352596,0,0,nan,nan
1706261352597,0,0,nan,nan
1706261352604,0,0,nan,nan
1706261352614,0,0,nan,nan
1706261352624,0,0,nan,nan
1706261352637,0,0,nan,nan
1706261352646,0,0,nan,nan
1706261352657,0,0,nan,nan
1706261352671,0,0,nan,nan
1706261352680,0,0,nan,nan
1706261352690,0,0,nan,nan
1706261352704,0,0,nan,nan
1706261352713,0,0,nan,nan
1706261352748,0,0,nan,nan
1706261352750,0,0,nan,nan
1706261352765,0,0,nan,nan
1706261352771,0,0,nan,nan
1706261352779,0,0,nan,nan
1706261352791,0,0,nan,nan
1706261352804,0,0,nan,nan
1706261352813,0,0,nan,nan
1706261352824,0,0,nan,nan
1706261352837,0,0,nan,nan
1706261352846,0,0,nan,nan
1706261352885,0,0,nan,nan
1706261352886,0,0,nan,nan
1706261352891,0,0,nan,nan
1706261352905,0,0,nan,nan
1706261352913,0,0,nan,nan
1706261352923,0,0,nan,nan
1706261352937,0,0,nan,nan
1706261352946,0,0,nan,nan
1706261352957,0,0,nan,nan
1706261352970,0,0,nan,nan
1706261352979,0,0,nan,nan
1706261352990,0,0,nan,nan
1706261353012,0,0,nan,nan
1706261353032,0,0,nan,nan
1706261353037,0,0,nan,nan
1706261353050,0,0,nan,nan
1706261353057,0,0,nan,nan
1706261353070,0,0,nan,nan
1706261353079,0,0,nan,nan
1706261353090,0,0,nan,nan
1706261353104,0,0,nan,nan
1706261353112,0,0,nan,nan
1706261353123,0,0,nan,nan
1706261353164,0,0,nan,nan
1706261353165,0,0,nan,nan
1706261353170,0,0,nan,nan
1706261353181,0,0,nan,nan
1706261353191,0,0,nan,nan
1706261353204,0,0,nan,nan
1706261353213,0,0,nan,nan
1706261353223,0,0,nan,nan
1706261353237,0,0,nan,nan
1706261353246,0,0,nan,nan
1706261353257,0,0,nan,nan
1706261353270,0,0,nan,nan
1706261353279,0,0,nan,nan
1706261353315,0,0,nan,nan
1706261353330,0,0,nan,nan
1706261353336,0,0,nan,nan
1706261353346,0,0,nan,nan
1706261353356,0,0,nan,nan
1706261353369,0,0,nan,nan
1706261353379,0,0,nan,nan
1706261353390,0,0,nan,nan
1706261353403,0,0,nan,nan
1706261353411,0,0,nan,nan
1706261353450,0,0,nan,nan
1706261353457,0,0,nan,nan
1706261353470,0,0,nan,nan
1706261353480,0,0,nan,nan
1706261353490,0,0,nan,nan
1706261353503,0,0,nan,nan
1706261353512,0,0,nan,nan
1706261353523,0,0,nan,nan
1706261353536,0,0,nan,nan
1706261353545,0,0,nan,nan
1706261353557,0,0,nan,nan
1706261353579,0,0,nan,nan
1706261353598,0,0,nan,nan
1706261353603,0,0,nan,nan
1706261353618,0,0,nan,nan
1706261353624,0,0,nan,nan
1706261353637,0,0,nan,nan
1706261353646,0,0,nan,nan
1706261353656,0,0,nan,nan
1706261353669,0,0,nan,nan
1706261353679,0,0,nan,nan
1706261353691,0,0,nan,nan
1706261353703,0,0,nan,nan
1706261353712,0,0,nan,nan
1706261353752,0,0,nan,nan
1706261353756,0,0,nan,nan
1706261353770,0,0,nan,nan
1706261353778,0,0,nan,nan
1706261353789,0,0,nan,nan
1706261353802,0,0,nan,nan
1706261353812,0,0,nan,nan
1706261353823,0,0,nan,nan
1706261353835,0,0,nan,nan
1706261353845,0,0,nan,nan
1706261353857,0,0,nan,nan
1706261353869,0,0,nan,nan
1706261353904,0,0,nan,nan
1706261353905,0,0,nan,nan
1706261353912,0,0,nan,nan
1706261353923,0,0,nan,nan
1706261353936,0,0,nan,nan
1706261353945,0,0,nan,nan
1706261353957,0,0,nan,nan
1706261353969,0,0,nan,nan
1706261353978,0,0,nan,nan
1706261353990,0,0,nan,nan
1706261354003,0,0,nan,nan
1706261354012,0,0,nan,nan
1706261354031,0,0,nan,nan
1706261354051,0,0,nan,nan
1706261354052,0,0,nan,nan
1706261354057,0,0,nan,nan
1706261354070,0,0,nan,nan
1706261354079,0,0,nan,nan
1706261354090,0,0,nan,nan
1706261354103,0,0,nan,nan
1706261354112,0,0,nan,nan
1706261354123,0,0,nan,nan
1706261354135,0,0,nan,nan
1706261354144,0,0,nan,nan
1706261354182,0,0,nan,nan
1706261354183,0,0,nan,nan
1706261354189,0,0,nan,nan
1706261354204,0,0,nan,nan
1706261354213,0,0,nan,nan
1706261354222,0,0,nan,nan
1706261354237,0,0,nan,nan
1706261354245,0,0,nan,nan
1706261354256,0,0,nan,nan
1706261354271,0,0,nan,nan
1706261354278,0,0,nan,nan
1706261354289,0,0,nan,nan
1706261354332,0,0,nan,nan
1706261354333,0,0,nan,nan
1706261354338,0,0,nan,nan
1706261354349,0,0,nan,nan
1706261354364,0,0,nan,nan
1706261354379,0,0,nan,nan
1706261354389,0,0,nan,nan
1706261354400,0,0,nan,nan
1706261354411,0,0,nan,nan
1706261354423,0,0,nan,nan
1706261354434,0,0,nan,nan
1706261354469,0,1,nan,3.693817138671875
1706261354470,0,1,nan,3.693817138671875
1706261354487,0,1,nan,3.8216705322265625
1706261354490,0,1,nan,3.8216705322265625
1706261354501,0,1,nan,3.8216705322265625
1706261354512,0,0,nan,nan
1706261354522,0,0,nan,nan
1706261354533,0,0,nan,nan
1706261354545,0,1,nan,3.892425537109375
1706261354556,0,1,nan,3.892425537109375
1706261354567,0,1,nan,3.892425537109375
1706261354579,0,1,nan,3.9129180908203125
1706261354618,0,1,nan,3.940521240234375
1706261354623,0,1,nan,3.984344482421875
1706261354635,0,1,nan,3.97039794921875
1706261354646,0,1,nan,3.9855499267578125
1706261354656,0,1,nan,3.994659423828125
1706261354668,0,1,nan,3.9993896484375
1706261354679,0,1,nan,4.0047149658203125
1706261354690,0,1,nan,3.999298095703125
1706261354701,0,1,nan,4.0034332275390625
1706261354712,0,1,nan,4.0244903564453125
1706261354724,0,1,nan,4.0440521240234375
1706261354735,0,1,nan,4.043365478515625
1706261354746,0,1,nan,4.0314178466796875
1706261354784,0,1,nan,4.029388427734375
1706261354785,0,1,nan,4.0274505615234375
1706261354790,0,1,nan,4.0169219970703125
1706261354801,0,1,nan,4.0362701416015625
1706261354814,0,1,nan,4.016845703125
1706261354824,0,1,nan,4.0049285888671875
1706261354835,0,1,nan,3.9720306396484375
1706261354845,0,1,nan,3.988067626953125
1706261354857,0,1,nan,3.99151611328125
1706261354868,0,1,nan,4.0103912353515625
1706261354878,0,1,nan,3.9528045654296875
1706261354920,0,1,nan,3.95941162109375
1706261354924,0,1,nan,3.9311370849609375
1706261354938,0,1,nan,3.9056243896484375
1706261354946,0,1,nan,3.8762054443359375
1706261354957,0,1,nan,3.8764495849609375
1706261354968,0,1,nan,3.887451171875
1706261354979,0,1,nan,3.858123779296875
1706261354990,0,1,nan,3.86834716796875
1706261355002,0,1,nan,3.8514404296875
1706261355013,0,1,nan,3.856170654296875
1706261355023,0,1,nan,3.85296630859375
1706261355034,0,1,nan,3.8485107421875
1706261355068,0,1,nan,3.8398284912109375
1706261355069,0,1,nan,3.8214263916015625
1706261355084,0,1,nan,3.8258819580078125
1706261355091,0,1,nan,3.82720947265625
1706261355101,0,1,nan,3.84588623046875
1706261355112,0,1,nan,3.8367462158203125
1706261355123,0,1,nan,3.822784423828125
1706261355134,0,1,nan,3.8125
1706261355145,0,1,nan,3.8023681640625
1706261355156,0,1,nan,3.80889892578125
1706261355168,0,1,nan,3.8296356201171875
1706261355179,0,1,nan,3.84295654296875
1706261355199,0,1,nan,3.8527374267578125
1706261355221,0,1,nan,3.848114013671875
1706261355223,0,1,nan,3.81585693359375
1706261355238,0,1,nan,3.8040924072265625
1706261355246,0,1,nan,3.8223419189453125
1706261355257,0,1,nan,3.8015594482421875
1706261355268,0,1,nan,3.7780303955078125
1706261355279,0,1,nan,3.7908782958984375
1706261355289,0,1,nan,3.80126953125
1706261355300,0,1,nan,3.80914306640625
1706261355311,0,1,nan,3.783935546875
1706261355322,0,1,nan,3.772705078125
1706261355334,0,1,nan,3.7618865966796875
1706261355369,0,1,nan,3.7711181640625
1706261355378,0,1,nan,3.7690887451171875
1706261355389,0,1,nan,3.76611328125
1706261355402,0,1,nan,3.7660675048828125
1706261355412,0,1,nan,3.779541015625
1706261355423,0,1,nan,3.801300048828125
1706261355434,0,1,nan,3.8335113525390625
1706261355445,0,1,nan,3.81072998046875
1706261355456,0,1,nan,3.8069000244140625
1706261355467,0,1,nan,3.780242919921875
1706261355478,0,1,nan,3.760009765625
1706261355519,0,1,nan,3.7536773681640625
1706261355520,0,1,nan,3.7544097900390625
1706261355523,0,1,nan,3.742645263671875
1706261355536,0,1,nan,3.7395782470703125
1706261355545,0,1,nan,3.73150634765625
1706261355557,0,1,nan,3.7331695556640625
1706261355567,0,1,nan,3.7418670654296875
1706261355578,0,1,nan,3.7390594482421875
1706261355589,0,1,nan,3.7410888671875
1706261355600,0,1,nan,3.753692626953125
1706261355611,0,1,nan,3.8095245361328125
1706261355622,0,1,nan,3.8487548828125
1706261355633,0,0,nan,nan
1706261355666,0,0,nan,nan
1706261355682,0,0,nan,nan
1706261355688,0,0,nan,nan
1706261355699,0,0,nan,nan
1706261355710,0,0,nan,nan
1706261355722,0,0,nan,nan
1706261355732,0,0,nan,nan
1706261355751,0,0,nan,nan
1706261355803,0,0,nan,nan
1706261355804,0,0,nan,nan
1706261355820,0,0,nan,nan
1706261355826,0,0,nan,nan
1706261355837,0,0,nan,nan
1706261355848,0,0,nan,nan
1706261355858,0,0,nan,nan
1706261355869,0,0,nan,nan
1706261355881,0,0,nan,nan
1706261355891,0,0,nan,nan
1706261355903,0,0,nan,nan
1706261355914,0,0,nan,nan
1706261355953,0,0,nan,nan
1706261355959,0,0,nan,nan
1706261355970,0,0,nan,nan
1706261355981,0,0,nan,nan
1706261355992,0,0,nan,nan
1706261356003,0,0,nan,nan
1706261356014,0,0,nan,nan
1706261356025,0,0,nan,nan
1706261356036,0,0,nan,nan
1706261356047,0,0,nan,nan
1706261356059,0,0,nan,nan
1706261356070,0,0,nan,nan
1706261356101,0,0,nan,nan
1706261356102,0,0,nan,nan
1706261356103,0,0,nan,nan
1706261356119,0,0,nan,nan
1706261356125,0,0,nan,nan
1706261356136,0,0,nan,nan
1706261356148,0,0,nan,nan
1706261356159,0,0,nan,nan
1706261356170,0,0,nan,nan
1706261356181,0,0,nan,nan
1706261356192,0,0,nan,nan
1706261356202,0,0,nan,nan
1706261356214,0,0,nan,nan
1706261356254,0,0,nan,nan
1706261356255,0,0,nan,nan
1706261356258,0,0,nan,nan
1706261356271,0,0,nan,nan
1706261356280,0,0,nan,nan
1706261356291,0,0,nan,nan
1706261356302,0,0,nan,nan
1706261356314,0,0,nan,nan
1706261356324,0,0,nan,nan
1706261356336,0,0,nan,nan
1706261356347,0,0,nan,nan
1706261356358,0,0,nan,nan
1706261356369,0,0,nan,nan
1706261356403,0,0,nan,nan
1706261356404,0,0,nan,nan
1706261356421,0,0,nan,nan
1706261356425,0,0,nan,nan
1706261356438,0,1,nan,3.7607879638671875
1706261356448,0,1,nan,3.8201751708984375
1706261356459,0,1,nan,3.824615478515625
1706261356470,0,1,nan,3.8314361572265625
1706261356481,0,1,nan,3.8270721435546875
1706261356493,0,1,nan,3.855987548828125
1706261356536,0,1,nan,3.827972412109375
1706261356537,0,1,nan,3.8457794189453125
1706261356551,0,1,nan,3.8370513916015625
1706261356559,0,1,nan,3.8500213623046875
1706261356571,0,1,nan,3.8391265869140625
1706261356581,0,1,nan,3.8538970947265625
1706261356592,0,1,nan,3.8544158935546875
1706261356603,0,1,nan,3.8629150390625
1706261356614,0,1,nan,3.8583221435546875
1706261356625,0,1,nan,3.8603668212890625
1706261356636,0,1,nan,3.86749267578125
1706261356649,0,1,nan,3.8655242919921875
1706261356686,1,1,4.1416168212890625,3.8773345947265625
1706261356687,1,1,4.1416168212890625,3.8896026611328125
1706261356694,1,1,4.1367034912109375,3.93841552734375
1706261356704,1,1,4.1367034912109375,3.9481353759765625
1706261356718,1,1,4.1642608642578125,3.9764251708984375
1706261356727,1,1,4.173065185546875,3.9837493896484375
1706261356738,1,1,4.173065185546875,4.0059356689453125
1706261356749,1,1,4.196319580078125,4.03009033203125
1706261356761,1,1,4.217529296875,4.03338623046875
1706261356771,1,1,4.217529296875,4.025787353515625
1706261356783,1,1,4.2502593994140625,4.05712890625
1706261356794,1,1,4.2486114501953125,4.06842041015625
1706261356835,1,1,4.2486114501953125,4.0687713623046875
1706261356836,1,1,4.256072998046875,4.074005126953125
1706261356838,1,1,4.25384521484375,4.0730743408203125
1706261356852,1,1,4.2474822998046875,4.0868377685546875
1706261356861,1,1,4.24932861328125,4.0872039794921875
1706261356872,1,1,4.24932861328125,4.1126556396484375
1706261356883,1,1,4.2229461669921875,4.0904693603515625
1706261356894,1,1,4.2108154296875,4.0922698974609375
1706261356905,1,1,4.2108154296875,4.07904052734375
1706261356916,1,1,4.17999267578125,4.0389556884765625
1706261356928,1,1,4.170928955078125,4.016357421875
1706261356970,1,1,4.170928955078125,3.990234375
1706261356971,1,1,4.12896728515625,3.9633636474609375
1706261356987,1,1,4.1007537841796875,3.937744140625
1706261356993,1,1,4.1152496337890625,3.933380126953125
1706261357004,1,1,4.1152496337890625,3.9208984375
1706261357015,1,1,3.87249755859375,4.001373291015625
1706261357025,1,0,3.6444854736328125,nan
1706261357036,1,0,3.6444854736328125,nan
1706261357047,0,0,nan,nan
1706261357059,0,0,nan,nan
1706261357070,0,0,nan,nan
1706261357081,0,0,nan,nan
1706261357122,0,0,nan,nan
1706261357123,0,0,nan,nan
1706261357140,0,0,nan,nan
1706261357160,0,0,nan,nan
1706261357180,0,0,nan,nan
1706261357192,0,0,nan,nan
1706261357203,0,0,nan,nan
1706261357214,0,0,nan,nan
1706261357226,0,0,nan,nan
1706261357268,0,0,nan,nan
1706261357269,0,0,nan,nan
1706261357270,0,0,nan,nan
1706261357286,0,0,nan,nan
1706261357292,0,0,nan,nan
1706261357308,0,0,nan,nan
1706261357327,0,0,nan,nan
1706261357340,0,0,nan,nan
1706261357350,0,0,nan,nan
1706261357361,0,0,nan,nan
1706261357374,0,0,nan,nan
1706261357383,0,0,nan,nan
1706261357423,0,0,nan,nan
1706261357424,0,0,nan,nan
1706261357428,0,0,nan,nan
1706261357440,0,0,nan,nan
1706261357450,0,0,nan,nan
1706261357461,0,0,nan,nan
1706261357474,0,0,nan,nan
1706261357483,0,0,nan,nan
1706261357495,0,0,nan,nan
1706261357507,0,0,nan,nan
1706261357516,0,0,nan,nan
1706261357528,0,0,nan,nan
1706261357551,0,0,nan,nan
1706261357571,0,0,nan,nan
1706261357574,0,0,nan,nan
1706261357589,0,0,nan,nan
1706261357595,0,0,nan,nan
1706261357608,0,0,nan,nan
1706261357617,0,0,nan,nan
1706261357628,0,0,nan,nan
1706261357641,0,0,nan,nan
1706261357650,0,0,nan,nan
1706261357661,0,0,nan,nan
1706261357674,0,0,nan,nan
1706261357684,0,0,nan,nan
1706261357722,0,0,nan,nan
1706261357727,0,0,nan,nan
1706261357741,0,0,nan,nan
1706261357749,0,0,nan,nan
1706261357760,0,0,nan,nan
1706261357773,0,0,nan,nan
1706261357783,0,0,nan,nan
1706261357794,0,0,nan,nan
1706261357807,0,0,nan,nan
1706261357816,0,0,nan,nan
1706261357827,0,0,nan,nan
1706261357870,0,0,nan,nan
1706261357871,0,0,nan,nan
1706261357874,0,0,nan,nan
1706261357888,0,0,nan,nan
1706261357895,0,0,nan,nan
1706261357907,0,0,nan,nan
1706261357916,0,0,nan,nan
1706261357927,0,0,nan,nan
1706261357941,0,0,nan,nan
1706261357950,0,0,nan,nan
1706261357961,0,0,nan,nan
1706261357974,0,0,nan,nan
1706261357983,0,0,nan,nan
1706261358024,0,0,nan,nan
1706261358028,0,0,nan,nan
1706261358041,0,0,nan,nan
1706261358050,0,0,nan,nan
1706261358061,0,0,nan,nan
1706261358073,0,0,nan,nan
1706261358082,0,0,nan,nan
1706261358094,0,0,nan,nan
1706261358106,0,0,nan,nan
1706261358115,0,0,nan,nan
1706261358128,0,0,nan,nan
1706261358168,0,0,nan,nan
1706261358169,0,0,nan,nan
1706261358174,0,0,nan,nan
1706261358184,0,0,nan,nan
1706261358195,0,0,nan,nan
1706261358206,0,0,nan,nan
1706261358215,0,0,nan,nan
1706261358227,0,0,nan,nan
1706261358240,0,0,nan,nan
1706261358249,0,0,nan,nan
1706261358260,0,0,nan,nan
1706261358273,0,0,nan,nan
1706261358282,0,0,nan,nan
1706261358321,0,0,nan,nan
1706261358322,0,0,nan,nan
1706261358327,0,0,nan,nan
1706261358340,0,0,nan,nan
1706261358349,0,0,nan,nan
1706261358360,0,0,nan,nan
1706261358374,0,0,nan,nan
1706261358382,0,0,nan,nan
1706261358393,0,0,nan,nan
1706261358406,0,0,nan,nan
1706261358416,0,0,nan,nan
1706261358427,0,0,nan,nan
1706261358473,0,0,nan,nan
1706261358474,0,0,nan,nan
1706261358475,0,0,nan,nan
1706261358490,0,0,nan,nan
1706261358494,0,0,nan,nan
1706261358507,0,0,nan,nan
1706261358516,0,0,nan,nan
1706261358527,0,0,nan,nan
1706261358540,0,0,nan,nan
1706261358549,0,0,nan,nan
1706261358560,0,0,nan,nan
1706261358574,0,0,nan,nan
1706261358582,0,0,nan,nan
1706261358621,0,0,nan,nan
1706261358622,0,0,nan,nan
1706261358626,0,0,nan,nan
1706261358640,0,0,nan,nan
1706261358651,0,0,nan,nan
1706261358660,0,0,nan,nan
1706261358673,0,0,nan,nan
1706261358682,0,0,nan,nan
1706261358693,0,0,nan,nan
1706261358707,0,0,nan,nan
1706261358716,0,0,nan,nan
1706261358727,0,0,nan,nan
1706261358770,0,0,nan,nan
1706261358771,0,0,nan,nan
1706261358774,0,0,nan,nan
1706261358786,0,0,nan,nan
1706261358794,0,0,nan,nan
1706261358807,0,0,nan,nan
1706261358815,0,0,nan,nan
1706261358827,0,0,nan,nan
1706261358841,0,0,nan,nan
1706261358849,0,0,nan,nan
1706261358860,0,0,nan,nan
1706261358902,0,0,nan,nan
1706261358903,0,0,nan,nan
1706261358908,0,0,nan,nan
1706261358920,0,0,nan,nan
1706261358927,0,0,nan,nan
1706261358941,0,0,nan,nan
1706261358949,0,0,nan,nan
