timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723503817,0,0,0.0,0.0
1704723503831,0,0,0.0,0.0
1704723503852,0,0,0.0,0.0
1704723503861,0,0,0.0,0.0
1704723503881,0,0,0.0,0.0
1704723503892,0,0,0.0,0.0
1704723503913,0,0,0.0,0.0
1704723503928,0,0,0.0,0.0
1704723503946,0,0,0.0,0.0
1704723503958,0,0,0.0,0.0
1704723503976,0,0,0.0,0.0
1704723503994,0,0,0.0,0.0
1704723504009,0,0,0.0,0.0
1704723504024,0,0,0.0,0.0
1704723504041,0,0,0.0,0.0
1704723504056,0,0,0.0,0.0
1704723504074,0,0,0.0,0.0
1704723504089,0,0,0.0,0.0
1704723504107,0,0,0.0,0.0
1704723504122,0,0,0.0,0.0
1704723504140,0,0,0.0,0.0
1704723504155,0,0,0.0,0.0
1704723504175,0,3,0.0,3.421996
1704723504187,0,3,0.0,3.244001
1704723504208,3,3,3.00711,3.210413
1704723504220,3,3,3.031779,3.207744
1704723504238,3,3,3.147602,3.189347
1704723504253,3,3,3.151676,3.21175
1704723504270,3,3,3.310368,3.238129
1704723504284,3,3,3.320899,3.246922
1704723504302,3,3,3.396876,3.255559
1704723504317,3,3,3.409269,3.25354
1704723504332,3,3,3.335839,3.323803
1704723504350,3,3,3.363795,3.286747
1704723504368,3,3,3.275844,3.279749
1704723504386,3,3,3.300696,3.22818
1704723504398,3,3,3.151254,3.207079
1704723504415,3,3,3.168046,3.225427
1704723504430,3,3,3.157949,3.251153
1704723504448,3,3,3.106521,3.288872
1704723504464,3,3,3.044788,3.271057
1704723504479,3,3,3.163801,3.290806
1704723504497,3,3,3.157255,3.315578
1704723504512,3,3,3.245571,3.319195
1704723504529,3,3,3.234551,3.327447
1704723504544,3,3,3.248777,3.30639
1704723504562,3,3,3.191147,3.323036
1704723504577,3,3,3.113378,3.315468
1704723504597,3,3,3.160529,3.270892
1704723504609,3,3,3.141942,3.292769
1704723504626,0,3,0.0,3.234344
1704723504641,3,0,3.197801,0.0
1704723504658,0,0,0.0,0.0
1704723504675,0,0,0.0,0.0
1704723504687,0,0,0.0,0.0
1704723504704,0,0,0.0,0.0
1704723504719,0,0,0.0,0.0
1704723504737,0,0,0.0,0.0
1704723504754,0,0,0.0,0.0
1704723504769,0,0,0.0,0.0
1704723504784,0,0,0.0,0.0
1704723504801,0,0,0.0,0.0
1704723504819,0,0,0.0,0.0
1704723504837,0,0,0.0,0.0
1704723504849,0,0,0.0,0.0
1704723504867,0,0,0.0,0.0
1704723504885,0,0,0.0,0.0
1704723504903,0,0,0.0,0.0
1704723504917,0,0,0.0,0.0
1704723504932,0,0,0.0,0.0
1704723504947,0,0,0.0,0.0
1704723504968,0,0,0.0,0.0
1704723504982,0,0,0.0,0.0
1704723504997,0,0,0.0,0.0
1704723505015,0,0,0.0,0.0
1704723505030,0,0,0.0,0.0
1704723505048,0,0,0.0,0.0
1704723505060,0,0,0.0,0.0
1704723505081,0,0,0.0,0.0
1704723505092,0,0,0.0,0.0
1704723505112,0,0,0.0,0.0
1704723505129,0,0,0.0,0.0
1704723505144,0,0,0.0,0.0
1704723505159,0,0,0.0,0.0
1704723505180,0,0,0.0,0.0
1704723505192,0,0,0.0,0.0
1704723505210,0,0,0.0,0.0
1704723505225,0,0,0.0,0.0
1704723505240,0,0,0.0,0.0
1704723505257,0,0,0.0,0.0
1704723505274,0,3,0.0,1.781923
1704723505289,0,0,0.0,0.0
1704723505307,0,3,0.0,1.638595
1704723505322,0,0,0.0,0.0
1704723505340,0,0,0.0,0.0
1704723505357,0,0,0.0,0.0
1704723505372,0,3,0.0,1.653651
1704723505389,0,0,0.0,0.0
1704723505402,0,0,0.0,0.0
1704723505419,0,0,0.0,0.0
1704723505436,0,0,0.0,0.0
1704723505454,0,3,0.0,1.705087
1704723505468,0,0,0.0,0.0
1704723505485,0,0,0.0,0.0
1704723505503,0,0,0.0,0.0
1704723505517,0,0,0.0,0.0
1704723505532,0,0,0.0,0.0
1704723505550,0,0,0.0,0.0
1704723505565,0,0,0.0,0.0
1704723505582,0,0,0.0,0.0
1704723505600,0,0,0.0,0.0
1704723505615,0,0,0.0,0.0
1704723505630,0,0,0.0,0.0
1704723505651,0,0,0.0,0.0
1704723505662,0,3,0.0,3.834574
1704723505682,0,3,0.0,3.622265
1704723505694,0,0,0.0,0.0
1704723505711,0,0,0.0,0.0
1704723505728,0,0,0.0,0.0
1704723505746,0,0,0.0,0.0
1704723505761,0,0,0.0,0.0
1704723505779,0,0,0.0,0.0
1704723505794,0,0,0.0,0.0
1704723505809,0,0,0.0,0.0
1704723505824,0,0,0.0,0.0
1704723505841,0,0,0.0,0.0
1704723505855,0,0,0.0,0.0
1704723505873,0,0,0.0,0.0
1704723505891,0,0,0.0,0.0
1704723505906,0,0,0.0,0.0
1704723505921,0,0,0.0,0.0
1704723505939,0,0,0.0,0.0
1704723505957,0,0,0.0,0.0
1704723505969,0,0,0.0,0.0
1704723505986,0,3,0.0,1.760901
1704723506004,0,0,0.0,0.0
1704723506019,0,0,0.0,0.0
1704723506036,0,0,0.0,0.0
1704723506052,0,0,0.0,0.0
1704723506069,0,0,0.0,0.0
1704723506084,0,0,0.0,0.0
1704723506101,0,0,0.0,0.0
1704723506116,0,0,0.0,0.0
1704723506131,0,0,0.0,0.0
1704723506152,0,0,0.0,0.0
1704723506166,0,0,0.0,0.0
1704723506183,0,0,0.0,0.0
1704723506198,0,0,0.0,0.0
1704723506213,0,0,0.0,0.0
1704723506233,0,0,0.0,0.0
1704723506248,0,0,0.0,0.0
1704723506263,0,0,0.0,0.0
1704723506280,0,0,0.0,0.0
1704723506297,0,0,0.0,0.0
1704723506312,0,0,0.0,0.0
1704723506327,0,0,0.0,0.0
1704723506347,0,0,0.0,0.0
1704723506361,0,0,0.0,0.0
1704723506379,0,0,0.0,0.0
1704723506394,0,0,0.0,0.0
1704723506409,0,3,0.0,1.578204
1704723506425,0,0,0.0,0.0
1704723506443,0,0,0.0,0.0
1704723506458,0,0,0.0,0.0
1704723506472,0,0,0.0,0.0
1704723506489,0,0,0.0,0.0
1704723506506,0,0,0.0,0.0
1704723506524,0,0,0.0,0.0
1704723506539,0,0,0.0,0.0
1704723506554,0,0,0.0,0.0
1704723506572,0,0,0.0,0.0
1704723506587,0,0,0.0,0.0
1704723506605,0,0,0.0,0.0
1704723506617,0,0,0.0,0.0
1704723506635,0,0,0.0,0.0
1704723506652,0,0,0.0,0.0
1704723506669,0,0,0.0,0.0
1704723506683,0,0,0.0,0.0
1704723506700,0,0,0.0,0.0
1704723506720,0,3,0.0,3.698834
1704723506737,0,0,0.0,0.0
1704723506752,0,3,0.0,2.919978
1704723506767,0,0,0.0,0.0
1704723506784,0,3,0.0,2.986728
1704723506801,0,3,0.0,3.029739
1704723506815,0,3,0.0,3.148731
1704723506833,0,3,0.0,3.223881
1704723506848,0,3,0.0,3.312062
1704723506866,0,3,0.0,3.344313
1704723506880,0,3,0.0,3.398629
1704723506898,0,3,0.0,3.430573
1704723506913,0,3,0.0,3.421277
1704723506930,0,3,0.0,3.469717
1704723506947,0,3,0.0,3.478537
1704723506964,0,3,0.0,3.444067
1704723506978,0,3,0.0,3.45844
1704723506996,0,3,0.0,3.498817
1704723507011,0,3,0.0,3.451103
1704723507028,0,3,0.0,3.402779
1704723507046,0,3,0.0,3.397861
1704723507061,0,3,0.0,3.32396
1704723507076,0,3,0.0,3.321874
1704723507093,0,3,0.0,3.338524
1704723507108,0,3,0.0,3.373079
1704723507123,0,3,0.0,3.394867
1704723507141,0,3,0.0,3.428106
1704723507156,0,3,0.0,3.437379
1704723507173,0,3,0.0,3.398773
1704723507188,0,3,0.0,3.366142
1704723507206,0,3,0.0,3.377469
1704723507223,0,3,0.0,3.380323
1704723507237,0,3,0.0,3.392328
1704723507255,0,3,0.0,3.479486
1704723507269,0,3,0.0,3.464265
1704723507289,0,3,0.0,3.523199
1704723507303,0,3,0.0,3.522014
1704723507320,0,3,0.0,3.51752
1704723507337,0,3,0.0,3.490941
1704723507352,0,3,0.0,3.474038
1704723507370,0,3,0.0,3.519853
1704723507385,0,3,0.0,3.558107
1704723507400,0,3,0.0,3.586022
1704723507415,0,3,0.0,3.642653
1704723507433,0,3,0.0,3.656651
1704723507450,0,3,0.0,3.630372
1704723507468,0,3,0.0,3.62204
1704723507483,0,3,0.0,3.636472
1704723507498,0,3,0.0,3.634963
1704723507518,0,3,0.0,3.615245
1704723507530,0,3,0.0,3.648318
1704723507544,0,3,0.0,3.675877
1704723507562,0,3,0.0,3.632815
1704723507577,0,3,0.0,3.70246
1704723507598,0,3,0.0,3.685008
1704723507610,0,3,0.0,3.708569
1704723507628,0,3,0.0,3.676031
1704723507643,0,3,0.0,3.705716
1704723507661,0,3,0.0,3.68985
1704723507678,0,3,0.0,3.716088
1704723507693,0,3,0.0,3.76833
1704723507708,0,3,0.0,3.816966
1704723507723,0,3,0.0,3.836124
1704723507742,0,3,0.0,3.749436
1704723507757,0,3,0.0,3.705462
1704723507775,0,3,0.0,3.457087
1704723507790,0,3,0.0,3.365142
1704723507807,0,3,0.0,3.399775
1704723507822,0,3,0.0,3.3975
1704723507837,0,3,0.0,3.386092
1704723507854,0,3,0.0,3.400044
1704723507872,0,3,0.0,3.351769
1704723507886,0,0,0.0,0.0
1704723507901,0,0,0.0,0.0
1704723507918,0,0,0.0,0.0
1704723507932,0,0,0.0,0.0
1704723507953,0,0,0.0,0.0
1704723507964,0,0,0.0,0.0
1704723507985,0,3,0.0,3.284103
1704723507997,0,0,0.0,0.0
1704723508018,0,0,0.0,0.0
1704723508030,0,0,0.0,0.0
1704723508048,0,0,0.0,0.0
1704723508065,0,0,0.0,0.0
1704723508085,0,0,0.0,0.0
1704723508094,0,0,0.0,0.0
1704723508111,0,0,0.0,0.0
1704723508126,0,0,0.0,0.0
1704723508143,0,0,0.0,0.0
1704723508160,0,0,0.0,0.0
1704723508175,0,0,0.0,0.0
1704723508195,0,0,0.0,0.0
1704723508207,0,0,0.0,0.0
1704723508228,0,0,0.0,0.0
1704723508242,0,0,0.0,0.0
1704723508257,0,0,0.0,0.0
1704723508272,0,0,0.0,0.0
1704723508290,0,0,0.0,0.0
1704723508307,0,0,0.0,0.0
1704723508322,0,0,0.0,0.0
1704723508340,0,0,0.0,0.0
1704723508355,0,0,0.0,0.0
1704723508373,0,0,0.0,0.0
1704723508388,0,0,0.0,0.0
1704723508406,0,3,0.0,4.225045
1704723508421,0,0,0.0,0.0
1704723508438,0,0,0.0,0.0
1704723508453,0,0,0.0,0.0
1704723508471,0,0,0.0,0.0
1704723508484,0,0,0.0,0.0
1704723508502,0,0,0.0,0.0
1704723508517,0,0,0.0,0.0
1704723508535,0,0,0.0,0.0
1704723508550,0,0,0.0,0.0
1704723508565,0,0,0.0,0.0
1704723508583,0,0,0.0,0.0
1704723508598,0,0,0.0,0.0
1704723508613,0,0,0.0,0.0
1704723508631,0,0,0.0,0.0
1704723508649,0,0,0.0,0.0
1704723508664,0,0,0.0,0.0
1704723508679,0,0,0.0,0.0
1704723508697,0,0,0.0,0.0
1704723508712,0,0,0.0,0.0
1704723508729,0,0,0.0,0.0
1704723508746,0,0,0.0,0.0
1704723508764,0,0,0.0,0.0
1704723508776,0,0,0.0,0.0
1704723508797,0,0,0.0,0.0
1704723508809,0,0,0.0,0.0
1704723508826,0,0,0.0,0.0
1704723508841,0,0,0.0,0.0
1704723508859,0,0,0.0,0.0
1704723508874,0,0,0.0,0.0
1704723508891,0,0,0.0,0.0
1704723508905,0,0,0.0,0.0
1704723508924,0,0,0.0,0.0
1704723508938,0,0,0.0,0.0
1704723508956,0,0,0.0,0.0
1704723508971,0,0,0.0,0.0
1704723508989,0,0,0.0,0.0
1704723509004,0,0,0.0,0.0
1704723509021,0,0,0.0,0.0
1704723509036,0,0,0.0,0.0
1704723509055,0,0,0.0,0.0
1704723509068,0,0,0.0,0.0
1704723509085,0,0,0.0,0.0
1704723509100,0,0,0.0,0.0
1704723509120,0,0,0.0,0.0
1704723509132,0,0,0.0,0.0
1704723509150,0,0,0.0,0.0
1704723509165,0,0,0.0,0.0
1704723509185,0,0,0.0,0.0
1704723509197,0,0,0.0,0.0
1704723509218,0,0,0.0,0.0
1704723509230,0,0,0.0,0.0
1704723509254,0,0,0.0,0.0
1704723509263,0,0,0.0,0.0
1704723509280,0,0,0.0,0.0
1704723509295,0,0,0.0,0.0
1704723509316,0,0,0.0,0.0
1704723509330,0,0,0.0,0.0
1704723509345,0,0,0.0,0.0
1704723509363,0,0,0.0,0.0
1704723509380,0,0,0.0,0.0
1704723509392,0,0,0.0,0.0
1704723509412,0,0,0.0,0.0
1704723509427,0,0,0.0,0.0
1704723509441,0,0,0.0,0.0
1704723509461,0,0,0.0,0.0
1704723509477,0,0,0.0,0.0
1704723509492,0,0,0.0,0.0
1704723509507,0,0,0.0,0.0
1704723509525,0,0,0.0,0.0
1704723509539,0,0,0.0,0.0
1704723509560,0,0,0.0,0.0
1704723509572,0,0,0.0,0.0
1704723509590,0,0,0.0,0.0
1704723509605,0,0,0.0,0.0
1704723509625,0,0,0.0,0.0
1704723509639,0,0,0.0,0.0
1704723509654,0,0,0.0,0.0
1704723509672,0,0,0.0,0.0
1704723509689,0,0,0.0,0.0
1704723509707,0,0,0.0,0.0
1704723509722,0,0,0.0,0.0
1704723509737,0,0,0.0,0.0
1704723509752,0,0,0.0,0.0
1704723509770,0,0,0.0,0.0
1704723509787,0,0,0.0,0.0
1704723509802,0,0,0.0,0.0
1704723509819,0,0,0.0,0.0
1704723509834,0,0,0.0,0.0
1704723509852,0,0,0.0,0.0
1704723509866,0,0,0.0,0.0
1704723509881,0,0,0.0,0.0
1704723509896,0,0,0.0,0.0
1704723509916,0,0,0.0,0.0
1704723509931,0,0,0.0,0.0
1704723509949,0,0,0.0,0.0
1704723509964,0,0,0.0,0.0
1704723509981,0,0,0.0,0.0
1704723509996,0,0,0.0,0.0
1704723510017,3,0,3.225661,0.0
1704723510029,3,0,3.093178,0.0
1704723510044,3,0,3.167189,0.0
1704723510062,3,0,3.218758,0.0
1704723510077,3,0,3.24898,0.0
1704723510092,3,0,3.261762,0.0
1704723510110,3,0,3.286244,0.0
1704723510128,3,0,3.303431,0.0
1704723510143,3,0,3.42942,0.0
1704723510158,3,0,3.466648,0.0
1704723510176,3,0,3.335267,0.0
1704723510190,3,0,3.323918,0.0
1704723510208,3,0,3.351808,0.0
1704723510222,3,0,3.338868,0.0
1704723510240,3,0,3.363036,0.0
1704723510255,3,0,3.436995,0.0
1704723510270,3,0,3.474483,0.0
1704723510291,3,0,3.493164,0.0
1704723510303,3,0,3.46659,0.0
1704723510321,3,0,3.510922,0.0
1704723510336,3,0,3.48,0.0
1704723510353,3,0,3.455009,0.0
1704723510371,3,0,3.498592,0.0
1704723510389,3,0,3.423591,0.0
1704723510403,3,0,3.401123,0.0
1704723510418,3,0,3.44556,0.0
1704723510439,3,0,3.421552,0.0
1704723510450,3,0,3.443485,0.0
1704723510467,3,0,3.619963,0.0
1704723510484,3,0,3.570726,0.0
1704723510499,3,0,3.70835,0.0
1704723510517,3,0,3.693813,0.0
1704723510534,3,0,3.761328,0.0
1704723510550,3,0,3.774164,0.0
1704723510565,3,0,3.815248,0.0
1704723510583,3,0,3.855568,0.0
1704723510597,3,0,3.885628,0.0
1704723510612,3,0,3.903604,0.0
1704723510627,3,0,3.83214,0.0
1704723510645,3,0,3.877843,0.0
1704723510660,3,0,3.779527,0.0
1704723510678,3,0,3.773971,0.0
1704723510693,3,0,3.77733,0.0
1704723510708,3,0,3.761783,0.0
1704723510726,3,0,3.769829,0.0
1704723510743,3,0,3.722873,0.0
1704723510758,3,0,3.678459,0.0
1704723510776,3,0,3.613466,0.0
1704723510793,3,0,3.656074,0.0
1704723510811,3,0,3.638666,0.0
1704723510826,3,0,3.787742,0.0
1704723510841,3,0,3.775796,0.0
1704723510856,3,0,3.793409,0.0
1704723510877,3,0,3.785128,0.0
1704723510889,3,0,3.76084,0.0
1704723510904,3,0,3.747597,0.0
1704723510922,3,0,3.729199,0.0
1704723510939,3,0,3.764101,0.0
1704723510954,3,0,3.822513,0.0
1704723510972,3,0,3.803049,0.0
1704723510987,3,0,3.79706,0.0
1704723511005,3,0,3.854591,0.0
1704723511020,3,0,3.843581,0.0
1704723511035,3,0,3.919171,0.0
1704723511053,3,0,3.83974,0.0
1704723511067,3,0,3.88046,0.0
1704723511084,3,0,3.770956,0.0
1704723511102,3,0,3.710729,0.0
1704723511117,3,0,3.75085,0.0
1704723511135,3,0,3.75915,0.0
1704723511150,3,0,3.764215,0.0
1704723511165,3,0,3.792292,0.0
1704723511180,3,0,3.734224,0.0
1704723511198,3,0,3.672886,0.0
1704723511213,3,0,3.547174,0.0
1704723511228,3,0,3.547709,0.0
1704723511248,3,0,3.621758,0.0
1704723511263,3,0,3.637259,0.0
1704723511277,3,0,3.697053,0.0
1704723511294,3,0,3.678618,0.0
1704723511312,3,0,3.665976,0.0
1704723511326,3,0,3.725162,0.0
1704723511341,3,0,3.594873,0.0
1704723511359,3,0,3.661541,0.0
1704723511376,3,0,3.619617,0.0
1704723511393,3,0,3.583458,0.0
1704723511408,3,0,3.654594,0.0
1704723511425,3,0,3.666014,0.0
1704723511440,3,0,3.639297,0.0
1704723511458,3,0,3.664006,0.0
1704723511473,3,0,3.68944,0.0
1704723511488,3,0,3.726217,0.0
1704723511504,3,0,3.706653,0.0
1704723511522,3,0,3.709415,0.0
1704723511537,3,0,3.648593,0.0
1704723511555,3,0,3.643551,0.0
1704723511570,3,0,3.699289,0.0
1704723511585,3,0,3.741052,0.0
1704723511606,3,0,3.884728,0.0
1704723511618,3,0,3.967196,0.0
1704723511636,3,0,3.896683,0.0
1704723511648,0,0,0.0,0.0
1704723511666,3,0,3.739897,0.0
1704723511683,0,0,0.0,0.0
1704723511698,0,0,0.0,0.0
1704723511713,0,0,0.0,0.0
1704723511731,3,0,3.450763,0.0
1704723511749,3,0,3.481326,0.0
1704723511764,3,0,3.447428,0.0
1704723511781,3,0,3.412202,0.0
1704723511796,3,0,3.365388,0.0
1704723511814,3,0,3.32592,0.0
1704723511830,3,0,3.368722,0.0
1704723511845,3,0,3.442977,0.0
1704723511862,3,0,3.634338,0.0
1704723511879,3,0,3.711581,0.0
1704723511893,3,0,3.754901,0.0
1704723511911,3,0,3.74699,0.0
1704723511926,3,0,3.779257,0.0
1704723511944,3,0,3.768281,0.0
1704723511961,3,0,3.924801,0.0
1704723511976,3,0,3.908936,0.0
1704723511994,3,0,3.812406,0.0
1704723512009,3,0,3.799293,0.0
1704723512024,3,0,3.636759,0.0
1704723512044,3,0,3.66958,0.0
1704723512058,3,0,3.644509,0.0
1704723512072,3,0,3.637571,0.0
1704723512090,3,0,3.594213,0.0
1704723512105,3,0,3.51481,0.0
1704723512123,3,0,3.445592,0.0
1704723512135,0,0,0.0,0.0
1704723512153,0,0,0.0,0.0
1704723512170,0,0,0.0,0.0
1704723512185,0,0,0.0,0.0
1704723512199,0,0,0.0,0.0
1704723512219,0,0,0.0,0.0
1704723512234,0,0,0.0,0.0
1704723512252,0,0,0.0,0.0
1704723512266,0,0,0.0,0.0
1704723512282,0,0,0.0,0.0
1704723512297,0,0,0.0,0.0
1704723512315,0,0,0.0,0.0
1704723512330,0,0,0.0,0.0
1704723512345,0,0,0.0,0.0
1704723512363,0,0,0.0,0.0
1704723512379,0,0,0.0,0.0
1704723512396,0,0,0.0,0.0
1704723512411,0,0,0.0,0.0
1704723512429,3,0,2.127718,0.0
1704723512444,0,0,0.0,0.0
1704723512461,0,0,0.0,0.0
1704723512478,0,0,0.0,0.0
1704723512490,0,0,0.0,0.0
1704723512510,3,0,1.94046,0.0
1704723512527,0,0,0.0,0.0
1704723512542,0,0,0.0,0.0
1704723512557,0,0,0.0,0.0
1704723512575,0,0,0.0,0.0
1704723512592,3,0,1.817874,0.0
1704723512610,0,0,0.0,0.0
1704723512622,0,0,0.0,0.0
1704723512640,0,0,0.0,0.0
1704723512657,0,0,0.0,0.0
1704723512669,0,0,0.0,0.0
1704723512689,0,0,0.0,0.0
1704723512704,0,0,0.0,0.0
1704723512722,0,0,0.0,0.0
1704723512737,3,0,2.000041,0.0
1704723512755,3,0,1.950968,0.0
1704723512769,0,0,0.0,0.0
1704723512787,0,0,0.0,0.0
1704723512802,0,0,0.0,0.0
1704723512819,0,0,0.0,0.0
1704723512837,0,0,0.0,0.0
1704723512853,0,0,0.0,0.0
1704723512865,0,0,0.0,0.0
1704723512886,0,0,0.0,0.0
1704723512901,3,0,1.863154,0.0
1704723512916,0,0,0.0,0.0
1704723512933,0,0,0.0,0.0
1704723512948,3,0,1.77511,0.0
1704723512965,3,0,1.751307,0.0
1704723512980,0,0,0.0,0.0
1704723512995,0,0,0.0,0.0
1704723513013,0,0,0.0,0.0
1704723513028,0,0,0.0,0.0
1704723513046,0,0,0.0,0.0
1704723513061,0,0,0.0,0.0
1704723513079,0,0,0.0,0.0
1704723513091,0,0,0.0,0.0
1704723513112,3,0,1.77174,0.0
1704723513124,0,0,0.0,0.0
1704723513145,0,0,0.0,0.0
1704723513160,0,0,0.0,0.0
1704723513174,0,0,0.0,0.0
1704723513192,0,0,0.0,0.0
1704723513207,0,0,0.0,0.0
1704723513225,0,0,0.0,0.0
1704723513240,0,0,0.0,0.0
1704723513257,0,0,0.0,0.0
1704723513271,0,0,0.0,0.0
1704723513292,0,0,0.0,0.0
1704723513304,0,0,0.0,0.0
1704723513322,0,0,0.0,0.0
1704723513340,0,0,0.0,0.0
1704723513357,0,0,0.0,0.0
1704723513369,0,0,0.0,0.0
1704723513386,0,0,0.0,0.0
1704723513404,0,0,0.0,0.0
1704723513418,0,0,0.0,0.0
1704723513437,0,0,0.0,0.0
1704723513452,0,0,0.0,0.0
1704723513467,0,0,0.0,0.0
1704723513485,3,0,3.700425,0.0
1704723513503,0,0,0.0,0.0
1704723513515,0,0,0.0,0.0
1704723513533,0,0,0.0,0.0
1704723513547,0,0,0.0,0.0
1704723513563,0,0,0.0,0.0
1704723513584,0,0,0.0,0.0
1704723513599,3,0,4.041869,0.0
1704723513614,3,0,4.212403,0.0
1704723513631,3,0,4.180697,0.0
1704723513646,3,0,4.553557,0.0
1704723513661,0,0,0.0,0.0
1704723513678,0,0,0.0,0.0
1704723513692,0,0,0.0,0.0
1704723513709,3,0,4.369849,0.0
1704723513724,0,0,0.0,0.0
1704723513744,3,0,4.333343,0.0
1704723513759,0,0,0.0,0.0
1704723513774,0,0,0.0,0.0
1704723513792,3,0,4.423792,0.0
1704723513810,0,0,0.0,0.0
1704723513825,3,0,2.233927,0.0
1704723513840,3,0,2.061968,0.0
1704723513858,3,0,2.070904,0.0
1704723513873,0,0,0.0,0.0
1704723513890,3,0,2.176001,0.0
1704723513908,3,0,2.275902,0.0
1704723513920,0,0,0.0,0.0
1704723513937,0,0,0.0,0.0
1704723513960,3,0,2.417783,0.0
1704723513969,0,0,0.0,0.0
1704723513987,3,0,2.49234,0.0
1704723514003,0,0,0.0,0.0
1704723514020,0,0,0.0,0.0
1704723514035,0,0,0.0,0.0
1704723514053,0,0,0.0,0.0
1704723514067,0,0,0.0,0.0
1704723514085,0,0,0.0,0.0
1704723514100,0,0,0.0,0.0
1704723514115,0,0,0.0,0.0
1704723514130,0,0,0.0,0.0
1704723514145,0,0,0.0,0.0
1704723514164,0,0,0.0,0.0
1704723514179,0,0,0.0,0.0
1704723514197,0,0,0.0,0.0
1704723514214,0,0,0.0,0.0
1704723514229,0,0,0.0,0.0
1704723514244,0,0,0.0,0.0
1704723514262,0,0,0.0,0.0
1704723514279,0,0,0.0,0.0
1704723514296,0,0,0.0,0.0
1704723514313,0,0,0.0,0.0
1704723514325,3,0,2.346318,0.0
1704723514343,0,0,0.0,0.0
1704723514360,0,0,0.0,0.0
1704723514378,0,0,0.0,0.0
1704723514390,0,0,0.0,0.0
1704723514410,3,0,2.559359,0.0
1704723514425,0,0,0.0,0.0
1704723514440,3,0,2.571149,0.0
1704723514458,3,0,2.815193,0.0
1704723514473,3,0,2.79095,0.0
1704723514488,0,0,0.0,0.0
1704723514509,3,0,2.805733,0.0
1704723514520,0,0,0.0,0.0
1704723514540,3,0,4.527933,0.0
1704723514555,3,0,5.018193,0.0
1704723514569,0,0,0.0,0.0
1704723514586,0,0,0.0,0.0
1704723514601,0,0,0.0,0.0
1704723514619,0,0,0.0,0.0
1704723514634,0,0,0.0,0.0
1704723514654,0,0,0.0,0.0
1704723514668,0,0,0.0,0.0
1704723514683,0,0,0.0,0.0
1704723514698,0,0,0.0,0.0
1704723514716,0,0,0.0,0.0
1704723514734,3,0,5.047868,0.0
1704723514746,0,0,0.0,0.0
1704723514765,3,0,5.910972,0.0
1704723514780,0,0,0.0,0.0
1704723514796,3,0,6.154549,0.0
1704723514814,3,0,5.658776,0.0
1704723514828,3,0,5.5044,0.0
1704723514846,3,0,5.132996,0.0
1704723514861,0,0,0.0,0.0
1704723514879,3,0,4.905518,0.0
1704723514894,0,0,0.0,0.0
1704723514909,0,0,0.0,0.0
1704723514927,0,0,0.0,0.0
1704723514942,0,0,0.0,0.0
1704723514957,0,0,0.0,0.0
1704723514975,0,0,0.0,0.0
1704723514990,0,0,0.0,0.0
1704723515008,0,0,0.0,0.0
1704723515026,0,0,0.0,0.0
1704723515040,0,0,0.0,0.0
1704723515055,0,0,0.0,0.0
1704723515072,0,0,0.0,0.0
1704723515087,0,0,0.0,0.0
1704723515105,0,0,0.0,0.0
1704723515120,0,0,0.0,0.0
1704723515144,0,3,0.0,3.031519
1704723515156,3,3,2.933413,3.021534
1704723515173,3,3,2.946517,3.106477
1704723515188,3,3,3.00677,3.103864
1704723515203,3,3,3.109619,3.143589
1704723515221,3,3,3.188101,3.172881
1704723515239,3,3,3.113122,3.120526
1704723515251,3,0,3.181583,0.0
1704723515269,3,3,3.189761,3.143469
1704723515284,3,3,3.249645,3.135189
1704723515302,3,3,3.304914,3.172859
1704723515320,3,3,3.228534,3.224778
1704723515335,3,3,3.230906,3.273098
1704723515350,3,3,3.320931,3.285612
1704723515367,3,3,3.281678,3.367987
1704723515385,3,3,3.312472,3.36442
1704723515400,3,3,3.297357,3.274071
1704723515415,3,3,3.240556,3.248988
1704723515432,3,3,3.248163,3.184865
1704723515447,3,3,3.203509,3.165588
1704723515467,3,3,3.172217,3.215539
1704723515481,3,3,3.180995,3.195191
1704723515499,3,3,3.081454,3.165494
1704723515511,3,3,3.105708,3.179446
1704723515531,3,3,3.104101,3.124443
1704723515549,3,3,3.147261,3.11858
1704723515562,3,3,3.157415,3.07729
1704723515576,3,3,3.212965,3.083177
1704723515594,3,3,3.161206,3.122099
1704723515609,3,3,3.047543,3.13109
1704723515627,3,3,3.020648,3.191889
1704723515644,3,3,2.944956,3.175607
1704723515661,3,3,2.929781,3.112666
1704723515676,3,3,2.938261,3.116768
1704723515696,3,3,2.912574,3.139987
1704723515708,3,3,2.932233,3.16301
1704723515725,3,3,2.926771,3.166748
1704723515741,3,3,2.990935,3.151537
1704723515759,3,3,2.937837,3.169741
1704723515771,3,3,2.983363,3.172757
1704723515792,3,3,2.91107,3.197392
1704723515804,3,3,2.86775,3.19882
1704723515825,3,3,2.9495,3.221417
1704723515837,3,3,2.926111,3.152644
1704723515854,3,3,2.92817,3.182697
1704723515868,3,3,3.020069,3.184848
1704723515885,0,3,0.0,3.217181
1704723515905,3,3,3.041732,3.244646
1704723515917,0,3,0.0,3.218606
1704723515935,3,3,3.047854,3.198113
1704723515953,0,3,0.0,3.135243
1704723515968,3,3,3.137948,3.1592
1704723515984,0,3,0.0,3.156584
1704723515999,3,3,3.074403,3.174287
1704723516014,0,3,0.0,3.253526
