timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016365225,0,0,0.0,0.0
1706016365237,0,0,0.0,0.0
1706016365255,0,0,0.0,0.0
1706016365270,0,0,0.0,0.0
1706016365288,0,0,0.0,0.0
1706016365303,0,0,0.0,0.0
1706016365321,0,0,0.0,0.0
1706016365338,0,0,0.0,0.0
1706016365353,0,0,0.0,0.0
1706016365368,0,0,0.0,0.0
1706016365385,0,0,0.0,0.0
1706016365400,0,0,0.0,0.0
1706016365421,0,0,0.0,0.0
1706016365435,0,0,0.0,0.0
1706016365450,0,0,0.0,0.0
1706016365468,0,0,0.0,0.0
1706016365483,0,0,0.0,0.0
1706016365501,0,0,0.0,0.0
1706016365516,0,3,0.0,2.065726
1706016365533,0,3,0.0,2.047757
1706016365548,0,3,0.0,4.238214
1706016365566,0,0,0.0,0.0
1706016365583,0,3,0.0,4.190437
1706016365595,0,0,0.0,0.0
1706016365615,0,3,0.0,4.071423
1706016365627,0,0,0.0,0.0
1706016365645,0,0,0.0,0.0
1706016365660,0,0,0.0,0.0
1706016365683,0,0,0.0,0.0
1706016365695,0,0,0.0,0.0
1706016365710,0,0,0.0,0.0
1706016365725,0,0,0.0,0.0
1706016365743,0,0,0.0,0.0
1706016365758,0,0,0.0,0.0
1706016365773,0,0,0.0,0.0
1706016365791,0,0,0.0,0.0
1706016365806,0,0,0.0,0.0
1706016365824,0,0,0.0,0.0
1706016365839,0,0,0.0,0.0
1706016365860,0,0,0.0,0.0
1706016365869,0,0,0.0,0.0
1706016365887,0,0,0.0,0.0
1706016365902,0,0,0.0,0.0
1706016365923,0,3,0.0,2.749875
1706016365938,0,0,0.0,0.0
1706016365953,0,3,0.0,2.901302
1706016365967,0,0,0.0,0.0
1706016365988,0,3,0.0,4.062672
1706016366002,0,0,0.0,0.0
1706016366017,0,0,0.0,0.0
1706016366035,0,0,0.0,0.0
1706016366053,0,0,0.0,0.0
1706016366068,0,0,0.0,0.0
1706016366083,0,0,0.0,0.0
1706016366098,0,0,0.0,0.0
1706016366116,0,0,0.0,0.0
1706016366134,0,0,0.0,0.0
1706016366149,0,0,0.0,0.0
1706016366167,0,0,0.0,0.0
1706016366182,0,0,0.0,0.0
1706016366198,0,0,0.0,0.0
1706016366222,0,0,0.0,0.0
1706016366230,3,0,2.050523,0.0
1706016366247,3,0,4.124654,0.0
1706016366261,0,0,0.0,0.0
1706016366281,0,0,0.0,0.0
1706016366292,0,0,0.0,0.0
1706016366310,0,0,0.0,0.0
1706016366325,0,0,0.0,0.0
1706016366340,0,0,0.0,0.0
1706016366360,0,0,0.0,0.0
1706016366373,0,0,0.0,0.0
1706016366391,0,0,0.0,0.0
1706016366406,0,0,0.0,0.0
1706016366424,0,0,0.0,0.0
1706016366439,0,0,0.0,0.0
1706016366454,0,0,0.0,0.0
1706016366469,0,0,0.0,0.0
1706016366486,0,0,0.0,0.0
1706016366504,0,0,0.0,0.0
1706016366519,0,0,0.0,0.0
1706016366537,0,0,0.0,0.0
1706016366552,0,0,0.0,0.0
1706016366570,0,0,0.0,0.0
1706016366588,0,0,0.0,0.0
1706016366600,0,0,0.0,0.0
1706016366618,0,0,0.0,0.0
1706016366632,0,0,0.0,0.0
1706016366649,0,0,0.0,0.0
1706016366667,0,0,0.0,0.0
1706016366682,0,0,0.0,0.0
1706016366697,0,0,0.0,0.0
1706016366715,0,0,0.0,0.0
1706016366733,0,0,0.0,0.0
1706016366747,0,0,0.0,0.0
1706016366762,0,0,0.0,0.0
1706016366780,0,0,0.0,0.0
1706016366795,0,0,0.0,0.0
1706016366812,0,0,0.0,0.0
1706016366827,0,0,0.0,0.0
1706016366845,0,0,0.0,0.0
1706016366863,0,0,0.0,0.0
1706016366878,0,0,0.0,0.0
1706016366895,0,0,0.0,0.0
1706016366910,0,0,0.0,0.0
1706016366924,0,0,0.0,0.0
1706016366939,0,0,0.0,0.0
1706016366960,0,0,0.0,0.0
1706016366975,0,0,0.0,0.0
1706016366992,0,0,0.0,0.0
1706016367007,0,0,0.0,0.0
1706016367022,0,0,0.0,0.0
1706016367040,0,0,0.0,0.0
1706016367055,0,0,0.0,0.0
1706016367073,0,0,0.0,0.0
1706016367090,0,0,0.0,0.0
1706016367105,0,0,0.0,0.0
1706016367122,0,0,0.0,0.0
1706016367136,0,0,0.0,0.0
1706016367151,0,0,0.0,0.0
1706016367169,0,0,0.0,0.0
1706016367184,0,0,0.0,0.0
1706016367199,0,0,0.0,0.0
1706016367216,0,0,0.0,0.0
1706016367233,0,0,0.0,0.0
1706016367250,0,0,0.0,0.0
1706016367268,0,0,0.0,0.0
1706016367283,0,0,0.0,0.0
1706016367301,0,0,0.0,0.0
1706016367322,0,0,0.0,0.0
1706016367333,0,0,0.0,0.0
1706016367347,0,0,0.0,0.0
1706016367365,0,0,0.0,0.0
1706016367383,0,0,0.0,0.0
1706016367398,0,0,0.0,0.0
1706016367413,0,0,0.0,0.0
1706016367433,0,0,0.0,0.0
1706016367448,0,0,0.0,0.0
1706016367463,0,0,0.0,0.0
1706016367480,0,0,0.0,0.0
1706016367495,0,0,0.0,0.0
1706016367512,0,0,0.0,0.0
1706016367530,0,0,0.0,0.0
1706016367545,0,0,0.0,0.0
1706016367563,0,0,0.0,0.0
1706016367578,0,0,0.0,0.0
1706016367595,3,0,4.797937,0.0
1706016367607,3,0,4.807685,0.0
1706016367625,3,0,4.857429,0.0
1706016367640,3,0,4.82547,0.0
1706016367658,3,0,4.838982,0.0
1706016367673,3,0,4.898665,0.0
1706016367691,3,0,4.86688,0.0
1706016367706,3,0,4.864951,0.0
1706016367724,3,0,4.866072,0.0
1706016367738,3,0,4.855766,0.0
1706016367753,3,0,4.885512,0.0
1706016367771,3,0,4.898464,0.0
1706016367786,3,0,4.912352,0.0
1706016367804,3,0,4.905791,0.0
1706016367821,3,0,4.896233,0.0
1706016367836,3,0,4.892781,0.0
1706016367851,3,0,4.886791,0.0
1706016367868,3,0,4.846117,0.0
1706016367889,3,0,4.848581,0.0
1706016367901,3,0,4.857776,0.0
1706016367916,3,0,4.859193,0.0
1706016367933,3,0,4.889371,0.0
1706016367951,3,0,4.889829,0.0
1706016367966,3,0,4.887694,0.0
1706016367983,3,0,4.88071,0.0
1706016367998,3,0,4.864555,0.0
1706016368018,3,0,4.849338,0.0
1706016368030,3,0,4.876511,0.0
1706016368045,3,0,4.853216,0.0
1706016368063,3,0,4.850704,0.0
1706016368081,3,0,4.8491,0.0
1706016368096,3,0,4.860026,0.0
1706016368111,3,0,4.848727,0.0
1706016368129,3,0,4.886189,0.0
1706016368144,3,0,4.857469,0.0
1706016368162,3,0,4.894068,0.0
1706016368177,3,0,4.910198,0.0
1706016368192,3,0,4.921854,0.0
1706016368209,3,0,4.926971,0.0
1706016368227,3,0,4.909637,0.0
1706016368242,3,0,4.906829,0.0
1706016368259,3,0,4.899207,0.0
1706016368274,3,0,4.890358,0.0
1706016368292,3,0,4.889728,0.0
1706016368309,3,0,4.920526,0.0
1706016368321,3,0,4.938602,0.0
1706016368339,3,0,4.900884,0.0
1706016368354,3,0,4.927663,0.0
1706016368371,3,0,4.912914,0.0
1706016368388,3,0,4.909298,0.0
1706016368403,3,0,4.921031,0.0
1706016368421,3,0,4.95696,0.0
1706016368438,3,0,4.953362,0.0
1706016368455,3,0,4.953668,0.0
1706016368470,3,0,4.952251,0.0
1706016368484,3,0,4.959894,0.0
1706016368502,3,0,4.972543,0.0
1706016368517,3,0,5.021804,0.0
1706016368535,3,0,5.028414,0.0
1706016368550,3,0,5.012052,0.0
1706016368565,3,0,5.017823,0.0
1706016368585,3,0,5.040764,0.0
1706016368600,3,0,5.036335,0.0
1706016368614,3,0,5.012989,0.0
1706016368629,3,0,5.004744,0.0
1706016368649,3,0,4.998058,0.0
1706016368664,3,0,4.986717,0.0
1706016368679,3,0,4.985533,0.0
1706016368697,3,0,4.960984,0.0
1706016368712,3,0,4.924669,0.0
1706016368730,3,0,4.95183,0.0
1706016368745,3,0,4.97209,0.0
1706016368760,3,0,4.970768,0.0
1706016368775,3,0,4.921561,0.0
1706016368796,3,0,4.872486,0.0
1706016368815,3,3,4.843479,4.161964
1706016368827,3,3,4.839955,4.194303
1706016368842,3,3,4.839809,4.292026
1706016368859,3,3,4.921989,4.376478
1706016368877,0,3,0.0,4.396829
1706016368892,3,3,4.960258,4.417043
1706016368907,0,3,0.0,4.457716
1706016368922,3,3,4.99096,4.433147
1706016368937,0,0,0.0,0.0
1706016368955,0,0,0.0,0.0
1706016368972,0,0,0.0,0.0
1706016368987,0,3,0.0,4.434441
1706016369004,0,3,0.0,4.433862
1706016369022,3,3,4.984025,4.427352
1706016369037,3,3,5.084823,4.362426
1706016369055,3,3,5.105033,3.96262
1706016369067,3,3,5.052726,4.082326
1706016369085,3,3,5.067016,4.402956
1706016369102,3,3,5.115767,4.359126
1706016369117,3,3,5.04624,4.4696
1706016369134,3,3,5.026733,4.410191
1706016369155,0,3,0.0,4.481387
1706016369167,0,3,0.0,4.446595
1706016369184,3,3,5.000988,4.454193
1706016369199,3,3,5.023514,4.446607
1706016369217,3,3,5.025442,4.500077
1706016369232,3,3,5.025353,4.517567
1706016369249,3,3,5.049379,4.499881
1706016369266,3,3,5.05174,4.512586
1706016369280,3,3,5.062391,4.482432
1706016369298,3,3,5.069125,4.386995
1706016369313,3,3,5.043754,4.373971
1706016369328,3,0,4.96316,0.0
1706016369345,3,0,5.038606,0.0
1706016369360,3,0,4.961115,0.0
1706016369377,3,0,5.045068,0.0
1706016369395,0,0,0.0,0.0
1706016369410,0,0,0.0,0.0
1706016369425,0,0,0.0,0.0
1706016369442,0,0,0.0,0.0
1706016369457,0,0,0.0,0.0
1706016369477,3,0,4.93939,0.0
1706016369489,0,0,0.0,0.0
1706016369506,0,0,0.0,0.0
1706016369524,0,0,0.0,0.0
1706016369539,0,0,0.0,0.0
1706016369553,0,0,0.0,0.0
1706016369573,0,0,0.0,0.0
1706016369588,0,0,0.0,0.0
1706016369603,0,0,0.0,0.0
1706016369618,0,0,0.0,0.0
1706016369635,0,0,0.0,0.0
1706016369652,0,0,0.0,0.0
1706016369667,0,0,0.0,0.0
1706016369685,0,0,0.0,0.0
1706016369702,0,0,0.0,0.0
1706016369717,0,0,0.0,0.0
1706016369733,0,0,0.0,0.0
1706016369747,0,0,0.0,0.0
1706016369767,0,0,0.0,0.0
1706016369781,0,0,0.0,0.0
1706016369798,0,0,0.0,0.0
1706016369815,0,0,0.0,0.0
1706016369833,0,0,0.0,0.0
1706016369848,0,0,0.0,0.0
1706016369862,0,0,0.0,0.0
1706016369880,0,0,0.0,0.0
1706016369895,0,0,0.0,0.0
1706016369910,0,0,0.0,0.0
1706016369927,0,0,0.0,0.0
1706016369945,0,0,0.0,0.0
1706016369960,0,0,0.0,0.0
1706016369978,0,0,0.0,0.0
1706016369993,0,0,0.0,0.0
1706016370011,0,0,0.0,0.0
1706016370026,0,0,0.0,0.0
1706016370040,0,0,0.0,0.0
1706016370058,0,0,0.0,0.0
1706016370073,0,0,0.0,0.0
1706016370091,0,0,0.0,0.0
1706016370106,0,0,0.0,0.0
1706016370121,0,0,0.0,0.0
1706016370136,0,0,0.0,0.0
1706016370157,0,0,0.0,0.0
1706016370171,0,0,0.0,0.0
1706016370186,0,0,0.0,0.0
1706016370204,0,0,0.0,0.0
1706016370219,0,0,0.0,0.0
1706016370235,0,0,0.0,0.0
1706016370253,0,0,0.0,0.0
1706016370268,0,0,0.0,0.0
1706016370286,0,0,0.0,0.0
1706016370304,0,0,0.0,0.0
1706016370316,0,0,0.0,0.0
1706016370336,0,0,0.0,0.0
1706016370351,0,0,0.0,0.0
1706016370366,0,0,0.0,0.0
1706016370384,0,0,0.0,0.0
1706016370399,0,0,0.0,0.0
1706016370414,0,0,0.0,0.0
1706016370431,0,0,0.0,0.0
1706016370446,0,0,0.0,0.0
1706016370467,0,0,0.0,0.0
1706016370479,0,0,0.0,0.0
1706016370497,0,0,0.0,0.0
1706016370512,0,0,0.0,0.0
1706016370533,0,0,0.0,0.0
1706016370551,0,0,0.0,0.0
1706016370563,0,0,0.0,0.0
1706016370581,0,0,0.0,0.0
1706016370596,0,0,0.0,0.0
1706016370616,0,0,0.0,0.0
1706016370625,0,0,0.0,0.0
1706016370643,0,0,0.0,0.0
1706016370658,0,0,0.0,0.0
1706016370678,0,0,0.0,0.0
1706016370693,0,0,0.0,0.0
1706016370708,0,0,0.0,0.0
1706016370723,0,0,0.0,0.0
1706016370743,0,0,0.0,0.0
1706016370761,0,0,0.0,0.0
1706016370776,0,0,0.0,0.0
1706016370791,0,0,0.0,0.0
1706016370805,0,0,0.0,0.0
1706016370820,0,0,0.0,0.0
1706016370841,0,0,0.0,0.0
1706016370855,0,0,0.0,0.0
1706016370873,0,0,0.0,0.0
1706016370888,0,0,0.0,0.0
1706016370906,0,0,0.0,0.0
1706016370918,0,0,0.0,0.0
1706016370936,0,0,0.0,0.0
1706016370951,0,0,0.0,0.0
1706016370972,0,0,0.0,0.0
1706016370987,0,0,0.0,0.0
1706016371001,0,0,0.0,0.0
1706016371016,0,0,0.0,0.0
1706016371034,0,0,0.0,0.0
1706016371048,0,0,0.0,0.0
1706016371066,0,0,0.0,0.0
1706016371080,0,0,0.0,0.0
1706016371098,0,0,0.0,0.0
1706016371113,0,0,0.0,0.0
1706016371131,0,0,0.0,0.0
1706016371146,0,0,0.0,0.0
1706016371166,0,0,0.0,0.0
1706016371181,0,0,0.0,0.0
1706016371199,0,0,0.0,0.0
1706016371210,0,0,0.0,0.0
1706016371228,0,0,0.0,0.0
1706016371243,0,0,0.0,0.0
1706016371260,0,0,0.0,0.0
1706016371275,0,0,0.0,0.0
1706016371296,0,0,0.0,0.0
1706016371309,0,0,0.0,0.0
1706016371327,0,0,0.0,0.0
1706016371342,0,0,0.0,0.0
1706016371357,0,0,0.0,0.0
1706016371371,0,0,0.0,0.0
1706016371391,0,0,0.0,0.0
1706016371405,0,0,0.0,0.0
1706016371423,0,0,0.0,0.0
1706016371438,0,0,0.0,0.0
1706016371456,0,0,0.0,0.0
1706016371470,0,0,0.0,0.0
1706016371487,0,0,0.0,0.0
1706016371502,0,0,0.0,0.0
1706016371520,0,0,0.0,0.0
1706016371534,0,0,0.0,0.0
1706016371555,0,0,0.0,0.0
1706016371566,0,0,0.0,0.0
1706016371584,0,0,0.0,0.0
1706016371602,0,0,0.0,0.0
1706016371620,0,0,0.0,0.0
1706016371632,0,0,0.0,0.0
1706016371652,0,0,0.0,0.0
1706016371664,0,0,0.0,0.0
1706016371685,0,0,0.0,0.0
1706016371699,0,0,0.0,0.0
1706016371714,0,0,0.0,0.0
1706016371729,0,0,0.0,0.0
1706016371747,0,0,0.0,0.0
1706016371764,0,0,0.0,0.0
1706016371778,0,0,0.0,0.0
1706016371793,0,0,0.0,0.0
1706016371811,0,0,0.0,0.0
1706016371828,0,0,0.0,0.0
1706016371843,0,0,0.0,0.0
1706016371861,0,0,0.0,0.0
1706016371876,0,0,0.0,0.0
1706016371891,0,0,0.0,0.0
1706016371911,0,0,0.0,0.0
1706016371923,0,0,0.0,0.0
1706016371941,0,0,0.0,0.0
1706016371959,0,0,0.0,0.0
1706016371977,0,0,0.0,0.0
1706016371989,0,0,0.0,0.0
1706016372008,0,0,0.0,0.0
1706016372021,0,0,0.0,0.0
1706016372039,0,0,0.0,0.0
1706016372054,0,0,0.0,0.0
1706016372071,0,0,0.0,0.0
1706016372085,0,0,0.0,0.0
1706016372106,0,0,0.0,0.0
1706016372121,0,0,0.0,0.0
1706016372136,0,0,0.0,0.0
1706016372151,0,0,0.0,0.0
1706016372169,0,0,0.0,0.0
1706016372187,0,0,0.0,0.0
1706016372202,0,0,0.0,0.0
1706016372216,0,0,0.0,0.0
1706016372234,0,0,0.0,0.0
1706016372251,0,0,0.0,0.0
1706016372266,0,0,0.0,0.0
1706016372282,0,0,0.0,0.0
1706016372300,0,0,0.0,0.0
1706016372315,0,0,0.0,0.0
1706016372333,0,0,0.0,0.0
1706016372345,0,0,0.0,0.0
1706016372363,0,0,0.0,0.0
1706016372378,0,0,0.0,0.0
1706016372396,0,0,0.0,0.0
1706016372411,0,0,0.0,0.0
1706016372429,0,0,0.0,0.0
1706016372444,0,0,0.0,0.0
1706016372461,0,0,0.0,0.0
1706016372478,0,0,0.0,0.0
1706016372493,0,0,0.0,0.0
1706016372508,0,0,0.0,0.0
1706016372525,0,0,0.0,0.0
1706016372540,0,0,0.0,0.0
1706016372558,0,0,0.0,0.0
1706016372573,0,0,0.0,0.0
1706016372591,0,0,0.0,0.0
1706016372605,0,0,0.0,0.0
1706016372626,0,0,0.0,0.0
1706016372638,0,0,0.0,0.0
1706016372655,0,0,0.0,0.0
1706016372673,0,0,0.0,0.0
1706016372690,0,0,0.0,0.0
1706016372702,0,0,0.0,0.0
1706016372722,0,0,0.0,0.0
1706016372737,0,0,0.0,0.0
1706016372755,0,0,0.0,0.0
1706016372770,0,0,0.0,0.0
1706016372785,0,0,0.0,0.0
1706016372800,0,0,0.0,0.0
1706016372818,0,0,0.0,0.0
1706016372833,0,0,0.0,0.0
1706016372851,0,0,0.0,0.0
1706016372866,0,0,0.0,0.0
1706016372884,0,0,0.0,0.0
1706016372899,0,0,0.0,0.0
1706016372914,0,0,0.0,0.0
1706016372931,0,0,0.0,0.0
1706016372948,0,0,0.0,0.0
1706016372962,0,0,0.0,0.0
1706016372982,0,0,0.0,0.0
1706016372997,0,0,0.0,0.0
1706016373012,0,0,0.0,0.0
1706016373030,3,0,4.507695,0.0
1706016373042,3,0,4.785303,0.0
1706016373063,3,0,4.666314,0.0
1706016373081,3,0,4.740177,0.0
1706016373090,0,0,0.0,0.0
1706016373108,0,0,0.0,0.0
1706016373125,0,0,0.0,0.0
1706016373140,0,0,0.0,0.0
1706016373161,3,0,4.517172,0.0
1706016373173,0,0,0.0,0.0
1706016373197,3,0,4.604151,0.0
1706016373211,3,0,4.602081,0.0
1706016373223,3,0,4.588562,0.0
1706016373243,3,3,4.587802,4.268302
1706016373258,3,3,4.607439,4.159542
1706016373272,3,3,4.631582,4.150851
1706016373289,3,3,4.653729,4.116393
1706016373305,3,3,4.656357,4.091105
1706016373319,3,3,4.640469,4.108779
1706016373340,3,3,4.625366,4.096001
1706016373352,3,3,4.585071,4.15613
1706016373369,3,3,4.588937,4.146621
1706016373386,3,3,4.57692,4.129626
1706016373401,3,3,4.565057,4.135566
1706016373418,3,3,4.561152,4.128339
1706016373436,3,3,4.555531,4.126857
1706016373451,3,3,4.592227,4.13247
1706016373466,3,3,4.573522,4.129466
1706016373484,3,3,4.624072,4.114185
1706016373499,3,3,4.58609,4.113765
1706016373514,3,3,4.606651,4.16151
1706016373532,3,3,4.60519,4.137088
1706016373549,3,3,4.583904,4.149147
1706016373563,3,3,4.589599,4.109135
1706016373581,3,3,4.587961,4.07818
1706016373596,3,3,4.63113,4.082363
1706016373611,3,3,4.610253,4.127503
1706016373631,3,3,4.590704,4.1374
1706016373643,3,3,4.590455,4.161937
1706016373661,3,3,4.592458,4.17276
1706016373678,3,3,4.616149,4.150163
1706016373694,3,3,4.647146,4.106463
1706016373709,3,3,4.593839,4.108985
1706016373727,3,3,4.616831,4.09872
1706016373742,3,3,4.63215,4.077401
1706016373759,3,3,4.611881,4.100055
1706016373777,3,3,4.621948,4.077769
1706016373791,3,3,4.648868,4.107606
1706016373806,3,3,4.63332,4.165052
1706016373822,3,3,4.635413,4.14533
1706016373840,3,3,4.623982,4.166188
1706016373855,3,3,4.633883,4.136987
1706016373873,3,3,4.660935,4.137491
1706016373891,3,3,4.676158,4.147453
1706016373906,3,3,4.684171,4.137899
1706016373921,3,3,4.668454,4.131397
1706016373938,3,3,4.687093,4.115837
1706016373953,3,3,4.679178,4.126356
1706016373968,3,3,4.682155,4.137568
1706016373986,3,3,4.694919,4.155566
1706016374004,3,3,4.691986,4.161791
1706016374019,3,3,4.6875,4.154195
1706016374034,3,3,4.680668,4.163969
1706016374052,3,3,4.662782,4.170914
1706016374067,3,3,4.622399,4.148711
1706016374082,3,3,4.656371,4.19556
1706016374099,3,3,4.678466,4.200284
1706016374114,3,3,4.692196,4.203378
1706016374133,3,3,4.677856,4.164544
1706016374148,3,3,4.669949,4.13912
1706016374166,3,3,4.660618,4.157832
1706016374181,3,3,4.654222,4.144306
1706016374196,3,3,4.673627,4.169732
1706016374214,3,3,4.689023,4.183396
1706016374229,3,3,4.703745,4.160109
1706016374244,3,3,4.70545,4.160138
1706016374262,3,3,4.683349,4.110878
1706016374280,3,3,4.683233,4.113676
1706016374295,3,3,4.682,4.105688
1706016374309,3,3,4.69587,4.120285
1706016374326,3,3,4.714507,4.159666
1706016374343,3,3,4.716506,4.171415
1706016374358,3,3,4.710501,4.224902
1706016374375,3,3,4.703999,4.215316
1706016374390,3,3,4.658506,4.190533
1706016374408,3,3,4.677398,4.219147
1706016374426,3,3,4.70895,4.189732
1706016374440,3,3,4.716107,4.202527
1706016374455,3,3,4.722591,4.165505
1706016374473,3,3,4.720476,4.204391
1706016374490,3,3,4.721441,4.200934
1706016374504,3,3,4.716181,4.211251
1706016374522,3,3,4.717374,4.187613
1706016374537,3,3,4.744658,4.217526
1706016374554,3,3,4.752507,4.236464
1706016374571,3,3,4.75391,4.235035
1706016374586,3,3,4.742332,4.256609
1706016374604,3,3,4.711119,4.258547
1706016374615,0,0,0.0,0.0
1706016374635,3,3,4.717911,4.22493
1706016374650,3,3,4.713182,4.248775
1706016374668,3,3,4.711003,4.26962
1706016374682,3,3,4.712737,4.258444
1706016374699,3,3,4.69043,4.276358
1706016374714,3,3,4.716079,4.239428
1706016374732,3,3,4.718695,4.245447
1706016374749,3,3,4.745697,4.219711
1706016374763,3,3,4.774367,4.237774
1706016374781,3,3,4.731882,4.320943
1706016374796,3,3,4.74977,4.340805
1706016374811,3,3,4.778904,4.289862
1706016374829,3,3,4.736856,4.271662
1706016374845,3,3,4.719232,4.262415
1706016374863,3,3,4.730517,4.342088
1706016374878,3,3,4.723148,4.379975
1706016374893,3,3,4.738793,4.34063
1706016374911,3,3,4.794853,4.354519
1706016374929,3,3,4.783812,4.401421
1706016374943,3,3,4.756988,4.382221
1706016374958,3,0,4.756519,0.0
1706016374976,0,0,0.0,0.0
1706016374991,0,0,0.0,0.0
1706016375008,0,0,0.0,0.0
1706016375023,0,0,0.0,0.0
1706016375044,3,0,4.736728,0.0
1706016375058,0,0,0.0,0.0
1706016375070,0,0,0.0,0.0
1706016375094,3,0,4.661363,0.0
1706016375103,0,0,0.0,0.0
1706016375118,0,0,0.0,0.0
1706016375136,0,0,0.0,0.0
1706016375154,0,0,0.0,0.0
1706016375169,0,0,0.0,0.0
1706016375184,0,0,0.0,0.0
1706016375205,0,0,0.0,0.0
1706016375217,0,0,0.0,0.0
1706016375232,0,0,0.0,0.0
1706016375250,0,0,0.0,0.0
1706016375267,0,0,0.0,0.0
1706016375281,0,0,0.0,0.0
1706016375299,0,0,0.0,0.0
1706016375313,0,0,0.0,0.0
1706016375330,0,0,0.0,0.0
1706016375348,0,0,0.0,0.0
1706016375363,0,0,0.0,0.0
1706016375381,0,0,0.0,0.0
1706016375396,0,0,0.0,0.0
1706016375414,0,0,0.0,0.0
1706016375426,0,0,0.0,0.0
1706016375444,0,0,0.0,0.0
1706016375459,0,0,0.0,0.0
1706016375483,0,0,0.0,0.0
1706016375494,0,0,0.0,0.0
1706016375512,0,0,0.0,0.0
1706016375527,0,0,0.0,0.0
1706016375542,0,0,0.0,0.0
1706016375559,0,0,0.0,0.0
1706016375577,0,0,0.0,0.0
1706016375591,0,0,0.0,0.0
1706016375609,0,0,0.0,0.0
1706016375624,0,0,0.0,0.0
1706016375637,0,0,0.0,0.0
1706016375652,0,0,0.0,0.0
1706016375672,0,0,0.0,0.0
1706016375689,0,0,0.0,0.0
1706016375706,0,0,0.0,0.0
1706016375721,0,0,0.0,0.0
1706016375762,0,0,0.0,0.0
1706016375765,0,0,0.0,0.0
1706016375771,0,0,0.0,0.0
1706016375786,0,0,0.0,0.0
1706016375801,0,0,0.0,0.0
1706016375818,0,0,0.0,0.0
1706016375836,0,0,0.0,0.0
1706016375848,0,0,0.0,0.0
1706016375866,0,0,0.0,0.0
1706016375881,0,0,0.0,0.0
1706016375898,0,0,0.0,0.0
1706016375913,0,0,0.0,0.0
1706016375931,0,0,0.0,0.0
1706016375945,0,0,0.0,0.0
1706016375963,0,0,0.0,0.0
1706016375981,0,0,0.0,0.0
1706016375996,0,0,0.0,0.0
1706016376011,0,0,0.0,0.0
1706016376029,0,0,0.0,0.0
1706016376047,0,0,0.0,0.0
1706016376058,0,0,0.0,0.0
1706016376079,0,0,0.0,0.0
1706016376094,0,0,0.0,0.0
1706016376112,0,0,0.0,0.0
1706016376127,0,0,0.0,0.0
1706016376145,0,0,0.0,0.0
1706016376160,0,0,0.0,0.0
1706016376181,0,0,0.0,0.0
1706016376192,0,0,0.0,0.0
1706016376206,0,0,0.0,0.0
1706016376224,0,0,0.0,0.0
1706016376241,0,0,0.0,0.0
1706016376258,0,0,0.0,0.0
1706016376273,0,0,0.0,0.0
1706016376291,0,0,0.0,0.0
1706016376309,0,0,0.0,0.0
1706016376324,0,0,0.0,0.0
1706016376339,0,0,0.0,0.0
1706016376354,0,0,0.0,0.0
1706016376369,0,0,0.0,0.0
1706016376387,0,0,0.0,0.0
1706016376404,0,0,0.0,0.0
1706016376422,0,0,0.0,0.0
1706016376437,0,0,0.0,0.0
1706016376452,0,0,0.0,0.0
1706016376470,0,0,0.0,0.0
1706016376486,0,0,0.0,0.0
1706016376501,0,0,0.0,0.0
1706016376516,0,0,0.0,0.0
1706016376531,0,0,0.0,0.0
1706016376550,0,0,0.0,0.0
1706016376565,0,0,0.0,0.0
1706016376581,0,0,0.0,0.0
1706016376596,0,0,0.0,0.0
1706016376614,0,0,0.0,0.0
1706016376632,0,0,0.0,0.0
1706016376647,0,0,0.0,0.0
1706016376662,0,0,0.0,0.0
1706016376680,0,0,0.0,0.0
1706016376695,0,0,0.0,0.0
1706016376710,0,0,0.0,0.0
1706016376728,0,0,0.0,0.0
1706016376746,0,0,0.0,0.0
1706016376761,0,0,0.0,0.0
1706016376776,0,0,0.0,0.0
1706016376791,0,0,0.0,0.0
1706016376809,0,0,0.0,0.0
1706016376824,0,0,0.0,0.0
1706016376845,0,0,0.0,0.0
1706016376859,0,0,0.0,0.0
1706016376876,0,0,0.0,0.0
1706016376893,0,0,0.0,0.0
1706016376908,0,0,0.0,0.0
1706016376923,0,0,0.0,0.0
1706016376937,0,0,0.0,0.0
1706016376952,0,0,0.0,0.0
1706016376970,0,0,0.0,0.0
1706016376986,0,0,0.0,0.0
1706016377004,0,0,0.0,0.0
1706016377019,0,0,0.0,0.0
1706016377036,0,0,0.0,0.0
1706016377051,0,0,0.0,0.0
1706016377071,0,0,0.0,0.0
1706016377083,0,0,0.0,0.0
1706016377101,0,0,0.0,0.0
1706016377116,0,0,0.0,0.0
1706016377133,0,0,0.0,0.0
1706016377148,0,0,0.0,0.0
1706016377166,0,0,0.0,0.0
1706016377181,0,0,0.0,0.0
1706016377199,0,0,0.0,0.0
1706016377216,0,0,0.0,0.0
1706016377231,0,0,0.0,0.0
1706016377245,0,0,0.0,0.0
1706016377263,0,0,0.0,0.0
1706016377279,0,0,0.0,0.0
1706016377296,0,0,0.0,0.0
1706016377310,0,0,0.0,0.0
1706016377327,0,0,0.0,0.0
1706016377342,0,0,0.0,0.0
1706016377362,0,0,0.0,0.0
1706016377374,0,0,0.0,0.0
1706016377392,0,0,0.0,0.0
1706016377407,0,0,0.0,0.0
1706016377425,0,0,0.0,0.0
1706016377443,0,0,0.0,0.0
1706016377458,0,0,0.0,0.0
1706016377475,0,0,0.0,0.0
