timestamp,x,y
1702290320572,nan,nan
1702290320590,nan,nan
1702290320606,nan,nan
1702290320621,nan,nan
1702290320637,nan,nan
1702290320654,nan,nan
1702290320668,nan,nan
1702290320686,nan,nan
1702290320704,0.361780680424508,0.5448015996554403
1702290320719,nan,nan
1702290320737,nan,nan
1702290320752,nan,nan
1702290320768,0.8053241342968943,0.6677665190256225
1702290320786,nan,nan
1702290320804,0.8566706847788345,0.6910179411915959
1702290320819,nan,nan
1702290320840,0.8441166098113664,0.7055305924646466
1702290320852,0.8773712713013332,0.5894405105916424
1702290320873,0.846309834048966,0.7315105357916307
1702290320885,0.8977952327511239,0.6615938926060589
1702290320899,0.8512093795609307,0.716058128662155
1702290320917,0.8330928154795365,0.7257769716064835
1702290320932,0.8751047258784316,0.7569134048724582
1702290320949,0.983174950633471,0.7428114411550076
1702290320964,0.9114744771339701,0.7875251416149128
1702290320982,0.9184919283625329,0.7740037614206227
1702290320999,0.9107101267300289,0.7827849656929536
1702290321013,0.9322069862643801,0.7717508638492045
1702290321031,0.9121828307767362,0.7854398979375127
1702290321046,0.9426627830755744,0.8191163750524618
1702290321061,0.9179808888167106,0.7970271470699897
1702290321079,0.9171726651436556,0.8109568573504574
1702290321094,0.9260574033612778,0.8005544763746122
1702290321111,0.9251026060041645,0.8002374962665884
1702290321129,0.9429137017068198,0.7913745701231523
1702290321144,0.9383093525137248,0.7898189264711816
1702290321158,0.9466978323889919,0.7890016138835149
1702290321175,0.9367984284491687,0.773388285599486
1702290321192,0.7673026916400469,0.7382283809515272
1702290321209,0.7710795269548744,0.701745874893681
1702290321223,0.6310553742468921,0.6967475453944673
1702290321241,0.6024439432438177,0.7053533865429693
1702290321256,0.5537760934522923,0.7005927308691704
1702290321274,0.5451749992890194,0.6862787658193902
1702290321288,0.5229327823228653,0.6789430126870345
1702290321305,0.5418880303437137,0.6881384670727381
1702290321319,0.5406274270118914,0.6856407766837802
1702290321337,0.580206515353765,0.8067480001276519
1702290321355,0.5354847116679864,0.6624659165105663
1702290321370,0.5390828128343946,0.6461071872544148
1702290321388,0.5342008344243763,0.6753377947336966
1702290321403,0.5300455897682536,0.670058763115994
1702290321417,0.5289867261537006,0.6687771073550747
1702290321437,0.5279936579073583,0.6698411087449164
1702290321452,0.5274787579426932,0.6645083765855284
1702290321467,0.5272855040921883,0.6765111457500707
1702290321485,0.5256218706720613,0.6854638754906803
1702290321500,0.5662502045784993,0.7377883892539959
1702290321518,0.4952380574691147,0.6976832423583792
1702290321535,0.5049642574702493,0.7237085568363123
1702290321550,0.48841185542523813,0.7101925204547918
1702290321571,0.485836944105996,0.7066086628175747
1702290321583,0.4948581001857481,0.6822961596174157
1702290321598,0.4912398094270893,0.6878881500993512
1702290321612,0.4901269528100974,0.6823858985094263
1702290321630,0.4927468794128655,0.6903914219725411
1702290321650,0.49219656197564987,0.6931386456724861
1702290321662,0.494529082826692,0.7029768795076107
1702290321680,0.4963075701487447,0.7138194324958237
1702290321695,0.4933054950458804,0.7163612824301466
1702290321713,0.49448136915471413,0.7200993869267346
1702290321728,0.4989650030111627,0.7224623617881818
1702290321743,0.4981634341404313,0.7201046601713412
1702290321758,0.49087715273442617,0.7335509236850039
1702290321776,0.504828424692192,0.7343646553586729
1702290321791,0.5012269384466022,0.7457042338118808
1702290321809,0.5090003282814455,0.7466052853366237
1702290321824,0.5076756626873173,0.7523508907825199
1702290321842,0.5085653742157724,0.7476365003844307
1702290321857,0.500040669623019,0.7579727631455736
1702290321872,0.5120135507611929,0.7769065488242508
1702290321890,0.5067889042915089,0.7764021912164804
1702290321907,0.509872100173241,0.7723227449771318
1702290321922,0.5145922393165402,0.7720027651956904
1702290321940,0.5386471696123863,0.7739956514512082
1702290321955,0.5297146452427832,0.7732548369061764
1702290321970,0.5498020149278251,0.7840110964275505
1702290321991,0.5407541517267904,0.7851745693518564
1702290322002,0.5630560108551795,0.7705809294349678
1702290322019,0.5577676937649684,0.7819337733588879
1702290322036,0.5733569317068601,0.7807381545361213
1702290322050,0.5627305456487237,0.7878787005365071
1702290322071,0.5853172966502713,0.7878048600537115
1702290322086,0.5782096822324228,0.7954647816100097
1702290322100,0.5955511605686452,0.7897193659104126
1702290322117,0.5835153453592846,0.7988650820772457
1702290322140,0.6011010925222458,0.7936543137908382
1702290322149,0.5949262904587943,0.801352565387849
1702290322167,0.6507505309122051,0.7980300528557045
1702290322181,0.6321863610750343,0.8073957354880656
1702290322201,0.70612701411762,0.8166310154193784
1702290322215,0.6727909998273872,0.8367392616247842
1702290322232,0.7635109846066902,0.8335463498297115
1702290322247,nan,nan
1702290322265,0.7865148722237859,0.8268105966403989
1702290322280,0.7520688499378995,0.8336419612220493
1702290322298,0.7633983909973053,0.8277348621925104
1702290322310,0.7648800236726617,0.8266057474098766
1702290322328,0.765505489481031,0.8231459573194262
1702290322345,0.7649352941586822,0.8237213911499275
1702290322360,0.7753774740154081,0.8227507995527418
1702290322378,0.7741038065766599,0.8219668853108196
1702290322393,0.7800445081128208,0.8237244020340317
1702290322407,0.7813997701892191,0.8214381420669139
1702290322425,0.786581275457164,0.8216404811653492
1702290322440,0.7853552847198214,0.8204130112876024
1702290322458,0.7828464375850942,0.8222046125754604
1702290322476,0.7496787342893123,0.8416403285736473
1702290322491,0.7806930743436632,0.8228899265847834
1702290322506,0.7433395979317104,0.8293557431847122
1702290322521,0.7743330154437956,0.8257930339341495
1702290322539,0.7287132918882246,0.8344312350558519
1702290322557,nan,nan
1702290322569,nan,nan
1702290322584,nan,nan
1702290322602,nan,nan
1702290322619,nan,nan
1702290322633,nan,nan
1702290322651,nan,nan
1702290322666,nan,nan
1702290322689,0.6012811312104773,0.8195965725167408
1702290322703,0.590891121573246,0.8124150529925814
1702290322717,0.6088352938821135,0.8109883600988089
1702290322732,0.595848688755631,0.8152438107268183
1702290322750,0.5989744147528434,0.815910565832945
1702290322768,0.5246373070370797,0.8098174789397458
1702290322783,0.5952710417630669,0.8112360680266745
1702290322798,0.5104095273470118,0.8227645096117063
1702290322815,0.6035288678191578,0.8018800459996647
1702290322836,0.5167150981592354,0.805961498116344
1702290322848,0.5839208594578988,0.8204278685268172
1702290322866,0.502131707174729,0.7708482377642487
1702290322881,0.5900036887325317,0.8094300230036744
1702290322899,0.48259174210955685,0.7925543615561484
1702290322914,0.5585010160832417,0.8010709546852729
1702290322929,0.51187657562507,0.8186308341051337
1702290322946,0.6184161410606609,0.801971703193271
1702290322967,0.5118734276588873,0.8151857909632347
1702290322979,0.6321298294245719,0.8102810543218317
1702290322994,0.5125529413641251,0.8118998436159736
1702290323011,0.6388396956462634,0.814852610146047
1702290323029,0.4911414771526809,0.8039509933075016
1702290323044,0.6335486667666866,0.8102817450842021
1702290323062,0.512852518078082,0.8144636072585046
1702290323091,0.6502144433569822,0.8175337821656447
1702290323103,0.5153536616717898,0.8154939453115133
1702290323114,0.6525840941909451,0.817069606173118
1702290323129,0.5203930766431213,0.8189082884209146
1702290323147,0.6601715920028675,0.8119565094344408
1702290323165,0.5216006380952898,0.81628733504543
1702290323182,0.6618612246239555,0.8181474153261034
1702290323194,0.5432760557719998,0.8222255904533274
1702290323215,0.6704424692813541,0.8198581359594371
1702290323230,0.49819060742609883,0.81739171175858
1702290323238,nan,nan
1702290323250,nan,nan
1702290323265,nan,nan
1702290323280,nan,nan
1702290323298,nan,nan
1702290323313,nan,nan
1702290323331,nan,nan
1702290323346,nan,nan
1702290323364,nan,nan
1702290323379,nan,nan
1702290323399,nan,nan
1702290323411,nan,nan
1702290323426,nan,nan
1702290323444,nan,nan
1702290323462,nan,nan
1702290323479,nan,nan
1702290323494,nan,nan
1702290323509,nan,nan
1702290323527,nan,nan
1702290323542,nan,nan
1702290323557,nan,nan
1702290323575,nan,nan
1702290323590,nan,nan
1702290323608,nan,nan
1702290323621,nan,nan
1702290323639,nan,nan
1702290323654,nan,nan
1702290323672,nan,nan
1702290323689,nan,nan
1702290323704,nan,nan
1702290323721,nan,nan
1702290323736,nan,nan
1702290323754,nan,nan
1702290323771,nan,nan
1702290323783,nan,nan
1702290323801,nan,nan
1702290323819,nan,nan
1702290323834,nan,nan
1702290323849,nan,nan
1702290323867,nan,nan
1702290323882,nan,nan
1702290323900,nan,nan
1702290323915,nan,nan
1702290323930,nan,nan
1702290323950,nan,nan
1702290323962,nan,nan
1702290323980,nan,nan
1702290323994,nan,nan
1702290324012,nan,nan
1702290324027,nan,nan
1702290324044,nan,nan
1702290324061,nan,nan
1702290324076,nan,nan
1702290324091,nan,nan
1702290324109,nan,nan
1702290324124,nan,nan
1702290324141,nan,nan
1702290324159,nan,nan
1702290324174,nan,nan
1702290324192,nan,nan
1702290324207,nan,nan
1702290324222,nan,nan
1702290324242,nan,nan
1702290324257,nan,nan
1702290324271,nan,nan
1702290324294,0.5073071196312672,0.6052085195009008
1702290324308,0.5071306158254232,0.6136314303292928
1702290324323,0.5078876739378025,0.6317597406691634
1702290324338,0.5101429064674322,0.6692253828117116
1702290324355,0.5184423501431269,0.6812232601576245
1702290324373,0.518996226697575,0.6808309924990393
1702290324388,0.5177860986784855,0.6770394414542883
1702290324405,0.5187247055317022,0.6602372281657692
1702290324419,0.5180689042373116,0.6448785900486647
1702290324437,0.5174958982245036,0.6450094073525975
1702290324455,0.5160015240365988,0.6468504330694875
1702290324469,0.5159682604011845,0.6509613912803052
1702290324486,0.5130571480650701,0.6625234497686044
1702290324501,0.5125906893499754,0.6669459357104347
1702290324519,0.5139707992313266,0.6659461919953198
1702290324534,0.5138140510423772,0.6700785975549436
1702290324549,0.5181583856758895,0.6619978403894253
1702290324565,0.5364006923668418,0.5974494901827638
1702290324582,0.5237172355672113,0.6260608062531484
1702290324599,0.5250883224585944,0.6085589526717675
1702290324614,0.5258902299856713,0.6103340169544657
1702290324629,0.5263726568239633,0.603833004132697
1702290324650,0.5274873243729071,0.6047697262751432
1702290324662,0.5282941823339481,0.6002622084850476
1702290324677,0.5264525211015642,0.590628813614528
1702290324695,0.5268629025118824,0.5887925032573016
1702290324712,0.5238478384912085,0.585432889395497
1702290324727,0.5242643852509469,0.5791134812196947
1702290324745,0.5212564889771082,0.5814370642921235
1702290324760,0.5231765036138678,0.56872238737812
1702290324778,0.5184198456602609,0.5639608978014753
1702290324796,0.5197712971154103,0.5558720539774598
1702290324811,0.5171335122828274,0.5497335620612571
1702290324825,0.5177400615754782,0.548506002567936
1702290324840,0.5162084898175026,0.5253632092680052
1702290324858,0.5153002511151777,0.5259090178031189
1702290324875,0.5127669876096521,0.5063855805001283
1702290324889,0.5141641276606519,0.4974486243623252
1702290324906,0.5135530877829183,0.48093904739799503
1702290324921,0.5161515175558762,0.4763419677027585
1702290324942,0.509570956009351,0.46562408467400335
1702290324959,0.4884922590347387,0.5719538493155849
1702290324973,0.53650913549969,0.37354585922775446
1702290324988,0.4924321512962918,0.4408714875683188
1702290325006,0.5347402633228014,0.4691775213887812
1702290325021,0.5224011537529153,0.5287695263619212
1702290325039,0.5456062706104635,0.6084968490737458
1702290325054,0.5459611768007181,0.7863632672744845
1702290325074,0.5420522540532251,0.8997453016649736
1702290325083,nan,nan
1702290325100,nan,nan
1702290325114,nan,nan
1702290325132,nan,nan
1702290325153,nan,nan
1702290325168,nan,nan
1702290325183,nan,nan
1702290325200,nan,nan
1702290325215,nan,nan
1702290325230,nan,nan
1702290325248,nan,nan
1702290325266,nan,nan
1702290325281,nan,nan
1702290325295,nan,nan
1702290325313,nan,nan
1702290325328,nan,nan
1702290325346,nan,nan
1702290325360,nan,nan
1702290325375,nan,nan
1702290325392,nan,nan
1702290325412,nan,nan
1702290325426,nan,nan
1702290325441,nan,nan
1702290325456,nan,nan
1702290325471,nan,nan
1702290325489,nan,nan
1702290325504,nan,nan
1702290325522,nan,nan
1702290325536,nan,nan
1702290325553,nan,nan
1702290325571,nan,nan
1702290325586,nan,nan
1702290325601,nan,nan
1702290325619,nan,nan
1702290325634,nan,nan
1702290325649,nan,nan
1702290325667,nan,nan
1702290325682,nan,nan
1702290325700,nan,nan
1702290325718,nan,nan
1702290325733,nan,nan
1702290325754,nan,nan
1702290325766,nan,nan
1702290325781,nan,nan
1702290325799,nan,nan
1702290325814,nan,nan
1702290325831,0.34209090823606925,0.7338199326890761
1702290325846,nan,nan
1702290325864,0.342085908821735,0.7338206923122966
1702290325882,0.3419384912242267,0.7338167040268057
1702290325896,nan,nan
1702290325911,nan,nan
1702290325926,nan,nan
1702290325944,nan,nan
1702290325959,nan,nan
1702290325977,nan,nan
1702290325992,nan,nan
1702290326010,nan,nan
1702290326024,nan,nan
1702290326042,nan,nan
1702290326056,nan,nan
1702290326076,nan,nan
1702290326091,nan,nan
1702290326106,nan,nan
1702290326123,nan,nan
1702290326138,nan,nan
1702290326156,0.34241885857197873,0.7340710411820829
1702290326171,nan,nan
1702290326186,nan,nan
1702290326201,nan,nan
1702290326219,nan,nan
1702290326237,nan,nan
1702290326254,0.3424242192424434,0.7341294128300374
1702290326269,nan,nan
1702290326284,nan,nan
1702290326302,nan,nan
1702290326317,nan,nan
1702290326334,nan,nan
1702290326349,nan,nan
1702290326367,nan,nan
1702290326382,nan,nan
1702290326397,nan,nan
1702290326415,nan,nan
1702290326433,nan,nan
1702290326445,nan,nan
1702290326463,nan,nan
1702290326478,nan,nan
1702290326496,nan,nan
1702290326513,nan,nan
1702290326530,nan,nan
1702290326543,nan,nan
1702290326560,nan,nan
1702290326575,nan,nan
1702290326595,nan,nan
1702290326609,nan,nan
1702290326623,nan,nan
1702290326641,nan,nan
1702290326656,nan,nan
1702290326673,nan,nan
1702290326691,nan,nan
1702290326706,nan,nan
1702290326724,nan,nan
1702290326740,nan,nan
1702290326753,nan,nan
1702290326771,nan,nan
1702290326789,nan,nan
1702290326803,nan,nan
1702290326818,nan,nan
1702290326838,nan,nan
1702290326853,nan,nan
1702290326872,nan,nan
1702290326884,nan,nan
1702290326902,0.3422375733589708,0.7338156134918362
1702290326918,0.3422744308363938,0.7339222586410844
1702290326933,nan,nan
1702290326948,nan,nan
1702290326969,0.3422377188401288,0.7338119079130321
1702290326981,nan,nan
1702290327002,0.34223444333612246,0.733805725112834
1702290327014,nan,nan
1702290327035,nan,nan
1702290327047,nan,nan
1702290327065,nan,nan
1702290327080,nan,nan
1702290327098,nan,nan
1702290327110,nan,nan
1702290327128,nan,nan
1702290327143,nan,nan
1702290327161,nan,nan
1702290327176,0.3422015378516908,0.7340781286839655
1702290327191,nan,nan
1702290327208,nan,nan
1702290327226,nan,nan
1702290327241,nan,nan
1702290327258,nan,nan
1702290327273,nan,nan
1702290327291,nan,nan
1702290327308,nan,nan
1702290327321,nan,nan
1702290327339,nan,nan
1702290327354,nan,nan
1702290327372,nan,nan
1702290327387,nan,nan
1702290327404,nan,nan
1702290327419,nan,nan
1702290327437,nan,nan
1702290327452,nan,nan
1702290327468,nan,nan
1702290327485,nan,nan
1702290327502,nan,nan
1702290327517,0.6453536998544335,0.55842867945356
1702290327535,0.649243102183371,0.5009619314525832
1702290327551,0.7683287490115379,0.5301529476161476
1702290327569,0.8172885138419842,0.4555769076863561
1702290327583,0.7890711662601663,0.43728602115693743
1702290327601,0.7827810621404939,0.459171132446065
1702290327615,0.784030340520807,0.4598082907252989
1702290327633,0.7811681643503817,0.44832385501317806
1702290327648,0.7865850975504483,0.44692865208934834
1702290327665,0.8015289649177042,0.4127409023383233
1702290327683,0.804628764486274,0.447266886363652
1702290327698,0.8394688383653442,0.1030529248439596
1702290327714,0.8139659251055592,0.5349839579734375
1702290327729,0.8865845884949146,0.3649629598042939
1702290327747,0.7942364956059437,0.5822593934515677
1702290327764,0.8447787258939612,0.5400126005826765
1702290327779,0.7909720106558544,0.6006697676728767
1702290327794,0.7796887443353727,0.610102787761902
1702290327812,0.7933976260119469,0.6109662779205932
1702290327827,0.796143544481752,0.58205004658682
1702290327845,0.7939398647486322,0.6131635483386513
1702290327860,0.7972670700902439,0.58305403881511
1702290327877,0.7951434806719665,0.6217688330233316
1702290327892,0.7524000164247334,0.6653847073452205
1702290327909,0.7911786574449194,0.63156206820006
1702290327924,0.7977863636913517,0.5848755685019538
1702290327942,0.7916408033492544,0.623981390458619
1702290327957,0.8005005556760056,0.5872078345877756
1702290327976,0.7912883518885566,0.6248069994862793
1702290327990,0.8233452592416582,0.6257224893670322
1702290328005,0.7996513312175692,0.6447105831465558
1702290328022,0.8134192696168346,0.617406124918981
1702290328040,0.8160069956840348,0.6192196170652827
1702290328054,0.8152980885916948,0.6205911323196752
1702290328069,nan,nan
1702290328085,nan,nan
1702290328103,nan,nan
1702290328118,nan,nan
1702290328133,nan,nan
1702290328148,nan,nan
1702290328165,nan,nan
1702290328183,nan,nan
1702290328198,nan,nan
1702290328216,nan,nan
1702290328234,0.8147532457269211,0.6501863287693957
1702290328246,nan,nan
1702290328264,nan,nan
1702290328279,nan,nan
1702290328294,nan,nan
1702290328314,nan,nan
1702290328328,nan,nan
1702290328346,nan,nan
1702290328361,nan,nan
1702290328378,nan,nan
1702290328393,nan,nan
1702290328408,nan,nan
1702290328426,nan,nan
1702290328441,nan,nan
1702290328459,nan,nan
1702290328477,nan,nan
1702290328492,0.3421076376239973,0.7339106334587878
1702290328506,nan,nan
1702290328524,nan,nan
1702290328539,nan,nan
1702290328555,nan,nan
1702290328570,nan,nan
1702290328588,nan,nan
1702290328606,nan,nan
1702290328620,0.3421574052088788,0.7338338721371458
1702290328635,nan,nan
1702290328653,nan,nan
1702290328674,nan,nan
1702290328686,nan,nan
1702290328701,nan,nan
1702290328716,nan,nan
1702290328733,nan,nan
1702290328748,nan,nan
1702290328765,nan,nan
1702290328783,nan,nan
1702290328798,nan,nan
1702290328815,nan,nan
1702290328833,nan,nan
1702290328848,nan,nan
1702290328862,nan,nan
1702290328880,nan,nan
1702290328895,nan,nan
1702290328913,nan,nan
1702290328928,nan,nan
1702290328945,nan,nan
1702290328960,nan,nan
1702290328978,0.3420149857595267,0.7339798805794219
1702290328993,nan,nan
1702290329008,nan,nan
1702290329026,nan,nan
1702290329044,nan,nan
1702290329059,nan,nan
1702290329073,nan,nan
1702290329090,nan,nan
1702290329108,nan,nan
1702290329125,nan,nan
1702290329140,nan,nan
1702290329158,nan,nan
1702290329175,0.458053706218158,0.18075396692641657
1702290329189,0.453934288202436,0.3235835407504662
1702290329207,0.44230550847308353,0.1955969988908959
1702290329222,0.43443915490590956,0.1548811745731084
1702290329243,0.4242517667845231,0.10106141840223194
1702290329255,0.4193101164096739,0.04204979113535711
1702290329270,nan,nan
1702290329287,nan,nan
1702290329305,nan,nan
1702290329320,0.34187084186894434,0.7337741576735258
1702290329338,nan,nan
1702290329350,0.3418698093816334,0.7337867883435494
1702290329372,0.34185943708184446,0.7338162252747166
1702290329387,0.3418278190096937,0.7338702717185561
1702290329401,0.3418103471802083,0.7339283471157563
1702290329419,0.3417515787023482,0.7340251967148297
1702290329431,nan,nan
1702290329448,nan,nan
1702290329463,nan,nan
1702290329481,nan,nan
1702290329496,nan,nan
1702290329513,nan,nan
1702290329527,nan,nan
1702290329545,nan,nan
1702290329563,nan,nan
1702290329578,nan,nan
1702290329592,nan,nan
1702290329610,nan,nan
1702290329625,nan,nan
1702290329642,nan,nan
1702290329659,nan,nan
1702290329674,nan,nan
1702290329692,nan,nan
1702290329708,nan,nan
1702290329723,nan,nan
1702290329741,nan,nan
1702290329755,nan,nan
1702290329775,nan,nan
1702290329787,nan,nan
1702290329804,nan,nan
1702290329820,nan,nan
1702290329838,nan,nan
1702290329853,nan,nan
1702290329868,nan,nan
1702290329886,nan,nan
1702290329904,nan,nan
1702290329916,nan,nan
1702290329933,nan,nan
1702290329951,nan,nan
1702290329966,nan,nan
1702290329984,nan,nan
1702290329999,nan,nan
1702290330016,nan,nan
1702290330033,nan,nan
1702290330047,nan,nan
1702290330063,nan,nan
1702290330084,nan,nan
1702290330096,nan,nan
1702290330114,nan,nan
1702290330129,nan,nan
1702290330144,nan,nan
1702290330162,nan,nan
1702290330176,nan,nan
1702290330195,nan,nan
1702290330210,nan,nan
1702290330227,nan,nan
1702290330244,nan,nan
1702290330260,nan,nan
1702290330275,nan,nan
1702290330290,nan,nan
1702290330308,nan,nan
1702290330325,nan,nan
1702290330340,nan,nan
1702290330357,nan,nan
1702290330372,nan,nan
1702290330389,nan,nan
1702290330407,nan,nan
1702290330421,nan,nan
1702290330439,nan,nan
1702290330457,nan,nan
1702290330472,nan,nan
1702290330490,0.48927067665076973,0.538701817353415
1702290330502,0.49052721582170283,0.5514861316348937
1702290330519,0.4882489365967821,0.5507095078958041
1702290330537,0.3416657649808273,0.7344078992775737
1702290330552,nan,nan
1702290330569,nan,nan
1702290330584,nan,nan
1702290330602,0.27204242651892285,0.38563928036108375
1702290330617,nan,nan
1702290330634,0.34196721446264683,0.7340579969504016
1702290330649,nan,nan
1702290330666,0.34182778751685433,0.7343101080918727
1702290330681,nan,nan
1702290330696,nan,nan
1702290330714,nan,nan
1702290330729,nan,nan
1702290330746,nan,nan
1702290330763,nan,nan
1702290330778,nan,nan
1702290330793,nan,nan
1702290330811,nan,nan
1702290330829,nan,nan
1702290330844,nan,nan
1702290330858,nan,nan
1702290330876,nan,nan
1702290330893,nan,nan
1702290330908,nan,nan
1702290330926,0.3414301659519133,0.7343037437666031
1702290330941,nan,nan
1702290330958,0.34147107916107516,0.7346018250401971
1702290330976,0.3418692874866196,0.7339333886415775
1702290330991,nan,nan
1702290331006,nan,nan
1702290331028,0.3418849295433458,0.7340192659361346
1702290331037,nan,nan
1702290331052,nan,nan
1702290331069,nan,nan
1702290331084,nan,nan
1702290331104,0.34209644384297216,0.7347693162316141
1702290331119,nan,nan
1702290331134,nan,nan
1702290331151,nan,nan
1702290331169,nan,nan
1702290331183,nan,nan
1702290331200,nan,nan
1702290331215,nan,nan
1702290331235,nan,nan
1702290331249,nan,nan
1702290331266,0.3423706787677938,0.7370444382990803
1702290331281,nan,nan
1702290331298,nan,nan
1702290331312,nan,nan
1702290331330,nan,nan
1702290331345,0.3420483184545193,0.7344361745520409
1702290331363,nan,nan
1702290331381,nan,nan
1702290331395,nan,nan
1702290331413,0.3409484875366136,0.7342476981931999
1702290331428,nan,nan
1702290331443,nan,nan
1702290331462,nan,nan
1702290331474,nan,nan
1702290331491,nan,nan
1702290331509,nan,nan
1702290331524,nan,nan
1702290331542,0.34134245387240586,0.7334665748664431
1702290331557,nan,nan
1702290331572,nan,nan
1702290331595,nan,nan
1702290331607,nan,nan
1702290331622,0.42043294266368436,0.9420414924661734
1702290331637,nan,nan
1702290331655,nan,nan
1702290331672,nan,nan
1702290331687,nan,nan
1702290331704,nan,nan
1702290331719,nan,nan
1702290331740,0.3419732855704125,0.7347447198050333
1702290331752,nan,nan
1702290331770,0.34142223876349426,0.7348241361016686
1702290331782,nan,nan
1702290331803,0.34176320150193507,0.7349636065545728
1702290331815,nan,nan
1702290331833,nan,nan
1702290331849,nan,nan
1702290331864,nan,nan
1702290331879,nan,nan
1702290331897,nan,nan
1702290331912,nan,nan
1702290331930,nan,nan
1702290331950,0.7274464321248794,0.7689374218173909
1702290331962,nan,nan
1702290331981,nan,nan
1702290331996,nan,nan
1702290332014,nan,nan
1702290332028,nan,nan
1702290332046,0.4610972548169376,0.9973965187401292
1702290332058,nan,nan
1702290332078,0.461205778285988,0.9893741948012242
1702290332092,nan,nan
1702290332110,0.45800761316990735,0.98756653693756
1702290332125,nan,nan
1702290332147,0.46104518082847123,0.9549454809734463
1702290332156,nan,nan
1702290332174,0.4629730836573776,0.9556135505422518
1702290332189,nan,nan
1702290332207,0.46127364930538084,0.9992474061733067
1702290332222,nan,nan
1702290332242,nan,nan
1702290332253,nan,nan
1702290332271,nan,nan
1702290332289,0.3418442543516991,0.7331652895852442
1702290332303,nan,nan
1702290332318,nan,nan
1702290332336,nan,nan
1702290332351,nan,nan
1702290332369,nan,nan
1702290332384,nan,nan
1702290332404,0.4590286762680061,0.9682568948260126
1702290332416,nan,nan
1702290332434,nan,nan
1702290332449,nan,nan
1702290332467,0.33306382602020224,0.8910721589425329
1702290332482,nan,nan
1702290332500,nan,nan
1702290332513,nan,nan
1702290332531,nan,nan
1702290332546,nan,nan
1702290332563,0.4624861551988052,0.8475055052587873
1702290332581,nan,nan
1702290332595,nan,nan
1702290332610,nan,nan
1702290332628,0.45395225797800604,0.9169740567326854
1702290332645,nan,nan
1702290332659,nan,nan
1702290332677,nan,nan
1702290332692,nan,nan
1702290332712,nan,nan
1702290332723,nan,nan
1702290332741,nan,nan
1702290332756,nan,nan
1702290332774,nan,nan
1702290332789,nan,nan
1702290332806,nan,nan
1702290332823,nan,nan
1702290332838,nan,nan
1702290332856,nan,nan
1702290332871,nan,nan
1702290332885,nan,nan
1702290332903,nan,nan
1702290332920,nan,nan
1702290332935,nan,nan
1702290332950,nan,nan
1702290332968,nan,nan
1702290332986,nan,nan
1702290333001,nan,nan
1702290333016,nan,nan
1702290333031,nan,nan
1702290333049,nan,nan
1702290333067,nan,nan
1702290333081,nan,nan
1702290333096,nan,nan
1702290333114,nan,nan
1702290333129,nan,nan
1702290333147,nan,nan
1702290333162,nan,nan
1702290333180,nan,nan
1702290333194,nan,nan
1702290333212,0.4417540526317683,0.9489178519033459
1702290333227,nan,nan
1702290333245,nan,nan
1702290333263,nan,nan
1702290333275,nan,nan
1702290333290,nan,nan
1702290333308,nan,nan
1702290333326,nan,nan
1702290333346,nan,nan
1702290333358,nan,nan
1702290333376,nan,nan
1702290333394,nan,nan
1702290333406,nan,nan
1702290333421,nan,nan
1702290333439,nan,nan
1702290333454,nan,nan
1702290333472,nan,nan
1702290333486,nan,nan
1702290333503,nan,nan
1702290333519,nan,nan
1702290333537,nan,nan
1702290333553,nan,nan
1702290333567,nan,nan
1702290333585,nan,nan
1702290333603,nan,nan
1702290333618,nan,nan
1702290333631,nan,nan
1702290333649,nan,nan
1702290333664,nan,nan
1702290333682,nan,nan
1702290333697,nan,nan
1702290333714,nan,nan
1702290333731,nan,nan
1702290333746,nan,nan
1702290333763,nan,nan
1702290333778,nan,nan
1702290333796,nan,nan
1702290333811,nan,nan
1702290333829,nan,nan
1702290333844,nan,nan
1702290333859,nan,nan
1702290333877,nan,nan
1702290333893,nan,nan
1702290333911,nan,nan
1702290333925,nan,nan
1702290333940,nan,nan
1702290333958,nan,nan
1702290333973,nan,nan
1702290333988,nan,nan
1702290334005,nan,nan
1702290334023,nan,nan
1702290334038,nan,nan
1702290334056,nan,nan
1702290334071,nan,nan
1702290334086,nan,nan
1702290334109,nan,nan
1702290334118,nan,nan
1702290334136,nan,nan
1702290334151,nan,nan
1702290334169,nan,nan
1702290334184,nan,nan
1702290334202,nan,nan
1702290334217,nan,nan
1702290334235,nan,nan
1702290334252,nan,nan
1702290334267,nan,nan
1702290334289,0.5023211823275634,0.6594600121363436
1702290334301,0.4731025571793592,0.603484224759595
1702290334319,0.4849370909179315,0.6166210076954797
1702290334334,0.4423101879107947,0.5582705920094506
1702290334348,0.4736205913414989,0.6183418587927253
1702290334363,0.47117084765620537,0.606332599426185
1702290334381,0.4633252885291026,0.582272370001596
1702290334398,0.462398175240627,0.5498260716516006
1702290334413,0.46530165488105474,0.5582816673713623
1702290334431,0.4667795303494866,0.5341325958268262
1702290334446,0.46353083871607276,0.5216061640012875
1702290334464,0.4657166047678054,0.5162162255361482
1702290334479,0.4609580893484189,0.5195581915846187
1702290334494,0.4599427338302477,0.5588131545993918
1702290334512,0.4423612402353106,0.5375006676268276
1702290334530,0.44395141717874015,0.5708896662502558
1702290334545,0.4362381040508603,0.5557782199054614
1702290334560,0.4346101082550219,0.5477164989798515
1702290334577,0.4354935219231109,0.556426149572143
1702290334593,0.4260695451492575,0.5106979826070768
1702290334609,0.4547151818236883,0.5609675104827085
