timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290297420,0,0,0.0,0.0
1702290297435,0,0,0.0,0.0
1702290297452,0,0,0.0,0.0
1702290297469,0,0,0.0,0.0
1702290297486,0,0,0.0,0.0
1702290297501,0,0,0.0,0.0
1702290297519,0,0,0.0,0.0
1702290297534,0,0,0.0,0.0
1702290297552,0,0,0.0,0.0
1702290297569,0,0,0.0,0.0
1702290297586,0,0,0.0,0.0
1702290297601,0,0,0.0,0.0
1702290297618,0,0,0.0,0.0
1702290297632,0,0,0.0,0.0
1702290297650,0,0,0.0,0.0
1702290297665,0,0,0.0,0.0
1702290297683,0,0,0.0,0.0
1702290297698,0,0,0.0,0.0
1702290297716,0,0,0.0,0.0
1702290297731,0,0,0.0,0.0
1702290297749,0,0,0.0,0.0
1702290297764,0,0,0.0,0.0
1702290297781,0,0,0.0,0.0
1702290297795,0,0,0.0,0.0
1702290297815,0,0,0.0,0.0
1702290297826,0,0,0.0,0.0
1702290297844,0,0,0.0,0.0
1702290297859,0,0,0.0,0.0
1702290297877,0,0,0.0,0.0
1702290297892,0,0,0.0,0.0
1702290297910,0,0,0.0,0.0
1702290297925,0,0,0.0,0.0
1702290297943,0,0,0.0,0.0
1702290297958,0,0,0.0,0.0
1702290297975,0,0,0.0,0.0
1702290297989,0,0,0.0,0.0
1702290298007,0,0,0.0,0.0
1702290298025,0,0,0.0,0.0
1702290298039,0,0,0.0,0.0
1702290298056,0,0,0.0,0.0
1702290298074,0,0,0.0,0.0
1702290298086,0,0,0.0,0.0
1702290298104,0,0,0.0,0.0
1702290298119,0,0,0.0,0.0
1702290298137,0,0,0.0,0.0
1702290298152,0,0,0.0,0.0
1702290298171,0,0,0.0,0.0
1702290298183,0,0,0.0,0.0
1702290298201,0,0,0.0,0.0
1702290298216,0,0,0.0,0.0
1702290298237,0,0,0.0,0.0
1702290298249,0,0,0.0,0.0
1702290298266,0,0,0.0,0.0
1702290298280,0,0,0.0,0.0
1702290298298,0,0,0.0,0.0
1702290298316,0,0,0.0,0.0
1702290298334,0,0,0.0,0.0
1702290298347,0,0,0.0,0.0
1702290298365,0,0,0.0,0.0
1702290298383,0,0,0.0,0.0
1702290298395,0,0,0.0,0.0
1702290298411,0,0,0.0,0.0
1702290298428,0,0,0.0,0.0
1702290298443,0,0,0.0,0.0
1702290298461,0,0,0.0,0.0
1702290298476,0,0,0.0,0.0
1702290298494,0,0,0.0,0.0
1702290298509,0,0,0.0,0.0
1702290298529,0,0,0.0,0.0
1702290298541,0,0,0.0,0.0
1702290298559,0,0,0.0,0.0
1702290298573,0,0,0.0,0.0
1702290298591,0,0,0.0,0.0
1702290298606,0,0,0.0,0.0
1702290298624,0,0,0.0,0.0
1702290298639,0,0,0.0,0.0
1702290298657,0,0,0.0,0.0
1702290298672,0,0,0.0,0.0
1702290298687,0,0,0.0,0.0
1702290298705,0,0,0.0,0.0
1702290298723,0,0,0.0,0.0
1702290298737,0,0,0.0,0.0
1702290298753,0,0,0.0,0.0
1702290298767,0,0,0.0,0.0
1702290298787,0,0,0.0,0.0
1702290298802,0,0,0.0,0.0
1702290298817,0,0,0.0,0.0
1702290298834,0,0,0.0,0.0
1702290298849,0,0,0.0,0.0
1702290298864,0,0,0.0,0.0
1702290298884,0,0,0.0,0.0
1702290298899,0,0,0.0,0.0
1702290298916,0,0,0.0,0.0
1702290298931,0,0,0.0,0.0
1702290298950,0,0,0.0,0.0
1702290298962,0,0,0.0,0.0
1702290298980,0,0,0.0,0.0
1702290299000,3,0,3.689066,0.0
1702290299012,3,0,3.940154,0.0
1702290299027,0,0,0.0,0.0
1702290299045,0,0,0.0,0.0
1702290299060,0,0,0.0,0.0
1702290299078,0,0,0.0,0.0
1702290299094,3,0,3.979161,0.0
1702290299109,3,0,4.722916,0.0
1702290299126,3,0,3.592398,0.0
1702290299141,0,0,0.0,0.0
1702290299159,3,0,3.856687,0.0
1702290299176,3,0,3.980117,0.0
1702290299191,3,0,3.97622,0.0
1702290299206,3,0,3.948942,0.0
1702290299223,3,0,4.080203,0.0
1702290299240,0,0,0.0,0.0
1702290299254,3,0,4.184402,0.0
1702290299272,0,0,0.0,0.0
1702290299290,3,0,4.210724,0.0
1702290299304,0,0,0.0,0.0
1702290299322,3,0,4.382567,0.0
1702290299337,0,0,0.0,0.0
1702290299353,3,0,2.621123,0.0
1702290299370,0,0,0.0,0.0
1702290299385,0,0,0.0,0.0
1702290299400,0,0,0.0,0.0
1702290299417,0,0,0.0,0.0
1702290299431,0,0,0.0,0.0
1702290299451,0,0,0.0,0.0
1702290299463,0,0,0.0,0.0
1702290299481,0,0,0.0,0.0
1702290299499,0,0,0.0,0.0
1702290299514,0,0,0.0,0.0
1702290299531,0,0,0.0,0.0
1702290299545,0,0,0.0,0.0
1702290299560,0,0,0.0,0.0
1702290299578,0,0,0.0,0.0
1702290299595,0,0,0.0,0.0
1702290299610,0,0,0.0,0.0
1702290299627,0,0,0.0,0.0
1702290299645,0,0,0.0,0.0
1702290299663,0,0,0.0,0.0
1702290299675,0,0,0.0,0.0
1702290299693,0,0,0.0,0.0
1702290299707,0,0,0.0,0.0
1702290299724,0,0,0.0,0.0
1702290299741,0,0,0.0,0.0
1702290299758,0,0,0.0,0.0
1702290299772,0,0,0.0,0.0
1702290299790,0,0,0.0,0.0
1702290299805,0,0,0.0,0.0
1702290299822,0,0,0.0,0.0
1702290299837,0,0,0.0,0.0
1702290299854,0,0,0.0,0.0
1702290299872,0,0,0.0,0.0
1702290299887,0,0,0.0,0.0
1702290299904,0,0,0.0,0.0
1702290299918,0,0,0.0,0.0
1702290299936,0,0,0.0,0.0
1702290299951,0,0,0.0,0.0
1702290299966,0,0,0.0,0.0
1702290299984,0,0,0.0,0.0
1702290300001,0,0,0.0,0.0
1702290300018,0,0,0.0,0.0
1702290300033,0,0,0.0,0.0
1702290300048,0,0,0.0,0.0
1702290300065,0,0,0.0,0.0
1702290300082,0,0,0.0,0.0
1702290300097,0,0,0.0,0.0
1702290300112,0,0,0.0,0.0
1702290300129,0,0,0.0,0.0
1702290300146,0,0,0.0,0.0
1702290300163,0,0,0.0,0.0
1702290300178,0,0,0.0,0.0
1702290300196,0,0,0.0,0.0
1702290300216,0,0,0.0,0.0
1702290300228,0,0,0.0,0.0
1702290300243,0,0,0.0,0.0
1702290300261,0,0,0.0,0.0
1702290300276,0,0,0.0,0.0
1702290300291,0,0,0.0,0.0
1702290300308,0,0,0.0,0.0
1702290300325,0,0,0.0,0.0
1702290300340,0,0,0.0,0.0
1702290300361,0,0,0.0,0.0
1702290300376,0,0,0.0,0.0
1702290300391,0,0,0.0,0.0
1702290300409,0,0,0.0,0.0
1702290300424,0,0,0.0,0.0
1702290300442,0,0,0.0,0.0
1702290300457,0,0,0.0,0.0
1702290300474,0,0,0.0,0.0
1702290300489,0,0,0.0,0.0
1702290300506,0,0,0.0,0.0
1702290300521,0,0,0.0,0.0
1702290300539,0,0,0.0,0.0
1702290300554,0,0,0.0,0.0
1702290300572,0,0,0.0,0.0
1702290300587,0,0,0.0,0.0
1702290300605,0,0,0.0,0.0
1702290300620,0,0,0.0,0.0
1702290300635,0,0,0.0,0.0
1702290300652,0,0,0.0,0.0
1702290300668,0,0,0.0,0.0
1702290300683,0,0,0.0,0.0
1702290300701,0,0,0.0,0.0
1702290300719,0,0,0.0,0.0
1702290300734,0,0,0.0,0.0
1702290300749,0,0,0.0,0.0
1702290300766,0,0,0.0,0.0
1702290300784,0,0,0.0,0.0
1702290300798,0,0,0.0,0.0
1702290300811,0,0,0.0,0.0
1702290300829,0,0,0.0,0.0
1702290300844,0,0,0.0,0.0
1702290300864,0,0,0.0,0.0
1702290300879,0,0,0.0,0.0
1702290300894,0,0,0.0,0.0
1702290300912,0,0,0.0,0.0
1702290300927,0,0,0.0,0.0
1702290300941,0,0,0.0,0.0
1702290300961,0,0,0.0,0.0
1702290300976,0,0,0.0,0.0
1702290300994,0,0,0.0,0.0
1702290301007,0,0,0.0,0.0
1702290301025,0,0,0.0,0.0
1702290301040,0,0,0.0,0.0
1702290301057,0,0,0.0,0.0
1702290301075,0,0,0.0,0.0
1702290301090,0,0,0.0,0.0
1702290301105,0,0,0.0,0.0
1702290301122,0,0,0.0,0.0
1702290301137,0,0,0.0,0.0
1702290301158,0,0,0.0,0.0
1702290301169,0,0,0.0,0.0
1702290301187,0,0,0.0,0.0
1702290301202,0,0,0.0,0.0
1702290301223,0,0,0.0,0.0
1702290301235,0,0,0.0,0.0
1702290301253,0,0,0.0,0.0
1702290301267,0,0,0.0,0.0
1702290301288,0,0,0.0,0.0
1702290301299,0,0,0.0,0.0
1702290301319,0,0,0.0,0.0
1702290301333,0,0,0.0,0.0
1702290301354,0,0,0.0,0.0
1702290301363,0,0,0.0,0.0
1702290301383,0,0,0.0,0.0
1702290301395,0,0,0.0,0.0
1702290301416,0,0,0.0,0.0
1702290301431,0,0,0.0,0.0
1702290301446,0,0,0.0,0.0
1702290301463,0,0,0.0,0.0
1702290301483,0,0,0.0,0.0
1702290301494,0,0,0.0,0.0
1702290301511,0,0,0.0,0.0
1702290301526,0,0,0.0,0.0
1702290301545,0,0,0.0,0.0
1702290301559,0,0,0.0,0.0
1702290301577,0,0,0.0,0.0
1702290301592,0,0,0.0,0.0
1702290301610,0,0,0.0,0.0
1702290301625,0,0,0.0,0.0
1702290301642,0,0,0.0,0.0
1702290301657,0,0,0.0,0.0
1702290301675,0,0,0.0,0.0
1702290301690,0,0,0.0,0.0
1702290301708,0,0,0.0,0.0
1702290301722,0,0,0.0,0.0
1702290301739,0,0,0.0,0.0
1702290301754,0,0,0.0,0.0
1702290301769,0,0,0.0,0.0
1702290301786,0,0,0.0,0.0
1702290301806,0,0,0.0,0.0
1702290301820,0,0,0.0,0.0
1702290301837,0,0,0.0,0.0
1702290301851,0,0,0.0,0.0
1702290301869,0,0,0.0,0.0
1702290301887,0,0,0.0,0.0
1702290301900,0,0,0.0,0.0
1702290301917,0,0,0.0,0.0
1702290301932,0,0,0.0,0.0
1702290301950,0,0,0.0,0.0
1702290301967,0,0,0.0,0.0
1702290301982,0,0,0.0,0.0
1702290302000,0,0,0.0,0.0
1702290302015,0,0,0.0,0.0
1702290302029,0,0,0.0,0.0
1702290302046,0,0,0.0,0.0
1702290302063,0,0,0.0,0.0
1702290302079,0,0,0.0,0.0
1702290302097,0,0,0.0,0.0
1702290302112,0,0,0.0,0.0
1702290302128,0,0,0.0,0.0
1702290302145,0,0,0.0,0.0
1702290302160,0,0,0.0,0.0
1702290302175,0,0,0.0,0.0
1702290302193,0,0,0.0,0.0
1702290302207,0,0,0.0,0.0
1702290302227,0,0,0.0,0.0
1702290302242,0,0,0.0,0.0
1702290302259,0,0,0.0,0.0
1702290302274,0,0,0.0,0.0
1702290302289,0,0,0.0,0.0
1702290302307,0,0,0.0,0.0
1702290302322,0,0,0.0,0.0
1702290302337,0,0,0.0,0.0
1702290302354,0,0,0.0,0.0
1702290302372,0,0,0.0,0.0
1702290302387,0,0,0.0,0.0
1702290302405,0,0,0.0,0.0
1702290302420,0,0,0.0,0.0
1702290302434,0,0,0.0,0.0
1702290302455,0,0,0.0,0.0
1702290302467,0,0,0.0,0.0
1702290302484,0,0,0.0,0.0
1702290302500,0,0,0.0,0.0
1702290302518,0,0,0.0,0.0
1702290302533,0,0,0.0,0.0
1702290302551,0,0,0.0,0.0
1702290302566,0,0,0.0,0.0
1702290302586,0,0,0.0,0.0
1702290302598,0,0,0.0,0.0
1702290302613,0,0,0.0,0.0
1702290302628,0,0,0.0,0.0
1702290302645,0,0,0.0,0.0
1702290302669,3,0,3.61121,0.0
1702290302681,3,0,3.63832,0.0
1702290302693,0,0,0.0,0.0
1702290302714,3,0,3.863752,0.0
1702290302729,3,0,3.773686,0.0
1702290302744,3,0,3.806694,0.0
1702290302762,3,0,3.820667,0.0
1702290302775,3,0,3.943726,0.0
1702290302793,3,0,4.069133,0.0
1702290302811,3,0,4.079027,0.0
1702290302826,3,0,4.157458,0.0
1702290302840,3,0,4.144515,0.0
1702290302857,3,0,4.154504,0.0
1702290302874,3,0,4.358798,0.0
1702290302889,3,0,4.229893,0.0
1702290302907,3,0,4.251694,0.0
1702290302924,3,0,4.262045,0.0
1702290302939,3,0,4.21055,0.0
1702290302957,3,0,4.23554,0.0
1702290302974,3,0,4.231883,0.0
1702290302988,3,0,4.274051,0.0
1702290303003,3,0,4.306054,0.0
1702290303021,3,0,4.334846,0.0
1702290303036,3,0,4.456024,0.0
1702290303051,3,0,4.475339,0.0
1702290303069,3,0,4.503116,0.0
1702290303084,3,0,4.573508,0.0
1702290303101,3,0,4.57248,0.0
1702290303118,3,0,4.763226,0.0
1702290303135,3,0,4.822807,0.0
1702290303152,3,0,4.671547,0.0
1702290303167,3,0,4.595349,0.0
1702290303184,3,0,4.55241,0.0
1702290303196,3,0,4.382556,0.0
1702290303217,3,0,4.280798,0.0
1702290303232,3,0,4.318187,0.0
1702290303244,0,0,0.0,0.0
1702290303262,0,0,0.0,0.0
1702290303277,0,0,0.0,0.0
1702290303294,0,0,0.0,0.0
1702290303311,0,0,0.0,0.0
1702290303326,0,0,0.0,0.0
1702290303341,0,0,0.0,0.0
1702290303358,0,0,0.0,0.0
1702290303376,0,0,0.0,0.0
1702290303390,0,0,0.0,0.0
1702290303407,0,0,0.0,0.0
1702290303424,0,0,0.0,0.0
1702290303441,0,0,0.0,0.0
1702290303456,0,0,0.0,0.0
1702290303471,0,0,0.0,0.0
1702290303486,0,0,0.0,0.0
1702290303504,0,0,0.0,0.0
1702290303522,0,0,0.0,0.0
1702290303537,0,0,0.0,0.0
1702290303554,0,0,0.0,0.0
1702290303569,0,0,0.0,0.0
1702290303587,0,0,0.0,0.0
1702290303601,0,0,0.0,0.0
1702290303618,0,0,0.0,0.0
1702290303633,0,0,0.0,0.0
1702290303651,0,0,0.0,0.0
1702290303669,0,0,0.0,0.0
1702290303684,0,0,0.0,0.0
1702290303699,0,0,0.0,0.0
1702290303716,0,0,0.0,0.0
1702290303734,0,0,0.0,0.0
1702290303748,0,0,0.0,0.0
1702290303765,0,0,0.0,0.0
1702290303780,0,0,0.0,0.0
1702290303797,0,0,0.0,0.0
1702290303813,0,0,0.0,0.0
1702290303828,0,0,0.0,0.0
1702290303846,0,0,0.0,0.0
1702290303861,0,0,0.0,0.0
1702290303878,0,0,0.0,0.0
1702290303893,0,0,0.0,0.0
1702290303910,0,0,0.0,0.0
1702290303927,0,0,0.0,0.0
1702290303944,0,0,0.0,0.0
1702290303958,0,0,0.0,0.0
1702290303976,0,0,0.0,0.0
1702290303991,0,0,0.0,0.0
1702290304008,0,0,0.0,0.0
1702290304025,0,0,0.0,0.0
1702290304039,0,0,0.0,0.0
1702290304057,0,0,0.0,0.0
1702290304073,0,0,0.0,0.0
1702290304088,0,0,0.0,0.0
1702290304105,0,0,0.0,0.0
1702290304122,0,0,0.0,0.0
1702290304139,0,0,0.0,0.0
1702290304154,0,0,0.0,0.0
1702290304168,0,0,0.0,0.0
1702290304185,0,0,0.0,0.0
1702290304203,0,0,0.0,0.0
1702290304218,0,0,0.0,0.0
1702290304236,0,0,0.0,0.0
1702290304251,0,0,0.0,0.0
1702290304269,0,0,0.0,0.0
1702290304287,0,0,0.0,0.0
1702290304302,0,0,0.0,0.0
1702290304316,0,0,0.0,0.0
1702290304334,0,0,0.0,0.0
1702290304349,0,0,0.0,0.0
1702290304369,0,0,0.0,0.0
1702290304383,0,0,0.0,0.0
1702290304401,0,0,0.0,0.0
1702290304416,0,0,0.0,0.0
1702290304434,0,0,0.0,0.0
1702290304448,0,0,0.0,0.0
1702290304463,0,0,0.0,0.0
1702290304477,0,0,0.0,0.0
1702290304497,0,0,0.0,0.0
1702290304512,0,0,0.0,0.0
1702290304527,0,0,0.0,0.0
1702290304544,0,0,0.0,0.0
1702290304564,0,0,0.0,0.0
1702290304575,0,0,0.0,0.0
1702290304595,0,0,0.0,0.0
1702290304609,0,0,0.0,0.0
1702290304627,0,0,0.0,0.0
1702290304641,0,0,0.0,0.0
1702290304660,0,0,0.0,0.0
1702290304675,0,0,0.0,0.0
1702290304692,0,0,0.0,0.0
1702290304710,0,0,0.0,0.0
1702290304725,0,0,0.0,0.0
1702290304740,0,0,0.0,0.0
1702290304758,0,0,0.0,0.0
1702290304772,0,0,0.0,0.0
1702290304789,0,0,0.0,0.0
1702290304804,0,0,0.0,0.0
1702290304822,0,0,0.0,0.0
1702290304837,0,0,0.0,0.0
1702290304857,0,0,0.0,0.0
1702290304870,0,0,0.0,0.0
1702290304885,0,0,0.0,0.0
1702290304902,0,0,0.0,0.0
1702290304926,3,3,3.484936,4.066617
1702290304935,0,3,0.0,4.221996
1702290304953,3,3,3.757833,4.315731
1702290304967,3,3,3.923461,4.35103
1702290304984,3,3,4.048689,4.36757
1702290304999,3,3,4.164763,4.369659
1702290305014,3,3,4.211743,4.298685
1702290305031,3,3,4.223322,4.389975
1702290305049,3,3,4.302858,4.432152
1702290305064,3,3,4.405266,4.567002
1702290305082,3,3,4.201608,4.631048
1702290305097,3,3,4.127687,4.709996
1702290305115,3,3,4.016019,4.740413
1702290305130,3,3,3.96862,4.754432
1702290305145,3,3,4.139793,4.703069
1702290305163,3,3,4.119306,4.683059
1702290305178,3,3,4.200148,4.633929
1702290305195,3,3,4.272343,4.608805
1702290305213,3,3,4.209497,4.51442
1702290305225,3,3,4.239639,4.449932
1702290305242,0,3,0.0,4.422456
1702290305259,0,0,0.0,0.0
1702290305275,0,0,0.0,0.0
1702290305289,0,0,0.0,0.0
1702290305304,0,0,0.0,0.0
1702290305322,0,0,0.0,0.0
1702290305337,0,0,0.0,0.0
1702290305358,0,0,0.0,0.0
1702290305370,0,0,0.0,0.0
1702290305391,0,3,0.0,4.4875
1702290305403,0,0,0.0,0.0
1702290305424,0,0,0.0,0.0
1702290305436,0,0,0.0,0.0
1702290305451,0,0,0.0,0.0
1702290305469,0,0,0.0,0.0
1702290305484,0,0,0.0,0.0
1702290305501,0,0,0.0,0.0
1702290305516,0,0,0.0,0.0
1702290305531,0,0,0.0,0.0
1702290305550,0,0,0.0,0.0
1702290305565,0,0,0.0,0.0
1702290305580,0,0,0.0,0.0
1702290305598,0,0,0.0,0.0
1702290305615,3,0,1.633433,0.0
1702290305629,0,0,0.0,0.0
1702290305647,3,0,1.603009,0.0
1702290305662,0,0,0.0,0.0
1702290305683,3,0,1.577858,0.0
1702290305695,0,0,0.0,0.0
1702290305714,0,0,0.0,0.0
1702290305726,0,0,0.0,0.0
1702290305746,3,0,1.549527,0.0
1702290305761,0,0,0.0,0.0
1702290305776,0,0,0.0,0.0
1702290305793,0,0,0.0,0.0
1702290305808,0,0,0.0,0.0
1702290305826,0,0,0.0,0.0
1702290305841,0,0,0.0,0.0
1702290305856,0,0,0.0,0.0
1702290305876,0,0,0.0,0.0
1702290305890,0,0,0.0,0.0
1702290305908,0,0,0.0,0.0
1702290305923,0,0,0.0,0.0
1702290305940,0,0,0.0,0.0
1702290305955,0,0,0.0,0.0
1702290305973,0,0,0.0,0.0
1702290305987,0,0,0.0,0.0
1702290306005,0,0,0.0,0.0
1702290306020,0,0,0.0,0.0
1702290306038,0,0,0.0,0.0
1702290306053,0,0,0.0,0.0
1702290306067,0,0,0.0,0.0
1702290306085,0,0,0.0,0.0
1702290306100,0,0,0.0,0.0
1702290306117,0,0,0.0,0.0
1702290306134,0,0,0.0,0.0
1702290306148,0,0,0.0,0.0
1702290306168,0,0,0.0,0.0
1702290306180,0,0,0.0,0.0
1702290306200,0,0,0.0,0.0
1702290306215,0,0,0.0,0.0
1702290306232,0,0,0.0,0.0
1702290306247,0,0,0.0,0.0
1702290306262,0,0,0.0,0.0
1702290306280,0,0,0.0,0.0
1702290306295,0,0,0.0,0.0
1702290306312,0,0,0.0,0.0
1702290306330,3,0,1.585503,0.0
1702290306345,0,0,0.0,0.0
1702290306363,0,0,0.0,0.0
1702290306378,0,0,0.0,0.0
1702290306393,3,0,1.706881,0.0
1702290306408,0,0,0.0,0.0
1702290306429,3,0,1.853714,0.0
1702290306444,0,0,0.0,0.0
1702290306459,3,0,1.820156,0.0
1702290306474,0,0,0.0,0.0
1702290306492,0,0,0.0,0.0
1702290306507,0,0,0.0,0.0
1702290306524,0,0,0.0,0.0
1702290306539,0,0,0.0,0.0
1702290306557,3,0,1.852437,0.0
1702290306574,0,0,0.0,0.0
1702290306589,3,0,1.757943,0.0
1702290306604,0,0,0.0,0.0
1702290306622,0,0,0.0,0.0
1702290306640,0,0,0.0,0.0
1702290306652,0,0,0.0,0.0
1702290306667,0,0,0.0,0.0
1702290306685,0,0,0.0,0.0
1702290306702,0,0,0.0,0.0
1702290306717,0,0,0.0,0.0
1702290306735,0,0,0.0,0.0
1702290306753,0,0,0.0,0.0
1702290306768,0,0,0.0,0.0
1702290306783,0,0,0.0,0.0
1702290306798,0,0,0.0,0.0
1702290306813,0,0,0.0,0.0
1702290306831,0,0,0.0,0.0
1702290306846,0,0,0.0,0.0
1702290306864,0,0,0.0,0.0
1702290306879,0,0,0.0,0.0
1702290306894,0,0,0.0,0.0
1702290306911,0,0,0.0,0.0
1702290306926,0,0,0.0,0.0
1702290306944,0,0,0.0,0.0
1702290306962,0,0,0.0,0.0
1702290306976,0,0,0.0,0.0
1702290306994,0,0,0.0,0.0
1702290307009,0,0,0.0,0.0
1702290307024,0,0,0.0,0.0
1702290307041,0,0,0.0,0.0
1702290307059,0,0,0.0,0.0
1702290307076,0,0,0.0,0.0
1702290307093,0,0,0.0,0.0
1702290307108,0,0,0.0,0.0
1702290307123,0,0,0.0,0.0
1702290307141,0,0,0.0,0.0
1702290307155,0,0,0.0,0.0
1702290307173,0,0,0.0,0.0
1702290307190,0,0,0.0,0.0
1702290307203,0,0,0.0,0.0
1702290307219,0,0,0.0,0.0
1702290307236,0,0,0.0,0.0
1702290307254,0,0,0.0,0.0
1702290307268,0,0,0.0,0.0
1702290307285,0,0,0.0,0.0
1702290307302,0,0,0.0,0.0
1702290307316,0,0,0.0,0.0
1702290307334,0,0,0.0,0.0
1702290307349,0,0,0.0,0.0
1702290307366,0,0,0.0,0.0
1702290307381,0,0,0.0,0.0
1702290307398,0,0,0.0,0.0
1702290307414,0,0,0.0,0.0
1702290307431,0,0,0.0,0.0
1702290307449,0,0,0.0,0.0
1702290307464,0,0,0.0,0.0
1702290307478,0,0,0.0,0.0
1702290307496,0,0,0.0,0.0
1702290307511,0,0,0.0,0.0
1702290307528,0,0,0.0,0.0
1702290307544,0,0,0.0,0.0
1702290307559,0,0,0.0,0.0
1702290307577,0,0,0.0,0.0
1702290307594,0,0,0.0,0.0
1702290307611,0,0,0.0,0.0
1702290307626,0,0,0.0,0.0
1702290307643,0,0,0.0,0.0
1702290307665,3,3,3.618163,4.339963
1702290307680,3,3,4.154884,4.118367
1702290307694,3,3,6.184376,4.186591
1702290307708,0,3,0.0,3.984595
1702290307727,3,3,3.848642,4.013568
1702290307743,3,3,3.916732,3.986505
1702290307758,3,3,3.955494,3.955197
1702290307773,3,3,3.937589,3.908041
1702290307791,3,3,3.943826,3.876422
1702290307811,3,3,4.062946,3.812082
1702290307822,3,0,4.082258,0.0
1702290307843,3,0,4.153647,0.0
1702290307855,3,0,4.184794,0.0
1702290307873,3,0,4.200466,0.0
1702290307887,3,0,4.108413,0.0
1702290307902,3,3,4.200527,4.73663
1702290307919,3,0,4.105145,0.0
1702290307937,3,3,4.314025,4.311252
1702290307952,3,3,4.353693,9.331333
1702290307969,3,0,4.46447,0.0
1702290307984,3,0,4.477044,0.0
1702290308002,3,3,4.570892,9.753771
1702290308020,3,0,4.552225,0.0
1702290308035,3,3,4.557429,4.075349
1702290308050,3,0,4.549605,0.0
1702290308067,3,3,4.756645,4.415133
1702290308082,3,0,4.875144,0.0
1702290308100,3,3,5.07668,4.784429
1702290308115,3,0,5.38784,0.0
1702290308130,3,0,5.670313,0.0
1702290308148,3,0,6.121959,0.0
1702290308165,3,0,6.563504,0.0
1702290308180,3,0,7.039359,0.0
1702290308197,0,0,0.0,0.0
1702290308211,3,0,4.608208,0.0
1702290308231,3,3,5.115365,4.653631
1702290308243,3,0,5.017645,0.0
1702290308267,3,3,5.347474,4.65027
1702290308279,3,0,5.365804,0.0
1702290308293,3,0,5.726171,0.0
1702290308310,3,0,6.126389,0.0
1702290308327,3,0,6.81709,0.0
1702290308342,3,0,6.238003,0.0
1702290308360,3,3,6.110253,4.545507
1702290308375,3,0,5.13875,0.0
1702290308390,0,0,0.0,0.0
1702290308405,3,0,4.366966,0.0
1702290308426,3,3,4.450095,4.54828
1702290308444,3,0,4.507452,0.0
1702290308455,3,3,4.596034,4.684431
1702290308470,3,0,4.595365,0.0
1702290308488,3,0,4.672756,0.0
1702290308502,3,0,4.691049,0.0
1702290308522,3,3,4.618882,4.96387
1702290308537,3,0,4.662261,0.0
1702290308555,3,0,4.744798,0.0
1702290308570,3,0,4.678331,0.0
1702290308588,3,0,4.886122,0.0
1702290308601,3,0,4.78596,0.0
1702290308616,3,0,4.847913,0.0
1702290308634,3,0,5.034815,0.0
1702290308649,3,0,5.189266,0.0
1702290308667,3,0,5.161964,0.0
1702290308684,3,0,5.572039,0.0
1702290308701,3,0,5.449237,0.0
1702290308716,3,0,5.625115,0.0
1702290308734,3,0,6.040938,0.0
1702290308749,3,0,6.242294,0.0
1702290308764,3,0,6.142865,0.0
1702290308781,3,0,7.146207,0.0
1702290308798,3,0,7.253349,0.0
1702290308816,3,0,9.521522,0.0
1702290308828,0,0,0.0,0.0
1702290308846,3,0,9.475766,0.0
1702290308858,0,0,0.0,0.0
1702290308878,3,0,9.109869,0.0
1702290308893,0,0,0.0,0.0
1702290308911,3,0,9.588937,0.0
1702290308926,0,0,0.0,0.0
1702290308944,3,0,9.024371,0.0
1702290308955,0,0,0.0,0.0
1702290308975,3,0,4.476421,0.0
1702290308990,3,0,4.086195,0.0
1702290309008,0,0,0.0,0.0
1702290309023,3,0,4.063904,0.0
1702290309038,0,0,0.0,0.0
1702290309056,3,0,4.097344,0.0
1702290309074,0,0,0.0,0.0
1702290309095,3,0,6.860608,0.0
1702290309104,0,0,0.0,0.0
1702290309122,3,0,4.612507,0.0
1702290309142,3,0,4.752238,0.0
1702290309151,3,0,4.673728,0.0
1702290309169,3,0,4.55732,0.0
1702290309184,3,0,4.580864,0.0
1702290309201,3,0,4.761851,0.0
1702290309219,3,0,4.709711,0.0
1702290309234,3,0,4.666066,0.0
1702290309249,3,0,4.717699,0.0
1702290309269,3,0,4.766768,0.0
1702290309284,3,0,4.689324,0.0
1702290309302,3,0,4.875403,0.0
1702290309313,3,0,4.786182,0.0
1702290309334,3,3,4.971876,5.020211
1702290309346,3,0,4.973243,0.0
1702290309364,3,3,5.038121,4.717119
1702290309381,3,0,5.064465,0.0
1702290309396,3,3,5.354014,4.716198
1702290309411,3,0,5.340633,0.0
1702290309429,3,3,5.513573,4.741412
1702290309444,3,0,5.515768,0.0
1702290309462,3,3,6.005067,4.812438
1702290309479,3,0,6.074382,0.0
1702290309496,3,0,6.859774,0.0
1702290309511,3,0,6.238783,0.0
1702290309526,3,0,6.802836,0.0
1702290309549,3,0,7.433403,0.0
1702290309562,0,0,0.0,0.0
1702290309573,3,0,4.53039,0.0
1702290309591,3,0,4.653452,0.0
1702290309608,3,0,4.576591,0.0
1702290309626,3,0,4.562632,0.0
1702290309641,3,0,4.522136,0.0
1702290309656,3,0,4.417516,0.0
1702290309674,3,0,4.437836,0.0
1702290309692,3,3,4.583133,4.817207
1702290309706,3,0,4.569459,0.0
1702290309720,3,0,4.683204,0.0
1702290309735,3,0,4.593203,0.0
1702290309753,3,0,4.755025,0.0
1702290309768,0,0,0.0,0.0
