timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984430181,0,0,nan,nan
1704984430193,0,0,nan,nan
1704984430214,0,0,nan,nan
1704984430236,0,0,nan,nan
1704984430238,0,0,nan,nan
1704984430254,0,0,nan,nan
1704984430261,0,0,nan,nan
1704984430273,0,0,nan,nan
1704984430281,0,0,nan,nan
1704984430293,0,0,nan,nan
1704984430308,0,0,nan,nan
1704984430314,0,0,nan,nan
1704984430326,0,0,nan,nan
1704984430369,0,0,nan,nan
1704984430370,0,0,nan,nan
1704984430374,0,0,nan,nan
1704984430381,0,0,nan,nan
1704984430393,0,0,nan,nan
1704984430408,0,0,nan,nan
1704984430415,0,0,nan,nan
1704984430427,0,0,nan,nan
1704984430441,0,0,nan,nan
1704984430448,0,0,nan,nan
1704984430460,0,0,nan,nan
1704984430474,0,0,nan,nan
1704984430481,0,0,nan,nan
1704984430524,0,0,nan,nan
1704984430527,0,0,nan,nan
1704984430540,0,0,nan,nan
1704984430548,0,0,nan,nan
1704984430560,0,0,nan,nan
1704984430573,0,0,nan,nan
1704984430582,0,0,nan,nan
1704984430593,0,0,nan,nan
1704984430606,0,0,nan,nan
1704984430615,0,0,nan,nan
1704984430627,0,0,nan,nan
1704984430669,0,0,nan,nan
1704984430670,0,0,nan,nan
1704984430673,0,0,nan,nan
1704984430688,0,0,nan,nan
1704984430694,0,0,nan,nan
1704984430707,0,0,nan,nan
1704984430715,0,0,nan,nan
1704984430727,0,0,nan,nan
1704984430740,0,0,nan,nan
1704984430748,0,0,nan,nan
1704984430760,0,0,nan,nan
1704984430772,0,0,nan,nan
1704984430781,0,0,nan,nan
1704984430819,0,0,nan,nan
1704984430820,0,0,nan,nan
1704984430826,0,0,nan,nan
1704984430839,0,0,nan,nan
1704984430848,0,0,nan,nan
1704984430860,0,0,nan,nan
1704984430872,0,0,nan,nan
1704984430882,0,0,nan,nan
1704984430894,0,0,nan,nan
1704984430905,0,0,nan,nan
1704984430915,0,0,nan,nan
1704984430927,0,0,nan,nan
1704984430939,0,0,nan,nan
1704984430970,0,0,nan,nan
1704984430973,0,0,nan,nan
1704984430989,0,0,nan,nan
1704984430992,0,0,nan,nan
1704984431007,0,0,nan,nan
1704984431015,0,0,nan,nan
1704984431026,0,0,nan,nan
1704984431039,0,0,nan,nan
1704984431048,0,0,nan,nan
1704984431060,0,0,nan,nan
1704984431072,0,0,nan,nan
1704984431081,0,0,nan,nan
1704984431121,0,0,nan,nan
1704984431122,0,0,nan,nan
1704984431127,0,0,nan,nan
1704984431141,0,0,nan,nan
1704984431148,0,0,nan,nan
1704984431160,0,0,nan,nan
1704984431172,0,0,nan,nan
1704984431182,0,0,nan,nan
1704984431192,0,0,nan,nan
1704984431205,0,0,nan,nan
1704984431215,0,0,nan,nan
1704984431227,0,0,nan,nan
1704984431237,0,0,nan,nan
1704984431270,0,0,nan,nan
1704984431271,0,0,nan,nan
1704984431281,0,0,nan,nan
1704984431293,0,0,nan,nan
1704984431304,0,0,nan,nan
1704984431314,0,0,nan,nan
1704984431326,0,0,nan,nan
1704984431338,0,0,nan,nan
1704984431348,0,0,nan,nan
1704984431359,0,0,nan,nan
1704984431372,0,0,nan,nan
1704984431381,0,0,nan,nan
1704984431419,0,0,nan,nan
1704984431420,0,0,nan,nan
1704984431426,0,0,nan,nan
1704984431438,0,0,nan,nan
1704984431448,0,0,nan,nan
1704984431459,0,0,nan,nan
1704984431471,0,0,nan,nan
1704984431481,0,0,nan,nan
1704984431493,0,0,nan,nan
1704984431505,0,0,nan,nan
1704984431514,0,0,nan,nan
1704984431526,0,0,nan,nan
1704984431538,0,0,nan,nan
1704984431569,0,0,nan,nan
1704984431571,0,0,nan,nan
1704984431586,0,0,nan,nan
1704984431593,0,0,nan,nan
1704984431605,0,0,nan,nan
1704984431614,0,0,nan,nan
1704984431626,0,0,nan,nan
1704984431638,0,0,nan,nan
1704984431647,0,0,nan,nan
1704984431659,0,0,nan,nan
1704984431701,0,0,nan,nan
1704984431705,0,0,nan,nan
1704984431717,0,0,nan,nan
1704984431726,0,0,nan,nan
1704984431738,0,0,nan,nan
1704984431748,0,0,nan,nan
1704984431759,0,0,nan,nan
1704984431771,0,0,nan,nan
1704984431781,0,0,nan,nan
1704984431793,0,0,nan,nan
1704984431805,0,0,nan,nan
1704984431814,0,0,nan,nan
1704984431853,0,0,nan,nan
1704984431854,0,0,nan,nan
1704984431860,0,0,nan,nan
1704984431872,0,0,nan,nan
1704984431882,0,0,nan,nan
1704984431893,0,0,nan,nan
1704984431905,0,0,nan,nan
1704984431915,0,0,nan,nan
1704984431926,0,0,nan,nan
1704984431938,0,0,nan,nan
1704984431947,0,0,nan,nan
1704984431986,0,0,nan,nan
1704984431987,0,0,nan,nan
1704984431992,0,0,nan,nan
1704984432006,0,0,nan,nan
1704984432013,0,0,nan,nan
1704984432025,0,0,nan,nan
1704984432037,0,0,nan,nan
1704984432046,0,0,nan,nan
1704984432059,0,0,nan,nan
1704984432071,0,0,nan,nan
1704984432080,0,0,nan,nan
1704984432092,0,0,nan,nan
1704984432104,0,0,nan,nan
1704984432138,0,0,nan,nan
1704984432139,0,0,nan,nan
1704984432147,0,0,nan,nan
1704984432158,0,0,nan,nan
1704984432170,0,0,nan,nan
1704984432180,0,0,nan,nan
1704984432191,0,0,nan,nan
1704984432203,0,0,nan,nan
1704984432213,0,0,nan,nan
1704984432225,0,0,nan,nan
1704984432236,0,0,nan,nan
1704984432246,0,0,nan,nan
1704984432286,0,0,nan,nan
1704984432287,0,0,nan,nan
1704984432292,0,0,nan,nan
1704984432304,0,0,nan,nan
1704984432313,0,0,nan,nan
1704984432326,0,0,nan,nan
1704984432337,0,0,nan,nan
1704984432347,0,0,nan,nan
1704984432358,0,0,nan,nan
1704984432369,0,0,nan,nan
1704984432379,0,0,nan,nan
1704984432391,0,0,nan,nan
1704984432436,0,0,nan,nan
1704984432437,0,0,nan,nan
1704984432452,0,0,nan,nan
1704984432459,0,0,nan,nan
1704984432470,0,1,nan,3.5863037109375
1704984432480,0,1,nan,3.5863037109375
1704984432491,0,1,nan,3.5863037109375
1704984432502,0,1,nan,3.5896453857421875
1704984432514,0,1,nan,3.5493621826171875
1704984432525,0,1,nan,3.5501861572265625
1704984432536,0,1,nan,3.5541839599609375
1704984432548,0,1,nan,3.5808563232421875
1704984432565,0,1,nan,3.5966339111328125
1704984432586,0,1,nan,3.5964813232421875
1704984432591,0,1,nan,3.603057861328125
1704984432604,0,1,nan,3.7150421142578125
1704984432614,0,1,nan,3.7150421142578125
1704984432625,0,1,nan,3.7150421142578125
1704984432636,0,0,nan,nan
1704984432647,0,1,nan,3.6389007568359375
1704984432659,0,1,nan,3.6389007568359375
1704984432670,0,1,nan,3.643646240234375
1704984432682,0,1,nan,3.636199951171875
1704984432719,0,1,nan,3.636199951171875
1704984432720,0,1,nan,3.6564483642578125
1704984432727,0,1,nan,3.7266998291015625
1704984432737,0,1,nan,3.6746368408203125
1704984432750,0,1,nan,3.6324615478515625
1704984432758,0,1,nan,3.6324615478515625
1704984432770,0,1,nan,3.6217803955078125
1704984432781,0,1,nan,3.629364013671875
1704984432791,0,1,nan,3.629364013671875
1704984432802,0,1,nan,3.6407318115234375
1704984432814,0,1,nan,3.66455078125
1704984432824,0,1,nan,3.66455078125
1704984432836,0,1,nan,3.6919708251953125
1704984432869,0,1,nan,3.766204833984375
1704984432870,0,1,nan,3.766204833984375
1704984432888,0,1,nan,3.7344512939453125
1704984432891,0,1,nan,3.7344512939453125
1704984432904,0,1,nan,3.7201385498046875
1704984432914,0,1,nan,3.7193603515625
1704984432925,0,1,nan,3.731658935546875
1704984432936,0,1,nan,3.7465362548828125
1704984432947,0,1,nan,3.753570556640625
1704984432958,0,1,nan,3.7551422119140625
1704984432969,0,1,nan,3.7395782470703125
1704984432980,0,1,nan,3.7662506103515625
1704984433002,0,1,nan,3.7811126708984375
1704984433022,0,1,nan,3.7994384765625
1704984433025,0,1,nan,3.80029296875
1704984433039,0,1,nan,3.8071746826171875
1704984433047,0,1,nan,3.8043975830078125
1704984433058,0,1,nan,3.810546875
1704984433069,0,1,nan,3.818145751953125
1704984433080,0,1,nan,3.8221435546875
1704984433091,0,1,nan,3.8203887939453125
1704984433102,0,1,nan,3.8180084228515625
1704984433114,0,1,nan,3.8280792236328125
1704984433125,0,1,nan,3.8370819091796875
1704984433136,0,1,nan,3.828338623046875
1704984433170,0,1,nan,3.825592041015625
1704984433181,0,1,nan,3.8273773193359375
1704984433191,0,1,nan,3.8289947509765625
1704984433203,0,1,nan,3.8349456787109375
1704984433213,0,1,nan,3.842559814453125
1704984433224,0,1,nan,3.8488922119140625
1704984433235,0,1,nan,3.8493804931640625
1704984433247,0,1,nan,3.844024658203125
1704984433258,0,1,nan,3.847686767578125
1704984433269,0,1,nan,3.8495635986328125
1704984433280,0,1,nan,3.8401947021484375
1704984433323,0,1,nan,3.8393707275390625
1704984433325,0,1,nan,3.841888427734375
1704984433342,0,1,nan,3.8439483642578125
1704984433347,0,1,nan,3.8408050537109375
1704984433358,0,1,nan,3.8366241455078125
1704984433369,0,1,nan,3.841217041015625
1704984433380,0,1,nan,3.88232421875
1704984433391,0,1,nan,3.900177001953125
1704984433402,0,1,nan,3.9249420166015625
1704984433413,0,1,nan,3.8945159912109375
1704984433424,0,1,nan,3.8953857421875
1704984433435,0,1,nan,3.8919830322265625
1704984433473,0,1,nan,3.8924560546875
1704984433474,0,1,nan,3.89105224609375
1704984433480,0,1,nan,3.8946685791015625
1704984433492,0,1,nan,3.89056396484375
1704984433502,0,1,nan,3.8767242431640625
1704984433513,0,1,nan,3.8983154296875
1704984433524,0,1,nan,3.89501953125
1704984433535,0,1,nan,3.89501953125
1704984433546,0,1,nan,3.784820556640625
1704984433557,0,1,nan,3.784820556640625
1704984433568,0,1,nan,3.784820556640625
1704984433579,0,0,nan,nan
1704984433590,0,0,nan,nan
1704984433624,0,0,nan,nan
1704984433635,0,0,nan,nan
1704984433646,0,0,nan,nan
1704984433656,0,0,nan,nan
1704984433674,0,0,nan,nan
1704984433694,0,0,nan,nan
1704984433706,0,0,nan,nan
1704984433716,0,0,nan,nan
1704984433728,0,0,nan,nan
1704984433739,0,0,nan,nan
1704984433770,0,0,nan,nan
1704984433771,0,0,nan,nan
1704984433773,0,0,nan,nan
1704984433790,0,0,nan,nan
1704984433793,0,0,nan,nan
1704984433806,0,0,nan,nan
1704984433816,0,0,nan,nan
1704984433827,0,0,nan,nan
1704984433840,0,0,nan,nan
1704984433849,0,0,nan,nan
1704984433860,0,0,nan,nan
1704984433874,0,0,nan,nan
1704984433883,0,0,nan,nan
1704984433921,0,0,nan,nan
1704984433922,0,0,nan,nan
1704984433927,0,0,nan,nan
1704984433942,0,0,nan,nan
1704984433952,0,0,nan,nan
1704984433962,0,0,nan,nan
1704984433976,0,0,nan,nan
1704984433983,0,0,nan,nan
1704984433995,0,0,nan,nan
1704984434010,0,0,nan,nan
1704984434017,0,0,nan,nan
1704984434029,0,0,nan,nan
1704984434075,0,0,nan,nan
1704984434076,0,0,nan,nan
1704984434090,0,0,nan,nan
1704984434096,0,0,nan,nan
1704984434109,0,0,nan,nan
1704984434118,0,0,nan,nan
1704984434130,0,0,nan,nan
1704984434142,0,0,nan,nan
1704984434150,0,0,nan,nan
1704984434162,0,0,nan,nan
1704984434175,0,0,nan,nan
1704984434183,0,0,nan,nan
1704984434221,0,0,nan,nan
1704984434222,0,0,nan,nan
1704984434228,0,0,nan,nan
1704984434242,0,0,nan,nan
1704984434250,0,0,nan,nan
1704984434262,0,0,nan,nan
1704984434276,0,0,nan,nan
1704984434284,0,0,nan,nan
1704984434296,0,0,nan,nan
1704984434310,0,0,nan,nan
1704984434317,0,0,nan,nan
1704984434358,0,0,nan,nan
1704984434359,0,0,nan,nan
1704984434362,0,0,nan,nan
1704984434375,0,0,nan,nan
1704984434384,0,0,nan,nan
1704984434396,0,0,nan,nan
1704984434409,0,0,nan,nan
1704984434417,0,0,nan,nan
1704984434430,0,0,nan,nan
1704984434442,0,0,nan,nan
1704984434450,0,0,nan,nan
1704984434463,0,0,nan,nan
1704984434505,0,0,nan,nan
1704984434509,0,0,nan,nan
1704984434522,0,0,nan,nan
1704984434528,0,0,nan,nan
1704984434541,0,0,nan,nan
1704984434550,0,0,nan,nan
1704984434562,0,0,nan,nan
1704984434575,0,0,nan,nan
1704984434583,0,0,nan,nan
1704984434595,0,0,nan,nan
1704984434608,0,0,nan,nan
1704984434616,0,0,nan,nan
1704984434656,0,0,nan,nan
1704984434661,0,0,nan,nan
1704984434674,0,0,nan,nan
1704984434683,0,0,nan,nan
1704984434695,0,0,nan,nan
1704984434708,0,0,nan,nan
1704984434716,0,0,nan,nan
1704984434729,0,0,nan,nan
1704984434741,0,0,nan,nan
1704984434750,0,0,nan,nan
1704984434763,0,0,nan,nan
1704984434804,0,0,nan,nan
1704984434805,0,0,nan,nan
1704984434809,0,0,nan,nan
1704984434821,0,0,nan,nan
1704984434829,0,0,nan,nan
1704984434842,0,0,nan,nan
1704984434851,0,0,nan,nan
1704984434863,0,0,nan,nan
1704984434875,0,0,nan,nan
1704984434884,0,0,nan,nan
1704984434896,0,0,nan,nan
1704984434907,0,0,nan,nan
1704984434917,0,0,nan,nan
1704984434955,0,0,nan,nan
1704984434956,0,0,nan,nan
1704984434962,0,0,nan,nan
1704984434974,0,0,nan,nan
1704984434983,0,0,nan,nan
1704984434995,0,0,nan,nan
1704984435007,0,0,nan,nan
1704984435016,0,0,nan,nan
1704984435028,0,0,nan,nan
1704984435041,0,0,nan,nan
1704984435050,0,0,nan,nan
1704984435062,0,0,nan,nan
1704984435087,0,0,nan,nan
1704984435106,0,0,nan,nan
1704984435108,0,0,nan,nan
1704984435115,0,0,nan,nan
1704984435128,0,0,nan,nan
1704984435141,0,0,nan,nan
1704984435149,0,0,nan,nan
1704984435161,0,0,nan,nan
1704984435174,0,0,nan,nan
1704984435183,0,0,nan,nan
1704984435195,0,0,nan,nan
1704984435236,0,0,nan,nan
1704984435237,0,0,nan,nan
1704984435241,0,0,nan,nan
1704984435252,0,0,nan,nan
1704984435261,0,0,nan,nan
1704984435274,0,0,nan,nan
1704984435282,0,0,nan,nan
1704984435294,0,0,nan,nan
1704984435307,0,0,nan,nan
1704984435315,0,0,nan,nan
1704984435328,0,0,nan,nan
1704984435371,0,0,nan,nan
1704984435372,0,0,nan,nan
1704984435374,0,0,nan,nan
1704984435388,0,0,nan,nan
1704984435394,0,0,nan,nan
1704984435407,0,0,nan,nan
1704984435416,0,0,nan,nan
1704984435427,0,0,nan,nan
1704984435440,0,0,nan,nan
1704984435449,0,0,nan,nan
1704984435461,0,0,nan,nan
1704984435473,0,0,nan,nan
1704984435505,0,0,nan,nan
1704984435506,0,0,nan,nan
1704984435507,0,0,nan,nan
1704984435522,0,0,nan,nan
1704984435528,0,0,nan,nan
1704984435540,0,0,nan,nan
1704984435549,0,0,nan,nan
1704984435561,0,0,nan,nan
1704984435574,0,0,nan,nan
1704984435582,0,0,nan,nan
1704984435594,0,0,nan,nan
1704984435607,0,0,nan,nan
1704984435615,0,0,nan,nan
1704984435637,0,0,nan,nan
1704984435657,0,0,nan,nan
1704984435661,0,0,nan,nan
1704984435672,0,0,nan,nan
1704984435682,0,0,nan,nan
1704984435693,0,0,nan,nan
1704984435706,0,0,nan,nan
1704984435715,0,0,nan,nan
1704984435727,0,0,nan,nan
1704984435739,0,0,nan,nan
1704984435749,0,0,nan,nan
1704984435761,0,0,nan,nan
1704984435803,0,0,nan,nan
1704984435804,0,0,nan,nan
1704984435819,0,1,nan,3.770751953125
1704984435826,0,1,nan,3.770751953125
1704984435838,0,1,nan,3.7725830078125
1704984435848,0,1,nan,3.8006591796875
1704984435861,0,1,nan,3.8006591796875
1704984435872,0,1,nan,3.8043365478515625
1704984435883,0,1,nan,3.8043365478515625
1704984435894,0,1,nan,3.8043365478515625
1704984435905,0,0,nan,nan
1704984435916,0,1,nan,3.8135833740234375
1704984435957,0,1,nan,3.8359375
1704984435958,0,1,nan,3.852874755859375
1704984435960,0,1,nan,3.86260986328125
1704984435974,0,1,nan,3.8681182861328125
1704984435982,0,1,nan,3.883514404296875
1704984435993,0,1,nan,3.90130615234375
1704984436004,0,1,nan,3.910797119140625
1704984436015,0,1,nan,3.9043731689453125
1704984436026,0,1,nan,3.909912109375
1704984436037,0,1,nan,3.914947509765625
1704984436049,0,1,nan,3.9461669921875
1704984436059,0,1,nan,3.9257354736328125
1704984436070,0,1,nan,3.898834228515625
1704984436106,0,0,nan,nan
1704984436107,0,0,nan,nan
1704984436120,0,0,nan,nan
1704984436125,0,0,nan,nan
1704984436137,0,0,nan,nan
1704984436148,0,0,nan,nan
1704984436159,0,0,nan,nan
1704984436170,0,0,nan,nan
1704984436179,0,0,nan,nan
1704984436198,0,0,nan,nan
1704984436239,0,0,nan,nan
1704984436242,0,0,nan,nan
1704984436256,0,0,nan,nan
1704984436264,0,0,nan,nan
1704984436275,0,0,nan,nan
1704984436285,0,0,nan,nan
1704984436297,0,0,nan,nan
1704984436309,0,0,nan,nan
1704984436319,0,0,nan,nan
1704984436331,0,0,nan,nan
1704984436342,0,0,nan,nan
1704984436352,0,0,nan,nan
1704984436390,0,0,nan,nan
1704984436397,0,0,nan,nan
1704984436409,0,0,nan,nan
1704984436420,0,0,nan,nan
1704984436430,0,0,nan,nan
1704984436442,0,0,nan,nan
1704984436451,0,0,nan,nan
1704984436464,0,0,nan,nan
1704984436476,0,0,nan,nan
1704984436485,0,0,nan,nan
1704984436497,0,0,nan,nan
1704984436509,0,0,nan,nan
1704984436539,0,0,nan,nan
1704984436540,0,0,nan,nan
1704984436541,0,0,nan,nan
1704984436556,0,0,nan,nan
1704984436563,0,0,nan,nan
1704984436575,0,0,nan,nan
1704984436584,0,0,nan,nan
1704984436596,0,0,nan,nan
1704984436608,0,0,nan,nan
1704984436617,0,0,nan,nan
1704984436629,0,0,nan,nan
1704984436673,0,0,nan,nan
1704984436674,0,0,nan,nan
1704984436675,0,0,nan,nan
1704984436690,0,0,nan,nan
1704984436697,0,0,nan,nan
1704984436710,0,0,nan,nan
1704984436718,0,0,nan,nan
1704984436730,0,0,nan,nan
1704984436742,0,0,nan,nan
1704984436751,0,0,nan,nan
1704984436763,0,0,nan,nan
1704984436776,0,0,nan,nan
1704984436784,0,0,nan,nan
1704984436804,0,0,nan,nan
1704984436824,0,0,nan,nan
1704984436825,0,0,nan,nan
1704984436830,0,0,nan,nan
1704984436843,0,0,nan,nan
1704984436851,0,0,nan,nan
1704984436863,0,0,nan,nan
1704984436877,0,0,nan,nan
1704984436884,0,0,nan,nan
1704984436896,0,0,nan,nan
1704984436908,0,0,nan,nan
1704984436917,0,0,nan,nan
1704984436929,0,0,nan,nan
1704984436947,0,0,nan,nan
1704984436971,0,0,nan,nan
1704984436976,0,0,nan,nan
1704984436987,0,0,nan,nan
1704984436996,0,0,nan,nan
1704984437009,0,0,nan,nan
1704984437017,0,0,nan,nan
1704984437029,0,0,nan,nan
1704984437042,0,0,nan,nan
1704984437050,0,0,nan,nan
1704984437062,0,0,nan,nan
1704984437076,0,0,nan,nan
1704984437084,0,0,nan,nan
1704984437104,0,0,nan,nan
1704984437125,0,0,nan,nan
1704984437126,0,0,nan,nan
1704984437128,0,0,nan,nan
1704984437142,0,0,nan,nan
1704984437151,0,0,nan,nan
1704984437162,0,0,nan,nan
1704984437174,0,0,nan,nan
1704984437184,0,0,nan,nan
1704984437195,0,0,nan,nan
1704984437207,0,0,nan,nan
1704984437217,0,0,nan,nan
1704984437257,0,0,nan,nan
1704984437262,0,0,nan,nan
1704984437274,0,0,nan,nan
1704984437284,0,0,nan,nan
1704984437296,0,0,nan,nan
1704984437308,0,0,nan,nan
1704984437317,0,0,nan,nan
1704984437329,0,0,nan,nan
1704984437342,0,0,nan,nan
1704984437350,0,0,nan,nan
1704984437362,0,0,nan,nan
1704984437375,0,0,nan,nan
1704984437409,0,0,nan,nan
1704984437410,0,0,nan,nan
1704984437417,0,0,nan,nan
1704984437429,0,0,nan,nan
1704984437443,0,0,nan,nan
1704984437450,0,0,nan,nan
1704984437463,0,0,nan,nan
1704984437474,0,0,nan,nan
1704984437483,0,0,nan,nan
1704984437495,0,0,nan,nan
1704984437538,0,0,nan,nan
1704984437540,0,0,nan,nan
1704984437554,0,0,nan,nan
1704984437563,0,0,nan,nan
1704984437574,0,0,nan,nan
1704984437584,0,0,nan,nan
1704984437596,0,0,nan,nan
1704984437607,0,0,nan,nan
1704984437617,0,0,nan,nan
1704984437629,0,0,nan,nan
1704984437641,0,0,nan,nan
1704984437651,0,0,nan,nan
1704984437688,0,0,nan,nan
1704984437703,0,0,nan,nan
1704984437717,0,0,nan,nan
1704984437728,0,0,nan,nan
1704984437739,0,1,nan,3.8986358642578125
1704984437750,0,1,nan,3.8986358642578125
1704984437762,0,1,nan,3.8986358642578125
1704984437773,0,1,nan,3.9996185302734375
1704984437784,0,1,nan,3.9996185302734375
1704984437826,0,1,nan,3.9996185302734375
1704984437830,0,1,nan,4.0095367431640625
1704984437842,0,1,nan,3.96966552734375
1704984437852,0,1,nan,3.96966552734375
1704984437864,0,1,nan,3.96966552734375
1704984437875,0,1,nan,3.9944915771484375
1704984437885,0,1,nan,3.93804931640625
1704984437895,0,1,nan,3.93804931640625
1704984437906,0,1,nan,3.93475341796875
1704984437918,0,1,nan,3.9311370849609375
1704984437928,0,1,nan,3.9311370849609375
1704984437940,0,1,nan,3.933990478515625
1704984437973,0,1,nan,3.93115234375
1704984437990,0,1,nan,4.02001953125
1704984437996,0,1,nan,4.01275634765625
1704984438006,0,1,nan,4.07086181640625
1704984438018,0,1,nan,4.07086181640625
1704984438029,0,1,nan,4.124298095703125
1704984438040,0,1,nan,4.010772705078125
1704984438051,0,1,nan,4.010772705078125
1704984438062,0,1,nan,4.010772705078125
1704984438073,0,1,nan,3.99383544921875
1704984438085,0,1,nan,3.95635986328125
1704984438103,0,1,nan,3.95635986328125
1704984438131,0,1,nan,3.95965576171875
1704984438132,0,1,nan,3.93658447265625
1704984438140,0,1,nan,3.9329681396484375
1704984438152,0,1,nan,3.93817138671875
1704984438162,0,1,nan,3.93817138671875
1704984438174,0,1,nan,3.9425201416015625
1704984438185,0,1,nan,3.9615020751953125
1704984438195,0,1,nan,3.9615020751953125
1704984438207,0,1,nan,3.9460601806640625
1704984438218,0,1,nan,3.937713623046875
1704984438229,0,1,nan,3.937713623046875
1704984438240,0,1,nan,3.945556640625
1704984438257,0,1,nan,3.943634033203125
1704984438277,0,1,nan,3.943634033203125
1704984438285,0,1,nan,3.9498443603515625
1704984438298,0,1,nan,3.948272705078125
1704984438307,0,1,nan,3.946990966796875
1704984438318,0,1,nan,3.9366302490234375
1704984438329,0,1,nan,3.9395904541015625
1704984438340,0,1,nan,3.9349822998046875
1704984438351,0,1,nan,3.932464599609375
1704984438363,0,1,nan,3.932861328125
1704984438373,0,1,nan,3.9324798583984375
1704984438384,0,1,nan,3.92987060546875
1704984438424,0,1,nan,3.9270172119140625
1704984438425,0,1,nan,3.907623291015625
1704984438429,0,1,nan,3.886199951171875
1704984438444,0,1,nan,3.8988494873046875
1704984438451,0,1,nan,3.8975830078125
1704984438462,0,1,nan,3.9053192138671875
1704984438473,0,1,nan,3.908233642578125
1704984438484,0,1,nan,3.9147796630859375
1704984438495,0,1,nan,3.9196624755859375
1704984438506,0,1,nan,3.919281005859375
1704984438517,0,1,nan,3.913787841796875
1704984438529,0,1,nan,3.9089508056640625
1704984438540,0,1,nan,3.9058380126953125
1704984438577,0,1,nan,3.9154052734375
1704984438585,0,1,nan,3.912139892578125
1704984438596,0,1,nan,3.910888671875
1704984438609,0,1,nan,3.919342041015625
1704984438618,0,1,nan,3.952850341796875
1704984438630,0,1,nan,3.96966552734375
1704984438641,0,1,nan,4.0009613037109375
1704984438652,0,1,nan,3.971282958984375
1704984438664,0,1,nan,3.9628753662109375
1704984438674,0,1,nan,3.9453125
1704984438686,0,1,nan,3.93194580078125
1704984438731,0,1,nan,3.9366455078125
1704984438732,0,1,nan,3.9071502685546875
1704984438739,0,1,nan,3.9071502685546875
1704984438750,0,0,nan,nan
1704984438762,0,0,nan,nan
1704984438772,0,0,nan,nan
1704984438783,0,0,nan,nan
1704984438794,0,0,nan,nan
1704984438805,0,0,nan,nan
1704984438816,0,0,nan,nan
1704984438828,0,0,nan,nan
1704984438838,0,0,nan,nan
1704984438877,0,0,nan,nan
1704984438878,0,0,nan,nan
1704984438882,0,0,nan,nan
1704984438902,0,0,nan,nan
1704984438920,0,0,nan,nan
1704984438932,0,0,nan,nan
1704984438945,0,0,nan,nan
1704984438953,0,0,nan,nan
1704984438965,0,0,nan,nan
1704984438978,0,0,nan,nan
1704984438987,0,0,nan,nan
1704984439023,0,0,nan,nan
1704984439040,0,0,nan,nan
1704984439046,0,0,nan,nan
1704984439057,0,0,nan,nan
1704984439065,0,0,nan,nan
1704984439079,0,0,nan,nan
1704984439088,0,0,nan,nan
1704984439099,0,0,nan,nan
1704984439115,0,0,nan,nan
1704984439123,0,0,nan,nan
1704984439162,0,0,nan,nan
1704984439163,0,0,nan,nan
1704984439167,0,0,nan,nan
1704984439180,0,0,nan,nan
1704984439189,0,0,nan,nan
1704984439200,0,0,nan,nan
1704984439212,0,0,nan,nan
1704984439221,0,0,nan,nan
1704984439233,0,0,nan,nan
1704984439246,0,0,nan,nan
1704984439255,0,0,nan,nan
1704984439266,0,0,nan,nan
1704984439287,0,0,nan,nan
1704984439309,0,0,nan,nan
1704984439314,0,0,nan,nan
1704984439324,0,0,nan,nan
1704984439334,0,0,nan,nan
1704984439346,0,0,nan,nan
1704984439355,0,0,nan,nan
1704984439367,0,0,nan,nan
1704984439379,0,0,nan,nan
1704984439388,0,0,nan,nan
1704984439400,0,0,nan,nan
1704984439440,0,0,nan,nan
1704984439441,0,0,nan,nan
1704984439446,0,0,nan,nan
1704984439456,0,0,nan,nan
1704984439470,0,0,nan,nan
1704984439480,0,0,nan,nan
1704984439488,0,0,nan,nan
1704984439501,0,0,nan,nan
1704984439512,0,0,nan,nan
1704984439522,0,0,nan,nan
1704984439534,0,0,nan,nan
1704984439546,0,0,nan,nan
1704984439555,0,0,nan,nan
1704984439594,0,0,nan,nan
1704984439600,0,0,nan,nan
1704984439612,0,0,nan,nan
1704984439624,0,0,nan,nan
1704984439634,0,0,nan,nan
1704984439646,0,0,nan,nan
1704984439654,0,0,nan,nan
1704984439666,0,0,nan,nan
1704984439678,0,0,nan,nan
1704984439688,0,0,nan,nan
1704984439700,0,0,nan,nan
1704984439741,0,0,nan,nan
1704984439745,0,0,nan,nan
1704984439756,0,0,nan,nan
1704984439766,0,0,nan,nan
1704984439779,0,0,nan,nan
1704984439788,0,0,nan,nan
1704984439799,0,0,nan,nan
1704984439813,0,0,nan,nan
1704984439821,0,0,nan,nan
1704984439833,0,0,nan,nan
1704984439876,0,0,nan,nan
1704984439877,0,0,nan,nan
1704984439879,0,0,nan,nan
1704984439893,0,0,nan,nan
1704984439900,0,0,nan,nan
1704984439913,0,0,nan,nan
1704984439922,0,0,nan,nan
1704984439933,0,0,nan,nan
1704984439945,0,0,nan,nan
1704984439955,0,0,nan,nan
1704984439966,0,0,nan,nan
1704984439979,0,0,nan,nan
1704984439988,0,0,nan,nan
1704984440006,0,0,nan,nan
1704984440027,0,0,nan,nan
1704984440028,0,0,nan,nan
1704984440044,0,0,nan,nan
1704984440052,0,0,nan,nan
1704984440063,0,0,nan,nan
1704984440074,0,0,nan,nan
1704984440086,0,0,nan,nan
1704984440097,1,0,3.9045257568359375,nan
1704984440108,1,0,3.8183135986328125,nan
1704984440119,1,0,3.8183135986328125,nan
