timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984224428,3,3,3.448316,3.515123
1704984224446,3,3,3.455436,3.534871
1704984224461,3,3,3.429738,3.570605
1704984224481,3,3,3.463005,3.553649
1704984224496,3,3,3.484734,3.525081
1704984224513,3,3,3.478165,3.507499
1704984224528,3,3,3.515114,3.479365
1704984224543,3,3,3.489479,3.508646
1704984224561,3,3,3.525135,3.541071
1704984224576,3,3,3.51796,3.546586
1704984224591,3,3,3.517932,3.55587
1704984224608,3,3,3.527919,3.542261
1704984224626,3,3,3.515335,3.523774
1704984224641,3,3,3.523829,3.536175
1704984224659,3,3,3.516258,3.550571
1704984224674,3,3,3.498372,3.616277
1704984224689,3,3,3.495077,3.706755
1704984224709,3,3,3.505836,3.752588
1704984224720,3,3,3.501504,3.797231
1704984224738,3,3,3.497501,3.756584
1704984224756,3,3,3.483818,3.755843
1704984224771,3,3,3.484028,3.731591
1704984224786,3,3,3.456793,3.721272
1704984224803,3,3,3.475514,3.741817
1704984224817,3,3,3.497801,3.720311
1704984224838,3,3,3.47314,3.759064
1704984224853,3,3,3.464518,3.762106
1704984224868,3,3,3.473252,3.749071
1704984224883,3,3,3.455434,3.750835
1704984224901,3,3,3.461194,3.670115
1704984224919,3,3,3.472309,3.610608
1704984224934,3,3,3.474419,3.569792
1704984224949,3,3,3.51037,3.521493
1704984224965,3,3,3.505216,3.512624
1704984224984,3,3,3.509373,3.498666
1704984224998,3,3,3.533169,3.494561
1704984225013,3,3,3.483343,3.535938
1704984225031,3,3,3.490164,3.572672
1704984225045,3,3,3.514496,3.576362
1704984225066,3,3,3.490464,3.628771
1704984225078,3,3,3.519843,3.604611
1704984225096,3,3,3.516523,3.581475
1704984225114,3,3,3.507477,3.590272
1704984225129,3,3,3.50662,3.552854
1704984225144,3,3,3.494082,3.682663
1704984225159,3,3,3.510963,3.724909
1704984225177,3,3,3.514862,3.754183
1704984225195,3,3,3.511364,3.791245
1704984225210,3,3,3.511501,3.664455
1704984225224,3,3,3.522054,3.647285
1704984225251,3,3,3.453054,3.586491
1704984225257,3,3,3.508217,3.561485
1704984225274,3,3,3.503281,3.616121
1704984225289,3,3,3.475261,3.573542
1704984225304,3,3,3.522021,3.615379
1704984225322,3,3,3.510964,3.593133
1704984225340,3,3,3.484909,3.574743
1704984225355,3,3,3.509972,3.55976
1704984225372,3,3,3.495832,3.548975
1704984225387,3,3,3.48349,3.540993
1704984225402,3,3,3.552118,3.501437
1704984225420,3,3,3.546464,3.509591
1704984225435,3,3,3.554008,3.475137
1704984225452,3,3,3.592373,3.475309
1704984225469,3,3,3.601399,3.446728
1704984225486,3,3,3.577855,3.489674
1704984225501,3,3,3.576551,3.501397
1704984225519,3,3,3.548002,3.539007
1704984225533,3,3,3.508709,3.477732
1704984225551,3,3,3.508236,3.512389
1704984225566,3,3,3.505093,3.506128
1704984225583,3,3,3.513549,3.461761
1704984225598,3,3,3.53305,3.489837
1704984225616,3,3,3.538342,3.452306
1704984225631,3,3,3.505029,3.46716
1704984225648,3,3,3.499308,3.429252
1704984225663,3,3,3.486965,3.464594
1704984225681,3,0,3.538622,0.0
1704984225696,3,0,3.532976,0.0
1704984225711,3,0,3.451637,0.0
1704984225729,3,0,3.428292,0.0
1704984225741,0,0,0.0,0.0
1704984225756,0,0,0.0,0.0
1704984225774,0,0,0.0,0.0
1704984225789,0,0,0.0,0.0
1704984225807,0,0,0.0,0.0
1704984225822,0,0,0.0,0.0
1704984225839,0,0,0.0,0.0
1704984225854,0,0,0.0,0.0
1704984225871,0,0,0.0,0.0
1704984225886,0,0,0.0,0.0
1704984225903,0,0,0.0,0.0
1704984225921,0,0,0.0,0.0
1704984225936,0,0,0.0,0.0
1704984225954,0,0,0.0,0.0
1704984225969,0,0,0.0,0.0
1704984225984,0,0,0.0,0.0
1704984226002,0,0,0.0,0.0
1704984226017,0,0,0.0,0.0
1704984226031,0,0,0.0,0.0
1704984226049,0,0,0.0,0.0
1704984226064,0,0,0.0,0.0
1704984226082,0,0,0.0,0.0
1704984226100,0,0,0.0,0.0
1704984226115,0,0,0.0,0.0
1704984226132,0,0,0.0,0.0
1704984226146,0,0,0.0,0.0
1704984226166,0,0,0.0,0.0
1704984226181,0,0,0.0,0.0
1704984226196,0,0,0.0,0.0
1704984226211,0,0,0.0,0.0
1704984226231,0,0,0.0,0.0
1704984226245,0,0,0.0,0.0
1704984226260,0,0,0.0,0.0
1704984226278,0,0,0.0,0.0
1704984226293,0,0,0.0,0.0
1704984226314,0,0,0.0,0.0
1704984226326,0,0,0.0,0.0
1704984226344,0,0,0.0,0.0
1704984226356,0,0,0.0,0.0
1704984226379,0,0,0.0,0.0
1704984226391,0,0,0.0,0.0
1704984226411,0,0,0.0,0.0
1704984226422,0,0,0.0,0.0
1704984226443,0,0,0.0,0.0
1704984226455,0,0,0.0,0.0
1704984226470,0,0,0.0,0.0
1704984226488,0,0,0.0,0.0
1704984226503,0,0,0.0,0.0
1704984226521,0,0,0.0,0.0
1704984226536,0,0,0.0,0.0
1704984226554,0,0,0.0,0.0
1704984226569,0,0,0.0,0.0
1704984226587,0,0,0.0,0.0
1704984226604,0,0,0.0,0.0
1704984226616,0,0,0.0,0.0
1704984226633,0,0,0.0,0.0
1704984226648,0,0,0.0,0.0
1704984226669,0,0,0.0,0.0
1704984226681,0,0,0.0,0.0
1704984226699,0,0,0.0,0.0
1704984226714,0,0,0.0,0.0
1704984226735,0,0,0.0,0.0
1704984226750,0,0,0.0,0.0
1704984226764,0,0,0.0,0.0
1704984226782,0,0,0.0,0.0
1704984226800,0,0,0.0,0.0
1704984226815,0,0,0.0,0.0
1704984226830,0,0,0.0,0.0
1704984226848,0,0,0.0,0.0
1704984226865,0,0,0.0,0.0
1704984226882,0,0,0.0,0.0
1704984226897,0,0,0.0,0.0
1704984226911,0,0,0.0,0.0
1704984226928,0,0,0.0,0.0
1704984226943,0,0,0.0,0.0
1704984226961,0,0,0.0,0.0
1704984226976,0,0,0.0,0.0
1704984226994,0,0,0.0,0.0
1704984227009,0,0,0.0,0.0
1704984227027,0,0,0.0,0.0
1704984227042,0,0,0.0,0.0
1704984227057,0,0,0.0,0.0
1704984227072,0,0,0.0,0.0
1704984227090,0,0,0.0,0.0
1704984227107,0,0,0.0,0.0
1704984227122,0,0,0.0,0.0
1704984227136,0,0,0.0,0.0
1704984227154,0,0,0.0,0.0
1704984227172,0,0,0.0,0.0
1704984227186,0,0,0.0,0.0
1704984227204,0,0,0.0,0.0
1704984227219,0,0,0.0,0.0
1704984227238,0,0,0.0,0.0
1704984227256,0,0,0.0,0.0
1704984227268,0,0,0.0,0.0
1704984227285,0,0,0.0,0.0
1704984227303,0,0,0.0,0.0
1704984227324,0,0,0.0,0.0
1704984227332,0,0,0.0,0.0
1704984227349,0,0,0.0,0.0
1704984227363,0,0,0.0,0.0
1704984227381,0,0,0.0,0.0
1704984227399,0,0,0.0,0.0
1704984227417,0,0,0.0,0.0
1704984227431,0,0,0.0,0.0
1704984227449,0,0,0.0,0.0
1704984227466,0,0,0.0,0.0
1704984227481,0,0,0.0,0.0
1704984227496,0,0,0.0,0.0
1704984227514,0,0,0.0,0.0
1704984227529,0,0,0.0,0.0
1704984227544,0,0,0.0,0.0
1704984227561,0,0,0.0,0.0
1704984227579,0,0,0.0,0.0
1704984227593,0,0,0.0,0.0
1704984227613,0,0,0.0,0.0
1704984227625,0,0,0.0,0.0
1704984227640,0,0,0.0,0.0
1704984227655,0,0,0.0,0.0
1704984227676,0,0,0.0,0.0
1704984227691,0,0,0.0,0.0
1704984227706,0,0,0.0,0.0
1704984227721,0,0,0.0,0.0
1704984227739,0,0,0.0,0.0
1704984227756,0,0,0.0,0.0
1704984227771,0,0,0.0,0.0
1704984227786,0,0,0.0,0.0
1704984227804,0,0,0.0,0.0
1704984227822,0,0,0.0,0.0
1704984227840,0,0,0.0,0.0
1704984227852,0,0,0.0,0.0
1704984227870,0,0,0.0,0.0
1704984227885,0,0,0.0,0.0
1704984227902,0,0,0.0,0.0
1704984227917,0,0,0.0,0.0
1704984227935,0,0,0.0,0.0
1704984227950,0,0,0.0,0.0
1704984227968,0,0,0.0,0.0
1704984227983,0,0,0.0,0.0
1704984228001,0,0,0.0,0.0
1704984228016,0,0,0.0,0.0
1704984228031,0,0,0.0,0.0
1704984228049,0,0,0.0,0.0
1704984228064,0,0,0.0,0.0
1704984228080,0,0,0.0,0.0
1704984228098,0,0,0.0,0.0
1704984228112,0,0,0.0,0.0
1704984228129,0,0,0.0,0.0
1704984228144,0,0,0.0,0.0
1704984228162,0,0,0.0,0.0
1704984228177,0,0,0.0,0.0
1704984228195,0,0,0.0,0.0
1704984228208,0,0,0.0,0.0
1704984228226,0,0,0.0,0.0
1704984228241,0,0,0.0,0.0
1704984228259,0,0,0.0,0.0
1704984228274,0,0,0.0,0.0
1704984228292,0,0,0.0,0.0
1704984228307,0,0,0.0,0.0
1704984228325,0,0,0.0,0.0
1704984228342,0,0,0.0,0.0
1704984228354,0,0,0.0,0.0
1704984228372,0,0,0.0,0.0
1704984228389,0,0,0.0,0.0
1704984228403,0,0,0.0,0.0
1704984228421,0,0,0.0,0.0
1704984228436,0,0,0.0,0.0
1704984228453,0,0,0.0,0.0
1704984228468,0,0,0.0,0.0
1704984228489,0,0,0.0,0.0
1704984228501,0,0,0.0,0.0
1704984228516,0,0,0.0,0.0
1704984228534,0,0,0.0,0.0
1704984228549,0,0,0.0,0.0
1704984228567,0,0,0.0,0.0
1704984228585,0,0,0.0,0.0
1704984228599,0,0,0.0,0.0
1704984228617,0,0,0.0,0.0
1704984228634,0,0,0.0,0.0
1704984228649,0,0,0.0,0.0
1704984228664,0,0,0.0,0.0
1704984228682,0,0,0.0,0.0
1704984228696,0,0,0.0,0.0
1704984228711,0,0,0.0,0.0
1704984228729,0,0,0.0,0.0
1704984228746,0,0,0.0,0.0
1704984228761,0,0,0.0,0.0
1704984228782,0,0,0.0,0.0
1704984228791,0,0,0.0,0.0
1704984228809,0,0,0.0,0.0
1704984228823,0,0,0.0,0.0
1704984228844,0,0,0.0,0.0
1704984228862,0,3,0.0,3.737219
1704984228873,0,3,0.0,3.683304
1704984228891,0,3,0.0,3.657145
1704984228906,0,3,0.0,3.681164
1704984228924,0,3,0.0,3.583489
1704984228939,0,3,0.0,3.604683
1704984228957,0,3,0.0,3.530584
1704984228972,0,3,0.0,3.560472
1704984228989,0,3,0.0,3.536414
1704984229004,0,3,0.0,3.57517
1704984229019,0,3,0.0,3.598784
1704984229036,0,3,0.0,3.558985
1704984229057,0,3,0.0,3.603025
1704984229069,0,3,0.0,3.612452
1704984229090,3,3,3.469188,3.607607
1704984229102,3,3,3.577864,3.622631
1704984229117,3,3,3.629755,3.645014
1704984229137,3,3,3.589234,3.634877
1704984229152,3,3,3.645161,3.659758
1704984229166,3,3,3.625175,3.692084
1704984229184,3,3,3.658034,3.717914
1704984229201,3,3,3.667613,3.732678
1704984229216,3,3,3.676827,3.772961
1704984229231,3,3,3.697873,3.701148
1704984229249,3,3,3.710953,3.722263
1704984229264,3,3,3.710507,3.714273
1704984229282,3,3,3.725733,3.686898
1704984229298,3,3,3.716893,3.707813
1704984229313,3,3,3.71512,3.71049
1704984229328,3,3,3.685005,3.735363
1704984229346,3,3,3.67962,3.738845
1704984229361,3,3,3.694976,3.755165
1704984229379,3,3,3.705246,3.745069
1704984229394,3,3,3.722403,3.741468
1704984229409,3,3,3.720187,3.730202
1704984229427,3,3,3.708514,3.713343
1704984229442,3,3,3.683775,3.683739
1704984229459,3,3,3.697398,3.687362
1704984229476,3,3,3.674922,3.679189
1704984229491,3,3,3.699946,3.677668
1704984229509,3,3,3.710166,3.714677
1704984229524,3,3,3.694251,3.72881
1704984229539,3,3,3.671715,3.755959
1704984229557,3,3,3.677569,3.768402
1704984229572,3,3,3.668526,3.74101
1704984229589,3,3,3.659591,3.70857
1704984229607,3,3,3.677665,3.692966
1704984229622,3,3,3.688976,3.688529
1704984229640,3,3,3.68509,3.738089
1704984229655,3,3,3.671638,3.732525
1704984229670,3,3,3.648269,3.719532
1704984229685,3,3,3.622976,3.710524
1704984229703,3,3,3.631112,3.698967
1704984229721,3,3,3.622474,3.728138
1704984229736,3,3,3.617089,3.74619
1704984229751,3,3,3.61742,3.764496
1704984229769,3,3,3.626076,3.715294
1704984229787,3,3,3.647603,3.726203
1704984229802,3,3,3.646882,3.684797
1704984229817,3,3,3.638232,3.674016
1704984229834,3,3,3.63542,3.660653
1704984229849,3,3,3.61135,3.654315
1704984229867,3,3,3.598028,3.643108
1704984229882,3,3,3.611667,3.638622
1704984229900,3,3,3.577323,3.657692
1704984229915,3,3,3.554318,3.667719
1704984229930,3,3,3.561974,3.713562
1704984229947,3,3,3.559362,3.704387
1704984229962,3,3,3.557789,3.741237
1704984229976,3,3,3.579708,3.723606
1704984229994,3,3,3.577142,3.701799
1704984230012,3,3,3.523906,3.730356
1704984230027,3,3,3.522253,3.727237
1704984230042,3,3,3.516875,3.705144
1704984230059,3,3,3.53269,3.690772
1704984230076,3,3,3.55427,3.647353
1704984230094,3,3,3.568602,3.69184
1704984230109,3,3,3.544877,3.771201
1704984230124,3,3,3.50824,3.789965
1704984230142,3,3,3.526752,3.858637
1704984230159,3,3,3.519197,3.833883
1704984230174,3,3,3.507603,3.756459
1704984230189,3,3,3.52852,3.698107
1704984230207,3,3,3.522714,3.633611
1704984230225,3,3,3.531551,3.623867
1704984230239,3,3,3.549466,3.618703
1704984230254,3,3,3.558949,3.618655
1704984230271,3,3,3.553527,3.643461
1704984230286,3,3,3.582367,3.667187
1704984230304,3,3,3.561157,3.672078
1704984230321,3,3,3.539388,3.678326
1704984230335,3,3,3.547456,3.669233
1704984230353,3,3,3.551611,3.664474
1704984230374,3,3,3.574671,3.626195
1704984230385,3,3,3.583459,3.657995
1704984230400,3,3,3.56305,3.67406
1704984230417,3,3,3.57856,3.660053
1704984230432,3,3,3.577238,3.709256
1704984230452,3,3,3.581273,3.713754
1704984230467,3,3,3.583103,3.695178
1704984230481,3,3,3.56869,3.739364
1704984230498,3,3,3.594954,3.707511
1704984230513,3,3,3.595904,3.689131
1704984230531,3,3,3.606622,3.80749
1704984230546,3,0,3.589821,0.0
1704984230563,3,0,3.562935,0.0
1704984230578,0,0,0.0,0.0
1704984230593,0,0,0.0,0.0
1704984230611,0,0,0.0,0.0
1704984230626,0,0,0.0,0.0
1704984230641,0,0,0.0,0.0
1704984230658,0,0,0.0,0.0
1704984230673,0,0,0.0,0.0
1704984230688,0,0,0.0,0.0
1704984230706,0,0,0.0,0.0
1704984230721,0,0,0.0,0.0
1704984230739,0,0,0.0,0.0
1704984230754,0,0,0.0,0.0
1704984230772,0,0,0.0,0.0
1704984230786,0,0,0.0,0.0
1704984230804,0,0,0.0,0.0
1704984230819,0,0,0.0,0.0
1704984230834,0,0,0.0,0.0
1704984230852,0,0,0.0,0.0
1704984230869,0,0,0.0,0.0
1704984230884,0,0,0.0,0.0
1704984230902,0,0,0.0,0.0
1704984230919,0,0,0.0,0.0
1704984230936,0,0,0.0,0.0
1704984230951,0,0,0.0,0.0
1704984230965,0,0,0.0,0.0
1704984230983,0,0,0.0,0.0
1704984230998,0,0,0.0,0.0
1704984231016,0,0,0.0,0.0
1704984231031,0,0,0.0,0.0
1704984231046,0,0,0.0,0.0
1704984231066,0,0,0.0,0.0
1704984231078,0,0,0.0,0.0
1704984231096,0,0,0.0,0.0
1704984231113,0,0,0.0,0.0
1704984231128,0,0,0.0,0.0
1704984231143,0,0,0.0,0.0
1704984231161,0,0,0.0,0.0
1704984231178,0,0,0.0,0.0
1704984231193,0,0,0.0,0.0
1704984231208,0,0,0.0,0.0
1704984231225,0,0,0.0,0.0
1704984231245,0,0,0.0,0.0
1704984231260,3,0,3.794989,0.0
1704984231275,0,0,0.0,0.0
1704984231293,3,0,3.672977,0.0
1704984231311,3,3,3.618623,3.713921
1704984231326,3,3,3.638982,3.66967
1704984231341,3,0,3.5647,0.0
1704984231358,3,0,3.594056,0.0
1704984231373,3,3,3.610818,3.652848
1704984231388,3,3,3.584357,3.664205
1704984231406,3,3,3.617743,3.652586
1704984231420,3,3,3.616471,3.666836
1704984231438,3,3,3.591106,3.648156
1704984231458,3,3,3.613706,3.623726
1704984231470,3,3,3.621004,3.634078
1704984231487,3,3,3.606732,3.629256
1704984231502,3,3,3.62622,3.652076
1704984231523,3,3,3.592321,3.639192
1704984231535,3,3,3.581384,3.608796
1704984231550,3,3,3.579363,3.59754
1704984231569,3,3,3.544115,3.574147
1704984231584,3,3,3.556499,3.570525
1704984231602,3,3,3.560419,3.557896
1704984231617,3,3,3.572005,3.566836
1704984231635,3,3,3.586153,3.527332
1704984231653,3,3,3.581223,3.510981
1704984231664,3,3,3.595409,3.565508
1704984231683,3,3,3.581569,3.563562
1704984231698,3,3,3.615654,3.603782
1704984231713,3,3,3.621649,3.582387
1704984231732,3,3,3.605678,3.550281
1704984231747,3,3,3.587751,3.546323
1704984231762,3,3,3.597421,3.555416
1704984231780,3,3,3.595964,3.513436
1704984231795,3,3,3.531442,3.539938
1704984231813,3,3,3.601686,3.539466
1704984231827,3,3,3.602886,3.551206
1704984231844,3,3,3.613482,3.610844
1704984231859,3,3,3.616563,3.605267
1704984231877,3,3,3.620639,3.612871
1704984231892,3,3,3.609791,3.626818
1704984231909,3,3,3.610409,3.681891
1704984231924,3,3,3.646759,3.640822
1704984231942,3,3,3.632294,3.686839
1704984231963,3,3,3.631993,3.621642
1704984231975,3,3,3.656449,3.602575
1704984231989,3,3,3.677326,3.597975
1704984232009,3,3,3.654432,3.563582
1704984232024,3,3,3.631262,3.594835
1704984232039,3,3,3.631635,3.572722
1704984232057,3,3,3.619944,3.564159
1704984232072,3,3,3.634932,3.562547
1704984232090,3,3,3.642816,3.554714
1704984232106,3,3,3.641855,3.553825
1704984232121,3,3,3.605633,3.601612
1704984232136,3,3,3.6164,3.568379
1704984232153,3,3,3.645479,3.549777
1704984232171,3,3,3.653946,3.514463
1704984232186,3,3,3.673103,3.488756
1704984232205,3,3,3.619602,3.468441
1704984232220,3,3,3.611538,3.497745
1704984232235,3,3,3.575712,3.497751
1704984232253,3,3,3.566594,3.508281
1704984232265,3,3,3.580961,3.517175
1704984232283,3,3,3.574378,3.516867
1704984232298,3,3,3.577706,3.54379
1704984232316,3,3,3.584424,3.49312
1704984232330,3,3,3.608317,3.51365
1704984232348,3,3,3.561345,3.438669
1704984232363,3,3,3.562887,3.441862
1704984232381,3,3,3.566962,3.462087
1704984232395,3,3,3.539295,3.510698
1704984232413,3,3,3.621337,3.546007
1704984232428,3,3,3.615705,3.526873
1704984232446,3,3,3.55951,3.516248
1704984232461,3,3,3.536381,3.442882
1704984232476,3,3,3.486632,3.453112
1704984232494,3,3,3.469928,3.483895
1704984232509,3,3,3.485664,3.468541
1704984232526,3,3,3.496072,3.46761
1704984232540,3,3,3.503555,3.481362
1704984232558,3,3,3.490816,3.475802
1704984232573,3,3,3.487093,3.501464
1704984232591,3,3,3.480641,3.493873
1704984232609,3,3,3.494072,3.520854
1704984232624,3,3,3.53022,3.49754
1704984232639,3,3,3.47069,3.447423
1704984232657,3,3,3.474263,3.475911
1704984232673,3,3,3.470063,3.437239
1704984232688,3,3,3.465039,3.442852
1704984232703,3,3,3.567443,3.461629
1704984232721,3,3,3.580183,3.483701
1704984232736,3,3,3.574956,3.46696
1704984232753,3,3,3.587015,3.445837
1704984232768,3,3,3.5994,3.46798
1704984232786,3,3,3.57024,3.485508
1704984232806,3,3,3.507024,3.48325
1704984232818,3,3,3.472653,3.469727
1704984232833,3,3,3.419449,3.484606
1704984232851,3,3,3.403648,3.46681
1704984232866,3,3,3.469899,3.475832
1704984232884,3,3,3.464711,3.481319
1704984232899,3,3,3.466245,3.43437
1704984232916,3,3,3.465514,3.395469
1704984232934,3,3,3.437485,3.341859
1704984232946,3,3,3.427192,3.32952
1704984232964,3,3,3.405082,3.379259
1704984232979,3,3,3.4098,3.375528
1704984232994,3,3,3.49654,3.430722
1704984233015,3,3,3.465137,3.441693
1704984233030,3,3,3.437778,3.443614
1704984233045,3,3,3.417576,3.381867
1704984233060,3,3,3.42005,3.390001
1704984233078,3,3,3.473653,3.287271
1704984233096,3,3,3.460692,3.263906
1704984233108,3,3,3.432079,3.242627
1704984233125,3,3,3.418275,3.184324
1704984233140,3,3,3.393971,3.189604
1704984233158,3,3,3.408572,3.232234
1704984233176,3,3,3.413363,3.280294
1704984233190,3,3,3.404413,3.360259
1704984233208,3,0,3.40793,0.0
1704984233223,3,0,3.421029,0.0
1704984233243,3,0,3.424069,0.0
1704984233255,3,0,3.413098,0.0
1704984233273,3,0,3.417556,0.0
1704984233287,3,0,3.408423,0.0
1704984233305,3,0,3.385913,0.0
1704984233323,3,0,3.354632,0.0
1704984233338,3,0,3.291753,0.0
1704984233353,3,0,3.315643,0.0
1704984233371,3,0,3.316643,0.0
1704984233386,3,0,3.36918,0.0
1704984233401,3,0,3.375673,0.0
1704984233418,3,0,3.365741,0.0
1704984233433,3,0,3.376777,0.0
1704984233451,3,0,3.345497,0.0
1704984233466,0,0,0.0,0.0
1704984233481,0,0,0.0,0.0
1704984233498,0,0,0.0,0.0
1704984233513,0,0,0.0,0.0
1704984233528,0,0,0.0,0.0
1704984233546,0,0,0.0,0.0
1704984233561,0,0,0.0,0.0
1704984233578,0,0,0.0,0.0
1704984233593,0,0,0.0,0.0
1704984233611,0,0,0.0,0.0
1704984233629,0,0,0.0,0.0
1704984233647,0,0,0.0,0.0
1704984233659,0,0,0.0,0.0
1704984233679,0,0,0.0,0.0
1704984233691,0,0,0.0,0.0
1704984233709,0,0,0.0,0.0
1704984233724,0,0,0.0,0.0
1704984233741,0,0,0.0,0.0
1704984233756,0,0,0.0,0.0
1704984233771,0,0,0.0,0.0
1704984233788,0,0,0.0,0.0
1704984233806,0,0,0.0,0.0
1704984233821,0,0,0.0,0.0
1704984233836,0,0,0.0,0.0
1704984233854,0,0,0.0,0.0
1704984233869,0,0,0.0,0.0
1704984233886,0,0,0.0,0.0
1704984233900,0,0,0.0,0.0
1704984233918,0,0,0.0,0.0
1704984233936,0,0,0.0,0.0
1704984233951,0,0,0.0,0.0
1704984233969,0,0,0.0,0.0
1704984233984,0,0,0.0,0.0
1704984234001,0,0,0.0,0.0
1704984234015,0,0,0.0,0.0
1704984234033,0,0,0.0,0.0
1704984234048,0,0,0.0,0.0
1704984234068,0,0,0.0,0.0
1704984234080,0,0,0.0,0.0
1704984234100,0,0,0.0,0.0
1704984234115,0,0,0.0,0.0
1704984234133,0,0,0.0,0.0
1704984234150,0,0,0.0,0.0
1704984234162,0,0,0.0,0.0
1704984234179,0,0,0.0,0.0
1704984234194,0,0,0.0,0.0
1704984234211,0,0,0.0,0.0
1704984234226,0,0,0.0,0.0
1704984234243,0,0,0.0,0.0
1704984234258,0,0,0.0,0.0
1704984234278,0,0,0.0,0.0
1704984234293,0,0,0.0,0.0
1704984234310,0,0,0.0,0.0
1704984234324,0,0,0.0,0.0
1704984234345,0,0,0.0,0.0
1704984234356,0,0,0.0,0.0
1704984234373,0,0,0.0,0.0
1704984234388,0,0,0.0,0.0
1704984234403,0,0,0.0,0.0
1704984234427,0,0,0.0,0.0
1704984234436,0,0,0.0,0.0
1704984234453,0,0,0.0,0.0
1704984234471,0,0,0.0,0.0
1704984234489,0,0,0.0,0.0
1704984234504,0,0,0.0,0.0
1704984234522,0,0,0.0,0.0
1704984234537,0,0,0.0,0.0
1704984234555,0,0,0.0,0.0
1704984234570,0,0,0.0,0.0
1704984234585,0,0,0.0,0.0
1704984234599,0,0,0.0,0.0
1704984234617,0,0,0.0,0.0
1704984234632,0,0,0.0,0.0
1704984234652,0,0,0.0,0.0
1704984234665,0,0,0.0,0.0
1704984234686,0,0,0.0,0.0
1704984234701,0,0,0.0,0.0
1704984234718,0,0,0.0,0.0
1704984234732,0,0,0.0,0.0
1704984234749,0,0,0.0,0.0
1704984234764,0,0,0.0,0.0
1704984234779,0,0,0.0,0.0
1704984234800,0,0,0.0,0.0
1704984234814,0,0,0.0,0.0
1704984234829,0,0,0.0,0.0
1704984234846,0,0,0.0,0.0
1704984234861,0,0,0.0,0.0
1704984234881,0,0,0.0,0.0
1704984234893,0,0,0.0,0.0
1704984234910,0,0,0.0,0.0
1704984234925,0,0,0.0,0.0
1704984234946,0,0,0.0,0.0
1704984234958,0,0,0.0,0.0
1704984234976,0,0,0.0,0.0
1704984234990,0,0,0.0,0.0
1704984235010,0,0,0.0,0.0
1704984235022,0,0,0.0,0.0
1704984235039,0,0,0.0,0.0
1704984235057,0,0,0.0,0.0
1704984235072,0,0,0.0,0.0
1704984235088,0,0,0.0,0.0
1704984235108,0,0,0.0,0.0
1704984235120,0,0,0.0,0.0
1704984235137,0,0,0.0,0.0
1704984235157,0,0,0.0,0.0
1704984235172,0,0,0.0,0.0
1704984235186,0,0,0.0,0.0
1704984235204,0,0,0.0,0.0
1704984235216,0,0,0.0,0.0
1704984235234,0,0,0.0,0.0
1704984235255,0,0,0.0,0.0
1704984235267,0,0,0.0,0.0
1704984235282,0,0,0.0,0.0
1704984235303,0,0,0.0,0.0
1704984235315,0,0,0.0,0.0
1704984235336,0,0,0.0,0.0
1704984235348,0,0,0.0,0.0
1704984235366,0,0,0.0,0.0
1704984235378,0,0,0.0,0.0
1704984235398,0,0,0.0,0.0
1704984235413,0,0,0.0,0.0
1704984235431,0,0,0.0,0.0
1704984235443,0,0,0.0,0.0
1704984235463,0,0,0.0,0.0
1704984235478,0,0,0.0,0.0
1704984235495,0,0,0.0,0.0
1704984235510,0,0,0.0,0.0
1704984235528,0,0,0.0,0.0
1704984235543,0,0,0.0,0.0
1704984235560,0,0,0.0,0.0
1704984235575,0,0,0.0,0.0
1704984235590,0,0,0.0,0.0
1704984235611,0,0,0.0,0.0
1704984235623,0,0,0.0,0.0
1704984235638,0,0,0.0,0.0
1704984235656,0,0,0.0,0.0
1704984235671,0,0,0.0,0.0
1704984235689,0,0,0.0,0.0
1704984235704,0,0,0.0,0.0
1704984235722,0,0,0.0,0.0
1704984235739,0,0,0.0,0.0
1704984235754,0,0,0.0,0.0
1704984235772,0,0,0.0,0.0
1704984235787,0,0,0.0,0.0
1704984235801,0,0,0.0,0.0
1704984235818,0,0,0.0,0.0
1704984235836,0,0,0.0,0.0
1704984235851,0,0,0.0,0.0
1704984235866,0,0,0.0,0.0
1704984235884,0,0,0.0,0.0
1704984235899,0,0,0.0,0.0
1704984235923,0,0,0.0,0.0
1704984235932,0,0,0.0,0.0
1704984235947,0,0,0.0,0.0
1704984235964,0,0,0.0,0.0
1704984235982,0,0,0.0,0.0
1704984235997,0,0,0.0,0.0
1704984236015,0,0,0.0,0.0
1704984236035,0,0,0.0,0.0
1704984236046,0,0,0.0,0.0
1704984236064,0,0,0.0,0.0
1704984236078,0,0,0.0,0.0
1704984236093,0,0,0.0,0.0
1704984236111,0,0,0.0,0.0
1704984236128,0,0,0.0,0.0
1704984236145,0,0,0.0,0.0
1704984236160,0,0,0.0,0.0
1704984236177,0,0,0.0,0.0
1704984236190,0,0,0.0,0.0
1704984236213,0,0,0.0,0.0
1704984236222,0,0,0.0,0.0
1704984236240,0,0,0.0,0.0
1704984236255,0,0,0.0,0.0
1704984236275,0,0,0.0,0.0
1704984236289,0,0,0.0,0.0
1704984236307,0,0,0.0,0.0
1704984236322,0,0,0.0,0.0
1704984236339,0,0,0.0,0.0
1704984236357,0,0,0.0,0.0
1704984236375,0,3,0.0,3.686306
1704984236386,0,3,0.0,3.674509
1704984236401,0,3,0.0,3.720707
1704984236419,0,3,0.0,3.6631
1704984236434,0,3,0.0,3.63935
1704984236452,0,3,0.0,3.618215
