timestamp,x,y
1704984226049,nan,nan
1704984226064,nan,nan
1704984226082,nan,nan
1704984226100,nan,nan
1704984226115,nan,nan
1704984226132,nan,nan
1704984226146,nan,nan
1704984226166,nan,nan
1704984226181,nan,nan
1704984226196,nan,nan
1704984226211,nan,nan
1704984226231,nan,nan
1704984226245,nan,nan
1704984226260,nan,nan
1704984226278,nan,nan
1704984226293,nan,nan
1704984226314,nan,nan
1704984226326,nan,nan
1704984226344,nan,nan
1704984226356,nan,nan
1704984226379,nan,nan
1704984226391,nan,nan
1704984226411,nan,nan
1704984226422,nan,nan
1704984226443,nan,nan
1704984226455,nan,nan
1704984226470,nan,nan
1704984226488,nan,nan
1704984226503,nan,nan
1704984226521,nan,nan
1704984226536,nan,nan
1704984226554,nan,nan
1704984226569,nan,nan
1704984226587,nan,nan
1704984226604,nan,nan
1704984226616,nan,nan
1704984226633,nan,nan
1704984226648,nan,nan
1704984226669,nan,nan
1704984226681,nan,nan
1704984226699,nan,nan
1704984226714,nan,nan
1704984226735,nan,nan
1704984226750,nan,nan
1704984226764,nan,nan
1704984226782,nan,nan
1704984226800,nan,nan
1704984226815,nan,nan
1704984226830,nan,nan
1704984226848,nan,nan
1704984226865,nan,nan
1704984226882,nan,nan
1704984226897,nan,nan
1704984226911,nan,nan
1704984226928,nan,nan
1704984226943,nan,nan
1704984226961,nan,nan
1704984226976,nan,nan
1704984226994,nan,nan
1704984227009,nan,nan
1704984227027,nan,nan
1704984227042,nan,nan
1704984227057,nan,nan
1704984227072,nan,nan
1704984227090,nan,nan
1704984227107,nan,nan
1704984227122,nan,nan
1704984227136,nan,nan
1704984227154,nan,nan
1704984227172,nan,nan
1704984227186,nan,nan
1704984227204,nan,nan
1704984227219,nan,nan
1704984227238,nan,nan
1704984227256,nan,nan
1704984227268,nan,nan
1704984227285,nan,nan
1704984227303,nan,nan
1704984227324,nan,nan
1704984227332,nan,nan
1704984227349,nan,nan
1704984227363,nan,nan
1704984227381,nan,nan
1704984227399,nan,nan
1704984227417,nan,nan
1704984227431,nan,nan
1704984227449,nan,nan
1704984227466,nan,nan
1704984227481,nan,nan
1704984227496,nan,nan
1704984227514,nan,nan
1704984227529,nan,nan
1704984227544,nan,nan
1704984227561,nan,nan
1704984227579,nan,nan
1704984227593,nan,nan
1704984227613,nan,nan
1704984227625,nan,nan
1704984227640,nan,nan
1704984227655,nan,nan
1704984227676,nan,nan
1704984227691,nan,nan
1704984227706,nan,nan
1704984227721,nan,nan
1704984227739,nan,nan
1704984227756,nan,nan
1704984227771,nan,nan
1704984227786,nan,nan
1704984227804,nan,nan
1704984227822,nan,nan
1704984227840,nan,nan
1704984227852,nan,nan
1704984227870,nan,nan
1704984227885,nan,nan
1704984227902,nan,nan
1704984227917,nan,nan
1704984227935,nan,nan
1704984227950,nan,nan
1704984227968,nan,nan
1704984227983,nan,nan
1704984228001,nan,nan
1704984228016,nan,nan
1704984228031,nan,nan
1704984228049,nan,nan
1704984228064,nan,nan
1704984228080,nan,nan
1704984228098,nan,nan
1704984228112,nan,nan
1704984228129,nan,nan
1704984228144,nan,nan
1704984228162,nan,nan
1704984228177,nan,nan
1704984228195,nan,nan
1704984228208,nan,nan
1704984228226,nan,nan
1704984228241,nan,nan
1704984228259,nan,nan
1704984228274,nan,nan
1704984228292,nan,nan
1704984228307,nan,nan
1704984228325,nan,nan
1704984228342,nan,nan
1704984228354,nan,nan
1704984228372,nan,nan
1704984228389,nan,nan
1704984228403,nan,nan
1704984228421,nan,nan
1704984228436,nan,nan
1704984228453,nan,nan
1704984228468,nan,nan
1704984228489,nan,nan
1704984228501,nan,nan
1704984228516,nan,nan
1704984228534,nan,nan
1704984228549,nan,nan
1704984228567,nan,nan
1704984228585,nan,nan
1704984228599,nan,nan
1704984228617,nan,nan
1704984228634,nan,nan
1704984228649,nan,nan
1704984228664,nan,nan
1704984228682,nan,nan
1704984228696,nan,nan
1704984228711,nan,nan
1704984228729,nan,nan
1704984228746,nan,nan
1704984228761,nan,nan
1704984228782,nan,nan
1704984228791,nan,nan
1704984228809,nan,nan
1704984228823,nan,nan
1704984228844,nan,nan
1704984228862,0.4017239040836412,0.4901586122479657
1704984228873,0.4824783011301015,0.5034275373402378
1704984228891,0.48310734594473853,0.4898736509265668
1704984228906,0.4813393300527608,0.49566081121468847
1704984228924,0.47848201073742463,0.5424573752040633
1704984228939,0.4846975436452963,0.5500436929140909
1704984228957,0.48615657444687327,0.5826585099557209
1704984228972,0.48519691141678867,0.5780260098090603
1704984228989,0.4851878652766305,0.5776904907344396
1704984229004,0.4783322452725851,0.5631339850181522
1704984229019,0.4349127175439371,0.5566132756006705
1704984229036,0.4283245981572324,0.5679159105758474
1704984229057,0.43537511146174895,0.5664576955771742
1704984229069,0.4351723772528944,0.5822024480995581
1704984229090,0.4355047028310263,0.5928718053875234
1704984229102,0.44429578990948326,0.5859674566060161
1704984229117,0.43628371362853263,0.5770899602928982
1704984229137,0.46370069539430503,0.5832455043730687
1704984229152,0.45707811787764846,0.5981387281409775
1704984229166,0.4691134327931274,0.5870750641521847
1704984229184,0.42982908914288087,0.5330715343148444
1704984229201,0.4467110193023626,0.5850347423805891
1704984229216,0.42152099876857574,0.5740136052320662
1704984229231,0.44026408871798567,0.5769548468624516
1704984229249,0.42379730530951987,0.54626481105985
1704984229264,0.4531028261168604,0.5672608695725122
1704984229282,0.4305942384408634,0.5657235192382475
1704984229298,0.45396590640959217,0.5595972396132634
1704984229313,0.43038787326066735,0.5597983838997609
1704984229328,0.4546086911623146,0.5786817228717868
1704984229346,0.433536877269876,0.5742136093451315
1704984229361,0.43498847300539256,0.6129842195173058
1704984229379,0.4357228475790784,0.5812168120753213
1704984229394,0.4373186656185782,0.6025458179346974
1704984229409,0.43817666196420807,0.6041573617907109
1704984229427,0.43821102694948616,0.6001779505090187
1704984229442,0.4387279918536365,0.6070512473418045
1704984229459,0.4374476371103276,0.6029831385848656
1704984229476,0.4359839630447923,0.6055134760708011
1704984229491,0.44776753718317047,0.5956931373691041
1704984229509,0.4475448890425251,0.5453800782066821
1704984229524,0.4664321696352946,0.559318543391605
1704984229539,0.46124413537558845,0.5588014814350893
1704984229557,0.469345143086423,0.5394400741242524
1704984229572,0.46217683307859037,0.547938457045867
1704984229589,0.4631389667833825,0.5494078099546753
1704984229607,0.4612502245813648,0.5517789257752653
1704984229622,0.4621422825212863,0.5546958580466642
1704984229640,0.4451217111033328,0.5357369175943865
1704984229655,0.4660198935428415,0.5279816484720223
1704984229670,0.44263067271294804,0.5274696827785373
1704984229685,0.46910957222309085,0.5553262138734311
1704984229703,0.4577012363210131,0.5579288228447993
1704984229721,0.4705042095040439,0.5486553708661348
1704984229736,0.44746843496901034,0.5239897469946277
1704984229751,0.4618856691782429,0.5383078544242625
1704984229769,0.4468421569769913,0.5480100831612684
1704984229787,0.46727880270308786,0.5622246196530962
1704984229802,0.44670177844687453,0.5545056407559742
1704984229817,0.44696247667509614,0.5768328341689455
1704984229834,0.4521015881273465,0.5425331967107845
1704984229849,0.4514451982088534,0.5597579638924076
1704984229867,0.4515091921658761,0.5623930199875972
1704984229882,0.4502716803753312,0.5684516653827659
1704984229900,0.4489324891633657,0.5752531964741601
1704984229915,0.4496356519587326,0.5752893751135731
1704984229930,0.4435145334284643,0.571900698678005
1704984229947,0.4423923169607566,0.5828752723922974
1704984229962,0.4385160605347238,0.5329358162074763
1704984229976,0.446568899768079,0.5447936109931037
1704984229994,0.44451579242635225,0.5423579056262702
1704984230012,0.44393689858869156,0.5162898446750814
1704984230027,0.4427002010338326,0.5142576838071085
1704984230042,0.4436616578403553,0.5106494272186475
1704984230059,0.4419826853710469,0.5043700260350855
1704984230076,0.4415235305155874,0.513504761901867
1704984230094,0.4324365030259376,0.49751748137125135
1704984230109,0.42963347686693504,0.5075032385373721
1704984230124,0.4284536863510694,0.4706486642202193
1704984230142,0.4293009333335159,0.486959818917098
1704984230159,0.41907314069082596,0.47885295447945925
1704984230174,0.4445844921045234,0.5270834096209834
1704984230189,0.4338462959011111,0.5103511169832886
1704984230207,0.45758172707754624,0.5585971148729193
1704984230225,0.47087890618972456,0.5406083916616946
1704984230239,0.4676983110400382,0.5397677658608473
1704984230254,0.4679128464290843,0.5412551176127605
1704984230271,0.4662894383003292,0.5329724365034294
1704984230286,0.45565370336791355,0.5278616862173997
1704984230304,0.4764503716888346,0.5288190505060766
1704984230321,0.4675928970661803,0.5411202983597903
1704984230335,0.47485863825396857,0.5547006134175436
1704984230353,0.47449248772695435,0.5508822602450253
1704984230374,0.47714206351442373,0.5472147246790111
1704984230385,0.47394860409459827,0.5433120864294129
1704984230400,0.47052527726876486,0.5272370864084168
1704984230417,0.4194396077824519,0.5325446815425774
1704984230432,0.4105876818498216,0.5407841653757265
1704984230452,0.4030362985716952,0.49768677893657093
1704984230467,0.4321690901244753,0.5551448279475885
1704984230481,0.4152252531983529,0.5152500493161107
1704984230498,0.43136286595297174,0.539995577430514
1704984230513,0.41065158173625543,0.5319630880725849
1704984230531,0.3570488969324523,0.4375575082495014
1704984230546,0.1769356496759584,0.06995425615927696
1704984230563,0.1486477622137016,0.07345458304008688
1704984230578,nan,nan
1704984230593,nan,nan
1704984230611,nan,nan
1704984230626,nan,nan
1704984230641,nan,nan
1704984230658,nan,nan
1704984230673,nan,nan
1704984230688,nan,nan
1704984230706,nan,nan
1704984230721,nan,nan
1704984230739,nan,nan
1704984230754,nan,nan
1704984230772,nan,nan
1704984230786,nan,nan
1704984230804,nan,nan
1704984230819,nan,nan
1704984230834,nan,nan
1704984230852,nan,nan
1704984230869,nan,nan
1704984230884,nan,nan
1704984230902,nan,nan
1704984230919,nan,nan
1704984230936,nan,nan
1704984230951,nan,nan
1704984230965,nan,nan
1704984230983,nan,nan
1704984230998,nan,nan
1704984231016,nan,nan
1704984231031,nan,nan
1704984231046,nan,nan
1704984231066,nan,nan
1704984231078,nan,nan
1704984231096,nan,nan
1704984231113,nan,nan
1704984231128,nan,nan
1704984231143,nan,nan
1704984231161,nan,nan
1704984231178,nan,nan
1704984231193,nan,nan
1704984231208,nan,nan
1704984231225,nan,nan
1704984231245,nan,nan
1704984231260,0.48453706167978167,0.5489796799307497
1704984231275,nan,nan
1704984231293,0.48353793964477043,0.5714816841306233
1704984231311,0.5309281350865476,0.5872906131379287
1704984231326,0.5116907988908178,0.6157613260673238
1704984231341,0.5298488836702471,0.5561413933261421
1704984231358,0.49158057655560583,0.5793824795177922
1704984231373,0.522440720791901,0.6411242874408979
1704984231388,0.5131710472701755,0.6204163708369612
1704984231406,0.5033486807505058,0.6595547173110325
1704984231420,0.5173362208983797,0.672904355652736
1704984231438,0.5480535863684086,0.6899365606488488
1704984231458,0.5061594534312153,0.6639813755628184
1704984231470,0.5258908862016416,0.6947299081142676
1704984231487,0.5220791497019946,0.6944446084763688
1704984231502,0.5253934159651943,0.6998282351237126
1704984231523,0.5236894189074878,0.7052656366168444
1704984231535,0.5238596499510147,0.711847040075097
1704984231550,0.5248668992956498,0.7136043564861612
1704984231569,0.5287558718771562,0.7119460301419099
1704984231584,0.5282170710115128,0.7039950110640601
1704984231602,0.5281558010000029,0.701959251657656
1704984231617,0.5269418835685188,0.6985113898050276
1704984231635,0.5272558046381145,0.6954357927275215
1704984231653,0.5272183723146724,0.7000347532084378
1704984231664,0.5252278564884804,0.6923442702962287
1704984231683,0.5253328504037014,0.6952083875500307
1704984231698,0.5221206747651889,0.6922097828020666
1704984231713,0.5215019529311274,0.6923009823334384
1704984231732,0.5237767053372325,0.7035102055528474
1704984231747,0.5265045766482691,0.707927090106136
1704984231762,0.5236306380279054,0.7081096059186175
1704984231780,0.5208089035328046,0.7077636754501274
1704984231795,0.5287603178825788,0.7003145848388297
1704984231813,0.5297790762963996,0.6588046358772585
1704984231827,0.5290047760809646,0.6579732748837266
1704984231844,0.5276072306127507,0.6577155379478228
1704984231859,0.5324509454245755,0.6532245735403529
1704984231877,0.531927813293085,0.6516579708870157
1704984231892,0.5204406900495029,0.6866947773619319
1704984231909,0.5248525302544457,0.6438170428365162
1704984231924,0.5239131667451266,0.6607690116302632
1704984231942,0.5234143529884316,0.655763712071465
1704984231963,0.5288060083093171,0.6553308073277836
1704984231975,0.5298489365385101,0.6530627143114499
1704984231989,0.5308711886466998,0.6456968463469601
1704984232009,0.530908347118273,0.6552104418505723
1704984232024,0.5311351383152155,0.6501592135905424
1704984232039,0.5311148513907046,0.6499068947851018
1704984232057,0.5313986917522167,0.6534305868255865
1704984232072,0.5316982726782444,0.6468063597646392
1704984232090,0.5293309940555895,0.6512463247180171
1704984232106,0.5285953876047871,0.6504724272580458
1704984232121,0.5269124408394985,0.6553627015536596
1704984232136,0.5254005678123291,0.6577667762750462
1704984232153,0.5249056733518123,0.653518705251321
1704984232171,0.5248941809802788,0.6529727752817781
1704984232186,0.5247723115009907,0.6448366058471509
1704984232205,0.525888313855499,0.6519987694592154
1704984232220,0.5234918149865246,0.6522935030649728
1704984232235,0.5242985465912164,0.6603976831175667
1704984232253,0.5248640167933688,0.6642351977917603
1704984232265,0.525442676733843,0.6656890786007431
1704984232283,0.5286695694777351,0.6618982452942508
1704984232298,0.5290436187220827,0.6589908689428708
1704984232316,0.5314381972189185,0.6629668844791695
1704984232330,0.5315696915176711,0.6492528779089585
1704984232348,0.5376853522272831,0.6584731963659116
1704984232363,0.536965451534924,0.6595650504533913
1704984232381,0.5366863651499879,0.6455582737349115
1704984232395,0.5357929254703077,0.6516916211969499
1704984232413,0.5280286546291546,0.6386135061003153
1704984232428,0.530129491298474,0.6301967510889174
1704984232446,0.5331709164965279,0.6418697071517634
1704984232461,0.5351292450405737,0.6435358221388575
1704984232476,0.5372102522554237,0.6548654679150586
1704984232494,0.5350104364420649,0.6597981135079878
1704984232509,0.535659765862252,0.6599517967477748
1704984232526,0.5346022269696455,0.6605951337987903
1704984232540,0.5326557516973823,0.6569895700392404
1704984232558,0.5320721045843158,0.6591801830935107
1704984232573,0.5288746706356768,0.6631548541233432
1704984232591,0.5282666914053772,0.6668896202999508
1704984232609,0.5269990099475851,0.664820115775685
1704984232624,0.5262015786047575,0.6554178180261414
1704984232639,0.5331293333345595,0.6592666465305596
1704984232657,0.5265890690775817,0.645566966619212
1704984232673,0.5217124921964964,0.6576604536959165
1704984232688,0.5310298791767518,0.636906015923509
1704984232703,0.5240613841149339,0.6417554900072127
1704984232721,0.5281692001238201,0.6513751780304028
1704984232736,0.530994565233525,0.6297601989943878
1704984232753,0.5296654189855139,0.6358293089308864
1704984232768,0.530074313779234,0.6327570265463337
1704984232786,0.5304046019744132,0.6347524514562193
1704984232806,0.535720449925736,0.6437743679760739
1704984232818,0.5358239511070298,0.6469293257485769
1704984232833,0.5371490272823467,0.6530678969658001
1704984232851,0.5340530609187051,0.6557060805246623
1704984232866,0.5272636609881176,0.6564372534047838
1704984232884,0.525219892264576,0.6623689898303037
1704984232899,0.5259969345232757,0.6650628303655226
1704984232916,0.5283217724186627,0.6611140903973179
1704984232934,0.5331612162773613,0.6578403553503327
1704984232946,0.5320486735943196,0.6548486118917571
1704984232964,0.5404768659684527,0.633368265235459
1704984232979,0.5200462524917954,0.6144267617117763
1704984232994,0.5265812573749917,0.6441868431128159
1704984233015,0.5169765018234742,0.6443112402762758
1704984233030,0.5194811164145263,0.6464504208742315
1704984233045,0.5168020155752532,0.64302400831834
1704984233060,0.5018280431165296,0.6016978856462722
1704984233078,0.49252111346551497,0.5330198676632854
1704984233096,0.5121516810742038,0.5365071703331924
1704984233108,0.504714792624966,0.539930946713207
1704984233125,0.5074211141338274,0.5597478173941368
1704984233140,0.5090349332141516,0.5628304763134018
1704984233158,0.5025037858328926,0.5595790129340369
1704984233176,0.5033174595024312,0.5632942401414391
1704984233190,0.5028026595217807,0.5691492946849469
1704984233208,0.4780989659593759,0.54749984921191
1704984233223,0.48033025544376673,0.5492100704722502
1704984233243,0.485501317706462,0.5632778631519254
1704984233255,0.4880036743036353,0.5683973785870772
1704984233273,0.49050808470555407,0.5645929039799464
1704984233287,0.4907805499619662,0.5568979019272565
1704984233305,0.4575065654247555,0.5114090301164878
1704984233323,0.47652910643661595,0.5143773351214452
1704984233338,0.4674315159896474,0.5370660765362871
1704984233353,0.46194465878650454,0.5305756650452046
1704984233371,0.429574105238121,0.5137011129874995
1704984233386,0.4465114937612089,0.5497677713765308
1704984233401,0.44391950680922254,0.5660040948628214
1704984233418,0.4324653934736807,0.5458375887934769
1704984233433,0.2675493514383679,0.24182221462500716
1704984233451,0.2621181912152673,0.3096799517943217
1704984233466,nan,nan
1704984233481,nan,nan
1704984233498,nan,nan
1704984233513,nan,nan
1704984233528,nan,nan
1704984233546,nan,nan
1704984233561,nan,nan
1704984233578,nan,nan
1704984233593,nan,nan
1704984233611,nan,nan
1704984233629,nan,nan
1704984233647,nan,nan
1704984233659,nan,nan
1704984233679,nan,nan
1704984233691,nan,nan
1704984233709,nan,nan
1704984233724,nan,nan
1704984233741,nan,nan
1704984233756,nan,nan
1704984233771,nan,nan
1704984233788,nan,nan
1704984233806,nan,nan
1704984233821,nan,nan
1704984233836,nan,nan
1704984233854,nan,nan
1704984233869,nan,nan
1704984233886,nan,nan
1704984233900,nan,nan
1704984233918,nan,nan
1704984233936,nan,nan
1704984233951,nan,nan
1704984233969,nan,nan
1704984233984,nan,nan
1704984234001,nan,nan
1704984234015,nan,nan
1704984234033,nan,nan
1704984234048,nan,nan
1704984234068,nan,nan
1704984234080,nan,nan
1704984234100,nan,nan
1704984234115,nan,nan
1704984234133,nan,nan
1704984234150,nan,nan
1704984234162,nan,nan
1704984234179,nan,nan
1704984234194,nan,nan
1704984234211,nan,nan
1704984234226,nan,nan
1704984234243,nan,nan
1704984234258,nan,nan
1704984234278,nan,nan
1704984234293,nan,nan
1704984234310,nan,nan
1704984234324,nan,nan
1704984234345,nan,nan
1704984234356,nan,nan
1704984234373,nan,nan
1704984234388,nan,nan
1704984234403,nan,nan
1704984234427,nan,nan
1704984234436,nan,nan
1704984234453,nan,nan
1704984234471,nan,nan
1704984234489,nan,nan
1704984234504,nan,nan
1704984234522,nan,nan
1704984234537,nan,nan
1704984234555,nan,nan
1704984234570,nan,nan
1704984234585,nan,nan
1704984234599,nan,nan
1704984234617,nan,nan
1704984234632,nan,nan
1704984234652,nan,nan
1704984234665,nan,nan
1704984234686,nan,nan
1704984234701,nan,nan
1704984234718,nan,nan
1704984234732,nan,nan
1704984234749,nan,nan
1704984234764,nan,nan
1704984234779,nan,nan
1704984234800,nan,nan
1704984234814,nan,nan
1704984234829,nan,nan
1704984234846,nan,nan
1704984234861,nan,nan
1704984234881,nan,nan
1704984234893,nan,nan
1704984234910,nan,nan
1704984234925,nan,nan
1704984234946,nan,nan
1704984234958,nan,nan
1704984234976,nan,nan
1704984234990,nan,nan
1704984235010,nan,nan
1704984235022,nan,nan
1704984235039,nan,nan
1704984235057,nan,nan
1704984235072,nan,nan
1704984235088,nan,nan
1704984235108,nan,nan
1704984235120,nan,nan
1704984235137,nan,nan
1704984235157,nan,nan
1704984235172,nan,nan
1704984235186,nan,nan
1704984235204,nan,nan
1704984235216,nan,nan
1704984235234,nan,nan
1704984235255,nan,nan
1704984235267,nan,nan
1704984235282,nan,nan
1704984235303,nan,nan
1704984235315,nan,nan
1704984235336,nan,nan
1704984235348,nan,nan
1704984235366,nan,nan
1704984235378,nan,nan
1704984235398,nan,nan
1704984235413,nan,nan
1704984235431,nan,nan
1704984235443,nan,nan
1704984235463,nan,nan
1704984235478,nan,nan
1704984235495,nan,nan
1704984235510,nan,nan
1704984235528,nan,nan
1704984235543,nan,nan
1704984235560,nan,nan
1704984235575,nan,nan
1704984235590,nan,nan
1704984235611,nan,nan
1704984235623,nan,nan
1704984235638,nan,nan
1704984235656,nan,nan
1704984235671,nan,nan
1704984235689,nan,nan
1704984235704,nan,nan
1704984235722,nan,nan
1704984235739,nan,nan
1704984235754,nan,nan
1704984235772,nan,nan
1704984235787,nan,nan
1704984235801,nan,nan
1704984235818,nan,nan
1704984235836,nan,nan
1704984235851,nan,nan
1704984235866,nan,nan
1704984235884,nan,nan
1704984235899,nan,nan
1704984235923,nan,nan
1704984235932,nan,nan
1704984235947,nan,nan
1704984235964,nan,nan
1704984235982,nan,nan
1704984235997,nan,nan
1704984236015,nan,nan
1704984236035,nan,nan
1704984236046,nan,nan
1704984236064,nan,nan
1704984236078,nan,nan
1704984236093,nan,nan
1704984236111,nan,nan
1704984236128,nan,nan
1704984236145,nan,nan
1704984236160,nan,nan
1704984236177,nan,nan
1704984236190,nan,nan
1704984236213,nan,nan
1704984236222,nan,nan
1704984236240,nan,nan
1704984236255,nan,nan
1704984236275,nan,nan
1704984236289,nan,nan
1704984236307,nan,nan
1704984236322,nan,nan
1704984236339,nan,nan
1704984236357,nan,nan
1704984236375,0.44310833631054,0.7805618584826076
1704984236386,0.5118857935180525,0.7818802747858107
1704984236401,0.49661802595437105,0.8013271790365876
1704984236419,0.4977135037578409,0.8011329517251884
1704984236434,0.49996613043286725,0.7979754386361404
1704984236452,0.500353534333797,0.7883253523276035
1704984236467,0.5381251187194293,0.7509094554715116
1704984236485,0.5125973518771191,0.7830527904063237
1704984236500,0.5192137541409279,0.7767238969093423
1704984236518,0.5235210105984773,0.776553211805545
1704984236533,0.5244743354955738,0.7868806268806718
1704984236547,0.5279716683048274,0.7970169198847034
1704984236565,0.5294275370454976,0.7966041823308224
1704984236582,0.5270712403736337,0.7967260301386118
1704984236599,0.5275458307972043,0.7913775135726708
1704984236614,0.5265101600886236,0.7809267814117042
1704984236631,0.5242209468078773,0.7816067666045021
1704984236654,0.5112393727282406,0.8087470185961313
1704984236665,0.5152098861219856,0.7564090401782293
1704984236679,0.5053292763733517,0.7707686028651487
1704984236694,0.5064949034231347,0.7802216194435067
1704984236712,0.5048015258688054,0.7802093333236254
1704984236727,0.5017888438365264,0.7780742460231429
1704984236745,0.5024461011767499,0.7770971745056588
1704984236759,0.5001216913441999,0.777933999362927
1704984236777,0.5028165306447252,0.7760985071860879
1704984236797,0.5201063620705629,0.7799650389381427
1704984236808,0.5084122668108622,0.7620994039945129
1704984236826,0.5190593886149351,0.775220615404475
1704984236841,0.5115626889255265,0.7527990458299915
1704984236859,0.5193920120925005,0.7629530262668838
1704984236876,0.513138287019522,0.7415712728987588
1704984236891,0.5146607768808495,0.7558083675156969
1704984236909,0.5151108493959606,0.7589334851448838
1704984236922,0.5311356969908516,0.76150258564694
1704984236943,0.5151693931820798,0.7619721495348984
1704984236954,0.5252225275269163,0.7606626108261093
1704984236971,0.5141531796151583,0.7457087492399562
1704984236989,0.5328837003897927,0.7542956523716473
1704984237003,0.5237754066156233,0.7601108678523657
1704984237020,0.5245299781793008,0.7607324126864355
1704984237035,0.5249823423093056,0.7606539475975655
1704984237052,0.5218395812918161,0.7579903791497603
1704984237070,0.5174561062475198,0.7618825177006611
1704984237088,0.5283301483003072,0.7522403731088043
1704984237103,0.5088080491806628,0.7567390221009065
1704984237118,0.5172330855958918,0.7724975844378555
1704984237133,0.5107489851075669,0.7582229825887756
1704984237151,0.5138394239016243,0.7634405426944031
1704984237166,0.5137750006330921,0.7620442018121453
1704984237184,0.5137012308051457,0.7615687993480057
1704984237198,0.5079732557407982,0.743873994619657
1704984237213,0.5146196785722368,0.7661824286776263
1704984237231,0.5157620973738807,0.7661016884000021
1704984237246,0.5142207356080453,0.7628794910506219
1704984237264,0.515892749035103,0.7558916671644038
1704984237278,0.5123283267696718,0.7523557103506952
1704984237296,0.5136856508897054,0.7483440694849829
1704984237313,0.5123876713396506,0.7479820743213949
1704984237328,0.511994068190317,0.7482067805686444
1704984237346,0.5151239100643666,0.7546242191774942
1704984237361,0.5144839742333114,0.7566687085782546
1704984237381,0.5148009624542432,0.7553406592974367
1704984237393,0.5161578765249706,0.7546828990955761
1704984237410,0.5151876115422126,0.7469542096763853
1704984237425,0.5157407303992292,0.7416731103751784
1704984237443,0.5203737619221364,0.7475531091108256
1704984237458,0.5219935650687788,0.752582095700657
1704984237476,0.5244125474207469,0.7563718289345053
1704984237491,0.5227679620932553,0.7606309912820622
1704984237509,0.5196372761288485,0.7565518773927529
1704984237524,0.5172861478291088,0.7549613433950383
1704984237539,0.5157608510327462,0.7534586125308458
1704984237557,0.5002032929048402,0.7546697795002447
1704984237572,0.4969038506843276,0.7514446458692386
1704984237590,0.49823522343377924,0.7651401669705192
1704984237605,0.4972911078700378,0.7601305577296259
1704984237620,0.49791662540535314,0.7644049341389718
1704984237638,0.5027138851809376,0.7721164474453964
1704984237653,0.49467098842937834,0.7658474987194553
1704984237670,0.489269037377044,0.779840174051225
1704984237685,0.49305113432751063,0.7572127191657095
1704984237700,0.4906746125935382,0.7614615032792281
1704984237718,0.4914402432492107,0.7582770957783401
1704984237735,0.49348022067827707,0.7536094488938244
1704984237752,0.492401171013553,0.7533808857115926
1704984237767,0.49614854401183656,0.7596734358731997
1704984237782,0.49748838877479146,0.7619283163453274
1704984237799,0.49886966863413934,0.7650836854805052
1704984237817,0.5003251004115473,0.7625408886370422
1704984237829,0.5050587718959427,0.7636160002441342
1704984237847,0.5164613053329618,0.7308039442876236
1704984237862,0.5085902799135816,0.7419859935783553
1704984237879,0.5139345170162107,0.7360338639184846
1704984237897,0.5092397803380722,0.7258128361579181
1704984237912,0.5054622037444445,0.7295523900638216
1704984237927,0.5034867211851274,0.719928782669466
1704984237945,0.5038647543703074,0.7246536249596888
1704984237963,0.5027959519284123,0.7201898716214431
1704984237978,0.5039073393249902,0.7169568175946012
1704984237993,0.5208864591623309,0.7256572234841886
1704984238011,0.5098026335143792,0.7329957093086218
1704984238026,0.508125446681241,0.7395361818114047
1704984238044,0.5080189066360494,0.7442236476690828
1704984238058,0.5048387714851452,0.7403342462029476
1704984238073,0.5059688734385833,0.7311918054361835
1704984238091,0.5088706959972207,0.7341476333311977
1704984238109,0.5098652490892986,0.7359286010028029
1704984238124,0.5102919441660273,0.7374105805858256
1704984238139,0.5109471961789995,0.7358922710584148
1704984238157,0.5152417357035816,0.7432160888245409
1704984238172,0.5173625600714844,0.7376872289112523
1704984238187,0.5203333895095051,0.7406770644372074
1704984238205,0.5214909905399915,0.7310158413626836
1704984238223,0.5218622269217902,0.7362442761151508
1704984238238,0.5215354942148211,0.7124835458042434
1704984238253,0.5275626277743486,0.7250837781687628
1704984238268,0.5284961817861484,0.721574179515471
1704984238285,0.5266187425776166,0.7093409766815495
1704984238300,0.5262236794751352,0.7163482797860787
1704984238320,0.5442235106174391,0.7280671867339329
1704984238336,0.5270465995596455,0.7261142362835126
1704984238351,0.5190031392951175,0.7414355614929947
1704984238369,0.5242634954475767,0.7256509777449615
1704984238383,0.537646714212006,0.735098925617606
1704984238401,0.5248778504320766,0.7136889012927156
1704984238413,0.5126359369967337,0.7332022020152648
1704984238431,0.5244154336362423,0.7208625004453708
1704984238449,0.533323734425765,0.7189092506491784
1704984238467,0.5215635279245585,0.7260940995749313
1704984238479,0.5199406195337672,0.7597319908864303
1704984238497,0.5129249275882952,0.6958348951267592
1704984238512,0.5224059841455804,0.7346146608464131
1704984238530,0.5209660262222451,0.7390297870072257
1704984238545,0.5131055573804749,0.7535659425952884
1704984238560,0.49079933101926015,0.756604489142141
1704984238578,0.5144144986679776,0.74866573820862
1704984238593,0.5002924165475674,0.7669848930779232
1704984238611,0.49930781007711217,0.7681354706855273
1704984238626,0.49965184634646964,0.770228473271786
1704984238644,0.49588414475716514,0.7740538086027252
1704984238658,0.4956519360543896,0.7768038400473829
1704984238676,0.4992567896663356,0.7771367926231242
1704984238691,0.4988008656718883,0.7758640027537355
1704984238708,0.5126629615244319,0.763755465318277
1704984238723,0.49820954489444774,0.7665155605184936
1704984238738,0.504165585676477,0.7809211455335306
