timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317303840,0,0,0.0,0.0
1705317303852,0,0,0.0,0.0
1705317303873,0,0,0.0,0.0
1705317303885,0,0,0.0,0.0
1705317303903,0,0,0.0,0.0
1705317303918,0,0,0.0,0.0
1705317303939,0,0,0.0,0.0
1705317303951,0,0,0.0,0.0
1705317303968,0,0,0.0,0.0
1705317303983,0,0,0.0,0.0
1705317304001,0,0,0.0,0.0
1705317304019,0,0,0.0,0.0
1705317304034,0,0,0.0,0.0
1705317304049,0,0,0.0,0.0
1705317304064,0,0,0.0,0.0
1705317304082,0,0,0.0,0.0
1705317304099,0,0,0.0,0.0
1705317304114,0,0,0.0,0.0
1705317304131,0,0,0.0,0.0
1705317304147,0,0,0.0,0.0
1705317304167,0,0,0.0,0.0
1705317304176,0,0,0.0,0.0
1705317304197,0,0,0.0,0.0
1705317304209,0,0,0.0,0.0
1705317304229,0,0,0.0,0.0
1705317304247,0,0,0.0,0.0
1705317304259,0,0,0.0,0.0
1705317304274,0,0,0.0,0.0
1705317304295,0,0,0.0,0.0
1705317304307,0,0,0.0,0.0
1705317304325,0,0,0.0,0.0
1705317304340,0,0,0.0,0.0
1705317304358,0,0,0.0,0.0
1705317304372,0,0,0.0,0.0
1705317304390,0,0,0.0,0.0
1705317304405,0,0,0.0,0.0
1705317304423,0,0,0.0,0.0
1705317304438,0,0,0.0,0.0
1705317304459,0,0,0.0,0.0
1705317304471,0,0,0.0,0.0
1705317304485,0,0,0.0,0.0
1705317304503,0,0,0.0,0.0
1705317304521,0,0,0.0,0.0
1705317304536,0,0,0.0,0.0
1705317304554,0,0,0.0,0.0
1705317304569,0,0,0.0,0.0
1705317304584,0,0,0.0,0.0
1705317304605,0,0,0.0,0.0
1705317304617,0,0,0.0,0.0
1705317304632,0,0,0.0,0.0
1705317304650,0,0,0.0,0.0
1705317304665,0,0,0.0,0.0
1705317304682,0,0,0.0,0.0
1705317304697,0,0,0.0,0.0
1705317304715,0,0,0.0,0.0
1705317304730,0,0,0.0,0.0
1705317304748,0,0,0.0,0.0
1705317304760,0,0,0.0,0.0
1705317304778,0,0,0.0,0.0
1705317304796,0,0,0.0,0.0
1705317304814,0,0,0.0,0.0
1705317304826,0,0,0.0,0.0
1705317304843,0,0,0.0,0.0
1705317304861,0,0,0.0,0.0
1705317304879,0,0,0.0,0.0
1705317304891,0,0,0.0,0.0
1705317304909,0,0,0.0,0.0
1705317304923,0,0,0.0,0.0
1705317304941,0,0,0.0,0.0
1705317304959,0,0,0.0,0.0
1705317304974,0,0,0.0,0.0
1705317304989,0,0,0.0,0.0
1705317305007,0,0,0.0,0.0
1705317305022,0,0,0.0,0.0
1705317305039,0,0,0.0,0.0
1705317305054,0,0,0.0,0.0
1705317305072,0,0,0.0,0.0
1705317305087,0,0,0.0,0.0
1705317305105,0,0,0.0,0.0
1705317305120,0,0,0.0,0.0
1705317305138,0,0,0.0,0.0
1705317305150,0,0,0.0,0.0
1705317305170,0,0,0.0,0.0
1705317305185,0,0,0.0,0.0
1705317305200,0,0,0.0,0.0
1705317305217,0,0,0.0,0.0
1705317305232,0,0,0.0,0.0
1705317305250,0,0,0.0,0.0
1705317305268,0,0,0.0,0.0
1705317305280,0,0,0.0,0.0
1705317305298,0,0,0.0,0.0
1705317305313,0,0,0.0,0.0
1705317305334,0,0,0.0,0.0
1705317305345,0,0,0.0,0.0
1705317305363,0,0,0.0,0.0
1705317305378,0,0,0.0,0.0
1705317305396,0,0,0.0,0.0
1705317305411,0,0,0.0,0.0
1705317305429,0,0,0.0,0.0
1705317305444,0,0,0.0,0.0
1705317305459,0,0,0.0,0.0
1705317305477,0,0,0.0,0.0
1705317305492,0,0,0.0,0.0
1705317305507,0,0,0.0,0.0
1705317305526,0,0,0.0,0.0
1705317305541,0,0,0.0,0.0
1705317305559,0,0,0.0,0.0
1705317305574,0,0,0.0,0.0
1705317305589,0,0,0.0,0.0
1705317305607,0,0,0.0,0.0
1705317305624,0,0,0.0,0.0
1705317305636,0,0,0.0,0.0
1705317305654,0,0,0.0,0.0
1705317305672,0,0,0.0,0.0
1705317305690,0,0,0.0,0.0
1705317305702,0,0,0.0,0.0
1705317305720,0,0,0.0,0.0
1705317305737,0,0,0.0,0.0
1705317305752,0,0,0.0,0.0
1705317305770,0,0,0.0,0.0
1705317305785,0,0,0.0,0.0
1705317305800,0,0,0.0,0.0
1705317305818,0,0,0.0,0.0
1705317305836,0,0,0.0,0.0
1705317305851,0,0,0.0,0.0
1705317305866,0,0,0.0,0.0
1705317305884,0,0,0.0,0.0
1705317305898,0,0,0.0,0.0
1705317305916,0,0,0.0,0.0
1705317305931,0,0,0.0,0.0
1705317305946,0,0,0.0,0.0
1705317305960,0,0,0.0,0.0
1705317305981,0,0,0.0,0.0
1705317305996,0,0,0.0,0.0
1705317306013,0,0,0.0,0.0
1705317306027,0,0,0.0,0.0
1705317306045,0,0,0.0,0.0
1705317306060,0,0,0.0,0.0
1705317306075,0,0,0.0,0.0
1705317306093,0,0,0.0,0.0
1705317306108,0,0,0.0,0.0
1705317306126,0,0,0.0,0.0
1705317306144,0,0,0.0,0.0
1705317306155,0,0,0.0,0.0
1705317306176,0,0,0.0,0.0
1705317306191,0,0,0.0,0.0
1705317306206,0,0,0.0,0.0
1705317306224,0,0,0.0,0.0
1705317306239,0,0,0.0,0.0
1705317306254,0,0,0.0,0.0
1705317306272,0,0,0.0,0.0
1705317306290,0,0,0.0,0.0
1705317306305,0,0,0.0,0.0
1705317306319,0,0,0.0,0.0
1705317306340,0,0,0.0,0.0
1705317306352,0,0,0.0,0.0
1705317306370,0,0,0.0,0.0
1705317306385,0,0,0.0,0.0
1705317306402,0,0,0.0,0.0
1705317306417,0,0,0.0,0.0
1705317306434,0,0,0.0,0.0
1705317306449,0,0,0.0,0.0
1705317306466,0,0,0.0,0.0
1705317306481,0,0,0.0,0.0
1705317306498,0,0,0.0,0.0
1705317306515,0,0,0.0,0.0
1705317306530,0,0,0.0,0.0
1705317306545,0,0,0.0,0.0
1705317306566,0,0,0.0,0.0
1705317306581,0,0,0.0,0.0
1705317306599,0,0,0.0,0.0
1705317306613,0,0,0.0,0.0
1705317306628,0,0,0.0,0.0
1705317306649,0,0,0.0,0.0
1705317306660,0,0,0.0,0.0
1705317306675,0,0,0.0,0.0
1705317306693,0,0,0.0,0.0
1705317306710,0,0,0.0,0.0
1705317306728,0,0,0.0,0.0
1705317306743,0,0,0.0,0.0
1705317306761,0,0,0.0,0.0
1705317306775,0,0,0.0,0.0
1705317306795,0,0,0.0,0.0
1705317306807,0,0,0.0,0.0
1705317306824,0,0,0.0,0.0
1705317306839,0,0,0.0,0.0
1705317306859,0,0,0.0,0.0
1705317306871,0,0,0.0,0.0
1705317306889,0,0,0.0,0.0
1705317306904,0,0,0.0,0.0
1705317306922,0,0,0.0,0.0
1705317306937,0,0,0.0,0.0
1705317306952,0,0,0.0,0.0
1705317306967,0,0,0.0,0.0
1705317306985,0,0,0.0,0.0
1705317307003,0,0,0.0,0.0
1705317307018,0,0,0.0,0.0
1705317307032,0,0,0.0,0.0
1705317307050,0,0,0.0,0.0
1705317307068,0,0,0.0,0.0
1705317307089,0,0,0.0,0.0
1705317307098,0,0,0.0,0.0
1705317307116,0,0,0.0,0.0
1705317307131,0,0,0.0,0.0
1705317307149,0,0,0.0,0.0
1705317307164,0,0,0.0,0.0
1705317307182,0,0,0.0,0.0
1705317307197,0,0,0.0,0.0
1705317307215,0,0,0.0,0.0
1705317307232,0,0,0.0,0.0
1705317307246,0,0,0.0,0.0
1705317307261,0,0,0.0,0.0
1705317307276,0,0,0.0,0.0
1705317307294,0,0,0.0,0.0
1705317307312,0,0,0.0,0.0
1705317307326,0,0,0.0,0.0
1705317307343,0,0,0.0,0.0
1705317307357,0,0,0.0,0.0
1705317307378,0,0,0.0,0.0
1705317307390,0,0,0.0,0.0
1705317307408,0,0,0.0,0.0
1705317307423,0,0,0.0,0.0
1705317307441,0,0,0.0,0.0
1705317307456,0,0,0.0,0.0
1705317307474,0,0,0.0,0.0
1705317307488,0,0,0.0,0.0
1705317307506,0,0,0.0,0.0
1705317307521,0,0,0.0,0.0
1705317307538,0,0,0.0,0.0
1705317307553,0,0,0.0,0.0
1705317307571,0,0,0.0,0.0
1705317307586,0,0,0.0,0.0
1705317307602,0,0,0.0,0.0
1705317307619,0,0,0.0,0.0
1705317307636,0,0,0.0,0.0
1705317307648,0,0,0.0,0.0
1705317307669,0,0,0.0,0.0
1705317307681,0,0,0.0,0.0
1705317307698,0,0,0.0,0.0
1705317307713,0,0,0.0,0.0
1705317307734,0,0,0.0,0.0
1705317307746,0,0,0.0,0.0
1705317307764,0,0,0.0,0.0
1705317307781,0,0,0.0,0.0
1705317307796,0,0,0.0,0.0
1705317307817,0,0,0.0,0.0
1705317307829,0,0,0.0,0.0
1705317307844,0,0,0.0,0.0
1705317307862,0,0,0.0,0.0
1705317307877,0,0,0.0,0.0
1705317307895,0,0,0.0,0.0
1705317307909,0,0,0.0,0.0
1705317307930,0,0,0.0,0.0
1705317307942,0,0,0.0,0.0
1705317307963,0,0,0.0,0.0
1705317307974,0,0,0.0,0.0
1705317307992,0,0,0.0,0.0
1705317308007,0,0,0.0,0.0
1705317308028,0,0,0.0,0.0
1705317308040,0,0,0.0,0.0
1705317308058,0,0,0.0,0.0
1705317308073,0,0,0.0,0.0
1705317308091,0,0,0.0,0.0
1705317308106,0,0,0.0,0.0
1705317308121,0,0,0.0,0.0
1705317308136,0,0,0.0,0.0
1705317308153,0,0,0.0,0.0
1705317308171,0,0,0.0,0.0
1705317308189,0,0,0.0,0.0
1705317308201,0,0,0.0,0.0
1705317308219,0,0,0.0,0.0
1705317308234,0,0,0.0,0.0
1705317308254,0,0,0.0,0.0
1705317308266,0,0,0.0,0.0
1705317308284,0,0,0.0,0.0
1705317308299,0,0,0.0,0.0
1705317308317,0,0,0.0,0.0
1705317308332,0,0,0.0,0.0
1705317308349,0,0,0.0,0.0
1705317308364,0,0,0.0,0.0
1705317308379,0,0,0.0,0.0
1705317308399,0,0,0.0,0.0
1705317308414,0,0,0.0,0.0
1705317308429,0,0,0.0,0.0
1705317308447,0,0,0.0,0.0
1705317308462,0,0,0.0,0.0
1705317308480,0,0,0.0,0.0
1705317308495,0,0,0.0,0.0
1705317308510,0,0,0.0,0.0
1705317308525,0,0,0.0,0.0
1705317308546,0,0,0.0,0.0
1705317308558,0,0,0.0,0.0
1705317308576,0,0,0.0,0.0
1705317308590,0,0,0.0,0.0
1705317308608,0,0,0.0,0.0
1705317308626,0,0,0.0,0.0
1705317308647,0,0,0.0,0.0
1705317308656,0,0,0.0,0.0
1705317308677,0,0,0.0,0.0
1705317308688,0,0,0.0,0.0
1705317308709,0,0,0.0,0.0
1705317308720,0,0,0.0,0.0
1705317308738,0,0,0.0,0.0
1705317308753,0,0,0.0,0.0
1705317308773,0,0,0.0,0.0
1705317308785,0,0,0.0,0.0
1705317308806,0,0,0.0,0.0
1705317308818,0,0,0.0,0.0
1705317308836,0,0,0.0,0.0
1705317308854,0,0,0.0,0.0
1705317308869,0,0,0.0,0.0
1705317308883,0,0,0.0,0.0
1705317308901,0,0,0.0,0.0
1705317308916,0,0,0.0,0.0
1705317308934,0,0,0.0,0.0
1705317308948,0,0,0.0,0.0
1705317308966,0,0,0.0,0.0
1705317308980,0,0,0.0,0.0
1705317309003,0,0,0.0,0.0
1705317309012,0,0,0.0,0.0
1705317309029,0,0,0.0,0.0
1705317309047,0,0,0.0,0.0
1705317309065,0,0,0.0,0.0
1705317309077,0,0,0.0,0.0
1705317309095,0,0,0.0,0.0
1705317309110,0,0,0.0,0.0
1705317309137,3,0,4.537446,0.0
1705317309149,3,3,4.783772,5.094267
1705317309160,3,0,4.598887,0.0
1705317309175,3,0,4.560929,0.0
1705317309190,3,0,4.820116,0.0
1705317309208,3,0,4.643802,0.0
1705317309223,0,0,0.0,0.0
1705317309238,0,0,0.0,0.0
1705317309256,0,0,0.0,0.0
1705317309270,0,0,0.0,0.0
1705317309287,0,0,0.0,0.0
1705317309305,0,0,0.0,0.0
1705317309317,0,0,0.0,0.0
1705317309338,0,0,0.0,0.0
1705317309353,0,0,0.0,0.0
1705317309368,0,0,0.0,0.0
1705317309386,0,0,0.0,0.0
1705317309401,0,0,0.0,0.0
1705317309418,0,0,0.0,0.0
1705317309436,0,0,0.0,0.0
1705317309448,0,0,0.0,0.0
1705317309466,0,0,0.0,0.0
1705317309481,0,0,0.0,0.0
1705317309499,0,0,0.0,0.0
1705317309517,0,0,0.0,0.0
1705317309532,0,3,0.0,5.144125
1705317309549,0,3,0.0,4.802161
1705317309567,0,3,0.0,4.791896
1705317309582,0,3,0.0,4.751268
1705317309599,0,3,0.0,4.779414
1705317309614,0,3,0.0,4.760599
1705317309629,0,3,0.0,4.748328
1705317309644,0,3,0.0,4.741822
1705317309662,0,3,0.0,4.699717
1705317309679,0,3,0.0,4.739954
1705317309694,0,0,0.0,0.0
1705317309709,0,0,0.0,0.0
1705317309724,0,0,0.0,0.0
1705317309742,0,0,0.0,0.0
1705317309757,0,0,0.0,0.0
1705317309772,0,0,0.0,0.0
1705317309790,0,0,0.0,0.0
1705317309805,0,0,0.0,0.0
1705317309823,0,0,0.0,0.0
1705317309837,0,0,0.0,0.0
1705317309855,0,0,0.0,0.0
1705317309873,0,0,0.0,0.0
1705317309888,0,0,0.0,0.0
1705317309903,0,0,0.0,0.0
1705317309918,0,0,0.0,0.0
1705317309936,0,0,0.0,0.0
1705317309951,0,0,0.0,0.0
1705317309971,0,0,0.0,0.0
1705317309986,0,0,0.0,0.0
1705317310001,0,0,0.0,0.0
1705317310018,0,0,0.0,0.0
1705317310033,0,0,0.0,0.0
1705317310051,0,0,0.0,0.0
1705317310066,0,0,0.0,0.0
1705317310083,0,0,0.0,0.0
1705317310097,0,0,0.0,0.0
1705317310115,0,0,0.0,0.0
1705317310130,0,0,0.0,0.0
1705317310145,0,0,0.0,0.0
1705317310163,0,0,0.0,0.0
1705317310178,0,0,0.0,0.0
1705317310196,0,0,0.0,0.0
1705317310211,0,0,0.0,0.0
1705317310226,0,0,0.0,0.0
1705317310244,0,0,0.0,0.0
1705317310262,0,0,0.0,0.0
1705317310277,0,0,0.0,0.0
1705317310292,0,0,0.0,0.0
1705317310310,0,0,0.0,0.0
1705317310325,0,0,0.0,0.0
1705317310342,0,0,0.0,0.0
1705317310357,0,0,0.0,0.0
1705317310372,0,0,0.0,0.0
1705317310390,0,0,0.0,0.0
1705317310405,0,0,0.0,0.0
1705317310423,0,0,0.0,0.0
1705317310438,0,0,0.0,0.0
1705317310456,0,0,0.0,0.0
1705317310471,0,0,0.0,0.0
1705317310486,0,0,0.0,0.0
1705317310504,0,0,0.0,0.0
1705317310519,0,0,0.0,0.0
1705317310540,0,0,0.0,0.0
1705317310552,0,0,0.0,0.0
1705317310567,0,0,0.0,0.0
1705317310585,0,0,0.0,0.0
1705317310600,0,0,0.0,0.0
1705317310621,0,0,0.0,0.0
1705317310633,0,0,0.0,0.0
1705317310650,0,0,0.0,0.0
1705317310665,0,0,0.0,0.0
1705317310683,0,0,0.0,0.0
1705317310701,0,0,0.0,0.0
1705317310715,0,0,0.0,0.0
1705317310730,0,0,0.0,0.0
1705317310751,0,0,0.0,0.0
1705317310769,0,0,0.0,0.0
1705317310781,0,0,0.0,0.0
1705317310798,0,0,0.0,0.0
1705317310816,0,0,0.0,0.0
1705317310831,0,0,0.0,0.0
1705317310849,0,0,0.0,0.0
1705317310861,0,0,0.0,0.0
1705317310882,0,0,0.0,0.0
1705317310896,0,0,0.0,0.0
1705317310913,0,0,0.0,0.0
1705317310928,0,0,0.0,0.0
1705317310946,0,0,0.0,0.0
1705317310958,0,0,0.0,0.0
1705317310976,0,0,0.0,0.0
1705317310994,0,0,0.0,0.0
1705317311009,0,0,0.0,0.0
1705317311024,0,0,0.0,0.0
1705317311044,0,0,0.0,0.0
1705317311059,0,0,0.0,0.0
1705317311079,0,0,0.0,0.0
1705317311087,0,0,0.0,0.0
1705317311107,0,0,0.0,0.0
1705317311122,0,0,0.0,0.0
1705317311140,0,0,0.0,0.0
1705317311155,0,0,0.0,0.0
1705317311170,0,0,0.0,0.0
1705317311185,0,0,0.0,0.0
1705317311203,0,0,0.0,0.0
1705317311223,0,0,0.0,0.0
1705317311235,0,0,0.0,0.0
1705317311250,0,0,0.0,0.0
1705317311268,0,0,0.0,0.0
1705317311286,0,0,0.0,0.0
1705317311304,0,0,0.0,0.0
1705317311316,0,0,0.0,0.0
1705317311333,0,0,0.0,0.0
1705317311348,0,0,0.0,0.0
1705317311369,0,0,0.0,0.0
1705317311381,0,0,0.0,0.0
1705317311399,0,0,0.0,0.0
1705317311414,0,0,0.0,0.0
1705317311432,0,0,0.0,0.0
1705317311447,0,0,0.0,0.0
1705317311464,0,0,0.0,0.0
1705317311479,0,0,0.0,0.0
1705317311494,0,0,0.0,0.0
1705317311515,0,0,0.0,0.0
1705317311527,0,0,0.0,0.0
1705317311542,0,0,0.0,0.0
1705317311560,0,0,0.0,0.0
1705317311575,0,0,0.0,0.0
1705317311593,0,0,0.0,0.0
1705317311608,0,0,0.0,0.0
1705317311626,0,0,0.0,0.0
1705317311644,0,0,0.0,0.0
1705317311659,0,0,0.0,0.0
1705317311677,0,0,0.0,0.0
1705317311689,0,0,0.0,0.0
1705317311707,0,0,0.0,0.0
1705317311722,0,0,0.0,0.0
1705317311740,0,0,0.0,0.0
1705317311757,0,0,0.0,0.0
1705317311772,0,0,0.0,0.0
1705317311787,0,0,0.0,0.0
1705317311802,0,0,0.0,0.0
1705317311825,0,0,0.0,0.0
1705317311834,0,0,0.0,0.0
1705317311852,0,0,0.0,0.0
1705317311869,0,0,0.0,0.0
1705317311887,0,0,0.0,0.0
1705317311902,0,0,0.0,0.0
1705317311920,0,0,0.0,0.0
1705317311932,0,0,0.0,0.0
1705317311949,0,0,0.0,0.0
1705317311967,0,0,0.0,0.0
1705317311982,0,0,0.0,0.0
1705317311997,0,0,0.0,0.0
1705317312015,0,0,0.0,0.0
1705317312033,0,0,0.0,0.0
1705317312047,0,0,0.0,0.0
1705317312064,0,0,0.0,0.0
1705317312081,0,0,0.0,0.0
1705317312099,0,0,0.0,0.0
1705317312111,0,0,0.0,0.0
1705317312129,0,0,0.0,0.0
1705317312144,0,0,0.0,0.0
1705317312159,0,0,0.0,0.0
1705317312180,0,0,0.0,0.0
1705317312192,0,0,0.0,0.0
1705317312210,0,0,0.0,0.0
1705317312228,0,0,0.0,0.0
1705317312245,0,0,0.0,0.0
1705317312260,0,0,0.0,0.0
1705317312275,0,0,0.0,0.0
1705317312290,0,0,0.0,0.0
1705317312307,0,0,0.0,0.0
1705317312322,0,0,0.0,0.0
1705317312342,0,0,0.0,0.0
1705317312354,0,0,0.0,0.0
1705317312372,0,0,0.0,0.0
1705317312387,0,0,0.0,0.0
1705317312405,0,0,0.0,0.0
1705317312420,0,0,0.0,0.0
1705317312438,0,0,0.0,0.0
1705317312450,0,0,0.0,0.0
1705317312467,0,0,0.0,0.0
1705317312488,0,0,0.0,0.0
1705317312503,0,0,0.0,0.0
1705317312517,0,0,0.0,0.0
1705317312535,0,0,0.0,0.0
1705317312550,0,0,0.0,0.0
1705317312571,0,0,0.0,0.0
1705317312583,0,0,0.0,0.0
1705317312600,0,0,0.0,0.0
1705317312615,0,0,0.0,0.0
1705317312633,0,0,0.0,0.0
1705317312648,0,0,0.0,0.0
1705317312666,0,0,0.0,0.0
1705317312681,0,0,0.0,0.0
1705317312698,0,0,0.0,0.0
1705317312713,0,0,0.0,0.0
1705317312730,0,0,0.0,0.0
1705317312745,0,0,0.0,0.0
1705317312760,0,0,0.0,0.0
1705317312775,0,0,0.0,0.0
1705317312796,0,0,0.0,0.0
1705317312808,0,0,0.0,0.0
1705317312826,0,0,0.0,0.0
1705317312843,0,0,0.0,0.0
1705317312858,0,0,0.0,0.0
1705317312876,0,0,0.0,0.0
1705317312891,0,0,0.0,0.0
1705317312906,0,0,0.0,0.0
1705317312924,0,0,0.0,0.0
1705317312942,0,0,0.0,0.0
1705317312957,0,0,0.0,0.0
1705317312972,0,0,0.0,0.0
1705317312990,0,0,0.0,0.0
1705317313005,0,0,0.0,0.0
1705317313026,0,0,0.0,0.0
1705317313035,0,0,0.0,0.0
1705317313053,0,0,0.0,0.0
1705317313069,0,0,0.0,0.0
1705317313087,0,0,0.0,0.0
1705317313102,0,0,0.0,0.0
1705317313117,0,0,0.0,0.0
1705317313132,0,0,0.0,0.0
1705317313150,0,0,0.0,0.0
1705317313168,0,0,0.0,0.0
1705317313182,0,0,0.0,0.0
1705317313197,0,0,0.0,0.0
1705317313215,0,0,0.0,0.0
1705317313230,0,0,0.0,0.0
1705317313251,0,0,0.0,0.0
1705317313263,0,0,0.0,0.0
1705317313284,0,0,0.0,0.0
1705317313299,0,0,0.0,0.0
1705317313314,0,0,0.0,0.0
1705317313329,0,0,0.0,0.0
1705317313347,0,0,0.0,0.0
1705317313361,0,0,0.0,0.0
1705317313379,0,0,0.0,0.0
1705317313394,0,0,0.0,0.0
1705317313412,0,0,0.0,0.0
1705317313427,0,0,0.0,0.0
1705317313445,0,0,0.0,0.0
1705317313460,0,0,0.0,0.0
1705317313480,0,0,0.0,0.0
1705317313489,0,0,0.0,0.0
1705317313510,0,0,0.0,0.0
1705317313522,0,0,0.0,0.0
1705317313543,0,0,0.0,0.0
1705317313558,0,0,0.0,0.0
1705317313574,0,0,0.0,0.0
1705317313589,0,0,0.0,0.0
1705317313607,0,0,0.0,0.0
1705317313621,0,0,0.0,0.0
1705317313636,0,0,0.0,0.0
1705317313651,0,0,0.0,0.0
1705317313672,0,0,0.0,0.0
1705317313687,0,0,0.0,0.0
1705317313705,0,0,0.0,0.0
1705317313722,3,0,4.406425,0.0
1705317313734,3,0,4.408511,0.0
1705317313752,3,0,4.442935,0.0
1705317313769,3,0,4.447788,0.0
1705317313784,3,0,4.450963,0.0
1705317313799,3,0,4.445648,0.0
1705317313814,3,0,4.451587,0.0
1705317313831,3,0,4.465362,0.0
1705317313849,3,0,4.462992,0.0
1705317313864,3,0,4.483932,0.0
1705317313882,3,0,4.494225,0.0
1705317313897,3,0,4.510267,0.0
1705317313918,3,0,4.514973,0.0
1705317313930,3,0,4.530766,0.0
1705317313945,3,0,4.526602,0.0
1705317313961,3,0,4.523393,0.0
1705317313979,3,0,4.551816,0.0
1705317313994,3,0,4.539033,0.0
1705317314012,3,0,4.550086,0.0
1705317314027,3,0,4.577076,0.0
1705317314045,3,0,4.57364,0.0
1705317314060,3,0,4.571329,0.0
1705317314075,3,0,4.551567,0.0
1705317314090,3,0,4.537023,0.0
1705317314107,3,0,4.523117,0.0
1705317314122,3,0,4.524519,0.0
1705317314142,3,0,4.524741,0.0
1705317314154,3,0,4.510923,0.0
1705317314172,3,0,4.509907,0.0
1705317314187,3,0,4.492846,0.0
1705317314205,3,0,4.476626,0.0
1705317314222,3,0,4.453191,0.0
1705317314237,3,0,4.518759,0.0
1705317314252,3,0,4.42227,0.0
1705317314270,3,0,4.451937,0.0
1705317314288,3,0,4.418089,0.0
1705317314306,3,3,4.421311,4.83183
1705317314321,3,3,4.460953,4.798919
1705317314336,3,3,4.429593,4.801383
1705317314351,3,3,4.448105,4.776591
1705317314371,3,3,4.4562,4.780906
1705317314383,3,3,4.448286,4.814826
1705317314401,3,3,4.494344,4.828904
1705317314416,3,3,4.507979,4.83425
1705317314431,3,3,4.495665,4.853619
1705317314449,3,3,4.476973,4.841211
1705317314466,3,3,4.49079,4.803977
1705317314483,3,3,4.494244,4.818961
1705317314500,3,3,4.482184,4.839748
1705317314515,3,3,4.501963,4.864716
1705317314529,3,3,4.460651,4.830437
1705317314544,3,3,4.498239,4.820232
1705317314562,3,3,4.506801,4.836429
1705317314580,3,3,4.514715,4.810525
1705317314595,3,3,4.525334,4.8563
1705317314610,3,3,4.487705,4.850833
1705317314628,3,3,4.50104,4.809599
1705317314643,3,3,4.497711,4.830434
1705317314658,3,3,4.478149,4.790061
1705317314679,3,3,4.466834,4.833956
1705317314691,3,3,4.525833,4.830718
1705317314709,3,3,4.521047,4.811078
1705317314724,3,3,4.513127,4.853334
1705317314742,3,3,4.487784,4.861722
1705317314757,3,3,4.441982,4.865224
1705317314775,3,3,4.429977,4.874702
1705317314789,3,3,4.456826,4.781144
1705317314807,3,3,4.478656,4.792711
1705317314825,3,3,4.468699,4.783207
1705317314837,3,3,4.45193,4.751626
1705317314855,3,3,4.502539,4.809287
1705317314870,3,3,4.497723,4.81567
1705317314887,3,3,4.510654,4.854921
1705317314905,3,3,4.538445,4.886421
1705317314920,3,3,4.456589,4.805961
1705317314935,3,3,4.507665,4.8076
1705317314950,3,3,4.505383,4.846324
1705317314971,3,3,4.501754,4.846293
1705317314983,3,3,4.510052,4.806106
1705317314998,3,3,4.566391,4.80373
1705317315016,3,3,4.697395,4.820421
1705317315033,3,3,4.571831,4.803859
1705317315048,3,3,4.48069,4.828858
1705317315066,3,3,4.488762,4.86699
1705317315081,0,3,0.0,4.835968
1705317315099,3,3,4.565606,4.890837
1705317315114,0,3,0.0,4.859063
1705317315132,3,3,4.536228,4.805271
1705317315147,3,3,4.519064,4.832385
1705317315162,3,3,4.541653,4.809855
1705317315180,3,3,4.539497,4.806324
1705317315194,3,3,4.603947,4.827742
1705317315211,3,3,4.608153,4.792644
1705317315229,3,3,4.607161,4.784169
1705317315244,3,3,4.549868,4.836338
1705317315261,3,3,4.522719,4.825122
1705317315276,3,3,4.535197,4.901228
1705317315291,3,3,4.522946,4.92338
1705317315308,3,3,4.581755,4.867588
1705317315325,3,3,4.572982,4.939463
1705317315342,3,3,4.705341,4.903472
1705317315357,3,3,4.573633,4.918515
1705317315372,3,3,4.549359,4.951782
1705317315390,3,3,4.557719,4.918868
1705317315408,3,3,4.592056,4.845434
1705317315420,3,3,4.625743,4.811716
1705317315438,3,3,4.709671,4.764547
1705317315453,3,3,4.726145,4.738536
1705317315471,3,3,4.682668,4.762436
1705317315489,3,3,4.70597,4.762403
1705317315504,0,3,0.0,4.844899
1705317315519,0,3,0.0,4.85102
1705317315537,0,3,0.0,4.842313
1705317315552,0,3,0.0,4.850322
1705317315566,0,3,0.0,4.794503
1705317315584,0,3,0.0,4.791012
1705317315599,0,0,0.0,0.0
1705317315614,0,0,0.0,0.0
1705317315632,0,0,0.0,0.0
1705317315646,0,0,0.0,0.0
1705317315663,0,0,0.0,0.0
1705317315680,0,0,0.0,0.0
1705317315695,0,0,0.0,0.0
1705317315710,0,0,0.0,0.0
1705317315728,0,0,0.0,0.0
1705317315749,0,0,0.0,0.0
1705317315760,0,0,0.0,0.0
1705317315778,0,0,0.0,0.0
1705317315793,0,0,0.0,0.0
1705317315808,0,0,0.0,0.0
1705317315826,0,0,0.0,0.0
1705317315841,0,0,0.0,0.0
1705317315862,0,0,0.0,0.0
1705317315876,0,0,0.0,0.0
1705317315891,0,0,0.0,0.0
1705317315906,0,0,0.0,0.0
1705317315924,0,0,0.0,0.0
1705317315939,0,0,0.0,0.0
1705317315954,0,0,0.0,0.0
1705317315972,0,0,0.0,0.0
1705317315990,0,0,0.0,0.0
1705317316005,0,0,0.0,0.0
1705317316019,0,0,0.0,0.0
1705317316034,0,0,0.0,0.0
1705317316052,0,0,0.0,0.0
1705317316069,0,0,0.0,0.0
1705317316084,0,0,0.0,0.0
1705317316102,0,0,0.0,0.0
1705317316117,0,0,0.0,0.0
1705317316134,0,0,0.0,0.0
1705317316152,0,0,0.0,0.0
1705317316166,0,0,0.0,0.0
