timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701261116151,0.831427812576294,0.0,47.81818832349033,0.0
1701261116208,0.8450731039047241,0.0,47.72991449709264,0.0
1701261116264,1.0,0.0,47.99096493269244,1.2326755260691615e-06
1701261116319,0.6,0.0,47.68160353985469,0.0
1701261116373,1.0,0.0,47.0753059387207,0.0
1701261116428,1.0,0.0,47.0980339050293,1.2326755260691615e-06
1701261116485,1.0,0.0,47.20513254700939,1.2326755260691615e-06
1701261116556,0.6701239541696423,0.0,47.82182312011719,1.2326755260691615e-06
1701261116617,0.0,0.0,0.0,0.0
1701261116672,0.3087760784128883,0.0,48.3281542686797,1.2326755260691615e-06
1701261116727,0.7847018552731453,0.0,43.53794479370117,1.2326755260691615e-06
1701261116789,0.8945431709289551,0.0,45.03816223144531,0.0
1701261116844,0.3277910484251359,0.0,49.367073326249496,1.2326755260691615e-06
1701261116898,0.855097234249115,0.8643351197242737,45.55543899536133,43.41255579277109
1701261116957,0.8367142677307129,0.8977245092391968,45.61967468261719,43.92324066162109
1701261117011,0.8572980165481567,0.7916578650474548,46.20416666593807,41.03160028000292
1701261117070,0.884299635887146,0.8992113471031189,46.41958856864292,42.91458641467245
1701261117127,0.0,0.0,0.0,0.0
1701261117182,0.7509353756904602,0.8723122477531433,47.76768192053167,42.75153350830078
1701261117235,0.8488750457763672,0.9503357410430908,47.10177612304688,42.280773242781656
1701261117292,0.7981995344161987,0.8513686656951904,47.31658172607422,42.90776443481445
1701261117351,0.6,0.7889112830162048,48.7237761055188,42.12387650491384
1701261117404,0.2663875655739536,0.354642116879107,49.05482046524208,47.01425862576199
1701261117463,0.6791204214096069,0.7449142336845398,50.50502395629883,43.56223678588867
1701261117522,0.6125348806381226,0.843752384185791,50.50631332397461,44.744035492317074
1701261117576,0.546373188495636,0.84316486120224,53.39243698120117,44.94669723510742
1701261117634,0.8924906648976341,0.9788759350776672,46.54571449443737,42.22911298893532
1701261117688,0.0,0.3078561076638593,0.0,42.32592506550286
1701261117740,0.99,0.1332294958673538,48.42324360612113,42.080296265670746
1701261117797,1.0,0.0,48.66283798217773,0.0
1701261117853,1.0,0.0,48.45580266366402,0.0
1701261117906,1.0,0.1455221746988027,48.13658376955826,40.19558048656312
1701261117962,1.0,0.0,47.74523310639075,0.0
1701261118021,1.0,0.0,46.85223907704248,0.0
1701261118074,1.0,0.1612879393312627,46.03584671020508,39.60752477401162
1701261118128,1.0,0.0,45.7732126635982,0.0
1701261118182,1.0,0.0,45.303568494765926,0.0
1701261118238,1.0,0.1602025085727732,45.324981689453125,39.29673409587936
1701261118292,1.0,0.1978009417796546,45.267883095772646,42.91075272999435
1701261118347,1.0,0.1763497924229701,45.345008850097656,40.84494213854992
1701261118401,1.0,0.0,45.40680313110352,0.0
1701261118460,1.0,0.2085842574918393,45.82524490356445,42.03522993561885
1701261118514,1.0,0.0,46.07543960261816,0.0
1701261118574,1.0,0.0,46.29426171835808,0.0
1701261118628,1.0,0.1684389481832945,46.71214105907035,41.50166180859237
1701261118678,1.0,0.0,46.64161661820762,0.0
1701261118733,1.0,0.1903578718296298,46.95532082859384,33.892636329500164
1701261118789,1.0,0.1540602253895834,47.33509068290641,36.14818836990451
1701261118849,1.0,0.0,47.45671761698355,0.0
1701261118909,1.0,0.0,47.47855758666992,0.0
1701261118970,1.0,0.1723536540312919,47.65566635131836,36.16926552430127
1701261119034,1.0,0.1581763784111634,47.65650440518522,35.957062014234
1701261119087,0.0,0.1784300465956565,0.0,33.34955061257642
1701261119136,0.0,0.1723678407776069,0.0,38.79340221426562
1701261119184,0.2385485550176013,0.1996407252318232,47.76180117239963,36.8872627629526
1701261119228,0.0,0.2027073397738413,0.0,44.74979189383399
1701261119273,1.0,0.6760188341140747,47.078914642333984,42.20135116577149
1701261119326,1.0,0.2471473417208069,47.0672492980957,35.984387524538086
1701261119374,0.8419232964515686,0.0,47.824798583984375,0.0
1701261119425,1.0,0.7585045099258423,47.069915771484375,43.25196838378906
1701261119484,1.0,0.8418138027191162,47.29493415261678,43.0646858215332
1701261119541,1.0,0.7465308308601379,47.40492248535156,43.53483963012695
1701261119598,1.0,0.7402034401893616,47.50298690795898,43.302154541015625
1701261119649,1.0,0.7943754196166992,47.52479553222656,44.24381256103516
1701261119697,1.0,0.8288048505783081,47.25159306611855,44.09672155383935
1701261119747,1.0,0.7963069081306458,47.00273132324219,43.6155966078545
1701261119798,1.0,0.8428480625152588,46.70450592041016,43.09247970581055
1701261119850,1.0,0.7356973886489868,46.64226531982422,42.895570095961375
1701261119901,0.99,0.9809849405601198,46.410877646283055,41.79656520830669
1701261119954,1.0,1.0,46.52470151369916,42.80227884749922
1701261120003,1.0,0.935492992401123,46.80355072021485,43.019996643066406
1701261120053,1.0,0.952930212020874,46.37798690795898,43.04653549194336
1701261120103,1.0,0.9678862690925598,46.68531036376953,43.34420007699927
1701261120153,1.0,0.9201042652130128,46.83046519878,43.12506921419008
1701261120203,1.0,1.0,47.045404577904726,43.21508407592773
1701261120254,1.0,0.900990068912506,46.90635681152344,42.83421158485035
1701261120304,1.0,0.8869548439979553,46.98483657836914,42.71055507502522
1701261120354,1.0,0.8936899900436401,46.642427707557054,42.18734869203032
1701261120402,1.0,0.92009836435318,46.92531812085304,42.832157135009766
1701261120451,1.0,0.8853336572647095,46.77408981323242,42.74662891755516
1701261120504,1.0,0.9575825333595276,46.87366485595703,42.722015380859375
1701261120557,1.0,0.8429246544837952,47.19671630859375,43.28751585793426
1701261120610,0.9925113916397096,0.7590171098709106,47.1525674552749,42.70619449484364
1701261120662,1.0,0.5510408136912995,47.44389343261719,45.539639475822256
1701261120714,1.0,0.76351398229599,47.61858173709804,43.46430685966513
1701261120763,1.0,0.7066156268119812,47.88414001464844,43.78053810464182
1701261120814,1.0,0.7718532681465149,47.91004943847656,43.85984802246094
1701261120866,1.0,0.7957971096038818,48.00685119628906,43.583683013916016
1701261120922,1.0,0.4890137083974707,48.563629054546574,46.20770237814183
1701261120975,1.0,0.6515743136405945,48.43904876708984,44.6012077331543
1701261121030,1.0,0.6796016693115234,48.62276840209961,44.42694091796875
1701261121082,1.0,0.6665011048316956,48.74360275268555,44.44313049316406
1701261121136,0.936819314956665,0.7016218900680542,48.97957239983728,44.61745834350586
1701261121187,0.9546728134155272,0.7428492307662964,49.46649169921875,45.03082649933557
1701261121238,1.0,0.7438613176345825,49.71228673497517,44.79665654657887
1701261121288,1.0,0.7594572901725769,49.80785879112321,45.25355175411138
1701261121338,1.0,0.6919688582420349,49.95176315307617,44.86534881591797
1701261121389,1.0,0.790727972984314,50.24544525146485,43.02035140991211
1701261121440,1.0,0.8128798604011536,50.61411192141904,44.376953125
1701261121493,1.0,0.9044830799102784,50.8206071602123,43.94786073062605
1701261121543,1.0,0.7991658449172974,50.85583521816,44.74562454223633
1701261121596,1.0,0.8420526385307312,50.64025115966797,44.99556165122025
1701261121651,1.0,0.6611469984054565,50.74747372547372,44.49219131469727
1701261121712,1.0,0.4181600375431183,49.76421737670898,43.084035593524895
1701261121771,0.2851629277892354,0.2884626681646163,54.96327626700532,42.51205678732553
1701261121822,0.4105866530264855,0.0,59.13589477539063,0.0
1701261121865,0.0,0.0,0.0,0.0
1701261121908,0.2205717382470622,0.0,46.928465934265525,0.0
1701261121953,0.0,0.2351781865287503,0.0,44.71005352708189
1701261122003,1.0,0.2660407162153291,49.238070564198296,45.45315704641865
1701261122056,1.0,0.2612150575466198,48.00557327270508,46.9524806001915
1701261122112,1.0,0.2455389636075262,48.2479133605957,47.44280092592766
1701261122169,1.0,0.0,48.24472427368164,0.0
1701261122222,1.0,0.0,47.6515007019043,0.0
1701261122280,1.0,0.0,47.41716766357422,0.0
1701261122335,1.0,0.0,46.901409425700685,0.0
1701261122387,1.0,0.0,46.38372039794922,0.0
1701261122443,1.0,0.5840414783794555,46.65530680206116,34.00800704956055
1701261122497,1.0,0.0,46.328218835888926,0.0
1701261122553,1.0,0.2492399993436548,46.42314812492595,48.7233007333905
1701261122609,1.0,0.0,46.14141845703125,0.0
1701261122662,1.0,0.2309014706345522,45.91339874267578,46.66266120733277
1701261122716,1.0,0.242351489880389,46.11836242675781,46.22635025326224
1701261122769,1.0,0.8376371020317849,45.89080810546875,21.462580327472114
1701261122824,1.0,0.3055396258040704,46.0875358581543,47.46870072151964
1701261122878,1.0,0.0,46.29871438755944,0.0
1701261122932,0.99,0.0,47.92570713681682,0.0
1701261122986,1.0,0.3324804573313223,47.844509369282086,45.88736680715469
1701261123039,1.0,0.0,48.19148635864258,0.0
1701261123096,1.0,0.0,48.47036696149858,0.0
1701261123155,1.0,0.2975887305816033,48.57899880965849,45.22567339044832
1701261123208,0.99,0.2525544760272271,50.1044807434082,42.94308206664188
1701261123260,0.3474865926778327,0.99,48.1651435424171,41.13338470458984
1701261123311,0.965910017490387,0.891752302646637,49.42984066670868,41.8157260496445
1701261123362,0.9289168119430542,0.9860429763793944,48.857029069234585,41.429366702311626
1701261123415,0.923460841178894,0.9201197028160096,48.77895321425508,43.96948874916792
1701261123470,1.0,0.9233940839767456,48.47897981958844,42.70574569702149
1701261123525,0.9571608901023864,1.0,48.25775146484375,42.962754086742
1701261123580,0.8394215077572816,0.9725109612574516,47.56763458251953,43.4099006652832
1701261123640,0.99,0.2511855537015001,47.90179443359375,39.753391697851534
1701261123691,1.0,0.2021195133301371,49.10776519775391,40.26080411014336
1701261123743,1.0,0.0,48.14898681640625,0.0
1701261123798,1.0,0.2857234755521444,48.24560928344727,36.26314824523544
1701261123854,1.0,0.2351935589188273,48.16404544122583,37.08009281026362
1701261123905,1.0,0.8149799877309098,47.373626708984375,22.50337028503418
1701261123962,1.0,0.0,46.670372009277344,0.0
1701261124016,1.0,0.0,46.16914722688389,0.0
1701261124074,1.0,0.1499858060634909,46.261356353759766,35.54090626243037
1701261124135,1.0,0.0,45.827911376953125,0.0
1701261124192,1.0,0.0,46.33372841893,0.0
1701261124249,1.0,0.0,46.47806805599885,0.0
1701261124305,0.1316617375210707,0.1913762876368608,48.22597122010602,44.28293612138472
1701261124353,0.1689133755878454,0.0,46.40847899433311,0.0
1701261124394,0.0,0.1668469664649341,0.0,41.74319942709073
1701261124434,0.1879124912086715,0.0,47.73835811270661,0.0
1701261124477,0.8259953260421753,0.3530635571179839,44.19728276814556,43.22369825255349
1701261124522,1.0,0.8994165247700434,46.04306321195424,43.623191833496094
1701261124572,1.0,0.581761521137194,46.72794342041016,43.07391060339906
1701261124620,1.0,0.654962956905365,46.68412399291992,42.70524597167969
1701261124670,1.0,0.7530900239944458,46.308860778808594,42.52841363431897
1701261124720,1.0,0.5121362691693615,46.28758239746094,44.627513703601615
1701261124770,0.9415388107299804,0.5111653842271013,46.77095778496021,45.29580701180876
1701261124819,1.0,0.5162915456409485,47.335859720508495,43.89356341833305
1701261124871,1.0,0.9264581203460692,47.55243793560742,44.03178787231445
1701261124924,1.0,0.9503947496414183,47.76511001586914,43.94022873709145
1701261124976,1.0,0.8621191382408142,47.66963844056552,44.19403076171875
1701261125026,1.0,0.9030231833457948,47.83459183824003,44.11992637657884
1701261125075,1.0,0.9176068305969238,47.90053176879883,43.17056274414063
1701261125124,1.0,0.9494443535804749,47.56450715923277,43.318092346191406
1701261125172,1.0,0.8833652138710022,48.01735305786133,42.9228987773504
1701261125224,1.0,0.9303816556930542,47.87315789605184,42.81777191162109
1701261125272,1.0,1.0,47.87273788452149,42.74546700308907
1701261125323,1.0,0.8798308372497559,48.21174240112305,43.23624038696289
1701261125371,0.9757604598999025,0.990734338760376,48.13466262817383,42.63234329223633
1701261125421,1.0,0.8960145115852356,48.241708904516976,42.80802917480469
1701261125468,1.0,0.9235902428627014,48.22918701171875,42.38738632202149
1701261125519,1.0,0.9803482890129088,47.90736202231937,42.68987655639648
1701261125569,1.0,0.9250736832618712,47.54275660067239,42.63118863306192
1701261125620,1.0,0.9195381999015808,47.45022964477539,42.48424629048287
1701261125668,1.0,0.8894479274749756,47.62433242797852,42.470340728759766
1701261125719,1.0,0.9040354490280152,47.49540710449219,42.41415809032999
1701261125767,1.0,0.8087734580039978,48.17137553348681,42.93717956542969
1701261125814,0.98359215259552,0.9241284132003784,48.20377211146376,42.60694122314453
1701261125864,1.0,0.9067472815513612,47.547598027717214,42.1183967590332
1701261125916,1.0,0.8423506021499634,48.07988357543945,42.26325988769531
1701261125964,1.0,0.9167658686637878,48.40507867303164,42.59760665893555
1701261126013,0.9618954062461852,0.7162846922874451,47.867605457758806,42.04644393920898
1701261126064,1.0,1.0,48.66545627199662,42.43932342529297
1701261126113,1.0,0.9400774836540222,49.12041091918945,42.993433051575
1701261126163,1.0,0.8500168919563293,48.798866271972656,42.932167053222656
1701261126215,1.0,0.9757941961288452,49.44851902721092,43.48107541986441
1701261126268,1.0,0.8418446183204651,49.60154896164165,43.17653929636277
1701261126322,1.0,0.888340413570404,49.37721252441406,44.12362321460767
1701261126379,0.9818565845489502,0.9526408910751344,49.14839199040247,44.12436290377938
1701261126430,1.0,0.8554077744483948,48.54038238525391,43.87794876098633
1701261126480,1.0,0.8680287003517151,47.61588587001684,43.57984912965464
1701261126530,1.0,0.8761231899261475,47.12982628034417,43.303652636391504
1701261126581,1.0,0.893932580947876,46.44934844970703,43.98489746936884
1701261126635,1.0,0.9471165537834167,46.21774481532084,43.52751908670869
1701261126688,1.0,0.9851422905921936,46.18819443292442,43.024410247802734
1701261126743,1.0,0.9691384434700012,45.38868713378906,42.51309464500875
1701261126795,1.0,0.9756039381027222,45.12992858886719,42.47671508789063
1701261126844,1.0,1.0,44.90129089355469,41.745941162109375
1701261126896,1.0,0.9773682951927184,45.08893203735352,41.93273043584994
1701261126953,1.0,0.8739892840385437,45.44331359863281,41.79306367238757
1701261127006,1.0,0.9805276989936828,45.12054425396698,41.9162491125449
1701261127057,1.0,1.0,44.42131805419922,41.7044640002288
1701261127110,1.0,0.9667568206787108,44.67431640625,42.18635940551758
1701261127163,1.0,0.8907508254051208,44.23577117919922,41.68171206560548
1701261127222,1.0,0.8153055310249329,44.46850722816175,41.07707595825195
1701261127282,0.3813742067222213,0.0,41.72959540777471,0.0
1701261127333,0.2366592526545805,0.193083897067314,43.52241510033507,41.02086064273095
1701261127377,0.283301984426883,0.0,46.56041189186019,0.0
1701261127422,0.99,0.0,45.55533218383789,0.0
1701261127471,1.0,0.0,45.783906708626624,0.0
1701261127526,1.0,0.1703869986357027,44.9019775390625,43.336931139548966
1701261127587,0.99,0.0,45.744510650634766,0.0
1701261127647,1.0,0.0,45.37274362382528,0.0
1701261127702,1.0,0.0,44.747559453441504,0.0
1701261127761,1.0,0.0,44.387428283691406,0.0
1701261127823,1.0,0.2637526386176613,44.29724884033203,34.8257019276301
1701261127877,1.0,0.0,44.61643759609858,0.0
1701261127934,1.0,0.0,44.88105010986328,0.0
1701261127993,1.0,0.2103640852110729,45.19252014160156,42.6870751989586
1701261128050,1.0,0.0,45.24724197387695,0.0
1701261128109,1.0,0.1494057782007884,45.6085090637207,35.24576828910255
1701261128168,1.0,0.0,46.37151718139648,0.0
1701261128223,0.99,0.1384729623432623,47.462646484375,32.84607469708562
1701261128282,1.0,0.1253497885011396,46.66958199784706,35.13919249580936
1701261128341,1.0,0.1371350054689255,46.00340826109525,32.85387688483582
1701261128402,1.0,0.0918796209286527,46.03688049316406,32.36465542222706
1701261128456,0.99,0.1419502584335685,48.84556061220602,35.63271098921414
1701261128508,0.99,0.99,47.71914277279566,39.1508903503418
1701261128561,0.99,0.0,45.49770795531573,0.0
1701261128617,1.0,0.9622600674629213,44.95705032348633,40.23137283325195
1701261128675,1.0,0.9896215200424194,45.450438618068574,40.45691680908203
1701261128731,1.0,1.0,45.30843371597164,40.73487854003906
1701261128784,1.0,0.9749264121055604,45.01225280761719,40.77250671386719
1701261128836,1.0,0.9344782829284668,44.9866845855491,40.817481994628906
1701261128888,1.0,0.915670931339264,44.34932327270508,41.18134307861328
1701261128941,0.99,0.0,44.26962661743164,0.0
1701261128990,0.99,0.0,44.07187668689393,0.0
1701261129040,1.0,0.0,45.86475851572455,0.0
1701261129090,1.0,0.0,45.39701461791992,0.0
1701261129137,1.0,0.318657095833612,45.60348188047923,37.63222532523896
1701261129193,1.0,0.0,45.53472900390625,0.0
1701261129244,1.0,0.0,44.89373016357422,0.0
1701261129296,1.0,0.0,44.62650511342213,0.0
1701261129346,1.0,0.0,44.38744735717773,0.0
1701261129396,1.0,0.3075904968616759,43.69998550415039,36.9401836334748
1701261129449,1.0,0.2836799705575455,43.45447540283203,36.512914704485965
1701261129502,1.0,0.0,43.96807861328125,0.0
1701261129556,1.0,0.3253358110494534,43.64336395263672,35.76934826933528
1701261129609,1.0,0.0,43.85120982156258,0.0
1701261129662,1.0,0.3582958971054338,43.7569981952412,33.97772928868742
1701261129717,1.0,0.2883459730043865,43.64854431152344,33.62053801913388
1701261129773,1.0,0.0,43.75384521484375,0.0
1701261129827,1.0,0.1794046737450868,43.87870407104492,34.341317874093576
1701261129884,1.0,0.0,43.67872619628906,0.0
1701261129939,0.7813036753300845,0.0353753801227139,31.634536743164062,33.962302651290216
1701261129983,0.0,0.0,0.0,0.0
1701261130026,0.1579635448912345,0.052634500726725,42.22665816081529,34.304769829014724
1701261130069,0.6781602244529255,0.0157716260944133,36.22174835205078,37.5619197553082
1701261130116,0.7411313304747794,0.0069341809135351,38.18720245361328,42.543699805774224
1701261130163,0.2016957553908333,0.0,45.3166485441454,2.1340674709824557e-06
1701261130213,0.8737410306930542,0.6393276025654755,42.17167913204968,45.683876037597656
1701261130264,1.0,0.0,42.60212707519531,2.1340674709824557e-06
1701261130313,0.9428262710571288,0.0,43.83891677856445,2.1340674709824557e-06
1701261130363,0.9415407180786132,0.8507516980171204,43.99971157936031,38.93589401245117
1701261130418,1.0,1.0,44.73179686216449,39.767863714217285
1701261130474,1.0,0.9818941354751588,45.13061127175484,40.70366668701172
1701261130530,0.9371129274368286,0.9690066576004028,46.05025863647461,40.68901824951172
1701261130584,0.9263230562210084,0.878446102142334,46.12710952758789,41.85027694702149
1701261130639,1.0,0.9005380868911743,46.87961196899414,42.66419219970703
1701261130694,0.9980451464653016,1.0,46.45190564419402,42.62155135990993
1701261130746,0.9317386150360109,0.8893463015556335,46.72763442993164,43.54397081028877
1701261130801,1.0,0.8460220694541931,47.40216827392578,43.57654231430126
1701261130855,0.9382191300392152,0.9518418908119202,46.41343688964844,42.98932588047395
1701261130909,0.98470139503479,0.9806839227676392,46.84244734314221,43.791160583496094
1701261130962,1.0,0.8876788020133972,47.01971435546875,42.76375261666629
1701261131016,0.9250409603118896,0.8916481733322144,47.6718635559082,42.78548750190637
1701261131069,0.9439087510108948,0.9367916584014891,47.22754287719727,41.49729374961846
1701261131120,1.0,1.0,47.52188428380761,42.1147689819336
1701261131172,0.9322050213813782,0.8406116366386414,47.22736740112305,41.88444137573242
1701261131226,0.8398866653442383,0.9591146111488342,47.939623853273055,43.01631927490234
1701261131277,1.0,0.8866820931434631,47.2781336336929,43.74497261976621
1701261131328,0.9212491512298584,0.8074249625205994,47.87280698564154,43.32235336303711
1701261131376,0.9997708201408386,0.8738324642181396,47.67297179989309,44.16249084472656
1701261131426,0.9896219372749328,0.9188042879104614,47.40238571166992,42.67719268798828
1701261131479,0.9115177392959596,0.8873003721237183,47.95433807373047,43.77888107299805
1701261131532,0.771294355392456,0.8773085474967957,50.26542115677334,45.086055755615234
1701261131585,0.7803815603256226,0.9653786420822144,47.78947830200195,44.27291488647461
1701261131637,0.9025054574012756,0.9071936011314392,48.10761679220845,45.37250412583448
1701261131687,1.0,0.9346806406974792,47.30738830566406,44.56500264089652
1701261131735,1.0,0.9264750480651855,47.430432958552245,44.1908073425293
1701261131787,0.8967961668968201,0.9901229739189148,48.02883247032462,44.69715627961198
1701261131837,0.9100860953330994,0.9376954436302184,47.78314790224642,44.543453216552734
1701261131890,0.9390815496444702,0.7270547151565552,47.41905915840001,44.064368185480255
1701261131939,0.8858632445335388,0.9107438325881958,47.74927812014106,44.90195509363562
1701261131990,0.9924966096878052,0.7869672179222107,48.14293924608569,44.37788964964989
1701261132039,0.865967869758606,0.9202286005020142,48.27702331542969,43.78024673461914
1701261132088,0.9558504819869996,0.965840756893158,49.52021245718254,44.43497848510742
1701261132138,0.9668694734573364,0.8074313402175903,49.30034255981445,44.4819450378418
1701261132190,1.0,0.7868344187736511,48.62723922729492,45.18183517456055
1701261132239,1.0,0.9006353616714478,49.13615417480469,44.56060409545898
1701261132285,1.0,0.959710657596588,48.82258322606429,43.88668348764922
1701261132334,1.0,0.9212932586669922,48.62873396146093,43.325469970703125
1701261132384,1.0,0.9438495635986328,48.2871322631836,43.27336206109735
1701261132435,0.9243271350860596,0.9131464958190918,49.29728296949256,44.79974365234375
1701261132487,0.9389840960502625,1.0,48.95934057310949,44.523685455322266
1701261132537,0.984621524810791,0.9180247783660888,49.11481857299805,44.06660842895508
1701261132584,0.9231403470039368,0.8839041590690613,49.09517732091578,44.76431655883789
1701261132635,1.0,0.9827703237533568,49.26560614226057,45.42769611008253
1701261132686,0.9909972548484802,0.9901962876319884,49.00916290283203,45.602760314941406
1701261132737,0.961510419845581,0.7885918617248535,49.10553359985352,45.12408305232955
1701261132787,0.9062551856040956,1.0,49.4938351336563,45.65453941237074
1701261132840,1.0,0.9913607835769652,49.710816299008,46.87545776367188
1701261132889,0.8472573757171631,0.9782179594039916,50.02354621785346,45.48844626866197
1701261132944,1.0,0.7094815373420715,47.9670295715332,45.04401397705078
1701261133001,0.99,0.4862971537387177,46.738099544950224,46.68445475659108
1701261133056,0.0,0.2730599198532011,0.0,44.745154923906185
1701261133103,0.0,0.0,0.0,0.0
1701261133147,0.3192191075063558,0.1480491082131857,50.67263260583722,45.14772483710774
1701261133190,0.9969919323921204,0.0,49.21818561142732,0.0
1701261133240,1.0,0.1642392857345945,47.83686828613281,42.87394885732553
1701261133299,1.0,0.157535100863654,47.36700820922852,49.78337861582405
1701261133356,1.0,0.0,47.71571914190992,0.0
1701261133412,1.0,0.0,46.51985931396485,0.0
1701261133468,1.0,0.0,46.1842668300811,0.0
1701261133524,1.0,0.0,45.553489685058594,0.0
1701261133578,1.0,0.1486399344695458,45.32415233310399,48.88160001398669
1701261133636,1.0,0.0,44.88589096069336,0.0
1701261133695,1.0,0.1826864082924308,44.76856231689453,47.91348595596995
1701261133748,1.0,0.1870691312567201,44.65859893571039,46.67309455914005
1701261133805,1.0,0.1753686464206003,44.2725830078125,47.43106145637692
1701261133862,1.0,0.0,44.21472322618996,0.0
1701261133922,1.0,0.0,44.0678939819336,0.0
1701261133980,1.0,0.1977397865058742,43.77433395385742,46.31798056674935
1701261134036,1.0,0.2406481051823925,44.11886978149414,43.04068363427486
1701261134094,1.0,0.0,43.826637268066406,0.0
1701261134149,1.0,0.221847293799721,43.81169128417969,44.81409640342516
1701261134204,0.0,0.0,0.0,0.0
1701261134261,1.0,0.0,44.7827377319336,0.0
1701261134318,1.0,0.1582514484384038,44.71644592285156,47.97061847540922
1701261134371,1.0,0.1570772862284687,44.92406845092773,47.607441671482285
1701261134424,1.0,0.1233845890093663,44.807403564453125,45.59531233704072
1701261134476,0.9365592423257768,0.0,48.3588981628418,0.0
1701261134528,0.99,0.99,47.98625564575195,39.45273397319677
1701261134583,1.0,0.99,44.81474686238742,39.59331130981445
1701261134635,1.0,0.6,44.69963836669922,39.51853839374802
1701261134690,1.0,0.5676475167274475,44.86863993033023,42.59502029418945
1701261134742,1.0,0.2926656980062878,44.61112153381732,43.662251160841954
1701261134792,1.0,0.7261123657226562,44.05817794799805,43.34660909252997
1701261134842,1.0,0.9910218119621276,44.16793186532645,40.10343767151862
1701261134892,1.0,0.9494619369506836,43.965173058693,40.13747787475586
1701261134945,1.0,0.9176987409591676,43.86837387084961,40.73440723798763
1701261134998,0.99,0.3785896692099703,42.42504119873047,39.175096786810286
1701261135049,0.99,0.0,45.25599419339596,0.0
1701261135099,1.0,0.0,45.34458226400112,0.0
1701261135150,1.0,0.0,45.22568893432617,0.0
1701261135200,1.0,0.2858354674532911,45.61872863769531,37.253062441295455
1701261135250,1.0,0.0,45.2947998046875,0.0
1701261135303,1.0,0.0,44.74661332344103,0.0
1701261135359,1.0,0.0,43.93782715033902,0.0
1701261135416,0.7223085805880848,0.0,46.56442690102026,0.0
1701261135471,0.2462339015933007,0.0199169741165251,45.4001683936025,38.853678687695584
1701261135522,0.9393835067749025,0.0246691024428301,36.873064269695,41.38507487113876
1701261135568,0.8563321828842163,0.5092327756029239,41.76926537279273,47.9014778137207
1701261135614,0.9450703263282776,0.9566388726234436,43.31036194153832,32.17605972290039
1701261135663,0.9061720967292786,0.8749565482139587,44.65254769537642,34.077563155985914
1701261135710,0.8976539969444275,0.3222093206041899,43.45137454156659,41.94300635516085
1701261135759,0.1517077569044566,0.0,47.256541181970285,0.0
1701261135807,0.0,0.1349578433341327,0.0,40.48010641414937
1701261135854,0.1441319987747242,0.0,44.17577437094599,0.0
1701261135899,0.0,0.2583914847418159,0.0,40.73011811230849
1701261135946,0.2592648940495288,0.3041971245256902,44.78873512848733,43.953780992534256
1701261135996,0.8154418468475342,0.3332190010962164,43.38056758568906,38.7292738310132
1701261136048,0.8647465705871582,0.8012175240271203,44.0261116027832,31.069266993808395
1701261136100,0.8285449743270874,0.2462961639354787,44.94984817504883,41.088855864301394
1701261136156,0.7831724882125854,0.2985261214022912,44.61081314086914,40.95392410111661
1701261136210,0.7290530800819397,0.0,45.99440078578687,0.0
1701261136269,0.755996584892273,0.0,46.34151704389139,0.0
1701261136321,0.8429024815559387,0.0,45.921921404418974,0.0
1701261136378,0.7149519324302673,0.6575670838356018,45.25809991385092,44.64782333374024
1701261136433,0.1933085040856094,0.9048157930374146,41.85665512541746,42.13469314575195
1701261136485,0.8764880299568176,0.0,45.48097025126039,0.0
1701261136539,0.5821792483329773,0.7397645043792568,46.082313537597656,41.29751968383789
1701261136592,0.7363065481185913,0.6796044628064616,46.91891334487377,44.18135070800781
1701261136646,0.7960891127586365,0.3674782819190151,45.74664529799872,42.70129688012766
1701261136700,0.9710475206375122,0.7616859507316519,46.070945739746094,42.9969596862793
1701261136751,0.8742578625679016,0.7062251060020847,44.825801849365234,41.99558639526367
1701261136804,0.8662775754928589,0.734705734099454,45.27505493164063,43.17771150896143
1701261136857,0.3341229140473669,0.7359816645881477,47.0997046379178,42.15581130981445
1701261136911,0.8852046728134155,0.6553139686584473,43.707654648386686,43.259578704833984
1701261136970,0.889571952022146,0.0,43.81578826904297,0.0
1701261137022,0.99,0.0,47.97488020451455,0.0
1701261137071,0.99,1.0,48.65864181518555,43.90806969928753
1701261137124,1.0,1.0,49.684043884277344,43.87257766723633
1701261137175,1.0,1.0,49.22855758666992,43.96359634399414
1701261137224,1.0,0.9942874312400818,49.11774063110352,43.475429880637854
1701261137275,1.0,1.0,49.04232025146485,42.83269119262695
1701261137330,1.0,1.0,48.02395234156404,42.34122153211116
1701261137381,1.0,1.0,47.69292493262712,40.80150236685832
1701261137435,1.0,1.0,46.80299376145457,41.24966831415363
1701261137488,1.0,1.0,47.16177368164063,41.06684112548828
1701261137540,1.0,1.0,46.704368591308594,41.15473937988281
1701261137592,1.0,1.0,47.05631281022732,41.38804244995117
1701261137647,1.0,1.0,46.959441444767286,41.41555910973018
1701261137702,1.0,1.0,47.09330368041992,41.21681213378906
1701261137753,1.0,1.0,46.9387063063571,40.88679608488322
1701261137806,1.0,1.0,46.88057897264328,41.63540754885393
1701261137856,1.0,0.9888905882835388,46.814553246668304,41.84293372876402
1701261137908,1.0,1.0,46.73499302482511,42.07567114011268
1701261137963,1.0,1.0,46.56002826395228,41.14313771856679
1701261138019,1.0,1.0,46.3502481747502,41.13751172007207
