timestamp,x,y
1704971509422,0.19505495863196184,0.10259275977896025
1704971509437,0.18042468116216903,0.0923557799027807
1704971509451,0.18367148324200355,0.10020889993981773
1704971509469,0.18171335148597947,0.08191584954093682
1704971509484,0.18355080360010512,0.0775250061828398
1704971509502,0.18578585575188647,0.08977757828659577
1704971509517,0.18474866677028698,0.09069942875787991
1704971509535,0.1838225242933428,0.11499063170661232
1704971509551,0.18041165695755526,0.11259028976806845
1704971509566,0.15432773320948637,0.13896416912869441
1704971509581,0.185215145150329,0.027533460508844077
1704971509598,nan,nan
1704971509616,0.1858548791831763,0.05312965491517054
1704971509634,0.1788632419238009,0.08007327272559316
1704971509646,0.1803379215628901,0.08973063668154481
1704971509663,0.18202453643581765,0.1066798239002919
1704971509680,0.1801535777274367,0.08940576400127238
1704971509698,0.17427399783300998,0.06554422893014579
1704971509712,0.17173542321394505,0.04913282801593602
1704971509730,0.1368378567863094,0.04195939118012623
1704971509744,0.16870542476765937,0.05913038247413551
1704971509762,0.13928431973917305,0.0020954849283452972
1704971509780,0.1682726656210228,0.07726008393281884
1704971509792,0.16914781151348204,0.10476640484887874
1704971509810,0.16964183236715347,0.10040234789445242
1704971509830,0.17412487385222972,0.11132632670702042
1704971509844,0.17692582110045973,0.11950913075449582
1704971509859,0.13807778138714208,0.04031779175997388
1704971509876,0.17220275953239225,0.08175706888404446
1704971509890,0.17331389527602103,0.09962621886092414
1704971509910,0.19674390748756795,0.08451201536884223
1704971509922,0.18350253411205109,0.12107620242702752
1704971509940,0.18230944200686436,0.11521032720529294
1704971509955,0.178766402086872,0.10623748217725791
1704971509976,0.17799136419431025,0.09929498588784279
1704971509990,0.177822475491181,0.09451415384850942
1704971510005,0.18181672612925742,0.10310362750362963
1704971510019,0.18161073104717299,0.0952766854373496
1704971510037,0.17519828538320506,0.07192520121019834
1704971510057,0.1727408782316971,0.07176131697656636
1704971510069,0.16989522487317368,0.07008181281593559
1704971510087,0.16629275817787487,0.06027826364927682
1704971510102,0.17035171896776516,0.0815433888993525
1704971510119,0.17061848000835397,0.07903384973647687
1704971510135,0.1716765585696678,0.07705403017440653
1704971510150,0.1479411364075632,0.0565573452291255
1704971510165,0.19705648620722335,0.07410900878060722
1704971510183,0.15659540402159836,0.12301465971843088
1704971510199,0.18319911369480152,0.06721166289317207
1704971510216,0.17845617330281618,0.10252734706934377
1704971510231,0.16139441606716143,0.07985679585105637
1704971510249,0.1596286195922499,0.09817345359501944
1704971510263,0.1474789743963453,0.0812229982881348
1704971510282,0.14226753364202666,0.10952728821464346
1704971510297,0.14435677963350335,0.11336686466156837
1704971510314,nan,nan
1704971510329,0.15515007358305305,0.047571410995625084
1704971510347,0.1133553768336662,0.11650063692728779
1704971510362,0.15331893402499064,0.027191218099057547
1704971510377,0.11025486481450154,0.09546738546204664
1704971510395,0.15024761785950244,0.034830002912135775
1704971510410,0.11645477429230769,0.09179352280585742
1704971510428,0.15520234289353801,0.06403089068284475
1704971510446,0.1391989618635661,0.06986458461510792
1704971510458,0.14068249160752874,0.0686530894277143
1704971510475,0.13705819051082022,0.032799067216896356
1704971510493,0.14323468239632817,0.04018469643314156
1704971510510,0.11052097367302406,0.008113293344632143
1704971510522,0.14064375310820643,0.040850918148674295
1704971510540,0.10740791591100675,0.10563324956609406
1704971510554,0.14726658358069686,0.015793909040677456
1704971510572,0.125799793072294,0.12082091992521124
1704971510589,0.15522176506822732,0.03546963431340001
1704971510604,0.14648483315447955,0.09431375267052318
1704971510622,0.14228130399899985,0.0841886355350258
1704971510640,nan,nan
1704971510655,0.14872356428433628,0.06394873997004173
1704971510669,0.13216315749426158,0.13336902777897566
1704971510687,0.15457721363002672,0.062388678299542595
1704971510702,0.13775425310973152,0.05018439401929561
1704971510719,0.14138209260936385,0.04976596225773092
1704971510734,0.14158756475637643,0.024544221542952115
1704971510752,0.07816453434846644,0.18215278128963105
1704971510767,nan,nan
1704971510782,nan,nan
1704971510800,nan,nan
1704971510815,nan,nan
1704971510830,nan,nan
1704971510848,0.4741338147124814,0.5550318483006249
1704971510866,0.4493536760274046,0.619682802821839
1704971510880,0.4769373188171895,0.5339774134454435
1704971510895,0.4698526682648951,0.6018838386725865
1704971510913,0.469918304976564,0.581800952735289
1704971510928,0.46800274721243196,0.5659128834325903
1704971510946,0.4673169600085051,0.5726241210022404
1704971510961,0.4650977607775985,0.5815261150123106
1704971510978,0.4662371136962505,0.5756836738492948
1704971510996,0.46986270018689025,0.5771669321948019
1704971511011,0.47117840725193316,0.5671721070335023
1704971511026,0.4673215031594122,0.5542920231780187
1704971511050,0.4682807028571727,0.5551414484065413
1704971511059,0.4631324642646855,0.5496028001116297
1704971511080,0.4635390499176763,0.5488441906068172
1704971511092,0.4634864526418044,0.5322101999323752
1704971511107,0.477276759504776,0.5348292725629074
1704971511122,0.4444296551577324,0.5302446339984452
1704971511139,0.4736349857914142,0.5070044540530074
1704971511157,0.44216096454360726,0.5194875444447501
1704971511172,0.46097432284529233,0.5312820522382183
1704971511193,0.4553822071965465,0.5812470132011964
1704971511211,0.4852619043350953,0.6479069888394703
1704971511223,0.5068243306400275,0.6106639243734575
1704971511238,0.4914163188622422,0.5780681785110093
1704971511254,0.490514208739013,0.5638893481525283
1704971511269,0.4917257684703093,0.5525054875691503
1704971511286,0.4907911089530433,0.548032707515882
1704971511304,0.49074347138917523,0.5507014063591948
1704971511319,0.4905292710073741,0.5533641359520189
1704971511336,0.4911110364120949,0.5569919139627489
1704971511354,0.4918717213851053,0.5637021502269355
1704971511369,0.49139029048920474,0.5590660765850057
1704971511384,0.48933332532556023,0.5601409477751027
1704971511399,0.48851567793375755,0.5598309534488276
1704971511417,0.48143134701782975,0.5903710674560987
1704971511432,0.4881084441257013,0.5515679072178838
1704971511450,0.47213579673116773,0.5523245678058392
1704971511465,0.48582443588951535,0.5729464777882957
1704971511483,0.48729171685902967,0.5560765889731046
1704971511498,0.48794436545363745,0.5554833197494502
1704971511513,0.48935875005630064,0.55768845246124
1704971511534,0.4896496010297325,0.553594587494117
1704971511546,0.4908872648142469,0.5508705819030697
1704971511561,0.4920644535544979,0.5590810210034467
1704971511579,0.4921496114057982,0.5544741108375252
1704971511594,0.49113953502902047,0.5547212112612803
1704971511612,0.4886633831681955,0.567423719047455
1704971511629,0.48994104670154065,0.5666603445229063
1704971511643,0.48825236050395143,0.5716864394701822
1704971511658,0.4889539775549088,0.5719265047029624
1704971511679,0.4573378692640019,0.5593637851024594
1704971511690,0.4944684660718826,0.5603696394192285
1704971511708,0.47580451540045937,0.5822901223852943
1704971511725,0.49213930959246366,0.5485000656523565
1704971511742,0.4854011743727104,0.5720616518608934
1704971511759,0.4851012282967353,0.5713780652322066
1704971511774,0.4681586028221279,0.5828297757160653
1704971511789,0.4885309290006708,0.5539091524194216
1704971511807,0.47950897832965894,0.5645872907189123
1704971511821,0.4909274122499357,0.5618617519016026
1704971511839,0.4851206861245882,0.5763001661752727
1704971511854,0.4854397268344652,0.5792468952250863
1704971511872,0.47981964182452047,0.5983128155830814
1704971511887,0.4839394315356261,0.5777446038168816
1704971511902,0.48380192324265797,0.5668491214474476
1704971511920,0.4840232783649438,0.564020934849074
1704971511935,0.48504878405946855,0.5626688939308528
1704971511953,0.48446048774528205,0.5641245714914347
1704971511968,0.48533550440616907,0.5630264832450257
1704971511983,0.48535833707483517,0.5626601258545411
1704971512001,0.48429638921030704,0.5585739521174933
1704971512015,0.48541402118136634,0.5574114167414302
1704971512033,0.4848187287502332,0.5893233091994472
1704971512048,0.4857407058959062,0.5708972830955678
1704971512065,0.4881768172493504,0.5775708370234358
1704971512082,0.48768185162782696,0.5755525715583844
1704971512097,0.4861478931456274,0.5637481866428002
1704971512115,0.48637269860008336,0.5664381870356715
1704971512130,0.48239685833910495,0.5636781224912213
1704971512145,0.48283588549555895,0.5672238211272006
1704971512163,0.48186973646751224,0.5710120105766905
1704971512181,0.4819881842787068,0.5698922142923379
1704971512196,0.4814591991670938,0.570949219147139
1704971512214,0.4820415569505403,0.5707674590253253
1704971512229,0.4853439156740298,0.5706546316111076
1704971512243,0.49075556882457755,0.5655607286837369
1704971512261,0.4870067837405425,0.5740786707191495
1704971512276,0.4884579727775968,0.5758381418558188
1704971512291,0.48488937835742457,0.5698439389063504
1704971512309,0.48389480294020726,0.5617946845268509
1704971512327,0.4840950729377976,0.5672646761345684
1704971512341,0.4994157623604607,0.5342027917914076
1704971512356,0.4828200621352916,0.5392300151343058
1704971512374,0.5392682849655369,0.4976168886397392
1704971512388,0.5323010797669769,0.5095426525797448
1704971512409,0.5381136830313908,0.49111881287238157
1704971512421,0.5349070697661863,0.506211809003659
1704971512439,0.5334532698891878,0.5037475923810313
1704971512453,0.529897628669958,0.5053306265469351
1704971512471,0.5302085067169063,0.5056866280696534
1704971512488,0.5282585245360578,0.508418185809215
1704971512503,0.52952435093536,0.5092733924545082
1704971512521,0.5294991195622422,0.5101132783583523
1704971512537,0.529768266936655,0.5106015116106973
1704971512552,0.5275461920099718,0.5167858607583123
1704971512569,0.5279388350540917,0.5181111298532904
1704971512583,0.5106331889899963,0.520917477752916
1704971512598,0.5311102512827401,0.5111708832741494
1704971512618,0.5214425300357277,0.5319404282505934
1704971512633,0.5328041419486661,0.5188004572697508
1704971512648,0.5054636089707137,0.527557909649573
1704971512666,0.4626402335826044,0.5224843473382211
1704971512681,0.4443511974790586,0.5615413899542069
1704971512698,0.4611218185223097,0.5003958076561295
1704971512712,0.4546228896143079,0.5383016639423002
1704971512730,0.4578144799765025,0.5144658554908127
1704971512745,0.4321392693292563,0.4988893529914688
1704971512764,0.45331426815358905,0.5196369445418486
1704971512779,0.4308998562260971,0.5140930768730666
1704971512794,0.30880783338105594,0.4646010025118879
1704971512809,nan,nan
1704971512827,nan,nan
1704971512845,nan,nan
1704971512857,nan,nan
1704971512875,nan,nan
1704971512890,nan,nan
1704971512907,nan,nan
1704971512924,nan,nan
1704971512938,nan,nan
1704971512956,nan,nan
1704971512971,nan,nan
1704971512986,nan,nan
1704971513004,nan,nan
1704971513019,nan,nan
1704971513037,nan,nan
1704971513052,nan,nan
1704971513069,nan,nan
1704971513087,nan,nan
1704971513101,nan,nan
1704971513116,nan,nan
1704971513134,nan,nan
1704971513149,0.3668449914381997,0.7508001173409808
1704971513164,nan,nan
1704971513182,nan,nan
1704971513197,nan,nan
1704971513215,nan,nan
1704971513230,nan,nan
1704971513247,nan,nan
1704971513262,nan,nan
1704971513280,nan,nan
1704971513298,nan,nan
1704971513313,nan,nan
1704971513327,nan,nan
1704971513344,nan,nan
1704971513361,nan,nan
1704971513379,nan,nan
1704971513394,nan,nan
1704971513411,nan,nan
1704971513428,nan,nan
1704971513442,nan,nan
1704971513457,nan,nan
1704971513474,nan,nan
1704971513492,nan,nan
1704971513507,nan,nan
1704971513522,nan,nan
1704971513540,nan,nan
1704971513555,nan,nan
1704971513573,nan,nan
1704971513590,nan,nan
1704971513602,nan,nan
1704971513620,nan,nan
1704971513638,nan,nan
1704971513655,nan,nan
1704971513670,nan,nan
1704971513688,nan,nan
1704971513702,nan,nan
1704971513720,nan,nan
1704971513735,nan,nan
1704971513750,nan,nan
1704971513765,nan,nan
1704971513783,nan,nan
1704971513798,nan,nan
1704971513816,nan,nan
1704971513831,nan,nan
1704971513848,nan,nan
1704971513862,nan,nan
1704971513883,nan,nan
1704971513895,nan,nan
1704971513910,nan,nan
1704971513927,nan,nan
1704971513945,nan,nan
1704971513963,nan,nan
1704971513978,nan,nan
1704971513995,nan,nan
1704971514010,nan,nan
1704971514028,nan,nan
1704971514043,nan,nan
1704971514057,nan,nan
1704971514075,nan,nan
1704971514093,nan,nan
1704971514108,nan,nan
1704971514123,nan,nan
1704971514141,nan,nan
1704971514155,nan,nan
1704971514175,nan,nan
1704971514193,nan,nan
1704971514205,nan,nan
1704971514223,nan,nan
1704971514237,nan,nan
1704971514255,nan,nan
1704971514273,nan,nan
1704971514287,nan,nan
1704971514305,nan,nan
1704971514322,nan,nan
1704971514337,nan,nan
1704971514354,nan,nan
1704971514366,nan,nan
1704971514384,nan,nan
1704971514399,nan,nan
1704971514417,nan,nan
1704971514432,nan,nan
1704971514453,nan,nan
1704971514465,nan,nan
1704971514483,nan,nan
1704971514500,nan,nan
1704971514515,nan,nan
1704971514530,nan,nan
1704971514548,nan,nan
1704971514563,nan,nan
1704971514581,nan,nan
1704971514595,nan,nan
1704971514612,nan,nan
1704971514627,nan,nan
1704971514648,nan,nan
1704971514660,nan,nan
1704971514678,nan,nan
1704971514693,nan,nan
1704971514710,nan,nan
1704971514724,nan,nan
1704971514742,nan,nan
1704971514760,nan,nan
1704971514774,nan,nan
1704971514789,nan,nan
1704971514810,nan,nan
1704971514821,nan,nan
1704971514839,nan,nan
1704971514854,nan,nan
1704971514872,nan,nan
1704971514887,nan,nan
1704971514905,nan,nan
1704971514920,nan,nan
1704971514938,nan,nan
1704971514955,nan,nan
1704971514970,nan,nan
1704971514985,nan,nan
1704971515002,nan,nan
1704971515017,nan,nan
1704971515035,nan,nan
1704971515050,nan,nan
1704971515068,nan,nan
1704971515081,nan,nan
1704971515101,nan,nan
1704971515113,nan,nan
1704971515131,nan,nan
1704971515146,nan,nan
1704971515164,nan,nan
1704971515181,nan,nan
1704971515196,nan,nan
1704971515211,nan,nan
1704971515229,nan,nan
1704971515243,nan,nan
1704971515261,nan,nan
1704971515276,nan,nan
1704971515294,nan,nan
1704971515312,nan,nan
1704971515327,nan,nan
1704971515341,nan,nan
1704971515359,nan,nan
1704971515374,nan,nan
1704971515392,nan,nan
1704971515406,nan,nan
1704971515427,nan,nan
1704971515439,nan,nan
1704971515457,nan,nan
1704971515473,nan,nan
1704971515488,nan,nan
1704971515503,nan,nan
1704971515523,nan,nan
1704971515538,nan,nan
1704971515553,nan,nan
1704971515570,nan,nan
1704971515585,nan,nan
1704971515602,nan,nan
1704971515623,0.22957485050047408,0.6631411116332574
1704971515635,0.21361239994238282,0.6472798740977576
1704971515650,0.21646461912505865,0.6225010577080171
1704971515668,0.21048338562222982,0.6148442109030084
1704971515686,0.2064896247640319,0.5898936431119881
1704971515698,0.20472665886502064,0.5787073306185353
1704971515716,0.20184256766741074,0.571864178553319
1704971515733,0.20510894142146993,0.5676850349168383
1704971515748,0.2068343034858179,0.5649394720536887
1704971515766,0.21052123335920414,0.562738264230426
1704971515781,0.21643405795544834,0.5753656387165986
1704971515796,0.21467650737532643,0.5816740845530911
1704971515816,0.2124182772080332,0.5896213162990168
1704971515831,0.20895845613784622,0.5930398649250859
1704971515845,0.20847426799786964,0.6151071224338079
1704971515862,0.19199411844338776,0.7011719264308873
1704971515879,0.21529057194573442,0.6281373532833113
1704971515894,0.21198939805636882,0.6790217412003362
1704971515909,0.2102185571459365,0.6722645289400561
1704971515927,0.18179060197589295,0.6933608316838042
1704971515942,0.2147879608389861,0.6188137833780265
1704971515959,0.18824894570130732,0.6802178781474212
1704971515976,0.21171159065766157,0.6088645319115189
1704971515991,0.20476604516294883,0.6367685979563957
1704971516006,0.20422602389317376,0.6393372520882996
1704971516024,0.20475970348869027,0.6260481915166685
1704971516042,0.20322994698742505,0.6246268976239066
1704971516057,0.20339048951963004,0.627036171092228
1704971516071,0.20390257572795809,0.6230816487273527
1704971516089,0.20353164432703946,0.645792861661795
1704971516104,0.20130470051170485,0.6423152560835685
1704971516122,0.2023994013050319,0.6622893666065002
1704971516137,0.203312212231885,0.6689298024000382
1704971516152,0.20452032535400091,0.667735556814274
1704971516170,0.23560656336956343,0.6196598909856654
1704971516188,0.24621215540813177,0.6676793651386527
1704971516203,0.305397928132165,0.5224651676176838
1704971516218,0.27882987377357266,0.5611284754029753
1704971516234,0.2937395131372313,0.5374211358125686
1704971516249,0.2890348160194526,0.5564924139982587
1704971516267,0.2874369870249863,0.5592105366126052
1704971516285,0.289673919781863,0.5762995998358632
1704971516300,0.29159670807665716,0.5820180982740831
1704971516315,0.2906330265443807,0.5770570710001871
1704971516335,0.290094082631145,0.5825416328104878
1704971516349,0.2883816377849057,0.5723544392615684
1704971516363,0.28864598591950336,0.5731452602700314
1704971516381,0.29072306323651853,0.5731608306202359
1704971516398,0.2933237033578225,0.5729018946804975
1704971516416,0.2961553030158707,0.5777472076692709
1704971516428,0.29479578920755317,0.5714537418843966
1704971516446,0.2939262702577514,0.5797587282701655
1704971516461,0.18357690572476515,0.6499830905633834
1704971516479,0.154949975680434,0.7258070553474174
1704971516497,0.1864160548134024,0.6353415902952148
1704971516512,0.17696313689490953,0.6705020842120074
1704971516529,0.19349646987644645,0.6119389631448808
1704971516544,0.1887693045497559,0.6606426379742695
1704971516561,0.19665469887774933,0.6636441291651497
1704971516575,0.19899708890693737,0.6739048699826411
1704971516593,0.19410566520628122,0.6710335611560663
1704971516607,0.19332505314819906,0.6654737643881097
1704971516625,0.1921431497738286,0.6690552995002226
1704971516642,0.18628423217357115,0.6627183411016603
1704971516657,0.18945573618295108,0.658843733228308
1704971516672,0.16861497596456762,0.7037580806916766
1704971516690,0.22079774449042355,0.6052626227368116
1704971516708,0.21576866806253445,0.6102157844463866
1704971516723,0.23024038829499185,0.5996656538940575
1704971516738,0.22095069327713657,0.618893847682193
1704971516755,0.22426640288692043,0.6179890524220445
1704971516770,0.2246170746614967,0.6318820109394168
1704971516785,0.2220771648014023,0.6289055070903276
1704971516803,0.2202864330407335,0.617908505460537
1704971516818,0.21962062981671582,0.6207805927725917
1704971516836,0.2186372987008375,0.6139215194579097
1704971516854,0.22239060629061028,0.6198497193327467
1704971516866,0.22510423649393005,0.6191406637062359
1704971516884,0.22825770450556507,0.6229467091712361
1704971516902,0.22957382361088974,0.6162808296966207
1704971516917,0.22971046770878856,0.6195243866189046
1704971516932,0.2310358883055288,0.6283339632692156
1704971516949,0.16441982431454802,0.6188036759782414
1704971516964,0.15143998983378268,0.6960049758071172
1704971516979,nan,nan
1704971516997,nan,nan
1704971517012,nan,nan
1704971517026,nan,nan
1704971517044,nan,nan
1704971517062,nan,nan
1704971517077,nan,nan
1704971517092,nan,nan
1704971517107,nan,nan
1704971517128,nan,nan
1704971517140,nan,nan
1704971517157,nan,nan
1704971517174,nan,nan
1704971517192,nan,nan
1704971517207,nan,nan
1704971517222,nan,nan
1704971517240,nan,nan
1704971517257,nan,nan
1704971517272,nan,nan
1704971517287,nan,nan
1704971517305,nan,nan
1704971517319,nan,nan
1704971517336,nan,nan
1704971517351,nan,nan
1704971517368,nan,nan
1704971517383,nan,nan
1704971517401,nan,nan
1704971517416,nan,nan
1704971517433,nan,nan
1704971517448,nan,nan
1704971517466,nan,nan
1704971517481,nan,nan
1704971517499,0.366422916643943,0.7510288988642522
1704971517514,nan,nan
1704971517532,0.36642080586280407,0.7511143273978038
1704971517547,nan,nan
1704971517568,0.3664252979354486,0.7510353076900452
1704971517580,nan,nan
1704971517595,nan,nan
1704971517610,nan,nan
1704971517630,nan,nan
1704971517645,nan,nan
1704971517660,nan,nan
1704971517678,nan,nan
1704971517693,nan,nan
1704971517711,nan,nan
1704971517726,nan,nan
1704971517740,nan,nan
1704971517757,nan,nan
1704971517775,nan,nan
1704971517790,nan,nan
1704971517808,nan,nan
1704971517823,nan,nan
1704971517841,0.3664820724489797,0.7507910317181467
1704971517859,0.5939673867486147,0.19419958703864296
1704971517880,nan,nan
1704971517888,0.36627694796890276,0.7511422491089413
1704971517906,nan,nan
1704971517924,0.3662399935626634,0.7514637578089878
1704971517935,nan,nan
1704971517953,nan,nan
1704971517968,nan,nan
1704971517983,nan,nan
1704971518007,nan,nan
1704971518016,nan,nan
1704971518031,nan,nan
1704971518049,nan,nan
1704971518067,nan,nan
1704971518082,nan,nan
1704971518097,nan,nan
1704971518115,nan,nan
1704971518129,nan,nan
1704971518152,nan,nan
1704971518161,nan,nan
1704971518179,nan,nan
1704971518194,nan,nan
1704971518212,nan,nan
1704971518229,nan,nan
1704971518244,nan,nan
1704971518262,nan,nan
1704971518277,nan,nan
1704971518292,nan,nan
1704971518309,nan,nan
1704971518324,nan,nan
1704971518342,nan,nan
1704971518357,nan,nan
1704971518378,nan,nan
1704971518390,nan,nan
1704971518407,nan,nan
1704971518425,nan,nan
1704971518440,nan,nan
1704971518458,nan,nan
1704971518473,0.3662443268078537,0.7515739972913534
1704971518488,0.36632987018402946,0.7510432784130959
1704971518503,nan,nan
1704971518524,0.36644975390283974,0.751109982363554
1704971518536,nan,nan
1704971518554,0.3664204018437343,0.7512285188394313
1704971518569,nan,nan
1704971518590,0.3662998576910783,0.7514227418467571
1704971518602,nan,nan
1704971518620,0.36627332149026226,0.7520825329578926
1704971518635,nan,nan
1704971518654,0.3662575491822831,0.7520919818106225
1704971518666,nan,nan
1704971518685,0.36623041364017367,0.7524676778485276
1704971518697,nan,nan
1704971518718,0.36620386654553594,0.7525075807868532
1704971518732,nan,nan
1704971518747,0.36617005251427787,0.75240168301521
1704971518762,nan,nan
1704971518779,nan,nan
1704971518796,nan,nan
1704971518813,nan,nan
1704971518828,nan,nan
1704971518846,nan,nan
1704971518863,0.36653790747210796,0.7509442332981497
1704971518878,nan,nan
1704971518893,nan,nan
1704971518908,nan,nan
1704971518926,nan,nan
1704971518943,nan,nan
1704971518960,nan,nan
1704971518975,nan,nan
1704971518990,nan,nan
1704971519008,nan,nan
1704971519026,nan,nan
1704971519041,nan,nan
1704971519056,nan,nan
1704971519070,nan,nan
1704971519091,0.46531038556594756,0.5097850133093516
1704971519107,0.44601577764151584,0.6813953182743603
1704971519122,0.4504396501762285,0.7257594920216337
1704971519140,0.4538327221628167,0.7377664122805309
1704971519155,0.4778974284761615,0.7209499072887737
1704971519170,0.46796210209870215,0.7246569043600214
1704971519188,0.5029994275693487,0.7079658997167848
1704971519203,0.4861756487761617,0.7211121114495008
1704971519218,0.49400885007294076,0.7292493886485597
1704971519235,0.49629043313078985,0.7389649498311385
1704971519254,0.49550885505793024,0.7368886174539818
1704971519268,0.492144689168303,0.7419227973138389
1704971519286,0.4910570995046148,0.7419582214980011
1704971519301,0.4919344980057718,0.73857513246636
1704971519319,0.4910718794616397,0.7405062898899017
1704971519336,0.4914291854857326,0.7388797620035131
1704971519351,0.49217274874777245,0.737275799905594
1704971519366,0.48993662742604877,0.7334483822517903
1704971519381,0.4905990513887233,0.7327354702603279
1704971519398,0.49231261094632184,0.7314141015650722
1704971519416,0.4921667947286876,0.7288538434307882
1704971519430,0.4940798301027649,0.7273346716293125
1704971519447,0.49442294176836543,0.727394907472438
1704971519462,0.48896733837821055,0.7296417635472813
1704971519482,0.48867902357654386,0.7281855716265708
1704971519496,0.49278708086089706,0.7471790479682164
1704971519511,0.48899850844831766,0.732812319200419
1704971519526,0.4897237853653107,0.7358010892709084
1704971519544,0.4882926053909309,0.7425274026423611
1704971519562,0.45811552248278337,0.71823553393672
1704971519577,0.4797346427114471,0.7441756953088339
1704971519592,0.46448323696602695,0.780903038845172
1704971519610,0.4789975937093053,0.7495016197581253
1704971519628,0.4799481142929762,0.7600523112296903
1704971519643,0.47923713079044,0.7618454373852201
1704971519658,0.4801013712419621,0.7623115432220491
1704971519673,0.48010751782906064,0.7626186119059053
1704971519691,0.4815910122671713,0.7624976056370046
1704971519708,0.48299944678367995,0.7615447495944779
1704971519723,0.4518708736985095,0.7257215479383095
1704971519741,0.4965287103360414,0.7329202827525649
1704971519756,0.4831434192376825,0.7734435577138951
1704971519771,0.4922800756910554,0.7337817817202362
1704971519792,0.44702676814494674,0.7547342678801168
1704971519804,0.4933390312880233,0.7412005173709612
1704971519818,0.4624638463101263,0.7890853855791587
1704971519836,0.49270211226867044,0.7481240983066011
1704971519854,0.46641858430796157,0.8038044427578468
1704971519869,0.49726636755170456,0.7320429330615621
1704971519886,0.4862228419853419,0.7687371340175018
1704971519901,0.48446471218757586,0.7648698559965442
1704971519916,0.4856500178697778,0.7471550021003462
1704971519934,0.47983124246274567,0.730097219195855
1704971519948,0.47676835192988243,0.7084945755146773
1704971519966,0.4761759306505248,0.6937658000963516
1704971519983,0.4767625415147291,0.684374203233744
1704971519998,0.47796912234376593,0.6885628946165397
1704971520016,0.47781379054265977,0.6924587775900465
1704971520031,0.47801777625588815,0.6862258311068522
1704971520046,0.47769523656191454,0.6771256186825015
1704971520066,0.47731863759105025,0.6766501722469119
1704971520080,0.4760988029258087,0.6731159371573107
1704971520095,0.4768131410998307,0.6794612203150192
1704971520113,0.47466071623334866,0.6873294372163395
1704971520128,0.47713052513245885,0.6914464563690786
1704971520146,0.47604379832922455,0.7065239503464915
1704971520164,0.47633943279688357,0.7036469044189296
1704971520178,0.47605175511607634,0.7120638627857041
1704971520195,0.476855658421757,0.7137931447352929
1704971520213,0.4772996788248571,0.7100286367187708
1704971520225,0.47725478100646185,0.7163393354465916
1704971520240,0.4781466422528757,0.7172470593555755
1704971520258,0.47822573982971567,0.7171107065235583
1704971520273,0.47980880345697136,0.7153908311746461
1704971520290,0.47919337337314327,0.7173718079012691
1704971520308,0.47617223071793,0.7168931994330535
1704971520323,0.4754595735419606,0.7134834306813485
1704971520338,0.4508832613825377,0.7313178508451629
1704971520356,0.4822722566942768,0.6850570008499023
1704971520371,0.45613873385017767,0.7582873153572445
1704971520386,0.49133857717378343,0.7017937691059787
1704971520404,0.4763732711593345,0.7254077259831258
1704971520419,0.4794619777628575,0.7380514949146261
1704971520437,0.4823788572071741,0.7365903386461199
1704971520452,0.48330508165931857,0.7405312060397968
1704971520469,0.4829502152029541,0.7464644439486814
1704971520484,0.4844729961573222,0.7445805914888984
1704971520502,0.4850496028080517,0.7490979232581368
1704971520519,0.4848350459750999,0.7504397851622279
1704971520534,0.48489173833634686,0.7528811594608132
1704971520549,0.48583455909963685,0.7517247094655414
1704971520567,0.48556918903930885,0.7431111598097363
1704971520584,0.4860669541943982,0.7415878318720998
1704971520600,0.48544081773912334,0.7351957879220815
1704971520615,0.4840747165407098,0.7407924441539356
1704971520630,0.4835916341749114,0.7439933769413128
1704971520647,0.4836892026183679,0.7397487133715602
1704971520667,0.4832343952017891,0.7424755994280602
1704971520679,0.4831381611901513,0.7345438534440273
1704971520697,0.4865429331144042,0.7339314576215873
1704971520711,0.4882176134852141,0.7372728267467284
1704971520732,0.4899024130420974,0.7387470939588313
1704971520744,0.4900302549155084,0.7450320622574444
1704971520762,0.4871215405296223,0.7506679340928165
1704971520779,0.4864351820365491,0.7498850395913653
1704971520794,0.4857700856686698,0.7457327969353506
1704971520809,0.48714848860634224,0.7399385969390964
1704971520827,0.4880643802289653,0.7338283754649325
1704971520841,0.4881926217716169,0.7349220518774624
1704971520859,0.4909108487795062,0.7433829497933996
1704971520877,0.4904903029496916,0.7440211837556685
1704971520892,0.4921509593241014,0.7458530362438958
1704971520910,0.493643083574739,0.7459946244216581
1704971520925,0.4949659447545376,0.7339495551163674
1704971520940,0.4952226936787493,0.7341129645696522
1704971520957,0.49665326510445745,0.7247193724104161
1704971520972,0.49491309234657654,0.7327752278968691
1704971520987,0.49184999936460566,0.735847750423694
1704971521002,0.48052974907546514,0.7324755626816487
1704971521020,0.4193938070055026,0.7502772347402539
1704971521037,0.45662148107629624,0.6891745604439291
1704971521052,0.4429849783625384,0.731968363334953
1704971521069,0.44979581256526013,0.6920984079736999
1704971521087,0.44311657646827535,0.719307358899013
1704971521104,0.4423358535807335,0.7149544412407854
1704971521118,0.44309901856379064,0.7113525136098224
1704971521133,0.44599041862953087,0.7146737097205564
1704971521150,0.45008582963532745,0.7281434727081296
1704971521168,0.45016356965277543,0.7271093873635227
1704971521186,0.4472129769173889,0.7139118344263
1704971521200,0.4466936694236489,0.7108795916682636
1704971521214,0.446294240960283,0.6974742305339886
1704971521232,0.4468360432389325,0.699710657203248
1704971521250,0.44771647550231597,0.6967962563766955
1704971521264,0.4369944675371671,0.6935593203249141
