timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971520371,3,0,5.610176,0.0
1704971520386,3,0,5.6019,0.0
1704971520404,3,0,5.50299,0.0
1704971520419,3,0,5.484347,0.0
1704971520437,3,0,5.473352,0.0
1704971520452,3,0,5.525813,0.0
1704971520469,3,0,5.539783,0.0
1704971520484,3,0,5.538985,0.0
1704971520502,3,0,5.55041,0.0
1704971520519,3,0,5.533082,0.0
1704971520534,3,0,5.554885,0.0
1704971520549,3,0,5.556837,0.0
1704971520567,3,0,5.559991,0.0
1704971520584,3,0,5.57554,0.0
1704971520600,3,0,5.569733,0.0
1704971520615,3,0,5.561421,0.0
1704971520630,3,0,5.56539,0.0
1704971520647,3,0,5.572584,0.0
1704971520667,3,0,5.55676,0.0
1704971520679,3,0,5.604928,0.0
1704971520697,3,0,5.644222,0.0
1704971520711,3,0,5.614657,0.0
1704971520732,3,0,5.648333,0.0
1704971520744,3,0,5.635277,0.0
1704971520762,3,0,5.611935,0.0
1704971520779,3,0,5.635773,0.0
1704971520794,3,0,5.623751,0.0
1704971520809,3,0,5.607043,0.0
1704971520827,3,0,5.630183,0.0
1704971520841,3,0,5.61853,0.0
1704971520859,3,0,5.631105,0.0
1704971520877,3,0,5.674769,0.0
1704971520892,3,0,5.676854,0.0
1704971520910,3,0,5.673607,0.0
1704971520925,3,0,5.707268,0.0
1704971520940,3,0,5.700874,0.0
1704971520957,3,0,5.718773,0.0
1704971520972,3,0,5.711879,0.0
1704971520987,3,0,5.684087,0.0
1704971521002,3,0,5.727777,0.0
1704971521020,3,0,5.702272,0.0
1704971521037,3,0,5.698977,0.0
1704971521052,3,0,5.612168,0.0
1704971521069,3,0,5.674672,0.0
1704971521087,3,0,5.672645,0.0
1704971521104,3,0,5.690984,0.0
1704971521118,3,0,5.694642,0.0
1704971521133,3,0,5.691064,0.0
1704971521150,3,0,5.630663,0.0
1704971521168,3,0,5.640832,0.0
1704971521186,3,0,5.635798,0.0
1704971521200,3,0,5.650518,0.0
1704971521214,3,0,5.658887,0.0
1704971521232,3,0,5.672095,0.0
1704971521250,3,0,5.687531,0.0
1704971521264,3,0,5.746807,0.0
1704971521282,3,0,5.736261,0.0
1704971521294,0,0,0.0,0.0
1704971521312,0,0,0.0,0.0
1704971521328,0,0,0.0,0.0
1704971521344,0,0,0.0,0.0
1704971521359,0,0,0.0,0.0
1704971521377,0,0,0.0,0.0
1704971521394,0,0,0.0,0.0
1704971521409,0,0,0.0,0.0
1704971521424,0,0,0.0,0.0
1704971521439,0,0,0.0,0.0
1704971521457,0,0,0.0,0.0
1704971521475,0,0,0.0,0.0
1704971521490,0,0,0.0,0.0
1704971521505,0,0,0.0,0.0
1704971521523,0,0,0.0,0.0
1704971521540,3,0,3.255821,0.0
1704971521552,0,0,0.0,0.0
1704971521570,3,0,3.269061,0.0
1704971521587,0,0,0.0,0.0
1704971521602,0,0,0.0,0.0
1704971521619,0,0,0.0,0.0
1704971521636,0,0,0.0,0.0
1704971521651,0,0,0.0,0.0
1704971521666,0,0,0.0,0.0
1704971521684,0,0,0.0,0.0
1704971521705,0,0,0.0,0.0
1704971521717,0,0,0.0,0.0
1704971521731,0,0,0.0,0.0
1704971521748,0,0,0.0,0.0
1704971521766,0,0,0.0,0.0
1704971521781,0,0,0.0,0.0
1704971521798,0,0,0.0,0.0
1704971521813,0,0,0.0,0.0
1704971521831,0,0,0.0,0.0
1704971521849,0,0,0.0,0.0
1704971521864,0,0,0.0,0.0
1704971521879,0,0,0.0,0.0
1704971521897,0,0,0.0,0.0
1704971521912,0,0,0.0,0.0
1704971521929,0,0,0.0,0.0
1704971521946,0,0,0.0,0.0
1704971521960,0,0,0.0,0.0
1704971521978,0,0,0.0,0.0
1704971521996,0,0,0.0,0.0
1704971522007,0,0,0.0,0.0
1704971522024,0,0,0.0,0.0
1704971522042,0,0,0.0,0.0
1704971522057,0,0,0.0,0.0
1704971522072,0,0,0.0,0.0
1704971522090,0,0,0.0,0.0
1704971522105,0,0,0.0,0.0
1704971522123,0,0,0.0,0.0
1704971522137,0,0,0.0,0.0
1704971522155,3,0,2.001811,0.0
1704971522173,3,0,2.102006,0.0
1704971522188,3,0,2.116132,0.0
1704971522206,3,0,2.136782,0.0
1704971522221,3,0,2.060466,0.0
1704971522236,0,0,0.0,0.0
1704971522254,3,0,2.119555,0.0
1704971522269,0,0,0.0,0.0
1704971522290,3,0,2.017081,0.0
1704971522301,0,0,0.0,0.0
1704971522318,0,0,0.0,0.0
1704971522333,0,0,0.0,0.0
1704971522350,0,0,0.0,0.0
1704971522365,0,0,0.0,0.0
1704971522381,0,0,0.0,0.0
1704971522398,0,0,0.0,0.0
1704971522412,0,0,0.0,0.0
1704971522433,0,0,0.0,0.0
1704971522447,0,0,0.0,0.0
1704971522461,0,0,0.0,0.0
1704971522479,0,0,0.0,0.0
1704971522497,0,0,0.0,0.0
1704971522512,0,0,0.0,0.0
1704971522529,0,0,0.0,0.0
1704971522544,0,0,0.0,0.0
1704971522564,0,0,0.0,0.0
1704971522576,0,0,0.0,0.0
1704971522591,0,0,0.0,0.0
1704971522609,0,0,0.0,0.0
1704971522626,0,0,0.0,0.0
1704971522641,0,0,0.0,0.0
1704971522658,0,0,0.0,0.0
1704971522673,0,0,0.0,0.0
1704971522691,0,0,0.0,0.0
1704971522706,0,0,0.0,0.0
1704971522724,0,0,0.0,0.0
1704971522739,0,0,0.0,0.0
1704971522753,0,0,0.0,0.0
1704971522773,0,0,0.0,0.0
1704971522785,0,0,0.0,0.0
1704971522803,0,0,0.0,0.0
1704971522818,0,0,0.0,0.0
1704971522836,0,0,0.0,0.0
1704971522854,0,0,0.0,0.0
1704971522866,0,0,0.0,0.0
1704971522886,0,0,0.0,0.0
1704971522901,0,0,0.0,0.0
1704971522918,0,0,0.0,0.0
1704971522933,0,0,0.0,0.0
1704971522951,0,0,0.0,0.0
1704971522966,0,0,0.0,0.0
1704971522981,0,0,0.0,0.0
1704971523005,0,0,0.0,0.0
1704971523014,0,0,0.0,0.0
1704971523029,0,0,0.0,0.0
1704971523047,3,0,4.946342,0.0
1704971523062,0,0,0.0,0.0
1704971523080,0,0,0.0,0.0
1704971523095,0,0,0.0,0.0
1704971523116,0,0,0.0,0.0
1704971523126,0,0,0.0,0.0
1704971523147,0,0,0.0,0.0
1704971523162,0,0,0.0,0.0
1704971523177,0,0,0.0,0.0
1704971523192,0,0,0.0,0.0
1704971523209,0,0,0.0,0.0
1704971523226,0,0,0.0,0.0
1704971523241,0,0,0.0,0.0
1704971523258,0,0,0.0,0.0
1704971523276,0,0,0.0,0.0
1704971523288,0,0,0.0,0.0
1704971523305,0,0,0.0,0.0
1704971523323,0,0,0.0,0.0
1704971523340,3,0,2.256394,0.0
1704971523355,0,0,0.0,0.0
1704971523375,3,0,2.465092,0.0
1704971523387,0,0,0.0,0.0
1704971523405,3,0,2.435607,0.0
1704971523422,3,0,2.52469,0.0
1704971523439,3,0,2.629879,0.0
1704971523457,3,0,3.009045,0.0
1704971523472,3,0,2.823788,0.0
1704971523487,0,0,0.0,0.0
1704971523501,0,0,0.0,0.0
1704971523518,0,0,0.0,0.0
1704971523533,0,0,0.0,0.0
1704971523551,3,0,2.552675,0.0
1704971523566,0,0,0.0,0.0
1704971523583,3,0,2.224098,0.0
1704971523600,0,0,0.0,0.0
1704971523615,0,0,0.0,0.0
1704971523630,0,0,0.0,0.0
1704971523648,0,0,0.0,0.0
1704971523663,0,0,0.0,0.0
1704971523680,0,0,0.0,0.0
1704971523695,0,0,0.0,0.0
1704971523712,0,0,0.0,0.0
1704971523730,0,0,0.0,0.0
1704971523745,0,0,0.0,0.0
1704971523760,0,0,0.0,0.0
1704971523778,0,0,0.0,0.0
1704971523793,0,0,0.0,0.0
1704971523808,0,0,0.0,0.0
1704971523831,0,0,0.0,0.0
1704971523843,0,0,0.0,0.0
1704971523857,0,0,0.0,0.0
1704971523875,0,0,0.0,0.0
1704971523889,0,0,0.0,0.0
1704971523907,0,0,0.0,0.0
1704971523922,0,0,0.0,0.0
1704971523937,0,0,0.0,0.0
1704971523954,0,0,0.0,0.0
1704971523975,0,0,0.0,0.0
1704971523987,0,0,0.0,0.0
1704971524005,0,0,0.0,0.0
1704971524020,0,0,0.0,0.0
1704971524038,3,0,3.12742,0.0
1704971524056,0,0,0.0,0.0
1704971524070,3,0,3.308512,0.0
1704971524088,3,0,3.077277,0.0
1704971524103,0,0,0.0,0.0
1704971524118,0,0,0.0,0.0
1704971524133,0,0,0.0,0.0
1704971524153,3,0,2.930341,0.0
1704971524167,0,0,0.0,0.0
1704971524185,3,0,2.853318,0.0
1704971524199,0,0,0.0,0.0
1704971524216,0,0,0.0,0.0
1704971524231,0,0,0.0,0.0
1704971524249,3,0,2.625508,0.0
1704971524270,0,0,0.0,0.0
1704971524282,3,0,2.914,0.0
1704971524296,0,0,0.0,0.0
1704971524314,3,0,2.968899,0.0
1704971524332,0,0,0.0,0.0
1704971524346,0,0,0.0,0.0
1704971524364,0,0,0.0,0.0
1704971524378,0,0,0.0,0.0
1704971524393,3,0,4.690033,0.0
1704971524408,0,0,0.0,0.0
1704971524428,0,0,0.0,0.0
1704971524442,0,0,0.0,0.0
1704971524459,0,0,0.0,0.0
1704971524477,0,0,0.0,0.0
1704971524492,3,0,5.387658,0.0
1704971524509,0,0,0.0,0.0
1704971524524,0,0,0.0,0.0
1704971524539,0,0,0.0,0.0
1704971524554,0,0,0.0,0.0
1704971524572,0,0,0.0,0.0
1704971524590,0,0,0.0,0.0
1704971524604,0,0,0.0,0.0
1704971524619,0,0,0.0,0.0
1704971524637,0,0,0.0,0.0
1704971524658,0,0,0.0,0.0
1704971524670,0,0,0.0,0.0
1704971524685,3,0,2.007179,0.0
1704971524703,0,0,0.0,0.0
1704971524721,3,0,2.326502,0.0
1704971524736,3,0,2.650819,0.0
1704971524753,3,0,2.577163,0.0
1704971524765,0,0,0.0,0.0
1704971524785,3,0,2.487041,0.0
1704971524800,0,0,0.0,0.0
1704971524818,3,0,2.421578,0.0
1704971524830,0,0,0.0,0.0
1704971524851,3,0,2.382035,0.0
1704971524863,0,0,0.0,0.0
1704971524884,3,0,2.271234,0.0
1704971524896,0,0,0.0,0.0
1704971524916,3,0,2.306382,0.0
1704971524931,0,0,0.0,0.0
1704971524948,3,0,2.197842,0.0
1704971524960,0,0,0.0,0.0
1704971524977,0,0,0.0,0.0
1704971524995,0,0,0.0,0.0
1704971525010,0,0,0.0,0.0
1704971525025,0,0,0.0,0.0
1704971525043,0,0,0.0,0.0
1704971525057,0,0,0.0,0.0
1704971525075,0,0,0.0,0.0
1704971525090,0,0,0.0,0.0
1704971525107,0,0,0.0,0.0
1704971525124,0,0,0.0,0.0
1704971525142,0,0,0.0,0.0
1704971525157,0,0,0.0,0.0
1704971525172,0,0,0.0,0.0
1704971525187,0,0,0.0,0.0
1704971525204,0,0,0.0,0.0
1704971525222,0,0,0.0,0.0
1704971525237,0,0,0.0,0.0
1704971525252,0,0,0.0,0.0
1704971525270,0,0,0.0,0.0
1704971525288,0,0,0.0,0.0
1704971525303,0,0,0.0,0.0
1704971525318,0,0,0.0,0.0
1704971525336,0,0,0.0,0.0
1704971525351,0,0,0.0,0.0
1704971525372,0,0,0.0,0.0
1704971525384,3,0,6.563092,0.0
1704971525399,0,0,0.0,0.0
1704971525417,0,0,0.0,0.0
1704971525432,0,0,0.0,0.0
1704971525452,0,0,0.0,0.0
1704971525464,0,0,0.0,0.0
1704971525485,3,0,6.011881,0.0
1704971525497,0,0,0.0,0.0
1704971525518,3,0,6.165921,0.0
1704971525532,3,0,6.129463,0.0
1704971525550,3,0,5.939139,0.0
1704971525564,3,0,5.920294,0.0
1704971525580,3,0,5.664175,0.0
1704971525597,3,0,5.579886,0.0
1704971525612,3,0,5.573716,0.0
1704971525628,3,0,5.53279,0.0
1704971525646,3,0,5.61356,0.0
1704971525661,3,0,5.576955,0.0
1704971525675,0,0,0.0,0.0
1704971525690,0,0,0.0,0.0
1704971525708,0,0,0.0,0.0
1704971525723,0,0,0.0,0.0
1704971525741,0,0,0.0,0.0
1704971525756,0,0,0.0,0.0
1704971525774,0,0,0.0,0.0
1704971525788,0,0,0.0,0.0
1704971525805,0,0,0.0,0.0
1704971525826,0,0,0.0,0.0
1704971525838,0,0,0.0,0.0
1704971525853,0,0,0.0,0.0
1704971525868,0,0,0.0,0.0
1704971525887,0,0,0.0,0.0
1704971525902,0,0,0.0,0.0
1704971525919,0,0,0.0,0.0
1704971525934,0,0,0.0,0.0
1704971525951,0,0,0.0,0.0
1704971525969,0,0,0.0,0.0
1704971525983,0,0,0.0,0.0
1704971525997,0,0,0.0,0.0
1704971526018,0,0,0.0,0.0
1704971526033,0,0,0.0,0.0
1704971526048,3,0,3.065671,0.0
1704971526065,0,0,0.0,0.0
1704971526082,0,0,0.0,0.0
1704971526099,0,0,0.0,0.0
1704971526114,0,0,0.0,0.0
1704971526129,0,0,0.0,0.0
1704971526147,3,0,2.379542,0.0
1704971526162,0,0,0.0,0.0
1704971526180,3,0,2.264162,0.0
1704971526195,0,0,0.0,0.0
1704971526213,0,0,0.0,0.0
1704971526230,3,0,2.36876,0.0
1704971526242,0,0,0.0,0.0
1704971526262,3,0,2.466395,0.0
1704971526274,0,0,0.0,0.0
1704971526292,0,0,0.0,0.0
1704971526307,0,0,0.0,0.0
1704971526327,0,0,0.0,0.0
1704971526338,0,0,0.0,0.0
1704971526359,3,0,2.89029,0.0
1704971526371,0,0,0.0,0.0
1704971526389,0,0,0.0,0.0
1704971526406,0,0,0.0,0.0
1704971526421,0,0,0.0,0.0
1704971526436,0,0,0.0,0.0
1704971526454,0,0,0.0,0.0
1704971526472,0,0,0.0,0.0
1704971526488,0,0,0.0,0.0
1704971526503,3,0,3.044067,0.0
1704971526518,0,0,0.0,0.0
1704971526539,3,0,3.005947,0.0
1704971526554,0,0,0.0,0.0
1704971526569,0,0,0.0,0.0
1704971526584,3,0,1.757215,0.0
1704971526602,0,0,0.0,0.0
1704971526617,3,0,2.148046,0.0
1704971526632,0,0,0.0,0.0
1704971526649,0,0,0.0,0.0
1704971526666,0,0,0.0,0.0
1704971526681,0,0,0.0,0.0
1704971526699,0,0,0.0,0.0
1704971526713,0,0,0.0,0.0
1704971526728,0,0,0.0,0.0
1704971526747,0,0,0.0,0.0
1704971526761,0,0,0.0,0.0
1704971526782,0,0,0.0,0.0
1704971526796,0,0,0.0,0.0
1704971526811,3,0,7.900033,0.0
1704971526829,0,0,0.0,0.0
1704971526844,0,0,0.0,0.0
1704971526861,0,0,0.0,0.0
1704971526875,0,0,0.0,0.0
1704971526890,0,0,0.0,0.0
1704971526908,0,0,0.0,0.0
1704971526927,0,0,0.0,0.0
1704971526942,0,0,0.0,0.0
1704971526957,0,0,0.0,0.0
1704971526975,0,0,0.0,0.0
1704971526990,0,0,0.0,0.0
1704971527011,3,0,5.468179,0.0
1704971527023,3,0,5.41241,0.0
1704971527038,3,0,5.485171,0.0
1704971527056,3,0,5.451658,0.0
1704971527073,3,0,5.423848,0.0
1704971527096,3,3,5.397321,5.749608
1704971527105,3,3,5.364803,5.661773
1704971527123,3,3,5.334269,5.662452
1704971527138,3,3,5.337833,5.649747
1704971527156,3,3,5.329846,5.594991
1704971527171,3,3,5.353368,5.558772
1704971527185,3,3,5.401827,5.582955
1704971527202,3,3,5.411099,5.55753
1704971527220,3,3,5.40565,5.484366
1704971527235,3,3,5.391032,5.501077
1704971527252,3,3,5.344919,5.502673
1704971527267,3,3,5.344988,5.491342
1704971527284,3,3,5.323192,5.510123
1704971527300,3,3,5.331211,5.477678
1704971527315,3,3,5.406076,5.482034
1704971527333,3,3,5.412437,5.524612
1704971527348,3,3,5.433228,5.538328
1704971527363,3,0,5.422936,0.0
1704971527383,3,3,5.374454,5.627763
1704971527395,3,0,5.438232,0.0
1704971527413,3,3,5.366651,5.643733
1704971527432,3,0,5.366721,0.0
1704971527447,3,3,5.362655,5.838436
1704971527463,3,3,5.36271,5.61444
1704971527477,3,3,5.375444,5.622574
1704971527493,3,3,5.468802,5.695585
1704971527513,3,3,5.402859,5.655632
1704971527528,3,3,5.431508,5.673265
1704971527543,3,3,5.439515,5.67652
1704971527558,3,3,5.448307,5.666858
1704971527576,3,3,5.456544,5.612197
1704971527593,3,3,5.4405,5.575484
1704971527608,3,3,5.490329,5.558105
1704971527625,3,3,5.476762,5.52619
1704971527640,3,3,5.367633,5.527961
1704971527657,3,3,5.355586,5.511492
1704971527675,3,3,5.37014,5.517231
1704971527689,3,3,5.369387,5.519672
1704971527706,3,3,5.40739,5.608226
1704971527721,3,3,5.446778,5.633806
1704971527742,3,3,5.451983,5.66098
1704971527754,3,3,5.460858,5.66892
1704971527769,3,3,5.44862,5.671791
1704971527787,3,0,5.431442,0.0
1704971527802,3,3,5.526952,5.778346
1704971527819,3,0,5.516829,0.0
1704971527836,3,3,5.437854,5.785182
1704971527853,3,3,5.436578,5.770436
1704971527868,3,3,5.477769,5.80168
1704971527883,3,3,5.503408,5.688168
1704971527901,3,3,5.540316,5.595538
1704971527916,3,3,5.55593,5.642156
1704971527931,3,3,5.538503,5.699985
1704971527949,3,3,5.485686,5.666605
1704971527964,3,3,5.490238,5.709542
1704971527984,3,3,5.463078,5.600609
1704971527999,3,3,5.424695,5.676106
1704971528014,3,3,5.425021,5.654325
1704971528032,3,3,5.405143,5.631493
1704971528047,3,3,5.446368,5.625677
1704971528061,3,3,5.537315,5.564092
1704971528078,3,3,5.430055,5.570222
1704971528096,3,3,5.44509,5.642261
1704971528111,3,3,5.42352,5.585196
1704971528126,3,3,5.395234,5.608595
1704971528144,3,3,5.512886,5.618355
1704971528162,3,3,5.480654,5.70093
1704971528177,3,3,5.467418,5.676499
1704971528192,3,3,5.43089,5.662083
1704971528206,3,3,5.489204,5.690258
1704971528227,3,3,5.479147,5.704313
1704971528242,3,3,5.47982,5.75689
1704971528257,3,3,5.448158,5.74644
1704971528272,3,3,5.430727,5.754281
1704971528290,3,3,5.403503,5.753015
1704971528308,3,3,5.403329,5.692939
1704971528320,3,3,5.410909,5.670002
1704971528337,3,3,5.396827,5.626114
1704971528354,3,3,5.415963,5.612635
1704971528371,3,3,5.436132,5.634021
1704971528386,3,3,5.462137,5.616946
1704971528404,3,3,5.470111,5.612021
1704971528419,3,3,5.458408,5.623448
1704971528437,3,3,5.446597,5.639073
1704971528451,3,3,5.40948,5.618482
1704971528466,3,3,5.422391,5.619212
1704971528484,3,3,5.44333,5.56219
1704971528501,3,3,5.444207,5.542275
1704971528515,3,3,5.484625,5.568566
1704971528533,3,3,5.501111,5.583758
1704971528551,3,3,5.532303,5.588986
1704971528566,3,3,5.52451,5.609362
1704971528584,3,3,5.489058,5.597855
1704971528599,3,3,5.521897,5.618679
1704971528614,3,3,5.448113,5.610091
1704971528629,3,0,5.489026,0.0
1704971528648,3,3,5.489076,5.781215
1704971528663,3,3,5.481501,5.69239
1704971528680,3,3,5.652857,5.82345
1704971528695,3,3,5.687022,5.760398
1704971528713,3,3,5.662864,5.703812
1704971528731,3,3,5.678942,5.744825
1704971528743,3,3,5.544866,5.779852
1704971528761,3,3,5.523416,5.671235
1704971528776,3,3,5.563973,5.764819
1704971528794,3,3,5.537269,5.735733
1704971528811,3,3,5.530348,5.726443
1704971528825,3,3,5.529646,5.74894
1704971528840,3,3,5.489207,5.597988
1704971528858,3,3,5.504063,5.622438
1704971528879,3,3,5.495422,5.644656
1704971528891,3,3,5.502715,5.538723
1704971528905,3,3,5.550351,5.518436
1704971528923,3,3,5.563242,5.510868
1704971528940,3,3,5.683784,5.598205
1704971528958,3,3,5.681357,5.623133
1704971528970,3,3,5.676091,5.658453
1704971528988,3,3,5.59161,5.662095
1704971529003,3,3,5.55864,5.572868
1704971529023,3,3,5.559483,5.647497
1704971529035,3,3,5.569214,5.530905
1704971529051,3,0,5.548635,0.0
1704971529068,3,3,5.547205,5.565499
1704971529085,3,3,5.564454,5.674007
1704971529100,3,3,5.565332,5.592999
1704971529118,3,3,5.590549,5.633686
1704971529132,3,3,5.695764,5.55876
1704971529150,3,3,5.589218,5.570894
1704971529168,3,3,5.566411,5.555983
1704971529183,3,3,5.534191,5.566199
1704971529197,3,3,5.5466,5.528263
1704971529215,3,3,5.543549,5.46802
1704971529232,3,3,5.586735,5.451941
1704971529247,3,3,5.580103,5.465035
1704971529265,3,3,5.544158,5.544696
1704971529280,3,3,5.530428,5.5612
1704971529295,3,3,5.503844,5.650179
1704971529313,3,3,5.507938,5.613148
1704971529327,3,3,5.618894,5.54973
1704971529342,3,3,5.637372,5.544666
1704971529359,3,3,5.602392,5.446522
1704971529377,3,3,5.593406,5.50737
1704971529394,3,3,5.582243,5.500222
1704971529409,3,3,5.558934,5.542275
1704971529427,3,3,5.430968,5.586488
1704971529441,3,3,5.440308,5.599825
1704971529461,3,3,5.450286,5.593497
1704971529473,3,3,5.434954,5.488405
1704971529491,3,3,5.468866,5.548638
1704971529506,3,3,5.472085,5.535229
1704971529524,3,3,5.462796,5.434912
1704971529539,3,3,5.461388,5.472998
1704971529557,3,3,5.45169,5.551586
1704971529571,3,3,5.435384,5.540013
1704971529589,3,3,5.424098,5.553601
1704971529603,3,3,5.389578,5.541008
1704971529620,3,3,5.366045,5.5523
1704971529635,3,3,5.384831,5.478683
1704971529653,3,3,5.367639,5.52427
1704971529670,3,3,5.420008,5.513791
1704971529685,3,3,5.415813,5.540645
1704971529702,3,3,5.420703,5.552322
1704971529717,3,3,5.432717,5.472288
1704971529735,3,3,5.460039,5.38517
1704971529750,3,3,5.490927,5.446228
1704971529765,3,3,5.47759,5.351615
1704971529783,3,3,5.531579,5.324954
1704971529798,3,3,5.519913,5.333371
1704971529816,3,3,5.40613,5.335263
1704971529831,3,3,5.381992,5.321501
1704971529846,3,3,5.385371,5.354869
1704971529864,3,3,5.403435,5.476583
1704971529879,3,3,5.438073,5.483383
1704971529896,3,3,5.46013,5.383668
1704971529911,3,3,5.487866,5.43521
1704971529929,3,3,5.404247,5.313349
1704971529943,3,3,5.387226,5.308462
1704971529961,3,3,5.427899,5.387489
1704971529976,3,0,5.370881,0.0
1704971529994,3,3,5.342861,5.351376
1704971530008,3,0,5.392204,0.0
1704971530026,3,3,5.371653,5.317077
1704971530044,3,0,5.312118,0.0
1704971530059,3,3,5.282821,5.288217
1704971530074,3,0,5.288551,0.0
1704971530089,3,3,5.26735,5.233233
1704971530107,3,3,5.225128,5.177271
1704971530125,3,3,5.248017,5.213737
1704971530140,3,3,5.223003,5.169415
1704971530157,3,3,5.192273,5.193481
1704971530172,3,3,5.183574,5.19452
1704971530193,3,3,5.132089,5.178154
1704971530205,3,3,5.111731,5.185008
1704971530219,3,3,5.130221,5.180678
1704971530237,3,3,5.122535,5.182912
1704971530252,3,3,5.166617,5.183936
1704971530269,3,0,5.10463,0.0
1704971530287,3,3,5.084033,5.207755
1704971530302,3,0,5.030402,0.0
1704971530319,3,3,5.019357,5.299761
1704971530336,3,0,4.915922,0.0
1704971530350,0,0,0.0,0.0
1704971530363,0,0,0.0,0.0
1704971530380,0,0,0.0,0.0
1704971530398,0,0,0.0,0.0
1704971530412,0,0,0.0,0.0
1704971530428,0,0,0.0,0.0
1704971530445,0,0,0.0,0.0
1704971530460,0,0,0.0,0.0
1704971530480,0,0,0.0,0.0
1704971530493,0,0,0.0,0.0
1704971530510,0,0,0.0,0.0
1704971530527,0,0,0.0,0.0
1704971530541,0,0,0.0,0.0
1704971530559,0,0,0.0,0.0
1704971530574,0,0,0.0,0.0
1704971530592,0,0,0.0,0.0
1704971530606,0,0,0.0,0.0
1704971530624,0,0,0.0,0.0
1704971530638,0,0,0.0,0.0
1704971530656,0,0,0.0,0.0
1704971530671,0,0,0.0,0.0
1704971530688,0,0,0.0,0.0
1704971530705,0,0,0.0,0.0
1704971530720,0,0,0.0,0.0
1704971530738,0,0,0.0,0.0
1704971530759,0,0,0.0,0.0
1704971530768,0,0,0.0,0.0
1704971530788,0,3,0.0,1.934465
1704971530803,0,0,0.0,0.0
1704971530820,0,3,0.0,1.773413
1704971530834,0,0,0.0,0.0
1704971530853,0,3,0.0,1.687217
1704971530868,0,0,0.0,0.0
1704971530886,0,3,0.0,1.694732
1704971530901,0,0,0.0,0.0
1704971530922,0,0,0.0,0.0
1704971530931,0,0,0.0,0.0
1704971530949,0,3,0.0,1.953219
1704971530964,0,0,0.0,0.0
1704971530980,0,0,0.0,0.0
1704971530997,0,0,0.0,0.0
1704971531012,0,0,0.0,0.0
1704971531029,0,0,0.0,0.0
1704971531046,0,0,0.0,0.0
1704971531064,0,0,0.0,0.0
1704971531076,0,0,0.0,0.0
1704971531093,0,0,0.0,0.0
1704971531110,0,0,0.0,0.0
1704971531127,0,0,0.0,0.0
1704971531142,0,0,0.0,0.0
1704971531160,0,0,0.0,0.0
1704971531175,0,0,0.0,0.0
1704971531196,0,0,0.0,0.0
