timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297569779,0,0,nan,nan
1702297569784,0,0,nan,nan
1702297569796,0,0,nan,nan
1702297569805,0,0,nan,nan
1702297569817,0,0,nan,nan
1702297569828,0,0,nan,nan
1702297569837,0,0,nan,nan
1702297569849,0,0,nan,nan
1702297569861,0,0,nan,nan
1702297569870,0,0,nan,nan
1702297569906,0,0,nan,nan
1702297569907,0,0,nan,nan
1702297569923,0,0,nan,nan
1702297569929,0,0,nan,nan
1702297569937,0,0,nan,nan
1702297569949,0,0,nan,nan
1702297569961,0,0,nan,nan
1702297569970,0,0,nan,nan
1702297569982,0,0,nan,nan
1702297569995,0,0,nan,nan
1702297570004,0,0,nan,nan
1702297570016,0,0,nan,nan
1702297570037,0,0,nan,nan
1702297570057,0,0,nan,nan
1702297570059,0,0,nan,nan
1702297570061,0,0,nan,nan
1702297570076,0,0,nan,nan
1702297570082,0,0,nan,nan
1702297570094,0,0,nan,nan
1702297570104,0,0,nan,nan
1702297570115,0,0,nan,nan
1702297570128,0,0,nan,nan
1702297570138,0,0,nan,nan
1702297570149,0,0,nan,nan
1702297570189,0,0,nan,nan
1702297570195,0,0,nan,nan
1702297570207,0,0,nan,nan
1702297570216,0,0,nan,nan
1702297570228,0,0,nan,nan
1702297570238,0,0,nan,nan
1702297570249,0,0,nan,nan
1702297570260,0,0,nan,nan
1702297570270,0,0,nan,nan
1702297570282,0,0,nan,nan
1702297570294,0,0,nan,nan
1702297570304,0,0,nan,nan
1702297570341,0,0,nan,nan
1702297570349,0,0,nan,nan
1702297570360,0,0,nan,nan
1702297570371,0,0,nan,nan
1702297570382,0,0,nan,nan
1702297570394,0,0,nan,nan
1702297570404,0,0,nan,nan
1702297570415,0,0,nan,nan
1702297570427,0,0,nan,nan
1702297570437,0,0,nan,nan
1702297570449,0,0,nan,nan
1702297570470,0,0,nan,nan
1702297570489,0,0,nan,nan
1702297570494,0,0,nan,nan
1702297570505,0,0,nan,nan
1702297570515,0,0,nan,nan
1702297570528,0,0,nan,nan
1702297570537,0,0,nan,nan
1702297570549,0,0,nan,nan
1702297570561,0,0,nan,nan
1702297570570,0,0,nan,nan
1702297570582,0,0,nan,nan
1702297570623,0,0,nan,nan
1702297570627,0,0,nan,nan
1702297570639,0,0,nan,nan
1702297570648,0,0,nan,nan
1702297570661,0,0,nan,nan
1702297570670,0,0,nan,nan
1702297570682,0,0,nan,nan
1702297570694,0,0,nan,nan
1702297570703,0,0,nan,nan
1702297570716,0,0,nan,nan
1702297570727,0,0,nan,nan
1702297570737,0,0,nan,nan
1702297570775,0,0,nan,nan
1702297570782,0,0,nan,nan
1702297570794,0,0,nan,nan
1702297570804,0,0,nan,nan
1702297570815,0,0,nan,nan
1702297570827,0,0,nan,nan
1702297570837,0,0,nan,nan
1702297570849,0,0,nan,nan
1702297570861,0,0,nan,nan
1702297570870,0,0,nan,nan
1702297570909,0,0,nan,nan
1702297570915,0,0,nan,nan
1702297570930,0,0,nan,nan
1702297570938,0,0,nan,nan
1702297570949,0,0,nan,nan
1702297570961,0,0,nan,nan
1702297570970,0,0,nan,nan
1702297570982,0,0,nan,nan
1702297570994,0,0,nan,nan
1702297571004,0,0,nan,nan
1702297571015,0,0,nan,nan
1702297571027,0,0,nan,nan
1702297571059,0,0,nan,nan
1702297571060,0,0,nan,nan
1702297571070,0,0,nan,nan
1702297571082,0,0,nan,nan
1702297571094,0,0,nan,nan
1702297571104,0,0,nan,nan
1702297571115,0,0,nan,nan
1702297571126,0,0,nan,nan
1702297571137,0,0,nan,nan
1702297571149,0,0,nan,nan
1702297571160,0,0,nan,nan
1702297571170,0,0,nan,nan
1702297571208,0,0,nan,nan
1702297571209,0,0,nan,nan
1702297571216,0,0,nan,nan
1702297571227,0,0,nan,nan
1702297571237,0,0,nan,nan
1702297571249,0,0,nan,nan
1702297571260,0,0,nan,nan
1702297571270,0,0,nan,nan
1702297571282,0,0,nan,nan
1702297571293,0,0,nan,nan
1702297571304,0,0,nan,nan
1702297571342,0,0,nan,nan
1702297571348,0,0,nan,nan
1702297571360,0,0,nan,nan
1702297571371,0,0,nan,nan
1702297571382,0,0,nan,nan
1702297571393,0,0,nan,nan
1702297571404,0,0,nan,nan
1702297571415,0,0,nan,nan
1702297571427,0,0,nan,nan
1702297571437,0,0,nan,nan
1702297571448,0,0,nan,nan
1702297571491,0,0,nan,nan
1702297571492,0,0,nan,nan
1702297571495,0,0,nan,nan
1702297571507,0,0,nan,nan
1702297571514,0,0,nan,nan
1702297571527,0,0,nan,nan
1702297571537,0,0,nan,nan
1702297571547,0,0,nan,nan
1702297571561,0,0,nan,nan
1702297571571,0,0,nan,nan
1702297571582,0,0,nan,nan
1702297571593,0,0,nan,nan
1702297571624,0,0,nan,nan
1702297571627,0,0,nan,nan
1702297571642,0,0,nan,nan
1702297571650,0,0,nan,nan
1702297571661,0,0,nan,nan
1702297571671,0,0,nan,nan
1702297571681,0,0,nan,nan
1702297571694,0,0,nan,nan
1702297571703,0,0,nan,nan
1702297571715,0,0,nan,nan
1702297571728,0,0,nan,nan
1702297571737,0,0,nan,nan
1702297571775,0,0,nan,nan
1702297571776,0,0,nan,nan
1702297571782,0,0,nan,nan
1702297571794,0,0,nan,nan
1702297571803,0,0,nan,nan
1702297571815,0,0,nan,nan
1702297571827,0,0,nan,nan
1702297571836,0,0,nan,nan
1702297571848,0,0,nan,nan
1702297571860,0,0,nan,nan
1702297571869,0,0,nan,nan
1702297571907,0,0,nan,nan
1702297571915,0,0,nan,nan
1702297571927,0,0,nan,nan
1702297571936,0,0,nan,nan
1702297571949,0,0,nan,nan
1702297571962,0,0,nan,nan
1702297571970,0,0,nan,nan
1702297571982,0,0,nan,nan
1702297571994,0,0,nan,nan
1702297572003,0,0,nan,nan
1702297572015,0,0,nan,nan
1702297572034,0,0,nan,nan
1702297572058,0,0,nan,nan
1702297572061,0,0,nan,nan
1702297572076,0,0,nan,nan
1702297572082,0,0,nan,nan
1702297572095,0,0,nan,nan
1702297572103,0,0,nan,nan
1702297572115,0,0,nan,nan
1702297572127,0,0,nan,nan
1702297572137,0,0,nan,nan
1702297572148,0,0,nan,nan
1702297572161,0,0,nan,nan
1702297572170,0,0,nan,nan
1702297572208,0,0,nan,nan
1702297572214,0,0,nan,nan
1702297572226,0,0,nan,nan
1702297572238,0,0,nan,nan
1702297572247,0,0,nan,nan
1702297572260,0,0,nan,nan
1702297572270,0,0,nan,nan
1702297572281,0,0,nan,nan
1702297572292,0,0,nan,nan
1702297572302,0,0,nan,nan
1702297572344,0,0,nan,nan
1702297572345,0,0,nan,nan
1702297572348,0,0,nan,nan
1702297572362,0,0,nan,nan
1702297572369,0,0,nan,nan
1702297572381,0,0,nan,nan
1702297572394,0,0,nan,nan
1702297572403,0,0,nan,nan
1702297572415,0,0,nan,nan
1702297572427,0,0,nan,nan
1702297572436,0,0,nan,nan
1702297572448,0,0,nan,nan
1702297572459,0,0,nan,nan
1702297572491,0,0,nan,nan
1702297572492,0,0,nan,nan
1702297572509,0,0,nan,nan
1702297572515,0,0,nan,nan
1702297572533,0,0,nan,nan
1702297572547,0,0,nan,nan
1702297572558,0,0,nan,nan
1702297572569,0,0,nan,nan
1702297572581,0,0,nan,nan
1702297572623,0,0,nan,nan
1702297572624,0,0,nan,nan
1702297572625,0,1,nan,3.0421142578125
1702297572639,0,1,nan,3.0421142578125
1702297572649,0,1,nan,3.0421142578125
1702297572659,0,1,nan,3.8594207763671875
1702297572670,0,1,nan,3.8594207763671875
1702297572681,0,1,nan,3.8594207763671875
1702297572692,0,1,nan,3.98736572265625
1702297572704,0,1,nan,3.878753662109375
1702297572714,0,1,nan,3.878753662109375
1702297572726,0,1,nan,3.886505126953125
1702297572737,0,1,nan,4.06585693359375
1702297572773,0,1,nan,4.06585693359375
1702297572775,0,1,nan,3.9020843505859375
1702297572782,0,1,nan,3.894775390625
1702297572793,0,1,nan,3.927215576171875
1702297572805,0,1,nan,4.0962371826171875
1702297572814,0,1,nan,4.0962371826171875
1702297572825,0,1,nan,4.1477203369140625
1702297572837,0,1,nan,3.98907470703125
1702297572847,0,1,nan,3.98907470703125
1702297572859,0,1,nan,3.9873046875
1702297572871,0,1,nan,4.0096435546875
1702297572882,0,1,nan,4.0160064697265625
1702297572893,0,1,nan,4.0555267333984375
1702297572928,0,1,nan,4.0525665283203125
1702297572937,0,1,nan,4.0424041748046875
1702297572948,0,1,nan,4.0455169677734375
1702297572960,0,1,nan,4.0269927978515625
1702297572971,0,1,nan,4.0325164794921875
1702297572981,0,1,nan,4.027496337890625
1702297572993,0,1,nan,4.0457916259765625
1702297573004,0,1,nan,4.0490570068359375
1702297573015,0,1,nan,4.0731048583984375
1702297573026,0,1,nan,4.072784423828125
1702297573059,0,1,nan,4.0839996337890625
1702297573060,0,1,nan,4.0673675537109375
1702297573076,0,1,nan,4.0588531494140625
1702297573083,0,1,nan,4.0698394775390625
1702297573094,0,1,nan,4.03997802734375
1702297573104,0,1,nan,4.03790283203125
1702297573115,0,1,nan,4.042755126953125
1702297573126,0,1,nan,4.052947998046875
1702297573137,0,1,nan,4.054534912109375
1702297573148,0,1,nan,4.0281829833984375
1702297573160,0,1,nan,4.0405426025390625
1702297573171,0,1,nan,4.055816650390625
1702297573190,0,1,nan,4.0692138671875
1702297573209,0,1,nan,4.07342529296875
1702297573210,0,1,nan,4.08477783203125
1702297573215,0,1,nan,4.0843963623046875
1702297573227,0,1,nan,4.0894622802734375
1702297573237,0,1,nan,4.095184326171875
1702297573248,0,1,nan,4.091217041015625
1702297573260,0,1,nan,4.0661468505859375
1702297573270,0,1,nan,4.056488037109375
1702297573281,0,1,nan,4.0490264892578125
1702297573292,0,1,nan,4.0479736328125
1702297573305,0,1,nan,4.0564727783203125
1702297573341,1,1,3.9573974609375,4.061798095703125
1702297573342,1,1,3.8819732666015625,4.0731353759765625
1702297573349,1,1,3.88531494140625,4.0849456787109375
1702297573361,1,1,3.893218994140625,4.078216552734375
1702297573372,1,1,3.899322509765625,4.0831298828125
1702297573383,1,1,3.895263671875,4.07720947265625
1702297573395,1,1,3.8907470703125,4.0820159912109375
1702297573406,1,1,3.89471435546875,4.077423095703125
1702297573417,1,1,3.89959716796875,4.0872344970703125
1702297573428,1,1,3.8953857421875,4.0955352783203125
1702297573439,1,1,3.8753204345703125,4.093170166015625
1702297573450,1,1,3.872528076171875,4.0810699462890625
1702297573473,1,1,3.85723876953125,4.0718231201171875
1702297573493,1,1,3.821746826171875,4.0574798583984375
1702297573495,1,1,3.8167877197265625,4.052459716796875
1702297573509,1,1,3.8012847900390625,4.034942626953125
1702297573517,1,1,3.7979583740234375,4.058197021484375
1702297573528,1,1,3.7915191650390625,4.046417236328125
1702297573539,1,1,3.77587890625,4.026123046875
1702297573550,1,1,3.7581024169921875,4.0064544677734375
1702297573561,1,1,3.77947998046875,4.0093994140625
1702297573572,1,1,3.760406494140625,3.9991302490234375
1702297573583,1,1,3.781463623046875,4.000701904296875
1702297573595,1,1,3.7658233642578125,3.9903411865234375
1702297573606,1,1,3.7520751953125,3.972564697265625
1702297573639,1,1,3.7478179931640625,3.9496917724609375
1702297573654,1,1,3.7127838134765625,3.9571380615234375
1702297573661,1,1,3.714874267578125,3.9432525634765625
1702297573673,1,1,3.7076263427734375,3.9371185302734375
1702297573683,1,1,3.7175445556640625,3.9541473388671875
1702297573694,1,1,3.6817169189453125,4.018524169921875
1702297573705,1,1,3.7017974853515625,4.060272216796875
1702297573716,1,1,3.743804931640625,4.11737060546875
1702297573726,1,1,3.7641143798828125,4.0673980712890625
1702297573738,1,1,3.9728546142578125,4.0350189208984375
1702297573776,0,1,nan,4.0368499755859375
1702297573782,0,0,nan,nan
1702297573793,0,0,nan,nan
1702297573805,0,0,nan,nan
1702297573817,1,0,3.2953643798828125,nan
1702297573826,1,0,3.2953643798828125,nan
1702297573837,1,0,3.2953643798828125,nan
1702297573849,0,0,nan,nan
1702297573859,0,0,nan,nan
1702297573871,0,0,nan,nan
1702297573882,0,0,nan,nan
1702297573893,0,0,nan,nan
1702297573927,1,0,3.17059326171875,nan
1702297573944,0,0,nan,nan
1702297573949,0,0,nan,nan
1702297573960,0,0,nan,nan
1702297573971,0,0,nan,nan
1702297573982,0,0,nan,nan
1702297573993,0,0,nan,nan
1702297574003,0,0,nan,nan
1702297574014,0,0,nan,nan
1702297574025,0,0,nan,nan
1702297574061,0,0,nan,nan
1702297574069,0,0,nan,nan
1702297574080,0,0,nan,nan
1702297574092,0,0,nan,nan
1702297574102,0,0,nan,nan
1702297574113,0,0,nan,nan
1702297574124,0,0,nan,nan
1702297574135,0,0,nan,nan
1702297574147,0,0,nan,nan
1702297574158,0,0,nan,nan
1702297574169,0,0,nan,nan
1702297574209,0,0,nan,nan
1702297574213,0,0,nan,nan
1702297574225,0,0,nan,nan
1702297574236,0,0,nan,nan
1702297574247,0,0,nan,nan
1702297574257,0,0,nan,nan
1702297574268,0,0,nan,nan
1702297574280,0,0,nan,nan
1702297574291,0,0,nan,nan
1702297574302,0,0,nan,nan
1702297574313,0,0,nan,nan
1702297574325,0,0,nan,nan
1702297574360,0,0,nan,nan
1702297574375,0,0,nan,nan
1702297574380,0,0,nan,nan
1702297574393,0,0,nan,nan
1702297574402,0,0,nan,nan
1702297574414,0,0,nan,nan
1702297574425,0,0,nan,nan
1702297574436,0,0,nan,nan
1702297574447,0,0,nan,nan
1702297574458,0,0,nan,nan
1702297574468,0,0,nan,nan
1702297574486,0,0,nan,nan
1702297574510,0,0,nan,nan
1702297574513,0,0,nan,nan
1702297574526,0,0,nan,nan
1702297574535,0,0,nan,nan
1702297574546,0,0,nan,nan
1702297574557,0,0,nan,nan
1702297574568,0,0,nan,nan
1702297574579,0,0,nan,nan
1702297574591,0,0,nan,nan
1702297574601,0,0,nan,nan
1702297574612,0,0,nan,nan
1702297574659,0,0,nan,nan
1702297574661,0,0,nan,nan
1702297574675,0,0,nan,nan
1702297574683,0,0,nan,nan
1702297574694,0,0,nan,nan
1702297574704,0,0,nan,nan
1702297574716,0,0,nan,nan
1702297574727,0,0,nan,nan
1702297574738,0,0,nan,nan
1702297574750,0,0,nan,nan
1702297574795,0,0,nan,nan
1702297574811,0,0,nan,nan
1702297574815,0,0,nan,nan
1702297574826,0,0,nan,nan
1702297574837,0,0,nan,nan
1702297574848,0,0,nan,nan
1702297574858,0,0,nan,nan
1702297574877,0,0,nan,nan
1702297574897,0,0,nan,nan
1702297574906,0,0,nan,nan
1702297574945,0,0,nan,nan
1702297574952,0,0,nan,nan
1702297574964,0,1,nan,4.2747039794921875
1702297574975,0,1,nan,4.1491241455078125
1702297574985,0,1,nan,4.1491241455078125
1702297574997,0,1,nan,4.1610107421875
1702297575008,0,1,nan,4.184783935546875
1702297575019,0,1,nan,4.184783935546875
1702297575031,0,1,nan,4.183074951171875
1702297575042,0,1,nan,4.1967620849609375
1702297575077,0,1,nan,4.1967620849609375
1702297575078,0,1,nan,4.19927978515625
1702297575093,0,1,nan,4.225067138671875
1702297575097,0,1,nan,4.2295684814453125
1702297575109,0,1,nan,4.2408294677734375
1702297575119,0,1,nan,4.26708984375
1702297575130,0,1,nan,4.2535400390625
1702297575142,0,1,nan,4.2660369873046875
1702297575153,0,1,nan,4.25189208984375
1702297575164,0,1,nan,4.2627716064453125
1702297575175,0,1,nan,4.2758331298828125
1702297575185,0,1,nan,4.2799530029296875
1702297575228,0,1,nan,4.2972869873046875
1702297575229,0,1,nan,4.3055419921875
1702297575230,0,1,nan,4.3348236083984375
1702297575245,0,1,nan,3.849029541015625
1702297575252,0,1,nan,3.72711181640625
1702297575264,0,1,nan,3.72711181640625
1702297575274,0,0,nan,nan
1702297575285,0,0,nan,nan
1702297575296,0,0,nan,nan
1702297575307,0,0,nan,nan
1702297575318,0,0,nan,nan
1702297575329,0,0,nan,nan
1702297575340,0,0,nan,nan
1702297575378,0,0,nan,nan
1702297575379,0,0,nan,nan
1702297575384,0,0,nan,nan
1702297575395,0,0,nan,nan
1702297575407,0,0,nan,nan
1702297575418,0,0,nan,nan
1702297575429,0,0,nan,nan
1702297575439,0,0,nan,nan
1702297575458,0,0,nan,nan
1702297575477,0,0,nan,nan
1702297575511,0,0,nan,nan
1702297575512,0,0,nan,nan
1702297575527,0,0,nan,nan
1702297575533,0,0,nan,nan
1702297575545,0,0,nan,nan
1702297575556,0,0,nan,nan
1702297575567,0,0,nan,nan
1702297575577,0,0,nan,nan
1702297575588,0,0,nan,nan
1702297575600,0,0,nan,nan
1702297575610,0,0,nan,nan
1702297575622,0,0,nan,nan
1702297575663,0,0,nan,nan
1702297575667,0,0,nan,nan
1702297575679,0,0,nan,nan
1702297575689,0,0,nan,nan
1702297575700,0,0,nan,nan
1702297575711,0,0,nan,nan
1702297575722,0,0,nan,nan
1702297575733,0,0,nan,nan
1702297575742,0,0,nan,nan
1702297575755,0,0,nan,nan
1702297575793,0,0,nan,nan
1702297575800,0,0,nan,nan
1702297575809,0,0,nan,nan
1702297575822,0,0,nan,nan
1702297575833,0,0,nan,nan
1702297575842,0,0,nan,nan
1702297575855,0,0,nan,nan
1702297575867,0,0,nan,nan
1702297575877,0,0,nan,nan
1702297575888,0,0,nan,nan
1702297575900,0,0,nan,nan
1702297575910,0,0,nan,nan
1702297575945,0,0,nan,nan
1702297575946,0,0,nan,nan
1702297575962,0,0,nan,nan
1702297575967,0,0,nan,nan
1702297575977,0,0,nan,nan
1702297575988,0,0,nan,nan
1702297576000,0,0,nan,nan
1702297576010,0,0,nan,nan
1702297576021,0,0,nan,nan
1702297576033,0,0,nan,nan
1702297576044,0,0,nan,nan
1702297576077,0,0,nan,nan
1702297576093,0,0,nan,nan
1702297576100,0,0,nan,nan
1702297576111,0,0,nan,nan
1702297576120,0,0,nan,nan
1702297576133,0,0,nan,nan
1702297576143,0,0,nan,nan
1702297576154,0,0,nan,nan
1702297576166,0,0,nan,nan
1702297576176,0,0,nan,nan
1702297576188,0,0,nan,nan
1702297576207,0,0,nan,nan
1702297576228,0,0,nan,nan
1702297576233,0,0,nan,nan
1702297576244,0,0,nan,nan
1702297576255,0,0,nan,nan
1702297576266,0,0,nan,nan
1702297576277,0,0,nan,nan
1702297576288,0,0,nan,nan
1702297576299,0,0,nan,nan
1702297576309,0,0,nan,nan
1702297576321,0,0,nan,nan
1702297576361,0,0,nan,nan
1702297576362,0,0,nan,nan
1702297576365,0,0,nan,nan
1702297576380,0,0,nan,nan
1702297576388,0,0,nan,nan
1702297576399,0,0,nan,nan
1702297576409,0,0,nan,nan
1702297576421,0,0,nan,nan
1702297576432,0,0,nan,nan
1702297576442,0,0,nan,nan
1702297576455,0,0,nan,nan
1702297576466,0,0,nan,nan
1702297576475,0,0,nan,nan
1702297576515,0,0,nan,nan
1702297576516,0,0,nan,nan
1702297576521,0,0,nan,nan
1702297576533,0,0,nan,nan
1702297576542,0,0,nan,nan
1702297576554,0,0,nan,nan
1702297576566,0,0,nan,nan
1702297576576,0,0,nan,nan
1702297576587,0,0,nan,nan
1702297576599,0,0,nan,nan
1702297576609,0,0,nan,nan
1702297576621,0,0,nan,nan
1702297576662,0,0,nan,nan
1702297576666,0,0,nan,nan
1702297576678,0,0,nan,nan
1702297576687,0,0,nan,nan
1702297576699,0,0,nan,nan
1702297576710,0,0,nan,nan
1702297576720,0,0,nan,nan
1702297576732,0,0,nan,nan
1702297576743,0,0,nan,nan
1702297576754,0,0,nan,nan
1702297576766,0,0,nan,nan
1702297576776,0,0,nan,nan
1702297576813,0,0,nan,nan
1702297576814,0,0,nan,nan
1702297576821,0,0,nan,nan
1702297576832,0,0,nan,nan
1702297576843,0,0,nan,nan
1702297576854,0,0,nan,nan
1702297576866,0,0,nan,nan
1702297576876,0,0,nan,nan
1702297576887,0,0,nan,nan
1702297576899,0,0,nan,nan
1702297576910,0,0,nan,nan
1702297576921,0,0,nan,nan
1702297576932,0,0,nan,nan
1702297576964,0,0,nan,nan
1702297576966,0,0,nan,nan
1702297576981,0,0,nan,nan
1702297576989,0,0,nan,nan
1702297576999,0,0,nan,nan
1702297577009,0,0,nan,nan
1702297577021,0,0,nan,nan
1702297577033,0,0,nan,nan
1702297577042,0,0,nan,nan
1702297577054,0,0,nan,nan
1702297577066,0,0,nan,nan
1702297577075,0,0,nan,nan
1702297577112,0,0,nan,nan
1702297577121,0,0,nan,nan
1702297577132,0,0,nan,nan
1702297577144,0,0,nan,nan
1702297577154,0,0,nan,nan
1702297577166,0,0,nan,nan
1702297577175,0,0,nan,nan
1702297577187,0,0,nan,nan
1702297577200,0,0,nan,nan
1702297577208,0,0,nan,nan
1702297577245,0,0,nan,nan
1702297577260,0,0,nan,nan
1702297577266,0,0,nan,nan
1702297577275,0,0,nan,nan
1702297577287,0,0,nan,nan
1702297577307,0,0,nan,nan
1702297577320,0,0,nan,nan
1702297577331,0,0,nan,nan
1702297577342,0,0,nan,nan
1702297577354,0,0,nan,nan
1702297577394,0,0,nan,nan
1702297577398,0,0,nan,nan
1702297577408,0,0,nan,nan
1702297577421,0,0,nan,nan
1702297577431,0,0,nan,nan
1702297577442,0,0,nan,nan
1702297577453,0,0,nan,nan
1702297577463,0,0,nan,nan
1702297577482,0,0,nan,nan
1702297577529,0,0,nan,nan
1702297577535,0,0,nan,nan
1702297577546,0,0,nan,nan
1702297577559,0,0,nan,nan
1702297577569,1,1,4.205078125,4.3089447021484375
1702297577579,1,1,4.205078125,4.3089447021484375
1702297577591,1,1,4.205078125,4.3089447021484375
1702297577601,0,0,nan,nan
1702297577613,0,0,nan,nan
1702297577624,0,0,nan,nan
1702297577662,1,0,4.1706695556640625,nan
1702297577663,1,1,4.0585479736328125,4.2127838134765625
1702297577670,1,1,4.047149658203125,4.2331085205078125
1702297577684,1,1,4.07025146484375,4.3401641845703125
1702297577691,1,1,4.1287689208984375,4.3401641845703125
1702297577703,1,1,4.104400634765625,4.359649658203125
1702297577714,1,1,4.056182861328125,4.2568206787109375
1702297577726,1,1,4.0644683837890625,4.275482177734375
1702297577736,1,1,4.0746002197265625,4.2755889892578125
1702297577747,1,1,4.0628204345703125,4.2798309326171875
1702297577759,1,1,4.044403076171875,4.2929840087890625
1702297577770,1,1,4.0251312255859375,4.3087310791015625
1702297577781,1,1,4.0035400390625,4.3009796142578125
1702297577815,1,1,4.00799560546875,4.272735595703125
1702297577816,1,1,4.0161590576171875,4.2579803466796875
1702297577830,1,1,3.9569244384765625,4.220367431640625
1702297577837,1,1,3.95196533203125,4.2215728759765625
1702297577849,1,1,3.9332275390625,4.198394775390625
1702297577859,1,1,3.9426422119140625,4.197479248046875
1702297577870,1,1,3.9413909912109375,4.1800537109375
1702297577881,1,1,3.9128875732421875,4.1426849365234375
1702297577892,1,1,3.91363525390625,4.1413421630859375
1702297577904,1,1,3.894134521484375,4.136505126953125
1702297577915,1,1,3.880523681640625,4.123931884765625
1702297577926,1,1,3.859405517578125,4.1046600341796875
1702297577959,1,1,3.86456298828125,4.1053466796875
1702297577960,1,1,3.8508453369140625,4.0897216796875
1702297577974,1,1,3.8466339111328125,4.0741424560546875
1702297577981,1,1,3.8325958251953125,4.0702667236328125
1702297577994,1,1,3.82867431640625,4.058746337890625
1702297578003,1,1,3.83184814453125,4.0576324462890625
1702297578014,1,1,3.830474853515625,4.043731689453125
1702297578025,1,1,3.837310791015625,4.047760009765625
1702297578036,1,1,3.8242950439453125,4.055267333984375
1702297578047,1,1,3.8233184814453125,4.0534820556640625
1702297578058,1,1,3.83319091796875,4.0659637451171875
1702297578094,1,1,3.8436737060546875,4.0753173828125
1702297578109,1,1,3.8367462158203125,4.0605621337890625
1702297578114,1,1,3.8663787841796875,4.0789031982421875
1702297578124,1,1,3.89886474609375,4.092071533203125
1702297578135,1,1,3.8633575439453125,4.0572357177734375
1702297578146,1,0,3.9759521484375,nan
1702297578157,1,0,1.559356689453125,nan
1702297578167,1,0,1.559356689453125,nan
1702297578179,1,0,1.559356689453125,nan
1702297578190,0,0,nan,nan
1702297578229,0,0,nan,nan
1702297578230,0,0,nan,nan
1702297578234,0,0,nan,nan
1702297578246,0,0,nan,nan
1702297578256,0,0,nan,nan
1702297578267,0,0,nan,nan
1702297578278,0,0,nan,nan
1702297578289,0,0,nan,nan
1702297578300,0,0,nan,nan
1702297578311,0,0,nan,nan
1702297578323,0,0,nan,nan
1702297578373,0,0,nan,nan
1702297578374,0,0,nan,nan
1702297578375,0,0,nan,nan
1702297578378,0,0,nan,nan
1702297578390,0,0,nan,nan
1702297578400,0,0,nan,nan
1702297578412,0,0,nan,nan
1702297578423,0,0,nan,nan
1702297578434,0,0,nan,nan
1702297578444,0,0,nan,nan
1702297578455,0,0,nan,nan
1702297578466,0,0,nan,nan
1702297578477,0,0,nan,nan
1702297578489,0,0,nan,nan
1702297578506,0,0,nan,nan
1702297578529,0,0,nan,nan
1702297578530,0,0,nan,nan
1702297578533,0,0,nan,nan
1702297578546,0,0,nan,nan
1702297578555,0,0,nan,nan
1702297578566,0,0,nan,nan
1702297578578,0,0,nan,nan
1702297578589,0,0,nan,nan
1702297578600,0,0,nan,nan
1702297578611,0,0,nan,nan
1702297578622,0,0,nan,nan
1702297578662,0,0,nan,nan
1702297578666,0,0,nan,nan
1702297578678,0,0,nan,nan
1702297578687,0,0,nan,nan
1702297578707,0,0,nan,nan
1702297578726,0,0,nan,nan
1702297578738,0,0,nan,nan
1702297578747,0,0,nan,nan
1702297578759,0,0,nan,nan
1702297578797,0,0,nan,nan
1702297578798,0,0,nan,nan
1702297578805,0,0,nan,nan
1702297578813,0,0,nan,nan
1702297578827,0,0,nan,nan
1702297578838,0,0,nan,nan
1702297578847,0,0,nan,nan
1702297578859,0,0,nan,nan
1702297578871,0,0,nan,nan
1702297578880,0,0,nan,nan
1702297578893,0,0,nan,nan
1702297578931,0,0,nan,nan
1702297578937,0,0,nan,nan
1702297578947,0,0,nan,nan
1702297578960,0,0,nan,nan
1702297578971,0,0,nan,nan
1702297578980,0,0,nan,nan
1702297578992,0,0,nan,nan
1702297579004,0,0,nan,nan
1702297579014,0,0,nan,nan
1702297579026,0,0,nan,nan
1702297579038,0,0,nan,nan
1702297579047,0,0,nan,nan
1702297579079,0,0,nan,nan
1702297579080,0,0,nan,nan
1702297579094,0,0,nan,nan
1702297579105,0,0,nan,nan
1702297579114,0,0,nan,nan
1702297579126,0,0,nan,nan
1702297579137,0,0,nan,nan
1702297579146,0,0,nan,nan
1702297579159,0,0,nan,nan
1702297579178,0,0,nan,nan
1702297579215,0,0,nan,nan
1702297579216,0,0,nan,nan
1702297579231,0,0,nan,nan
1702297579237,0,0,nan,nan
1702297579247,0,0,nan,nan
1702297579258,0,0,nan,nan
1702297579268,0,0,nan,nan
1702297579285,0,0,nan,nan
1702297579308,0,0,nan,nan
1702297579317,0,0,nan,nan
1702297579347,0,0,nan,nan
1702297579348,0,0,nan,nan
1702297579349,0,0,nan,nan
1702297579363,0,0,nan,nan
1702297579373,0,0,nan,nan
1702297579382,0,0,nan,nan
1702297579395,0,0,nan,nan
1702297579406,0,0,nan,nan
1702297579415,0,0,nan,nan
1702297579428,0,0,nan,nan
1702297579440,0,0,nan,nan
1702297579450,0,0,nan,nan
1702297579461,0,0,nan,nan
1702297579499,0,0,nan,nan
1702297579500,0,0,nan,nan
1702297579507,0,0,nan,nan
1702297579517,0,0,nan,nan
1702297579527,0,0,nan,nan
1702297579539,0,0,nan,nan
1702297579549,0,0,nan,nan
1702297579561,0,0,nan,nan
1702297579573,0,0,nan,nan
1702297579582,0,0,nan,nan
1702297579594,0,0,nan,nan
1702297579606,0,0,nan,nan
1702297579616,0,0,nan,nan
1702297579648,0,0,nan,nan
1702297579649,0,0,nan,nan
1702297579662,0,0,nan,nan
