timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304730940,0,1,nan,4.6151275634765625
1702304730974,0,1,nan,4.6474609375
1702304730975,0,1,nan,4.6549530029296875
1702304730991,0,1,nan,4.647308349609375
1702304730996,0,1,nan,4.6727752685546875
1702304731006,0,1,nan,4.6508331298828125
1702304731017,0,1,nan,4.667816162109375
1702304731028,0,1,nan,4.658172607421875
1702304731039,0,1,nan,4.63458251953125
1702304731051,0,1,nan,4.6132659912109375
1702304731062,0,1,nan,4.618255615234375
1702304731073,0,1,nan,4.594085693359375
1702304731084,0,1,nan,4.581787109375
1702304731114,0,1,nan,4.568389892578125
1702304731117,0,1,nan,4.5267333984375
1702304731133,0,1,nan,4.5129547119140625
1702304731139,0,1,nan,4.478057861328125
1702304731150,0,1,nan,4.474334716796875
1702304731162,0,1,nan,4.4656982421875
1702304731173,0,1,nan,4.4308319091796875
1702304731184,0,1,nan,4.427459716796875
1702304731195,0,1,nan,4.4077606201171875
1702304731206,0,1,nan,4.381500244140625
1702304731217,0,1,nan,4.369598388671875
1702304731257,0,1,nan,4.3715362548828125
1702304731258,0,1,nan,4.3523101806640625
1702304731261,0,1,nan,4.3675537109375
1702304731273,0,1,nan,4.34478759765625
1702304731284,0,1,nan,4.355377197265625
1702304731295,0,1,nan,4.320648193359375
1702304731306,0,1,nan,4.3137969970703125
1702304731317,0,1,nan,4.295806884765625
1702304731328,0,1,nan,4.2982177734375
1702304731339,0,1,nan,4.2861785888671875
1702304731350,0,1,nan,4.2958221435546875
1702304731362,0,1,nan,4.2949676513671875
1702304731373,0,1,nan,4.2768096923828125
1702304731406,0,1,nan,4.257354736328125
1702304731408,0,1,nan,4.2375030517578125
1702304731422,0,1,nan,4.2390594482421875
1702304731429,0,1,nan,4.2690887451171875
1702304731440,0,1,nan,4.2305755615234375
1702304731451,0,1,nan,4.244171142578125
1702304731462,0,1,nan,4.22900390625
1702304731472,0,1,nan,4.2280426025390625
1702304731483,0,1,nan,4.22039794921875
1702304731495,0,1,nan,4.2252655029296875
1702304731506,0,1,nan,4.2215118408203125
1702304731543,0,1,nan,4.214691162109375
1702304731551,0,1,nan,4.184112548828125
1702304731561,0,1,nan,4.18359375
1702304731573,0,1,nan,4.1809539794921875
1702304731584,0,1,nan,4.19659423828125
1702304731595,0,1,nan,4.202545166015625
1702304731606,0,1,nan,4.20257568359375
1702304731617,0,1,nan,4.1866912841796875
1702304731628,0,1,nan,4.19720458984375
1702304731639,0,1,nan,4.1840362548828125
1702304731650,0,1,nan,4.163604736328125
1702304731671,0,1,nan,4.1399993896484375
1702304731691,0,0,nan,nan
1702304731692,0,0,nan,nan
1702304731694,0,0,nan,nan
1702304731707,0,0,nan,nan
1702304731716,0,0,nan,nan
1702304731727,0,0,nan,nan
1702304731738,0,0,nan,nan
1702304731750,0,0,nan,nan
1702304731761,0,0,nan,nan
1702304731771,0,0,nan,nan
1702304731789,0,0,nan,nan
1702304731825,0,0,nan,nan
1702304731826,0,0,nan,nan
1702304731831,0,0,nan,nan
1702304731842,0,0,nan,nan
1702304731852,0,0,nan,nan
1702304731863,0,0,nan,nan
1702304731873,0,0,nan,nan
1702304731886,0,0,nan,nan
1702304731898,0,0,nan,nan
1702304731907,0,0,nan,nan
1702304731919,0,0,nan,nan
1702304731959,0,0,nan,nan
1702304731960,0,0,nan,nan
1702304731965,0,0,nan,nan
1702304731975,0,0,nan,nan
1702304731987,0,0,nan,nan
1702304731998,0,0,nan,nan
1702304732007,0,0,nan,nan
1702304732019,0,0,nan,nan
1702304732031,0,0,nan,nan
1702304732041,0,0,nan,nan
1702304732053,0,0,nan,nan
1702304732064,0,0,nan,nan
1702304732074,0,0,nan,nan
1702304732108,0,0,nan,nan
1702304732109,0,0,nan,nan
1702304732124,0,0,nan,nan
1702304732130,0,0,nan,nan
1702304732142,0,0,nan,nan
1702304732152,0,0,nan,nan
1702304732164,0,0,nan,nan
1702304732174,0,0,nan,nan
1702304732186,0,0,nan,nan
1702304732197,0,0,nan,nan
1702304732207,0,0,nan,nan
1702304732240,0,0,nan,nan
1702304732241,0,0,nan,nan
1702304732258,0,0,nan,nan
1702304732264,0,0,nan,nan
1702304732276,0,0,nan,nan
1702304732286,0,0,nan,nan
1702304732297,0,0,nan,nan
1702304732307,0,0,nan,nan
1702304732319,0,0,nan,nan
1702304732330,0,0,nan,nan
1702304732340,0,0,nan,nan
1702304732373,0,0,nan,nan
1702304732374,0,0,nan,nan
1702304732393,0,0,nan,nan
1702304732397,0,0,nan,nan
1702304732407,0,0,nan,nan
1702304732419,0,0,nan,nan
1702304732430,0,0,nan,nan
1702304732441,0,0,nan,nan
1702304732452,0,0,nan,nan
1702304732464,0,0,nan,nan
1702304732474,0,0,nan,nan
1702304732486,0,0,nan,nan
1702304732524,0,0,nan,nan
1702304732525,0,0,nan,nan
1702304732529,0,0,nan,nan
1702304732540,0,0,nan,nan
1702304732553,0,0,nan,nan
1702304732563,0,0,nan,nan
1702304732573,0,0,nan,nan
1702304732585,0,0,nan,nan
1702304732596,0,0,nan,nan
1702304732606,0,0,nan,nan
1702304732619,0,0,nan,nan
1702304732657,0,0,nan,nan
1702304732658,0,0,nan,nan
1702304732663,0,0,nan,nan
1702304732673,0,0,nan,nan
1702304732686,0,0,nan,nan
1702304732696,0,0,nan,nan
1702304732707,0,0,nan,nan
1702304732719,0,0,nan,nan
1702304732730,0,0,nan,nan
1702304732740,0,0,nan,nan
1702304732752,0,0,nan,nan
1702304732764,0,0,nan,nan
1702304732774,0,0,nan,nan
1702304732807,0,0,nan,nan
1702304732808,0,0,nan,nan
1702304732822,0,0,nan,nan
1702304732830,0,0,nan,nan
1702304732841,0,0,nan,nan
1702304732852,0,0,nan,nan
1702304732864,0,1,nan,4.14739990234375
1702304732875,0,1,nan,4.17816162109375
1702304732886,0,1,nan,4.17816162109375
1702304732897,0,1,nan,4.186981201171875
1702304732908,0,1,nan,4.1626739501953125
1702304732942,0,1,nan,4.1797332763671875
1702304732943,0,1,nan,4.18463134765625
1702304732958,0,1,nan,4.177490234375
1702304732965,0,1,nan,4.1664581298828125
1702304732977,0,1,nan,4.1525726318359375
1702304732986,0,1,nan,4.1264801025390625
1702304732997,0,1,nan,4.114654541015625
1702304733008,0,1,nan,4.1376800537109375
1702304733020,0,1,nan,4.123870849609375
1702304733031,0,1,nan,4.1226654052734375
1702304733041,0,1,nan,4.1147918701171875
1702304733053,0,1,nan,4.139190673828125
1702304733092,0,1,nan,4.1490478515625
1702304733097,0,1,nan,4.10711669921875
1702304733108,0,1,nan,4.12493896484375
1702304733121,0,1,nan,4.138153076171875
1702304733131,0,1,nan,4.1487579345703125
1702304733142,0,1,nan,4.1414947509765625
1702304733153,0,1,nan,4.121002197265625
1702304733164,0,1,nan,4.112548828125
1702304733175,0,1,nan,4.1298065185546875
1702304733186,0,1,nan,4.142303466796875
1702304733227,0,1,nan,4.1341400146484375
1702304733228,0,1,nan,4.1405029296875
1702304733230,0,1,nan,4.14404296875
1702304733243,0,1,nan,4.137451171875
1702304733253,0,1,nan,4.153411865234375
1702304733264,0,1,nan,4.1388397216796875
1702304733275,0,1,nan,4.1384124755859375
1702304733286,0,1,nan,4.1420440673828125
1702304733297,0,1,nan,4.146697998046875
1702304733308,0,1,nan,4.14654541015625
1702304733320,0,1,nan,4.1401824951171875
1702304733331,0,1,nan,4.13238525390625
1702304733342,0,1,nan,4.1426239013671875
1702304733376,0,1,nan,4.151397705078125
1702304733377,0,1,nan,4.1349945068359375
1702304733392,0,1,nan,4.09344482421875
1702304733398,0,1,nan,4.1031341552734375
1702304733410,0,1,nan,4.1026458740234375
1702304733420,0,1,nan,4.116912841796875
1702304733431,0,1,nan,4.1181793212890625
1702304733441,0,1,nan,4.1107025146484375
1702304733452,0,1,nan,4.0983123779296875
1702304733464,0,1,nan,4.08917236328125
1702304733475,0,1,nan,4.0943603515625
1702304733511,0,1,nan,4.0883026123046875
1702304733512,0,1,nan,4.104766845703125
1702304733519,0,1,nan,4.10247802734375
1702304733530,0,1,nan,4.0923309326171875
1702304733542,0,1,nan,4.081451416015625
1702304733553,0,1,nan,4.072906494140625
1702304733564,0,1,nan,4.0772705078125
1702304733575,0,1,nan,4.0752105712890625
1702304733585,0,1,nan,4.0513458251953125
1702304733596,0,1,nan,4.0391998291015625
1702304733607,0,0,nan,nan
1702304733618,0,0,nan,nan
1702304733629,0,0,nan,nan
1702304733659,0,0,nan,nan
1702304733662,0,0,nan,nan
1702304733676,0,0,nan,nan
1702304733685,0,0,nan,nan
1702304733696,0,0,nan,nan
1702304733712,0,0,nan,nan
1702304733732,0,0,nan,nan
1702304733742,0,0,nan,nan
1702304733754,0,0,nan,nan
1702304733766,0,0,nan,nan
1702304733776,0,0,nan,nan
1702304733809,0,0,nan,nan
1702304733810,0,0,nan,nan
1702304733826,0,0,nan,nan
1702304733832,0,0,nan,nan
1702304733844,0,0,nan,nan
1702304733854,0,0,nan,nan
1702304733865,0,0,nan,nan
1702304733876,0,0,nan,nan
1702304733887,0,0,nan,nan
1702304733899,0,0,nan,nan
1702304733909,0,0,nan,nan
1702304733943,0,0,nan,nan
1702304733944,0,0,nan,nan
1702304733960,0,0,nan,nan
1702304733966,0,0,nan,nan
1702304733978,0,0,nan,nan
1702304733987,0,0,nan,nan
1702304733998,0,0,nan,nan
1702304734009,0,0,nan,nan
1702304734021,0,0,nan,nan
1702304734032,0,0,nan,nan
1702304734042,0,0,nan,nan
1702304734054,0,0,nan,nan
1702304734094,0,0,nan,nan
1702304734095,0,0,nan,nan
1702304734099,0,0,nan,nan
1702304734110,0,0,nan,nan
1702304734121,0,0,nan,nan
1702304734131,0,0,nan,nan
1702304734142,0,0,nan,nan
1702304734154,0,0,nan,nan
1702304734165,0,0,nan,nan
1702304734175,0,0,nan,nan
1702304734187,0,0,nan,nan
1702304734198,0,0,nan,nan
1702304734208,0,0,nan,nan
1702304734244,0,0,nan,nan
1702304734245,0,0,nan,nan
1702304734261,0,0,nan,nan
1702304734265,0,0,nan,nan
1702304734276,0,0,nan,nan
1702304734287,0,0,nan,nan
1702304734299,0,0,nan,nan
1702304734309,0,0,nan,nan
1702304734320,0,0,nan,nan
1702304734331,0,0,nan,nan
1702304734341,0,0,nan,nan
1702304734377,0,0,nan,nan
1702304734378,0,0,nan,nan
1702304734393,0,0,nan,nan
1702304734399,0,0,nan,nan
1702304734411,0,0,nan,nan
1702304734421,0,0,nan,nan
1702304734432,0,0,nan,nan
1702304734441,0,0,nan,nan
1702304734454,0,0,nan,nan
1702304734465,0,0,nan,nan
1702304734476,0,0,nan,nan
1702304734487,0,0,nan,nan
1702304734509,0,0,nan,nan
1702304734528,0,0,nan,nan
1702304734532,0,0,nan,nan
1702304734547,0,0,nan,nan
1702304734553,0,0,nan,nan
1702304734566,0,0,nan,nan
1702304734575,0,0,nan,nan
1702304734587,0,0,nan,nan
1702304734600,0,0,nan,nan
1702304734609,0,0,nan,nan
1702304734621,0,0,nan,nan
1702304734660,0,0,nan,nan
1702304734661,0,0,nan,nan
1702304734666,0,0,nan,nan
1702304734676,0,0,nan,nan
1702304734688,0,0,nan,nan
1702304734699,0,0,nan,nan
1702304734709,0,0,nan,nan
1702304734721,0,0,nan,nan
1702304734733,0,0,nan,nan
1702304734741,0,0,nan,nan
1702304734754,0,0,nan,nan
1702304734766,0,0,nan,nan
1702304734776,0,0,nan,nan
1702304734809,0,0,nan,nan
1702304734810,0,0,nan,nan
1702304734824,0,0,nan,nan
1702304734832,0,0,nan,nan
1702304734843,0,0,nan,nan
1702304734853,0,0,nan,nan
1702304734865,0,0,nan,nan
1702304734875,0,0,nan,nan
1702304734887,0,0,nan,nan
1702304734905,0,0,nan,nan
1702304734944,0,0,nan,nan
1702304734945,0,0,nan,nan
1702304734960,0,0,nan,nan
1702304734967,0,0,nan,nan
1702304734978,0,0,nan,nan
1702304734987,0,0,nan,nan
1702304734999,0,0,nan,nan
1702304735010,0,0,nan,nan
1702304735020,0,0,nan,nan
1702304735037,0,0,nan,nan
1702304735086,0,0,nan,nan
1702304735087,0,0,nan,nan
1702304735090,0,0,nan,nan
1702304735103,0,1,nan,4.4488372802734375
1702304735111,0,1,nan,4.4488372802734375
1702304735123,0,1,nan,4.427032470703125
1702304735134,0,1,nan,4.363861083984375
1702304735146,0,1,nan,4.3100128173828125
1702304735157,0,1,nan,4.326324462890625
1702304735168,0,1,nan,4.311920166015625
1702304735179,0,1,nan,4.287353515625
1702304735190,0,1,nan,4.25958251953125
1702304735208,0,1,nan,4.2404022216796875
1702304735228,0,1,nan,4.2145233154296875
1702304735234,0,1,nan,4.2368316650390625
1702304735245,0,1,nan,4.1998748779296875
1702304735257,0,1,nan,4.200531005859375
1702304735268,0,1,nan,4.174713134765625
1702304735279,0,1,nan,4.1342926025390625
1702304735290,0,1,nan,4.119384765625
1702304735300,0,1,nan,4.124908447265625
1702304735311,0,1,nan,4.0942230224609375
1702304735323,0,1,nan,4.093048095703125
1702304735360,0,1,nan,4.0812835693359375
1702304735361,0,1,nan,4.046783447265625
1702304735368,0,1,nan,4.04107666015625
1702304735378,0,1,nan,4.021087646484375
1702304735390,0,1,nan,3.999359130859375
1702304735400,0,1,nan,3.989501953125
1702304735411,0,1,nan,3.9737701416015625
1702304735423,0,1,nan,3.973236083984375
1702304735434,0,1,nan,3.980712890625
1702304735446,0,1,nan,3.970855712890625
1702304735456,0,1,nan,3.9616851806640625
1702304735474,0,1,nan,3.9459991455078125
1702304735493,0,1,nan,3.920074462890625
1702304735494,0,1,nan,3.9262847900390625
1702304735500,0,1,nan,3.938934326171875
1702304735511,0,1,nan,3.9651947021484375
1702304735524,0,1,nan,3.9651031494140625
1702304735534,0,1,nan,3.968841552734375
1702304735545,0,1,nan,3.966064453125
1702304735556,0,1,nan,3.9651336669921875
1702304735567,0,1,nan,3.9569549560546875
1702304735578,0,1,nan,3.951171875
1702304735589,0,1,nan,3.932861328125
1702304735628,0,1,nan,3.9362945556640625
1702304735629,0,1,nan,3.942138671875
1702304735634,0,1,nan,3.9217529296875
1702304735645,0,1,nan,3.910736083984375
1702304735658,0,1,nan,3.923980712890625
1702304735667,0,1,nan,3.9251556396484375
1702304735678,0,1,nan,3.918212890625
1702304735689,0,1,nan,3.9096221923828125
1702304735700,0,1,nan,3.908935546875
1702304735711,0,1,nan,3.8714141845703125
1702304735722,0,1,nan,3.8714141845703125
1702304735733,0,1,nan,3.8714141845703125
1702304735744,0,0,nan,nan
1702304735777,0,0,nan,nan
1702304735792,0,0,nan,nan
1702304735800,0,0,nan,nan
1702304735810,0,0,nan,nan
1702304735827,0,0,nan,nan
1702304735845,0,0,nan,nan
1702304735857,0,0,nan,nan
1702304735868,0,0,nan,nan
1702304735878,0,0,nan,nan
1702304735910,0,0,nan,nan
1702304735911,0,0,nan,nan
1702304735927,0,0,nan,nan
1702304735935,0,0,nan,nan
1702304735945,0,0,nan,nan
1702304735957,0,0,nan,nan
1702304735969,0,0,nan,nan
1702304735978,0,0,nan,nan
1702304735990,0,0,nan,nan
1702304736002,0,0,nan,nan
1702304736012,0,0,nan,nan
1702304736045,0,0,nan,nan
1702304736046,0,0,nan,nan
1702304736060,0,0,nan,nan
1702304736068,0,0,nan,nan
1702304736079,0,0,nan,nan
1702304736091,0,0,nan,nan
1702304736102,0,0,nan,nan
1702304736112,0,0,nan,nan
1702304736123,0,0,nan,nan
1702304736135,0,0,nan,nan
1702304736145,0,0,nan,nan
1702304736157,0,0,nan,nan
1702304736195,0,0,nan,nan
1702304736201,0,0,nan,nan
1702304736212,0,0,nan,nan
1702304736225,0,0,nan,nan
1702304736235,0,0,nan,nan
1702304736245,0,0,nan,nan
1702304736256,0,0,nan,nan
1702304736269,0,0,nan,nan
1702304736278,0,0,nan,nan
1702304736290,0,0,nan,nan
1702304736327,0,0,nan,nan
1702304736342,0,0,nan,nan
1702304736345,0,0,nan,nan
1702304736357,0,0,nan,nan
1702304736369,0,0,nan,nan
1702304736378,0,0,nan,nan
1702304736390,0,0,nan,nan
1702304736402,0,0,nan,nan
1702304736412,0,0,nan,nan
1702304736423,0,0,nan,nan
1702304736435,0,0,nan,nan
1702304736445,0,0,nan,nan
1702304736479,0,0,nan,nan
1702304736494,0,0,nan,nan
1702304736502,0,0,nan,nan
1702304736512,0,0,nan,nan
1702304736523,0,0,nan,nan
1702304736534,0,0,nan,nan
1702304736545,0,0,nan,nan
1702304736556,0,0,nan,nan
1702304736568,0,0,nan,nan
1702304736578,0,0,nan,nan
1702304736611,0,0,nan,nan
1702304736612,0,0,nan,nan
1702304736627,0,0,nan,nan
1702304736635,0,0,nan,nan
1702304736645,0,0,nan,nan
1702304736656,0,0,nan,nan
1702304736668,0,0,nan,nan
1702304736678,0,0,nan,nan
1702304736690,0,0,nan,nan
1702304736701,0,0,nan,nan
1702304736711,0,0,nan,nan
1702304736723,0,0,nan,nan
1702304736763,0,0,nan,nan
1702304736768,0,0,nan,nan
1702304736780,0,0,nan,nan
1702304736790,0,0,nan,nan
1702304736801,0,0,nan,nan
1702304736811,0,0,nan,nan
1702304736823,0,0,nan,nan
1702304736835,0,0,nan,nan
1702304736844,0,0,nan,nan
1702304736856,0,0,nan,nan
1702304736868,0,0,nan,nan
1702304736879,0,0,nan,nan
1702304736912,0,0,nan,nan
1702304736929,0,0,nan,nan
1702304736936,0,0,nan,nan
1702304736945,0,0,nan,nan
1702304736957,0,0,nan,nan
1702304736968,0,1,nan,3.948455810546875
1702304736979,0,1,nan,3.948455810546875
1702304736990,0,1,nan,3.948455810546875
1702304737002,0,1,nan,3.9138336181640625
1702304737013,0,1,nan,3.91571044921875
1702304737051,0,1,nan,3.91571044921875
1702304737057,0,1,nan,3.90936279296875
1702304737068,0,1,nan,3.9151458740234375
1702304737079,0,1,nan,3.902801513671875
1702304737090,0,1,nan,3.919158935546875
1702304737101,0,1,nan,3.913970947265625
1702304737112,0,1,nan,3.9052276611328125
1702304737123,0,1,nan,3.9021453857421875
1702304737135,0,1,nan,3.8961944580078125
1702304737146,0,1,nan,3.8881072998046875
1702304737157,0,1,nan,3.8681793212890625
1702304737194,0,1,nan,3.874237060546875
1702304737201,0,1,nan,3.8712158203125
1702304737212,0,1,nan,3.8627777099609375
1702304737224,0,1,nan,3.8616943359375
1702304737235,0,1,nan,3.8751373291015625
1702304737246,0,1,nan,3.878265380859375
1702304737257,0,1,nan,3.89581298828125
1702304737268,0,1,nan,3.8813629150390625
1702304737279,0,1,nan,3.886962890625
1702304737291,0,1,nan,3.8756866455078125
1702304737310,0,1,nan,3.8889617919921875
1702304737328,0,1,nan,3.8824615478515625
1702304737329,0,1,nan,3.8911590576171875
1702304737336,0,1,nan,3.890655517578125
1702304737346,0,1,nan,3.90032958984375
1702304737358,0,1,nan,3.917388916015625
1702304737369,0,1,nan,3.9133453369140625
1702304737379,0,1,nan,3.9210662841796875
1702304737390,0,1,nan,3.90484619140625
1702304737401,0,1,nan,3.8981475830078125
1702304737412,0,1,nan,3.883270263671875
1702304737424,0,1,nan,3.9056854248046875
1702304737461,0,1,nan,3.9161376953125
1702304737462,0,1,nan,3.911834716796875
1702304737469,0,1,nan,3.870513916015625
1702304737479,0,1,nan,3.8704681396484375
1702304737492,0,1,nan,3.8476715087890625
1702304737501,0,1,nan,3.854248046875
1702304737511,0,0,nan,nan
1702304737523,0,0,nan,nan
1702304737534,0,0,nan,nan
1702304737544,0,0,nan,nan
1702304737555,0,0,nan,nan
1702304737566,0,0,nan,nan
1702304737577,0,0,nan,nan
1702304737609,0,0,nan,nan
1702304737610,0,0,nan,nan
1702304737616,0,0,nan,nan
1702304737638,0,0,nan,nan
1702304737647,0,0,nan,nan
1702304737658,0,0,nan,nan
1702304737669,0,0,nan,nan
1702304737680,0,0,nan,nan
1702304737692,0,0,nan,nan
1702304737704,0,0,nan,nan
1702304737713,0,0,nan,nan
1702304737743,0,0,nan,nan
1702304737746,0,0,nan,nan
1702304737758,0,0,nan,nan
1702304737772,0,0,nan,nan
1702304737779,0,0,nan,nan
1702304737791,0,0,nan,nan
1702304737803,0,0,nan,nan
1702304737812,0,0,nan,nan
1702304737825,0,0,nan,nan
1702304737836,0,0,nan,nan
1702304737847,0,0,nan,nan
1702304737880,0,0,nan,nan
1702304737881,0,0,nan,nan
1702304737895,0,0,nan,nan
1702304737903,0,0,nan,nan
1702304737914,0,0,nan,nan
1702304737925,0,0,nan,nan
1702304737937,0,0,nan,nan
1702304737946,0,0,nan,nan
1702304737958,0,0,nan,nan
1702304737970,0,0,nan,nan
1702304737979,0,0,nan,nan
1702304737991,0,0,nan,nan
1702304738029,0,0,nan,nan
1702304738030,0,0,nan,nan
1702304738036,0,0,nan,nan
1702304738046,0,0,nan,nan
1702304738061,0,0,nan,nan
1702304738070,0,0,nan,nan
1702304738079,0,0,nan,nan
1702304738091,0,0,nan,nan
1702304738103,0,0,nan,nan
1702304738113,0,0,nan,nan
1702304738124,0,0,nan,nan
1702304738161,0,0,nan,nan
1702304738162,0,0,nan,nan
1702304738177,0,0,nan,nan
1702304738179,0,0,nan,nan
1702304738191,0,0,nan,nan
1702304738202,0,0,nan,nan
1702304738213,0,0,nan,nan
1702304738224,0,0,nan,nan
1702304738236,0,0,nan,nan
1702304738246,0,0,nan,nan
1702304738258,0,0,nan,nan
1702304738276,0,0,nan,nan
1702304738295,0,0,nan,nan
1702304738296,0,0,nan,nan
1702304738302,0,0,nan,nan
1702304738313,0,0,nan,nan
1702304738326,0,0,nan,nan
1702304738336,0,0,nan,nan
1702304738346,0,0,nan,nan
1702304738358,0,0,nan,nan
1702304738369,0,0,nan,nan
1702304738379,0,0,nan,nan
1702304738391,0,0,nan,nan
1702304738429,0,0,nan,nan
1702304738436,0,0,nan,nan
1702304738446,0,0,nan,nan
1702304738459,0,0,nan,nan
1702304738469,0,0,nan,nan
1702304738480,0,0,nan,nan
1702304738491,0,0,nan,nan
1702304738503,0,0,nan,nan
1702304738512,0,0,nan,nan
1702304738524,0,0,nan,nan
1702304738536,0,0,nan,nan
1702304738575,0,0,nan,nan
1702304738576,0,0,nan,nan
1702304738579,0,0,nan,nan
1702304738591,0,0,nan,nan
1702304738603,0,0,nan,nan
1702304738613,0,0,nan,nan
1702304738624,0,0,nan,nan
1702304738636,0,0,nan,nan
1702304738646,0,0,nan,nan
1702304738658,0,0,nan,nan
1702304738670,0,0,nan,nan
1702304738680,0,0,nan,nan
1702304738710,0,0,nan,nan
1702304738711,0,0,nan,nan
1702304738712,0,0,nan,nan
1702304738726,0,0,nan,nan
1702304738736,0,0,nan,nan
1702304738745,0,0,nan,nan
1702304738757,0,0,nan,nan
1702304738769,0,0,nan,nan
1702304738779,0,0,nan,nan
1702304738790,0,0,nan,nan
1702304738802,0,0,nan,nan
1702304738812,0,0,nan,nan
1702304738846,0,0,nan,nan
1702304738847,0,0,nan,nan
1702304738861,0,0,nan,nan
1702304738869,0,0,nan,nan
1702304738879,0,0,nan,nan
1702304738891,0,0,nan,nan
1702304738902,0,0,nan,nan
1702304738912,0,0,nan,nan
1702304738924,0,0,nan,nan
1702304738937,0,0,nan,nan
1702304738946,0,0,nan,nan
1702304738981,0,0,nan,nan
1702304738982,0,0,nan,nan
1702304738996,0,0,nan,nan
1702304739011,0,0,nan,nan
1702304739025,0,0,nan,nan
1702304739036,0,0,nan,nan
1702304739047,0,0,nan,nan
1702304739059,0,0,nan,nan
1702304739070,0,0,nan,nan
1702304739081,0,0,nan,nan
1702304739093,0,1,nan,4.36285400390625
1702304739104,0,1,nan,4.3233184814453125
1702304739140,0,1,nan,4.3189849853515625
1702304739141,0,1,nan,4.3126220703125
1702304739147,0,1,nan,4.3899383544921875
1702304739159,0,1,nan,4.46893310546875
1702304739170,0,1,nan,4.5067138671875
1702304739181,0,1,nan,4.5067138671875
1702304739192,0,1,nan,4.47113037109375
1702304739204,0,1,nan,4.4351043701171875
1702304739214,0,1,nan,4.36285400390625
1702304739226,0,1,nan,4.33056640625
1702304739237,0,1,nan,4.31439208984375
1702304739248,0,1,nan,4.2790985107421875
1702304739281,0,1,nan,4.2890167236328125
1702304739296,0,1,nan,4.2056732177734375
1702304739303,0,1,nan,4.1986846923828125
1702304739314,0,1,nan,4.1385345458984375
1702304739325,0,1,nan,4.1373291015625
1702304739336,0,1,nan,4.1375274658203125
1702304739347,0,1,nan,4.1125335693359375
1702304739359,0,1,nan,4.0782318115234375
1702304739370,0,1,nan,4.0429840087890625
1702304739381,0,1,nan,4.0050811767578125
1702304739415,0,1,nan,4.00946044921875
1702304739416,0,1,nan,3.99676513671875
1702304739431,0,1,nan,3.9881744384765625
1702304739437,0,1,nan,4.001556396484375
1702304739448,0,1,nan,3.9836273193359375
1702304739459,0,1,nan,3.9845123291015625
1702304739470,0,1,nan,3.9779510498046875
1702304739480,0,1,nan,3.9703216552734375
1702304739492,0,1,nan,3.94744873046875
1702304739503,0,1,nan,3.937103271484375
1702304739514,0,1,nan,3.9026336669921875
1702304739525,0,1,nan,3.91229248046875
1702304739537,0,1,nan,3.9020538330078125
1702304739568,0,1,nan,3.9038238525390625
1702304739570,0,1,nan,3.9124298095703125
1702304739584,0,1,nan,3.905670166015625
1702304739592,0,1,nan,3.896148681640625
1702304739603,0,1,nan,3.88189697265625
1702304739614,0,1,nan,3.8833160400390625
1702304739626,0,1,nan,3.883697509765625
1702304739637,0,1,nan,3.9120635986328125
1702304739648,0,1,nan,3.904998779296875
1702304739659,0,1,nan,3.89715576171875
1702304739694,0,1,nan,3.8868408203125
1702304739695,0,1,nan,3.8863372802734375
1702304739708,0,1,nan,3.8850860595703125
1702304739714,0,1,nan,3.871795654296875
1702304739725,0,1,nan,3.8588409423828125
1702304739736,0,1,nan,3.8506622314453125
1702304739747,0,1,nan,3.8510284423828125
1702304739758,0,1,nan,3.8530426025390625
1702304739769,0,1,nan,3.867279052734375
1702304739780,0,1,nan,3.86895751953125
1702304739792,0,1,nan,3.8723602294921875
1702304739811,0,1,nan,3.8738555908203125
1702304739831,0,1,nan,3.8890533447265625
1702304739837,0,1,nan,3.9045257568359375
1702304739848,0,1,nan,3.90228271484375
1702304739862,0,1,nan,3.917572021484375
1702304739869,0,1,nan,3.895538330078125
1702304739879,0,1,nan,4.016815185546875
1702304739891,0,0,nan,nan
1702304739902,0,0,nan,nan
1702304739912,0,0,nan,nan
1702304739924,0,0,nan,nan
1702304739962,0,0,nan,nan
1702304739968,0,0,nan,nan
1702304739979,0,0,nan,nan
1702304739992,0,0,nan,nan
1702304740002,0,0,nan,nan
1702304740013,0,0,nan,nan
1702304740024,0,0,nan,nan
1702304740035,0,0,nan,nan
1702304740046,0,0,nan,nan
1702304740057,0,0,nan,nan
1702304740068,0,0,nan,nan
1702304740078,0,0,nan,nan
1702304740114,0,0,nan,nan
1702304740116,0,0,nan,nan
1702304740129,0,0,nan,nan
1702304740140,0,0,nan,nan
1702304740149,0,0,nan,nan
1702304740161,0,0,nan,nan
1702304740173,0,0,nan,nan
1702304740183,0,0,nan,nan
1702304740195,0,0,nan,nan
1702304740206,0,0,nan,nan
1702304740217,0,0,nan,nan
1702304740248,0,0,nan,nan
1702304740249,0,0,nan,nan
1702304740264,0,0,nan,nan
1702304740272,0,0,nan,nan
1702304740283,0,0,nan,nan
1702304740294,0,0,nan,nan
1702304740306,0,0,nan,nan
1702304740315,0,0,nan,nan
1702304740327,0,0,nan,nan
1702304740339,0,0,nan,nan
1702304740349,0,0,nan,nan
1702304740360,0,0,nan,nan
1702304740396,0,0,nan,nan
1702304740397,0,0,nan,nan
1702304740413,0,0,nan,nan
1702304740415,0,0,nan,nan
1702304740428,0,0,nan,nan
1702304740440,0,0,nan,nan
1702304740449,0,0,nan,nan
1702304740461,0,0,nan,nan
1702304740473,0,0,nan,nan
