timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102266376,0,0,0.0,0.0
1706102266391,0,0,0.0,0.0
1706102266409,0,0,0.0,0.0
1706102266426,0,0,0.0,0.0
1706102266441,0,0,0.0,0.0
1706102266456,0,0,0.0,0.0
1706102266473,0,0,0.0,0.0
1706102266488,0,0,0.0,0.0
1706102266506,0,0,0.0,0.0
1706102266520,0,0,0.0,0.0
1706102266538,0,0,0.0,0.0
1706102266553,0,0,0.0,0.0
1706102266571,0,0,0.0,0.0
1706102266588,0,0,0.0,0.0
1706102266603,0,0,0.0,0.0
1706102266620,0,0,0.0,0.0
1706102266635,0,0,0.0,0.0
1706102266655,0,0,0.0,0.0
1706102266666,0,0,0.0,0.0
1706102266683,0,0,0.0,0.0
1706102266699,0,0,0.0,0.0
1706102266716,0,0,0.0,0.0
1706102266735,0,0,0.0,0.0
1706102266750,0,0,0.0,0.0
1706102266765,0,0,0.0,0.0
1706102266782,0,0,0.0,0.0
1706102266802,0,0,0.0,0.0
1706102266813,0,0,0.0,0.0
1706102266831,0,0,0.0,0.0
1706102266846,0,0,0.0,0.0
1706102266864,0,0,0.0,0.0
1706102266879,0,0,0.0,0.0
1706102266894,0,0,0.0,0.0
1706102266912,0,0,0.0,0.0
1706102266930,0,0,0.0,0.0
1706102266947,0,0,0.0,0.0
1706102266959,0,0,0.0,0.0
1706102266974,0,0,0.0,0.0
1706102266991,0,0,0.0,0.0
1706102267009,0,0,0.0,0.0
1706102267024,0,0,0.0,0.0
1706102267042,0,0,0.0,0.0
1706102267057,0,0,0.0,0.0
1706102267075,0,0,0.0,0.0
1706102267090,0,0,0.0,0.0
1706102267106,0,0,0.0,0.0
1706102267126,0,0,0.0,0.0
1706102267138,0,0,0.0,0.0
1706102267153,0,0,0.0,0.0
1706102267171,0,0,0.0,0.0
1706102267188,0,0,0.0,0.0
1706102267206,0,0,0.0,0.0
1706102267224,0,0,0.0,0.0
1706102267239,0,0,0.0,0.0
1706102267254,0,0,0.0,0.0
1706102267271,0,0,0.0,0.0
1706102267287,0,0,0.0,0.0
1706102267302,0,0,0.0,0.0
1706102267317,0,0,0.0,0.0
1706102267335,0,0,0.0,0.0
1706102267350,0,0,0.0,0.0
1706102267370,0,0,0.0,0.0
1706102267384,0,0,0.0,0.0
1706102267399,0,0,0.0,0.0
1706102267414,0,0,0.0,0.0
1706102267435,0,0,0.0,0.0
1706102267449,0,0,0.0,0.0
1706102267464,0,0,0.0,0.0
1706102267482,0,0,0.0,0.0
1706102267500,0,0,0.0,0.0
1706102267512,0,0,0.0,0.0
1706102267530,0,0,0.0,0.0
1706102267545,0,0,0.0,0.0
1706102267563,0,0,0.0,0.0
1706102267581,0,0,0.0,0.0
1706102267596,0,0,0.0,0.0
1706102267610,0,0,0.0,0.0
1706102267628,0,0,0.0,0.0
1706102267643,0,0,0.0,0.0
1706102267662,0,0,0.0,0.0
1706102267674,0,0,0.0,0.0
1706102267692,0,0,0.0,0.0
1706102267706,0,0,0.0,0.0
1706102267726,0,0,0.0,0.0
1706102267741,0,0,0.0,0.0
1706102267756,0,0,0.0,0.0
1706102267771,0,0,0.0,0.0
1706102267791,0,0,0.0,0.0
1706102267807,0,0,0.0,0.0
1706102267823,0,0,0.0,0.0
1706102267838,0,0,0.0,0.0
1706102267855,0,0,0.0,0.0
1706102267871,0,0,0.0,0.0
1706102267888,0,0,0.0,0.0
1706102267903,0,0,0.0,0.0
1706102267921,0,0,0.0,0.0
1706102267939,0,0,0.0,0.0
1706102267954,0,0,0.0,0.0
1706102267966,0,0,0.0,0.0
1706102267984,0,0,0.0,0.0
1706102268002,0,0,0.0,0.0
1706102268019,0,0,0.0,0.0
1706102268032,0,0,0.0,0.0
1706102268050,0,0,0.0,0.0
1706102268065,0,0,0.0,0.0
1706102268086,0,0,0.0,0.0
1706102268098,0,0,0.0,0.0
1706102268115,0,0,0.0,0.0
1706102268130,0,0,0.0,0.0
1706102268149,0,0,0.0,0.0
1706102268164,0,0,0.0,0.0
1706102268181,0,0,0.0,0.0
1706102268196,0,0,0.0,0.0
1706102268211,0,0,0.0,0.0
1706102268226,0,0,0.0,0.0
1706102268247,0,0,0.0,0.0
1706102268259,0,0,0.0,0.0
1706102268277,0,0,0.0,0.0
1706102268292,0,0,0.0,0.0
1706102268310,0,0,0.0,0.0
1706102268325,0,0,0.0,0.0
1706102268342,0,0,0.0,0.0
1706102268357,0,0,0.0,0.0
1706102268374,0,0,0.0,0.0
1706102268392,0,0,0.0,0.0
1706102268406,0,0,0.0,0.0
1706102268419,0,0,0.0,0.0
1706102268439,0,0,0.0,0.0
1706102268454,0,0,0.0,0.0
1706102268472,0,0,0.0,0.0
1706102268487,0,0,0.0,0.0
1706102268505,0,0,0.0,0.0
1706102268520,0,0,0.0,0.0
1706102268541,0,0,0.0,0.0
1706102268552,0,0,0.0,0.0
1706102268570,0,0,0.0,0.0
1706102268582,0,0,0.0,0.0
1706102268603,0,0,0.0,0.0
1706102268617,0,0,0.0,0.0
1706102268635,0,0,0.0,0.0
1706102268650,0,0,0.0,0.0
1706102268668,0,0,0.0,0.0
1706102268683,0,0,0.0,0.0
1706102268701,0,0,0.0,0.0
1706102268715,0,0,0.0,0.0
1706102268730,0,0,0.0,0.0
1706102268745,0,0,0.0,0.0
1706102268765,0,0,0.0,0.0
1706102268777,0,0,0.0,0.0
1706102268798,0,0,0.0,0.0
1706102268812,0,0,0.0,0.0
1706102268827,0,0,0.0,0.0
1706102268844,0,0,0.0,0.0
1706102268861,0,0,0.0,0.0
1706102268876,0,0,0.0,0.0
1706102268891,0,0,0.0,0.0
1706102268909,0,0,0.0,0.0
1706102268927,0,0,0.0,0.0
1706102268942,0,0,0.0,0.0
1706102268957,0,0,0.0,0.0
1706102268972,0,0,0.0,0.0
1706102268995,0,0,0.0,0.0
1706102269006,0,0,0.0,0.0
1706102269023,0,0,0.0,0.0
1706102269038,0,0,0.0,0.0
1706102269055,0,0,0.0,0.0
1706102269073,0,0,0.0,0.0
1706102269088,0,0,0.0,0.0
1706102269102,0,0,0.0,0.0
1706102269120,0,0,0.0,0.0
1706102269140,0,0,0.0,0.0
1706102269152,0,0,0.0,0.0
1706102269167,0,0,0.0,0.0
1706102269185,0,0,0.0,0.0
1706102269202,0,0,0.0,0.0
1706102269220,0,0,0.0,0.0
1706102269232,0,0,0.0,0.0
1706102269250,0,0,0.0,0.0
1706102269268,0,0,0.0,0.0
1706102269283,0,0,0.0,0.0
1706102269298,0,0,0.0,0.0
1706102269316,0,0,0.0,0.0
1706102269330,0,0,0.0,0.0
1706102269348,0,0,0.0,0.0
1706102269363,0,0,0.0,0.0
1706102269381,0,0,0.0,0.0
1706102269396,0,0,0.0,0.0
1706102269413,0,0,0.0,0.0
1706102269428,0,0,0.0,0.0
1706102269443,0,0,0.0,0.0
1706102269458,0,0,0.0,0.0
1706102269479,0,0,0.0,0.0
1706102269491,0,0,0.0,0.0
1706102269509,0,0,0.0,0.0
1706102269527,0,0,0.0,0.0
1706102269544,0,0,0.0,0.0
1706102269562,0,0,0.0,0.0
1706102269574,0,0,0.0,0.0
1706102269589,0,0,0.0,0.0
1706102269606,0,0,0.0,0.0
1706102269624,0,0,0.0,0.0
1706102269639,0,0,0.0,0.0
1706102269654,0,0,0.0,0.0
1706102269672,0,0,0.0,0.0
1706102269687,0,0,0.0,0.0
1706102269705,0,0,0.0,0.0
1706102269720,0,0,0.0,0.0
1706102269737,0,0,0.0,0.0
1706102269752,0,0,0.0,0.0
1706102269769,0,0,0.0,0.0
1706102269787,0,0,0.0,0.0
1706102269802,0,0,0.0,0.0
1706102269817,0,0,0.0,0.0
1706102269835,0,0,0.0,0.0
1706102269850,0,0,0.0,0.0
1706102269867,0,0,0.0,0.0
1706102269881,0,0,0.0,0.0
1706102269899,0,0,0.0,0.0
1706102269915,0,0,0.0,0.0
1706102269933,0,0,0.0,0.0
1706102269948,0,0,0.0,0.0
1706102269966,0,0,0.0,0.0
1706102269980,0,0,0.0,0.0
1706102269995,0,0,0.0,0.0
1706102270010,0,0,0.0,0.0
1706102270028,0,0,0.0,0.0
1706102270043,0,0,0.0,0.0
1706102270061,0,0,0.0,0.0
1706102270076,0,0,0.0,0.0
1706102270094,0,0,0.0,0.0
1706102270109,0,0,0.0,0.0
1706102270127,0,0,0.0,0.0
1706102270142,0,0,0.0,0.0
1706102270159,0,0,0.0,0.0
1706102270174,0,0,0.0,0.0
1706102270191,0,0,0.0,0.0
1706102270208,0,0,0.0,0.0
1706102270223,0,0,0.0,0.0
1706102270238,0,0,0.0,0.0
1706102270256,0,0,0.0,0.0
1706102270273,0,0,0.0,0.0
1706102270290,0,0,0.0,0.0
1706102270302,0,0,0.0,0.0
1706102270320,0,0,0.0,0.0
1706102270338,0,0,0.0,0.0
1706102270353,0,0,0.0,0.0
1706102270370,0,0,0.0,0.0
1706102270387,0,0,0.0,0.0
1706102270401,0,0,0.0,0.0
1706102270419,0,0,0.0,0.0
1706102270433,0,0,0.0,0.0
1706102270451,0,0,0.0,0.0
1706102270466,0,0,0.0,0.0
1706102270484,0,0,0.0,0.0
1706102270499,0,0,0.0,0.0
1706102270517,0,0,0.0,0.0
1706102270532,0,0,0.0,0.0
1706102270550,0,0,0.0,0.0
1706102270565,0,0,0.0,0.0
1706102270580,0,0,0.0,0.0
1706102270595,0,0,0.0,0.0
1706102270612,0,0,0.0,0.0
1706102270629,0,0,0.0,0.0
1706102270647,0,0,0.0,0.0
1706102270662,0,0,0.0,0.0
1706102270679,0,0,0.0,0.0
1706102270694,0,0,0.0,0.0
1706102270713,0,0,0.0,0.0
1706102270724,0,0,0.0,0.0
1706102270742,0,0,0.0,0.0
1706102270757,0,0,0.0,0.0
1706102270775,0,0,0.0,0.0
1706102270790,0,0,0.0,0.0
1706102270807,0,0,0.0,0.0
1706102270821,0,0,0.0,0.0
1706102270838,0,0,0.0,0.0
1706102270859,0,0,0.0,0.0
1706102270873,0,0,0.0,0.0
1706102270888,0,0,0.0,0.0
1706102270906,0,0,0.0,0.0
1706102270921,0,0,0.0,0.0
1706102270939,0,0,0.0,0.0
1706102270954,0,0,0.0,0.0
1706102270969,0,0,0.0,0.0
1706102270990,0,0,0.0,0.0
1706102271002,0,0,0.0,0.0
1706102271017,0,0,0.0,0.0
1706102271035,0,0,0.0,0.0
1706102271053,0,0,0.0,0.0
1706102271067,0,0,0.0,0.0
1706102271085,0,0,0.0,0.0
1706102271102,0,0,0.0,0.0
1706102271114,0,0,0.0,0.0
1706102271132,0,0,0.0,0.0
1706102271150,0,0,0.0,0.0
1706102271165,0,0,0.0,0.0
1706102271179,0,0,0.0,0.0
1706102271197,0,0,0.0,0.0
1706102271212,0,0,0.0,0.0
1706102271230,0,0,0.0,0.0
1706102271244,0,0,0.0,0.0
1706102271262,0,0,0.0,0.0
1706102271277,0,0,0.0,0.0
1706102271295,0,0,0.0,0.0
1706102271310,0,0,0.0,0.0
1706102271325,0,0,0.0,0.0
1706102271340,0,0,0.0,0.0
1706102271361,0,0,0.0,0.0
1706102271376,0,0,0.0,0.0
1706102271391,0,0,0.0,0.0
1706102271408,0,0,0.0,0.0
1706102271425,0,0,0.0,0.0
1706102271440,0,0,0.0,0.0
1706102271455,0,0,0.0,0.0
1706102271472,0,0,0.0,0.0
1706102271487,0,0,0.0,0.0
1706102271505,0,0,0.0,0.0
1706102271522,0,0,0.0,0.0
1706102271537,0,0,0.0,0.0
1706102271555,0,0,0.0,0.0
1706102271576,0,0,0.0,0.0
1706102271588,0,0,0.0,0.0
1706102271603,0,0,0.0,0.0
1706102271618,0,0,0.0,0.0
1706102271633,0,0,0.0,0.0
1706102271651,0,0,0.0,0.0
1706102271668,0,0,0.0,0.0
1706102271683,0,0,0.0,0.0
1706102271698,0,0,0.0,0.0
1706102271719,0,0,0.0,0.0
1706102271731,0,0,0.0,0.0
1706102271749,0,0,0.0,0.0
1706102271764,0,0,0.0,0.0
1706102271779,0,0,0.0,0.0
1706102271794,0,0,0.0,0.0
1706102271815,0,0,0.0,0.0
1706102271830,0,0,0.0,0.0
1706102271845,0,0,0.0,0.0
1706102271862,0,0,0.0,0.0
1706102271880,0,0,0.0,0.0
1706102271898,0,0,0.0,0.0
1706102271910,0,0,0.0,0.0
1706102271925,0,0,0.0,0.0
1706102271943,0,0,0.0,0.0
1706102271961,0,0,0.0,0.0
1706102271978,0,0,0.0,0.0
1706102271992,0,0,0.0,0.0
1706102272009,0,0,0.0,0.0
1706102272024,0,0,0.0,0.0
1706102272041,0,0,0.0,0.0
1706102272055,0,0,0.0,0.0
1706102272073,0,0,0.0,0.0
1706102272088,0,0,0.0,0.0
1706102272106,0,0,0.0,0.0
1706102272121,0,0,0.0,0.0
1706102272139,0,0,0.0,0.0
1706102272154,0,0,0.0,0.0
1706102272169,0,0,0.0,0.0
1706102272190,0,0,0.0,0.0
1706102272202,0,0,0.0,0.0
1706102272216,0,0,0.0,0.0
1706102272237,0,0,0.0,0.0
1706102272249,0,0,0.0,0.0
1706102272270,0,0,0.0,0.0
1706102272284,0,0,0.0,0.0
1706102272302,0,0,0.0,0.0
1706102272317,0,0,0.0,0.0
1706102272335,0,0,0.0,0.0
1706102272350,0,0,0.0,0.0
1706102272364,0,0,0.0,0.0
1706102272382,0,0,0.0,0.0
1706102272397,0,0,0.0,0.0
1706102272411,0,0,0.0,0.0
1706102272432,0,0,0.0,0.0
1706102272444,0,0,0.0,0.0
1706102272462,0,0,0.0,0.0
1706102272477,0,0,0.0,0.0
1706102272495,0,0,0.0,0.0
1706102272510,0,0,0.0,0.0
1706102272528,0,0,0.0,0.0
1706102272543,0,0,0.0,0.0
1706102272561,0,0,0.0,0.0
1706102272576,0,0,0.0,0.0
1706102272594,0,0,0.0,0.0
1706102272606,0,0,0.0,0.0
1706102272626,0,0,0.0,0.0
1706102272643,0,0,0.0,0.0
1706102272655,0,0,0.0,0.0
1706102272673,0,0,0.0,0.0
1706102272688,0,0,0.0,0.0
1706102272705,0,0,0.0,0.0
1706102272723,0,0,0.0,0.0
1706102272738,0,0,0.0,0.0
1706102272756,0,0,0.0,0.0
1706102272771,0,0,0.0,0.0
1706102272800,0,0,0.0,0.0
1706102272805,0,0,0.0,0.0
1706102272820,0,0,0.0,0.0
1706102272835,0,0,0.0,0.0
1706102272853,0,0,0.0,0.0
1706102272868,0,0,0.0,0.0
1706102272886,0,0,0.0,0.0
1706102272901,0,0,0.0,0.0
1706102272918,0,0,0.0,0.0
1706102272933,0,0,0.0,0.0
1706102272954,0,0,0.0,0.0
1706102272963,0,0,0.0,0.0
1706102272980,0,0,0.0,0.0
1706102272995,0,0,0.0,0.0
1706102273016,0,0,0.0,0.0
1706102273028,0,0,0.0,0.0
1706102273048,0,0,0.0,0.0
1706102273060,0,0,0.0,0.0
1706102273078,0,0,0.0,0.0
1706102273099,0,0,0.0,0.0
1706102273111,0,0,0.0,0.0
1706102273126,0,0,0.0,0.0
1706102273144,0,0,0.0,0.0
1706102273159,0,0,0.0,0.0
1706102273176,0,0,0.0,0.0
1706102273197,0,3,0.0,3.366306
1706102273209,0,3,0.0,1.99151
1706102273227,0,0,0.0,0.0
1706102273247,0,0,0.0,0.0
1706102273262,0,3,0.0,1.964973
1706102273274,0,0,0.0,0.0
1706102273292,0,3,0.0,1.948882
1706102273307,0,0,0.0,0.0
1706102273324,0,0,0.0,0.0
1706102273341,0,0,0.0,0.0
1706102273355,0,0,0.0,0.0
1706102273373,0,0,0.0,0.0
1706102273387,0,0,0.0,0.0
1706102273405,0,0,0.0,0.0
1706102273420,0,0,0.0,0.0
1706102273435,0,0,0.0,0.0
1706102273453,0,0,0.0,0.0
1706102273471,0,0,0.0,0.0
1706102273485,0,0,0.0,0.0
1706102273505,0,0,0.0,0.0
1706102273520,0,0,0.0,0.0
1706102273535,0,0,0.0,0.0
1706102273550,0,0,0.0,0.0
1706102273565,0,0,0.0,0.0
1706102273583,0,0,0.0,0.0
1706102273598,0,0,0.0,0.0
1706102273618,0,0,0.0,0.0
1706102273633,0,0,0.0,0.0
1706102273648,0,0,0.0,0.0
1706102273666,0,0,0.0,0.0
1706102273680,0,0,0.0,0.0
1706102273700,0,0,0.0,0.0
1706102273712,0,0,0.0,0.0
1706102273726,0,0,0.0,0.0
1706102273744,0,0,0.0,0.0
1706102273762,0,0,0.0,0.0
1706102273777,0,0,0.0,0.0
1706102273794,0,0,0.0,0.0
1706102273809,0,0,0.0,0.0
1706102273824,0,0,0.0,0.0
1706102273845,0,3,0.0,2.359994
1706102273854,0,0,0.0,0.0
1706102273872,0,0,0.0,0.0
1706102273890,0,0,0.0,0.0
1706102273913,0,3,0.0,2.766537
1706102273922,0,0,0.0,0.0
1706102273940,0,3,0.0,2.753932
1706102273954,0,0,0.0,0.0
1706102273972,0,3,0.0,2.773433
1706102273987,0,0,0.0,0.0
1706102274002,0,0,0.0,0.0
1706102274020,0,0,0.0,0.0
1706102274035,0,0,0.0,0.0
1706102274052,0,0,0.0,0.0
1706102274070,0,3,0.0,2.266205
1706102274082,0,0,0.0,0.0
1706102274104,0,3,0.0,2.666062
1706102274116,0,0,0.0,0.0
1706102274135,0,3,0.0,3.951729
1706102274147,0,0,0.0,0.0
1706102274165,0,3,0.0,4.513198
1706102274180,0,0,0.0,0.0
1706102274198,0,3,0.0,4.959046
1706102274212,0,0,0.0,0.0
1706102274230,0,3,0.0,5.247415
1706102274245,0,0,0.0,0.0
1706102274263,0,3,0.0,5.391308
1706102274278,0,0,0.0,0.0
1706102274295,0,3,0.0,5.480791
1706102274307,0,0,0.0,0.0
1706102274330,0,0,0.0,0.0
1706102274342,0,0,0.0,0.0
1706102274360,0,3,0.0,5.542779
1706102274375,0,0,0.0,0.0
1706102274393,0,0,0.0,0.0
1706102274411,0,3,0.0,5.609629
1706102274423,0,0,0.0,0.0
1706102274440,0,0,0.0,0.0
1706102274457,0,0,0.0,0.0
1706102274478,0,3,0.0,5.592471
1706102274490,0,0,0.0,0.0
1706102274508,0,3,0.0,6.372762
1706102274520,0,0,0.0,0.0
1706102274544,3,0,4.643367,0.0
1706102274561,3,3,4.80586,5.248426
1706102274573,3,3,4.755505,3.030607
1706102274588,3,0,4.767936,0.0
1706102274603,3,3,4.759965,3.859301
1706102274621,3,3,4.704206,3.843612
1706102274636,3,3,4.687222,3.794935
1706102274654,3,3,4.605448,3.805348
1706102274669,3,0,4.606888,0.0
1706102274687,0,0,0.0,0.0
1706102274702,0,0,0.0,0.0
1706102274714,0,0,0.0,0.0
1706102274731,0,0,0.0,0.0
1706102274746,0,0,0.0,0.0
1706102274772,0,3,0.0,3.618482
1706102274783,0,0,0.0,0.0
1706102274806,0,3,0.0,3.48895
1706102274812,0,0,0.0,0.0
1706102274833,0,0,0.0,0.0
1706102274845,0,3,0.0,4.085685
1706102274866,0,0,0.0,0.0
1706102274878,3,3,4.891531,4.178543
1706102274895,0,3,0.0,3.902796
1706102274913,0,3,0.0,3.996484
1706102274931,0,3,0.0,4.01657
1706102274946,3,3,4.691314,4.323191
1706102274961,0,3,0.0,4.488768
1706102274979,0,3,0.0,4.549569
1706102275000,0,3,0.0,9.063313
1706102275009,0,0,0.0,0.0
1706102275038,0,0,0.0,0.0
1706102275041,0,3,0.0,4.25935
1706102275066,0,0,0.0,0.0
1706102275072,3,0,4.783376,0.0
1706102275090,0,0,0.0,0.0
1706102275105,3,0,5.363575,0.0
1706102275126,0,0,0.0,0.0
1706102275140,3,0,5.332926,0.0
1706102275155,0,0,0.0,0.0
1706102275173,3,3,5.815725,4.222681
1706102275188,0,0,0.0,0.0
1706102275214,0,0,0.0,0.0
1706102275220,0,0,0.0,0.0
1706102275238,3,3,5.400569,5.151226
1706102275252,0,0,0.0,0.0
1706102275267,0,3,0.0,4.568585
1706102275285,3,3,4.483702,4.32096
1706102275300,3,3,4.403408,4.186809
1706102275318,3,3,4.450107,4.163966
1706102275336,3,3,4.385258,4.251571
1706102275351,3,0,4.339482,0.0
1706102275366,3,0,4.764756,0.0
1706102275389,0,3,0.0,4.178062
1706102275404,3,3,4.805082,4.289538
1706102275419,0,0,0.0,0.0
1706102275428,0,0,0.0,0.0
1706102275446,0,0,0.0,0.0
1706102275461,0,0,0.0,0.0
1706102275479,0,0,0.0,0.0
1706102275493,0,0,0.0,0.0
1706102275508,0,0,0.0,0.0
1706102275526,0,0,0.0,0.0
1706102275541,0,0,0.0,0.0
1706102275559,0,0,0.0,0.0
1706102275573,0,0,0.0,0.0
1706102275591,0,0,0.0,0.0
1706102275606,0,0,0.0,0.0
1706102275624,0,0,0.0,0.0
1706102275642,0,0,0.0,0.0
1706102275654,0,0,0.0,0.0
1706102275672,0,0,0.0,0.0
1706102275689,0,0,0.0,0.0
1706102275710,0,0,0.0,0.0
1706102275722,0,0,0.0,0.0
1706102275737,0,0,0.0,0.0
1706102275752,0,0,0.0,0.0
1706102275770,0,0,0.0,0.0
1706102275785,0,0,0.0,0.0
1706102275803,0,0,0.0,0.0
1706102275818,0,0,0.0,0.0
1706102275833,0,0,0.0,0.0
1706102275850,0,0,0.0,0.0
1706102275867,0,0,0.0,0.0
1706102275882,0,0,0.0,0.0
1706102275900,0,0,0.0,0.0
1706102275915,0,0,0.0,0.0
1706102275930,0,0,0.0,0.0
1706102275948,0,0,0.0,0.0
1706102275962,0,0,0.0,0.0
1706102275980,0,0,0.0,0.0
1706102276001,0,0,0.0,0.0
1706102276013,0,0,0.0,0.0
1706102276028,0,0,0.0,0.0
1706102276046,0,0,0.0,0.0
1706102276063,0,0,0.0,0.0
1706102276078,0,0,0.0,0.0
1706102276095,0,0,0.0,0.0
1706102276110,0,0,0.0,0.0
1706102276125,0,0,0.0,0.0
1706102276146,0,0,0.0,0.0
1706102276160,0,0,0.0,0.0
1706102276174,0,0,0.0,0.0
1706102276192,0,0,0.0,0.0
1706102276210,0,0,0.0,0.0
1706102276225,0,0,0.0,0.0
1706102276239,0,0,0.0,0.0
1706102276256,0,0,0.0,0.0
1706102276271,0,0,0.0,0.0
1706102276289,0,0,0.0,0.0
1706102276307,0,0,0.0,0.0
1706102276319,0,0,0.0,0.0
1706102276337,0,0,0.0,0.0
1706102276355,0,0,0.0,0.0
1706102276370,0,0,0.0,0.0
1706102276385,0,0,0.0,0.0
1706102276402,0,0,0.0,0.0
1706102276420,0,0,0.0,0.0
1706102276438,0,0,0.0,0.0
1706102276459,0,0,0.0,0.0
1706102276468,0,0,0.0,0.0
1706102276486,0,0,0.0,0.0
1706102276501,0,0,0.0,0.0
1706102276521,0,0,0.0,0.0
1706102276533,0,0,0.0,0.0
1706102276551,0,0,0.0,0.0
1706102276566,0,0,0.0,0.0
1706102276587,0,0,0.0,0.0
1706102276599,0,0,0.0,0.0
1706102276619,0,0,0.0,0.0
1706102276631,0,0,0.0,0.0
1706102276649,0,0,0.0,0.0
1706102276664,0,0,0.0,0.0
1706102276682,0,0,0.0,0.0
1706102276697,0,0,0.0,0.0
1706102276715,0,0,0.0,0.0
1706102276729,0,0,0.0,0.0
1706102276748,0,0,0.0,0.0
1706102276760,0,0,0.0,0.0
1706102276778,0,0,0.0,0.0
1706102276793,0,0,0.0,0.0
1706102276811,0,0,0.0,0.0
1706102276826,0,0,0.0,0.0
1706102276843,0,0,0.0,0.0
1706102276858,0,0,0.0,0.0
1706102276879,0,0,0.0,0.0
1706102276890,0,0,0.0,0.0
1706102276911,0,0,0.0,0.0
1706102276923,0,0,0.0,0.0
1706102276941,0,0,0.0,0.0
1706102276956,0,0,0.0,0.0
1706102276977,0,0,0.0,0.0
1706102276989,0,0,0.0,0.0
1706102277006,0,0,0.0,0.0
1706102277021,0,0,0.0,0.0
1706102277038,0,0,0.0,0.0
1706102277055,0,0,0.0,0.0
1706102277073,0,0,0.0,0.0
1706102277085,0,0,0.0,0.0
1706102277103,0,0,0.0,0.0
1706102277121,0,0,0.0,0.0
1706102277136,0,0,0.0,0.0
1706102277151,0,0,0.0,0.0
1706102277168,0,0,0.0,0.0
1706102277182,0,0,0.0,0.0
1706102277203,0,0,0.0,0.0
1706102277214,0,0,0.0,0.0
1706102277232,0,0,0.0,0.0
1706102277246,0,0,0.0,0.0
1706102277264,0,0,0.0,0.0
1706102277281,0,0,0.0,0.0
1706102277296,0,0,0.0,0.0
1706102277311,0,0,0.0,0.0
1706102277331,0,0,0.0,0.0
1706102277349,0,0,0.0,0.0
1706102277361,0,0,0.0,0.0
1706102277376,0,0,0.0,0.0
1706102277394,0,0,0.0,0.0
1706102277410,0,0,0.0,0.0
1706102277431,0,0,0.0,0.0
1706102277443,0,0,0.0,0.0
1706102277461,0,0,0.0,0.0
1706102277476,0,0,0.0,0.0
1706102277497,0,0,0.0,0.0
1706102277506,0,0,0.0,0.0
1706102277524,0,0,0.0,0.0
1706102277541,0,0,0.0,0.0
1706102277555,0,0,0.0,0.0
1706102277572,0,0,0.0,0.0
1706102277590,0,0,0.0,0.0
1706102277605,0,0,0.0,0.0
1706102277623,0,0,0.0,0.0
1706102277638,0,0,0.0,0.0
1706102277653,0,0,0.0,0.0
1706102277668,0,0,0.0,0.0
1706102277688,0,0,0.0,0.0
1706102277703,0,0,0.0,0.0
1706102277718,0,0,0.0,0.0
1706102277736,0,0,0.0,0.0
1706102277751,0,0,0.0,0.0
1706102277766,0,0,0.0,0.0
1706102277783,0,0,0.0,0.0
1706102277801,0,0,0.0,0.0
1706102277816,0,0,0.0,0.0
1706102277830,0,0,0.0,0.0
1706102277848,0,0,0.0,0.0
1706102277865,0,0,0.0,0.0
1706102277883,0,0,0.0,0.0
1706102277898,0,0,0.0,0.0
1706102277913,0,0,0.0,0.0
1706102277928,0,0,0.0,0.0
1706102277948,0,0,0.0,0.0
1706102277959,0,0,0.0,0.0
1706102277979,0,0,0.0,0.0
1706102277994,0,0,0.0,0.0
1706102278012,0,0,0.0,0.0
1706102278026,0,0,0.0,0.0
1706102278046,0,0,0.0,0.0
1706102278058,0,0,0.0,0.0
1706102278076,0,0,0.0,0.0
1706102278090,0,0,0.0,0.0
1706102278111,0,0,0.0,0.0
1706102278123,0,0,0.0,0.0
1706102278140,0,0,0.0,0.0
1706102278155,0,0,0.0,0.0
1706102278173,0,0,0.0,0.0
1706102278188,0,0,0.0,0.0
1706102278206,0,0,0.0,0.0
1706102278221,0,0,0.0,0.0
1706102278239,0,0,0.0,0.0
1706102278257,0,0,0.0,0.0
1706102278271,0,0,0.0,0.0
1706102278286,0,0,0.0,0.0
1706102278303,0,0,0.0,0.0
1706102278318,0,0,0.0,0.0
1706102278334,0,0,0.0,0.0
1706102278351,0,0,0.0,0.0
1706102278366,0,0,0.0,0.0
1706102278384,0,0,0.0,0.0
1706102278404,0,0,0.0,0.0
1706102278414,0,0,0.0,0.0
1706102278432,0,0,0.0,0.0
1706102278447,0,0,0.0,0.0
1706102278465,0,0,0.0,0.0
1706102278480,0,0,0.0,0.0
1706102278498,0,0,0.0,0.0
1706102278513,0,0,0.0,0.0
1706102278531,0,0,0.0,0.0
1706102278546,0,0,0.0,0.0
1706102278562,0,0,0.0,0.0
1706102278579,0,0,0.0,0.0
1706102278593,0,0,0.0,0.0
1706102278611,0,0,0.0,0.0
1706102278631,0,0,0.0,0.0
1706102278643,0,0,0.0,0.0
1706102278661,0,0,0.0,0.0
1706102278676,0,0,0.0,0.0
1706102278694,0,0,0.0,0.0
1706102278709,0,0,0.0,0.0
1706102278723,0,0,0.0,0.0
1706102278741,0,0,0.0,0.0
1706102278759,0,0,0.0,0.0
1706102278774,0,0,0.0,0.0
1706102278795,0,3,0.0,3.545666
1706102278807,0,3,0.0,3.43019
1706102278822,0,3,0.0,3.524362
1706102278837,0,3,0.0,3.491532
1706102278854,0,3,0.0,3.485532
1706102278869,0,3,0.0,3.481474
