timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192554943,0,0,nan,nan
1706192554954,0,0,nan,nan
1706192555000,0,0,nan,nan
1706192555001,0,0,nan,nan
1706192555017,0,0,nan,nan
1706192555021,0,0,nan,nan
1706192555034,0,0,nan,nan
1706192555043,0,0,nan,nan
1706192555055,0,0,nan,nan
1706192555069,0,0,nan,nan
1706192555076,0,0,nan,nan
1706192555088,0,0,nan,nan
1706192555102,0,0,nan,nan
1706192555136,0,0,nan,nan
1706192555137,0,0,nan,nan
1706192555142,0,0,nan,nan
1706192555154,0,0,nan,nan
1706192555167,0,0,nan,nan
1706192555175,0,0,nan,nan
1706192555188,0,0,nan,nan
1706192555201,0,0,nan,nan
1706192555209,0,0,nan,nan
1706192555221,0,0,nan,nan
1706192555233,0,0,nan,nan
1706192555242,0,0,nan,nan
1706192555254,0,0,nan,nan
1706192555288,0,0,nan,nan
1706192555289,0,0,nan,nan
1706192555307,0,0,nan,nan
1706192555309,0,0,nan,nan
1706192555322,0,0,nan,nan
1706192555334,0,0,nan,nan
1706192555343,0,0,nan,nan
1706192555354,0,0,nan,nan
1706192555368,0,0,nan,nan
1706192555376,0,0,nan,nan
1706192555388,0,0,nan,nan
1706192555401,0,0,nan,nan
1706192555436,0,0,nan,nan
1706192555437,0,0,nan,nan
1706192555443,0,0,nan,nan
1706192555456,0,0,nan,nan
1706192555468,0,0,nan,nan
1706192555476,0,0,nan,nan
1706192555488,0,0,nan,nan
1706192555500,0,0,nan,nan
1706192555509,0,0,nan,nan
1706192555520,0,0,nan,nan
1706192555533,0,0,nan,nan
1706192555542,0,0,nan,nan
1706192555553,0,0,nan,nan
1706192555585,0,0,nan,nan
1706192555586,0,0,nan,nan
1706192555587,0,0,nan,nan
1706192555603,0,0,nan,nan
1706192555610,0,0,nan,nan
1706192555620,0,0,nan,nan
1706192555633,0,0,nan,nan
1706192555642,0,0,nan,nan
1706192555654,0,0,nan,nan
1706192555666,0,0,nan,nan
1706192555676,0,0,nan,nan
1706192555725,0,0,nan,nan
1706192555726,0,0,nan,nan
1706192555733,0,0,nan,nan
1706192555743,0,0,nan,nan
1706192555755,0,0,nan,nan
1706192555766,0,0,nan,nan
1706192555776,0,0,nan,nan
1706192555788,0,0,nan,nan
1706192555799,0,0,nan,nan
1706192555809,0,0,nan,nan
1706192555821,0,0,nan,nan
1706192555833,0,0,nan,nan
1706192555867,0,0,nan,nan
1706192555868,0,0,nan,nan
1706192555883,0,0,nan,nan
1706192555887,0,0,nan,nan
1706192555901,0,0,nan,nan
1706192555909,0,0,nan,nan
1706192555921,0,0,nan,nan
1706192555933,0,0,nan,nan
1706192555942,0,0,nan,nan
1706192555955,0,0,nan,nan
1706192555966,0,0,nan,nan
1706192556007,0,0,nan,nan
1706192556008,0,0,nan,nan
1706192556022,0,0,nan,nan
1706192556032,0,0,nan,nan
1706192556042,0,0,nan,nan
1706192556054,0,0,nan,nan
1706192556065,0,0,nan,nan
1706192556075,0,0,nan,nan
1706192556087,0,0,nan,nan
1706192556098,0,0,nan,nan
1706192556108,0,0,nan,nan
1706192556120,0,0,nan,nan
1706192556155,0,0,nan,nan
1706192556156,0,0,nan,nan
1706192556172,0,0,nan,nan
1706192556175,0,0,nan,nan
1706192556187,0,0,nan,nan
1706192556199,0,0,nan,nan
1706192556209,0,0,nan,nan
1706192556220,0,0,nan,nan
1706192556232,0,0,nan,nan
1706192556242,0,0,nan,nan
1706192556254,0,0,nan,nan
1706192556265,0,0,nan,nan
1706192556306,0,0,nan,nan
1706192556307,0,0,nan,nan
1706192556309,0,0,nan,nan
1706192556324,0,0,nan,nan
1706192556332,0,0,nan,nan
1706192556342,0,0,nan,nan
1706192556353,0,0,nan,nan
1706192556364,0,0,nan,nan
1706192556375,0,0,nan,nan
1706192556387,0,0,nan,nan
1706192556399,0,0,nan,nan
1706192556409,0,0,nan,nan
1706192556421,0,0,nan,nan
1706192556454,0,0,nan,nan
1706192556455,0,0,nan,nan
1706192556474,0,0,nan,nan
1706192556476,0,0,nan,nan
1706192556489,0,0,nan,nan
1706192556499,0,0,nan,nan
1706192556509,0,0,nan,nan
1706192556521,0,0,nan,nan
1706192556532,0,0,nan,nan
1706192556542,0,0,nan,nan
1706192556555,0,0,nan,nan
1706192556566,0,0,nan,nan
1706192556606,0,0,nan,nan
1706192556607,0,0,nan,nan
1706192556609,0,0,nan,nan
1706192556624,0,0,nan,nan
1706192556642,0,0,nan,nan
1706192556654,0,0,nan,nan
1706192556666,0,1,nan,4.9635009765625
1706192556677,0,1,nan,4.9635009765625
1706192556689,0,1,nan,4.9635009765625
1706192556700,0,1,nan,4.8542327880859375
1706192556711,0,1,nan,4.8542327880859375
1706192556721,0,1,nan,4.8542327880859375
1706192556732,0,1,nan,4.8111419677734375
1706192556769,0,1,nan,4.8111419677734375
1706192556786,0,1,nan,4.8135528564453125
1706192556789,0,1,nan,4.8135528564453125
1706192556802,1,1,4.322418212890625,4.7789459228515625
1706192556811,1,1,4.322418212890625,4.7789459228515625
1706192556823,1,1,4.322418212890625,4.7789459228515625
1706192556834,1,1,4.2258148193359375,4.7311553955078125
1706192556845,1,1,4.2258148193359375,4.7311553955078125
1706192556856,1,1,4.2258148193359375,4.7311553955078125
1706192556867,1,0,4.302337646484375,nan
1706192556878,1,0,4.302337646484375,nan
1706192556919,1,0,4.302337646484375,nan
1706192556920,1,0,4.3148651123046875,nan
1706192556922,1,0,4.3148651123046875,nan
1706192556934,0,0,nan,nan
1706192556947,0,0,nan,nan
1706192556956,1,0,4.2602691650390625,nan
1706192556967,1,0,4.2223052978515625,nan
1706192556978,1,0,4.108062744140625,nan
1706192556989,1,0,4.078765869140625,nan
1706192557001,1,0,4.0559539794921875,nan
1706192557013,1,1,4.0564117431640625,4.579620361328125
1706192557024,1,1,4.0730743408203125,4.58038330078125
1706192557035,1,1,4.07061767578125,4.6067047119140625
1706192557071,1,1,4.1030120849609375,4.638397216796875
1706192557080,1,1,4.157470703125,4.7409820556640625
1706192557090,1,1,4.165283203125,4.750213623046875
1706192557101,1,1,4.1741790771484375,4.76043701171875
1706192557112,1,1,4.1847076416015625,4.793548583984375
1706192557123,1,1,4.1999053955078125,4.790557861328125
1706192557134,1,1,4.192108154296875,4.789154052734375
1706192557145,1,1,4.187530517578125,4.7786712646484375
1706192557157,1,1,4.19232177734375,4.804534912109375
1706192557168,1,1,4.217742919921875,4.81201171875
1706192557179,1,1,4.2491455078125,4.8258514404296875
1706192557203,1,1,4.262725830078125,4.8200836181640625
1706192557223,1,1,4.232208251953125,4.8206787109375
1706192557224,1,1,4.2881011962890625,4.830810546875
1706192557240,1,1,4.2105255126953125,4.818817138671875
1706192557245,1,1,4.2105255126953125,5.1464996337890625
1706192557257,0,0,nan,nan
1706192557266,0,0,nan,nan
1706192557277,0,0,nan,nan
1706192557289,0,0,nan,nan
1706192557299,0,0,nan,nan
1706192557311,0,0,nan,nan
1706192557322,0,0,nan,nan
1706192557333,0,0,nan,nan
1706192557373,0,0,nan,nan
1706192557374,0,0,nan,nan
1706192557376,0,0,nan,nan
1706192557392,0,0,nan,nan
1706192557399,0,0,nan,nan
1706192557411,0,0,nan,nan
1706192557421,0,0,nan,nan
1706192557432,0,0,nan,nan
1706192557443,0,0,nan,nan
1706192557454,0,0,nan,nan
1706192557464,0,0,nan,nan
1706192557476,0,0,nan,nan
1706192557487,0,0,nan,nan
1706192557527,0,0,nan,nan
1706192557528,0,0,nan,nan
1706192557531,0,0,nan,nan
1706192557546,0,0,nan,nan
1706192557554,0,0,nan,nan
1706192557565,0,0,nan,nan
1706192557576,0,0,nan,nan
1706192557587,0,0,nan,nan
1706192557598,0,0,nan,nan
1706192557610,0,0,nan,nan
1706192557621,0,0,nan,nan
1706192557632,0,0,nan,nan
1706192557643,0,0,nan,nan
1706192557653,0,0,nan,nan
1706192557687,0,0,nan,nan
1706192557688,0,0,nan,nan
1706192557704,0,0,nan,nan
1706192557710,0,0,nan,nan
1706192557720,0,0,nan,nan
1706192557731,0,0,nan,nan
1706192557742,0,0,nan,nan
1706192557753,0,0,nan,nan
1706192557764,0,0,nan,nan
1706192557776,0,0,nan,nan
1706192557787,0,0,nan,nan
1706192557798,0,0,nan,nan
1706192557809,0,0,nan,nan
1706192557847,0,0,nan,nan
1706192557848,0,0,nan,nan
1706192557853,0,0,nan,nan
1706192557864,0,0,nan,nan
1706192557877,0,0,nan,nan
1706192557887,0,0,nan,nan
1706192557898,0,0,nan,nan
1706192557909,0,0,nan,nan
1706192557920,0,0,nan,nan
1706192557931,0,0,nan,nan
1706192557942,0,0,nan,nan
1706192557953,0,0,nan,nan
1706192557991,0,0,nan,nan
1706192557992,0,0,nan,nan
1706192557998,0,0,nan,nan
1706192558009,0,0,nan,nan
1706192558026,0,0,nan,nan
1706192558045,0,0,nan,nan
1706192558057,0,0,nan,nan
1706192558068,0,0,nan,nan
1706192558079,0,0,nan,nan
1706192558091,0,0,nan,nan
1706192558103,0,0,nan,nan
1706192558120,0,0,nan,nan
1706192558142,0,0,nan,nan
1706192558143,0,0,nan,nan
1706192558145,0,0,nan,nan
1706192558159,0,0,nan,nan
1706192558170,0,0,nan,nan
1706192558179,0,0,nan,nan
1706192558191,0,0,nan,nan
1706192558203,0,0,nan,nan
1706192558213,0,0,nan,nan
1706192558224,0,0,nan,nan
1706192558237,0,0,nan,nan
1706192558247,0,0,nan,nan
1706192558257,0,0,nan,nan
1706192558291,0,0,nan,nan
1706192558292,0,0,nan,nan
1706192558309,0,0,nan,nan
1706192558313,0,0,nan,nan
1706192558325,0,0,nan,nan
1706192558336,0,0,nan,nan
1706192558345,0,0,nan,nan
1706192558358,0,0,nan,nan
1706192558370,0,0,nan,nan
1706192558379,0,0,nan,nan
1706192558391,0,0,nan,nan
1706192558403,0,0,nan,nan
1706192558441,0,0,nan,nan
1706192558442,0,0,nan,nan
1706192558445,0,0,nan,nan
1706192558458,0,0,nan,nan
1706192558469,0,0,nan,nan
1706192558479,0,0,nan,nan
1706192558490,0,0,nan,nan
1706192558502,0,0,nan,nan
1706192558512,0,0,nan,nan
1706192558523,0,0,nan,nan
1706192558536,0,0,nan,nan
1706192558545,0,0,nan,nan
1706192558557,0,0,nan,nan
1706192558588,0,0,nan,nan
1706192558589,0,0,nan,nan
1706192558590,0,0,nan,nan
1706192558607,0,0,nan,nan
1706192558613,0,0,nan,nan
1706192558624,0,0,nan,nan
1706192558637,0,0,nan,nan
1706192558645,0,0,nan,nan
1706192558657,0,0,nan,nan
1706192558671,0,0,nan,nan
1706192558678,0,0,nan,nan
1706192558725,0,0,nan,nan
1706192558743,0,0,nan,nan
1706192558745,0,0,nan,nan
1706192558758,0,0,nan,nan
1706192558771,0,0,nan,nan
1706192558778,0,0,nan,nan
1706192558790,0,0,nan,nan
1706192558803,0,0,nan,nan
1706192558811,0,0,nan,nan
1706192558823,0,0,nan,nan
1706192558837,0,0,nan,nan
1706192558869,0,0,nan,nan
1706192558884,0,0,nan,nan
1706192558890,0,0,nan,nan
1706192558902,0,0,nan,nan
1706192558911,0,0,nan,nan
1706192558923,0,0,nan,nan
1706192558936,0,0,nan,nan
1706192558945,0,0,nan,nan
1706192558957,0,0,nan,nan
1706192558969,0,0,nan,nan
1706192558978,0,0,nan,nan
1706192559022,0,0,nan,nan
1706192559024,0,0,nan,nan
1706192559039,0,0,nan,nan
1706192559046,0,0,nan,nan
1706192559058,0,0,nan,nan
1706192559070,0,0,nan,nan
1706192559078,0,0,nan,nan
1706192559090,0,0,nan,nan
1706192559103,0,0,nan,nan
1706192559112,0,0,nan,nan
1706192559123,0,0,nan,nan
1706192559136,0,0,nan,nan
1706192559172,0,0,nan,nan
1706192559178,0,0,nan,nan
1706192559189,0,0,nan,nan
1706192559205,0,0,nan,nan
1706192559211,0,0,nan,nan
1706192559223,0,0,nan,nan
1706192559236,0,0,nan,nan
1706192559245,0,0,nan,nan
1706192559257,0,0,nan,nan
1706192559270,0,0,nan,nan
1706192559278,0,0,nan,nan
1706192559322,0,0,nan,nan
1706192559323,0,0,nan,nan
1706192559339,0,0,nan,nan
1706192559347,0,0,nan,nan
1706192559358,0,0,nan,nan
1706192559370,0,0,nan,nan
1706192559379,0,0,nan,nan
1706192559391,0,0,nan,nan
1706192559404,0,0,nan,nan
1706192559412,0,0,nan,nan
1706192559424,0,0,nan,nan
1706192559437,0,0,nan,nan
1706192559472,0,0,nan,nan
1706192559488,0,0,nan,nan
1706192559501,0,0,nan,nan
1706192559514,0,0,nan,nan
1706192559524,0,0,nan,nan
1706192559536,0,1,nan,5.0850830078125
1706192559547,1,1,4.1880035400390625,4.9558868408203125
1706192559559,1,1,4.2209625244140625,4.975372314453125
1706192559570,1,1,4.2209625244140625,4.9620513916015625
1706192559608,1,1,4.23284912109375,4.946136474609375
1706192559614,1,1,4.3988037109375,5.04876708984375
1706192559628,0,1,nan,5.04876708984375
1706192559636,0,1,nan,4.980865478515625
1706192559648,0,1,nan,4.980865478515625
1706192559659,1,1,4.383880615234375,4.999542236328125
1706192559670,1,1,4.383880615234375,5.002410888671875
1706192559680,1,1,4.383880615234375,5.002410888671875
1706192559692,1,1,4.4268951416015625,4.986541748046875
1706192559704,1,1,4.3606719970703125,5.0575408935546875
1706192559714,1,1,4.3606719970703125,5.0575408935546875
1706192559725,1,1,4.2911834716796875,5.0575408935546875
1706192559737,1,0,4.3350982666015625,nan
1706192559776,1,0,4.3350982666015625,nan
1706192559777,1,0,4.3350982666015625,nan
1706192559781,0,0,nan,nan
1706192559794,0,1,nan,5.687713623046875
1706192559804,0,1,nan,5.3645782470703125
1706192559814,0,1,nan,5.3645782470703125
1706192559825,0,1,nan,5.1328125
1706192559837,0,1,nan,5.0689239501953125
1706192559848,1,1,4.2367095947265625,4.983489990234375
1706192559859,1,1,4.2864990234375,4.983489990234375
1706192559871,1,1,4.3052825927734375,4.97821044921875
1706192559882,1,1,4.3270721435546875,5.0273590087890625
1706192559921,1,1,4.3106231689453125,5.0479278564453125
1706192559922,1,1,4.3238372802734375,5.0666961669921875
1706192559926,1,1,4.3396759033203125,5.07635498046875
1706192559939,1,1,4.336700439453125,5.0719451904296875
1706192559948,1,1,4.327423095703125,5.0625152587890625
1706192559959,1,1,4.3223876953125,5.0658721923828125
1706192559970,1,1,4.3314666748046875,5.0644683837890625
1706192559981,1,1,4.329437255859375,5.053131103515625
1706192559992,1,1,4.3383026123046875,5.02099609375
1706192560003,1,1,4.30865478515625,5.024993896484375
1706192560015,1,1,4.3027191162109375,5.02020263671875
1706192560026,1,1,4.2996063232421875,5.0490570068359375
1706192560037,1,1,4.3025665283203125,5.06341552734375
1706192560073,1,1,4.3900909423828125,5.2126617431640625
1706192560074,1,1,4.3381500244140625,5.1927032470703125
1706192560090,1,1,4.304229736328125,4.913818359375
1706192560092,1,1,4.330322265625,4.9352264404296875
1706192560104,1,1,4.3762359619140625,4.9413299560546875
1706192560115,1,1,4.3890533447265625,4.9658355712890625
1706192560126,1,1,4.3954925537109375,5.00311279296875
1706192560137,1,1,4.3468170166015625,5.0089263916015625
1706192560148,1,1,4.358673095703125,5.0072784423828125
1706192560160,1,1,4.3753662109375,4.99261474609375
1706192560171,1,1,4.4373779296875,4.9852447509765625
1706192560182,1,1,4.43902587890625,4.97930908203125
1706192560223,1,1,4.4276885986328125,4.98260498046875
1706192560224,1,1,4.42578125,4.9815826416015625
1706192560226,1,1,4.4129791259765625,4.974578857421875
1706192560241,1,1,4.406341552734375,4.980194091796875
1706192560249,1,1,4.412322998046875,4.9779510498046875
1706192560260,1,1,4.4235992431640625,4.973876953125
1706192560271,1,1,4.402374267578125,4.963134765625
1706192560282,1,1,4.4084014892578125,4.9512939453125
1706192560293,1,1,4.4196624755859375,4.94439697265625
1706192560304,1,1,4.396484375,4.9382476806640625
1706192560315,1,1,4.18463134765625,4.8922119140625
1706192560324,1,1,4.096435546875,4.83441162109375
1706192560335,1,1,3.980712890625,4.7587127685546875
1706192560375,0,0,nan,nan
1706192560376,0,0,nan,nan
1706192560379,0,0,nan,nan
1706192560393,0,0,nan,nan
1706192560402,0,0,nan,nan
1706192560413,0,0,nan,nan
1706192560423,0,0,nan,nan
1706192560434,0,0,nan,nan
1706192560445,0,0,nan,nan
1706192560456,0,0,nan,nan
1706192560467,0,0,nan,nan
1706192560478,0,0,nan,nan
1706192560488,0,0,nan,nan
1706192560522,0,0,nan,nan
1706192560527,0,0,nan,nan
1706192560540,0,0,nan,nan
1706192560549,0,0,nan,nan
1706192560561,0,0,nan,nan
1706192560574,0,0,nan,nan
1706192560582,0,0,nan,nan
1706192560594,0,0,nan,nan
1706192560608,0,0,nan,nan
1706192560615,0,0,nan,nan
1706192560628,0,0,nan,nan
1706192560641,0,0,nan,nan
1706192560672,0,0,nan,nan
1706192560673,0,0,nan,nan
1706192560674,0,0,nan,nan
1706192560680,0,0,nan,nan
1706192560694,0,0,nan,nan
1706192560708,0,0,nan,nan
1706192560714,0,0,nan,nan
1706192560727,0,0,nan,nan
1706192560741,0,0,nan,nan
1706192560747,0,0,nan,nan
1706192560760,0,0,nan,nan
1706192560808,0,0,nan,nan
1706192560809,0,0,nan,nan
1706192560815,0,0,nan,nan
1706192560826,0,0,nan,nan
1706192560842,0,0,nan,nan
1706192560849,0,0,nan,nan
1706192560860,0,0,nan,nan
1706192560875,0,0,nan,nan
1706192560883,0,0,nan,nan
1706192560894,0,0,nan,nan
1706192560908,0,0,nan,nan
1706192560916,0,0,nan,nan
1706192560956,0,0,nan,nan
1706192560957,0,0,nan,nan
1706192560958,0,0,nan,nan
1706192560973,0,1,nan,4.9576416015625
1706192560982,0,1,nan,4.9576416015625
1706192560994,0,1,nan,4.9608917236328125
1706192561005,0,1,nan,5.0911865234375
1706192561017,1,1,4.29107666015625,4.973236083984375
1706192561028,1,1,4.2926025390625,4.9742584228515625
1706192561038,1,1,4.2926025390625,4.94293212890625
1706192561050,1,1,4.273529052734375,4.953033447265625
1706192561061,1,1,4.3037567138671875,4.9394073486328125
1706192561071,1,1,4.3037567138671875,4.9667510986328125
1706192561107,1,1,4.3186492919921875,4.9933013916015625
1706192561108,1,1,4.3184356689453125,5.025909423828125
1706192561123,1,1,4.3231201171875,5.02899169921875
1706192561127,1,1,4.2957611083984375,5.03167724609375
1706192561140,1,1,4.2957611083984375,5.0311126708984375
1706192561150,1,1,4.30474853515625,5.046661376953125
1706192561161,1,1,4.3192596435546875,5.0957794189453125
1706192561171,1,1,4.3192596435546875,5.089752197265625
1706192561183,1,1,4.312042236328125,5.08642578125
1706192561194,1,1,4.311431884765625,5.026458740234375
1706192561205,1,1,4.311431884765625,5.038360595703125
1706192561216,1,1,4.298126220703125,5.0275726318359375
1706192561258,1,1,4.3116455078125,5.0089874267578125
1706192561260,1,1,4.5503997802734375,5.0215606689453125
1706192561276,1,1,4.5503997802734375,5.00732421875
1706192561283,1,1,4.5503997802734375,4.606842041015625
1706192561293,0,1,nan,4.606842041015625
1706192561304,0,1,nan,4.3670654296875
1706192561315,0,0,nan,nan
1706192561326,0,0,nan,nan
1706192561338,0,0,nan,nan
1706192561348,0,0,nan,nan
1706192561358,0,0,nan,nan
1706192561369,0,0,nan,nan
1706192561387,0,0,nan,nan
1706192561410,0,0,nan,nan
1706192561416,0,0,nan,nan
1706192561427,0,0,nan,nan
1706192561443,0,0,nan,nan
1706192561449,0,0,nan,nan
1706192561460,0,0,nan,nan
1706192561474,0,0,nan,nan
1706192561483,0,0,nan,nan
1706192561493,0,0,nan,nan
1706192561507,0,0,nan,nan
1706192561516,0,0,nan,nan
1706192561556,0,0,nan,nan
1706192561557,0,0,nan,nan
1706192561560,0,0,nan,nan
1706192561573,0,0,nan,nan
1706192561585,0,0,nan,nan
1706192561594,0,0,nan,nan
1706192561607,0,0,nan,nan
1706192561615,0,0,nan,nan
1706192561627,0,0,nan,nan
1706192561640,0,0,nan,nan
1706192561649,0,0,nan,nan
1706192561660,0,0,nan,nan
1706192561674,0,0,nan,nan
1706192561709,0,0,nan,nan
1706192561716,0,0,nan,nan
1706192561728,0,0,nan,nan
1706192561741,0,0,nan,nan
1706192561749,0,0,nan,nan
1706192561761,0,0,nan,nan
1706192561774,0,0,nan,nan
1706192561783,0,0,nan,nan
1706192561794,0,0,nan,nan
1706192561806,0,0,nan,nan
1706192561816,0,0,nan,nan
1706192561858,0,0,nan,nan
1706192561860,0,0,nan,nan
1706192561875,0,0,nan,nan
1706192561883,0,0,nan,nan
1706192561894,0,0,nan,nan
1706192561906,0,0,nan,nan
1706192561916,0,0,nan,nan
1706192561927,0,0,nan,nan
1706192561941,0,0,nan,nan
1706192561949,0,0,nan,nan
1706192561991,0,0,nan,nan
1706192561992,0,0,nan,nan
1706192561995,0,0,nan,nan
1706192562013,0,0,nan,nan
1706192562014,0,0,nan,nan
1706192562029,0,0,nan,nan
1706192562040,0,0,nan,nan
1706192562048,0,0,nan,nan
1706192562061,0,0,nan,nan
1706192562073,0,0,nan,nan
1706192562082,0,0,nan,nan
1706192562096,0,0,nan,nan
1706192562106,0,0,nan,nan
1706192562144,0,0,nan,nan
1706192562149,0,0,nan,nan
1706192562161,0,0,nan,nan
1706192562175,0,0,nan,nan
1706192562181,0,0,nan,nan
1706192562193,0,0,nan,nan
1706192562207,0,0,nan,nan
1706192562215,0,0,nan,nan
1706192562226,0,0,nan,nan
1706192562240,0,0,nan,nan
1706192562248,0,0,nan,nan
1706192562291,0,0,nan,nan
1706192562292,0,0,nan,nan
1706192562293,0,0,nan,nan
1706192562307,0,0,nan,nan
1706192562314,0,0,nan,nan
1706192562327,0,0,nan,nan
1706192562340,0,0,nan,nan
1706192562348,0,0,nan,nan
1706192562360,0,0,nan,nan
1706192562374,0,0,nan,nan
1706192562381,0,0,nan,nan
1706192562394,0,0,nan,nan
1706192562407,0,0,nan,nan
1706192562442,0,0,nan,nan
1706192562443,0,0,nan,nan
1706192562448,0,0,nan,nan
1706192562461,0,0,nan,nan
1706192562474,0,0,nan,nan
1706192562482,0,0,nan,nan
1706192562494,0,0,nan,nan
1706192562506,0,0,nan,nan
1706192562515,0,0,nan,nan
1706192562527,0,0,nan,nan
1706192562539,0,0,nan,nan
1706192562548,0,0,nan,nan
1706192562570,0,0,nan,nan
1706192562591,0,0,nan,nan
1706192562593,0,0,nan,nan
1706192562609,0,0,nan,nan
1706192562615,0,0,nan,nan
1706192562627,0,0,nan,nan
1706192562639,0,0,nan,nan
1706192562648,0,0,nan,nan
1706192562661,0,0,nan,nan
1706192562672,0,0,nan,nan
1706192562681,0,0,nan,nan
1706192562694,0,0,nan,nan
1706192562706,0,0,nan,nan
1706192562741,0,0,nan,nan
1706192562742,0,0,nan,nan
1706192562748,0,0,nan,nan
1706192562761,0,0,nan,nan
1706192562774,0,0,nan,nan
1706192562782,0,0,nan,nan
1706192562794,0,0,nan,nan
1706192562806,0,0,nan,nan
1706192562816,0,0,nan,nan
1706192562829,0,0,nan,nan
1706192562841,0,0,nan,nan
1706192562849,0,0,nan,nan
1706192562869,0,0,nan,nan
1706192562897,0,0,nan,nan
1706192562898,0,0,nan,nan
1706192562916,0,0,nan,nan
1706192562927,0,0,nan,nan
1706192562939,0,1,nan,4.7954559326171875
1706192562949,0,1,nan,4.7954559326171875
1706192562961,0,1,nan,4.7954559326171875
1706192562972,0,1,nan,4.8803863525390625
1706192562983,0,1,nan,4.8803863525390625
1706192562994,0,1,nan,4.8803863525390625
1706192563006,0,1,nan,5.0485687255859375
1706192563023,1,1,4.1836700439453125,4.902008056640625
1706192563044,1,1,4.2330780029296875,4.902008056640625
1706192563051,1,1,4.26507568359375,4.9419097900390625
1706192563062,1,1,4.2760772705078125,4.933319091796875
1706192563074,1,1,4.29449462890625,4.9320526123046875
1706192563085,1,1,4.2953338623046875,4.96124267578125
1706192563096,1,1,4.299560546875,4.992401123046875
1706192563106,1,1,4.2833251953125,5.0092315673828125
1706192563118,1,1,4.302032470703125,5.0376434326171875
1706192563129,1,1,4.2960205078125,5.042755126953125
1706192563140,1,1,4.2960205078125,5.0382843017578125
1706192563152,1,1,4.307586669921875,5.05255126953125
1706192563193,1,1,4.2939605712890625,5.02459716796875
1706192563194,1,1,4.271881103515625,5.047576904296875
1706192563196,1,1,4.2991943359375,5.040740966796875
1706192563211,1,1,4.332244873046875,5.0517578125
1706192563219,1,1,4.3375244140625,5.0553131103515625
1706192563231,1,1,4.3209075927734375,5.0995330810546875
1706192563240,1,1,4.352508544921875,5.099853515625
1706192563252,1,1,4.384307861328125,5.111236572265625
1706192563263,1,1,4.39276123046875,5.108123779296875
1706192563273,1,1,4.370697021484375,5.1082763671875
1706192563285,1,1,4.4952239990234375,5.1539459228515625
1706192563295,1,1,4.4955596923828125,5.1748199462890625
1706192563306,1,1,4.4955596923828125,5.172821044921875
1706192563342,1,1,4.4955596923828125,5.36962890625
1706192563343,1,0,4.3968505859375,nan
1706192563350,1,0,4.3968505859375,nan
1706192563362,0,0,nan,nan
1706192563374,0,0,nan,nan
1706192563383,1,0,3.900299072265625,nan
1706192563394,1,0,3.900299072265625,nan
1706192563405,1,0,3.900299072265625,nan
1706192563416,0,0,nan,nan
1706192563427,0,0,nan,nan
1706192563438,0,0,nan,nan
1706192563450,0,0,nan,nan
1706192563461,0,0,nan,nan
1706192563495,0,0,nan,nan
1706192563496,0,0,nan,nan
1706192563511,0,0,nan,nan
1706192563517,0,0,nan,nan
1706192563530,0,0,nan,nan
1706192563538,0,0,nan,nan
1706192563550,0,0,nan,nan
1706192563561,1,0,4.5820465087890625,nan
1706192563572,1,0,4.5820465087890625,nan
1706192563583,1,0,4.5820465087890625,nan
1706192563595,1,0,4.239166259765625,nan
1706192563605,1,0,4.239166259765625,nan
1706192563646,1,0,4.239166259765625,nan
1706192563647,0,0,nan,nan
1706192563650,0,0,nan,nan
1706192563662,0,0,nan,nan
1706192563671,0,0,nan,nan
1706192563683,0,0,nan,nan
1706192563693,0,0,nan,nan
1706192563705,0,0,nan,nan
1706192563716,0,0,nan,nan
1706192563725,0,0,nan,nan
1706192563737,0,0,nan,nan
1706192563748,0,0,nan,nan
1706192563759,0,0,nan,nan
1706192563794,0,0,nan,nan
1706192563795,0,0,nan,nan
1706192563803,0,0,nan,nan
1706192563815,0,0,nan,nan
1706192563826,0,0,nan,nan
1706192563837,0,0,nan,nan
1706192563848,0,0,nan,nan
1706192563859,0,0,nan,nan
1706192563870,0,0,nan,nan
1706192563881,0,0,nan,nan
1706192563892,0,0,nan,nan
1706192563904,0,0,nan,nan
1706192563921,0,0,nan,nan
1706192563948,0,0,nan,nan
1706192563949,0,0,nan,nan
1706192563965,0,0,nan,nan
1706192563970,0,0,nan,nan
1706192563982,0,0,nan,nan
1706192563993,0,0,nan,nan
1706192564004,0,0,nan,nan
1706192564015,0,0,nan,nan
1706192564026,0,0,nan,nan
1706192564036,0,0,nan,nan
1706192564048,0,0,nan,nan
1706192564059,0,0,nan,nan
1706192564095,0,0,nan,nan
1706192564096,0,0,nan,nan
1706192564104,0,0,nan,nan
1706192564114,0,0,nan,nan
1706192564127,0,0,nan,nan
1706192564136,0,0,nan,nan
1706192564148,0,0,nan,nan
1706192564158,0,0,nan,nan
1706192564170,0,0,nan,nan
1706192564181,0,0,nan,nan
1706192564192,0,0,nan,nan
1706192564203,0,0,nan,nan
1706192564247,0,0,nan,nan
1706192564248,0,0,nan,nan
1706192564266,0,0,nan,nan
1706192564270,0,0,nan,nan
1706192564282,0,0,nan,nan
1706192564292,0,0,nan,nan
1706192564303,0,0,nan,nan
1706192564315,0,0,nan,nan
1706192564325,0,0,nan,nan
1706192564337,0,0,nan,nan
1706192564348,0,0,nan,nan
1706192564359,0,0,nan,nan
1706192564395,0,0,nan,nan
1706192564396,0,0,nan,nan
