timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268269115,0,0,0.0,0.0
1706268269133,3,0,3.96617,0.0
1706268269148,0,0,0.0,0.0
1706268269166,0,0,0.0,0.0
1706268269180,0,0,0.0,0.0
1706268269195,0,0,0.0,0.0
1706268269213,0,0,0.0,0.0
1706268269231,3,0,4.231672,0.0
1706268269245,0,0,0.0,0.0
1706268269262,0,0,0.0,0.0
1706268269277,0,0,0.0,0.0
1706268269294,0,0,0.0,0.0
1706268269317,0,0,0.0,0.0
1706268269326,3,0,4.283995,0.0
1706268269341,0,0,0.0,0.0
1706268269359,0,0,0.0,0.0
1706268269377,0,0,0.0,0.0
1706268269394,0,0,0.0,0.0
1706268269409,0,0,0.0,0.0
1706268269424,0,0,0.0,0.0
1706268269439,0,0,0.0,0.0
1706268269463,3,0,4.473506,0.0
1706268269472,0,0,0.0,0.0
1706268269490,0,0,0.0,0.0
1706268269506,0,0,0.0,0.0
1706268269522,0,0,0.0,0.0
1706268269537,0,0,0.0,0.0
1706268269554,0,0,0.0,0.0
1706268269569,0,0,0.0,0.0
1706268269587,0,0,0.0,0.0
1706268269601,0,0,0.0,0.0
1706268269618,0,0,0.0,0.0
1706268269633,0,0,0.0,0.0
1706268269650,0,0,0.0,0.0
1706268269668,0,0,0.0,0.0
1706268269682,0,0,0.0,0.0
1706268269699,0,0,0.0,0.0
1706268269716,0,0,0.0,0.0
1706268269733,0,0,0.0,0.0
1706268269748,0,0,0.0,0.0
1706268269763,0,0,0.0,0.0
1706268269781,0,0,0.0,0.0
1706268269799,0,0,0.0,0.0
1706268269813,0,0,0.0,0.0
1706268269831,0,0,0.0,0.0
1706268269845,0,0,0.0,0.0
1706268269866,0,0,0.0,0.0
1706268269877,0,0,0.0,0.0
1706268269895,0,0,0.0,0.0
1706268269912,0,0,0.0,0.0
1706268269926,0,0,0.0,0.0
1706268269942,0,0,0.0,0.0
1706268269962,0,0,0.0,0.0
1706268269976,0,0,0.0,0.0
1706268269991,0,0,0.0,0.0
1706268270009,0,0,0.0,0.0
1706268270027,0,0,0.0,0.0
1706268270039,0,0,0.0,0.0
1706268270057,0,0,0.0,0.0
1706268270072,0,0,0.0,0.0
1706268270089,0,0,0.0,0.0
1706268270106,0,0,0.0,0.0
1706268270121,0,0,0.0,0.0
1706268270139,0,0,0.0,0.0
1706268270154,0,0,0.0,0.0
1706268270172,0,0,0.0,0.0
1706268270187,0,0,0.0,0.0
1706268270202,0,0,0.0,0.0
1706268270222,0,0,0.0,0.0
1706268270237,3,0,4.207613,0.0
1706268270252,0,0,0.0,0.0
1706268270270,3,0,4.393355,0.0
1706268270285,0,0,0.0,0.0
1706268270300,3,3,4.381447,4.064543
1706268270317,3,3,4.311637,3.86748
1706268270334,3,3,4.265292,3.916034
1706268270351,3,3,4.312178,4.028433
1706268270368,3,3,4.353279,3.973442
1706268270383,3,3,4.343852,3.986513
1706268270401,3,3,4.342718,4.010391
1706268270415,3,3,4.334244,4.029694
1706268270433,3,3,4.298761,4.005214
1706268270448,3,3,4.301507,4.010807
1706268270465,3,3,4.290262,3.992142
1706268270482,3,3,4.275581,3.986308
1706268270496,3,3,4.273697,4.005265
1706268270514,3,3,4.249817,4.035027
1706268270531,3,3,4.227445,4.033244
1706268270546,3,3,4.289812,4.034964
1706268270563,3,3,4.221948,4.037972
1706268270578,3,3,4.290648,4.008847
1706268270599,3,3,4.298821,3.987797
1706268270611,3,3,4.281819,3.972259
1706268270629,3,3,4.296344,3.962222
1706268270643,3,3,4.251333,3.97362
1706268270661,3,3,4.274505,3.97889
1706268270677,3,3,4.293499,3.986415
1706268270692,3,3,4.302357,3.99219
1706268270710,3,3,4.310719,3.985099
1706268270725,3,3,4.300969,3.99338
1706268270743,3,3,4.312709,4.058139
1706268270758,3,3,4.301876,4.010551
1706268270773,3,3,4.335749,4.092671
1706268270788,3,3,4.349241,4.020977
1706268270806,3,3,4.368252,4.063013
1706268270824,3,3,4.366508,4.070964
1706268270839,3,3,4.349773,4.064579
1706268270853,3,3,4.333729,4.075637
1706268270870,3,3,4.290795,4.088753
1706268270888,3,3,4.341302,4.091654
1706268270903,3,3,4.277461,4.086998
1706268270917,3,3,4.278348,4.099126
1706268270934,3,3,4.272718,4.075115
1706268270952,3,3,4.253196,4.039885
1706268270967,3,3,4.236618,4.025239
1706268270985,3,3,4.254732,4.007491
1706268270999,3,3,4.297724,4.050806
1706268271016,3,3,4.30518,4.008876
1706268271034,3,3,4.31951,4.069748
1706268271049,3,3,4.303948,4.058462
1706268271064,3,3,4.289594,4.012129
1706268271082,3,3,4.276832,4.020799
1706268271097,3,3,4.273625,4.027803
1706268271115,3,3,4.266738,4.048558
1706268271130,3,3,4.249361,4.032223
1706268271148,3,3,4.253631,4.037921
1706268271163,3,3,4.258224,4.04169
1706268271181,3,3,4.266658,4.03791
1706268271196,3,3,4.253602,4.050966
1706268271210,3,3,4.251852,4.054135
1706268271227,3,3,4.251481,4.038016
1706268271245,3,3,4.262139,4.056943
1706268271260,3,3,4.262002,4.068821
1706268271275,3,3,4.312906,4.093717
1706268271296,3,3,4.304975,4.091638
1706268271311,3,3,4.266657,4.089796
1706268271325,3,3,4.25267,4.072045
1706268271343,3,3,4.208672,4.045255
1706268271358,3,3,4.131466,4.01554
1706268271373,3,3,4.1547,4.047745
1706268271391,3,3,4.10188,4.049061
1706268271406,3,3,4.145958,4.027362
1706268271424,3,3,4.163759,4.021957
1706268271439,3,3,4.181587,4.012361
1706268271456,3,3,4.187381,4.012679
1706268271471,3,0,4.231004,0.0
1706268271485,3,0,4.233214,0.0
1706268271503,3,0,4.20757,0.0
1706268271518,3,0,4.197323,0.0
1706268271536,3,0,4.21642,0.0
1706268271551,3,0,4.097344,0.0
1706268271566,0,0,0.0,0.0
1706268271580,0,0,0.0,0.0
1706268271601,3,0,4.247162,0.0
1706268271616,0,0,0.0,0.0
1706268271631,3,0,4.180478,0.0
1706268271649,3,0,4.175015,0.0
1706268271664,3,0,4.239358,0.0
1706268271681,3,0,4.252478,0.0
1706268271699,3,3,4.264999,4.169397
1706268271714,3,0,4.293949,0.0
1706268271729,3,3,4.276815,4.244579
1706268271749,3,0,4.274108,0.0
1706268271763,3,0,4.344395,0.0
1706268271778,3,0,4.315765,0.0
1706268271794,3,0,4.343528,0.0
1706268271812,3,0,4.324958,0.0
1706268271829,3,0,4.270771,0.0
1706268271844,3,0,4.375744,0.0
1706268271861,3,0,4.409978,0.0
1706268271876,3,0,4.419845,0.0
1706268271894,3,0,4.406813,0.0
1706268271908,3,0,4.329518,0.0
1706268271925,3,0,4.328667,0.0
1706268271940,3,0,4.370851,0.0
1706268271958,3,3,4.407165,4.088982
1706268271973,3,3,4.47004,4.209273
1706268271988,0,0,0.0,0.0
1706268272006,0,0,0.0,0.0
1706268272021,0,0,0.0,0.0
1706268272038,0,0,0.0,0.0
1706268272053,0,0,0.0,0.0
1706268272068,0,0,0.0,0.0
1706268272083,0,0,0.0,0.0
1706268272101,0,0,0.0,0.0
1706268272116,0,0,0.0,0.0
1706268272134,0,0,0.0,0.0
1706268272148,0,0,0.0,0.0
1706268272166,0,0,0.0,0.0
1706268272183,0,0,0.0,0.0
1706268272197,0,0,0.0,0.0
1706268272213,0,0,0.0,0.0
1706268272233,0,0,0.0,0.0
1706268272248,0,0,0.0,0.0
1706268272263,0,0,0.0,0.0
1706268272278,0,0,0.0,0.0
1706268272295,0,0,0.0,0.0
1706268272315,0,0,0.0,0.0
1706268272326,0,0,0.0,0.0
1706268272344,0,0,0.0,0.0
1706268272362,0,0,0.0,0.0
1706268272377,0,0,0.0,0.0
1706268272392,0,0,0.0,0.0
1706268272416,0,0,0.0,0.0
1706268272425,0,0,0.0,0.0
1706268272445,0,0,0.0,0.0
1706268272460,0,0,0.0,0.0
1706268272475,0,0,0.0,0.0
1706268272490,0,0,0.0,0.0
1706268272508,0,0,0.0,0.0
1706268272523,0,0,0.0,0.0
1706268272538,0,0,0.0,0.0
1706268272556,0,0,0.0,0.0
1706268272574,0,0,0.0,0.0
1706268272588,0,0,0.0,0.0
1706268272603,0,0,0.0,0.0
1706268272620,0,0,0.0,0.0
1706268272635,0,0,0.0,0.0
1706268272653,0,0,0.0,0.0
1706268272671,0,0,0.0,0.0
1706268272683,0,0,0.0,0.0
1706268272701,0,0,0.0,0.0
1706268272718,0,0,0.0,0.0
1706268272738,0,0,0.0,0.0
1706268272750,0,0,0.0,0.0
1706268272767,0,0,0.0,0.0
1706268272782,0,0,0.0,0.0
1706268272800,0,0,0.0,0.0
1706268272815,0,0,0.0,0.0
1706268272833,0,0,0.0,0.0
1706268272848,0,0,0.0,0.0
1706268272866,0,0,0.0,0.0
1706268272884,0,0,0.0,0.0
1706268272896,0,0,0.0,0.0
1706268272914,0,0,0.0,0.0
1706268272929,0,0,0.0,0.0
1706268272947,0,0,0.0,0.0
1706268272962,0,0,0.0,0.0
1706268272979,0,0,0.0,0.0
1706268272994,0,0,0.0,0.0
1706268273012,0,0,0.0,0.0
1706268273031,0,0,0.0,0.0
1706268273042,0,0,0.0,0.0
1706268273059,0,0,0.0,0.0
1706268273076,0,0,0.0,0.0
1706268273094,0,0,0.0,0.0
1706268273109,0,0,0.0,0.0
1706268273127,0,0,0.0,0.0
1706268273142,0,0,0.0,0.0
1706268273160,0,0,0.0,0.0
1706268273175,0,0,0.0,0.0
1706268273190,0,0,0.0,0.0
1706268273205,0,0,0.0,0.0
1706268273224,0,0,0.0,0.0
1706268273238,0,0,0.0,0.0
1706268273256,0,0,0.0,0.0
1706268273277,0,0,0.0,0.0
1706268273291,0,0,0.0,0.0
1706268273312,3,0,3.436285,0.0
1706268273324,3,0,3.369637,0.0
1706268273336,3,0,3.354103,0.0
1706268273353,3,0,3.260321,0.0
1706268273369,3,0,3.239719,0.0
1706268273386,3,0,3.205248,0.0
1706268273404,3,0,3.293463,0.0
1706268273419,3,0,3.252992,0.0
1706268273434,3,0,3.170579,0.0
1706268273448,0,0,0.0,0.0
1706268273465,0,0,0.0,0.0
1706268273480,0,0,0.0,0.0
1706268273495,0,0,0.0,0.0
1706268273512,0,0,0.0,0.0
1706268273529,0,0,0.0,0.0
1706268273544,0,0,0.0,0.0
1706268273562,0,0,0.0,0.0
1706268273579,0,0,0.0,0.0
1706268273597,0,0,0.0,0.0
1706268273609,0,0,0.0,0.0
1706268273627,0,0,0.0,0.0
1706268273642,0,0,0.0,0.0
1706268273660,0,0,0.0,0.0
1706268273675,0,0,0.0,0.0
1706268273693,0,0,0.0,0.0
1706268273708,0,0,0.0,0.0
1706268273723,0,0,0.0,0.0
1706268273740,0,0,0.0,0.0
1706268273755,0,0,0.0,0.0
1706268273770,0,0,0.0,0.0
1706268273788,0,0,0.0,0.0
1706268273806,0,0,0.0,0.0
1706268273820,0,0,0.0,0.0
1706268273838,0,0,0.0,0.0
1706268273853,0,0,0.0,0.0
1706268273868,0,0,0.0,0.0
1706268273886,0,0,0.0,0.0
1706268273901,0,0,0.0,0.0
1706268273916,0,0,0.0,0.0
1706268273933,0,0,0.0,0.0
1706268273951,0,0,0.0,0.0
1706268273966,0,0,0.0,0.0
1706268273983,0,0,0.0,0.0
1706268274000,0,0,0.0,0.0
1706268274015,0,0,0.0,0.0
1706268274035,0,0,0.0,0.0
1706268274049,0,0,0.0,0.0
1706268274064,0,0,0.0,0.0
1706268274079,0,0,0.0,0.0
1706268274097,0,0,0.0,0.0
1706268274114,0,0,0.0,0.0
1706268274129,0,0,0.0,0.0
1706268274147,0,0,0.0,0.0
1706268274161,0,0,0.0,0.0
1706268274182,0,0,0.0,0.0
1706268274194,0,0,0.0,0.0
1706268274209,0,0,0.0,0.0
1706268274227,0,0,0.0,0.0
1706268274245,0,0,0.0,0.0
1706268274260,0,0,0.0,0.0
1706268274275,0,0,0.0,0.0
1706268274293,0,0,0.0,0.0
1706268274307,0,0,0.0,0.0
1706268274324,0,0,0.0,0.0
1706268274339,0,0,0.0,0.0
1706268274354,0,0,0.0,0.0
1706268274372,0,0,0.0,0.0
1706268274389,0,0,0.0,0.0
1706268274404,0,0,0.0,0.0
1706268274419,0,0,0.0,0.0
1706268274437,0,0,0.0,0.0
1706268274455,0,0,0.0,0.0
1706268274470,0,0,0.0,0.0
1706268274488,0,0,0.0,0.0
1706268274503,0,0,0.0,0.0
1706268274520,0,0,0.0,0.0
1706268274537,0,0,0.0,0.0
1706268274555,0,0,0.0,0.0
1706268274576,3,3,4.05863,3.914121
1706268274588,3,3,4.36943,3.89634
1706268274602,3,3,4.245603,3.840178
1706268274622,3,3,4.269332,3.828966
1706268274634,3,3,4.323865,3.841706
1706268274652,3,3,4.291744,3.843273
1706268274666,3,3,4.250878,3.89472
1706268274682,3,3,4.207126,3.899281
1706268274700,3,3,4.206668,3.90202
1706268274714,3,3,4.20507,3.914312
1706268274732,3,3,4.221594,3.901376
1706268274749,3,3,4.294448,3.931383
1706268274767,3,3,4.250054,3.933629
1706268274781,3,3,4.248689,3.938985
1706268274796,3,3,4.252255,3.937952
1706268274813,3,3,4.266521,3.958067
1706268274831,3,3,4.281528,3.949889
1706268274846,3,3,4.260182,3.960696
1706268274861,3,3,4.262675,3.956228
1706268274879,3,3,4.25015,3.933766
1706268274894,3,3,4.224707,3.928663
1706268274912,3,3,4.182302,3.891006
1706268274927,3,3,4.131857,3.863751
1706268274941,3,3,4.154989,3.877408
1706268274962,3,3,4.155896,3.86276
1706268274977,3,3,4.177212,3.882
1706268274992,3,3,4.207749,3.857548
1706268275009,3,3,4.207053,3.858831
1706268275023,3,3,4.184054,3.825223
1706268275040,3,3,4.178779,3.863534
1706268275054,3,3,4.184736,3.877359
1706268275072,3,3,4.170754,3.863382
1706268275087,3,3,4.17995,3.852848
1706268275105,3,3,4.178092,3.850871
1706268275120,3,3,4.183903,3.890073
1706268275140,3,3,4.201925,3.871131
1706268275152,3,3,4.190991,3.87383
1706268275169,3,3,4.190399,3.911052
1706268275187,3,3,4.173561,3.926437
1706268275202,3,3,4.185829,3.926653
1706268275219,3,3,4.205794,3.9531
1706268275234,3,3,4.224899,3.933661
1706268275252,3,3,4.21196,3.919358
1706268275267,3,3,4.225624,3.935815
1706268275284,3,3,4.200405,3.939568
1706268275301,3,3,4.2197,3.940059
1706268275319,3,3,4.254009,3.938313
1706268275330,3,3,4.236361,3.928639
1706268275348,3,3,4.244328,3.923257
1706268275365,3,3,4.25034,3.92283
1706268275382,3,3,4.294417,3.919072
1706268275399,3,3,4.303197,3.925374
1706268275417,3,3,4.355114,3.924319
1706268275428,3,3,4.346305,3.927671
1706268275446,3,3,4.312073,3.949266
1706268275467,3,3,4.319731,3.953264
1706268275476,3,3,4.28851,3.953512
1706268275494,3,3,4.335219,3.968633
1706268275509,3,3,4.371201,3.979454
1706268275527,3,3,4.37637,3.996662
1706268275543,3,3,4.420459,4.024689
1706268275560,3,3,4.410509,4.01965
1706268275575,3,3,4.357488,4.000896
1706268275593,3,3,4.364198,4.003028
1706268275608,3,3,4.30405,4.012877
1706268275623,3,3,4.309396,4.02228
1706268275641,3,3,4.310104,4.060791
1706268275655,3,3,4.294269,4.045628
1706268275673,3,3,4.269079,4.052091
1706268275691,3,3,4.264942,4.091867
1706268275706,3,0,4.268289,0.0
1706268275721,3,0,4.286945,0.0
1706268275736,3,0,4.295721,0.0
1706268275754,3,0,4.305202,0.0
1706268275772,3,3,4.270005,3.990697
1706268275787,3,3,4.256709,3.989137
1706268275801,3,0,4.228357,0.0
1706268275818,3,0,4.248505,0.0
1706268275836,3,0,4.16604,0.0
1706268275851,3,0,4.209907,0.0
1706268275866,3,0,4.249307,0.0
1706268275884,3,0,4.267508,0.0
1706268275902,3,0,4.25825,0.0
1706268275916,3,0,4.244206,0.0
1706268275931,3,0,4.371295,0.0
1706268275949,3,0,4.392608,0.0
1706268275963,0,0,0.0,0.0
1706268275981,0,0,0.0,0.0
1706268275996,0,0,0.0,0.0
1706268276014,0,0,0.0,0.0
1706268276029,0,0,0.0,0.0
1706268276044,0,0,0.0,0.0
1706268276061,3,0,4.441913,0.0
1706268276079,3,0,4.48333,0.0
1706268276094,3,0,4.553143,0.0
1706268276114,3,0,4.562589,0.0
1706268276132,3,0,4.537706,0.0
1706268276144,3,3,4.457866,3.993781
1706268276162,3,0,4.488758,0.0
1706268276180,3,0,4.403788,0.0
1706268276191,3,0,4.424085,0.0
1706268276206,3,3,4.485028,4.129713
1706268276224,3,3,4.342066,4.188586
1706268276242,3,3,4.375881,4.176078
1706268276257,3,3,4.37097,4.133161
1706268276272,3,3,4.414379,4.165092
1706268276290,3,3,4.442943,4.16728
1706268276305,3,3,4.458093,4.201539
1706268276320,0,0,0.0,0.0
1706268276341,3,0,4.555189,0.0
1706268276350,0,0,0.0,0.0
1706268276369,3,3,4.541534,4.263224
1706268276384,0,0,0.0,0.0
1706268276402,3,3,4.562856,4.258841
1706268276420,3,3,4.629475,4.265355
1706268276435,3,3,4.594553,4.259976
1706268276450,3,3,4.595669,4.321328
1706268276471,3,3,4.622502,4.398162
1706268276486,3,3,4.658799,4.407316
1706268276498,3,3,4.716676,4.407957
1706268276515,3,3,4.738908,4.410105
1706268276535,3,3,4.775708,4.362857
1706268276549,3,3,4.771544,4.376695
1706268276564,3,3,4.768753,4.41318
1706268276582,3,3,4.81751,4.409641
1706268276597,3,3,4.803161,4.399671
1706268276618,3,3,4.803775,4.420532
1706268276631,3,3,4.81438,4.419754
1706268276646,3,3,4.779447,4.42775
1706268276663,3,3,4.794266,4.437829
1706268276678,3,3,4.812073,4.422082
1706268276696,3,3,4.81836,4.430722
1706268276710,3,3,4.829335,4.428373
1706268276728,3,3,4.819166,4.462567
1706268276743,3,3,4.809864,4.50045
1706268276761,3,3,4.817982,4.502161
1706268276776,3,3,4.825515,4.524992
1706268276791,3,3,4.846432,4.516637
1706268276808,3,3,4.849321,4.523019
1706268276826,3,3,4.866408,4.556445
1706268276841,3,3,4.910168,4.591188
1706268276856,3,3,4.951402,4.604053
1706268276874,3,3,4.967424,4.664732
1706268276889,3,3,4.978917,4.659348
1706268276907,3,3,4.93951,4.665212
1706268276922,3,3,4.981894,4.668188
1706268276939,3,3,5.013451,4.637618
1706268276953,3,3,5.02328,4.628241
1706268276971,3,3,5.046198,4.637742
1706268276986,3,3,4.992341,4.658145
1706268277001,3,3,5.000602,4.667415
1706268277019,3,3,5.006017,4.664766
1706268277036,3,3,5.070625,4.698521
1706268277053,3,3,5.07039,4.704298
1706268277067,3,3,5.067202,4.741868
1706268277085,3,3,5.077253,4.745359
1706268277100,3,3,5.048884,4.750059
1706268277117,0,0,0.0,0.0
1706268277129,0,0,0.0,0.0
1706268277147,0,0,0.0,0.0
1706268277164,0,0,0.0,0.0
1706268277182,0,0,0.0,0.0
1706268277196,0,0,0.0,0.0
1706268277210,0,0,0.0,0.0
1706268277228,0,0,0.0,0.0
1706268277246,0,0,0.0,0.0
1706268277261,0,0,0.0,0.0
1706268277278,0,0,0.0,0.0
1706268277293,0,0,0.0,0.0
1706268277314,0,0,0.0,0.0
1706268277325,0,0,0.0,0.0
1706268277342,0,0,0.0,0.0
1706268277357,0,0,0.0,0.0
1706268277372,0,0,0.0,0.0
1706268277393,0,0,0.0,0.0
1706268277405,0,0,0.0,0.0
1706268277423,0,0,0.0,0.0
1706268277438,0,0,0.0,0.0
1706268277456,0,0,0.0,0.0
1706268277474,0,0,0.0,0.0
1706268277486,0,0,0.0,0.0
1706268277503,0,0,0.0,0.0
1706268277518,0,0,0.0,0.0
1706268277536,0,0,0.0,0.0
1706268277554,0,0,0.0,0.0
1706268277569,0,0,0.0,0.0
1706268277584,0,0,0.0,0.0
1706268277602,0,0,0.0,0.0
1706268277620,0,0,0.0,0.0
1706268277634,0,0,0.0,0.0
1706268277649,0,0,0.0,0.0
1706268277667,0,0,0.0,0.0
1706268277682,0,0,0.0,0.0
1706268277700,0,0,0.0,0.0
1706268277714,0,0,0.0,0.0
1706268277732,0,0,0.0,0.0
1706268277747,0,0,0.0,0.0
1706268277765,0,3,0.0,1.567481
1706268277779,0,0,0.0,0.0
1706268277797,0,0,0.0,0.0
1706268277814,0,0,0.0,0.0
1706268277827,0,0,0.0,0.0
1706268277848,0,0,0.0,0.0
1706268277860,0,0,0.0,0.0
1706268277881,0,0,0.0,0.0
1706268277893,0,0,0.0,0.0
1706268277914,0,0,0.0,0.0
1706268277925,0,0,0.0,0.0
1706268277943,0,0,0.0,0.0
1706268277958,0,0,0.0,0.0
1706268277976,0,0,0.0,0.0
1706268277991,0,0,0.0,0.0
1706268278009,0,0,0.0,0.0
1706268278024,0,0,0.0,0.0
1706268278039,0,0,0.0,0.0
1706268278057,0,0,0.0,0.0
1706268278072,0,0,0.0,0.0
1706268278088,0,0,0.0,0.0
1706268278104,0,0,0.0,0.0
1706268278122,0,0,0.0,0.0
1706268278137,0,0,0.0,0.0
1706268278155,0,0,0.0,0.0
1706268278170,0,0,0.0,0.0
1706268278185,0,0,0.0,0.0
1706268278200,0,0,0.0,0.0
1706268278220,0,0,0.0,0.0
1706268278235,0,0,0.0,0.0
1706268278252,0,3,0.0,3.664584
1706268278267,0,0,0.0,0.0
1706268278285,0,3,0.0,3.823461
1706268278300,0,0,0.0,0.0
1706268278317,0,3,0.0,4.470136
1706268278334,0,0,0.0,0.0
1706268278355,0,3,0.0,4.539161
1706268278366,0,3,0.0,4.788972
1706268278383,0,3,0.0,4.787757
1706268278398,0,3,0.0,4.871188
1706268278416,0,3,0.0,4.870533
1706268278434,0,3,0.0,4.697816
1706268278449,0,3,0.0,4.701087
1706268278459,0,0,0.0,0.0
1706268278477,0,0,0.0,0.0
1706268278495,0,0,0.0,0.0
1706268278510,0,0,0.0,0.0
1706268278525,0,0,0.0,0.0
1706268278540,0,0,0.0,0.0
1706268278557,0,0,0.0,0.0
1706268278574,0,0,0.0,0.0
1706268278589,0,0,0.0,0.0
1706268278606,0,0,0.0,0.0
1706268278624,0,0,0.0,0.0
1706268278639,0,0,0.0,0.0
1706268278656,0,0,0.0,0.0
1706268278671,0,0,0.0,0.0
1706268278689,0,0,0.0,0.0
1706268278704,0,0,0.0,0.0
1706268278721,0,0,0.0,0.0
1706268278739,0,0,0.0,0.0
1706268278754,0,0,0.0,0.0
1706268278769,0,0,0.0,0.0
1706268278789,0,0,0.0,0.0
1706268278801,0,0,0.0,0.0
1706268278819,0,0,0.0,0.0
1706268278833,0,0,0.0,0.0
1706268278851,0,0,0.0,0.0
1706268278869,0,0,0.0,0.0
1706268278884,0,0,0.0,0.0
1706268278898,0,3,0.0,4.583316
1706268278916,0,0,0.0,0.0
1706268278934,0,3,0.0,4.417208
1706268278949,0,0,0.0,0.0
1706268278967,0,3,0.0,4.656758
1706268278982,0,0,0.0,0.0
1706268279003,0,3,0.0,4.783836
1706268279012,0,0,0.0,0.0
1706268279033,0,3,0.0,4.802098
1706268279048,0,0,0.0,0.0
1706268279065,0,3,0.0,4.785533
1706268279080,0,0,0.0,0.0
1706268279095,0,3,0.0,4.731713
1706268279110,0,0,0.0,0.0
1706268279128,0,3,0.0,4.657385
1706268279146,0,0,0.0,0.0
1706268279163,0,3,0.0,4.618911
1706268279178,0,0,0.0,0.0
1706268279196,0,3,0.0,4.660891
1706268279207,0,0,0.0,0.0
1706268279228,0,3,0.0,4.680699
1706268279240,0,3,0.0,4.576049
1706268279258,0,3,0.0,4.604783
1706268279273,0,3,0.0,4.630172
1706268279291,0,3,0.0,4.586728
1706268279309,0,3,0.0,4.691285
1706268279324,0,3,0.0,4.670198
1706268279339,0,3,0.0,4.661686
1706268279357,0,3,0.0,4.727081
1706268279375,0,3,0.0,4.678464
1706268279387,0,3,0.0,4.632532
1706268279404,0,3,0.0,4.680751
1706268279421,0,3,0.0,4.681955
1706268279436,0,3,0.0,4.719662
1706268279451,0,0,0.0,0.0
1706268279465,0,0,0.0,0.0
1706268279483,0,0,0.0,0.0
1706268279503,0,0,0.0,0.0
1706268279515,0,0,0.0,0.0
1706268279530,0,0,0.0,0.0
1706268279548,0,0,0.0,0.0
1706268279563,0,0,0.0,0.0
1706268279583,0,0,0.0,0.0
1706268279597,0,0,0.0,0.0
1706268279615,0,0,0.0,0.0
1706268279630,0,0,0.0,0.0
1706268279645,0,0,0.0,0.0
1706268279663,0,0,0.0,0.0
1706268279678,0,0,0.0,0.0
1706268279693,0,0,0.0,0.0
1706268279717,0,0,0.0,0.0
1706268279726,0,0,0.0,0.0
1706268279744,0,0,0.0,0.0
1706268279761,0,0,0.0,0.0
1706268279775,0,0,0.0,0.0
1706268279793,0,0,0.0,0.0
1706268279808,0,0,0.0,0.0
1706268279823,0,0,0.0,0.0
1706268279838,0,0,0.0,0.0
1706268279861,0,0,0.0,0.0
1706268279873,0,0,0.0,0.0
1706268279891,0,0,0.0,0.0
1706268279903,0,0,0.0,0.0
1706268279921,0,0,0.0,0.0
1706268279942,0,0,0.0,0.0
1706268279954,0,0,0.0,0.0
1706268279971,0,0,0.0,0.0
1706268279985,0,0,0.0,0.0
1706268280003,0,0,0.0,0.0
1706268280018,0,0,0.0,0.0
1706268280035,0,0,0.0,0.0
1706268280052,0,0,0.0,0.0
1706268280070,0,0,0.0,0.0
1706268280082,0,0,0.0,0.0
1706268280100,0,0,0.0,0.0
1706268280117,0,0,0.0,0.0
1706268280132,0,0,0.0,0.0
1706268280149,0,0,0.0,0.0
1706268280167,0,0,0.0,0.0
1706268280182,0,0,0.0,0.0
1706268280197,0,0,0.0,0.0
1706268280214,0,0,0.0,0.0
1706268280229,0,0,0.0,0.0
1706268280244,0,0,0.0,0.0
1706268280262,0,0,0.0,0.0
1706268280277,0,0,0.0,0.0
1706268280295,0,0,0.0,0.0
1706268280312,0,0,0.0,0.0
1706268280327,0,0,0.0,0.0
1706268280342,0,0,0.0,0.0
1706268280360,0,0,0.0,0.0
1706268280376,0,0,0.0,0.0
1706268280394,0,0,0.0,0.0
1706268280406,0,0,0.0,0.0
1706268280424,0,0,0.0,0.0
1706268280439,0,0,0.0,0.0
1706268280460,0,0,0.0,0.0
1706268280475,0,0,0.0,0.0
1706268280493,0,0,0.0,0.0
1706268280511,3,0,4.883579,0.0
1706268280524,3,0,4.914089,0.0
1706268280547,3,0,4.872121,0.0
1706268280556,3,0,4.802508,0.0
1706268280573,0,0,0.0,0.0
1706268280588,0,0,0.0,0.0
1706268280603,0,0,0.0,0.0
1706268280621,0,0,0.0,0.0
1706268280636,0,0,0.0,0.0
1706268280651,0,0,0.0,0.0
1706268280669,0,0,0.0,0.0
1706268280690,0,0,0.0,0.0
1706268280701,0,0,0.0,0.0
1706268280715,0,0,0.0,0.0
1706268280731,0,0,0.0,0.0
1706268280746,0,0,0.0,0.0
1706268280764,0,0,0.0,0.0
1706268280782,0,0,0.0,0.0
1706268280797,0,0,0.0,0.0
1706268280812,0,0,0.0,0.0
1706268280830,0,0,0.0,0.0
1706268280847,0,0,0.0,0.0
1706268280862,0,0,0.0,0.0
1706268280877,0,0,0.0,0.0
1706268280895,0,0,0.0,0.0
1706268280911,0,0,0.0,0.0
1706268280929,0,0,0.0,0.0
1706268280944,0,0,0.0,0.0
1706268280961,0,0,0.0,0.0
1706268280978,0,0,0.0,0.0
1706268280990,0,0,0.0,0.0
1706268281008,0,0,0.0,0.0
1706268281023,0,0,0.0,0.0
1706268281041,0,0,0.0,0.0
1706268281059,0,0,0.0,0.0
1706268281074,0,0,0.0,0.0
1706268281089,0,0,0.0,0.0
1706268281106,0,0,0.0,0.0
1706268281130,0,0,0.0,0.0
1706268281139,0,0,0.0,0.0
1706268281154,0,0,0.0,0.0
1706268281171,0,0,0.0,0.0
1706268281189,0,0,0.0,0.0
1706268281206,0,0,0.0,0.0
1706268281221,3,0,4.707055,0.0
1706268281236,0,0,0.0,0.0
