timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572703637,0,0,nan,nan
1705572703653,0,0,nan,nan
1705572703669,0,0,nan,nan
1705572703679,0,0,nan,nan
1705572703699,0,0,nan,nan
1705572703713,0,0,nan,nan
1705572703724,0,0,nan,nan
1705572703735,0,1,nan,4.84539794921875
1705572703746,0,1,nan,4.84539794921875
1705572703784,0,1,nan,4.84539794921875
1705572703785,0,1,nan,4.7243499755859375
1705572703790,0,1,nan,4.7243499755859375
1705572703802,0,1,nan,4.7394561767578125
1705572703814,0,1,nan,4.7636871337890625
1705572703824,0,1,nan,4.780242919921875
1705572703835,0,1,nan,4.775238037109375
1705572703846,0,1,nan,4.790069580078125
1705572703858,0,1,nan,4.7920684814453125
1705572703869,0,1,nan,4.808837890625
1705572703879,0,1,nan,4.825653076171875
1705572703918,0,1,nan,4.819091796875
1705572703924,0,1,nan,4.8054351806640625
1705572703935,0,1,nan,4.7986907958984375
1705572703946,0,1,nan,4.7867279052734375
1705572703958,0,1,nan,4.788360595703125
1705572703969,0,1,nan,4.79193115234375
1705572703980,0,1,nan,4.7902069091796875
1705572703991,0,1,nan,4.7738037109375
1705572704002,0,1,nan,4.7594757080078125
1705572704013,0,1,nan,4.744903564453125
1705572704024,0,1,nan,4.7654571533203125
1705572704047,0,1,nan,4.759765625
1705572704068,0,1,nan,4.750762939453125
1705572704069,0,1,nan,4.7409210205078125
1705572704085,0,1,nan,4.7421875
1705572704091,0,1,nan,4.7436981201171875
1705572704102,0,1,nan,4.7241058349609375
1705572704113,0,1,nan,4.7224273681640625
1705572704125,0,1,nan,4.7147216796875
1705572704136,0,1,nan,4.724578857421875
1705572704147,0,1,nan,4.715667724609375
1705572704158,0,1,nan,4.72064208984375
1705572704168,0,1,nan,4.72454833984375
1705572704179,0,1,nan,4.727081298828125
1705572704217,0,1,nan,4.7247467041015625
1705572704218,0,1,nan,4.70635986328125
1705572704224,0,1,nan,4.7001953125
1705572704235,0,1,nan,4.711029052734375
1705572704246,0,1,nan,4.7067413330078125
1705572704257,0,1,nan,4.7018585205078125
1705572704268,0,1,nan,4.6956634521484375
1705572704279,0,1,nan,4.693115234375
1705572704291,0,1,nan,4.69476318359375
1705572704301,0,1,nan,4.6959991455078125
1705572704312,0,1,nan,4.6903076171875
1705572704324,0,1,nan,4.6877288818359375
1705572704345,0,1,nan,4.677825927734375
1705572704365,0,1,nan,4.67828369140625
1705572704366,0,1,nan,4.6655426025390625
1705572704368,0,1,nan,4.646240234375
1705572704381,0,1,nan,4.5039825439453125
1705572704390,0,1,nan,4.444122314453125
1705572704401,0,1,nan,4.355621337890625
1705572704412,0,0,nan,nan
1705572704423,0,0,nan,nan
1705572704434,0,0,nan,nan
1705572704445,0,0,nan,nan
1705572704457,0,0,nan,nan
1705572704468,0,0,nan,nan
1705572704503,0,0,nan,nan
1705572704504,0,0,nan,nan
1705572704522,0,0,nan,nan
1705572704537,0,0,nan,nan
1705572704547,0,0,nan,nan
1705572704559,0,0,nan,nan
1705572704570,0,0,nan,nan
1705572704581,0,0,nan,nan
1705572704593,0,0,nan,nan
1705572704603,0,0,nan,nan
1705572704614,0,0,nan,nan
1705572704652,0,0,nan,nan
1705572704653,0,0,nan,nan
1705572704659,0,0,nan,nan
1705572704671,0,0,nan,nan
1705572704682,0,0,nan,nan
1705572704692,0,0,nan,nan
1705572704703,0,0,nan,nan
1705572704714,0,0,nan,nan
1705572704726,0,0,nan,nan
1705572704737,0,0,nan,nan
1705572704748,0,0,nan,nan
1705572704760,0,0,nan,nan
1705572704770,0,0,nan,nan
1705572704803,0,0,nan,nan
1705572704804,0,0,nan,nan
1705572704820,0,0,nan,nan
1705572704827,0,0,nan,nan
1705572704837,0,0,nan,nan
1705572704848,0,0,nan,nan
1705572704859,0,0,nan,nan
1705572704870,0,0,nan,nan
1705572704881,0,0,nan,nan
1705572704893,0,0,nan,nan
1705572704904,0,0,nan,nan
1705572704914,0,0,nan,nan
1705572704934,0,0,nan,nan
1705572704955,0,0,nan,nan
1705572704956,0,0,nan,nan
1705572704958,0,0,nan,nan
1705572704973,0,0,nan,nan
1705572704981,0,0,nan,nan
1705572704992,0,0,nan,nan
1705572705003,0,0,nan,nan
1705572705014,0,0,nan,nan
1705572705026,0,0,nan,nan
1705572705036,0,0,nan,nan
1705572705047,0,0,nan,nan
1705572705059,0,0,nan,nan
1705572705070,0,0,nan,nan
1705572705103,0,0,nan,nan
1705572705119,0,0,nan,nan
1705572705126,0,0,nan,nan
1705572705137,0,0,nan,nan
1705572705147,0,0,nan,nan
1705572705159,0,0,nan,nan
1705572705170,0,0,nan,nan
1705572705181,0,0,nan,nan
1705572705192,0,0,nan,nan
1705572705204,0,0,nan,nan
1705572705214,0,0,nan,nan
1705572705252,0,0,nan,nan
1705572705259,0,0,nan,nan
1705572705270,0,0,nan,nan
1705572705281,0,0,nan,nan
1705572705292,0,0,nan,nan
1705572705303,0,0,nan,nan
1705572705314,0,0,nan,nan
1705572705325,0,0,nan,nan
1705572705336,0,0,nan,nan
1705572705348,0,0,nan,nan
1705572705359,0,0,nan,nan
1705572705401,0,0,nan,nan
1705572705402,0,0,nan,nan
1705572705403,0,0,nan,nan
1705572705420,0,0,nan,nan
1705572705436,0,0,nan,nan
1705572705450,0,0,nan,nan
1705572705461,0,0,nan,nan
1705572705472,0,0,nan,nan
1705572705484,0,0,nan,nan
1705572705495,0,0,nan,nan
1705572705506,1,0,4.8598480224609375,nan
1705572705518,1,0,4.75048828125,nan
1705572705554,1,0,4.7623291015625,nan
1705572705562,1,0,4.7500152587890625,nan
1705572705573,1,0,4.7549591064453125,nan
1705572705585,1,0,4.757354736328125,nan
1705572705595,1,0,4.75201416015625,nan
1705572705607,1,0,4.74945068359375,nan
1705572705617,1,0,4.7506561279296875,nan
1705572705629,1,0,4.762481689453125,nan
1705572705641,1,0,4.76708984375,nan
1705572705652,1,0,4.7730255126953125,nan
1705572705662,1,0,4.764801025390625,nan
1705572705704,1,0,4.7620849609375,nan
1705572705706,1,0,4.7721710205078125,nan
1705572705721,1,0,4.779083251953125,nan
1705572705729,1,0,4.787139892578125,nan
1705572705740,1,0,4.7926177978515625,nan
1705572705751,1,0,4.7874908447265625,nan
1705572705763,1,0,4.7738189697265625,nan
1705572705774,1,0,4.7696990966796875,nan
1705572705785,1,0,4.77484130859375,nan
1705572705796,1,0,4.7767486572265625,nan
1705572705807,1,0,4.774505615234375,nan
1705572705818,1,0,4.769195556640625,nan
1705572705852,1,0,4.774871826171875,nan
1705572705853,1,0,4.7751922607421875,nan
1705572705868,1,0,4.7675018310546875,nan
1705572705874,1,0,4.78338623046875,nan
1705572705885,1,0,4.7833404541015625,nan
1705572705896,1,0,4.7767486572265625,nan
1705572705907,1,0,4.765838623046875,nan
1705572705918,1,0,4.7807159423828125,nan
1705572705929,1,0,4.80413818359375,nan
1705572705940,1,0,4.8148193359375,nan
1705572705951,1,0,4.819122314453125,nan
1705572705962,1,0,4.8133697509765625,nan
1705572706004,1,0,4.818328857421875,nan
1705572706005,1,0,4.80999755859375,nan
1705572706007,1,0,4.795684814453125,nan
1705572706020,1,0,4.79998779296875,nan
1705572706029,1,0,4.8092803955078125,nan
1705572706039,1,0,4.8072662353515625,nan
1705572706050,1,0,4.8759765625,nan
1705572706061,1,0,4.806427001953125,nan
1705572706072,1,0,4.80902099609375,nan
1705572706083,1,0,4.7869873046875,nan
1705572706094,1,0,4.779998779296875,nan
1705572706137,1,0,4.7627105712890625,nan
1705572706138,0,0,nan,nan
1705572706155,0,0,nan,nan
1705572706161,0,0,nan,nan
1705572706171,0,0,nan,nan
1705572706182,0,0,nan,nan
1705572706194,0,0,nan,nan
1705572706204,0,0,nan,nan
1705572706222,0,0,nan,nan
1705572706241,0,0,nan,nan
1705572706252,0,0,nan,nan
1705572706288,0,0,nan,nan
1705572706297,0,0,nan,nan
1705572706308,0,0,nan,nan
1705572706321,0,0,nan,nan
1705572706330,0,0,nan,nan
1705572706341,0,0,nan,nan
1705572706352,0,0,nan,nan
1705572706363,0,0,nan,nan
1705572706375,0,0,nan,nan
1705572706385,0,0,nan,nan
1705572706397,0,0,nan,nan
1705572706417,0,0,nan,nan
1705572706438,0,0,nan,nan
1705572706439,0,0,nan,nan
1705572706440,0,0,nan,nan
1705572706457,0,0,nan,nan
1705572706464,0,0,nan,nan
1705572706475,0,0,nan,nan
1705572706485,0,0,nan,nan
1705572706496,0,0,nan,nan
1705572706507,0,0,nan,nan
1705572706518,0,0,nan,nan
1705572706530,0,0,nan,nan
1705572706541,0,0,nan,nan
1705572706552,0,0,nan,nan
1705572706590,0,0,nan,nan
1705572706591,0,0,nan,nan
1705572706597,0,0,nan,nan
1705572706609,0,0,nan,nan
1705572706618,0,0,nan,nan
1705572706630,0,0,nan,nan
1705572706641,0,0,nan,nan
1705572706651,0,0,nan,nan
1705572706663,0,0,nan,nan
1705572706674,0,0,nan,nan
1705572706685,0,0,nan,nan
1705572706697,0,0,nan,nan
1705572706740,0,0,nan,nan
1705572706741,0,0,nan,nan
1705572706758,0,0,nan,nan
1705572706764,0,0,nan,nan
1705572706775,0,0,nan,nan
1705572706785,0,0,nan,nan
1705572706796,0,0,nan,nan
1705572706807,0,0,nan,nan
1705572706817,0,0,nan,nan
1705572706829,0,0,nan,nan
1705572706840,0,0,nan,nan
1705572706851,0,0,nan,nan
1705572706890,0,0,nan,nan
1705572706891,0,0,nan,nan
1705572706896,0,0,nan,nan
1705572706909,0,0,nan,nan
1705572706918,0,0,nan,nan
1705572706930,0,0,nan,nan
1705572706940,0,0,nan,nan
1705572706951,0,0,nan,nan
1705572706963,0,0,nan,nan
1705572706974,0,0,nan,nan
1705572706985,0,0,nan,nan
1705572706996,0,0,nan,nan
1705572707007,0,0,nan,nan
1705572707018,0,0,nan,nan
1705572707054,0,0,nan,nan
1705572707055,0,0,nan,nan
1705572707063,0,0,nan,nan
1705572707074,0,0,nan,nan
1705572707085,0,0,nan,nan
1705572707097,0,0,nan,nan
1705572707107,0,0,nan,nan
1705572707118,0,0,nan,nan
1705572707130,0,0,nan,nan
1705572707141,0,0,nan,nan
1705572707152,0,0,nan,nan
1705572707162,0,0,nan,nan
1705572707173,0,0,nan,nan
1705572707208,0,0,nan,nan
1705572707209,0,0,nan,nan
1705572707218,0,0,nan,nan
1705572707229,0,0,nan,nan
1705572707240,0,0,nan,nan
1705572707251,0,0,nan,nan
1705572707263,0,0,nan,nan
1705572707273,0,0,nan,nan
1705572707284,0,0,nan,nan
1705572707296,0,0,nan,nan
1705572707307,0,0,nan,nan
1705572707318,0,0,nan,nan
1705572707358,0,0,nan,nan
1705572707359,0,0,nan,nan
1705572707363,0,0,nan,nan
1705572707378,0,0,nan,nan
1705572707385,0,0,nan,nan
1705572707396,0,0,nan,nan
1705572707407,0,0,nan,nan
1705572707418,0,0,nan,nan
1705572707429,0,0,nan,nan
1705572707440,0,0,nan,nan
1705572707451,0,0,nan,nan
1705572707463,0,0,nan,nan
1705572707474,0,0,nan,nan
1705572707508,0,0,nan,nan
1705572707509,0,0,nan,nan
1705572707518,0,0,nan,nan
1705572707529,0,0,nan,nan
1705572707542,0,0,nan,nan
1705572707550,0,0,nan,nan
1705572707562,0,0,nan,nan
1705572707573,0,0,nan,nan
1705572707584,0,0,nan,nan
1705572707595,0,0,nan,nan
1705572707607,0,0,nan,nan
1705572707617,0,0,nan,nan
1705572707657,0,0,nan,nan
1705572707658,0,0,nan,nan
1705572707662,0,0,nan,nan
1705572707678,0,0,nan,nan
1705572707684,0,0,nan,nan
1705572707696,0,0,nan,nan
1705572707706,0,0,nan,nan
1705572707717,0,0,nan,nan
1705572707729,0,0,nan,nan
1705572707740,0,0,nan,nan
1705572707751,0,0,nan,nan
1705572707762,0,0,nan,nan
1705572707773,0,0,nan,nan
1705572707784,0,0,nan,nan
1705572707822,0,0,nan,nan
1705572707823,0,0,nan,nan
1705572707829,0,0,nan,nan
1705572707841,0,0,nan,nan
1705572707851,0,0,nan,nan
1705572707863,0,0,nan,nan
1705572707873,0,0,nan,nan
1705572707884,0,0,nan,nan
1705572707896,0,0,nan,nan
1705572707907,0,0,nan,nan
1705572707918,0,0,nan,nan
1705572707929,0,0,nan,nan
1705572707940,0,0,nan,nan
1705572707974,0,0,nan,nan
1705572707975,0,0,nan,nan
1705572707991,0,0,nan,nan
1705572707995,0,0,nan,nan
1705572708007,0,0,nan,nan
1705572708017,0,0,nan,nan
1705572708029,0,0,nan,nan
1705572708039,0,0,nan,nan
1705572708050,0,0,nan,nan
1705572708062,0,0,nan,nan
1705572708073,0,0,nan,nan
1705572708084,0,0,nan,nan
1705572708125,0,0,nan,nan
1705572708129,0,0,nan,nan
1705572708144,0,0,nan,nan
1705572708151,0,0,nan,nan
1705572708163,0,0,nan,nan
1705572708173,0,0,nan,nan
1705572708184,0,0,nan,nan
1705572708195,0,0,nan,nan
1705572708207,0,0,nan,nan
1705572708217,0,0,nan,nan
1705572708229,0,0,nan,nan
1705572708240,0,0,nan,nan
1705572708273,0,0,nan,nan
1705572708274,0,0,nan,nan
1705572708284,0,0,nan,nan
1705572708296,0,0,nan,nan
1705572708307,0,0,nan,nan
1705572708317,0,0,nan,nan
1705572708328,0,0,nan,nan
1705572708339,0,0,nan,nan
1705572708350,0,0,nan,nan
1705572708361,0,0,nan,nan
1705572708373,0,0,nan,nan
1705572708383,0,0,nan,nan
1705572708424,0,0,nan,nan
1705572708425,0,0,nan,nan
1705572708428,0,0,nan,nan
1705572708443,0,0,nan,nan
1705572708450,0,0,nan,nan
1705572708462,0,0,nan,nan
1705572708472,0,0,nan,nan
1705572708484,0,0,nan,nan
1705572708495,0,0,nan,nan
1705572708506,0,0,nan,nan
1705572708517,0,0,nan,nan
1705572708528,0,0,nan,nan
1705572708539,0,0,nan,nan
1705572708575,0,0,nan,nan
1705572708576,0,0,nan,nan
1705572708584,0,0,nan,nan
1705572708595,0,0,nan,nan
1705572708607,0,0,nan,nan
1705572708617,0,0,nan,nan
1705572708628,0,0,nan,nan
1705572708639,0,0,nan,nan
1705572708650,0,0,nan,nan
1705572708662,0,0,nan,nan
1705572708673,0,0,nan,nan
1705572708705,0,0,nan,nan
1705572708706,0,0,nan,nan
1705572708722,0,0,nan,nan
1705572708728,0,0,nan,nan
1705572708740,0,0,nan,nan
1705572708749,0,0,nan,nan
1705572708761,0,0,nan,nan
1705572708772,0,0,nan,nan
1705572708783,0,0,nan,nan
1705572708795,0,0,nan,nan
1705572708806,0,0,nan,nan
1705572708817,0,0,nan,nan
1705572708856,0,0,nan,nan
1705572708857,0,0,nan,nan
1705572708862,0,0,nan,nan
1705572708875,0,0,nan,nan
1705572708883,0,0,nan,nan
1705572708895,0,0,nan,nan
1705572708906,0,0,nan,nan
1705572708917,0,0,nan,nan
1705572708928,0,0,nan,nan
1705572708939,0,0,nan,nan
1705572708950,0,0,nan,nan
1705572708962,0,0,nan,nan
1705572708973,0,0,nan,nan
1705572709007,0,0,nan,nan
1705572709008,0,0,nan,nan
1705572709016,0,0,nan,nan
1705572709028,0,0,nan,nan
1705572709040,0,0,nan,nan
1705572709050,0,0,nan,nan
1705572709061,0,0,nan,nan
1705572709072,0,0,nan,nan
1705572709083,0,0,nan,nan
1705572709095,0,0,nan,nan
1705572709105,0,0,nan,nan
1705572709116,0,0,nan,nan
1705572709136,0,0,nan,nan
1705572709158,0,0,nan,nan
1705572709159,0,0,nan,nan
1705572709162,0,0,nan,nan
1705572709174,0,0,nan,nan
1705572709183,0,0,nan,nan
1705572709195,0,0,nan,nan
1705572709206,0,0,nan,nan
1705572709216,0,0,nan,nan
1705572709228,0,0,nan,nan
1705572709246,0,0,nan,nan
1705572709262,0,0,nan,nan
1705572709273,0,0,nan,nan
1705572709308,0,0,nan,nan
1705572709309,0,0,nan,nan
1705572709318,0,0,nan,nan
1705572709329,0,0,nan,nan
1705572709342,0,1,nan,5.0625152587890625
1705572709352,0,1,nan,5.0625152587890625
1705572709363,0,1,nan,5.0625152587890625
1705572709374,0,1,nan,5.035797119140625
1705572709385,0,1,nan,5.035797119140625
1705572709396,0,1,nan,5.035797119140625
1705572709407,0,1,nan,5.05859375
1705572709418,0,1,nan,5.05859375
1705572709457,0,1,nan,5.05859375
1705572709458,0,0,nan,nan
1705572709463,0,0,nan,nan
1705572709477,0,0,nan,nan
1705572709485,0,1,nan,4.932769775390625
1705572709496,0,1,nan,4.932769775390625
1705572709508,0,1,nan,4.9674224853515625
1705572709519,0,1,nan,4.978118896484375
1705572709530,0,1,nan,4.978118896484375
1705572709541,0,1,nan,4.9754180908203125
1705572709551,0,1,nan,4.9827423095703125
1705572709563,0,1,nan,5.0062255859375
1705572709574,0,1,nan,5.0136566162109375
1705572709607,0,1,nan,5.012481689453125
1705572709608,0,1,nan,5.0055694580078125
1705572709626,0,1,nan,5.0022430419921875
1705572709629,0,1,nan,5.0011749267578125
1705572709642,0,1,nan,5.0003662109375
1705572709651,0,1,nan,4.995697021484375
1705572709663,0,1,nan,5.0015869140625
1705572709674,0,1,nan,5.0119781494140625
1705572709685,0,1,nan,5.0099029541015625
1705572709696,0,1,nan,5.0118865966796875
1705572709708,0,1,nan,5.01031494140625
1705572709718,0,1,nan,5.0118255615234375
1705572709760,0,1,nan,5.0042724609375
1705572709761,0,1,nan,4.993896484375
1705572709763,0,1,nan,4.9722900390625
1705572709778,0,1,nan,4.9694061279296875
1705572709785,0,1,nan,4.946197509765625
1705572709797,0,1,nan,4.9417724609375
1705572709808,0,1,nan,4.9287872314453125
1705572709819,0,1,nan,4.9189605712890625
1705572709830,0,1,nan,4.909912109375
1705572709841,0,1,nan,4.90179443359375
1705572709852,0,1,nan,4.880615234375
1705572709863,0,1,nan,4.866912841796875
1705572709874,0,1,nan,4.8631134033203125
1705572709909,0,1,nan,4.8406219482421875
1705572709919,0,1,nan,4.797698974609375
1705572709930,0,1,nan,4.7951507568359375
1705572709941,0,1,nan,4.785888671875
1705572709952,0,1,nan,4.776336669921875
1705572709962,0,1,nan,4.763763427734375
1705572709974,0,1,nan,4.7558135986328125
1705572709984,0,1,nan,4.7342529296875
1705572709996,0,1,nan,4.731781005859375
1705572710007,0,1,nan,4.7258148193359375
1705572710018,0,1,nan,4.724853515625
1705572710057,0,1,nan,4.7253265380859375
1705572710063,0,1,nan,4.71929931640625
1705572710079,0,1,nan,4.7135772705078125
1705572710085,0,1,nan,4.705474853515625
1705572710097,0,1,nan,4.708221435546875
1705572710108,0,1,nan,4.706817626953125
1705572710119,0,1,nan,4.690704345703125
1705572710130,0,1,nan,4.672882080078125
1705572710141,0,1,nan,4.6574249267578125
1705572710152,0,1,nan,4.633453369140625
1705572710164,0,1,nan,4.6105804443359375
1705572710174,0,1,nan,4.6105804443359375
1705572710207,0,1,nan,4.3498382568359375
1705572710208,0,1,nan,4.197967529296875
1705572710224,0,0,nan,nan
1705572710229,0,0,nan,nan
1705572710240,0,0,nan,nan
1705572710250,0,0,nan,nan
1705572710262,0,0,nan,nan
1705572710273,0,0,nan,nan
1705572710284,0,0,nan,nan
1705572710295,0,0,nan,nan
1705572710306,0,0,nan,nan
1705572710347,0,0,nan,nan
1705572710348,0,0,nan,nan
1705572710352,0,0,nan,nan
1705572710364,0,0,nan,nan
1705572710375,0,0,nan,nan
1705572710386,0,0,nan,nan
1705572710397,0,0,nan,nan
1705572710408,0,0,nan,nan
1705572710419,0,0,nan,nan
1705572710431,0,0,nan,nan
1705572710441,0,0,nan,nan
1705572710452,0,0,nan,nan
1705572710464,0,0,nan,nan
1705572710475,0,0,nan,nan
1705572710507,0,0,nan,nan
1705572710508,0,0,nan,nan
1705572710523,0,0,nan,nan
1705572710531,0,0,nan,nan
1705572710542,0,0,nan,nan
1705572710552,0,0,nan,nan
1705572710564,0,0,nan,nan
1705572710575,0,0,nan,nan
1705572710585,0,0,nan,nan
1705572710597,0,0,nan,nan
1705572710609,0,0,nan,nan
1705572710620,0,0,nan,nan
1705572710655,0,0,nan,nan
1705572710656,0,0,nan,nan
1705572710671,0,0,nan,nan
1705572710675,0,0,nan,nan
1705572710686,0,0,nan,nan
1705572710697,0,0,nan,nan
1705572710708,0,0,nan,nan
1705572710719,0,0,nan,nan
1705572710731,0,0,nan,nan
1705572710741,0,0,nan,nan
1705572710752,0,0,nan,nan
1705572710764,0,0,nan,nan
1705572710806,0,0,nan,nan
1705572710807,0,0,nan,nan
1705572710808,0,0,nan,nan
1705572710823,0,0,nan,nan
1705572710831,0,0,nan,nan
1705572710842,0,0,nan,nan
1705572710852,0,0,nan,nan
1705572710864,0,0,nan,nan
1705572710875,0,0,nan,nan
1705572710886,0,0,nan,nan
1705572710898,0,0,nan,nan
1705572710938,0,0,nan,nan
1705572710939,0,0,nan,nan
1705572710942,0,0,nan,nan
1705572710955,0,0,nan,nan
1705572710964,0,0,nan,nan
1705572710975,0,0,nan,nan
1705572710986,0,0,nan,nan
1705572710996,0,0,nan,nan
1705572711007,0,0,nan,nan
1705572711018,0,0,nan,nan
1705572711031,0,0,nan,nan
1705572711041,0,0,nan,nan
1705572711052,0,0,nan,nan
1705572711091,0,0,nan,nan
1705572711097,0,0,nan,nan
1705572711109,0,0,nan,nan
1705572711118,0,0,nan,nan
1705572711130,0,0,nan,nan
1705572711141,0,0,nan,nan
1705572711152,0,0,nan,nan
1705572711163,0,0,nan,nan
1705572711175,0,0,nan,nan
1705572711185,0,0,nan,nan
1705572711197,0,0,nan,nan
1705572711208,0,0,nan,nan
1705572711243,0,0,nan,nan
1705572711252,0,0,nan,nan
1705572711264,0,0,nan,nan
1705572711275,0,0,nan,nan
1705572711285,0,0,nan,nan
1705572711297,0,0,nan,nan
1705572711308,0,0,nan,nan
1705572711318,0,0,nan,nan
1705572711330,0,0,nan,nan
1705572711341,0,0,nan,nan
1705572711374,0,0,nan,nan
1705572711389,0,0,nan,nan
1705572711397,0,0,nan,nan
1705572711408,0,0,nan,nan
1705572711419,0,0,nan,nan
1705572711431,0,0,nan,nan
1705572711441,0,0,nan,nan
1705572711452,0,0,nan,nan
1705572711464,0,0,nan,nan
1705572711475,0,0,nan,nan
1705572711485,0,0,nan,nan
1705572711524,0,0,nan,nan
1705572711525,0,0,nan,nan
1705572711531,0,0,nan,nan
1705572711541,0,0,nan,nan
1705572711554,0,0,nan,nan
1705572711565,0,0,nan,nan
1705572711574,0,0,nan,nan
1705572711585,0,0,nan,nan
1705572711596,0,0,nan,nan
1705572711607,0,0,nan,nan
1705572711619,0,0,nan,nan
1705572711657,0,0,nan,nan
1705572711658,0,0,nan,nan
1705572711663,0,0,nan,nan
1705572711674,0,0,nan,nan
1705572711687,0,0,nan,nan
1705572711697,0,0,nan,nan
1705572711708,0,0,nan,nan
1705572711718,0,0,nan,nan
1705572711730,0,0,nan,nan
1705572711741,0,0,nan,nan
1705572711752,0,0,nan,nan
1705572711763,0,0,nan,nan
1705572711775,0,0,nan,nan
1705572711806,0,0,nan,nan
1705572711807,0,0,nan,nan
1705572711808,0,0,nan,nan
1705572711824,0,0,nan,nan
1705572711830,0,0,nan,nan
1705572711841,0,0,nan,nan
1705572711852,0,0,nan,nan
1705572711863,0,0,nan,nan
1705572711874,0,0,nan,nan
1705572711885,0,0,nan,nan
1705572711896,0,0,nan,nan
1705572711908,0,0,nan,nan
1705572711941,0,0,nan,nan
1705572711942,0,0,nan,nan
1705572711957,0,0,nan,nan
1705572711964,0,0,nan,nan
1705572711974,0,0,nan,nan
1705572711985,0,0,nan,nan
1705572711997,0,0,nan,nan
1705572712008,0,0,nan,nan
1705572712019,0,0,nan,nan
1705572712030,0,0,nan,nan
1705572712041,0,0,nan,nan
1705572712052,0,0,nan,nan
1705572712091,0,0,nan,nan
1705572712092,0,0,nan,nan
1705572712097,0,0,nan,nan
1705572712108,0,0,nan,nan
1705572712119,0,0,nan,nan
1705572712131,0,0,nan,nan
1705572712140,0,0,nan,nan
1705572712151,0,0,nan,nan
1705572712163,0,0,nan,nan
1705572712174,0,0,nan,nan
1705572712184,0,0,nan,nan
1705572712196,0,0,nan,nan
1705572712239,0,0,nan,nan
1705572712240,0,0,nan,nan
1705572712241,0,0,nan,nan
1705572712255,0,0,nan,nan
1705572712263,0,0,nan,nan
1705572712275,0,0,nan,nan
1705572712285,0,0,nan,nan
1705572712297,0,0,nan,nan
1705572712307,0,0,nan,nan
1705572712318,0,0,nan,nan
1705572712330,0,0,nan,nan
1705572712341,0,0,nan,nan
1705572712375,0,0,nan,nan
1705572712376,0,0,nan,nan
1705572712391,0,0,nan,nan
1705572712397,0,0,nan,nan
1705572712408,0,0,nan,nan
1705572712418,0,0,nan,nan
1705572712430,0,0,nan,nan
1705572712441,0,0,nan,nan
1705572712452,0,0,nan,nan
1705572712463,0,0,nan,nan
1705572712475,0,0,nan,nan
1705572712485,0,0,nan,nan
1705572712527,0,0,nan,nan
1705572712530,0,0,nan,nan
1705572712544,0,0,nan,nan
1705572712551,0,0,nan,nan
1705572712563,0,0,nan,nan
1705572712574,0,0,nan,nan
1705572712585,0,0,nan,nan
1705572712597,0,0,nan,nan
1705572712607,0,0,nan,nan
1705572712618,0,0,nan,nan
1705572712630,0,0,nan,nan
1705572712642,0,0,nan,nan
1705572712678,0,0,nan,nan
1705572712679,0,0,nan,nan
1705572712685,0,0,nan,nan
1705572712696,0,0,nan,nan
1705572712708,0,0,nan,nan
1705572712718,0,0,nan,nan
1705572712730,0,0,nan,nan
1705572712740,0,0,nan,nan
1705572712751,0,0,nan,nan
1705572712764,0,0,nan,nan
1705572712774,0,0,nan,nan
1705572712811,0,0,nan,nan
1705572712812,0,0,nan,nan
1705572712818,0,0,nan,nan
1705572712830,0,0,nan,nan
1705572712844,0,0,nan,nan
1705572712851,0,0,nan,nan
1705572712863,0,0,nan,nan
1705572712874,0,0,nan,nan
1705572712885,0,0,nan,nan
1705572712896,0,0,nan,nan
1705572712907,0,0,nan,nan
1705572712918,0,0,nan,nan
1705572712938,0,0,nan,nan
1705572712958,0,0,nan,nan
1705572712959,0,0,nan,nan
1705572712962,0,0,nan,nan
1705572712979,0,0,nan,nan
1705572712984,0,0,nan,nan
1705572712997,0,0,nan,nan
1705572713007,0,0,nan,nan
1705572713017,0,0,nan,nan
1705572713029,0,0,nan,nan
1705572713040,0,0,nan,nan
1705572713051,0,0,nan,nan
1705572713062,0,0,nan,nan
1705572713074,0,0,nan,nan
1705572713111,0,0,nan,nan
1705572713117,0,0,nan,nan
1705572713129,0,0,nan,nan
1705572713139,0,0,nan,nan
1705572713150,0,0,nan,nan
1705572713162,0,0,nan,nan
1705572713173,0,0,nan,nan
1705572713184,0,0,nan,nan
1705572713196,0,0,nan,nan
1705572713207,0,0,nan,nan
1705572713218,0,0,nan,nan
1705572713257,0,0,nan,nan
1705572713258,0,0,nan,nan
1705572713263,0,0,nan,nan
1705572713273,0,0,nan,nan
1705572713286,0,0,nan,nan
1705572713296,0,0,nan,nan
1705572713307,0,0,nan,nan
1705572713317,0,0,nan,nan
1705572713328,0,0,nan,nan
1705572713339,0,0,nan,nan
1705572713350,0,0,nan,nan
1705572713373,0,0,nan,nan
1705572713394,0,0,nan,nan
1705572713395,0,0,nan,nan
1705572713412,0,0,nan,nan
1705572713418,0,0,nan,nan
1705572713429,0,0,nan,nan
1705572713440,0,0,nan,nan
1705572713450,0,0,nan,nan
1705572713462,0,0,nan,nan
1705572713473,0,0,nan,nan
1705572713484,0,0,nan,nan
1705572713496,0,0,nan,nan
1705572713507,0,0,nan,nan
1705572713544,0,0,nan,nan
1705572713545,0,0,nan,nan
1705572713551,0,0,nan,nan
1705572713563,0,0,nan,nan
1705572713581,0,0,nan,nan
1705572713597,0,0,nan,nan
1705572713607,0,0,nan,nan
1705572713619,0,0,nan,nan
1705572713630,0,0,nan,nan
