timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321934258,3,3,4.925493,4.383241
1705321934273,3,0,4.878652,0.0
1705321934294,3,3,4.890267,4.357095
1705321934306,3,0,4.914599,0.0
1705321934324,3,3,4.920287,4.331085
1705321934339,3,0,4.912839,0.0
1705321934357,3,3,4.902105,4.301331
1705321934372,3,0,4.918116,0.0
1705321934387,3,3,4.898731,4.271595
1705321934405,3,0,4.85998,0.0
1705321934422,3,3,4.885905,4.247952
1705321934437,3,0,4.821416,0.0
1705321934455,3,3,4.803691,4.243886
1705321934470,3,0,4.834218,0.0
1705321934485,3,3,4.796178,4.21374
1705321934499,3,0,4.771642,0.0
1705321934520,3,3,4.739215,4.136973
1705321934532,3,0,4.6844,0.0
1705321934550,3,3,4.663035,4.061501
1705321934568,3,0,4.640739,0.0
1705321934583,3,3,4.664532,4.045262
1705321934601,3,0,4.657061,0.0
1705321934616,3,3,4.654329,4.013242
1705321934631,3,0,4.576846,0.0
1705321934646,3,0,4.567874,0.0
1705321934666,3,3,4.566443,4.032977
1705321934681,3,3,4.618652,4.017809
1705321934696,3,3,4.593294,4.014498
1705321934714,3,3,4.576723,3.986884
1705321934729,3,3,4.556661,3.985412
1705321934750,3,3,4.532941,3.964473
1705321934762,3,3,4.489262,3.958654
1705321934777,3,3,4.481471,3.974531
1705321934795,3,3,4.480648,3.925581
1705321934810,3,3,4.473453,3.927159
1705321934828,3,3,4.473805,3.935643
1705321934843,3,3,4.473943,3.917489
1705321934858,3,3,4.488225,3.917851
1705321934875,3,3,4.468568,3.924333
1705321934891,3,3,4.43419,3.88821
1705321934905,3,3,4.422195,3.888535
1705321934923,3,3,4.41627,3.859835
1705321934938,3,3,4.40793,3.862097
1705321934955,3,3,4.401552,3.899731
1705321934973,3,3,4.37478,3.883773
1705321934987,3,3,4.337841,3.885124
1705321935005,3,3,4.323927,3.888558
1705321935023,3,3,4.335544,3.869045
1705321935035,3,3,4.322997,3.878007
1705321935053,3,3,4.352773,3.845817
1705321935068,3,3,4.356883,3.836007
1705321935086,3,3,4.358126,3.847355
1705321935103,3,3,4.372446,3.855017
1705321935118,3,3,4.361265,3.903632
1705321935133,3,3,4.375559,3.929671
1705321935151,3,3,4.34458,3.950016
1705321935168,3,3,4.327351,3.929257
1705321935183,3,3,4.341111,3.937183
1705321935198,3,3,4.318944,3.91722
1705321935216,3,3,4.31905,3.897433
1705321935233,3,3,4.323035,3.915732
1705321935248,3,3,4.286522,3.898211
1705321935265,3,3,4.275065,3.871002
1705321935280,3,3,4.278711,3.872385
1705321935298,3,3,4.302542,3.876273
1705321935313,3,3,4.315092,3.884047
1705321935328,3,3,4.358335,3.849065
1705321935346,3,3,4.386383,3.910911
1705321935361,3,3,4.366112,3.90524
1705321935379,3,3,4.365561,3.950248
1705321935394,3,3,4.349402,3.962374
1705321935409,3,3,4.381071,3.930358
1705321935426,3,3,4.353518,3.929601
1705321935441,3,3,4.353451,3.922031
1705321935462,3,3,4.377469,3.926347
1705321935474,3,3,4.357693,3.9201
1705321935492,3,3,4.400325,3.900478
1705321935507,3,3,4.414635,3.88204
1705321935525,3,3,4.393341,3.899744
1705321935542,3,3,4.410318,3.839183
1705321935556,3,3,4.368623,3.866562
1705321935574,3,3,4.354426,3.871394
1705321935589,3,3,4.343514,3.849432
1705321935606,3,3,4.365636,3.854295
1705321935621,3,3,4.361044,3.870513
1705321935635,3,3,4.371818,3.91429
1705321935653,3,3,4.436764,3.937531
1705321935668,3,3,4.405357,3.945867
1705321935686,3,3,4.419324,3.934312
1705321935701,3,3,4.34475,3.946258
1705321935719,3,3,4.349767,3.955338
1705321935737,3,3,4.330797,3.976257
1705321935752,3,3,4.316535,3.971551
1705321935767,3,3,4.331205,3.963337
1705321935784,3,3,4.332564,3.940779
1705321935799,3,3,4.377477,3.916704
1705321935814,3,3,4.385764,3.937394
1705321935834,3,3,4.386923,3.933375
1705321935848,3,3,4.392734,3.950631
1705321935863,3,3,4.374383,3.968772
1705321935881,3,3,4.387543,3.942973
1705321935896,3,3,4.40877,3.924591
1705321935916,3,3,4.416372,3.92501
1705321935930,3,3,4.433897,3.879753
1705321935945,3,3,4.424429,3.874704
1705321935963,3,3,4.433493,3.894455
1705321935978,3,3,4.434501,3.889115
1705321935993,3,3,4.431026,3.899775
1705321936011,3,3,4.419527,3.898316
1705321936024,3,3,4.444138,3.901805
1705321936045,3,3,4.431516,3.903599
1705321936057,3,3,4.448412,3.912295
1705321936075,3,3,4.432482,3.966143
1705321936092,3,3,4.416245,3.986471
1705321936107,3,3,4.413869,3.974542
1705321936125,3,3,4.410821,3.993739
1705321936142,3,3,4.433586,3.982264
1705321936157,3,3,4.43799,3.996724
1705321936172,3,3,4.440486,4.003885
1705321936192,3,3,4.43642,3.988063
1705321936206,3,3,4.445868,3.97389
1705321936221,3,3,4.428665,3.962233
1705321936239,3,3,4.453822,3.955459
1705321936254,3,3,4.491848,3.954533
1705321936269,3,3,4.48029,3.962548
1705321936287,3,3,4.500487,3.974402
1705321936304,3,3,4.437587,3.970147
1705321936319,3,3,4.44676,3.97417
1705321936337,3,3,4.476272,3.972314
1705321936352,3,3,4.449951,3.935207
1705321936367,3,3,4.469391,3.940979
1705321936382,3,3,4.467907,3.958865
1705321936402,3,3,4.503154,3.956997
1705321936414,3,3,4.551456,3.979546
1705321936431,3,3,4.555288,3.976931
1705321936449,3,3,4.528709,3.979444
1705321936464,3,3,4.524341,3.955712
1705321936483,3,3,4.509249,3.951683
1705321936498,3,3,4.524028,3.964016
1705321936512,3,3,4.548805,3.998949
1705321936530,3,3,4.560825,4.00828
1705321936548,3,3,4.598204,4.047027
1705321936563,3,3,4.622703,4.056357
1705321936578,3,3,4.637805,4.065296
1705321936595,3,3,4.655715,4.071849
1705321936613,3,3,4.632794,4.10421
1705321936625,0,3,0.0,4.135204
1705321936642,3,3,4.661043,4.130091
1705321936657,0,3,0.0,4.152511
1705321936674,3,3,4.653003,4.155149
1705321936694,3,3,4.65265,4.15288
1705321936709,3,3,4.639208,4.136527
1705321936724,3,3,4.6086,4.125843
1705321936742,3,3,4.591491,4.103801
1705321936760,3,3,4.618337,4.093689
1705321936772,3,3,4.615481,4.09412
1705321936790,3,3,4.623037,4.086419
1705321936805,3,3,4.621186,4.065115
1705321936823,3,3,4.622997,4.06391
1705321936838,3,3,4.655689,4.0211
1705321936856,3,3,4.626346,4.04217
1705321936871,3,3,4.61147,4.040634
1705321936886,3,3,4.597756,4.033082
1705321936907,3,3,4.586837,4.06484
1705321936919,3,3,4.605626,4.061526
1705321936934,3,3,4.613017,4.07005
1705321936951,3,3,4.630198,4.080212
1705321936968,3,3,4.647134,4.097807
1705321936983,3,3,4.645416,4.097048
1705321937001,3,3,4.661884,4.082061
1705321937016,3,3,4.664378,4.07537
1705321937033,3,3,4.669003,4.08662
1705321937048,3,3,4.689203,4.100683
1705321937068,3,3,4.689873,4.097144
1705321937080,3,3,4.670676,4.10425
1705321937098,3,3,4.643797,4.050233
1705321937113,3,3,4.642433,4.025873
1705321937131,3,3,4.654594,4.064082
1705321937146,3,3,4.672899,4.027252
1705321937164,3,3,4.688609,4.044292
1705321937179,3,3,4.707324,4.04635
1705321937194,3,3,4.721918,4.096858
1705321937214,3,3,4.719561,4.101189
1705321937226,3,3,4.732878,4.123988
1705321937244,3,3,4.737053,4.140408
1705321937262,3,3,4.782385,4.137491
1705321937277,3,3,4.818711,4.121777
1705321937292,3,3,4.810109,4.121295
1705321937310,3,3,4.792343,4.119572
1705321937327,3,3,4.820038,4.135903
1705321937343,3,3,4.783773,4.119691
1705321937358,3,3,4.792487,4.114844
1705321937373,3,3,4.739166,4.097573
1705321937388,3,3,4.736659,4.096811
1705321937406,3,3,4.742741,4.116522
1705321937424,3,3,4.749266,4.053921
1705321937439,3,3,4.726164,4.042409
1705321937454,3,3,4.67195,4.01087
1705321937472,3,3,4.639899,3.986887
1705321937487,3,3,4.644199,4.03173
1705321937505,3,3,4.666803,4.041303
1705321937520,3,3,4.68536,4.005495
1705321937535,3,3,4.631317,3.974217
1705321937550,3,3,4.635023,3.945633
1705321937571,3,3,4.626569,3.92562
1705321937583,3,3,4.644054,3.979487
1705321937601,3,3,4.651347,3.975584
1705321937618,3,3,4.643712,3.979234
1705321937633,3,3,4.667637,3.9564
1705321937651,3,3,4.65974,3.897922
1705321937666,3,3,4.662381,3.890037
1705321937681,3,3,4.61367,3.917869
1705321937699,3,3,4.599991,3.940403
1705321937713,3,3,4.562461,3.932925
1705321937731,3,3,4.536761,3.945652
1705321937746,3,3,4.526978,3.902067
1705321937761,3,3,4.509344,3.866936
1705321937782,3,3,4.511495,3.881258
1705321937794,3,3,4.50548,3.845089
1705321937809,3,3,4.486696,3.837298
1705321937827,3,3,4.474671,3.864274
1705321937845,3,3,4.451844,3.850043
1705321937860,3,3,4.462262,3.83825
1705321937876,3,3,4.442975,3.810979
1705321937888,0,0,0.0,0.0
1705321937906,0,0,0.0,0.0
1705321937927,0,0,0.0,0.0
1705321937939,0,0,0.0,0.0
1705321937954,0,0,0.0,0.0
1705321937972,0,0,0.0,0.0
1705321937987,0,0,0.0,0.0
1705321938005,0,0,0.0,0.0
1705321938023,0,0,0.0,0.0
1705321938037,0,0,0.0,0.0
1705321938052,0,0,0.0,0.0
1705321938070,0,0,0.0,0.0
1705321938085,0,0,0.0,0.0
1705321938099,0,0,0.0,0.0
1705321938116,0,0,0.0,0.0
1705321938133,0,0,0.0,0.0
1705321938148,0,0,0.0,0.0
1705321938166,0,0,0.0,0.0
1705321938181,0,0,0.0,0.0
1705321938199,0,0,0.0,0.0
1705321938214,0,0,0.0,0.0
1705321938232,0,0,0.0,0.0
1705321938247,0,0,0.0,0.0
1705321938262,0,0,0.0,0.0
1705321938279,0,0,0.0,0.0
1705321938297,0,0,0.0,0.0
1705321938311,0,0,0.0,0.0
1705321938329,0,0,0.0,0.0
1705321938344,0,0,0.0,0.0
1705321938364,0,0,0.0,0.0
1705321938376,0,0,0.0,0.0
1705321938394,0,0,0.0,0.0
1705321938409,0,0,0.0,0.0
1705321938424,0,0,0.0,0.0
1705321938442,0,0,0.0,0.0
1705321938457,0,0,0.0,0.0
1705321938473,0,0,0.0,0.0
1705321938491,0,0,0.0,0.0
1705321938506,0,0,0.0,0.0
1705321938521,0,0,0.0,0.0
1705321938539,0,0,0.0,0.0
1705321938554,0,0,0.0,0.0
1705321938572,0,0,0.0,0.0
1705321938589,0,0,0.0,0.0
1705321938604,0,0,0.0,0.0
1705321938622,0,0,0.0,0.0
1705321938637,0,0,0.0,0.0
1705321938655,0,0,0.0,0.0
1705321938669,0,0,0.0,0.0
1705321938684,0,0,0.0,0.0
1705321938702,0,0,0.0,0.0
1705321938717,0,0,0.0,0.0
1705321938732,0,0,0.0,0.0
1705321938749,0,0,0.0,0.0
1705321938767,0,0,0.0,0.0
1705321938782,0,0,0.0,0.0
1705321938800,0,0,0.0,0.0
1705321938815,0,0,0.0,0.0
1705321938830,0,0,0.0,0.0
1705321938848,0,0,0.0,0.0
1705321938863,0,0,0.0,0.0
1705321938881,0,0,0.0,0.0
1705321938902,0,0,0.0,0.0
1705321938914,0,0,0.0,0.0
1705321938932,0,0,0.0,0.0
1705321938950,0,0,0.0,0.0
1705321938962,0,0,0.0,0.0
1705321938977,0,0,0.0,0.0
1705321938995,0,0,0.0,0.0
1705321939013,0,0,0.0,0.0
1705321939031,0,0,0.0,0.0
1705321939042,0,0,0.0,0.0
1705321939060,0,0,0.0,0.0
1705321939075,0,0,0.0,0.0
1705321939102,3,0,3.818661,0.0
1705321939110,3,0,3.82236,0.0
1705321939125,3,0,3.859189,0.0
1705321939143,3,0,3.93221,0.0
1705321939158,3,0,4.023981,0.0
1705321939173,3,0,4.249001,0.0
1705321939194,3,0,4.25654,0.0
1705321939209,3,3,4.1965,3.653075
1705321939224,3,3,4.248874,3.676891
1705321939241,3,3,4.162524,3.740771
1705321939256,3,3,4.095975,3.78445
1705321939271,3,3,4.096641,3.763736
1705321939286,3,3,4.117753,3.793536
1705321939307,3,3,4.147542,3.733351
1705321939319,3,3,4.146813,3.792011
1705321939336,3,3,4.140763,3.73419
1705321939354,3,3,4.135401,3.706402
1705321939369,3,3,4.086223,3.71175
1705321939386,3,3,4.098163,3.721893
1705321939401,3,3,4.084995,3.694142
1705321939415,3,3,4.081917,3.71792
1705321939433,3,3,4.117278,3.73533
1705321939451,3,3,4.161268,3.741364
1705321939466,3,3,4.18208,3.792882
1705321939483,3,3,4.209661,3.818571
1705321939498,3,3,4.292254,3.83716
1705321939516,3,3,4.322174,3.925006
1705321939531,3,3,4.37261,3.932215
1705321939546,0,0,0.0,0.0
1705321939561,0,0,0.0,0.0
1705321939576,0,0,0.0,0.0
1705321939596,0,0,0.0,0.0
1705321939614,0,0,0.0,0.0
1705321939626,0,0,0.0,0.0
1705321939644,0,0,0.0,0.0
1705321939659,0,0,0.0,0.0
1705321939674,0,0,0.0,0.0
1705321939692,0,0,0.0,0.0
1705321939710,3,0,4.542004,0.0
1705321939722,0,0,0.0,0.0
1705321939740,0,0,0.0,0.0
1705321939758,0,0,0.0,0.0
1705321939773,0,0,0.0,0.0
1705321939788,0,0,0.0,0.0
1705321939805,0,0,0.0,0.0
1705321939820,0,0,0.0,0.0
1705321939835,0,0,0.0,0.0
1705321939853,0,0,0.0,0.0
1705321939868,0,0,0.0,0.0
1705321939883,0,0,0.0,0.0
1705321939901,0,0,0.0,0.0
1705321939919,0,0,0.0,0.0
1705321939934,0,0,0.0,0.0
1705321939951,0,0,0.0,0.0
1705321939969,0,0,0.0,0.0
1705321939984,0,0,0.0,0.0
1705321939999,0,0,0.0,0.0
1705321940014,0,0,0.0,0.0
1705321940032,0,0,0.0,0.0
1705321940050,0,0,0.0,0.0
1705321940065,0,0,0.0,0.0
1705321940082,0,0,0.0,0.0
1705321940097,0,0,0.0,0.0
1705321940117,0,0,0.0,0.0
1705321940129,0,0,0.0,0.0
1705321940147,0,0,0.0,0.0
1705321940162,0,0,0.0,0.0
1705321940182,0,0,0.0,0.0
1705321940194,0,0,0.0,0.0
1705321940212,0,0,0.0,0.0
1705321940226,0,0,0.0,0.0
1705321940241,0,0,0.0,0.0
1705321940262,0,0,0.0,0.0
1705321940274,0,0,0.0,0.0
1705321940291,0,0,0.0,0.0
1705321940306,0,0,0.0,0.0
1705321940326,0,0,0.0,0.0
1705321940341,0,0,0.0,0.0
1705321940356,0,0,0.0,0.0
1705321940374,0,0,0.0,0.0
1705321940391,0,0,0.0,0.0
1705321940406,0,0,0.0,0.0
1705321940421,0,0,0.0,0.0
1705321940438,0,0,0.0,0.0
1705321940453,0,0,0.0,0.0
1705321940471,0,0,0.0,0.0
1705321940486,0,0,0.0,0.0
1705321940503,0,0,0.0,0.0
1705321940518,0,0,0.0,0.0
1705321940536,0,0,0.0,0.0
1705321940551,0,0,0.0,0.0
1705321940568,0,0,0.0,0.0
1705321940583,0,0,0.0,0.0
1705321940600,0,0,0.0,0.0
1705321940615,0,0,0.0,0.0
1705321940636,0,0,0.0,0.0
1705321940651,0,0,0.0,0.0
1705321940663,0,0,0.0,0.0
1705321940684,0,0,0.0,0.0
1705321940702,0,0,0.0,0.0
1705321940714,0,0,0.0,0.0
1705321940732,0,0,0.0,0.0
1705321940746,0,0,0.0,0.0
1705321940764,0,0,0.0,0.0
1705321940782,0,0,0.0,0.0
1705321940794,0,0,0.0,0.0
1705321940815,0,0,0.0,0.0
1705321940829,0,0,0.0,0.0
1705321940847,0,0,0.0,0.0
1705321940862,0,0,0.0,0.0
1705321940876,0,0,0.0,0.0
1705321940893,0,0,0.0,0.0
1705321940911,0,0,0.0,0.0
1705321940926,0,0,0.0,0.0
1705321940944,0,0,0.0,0.0
1705321940959,0,0,0.0,0.0
1705321940976,0,0,0.0,0.0
1705321940993,0,0,0.0,0.0
1705321941011,0,0,0.0,0.0
1705321941023,0,0,0.0,0.0
1705321941041,0,0,0.0,0.0
1705321941056,0,0,0.0,0.0
1705321941074,0,0,0.0,0.0
1705321941089,0,0,0.0,0.0
1705321941106,0,0,0.0,0.0
1705321941121,0,0,0.0,0.0
1705321941138,0,0,0.0,0.0
1705321941156,0,0,0.0,0.0
1705321941168,0,0,0.0,0.0
1705321941186,0,0,0.0,0.0
1705321941201,0,0,0.0,0.0
1705321941219,0,0,0.0,0.0
1705321941234,0,0,0.0,0.0
1705321941250,0,0,0.0,0.0
1705321941268,0,0,0.0,0.0
1705321941283,0,0,0.0,0.0
1705321941301,0,0,0.0,0.0
1705321941315,0,0,0.0,0.0
1705321941333,0,0,0.0,0.0
1705321941348,0,0,0.0,0.0
1705321941366,0,0,0.0,0.0
1705321941380,0,0,0.0,0.0
1705321941401,0,0,0.0,0.0
1705321941413,0,0,0.0,0.0
1705321941430,0,0,0.0,0.0
1705321941448,0,0,0.0,0.0
1705321941463,0,0,0.0,0.0
1705321941480,0,0,0.0,0.0
1705321941497,0,0,0.0,0.0
1705321941511,0,0,0.0,0.0
1705321941526,0,0,0.0,0.0
1705321941544,0,0,0.0,0.0
1705321941559,0,0,0.0,0.0
1705321941576,0,0,0.0,0.0
1705321941593,0,0,0.0,0.0
1705321941605,0,0,0.0,0.0
1705321941623,0,0,0.0,0.0
1705321941638,0,0,0.0,0.0
1705321941658,0,0,0.0,0.0
1705321941673,0,0,0.0,0.0
1705321941691,0,0,0.0,0.0
1705321941706,0,0,0.0,0.0
1705321941721,0,0,0.0,0.0
1705321941739,0,0,0.0,0.0
1705321941754,0,0,0.0,0.0
1705321941769,0,0,0.0,0.0
1705321941787,0,0,0.0,0.0
1705321941805,0,0,0.0,0.0
1705321941820,0,0,0.0,0.0
1705321941835,0,0,0.0,0.0
1705321941853,0,0,0.0,0.0
1705321941867,0,0,0.0,0.0
1705321941887,0,0,0.0,0.0
1705321941899,0,0,0.0,0.0
1705321941914,0,0,0.0,0.0
1705321941932,0,0,0.0,0.0
1705321941953,3,0,4.407669,0.0
1705321941965,3,0,4.458642,0.0
1705321941980,3,0,4.355041,0.0
1705321942001,3,3,4.333755,3.631286
1705321942019,3,3,4.249151,3.802788
1705321942030,3,3,4.197996,3.834887
1705321942045,3,3,4.183935,3.826097
1705321942063,3,3,4.214415,3.854434
1705321942078,3,3,4.250659,3.862945
1705321942096,3,3,4.236425,3.852286
1705321942114,3,3,4.329296,3.813218
1705321942126,3,3,4.237791,3.806765
1705321942144,3,3,4.280668,3.814518
1705321942161,3,3,4.298581,3.829247
1705321942176,3,3,4.314607,3.868062
1705321942191,3,3,4.369962,3.878822
1705321942209,3,3,4.389449,3.879754
1705321942227,3,3,4.358743,3.953924
1705321942241,3,3,4.387362,3.961022
1705321942258,3,3,4.42327,3.929103
1705321942273,3,3,4.489657,3.966379
1705321942288,3,3,4.555533,3.956866
1705321942306,3,3,4.544026,3.966021
1705321942321,3,3,4.572369,3.985
1705321942336,3,3,4.586389,4.038848
1705321942354,3,3,4.635236,4.063611
1705321942372,3,3,4.738697,4.084507
1705321942387,3,3,4.783587,4.04844
1705321942402,3,3,4.787386,4.062536
1705321942420,3,3,4.774241,4.070934
1705321942435,3,3,4.82621,4.122238
1705321942455,3,3,4.775639,4.150649
1705321942467,3,3,4.805148,4.210119
1705321942485,3,3,4.857967,4.238847
1705321942500,3,3,4.904324,4.299489
1705321942518,3,3,4.951,4.23469
1705321942533,3,3,4.962407,4.238936
1705321942550,3,3,4.836836,4.188008
1705321942568,3,3,4.80481,4.175507
1705321942583,3,3,4.873512,4.195824
1705321942598,3,3,4.92395,4.173772
1705321942613,3,3,4.920234,4.255163
1705321942629,3,3,4.896326,4.254609
1705321942646,3,3,4.866395,4.281174
1705321942664,3,3,4.860115,4.280115
1705321942679,3,3,4.794095,4.290517
1705321942694,3,3,4.756618,4.266264
1705321942712,3,3,4.767493,4.258234
1705321942728,3,3,4.759922,4.26391
1705321942743,3,3,4.72555,4.253136
1705321942758,3,3,4.746934,4.282746
1705321942776,3,3,4.744877,4.28878
1705321942791,3,3,4.709217,4.249728
1705321942809,3,3,4.787095,4.239481
1705321942827,3,3,4.753438,4.26071
1705321942839,3,3,4.759978,4.223049
1705321942857,0,0,0.0,0.0
1705321942872,0,0,0.0,0.0
1705321942886,0,0,0.0,0.0
1705321942904,0,0,0.0,0.0
1705321942921,0,0,0.0,0.0
1705321942936,0,0,0.0,0.0
1705321942954,3,0,4.915026,0.0
1705321942969,0,0,0.0,0.0
1705321942984,0,0,0.0,0.0
1705321942999,0,0,0.0,0.0
1705321943017,0,0,0.0,0.0
1705321943038,0,0,0.0,0.0
1705321943050,0,0,0.0,0.0
1705321943064,0,0,0.0,0.0
1705321943082,0,0,0.0,0.0
1705321943097,0,0,0.0,0.0
1705321943117,0,0,0.0,0.0
1705321943132,0,0,0.0,0.0
1705321943146,0,0,0.0,0.0
1705321943161,0,0,0.0,0.0
1705321943182,0,0,0.0,0.0
1705321943194,0,0,0.0,0.0
1705321943212,0,0,0.0,0.0
1705321943227,0,0,0.0,0.0
1705321943245,0,0,0.0,0.0
1705321943260,0,0,0.0,0.0
1705321943284,0,0,0.0,0.0
1705321943293,0,0,0.0,0.0
1705321943311,0,0,0.0,0.0
1705321943326,0,0,0.0,0.0
1705321943344,0,0,0.0,0.0
1705321943359,0,0,0.0,0.0
1705321943374,0,0,0.0,0.0
1705321943391,0,0,0.0,0.0
1705321943406,0,0,0.0,0.0
1705321943424,0,0,0.0,0.0
1705321943442,0,0,0.0,0.0
1705321943454,0,0,0.0,0.0
1705321943472,0,0,0.0,0.0
1705321943487,0,0,0.0,0.0
1705321943504,0,0,0.0,0.0
1705321943519,0,0,0.0,0.0
1705321943540,0,0,0.0,0.0
1705321943552,0,0,0.0,0.0
1705321943570,0,0,0.0,0.0
1705321943584,0,0,0.0,0.0
1705321943602,0,0,0.0,0.0
1705321943623,0,0,0.0,0.0
1705321943634,0,0,0.0,0.0
1705321943649,0,0,0.0,0.0
1705321943667,0,0,0.0,0.0
1705321943685,0,0,0.0,0.0
1705321943700,0,0,0.0,0.0
1705321943715,0,0,0.0,0.0
1705321943730,0,0,0.0,0.0
1705321943754,0,0,0.0,0.0
1705321943762,0,0,0.0,0.0
1705321943780,0,0,0.0,0.0
1705321943795,0,0,0.0,0.0
1705321943812,0,0,0.0,0.0
1705321943830,0,0,0.0,0.0
1705321943845,0,0,0.0,0.0
1705321943862,0,0,0.0,0.0
1705321943876,0,0,0.0,0.0
1705321943896,0,0,0.0,0.0
1705321943910,0,0,0.0,0.0
1705321943924,0,0,0.0,0.0
1705321943942,0,0,0.0,0.0
1705321943961,0,0,0.0,0.0
1705321943976,0,0,0.0,0.0
1705321943994,0,0,0.0,0.0
1705321944012,0,0,0.0,0.0
1705321944026,0,0,0.0,0.0
1705321944041,0,0,0.0,0.0
1705321944059,0,0,0.0,0.0
1705321944071,0,0,0.0,0.0
1705321944088,0,0,0.0,0.0
1705321944106,0,0,0.0,0.0
1705321944121,0,0,0.0,0.0
1705321944139,0,0,0.0,0.0
1705321944157,0,0,0.0,0.0
1705321944171,0,0,0.0,0.0
1705321944191,0,0,0.0,0.0
1705321944205,0,0,0.0,0.0
1705321944220,0,0,0.0,0.0
1705321944234,0,0,0.0,0.0
1705321944254,0,0,0.0,0.0
1705321944269,0,0,0.0,0.0
1705321944284,0,0,0.0,0.0
1705321944302,0,0,0.0,0.0
1705321944317,0,0,0.0,0.0
1705321944334,0,0,0.0,0.0
1705321944349,0,0,0.0,0.0
1705321944366,0,0,0.0,0.0
1705321944380,0,0,0.0,0.0
1705321944398,0,0,0.0,0.0
1705321944416,0,0,0.0,0.0
1705321944431,0,0,0.0,0.0
1705321944448,0,0,0.0,0.0
1705321944463,0,0,0.0,0.0
1705321944481,0,0,0.0,0.0
1705321944496,0,0,0.0,0.0
1705321944511,0,0,0.0,0.0
1705321944526,0,0,0.0,0.0
1705321944544,0,0,0.0,0.0
1705321944562,0,0,0.0,0.0
1705321944576,0,0,0.0,0.0
1705321944593,0,0,0.0,0.0
1705321944611,0,0,0.0,0.0
1705321944626,0,0,0.0,0.0
1705321944643,0,0,0.0,0.0
1705321944658,0,0,0.0,0.0
1705321944673,0,0,0.0,0.0
1705321944688,0,0,0.0,0.0
1705321944708,0,0,0.0,0.0
1705321944722,0,0,0.0,0.0
1705321944738,0,0,0.0,0.0
1705321944753,0,0,0.0,0.0
1705321944771,0,0,0.0,0.0
1705321944789,0,0,0.0,0.0
1705321944804,0,0,0.0,0.0
1705321944819,0,0,0.0,0.0
1705321944837,0,0,0.0,0.0
1705321944854,0,0,0.0,0.0
1705321944872,0,0,0.0,0.0
1705321944883,0,0,0.0,0.0
1705321944901,0,0,0.0,0.0
1705321944916,0,0,0.0,0.0
1705321944937,0,0,0.0,0.0
1705321944949,0,0,0.0,0.0
1705321944967,0,0,0.0,0.0
1705321944982,0,0,0.0,0.0
1705321944999,0,0,0.0,0.0
1705321945014,0,0,0.0,0.0
1705321945035,3,0,4.343304,0.0
1705321945047,3,0,4.292739,0.0
1705321945064,3,0,4.324875,0.0
1705321945082,3,0,4.548529,0.0
1705321945097,3,0,4.695661,0.0
1705321945115,3,3,4.671295,3.964142
1705321945129,3,3,4.672594,4.090988
1705321945144,3,3,4.671637,4.096437
1705321945162,3,3,4.672193,4.148786
1705321945177,3,3,4.706905,4.1439
1705321945195,3,3,4.675372,4.123045
1705321945210,3,3,4.655121,4.117582
1705321945227,3,3,4.635483,4.058747
1705321945242,3,3,4.617338,4.040507
1705321945257,3,3,4.624385,4.0589
1705321945272,3,3,4.648349,4.066271
1705321945293,3,3,4.65166,4.095715
1705321945308,3,3,4.656371,4.108555
1705321945323,3,3,4.65768,4.107266
1705321945338,3,3,4.636356,4.076106
1705321945355,3,3,4.641069,4.131421
1705321945373,3,3,4.678849,4.126134
1705321945388,3,3,4.676891,4.135428
1705321945403,3,3,4.690593,4.128316
1705321945421,3,3,4.694893,4.125583
1705321945438,3,3,4.677582,4.162429
1705321945455,3,3,4.714402,4.192861
1705321945470,3,3,4.693179,4.178157
1705321945484,3,3,4.707467,4.22338
1705321945502,3,3,4.721924,4.247594
1705321945520,3,3,4.737889,4.268331
1705321945534,3,3,4.750114,4.28714
1705321945551,3,3,4.764486,4.279768
1705321945566,3,3,4.815431,4.275045
1705321945584,3,3,4.825175,4.26792
1705321945599,3,3,4.851044,4.255961
1705321945617,3,3,4.856373,4.24245
1705321945632,3,3,4.805384,4.227705
1705321945650,3,3,4.791533,4.206627
1705321945665,3,3,4.778538,4.183073
1705321945680,3,3,4.79292,4.162587
1705321945695,3,3,4.807635,4.146186
1705321945713,3,3,4.80646,4.134401
1705321945728,3,3,4.79529,4.134153
1705321945745,3,3,4.7618,4.125874
1705321945763,3,3,4.729466,4.10153
1705321945778,3,3,4.712855,4.111094
1705321945793,3,3,4.732475,4.097286
1705321945808,3,3,4.780395,4.118087
1705321945826,3,3,4.770102,4.136483
1705321945841,3,3,4.777372,4.135108
1705321945861,3,3,4.739348,4.144724
1705321945875,3,3,4.718701,4.147002
1705321945892,3,3,4.714214,4.131351
1705321945906,3,3,4.726588,4.148549
1705321945924,3,3,4.805722,4.169237
1705321945939,3,3,4.834195,4.186362
1705321945954,3,3,4.853053,4.200677
1705321945972,3,3,4.874201,4.184504
1705321945990,3,3,4.819393,4.16067
1705321946005,3,3,4.806875,4.138525
1705321946020,3,3,4.809679,4.130094
1705321946038,3,3,4.810825,4.138102
1705321946055,3,3,4.798787,4.119926
1705321946072,3,3,4.803892,4.136162
1705321946084,3,3,4.826261,4.107461
1705321946102,3,3,4.806757,4.106856
1705321946117,3,3,4.805925,4.09301
1705321946137,3,3,4.810445,4.069893
1705321946152,3,3,4.75703,4.12283
1705321946167,3,3,4.792599,4.103256
