timestamp,x,y
1704800159768,nan,nan
1704800159789,nan,nan
1704800159801,nan,nan
1704800159825,nan,nan
1704800159834,nan,nan
1704800159855,nan,nan
1704800159867,nan,nan
1704800159885,nan,nan
1704800159906,nan,nan
1704800159921,0.43794853338999284,0.644856631227593
1704800159933,0.4378290972183685,0.6490526067906068
1704800159948,0.44360985571866635,0.6534382773984628
1704800159971,0.4218033159117332,0.6778734836717742
1704800159983,0.4684846829182046,0.6836136437928285
1704800159998,0.4685881916479932,0.6900864267387291
1704800160016,0.46733505589974333,0.6943418501720785
1704800160031,0.4678604937995035,0.7027253328365137
1704800160049,0.4668257470639749,0.7003427965221445
1704800160067,0.4680571627189776,0.6945916965396849
1704800160078,0.4669954487051058,0.692713426020896
1704800160095,0.4653920866870735,0.6965116190519413
1704800160113,0.46516434768318354,0.6959491320969994
1704800160128,0.45403211477740796,0.7002498157990654
1704800160143,0.46004820957917336,0.7030234089830926
1704800160161,0.4608900314345597,0.6951184187075358
1704800160175,0.4600820652069111,0.6943864857320466
1704800160193,0.46049791439137006,0.6905127293741842
1704800160211,0.46152617285350095,0.6867705020984932
1704800160223,0.46109704544874175,0.6904308256971058
1704800160241,0.46393234016415263,0.6949974968630898
1704800160259,0.46556878926330253,0.6949032023823832
1704800160276,0.46713049891116765,0.6982900316789648
1704800160291,0.46511557535681014,0.6954017333991787
1704800160309,0.46214821824502145,0.6935940915886318
1704800160321,0.4609554514761528,0.6968387055618726
1704800160338,0.46207555044690246,0.7014813547518873
1704800160355,0.4629634195678072,0.7002478675343307
1704800160370,0.4643803402769367,0.7027563825727032
1704800160385,0.4650185237526669,0.7026810522201489
1704800160403,0.46299230819991305,0.6999416164724095
1704800160421,0.4640182892474922,0.7049831670067661
1704800160438,0.4639235106096988,0.7021529831711343
1704800160450,0.46460619625849825,0.6986907046705764
1704800160470,0.45766202163734365,0.6934209489838636
1704800160485,0.41943686762114196,0.7005334221790632
1704800160502,0.4341756112247996,0.6687137799063129
1704800160517,0.4229279482090194,0.6642815014542967
1704800160532,0.43508890830539954,0.6609848100491141
1704800160550,0.4277185722042973,0.6687140072946057
1704800160567,0.42906573726680497,0.6684862230372204
1704800160584,0.4282012573631618,0.6654611995828315
1704800160599,0.42879581846414455,0.6665309752919839
1704800160617,0.42944002092345973,0.6638490508619987
1704800160632,0.43097579715785317,0.663672967738175
1704800160647,0.4310164908032356,0.6666109359913036
1704800160665,0.430106793832169,0.6635590669932954
1704800160680,0.4300636450716919,0.6644930771984544
1704800160694,0.426563151736197,0.6596256215418487
1704800160712,0.4267865969556334,0.6585984036870624
1704800160730,0.42564465384584627,0.6546686833785375
1704800160745,0.4238986699225597,0.6512846819225646
1704800160763,0.42514692231784784,0.6512912809146911
1704800160777,0.42396007216231046,0.652225183049029
1704800160792,0.4219466146072764,0.6484657552370284
1704800160810,0.42304182405266005,0.6464956478212806
1704800160825,0.4220652639614599,0.6443505433396911
1704800160840,0.4222021563337986,0.6436349819422298
1704800160858,0.42201640650632805,0.6492960431303118
1704800160879,0.42113224653327713,0.6570672505201623
1704800160891,0.42132541145861846,0.6587610322523103
1704800160909,0.4229318654015173,0.6629429442938181
1704800160927,0.42434698917360636,0.6617903260622574
1704800160942,0.42366122951350943,0.659365090925406
1704800160957,0.4245457825757654,0.6582750346741413
1704800160974,0.4213209615272306,0.6580172594891397
1704800160986,0.42006939241984137,0.6558811651264406
1704800161004,0.41907534524675705,0.6584576252646656
1704800161019,0.4194918470215014,0.6613748741235183
1704800161036,0.42099945907762226,0.6552044312823146
1704800161054,0.42061281462835587,0.6553294440417078
1704800161068,0.4234729480661321,0.6626261204928284
1704800161086,0.42354113720580205,0.6626458845001477
1704800161101,0.4110978959940081,0.6538268993567298
1704800161119,0.424588776430328,0.6599668272396083
1704800161137,0.4194421213660476,0.6528311647912998
1704800161149,0.41820182187740756,0.6504143828189873
1704800161166,0.4206166323288499,0.6511743053944707
1704800161184,0.42140154451687484,0.6518792970865508
1704800161199,0.42230747181816486,0.6738189916451648
1704800161214,0.4255234666471819,0.6492389716920551
1704800161231,0.42245204549240983,0.6550664968911085
1704800161248,0.42186940347831836,0.6574305379598613
1704800161266,0.42158769884550035,0.6557453519513898
1704800161284,0.4212658542295296,0.6588674053568727
1704800161296,0.41085306597717913,0.68311663257662
1704800161311,0.41858751852426734,0.6696170416296315
1704800161328,0.4204243808200418,0.6743171775919421
1704800161346,0.4295663015847442,0.6660833879880284
1704800161362,0.4245897826608267,0.674843619562598
1704800161379,0.43469487319016126,0.5823722096056224
1704800161394,0.4120844415090887,0.5769749298118128
1704800161409,0.436769469782049,0.5656027953816485
1704800161427,0.4160229971863375,0.5608279862435936
1704800161442,0.4276428228511379,0.5769530377609513
1704800161457,0.4150998229623666,0.5639088655909074
1704800161475,0.42846203910085445,0.5875352798472477
1704800161493,0.4124286439596012,0.5559920744808864
1704800161507,0.4304385642519898,0.5748909300772742
1704800161522,0.416382456324018,0.5470675219882098
1704800161540,0.432244870575886,0.5674888029937181
1704800161554,0.42029452485542734,0.5585299769876495
1704800161575,0.43533442982179915,0.5791675067515389
1704800161587,0.42461821536549754,0.5742688355795887
1704800161604,0.3643984895240055,0.5487882390423889
1704800161619,0.34496652405543554,0.4981727344629147
1704800161636,nan,nan
1704800161651,nan,nan
1704800161665,nan,nan
1704800161682,nan,nan
1704800161700,nan,nan
1704800161714,nan,nan
1704800161732,nan,nan
1704800161746,nan,nan
1704800161763,nan,nan
1704800161778,nan,nan
1704800161796,nan,nan
1704800161811,nan,nan
1704800161829,nan,nan
1704800161847,0.5381256440578379,0.3965981242813253
1704800161861,nan,nan
1704800161879,nan,nan
1704800161893,nan,nan
1704800161908,nan,nan
1704800161929,nan,nan
1704800161944,nan,nan
1704800161965,nan,nan
1704800161974,nan,nan
1704800161992,nan,nan
1704800162007,nan,nan
1704800162028,nan,nan
1704800162040,nan,nan
1704800162055,nan,nan
1704800162072,nan,nan
1704800162087,nan,nan
1704800162108,nan,nan
1704800162120,nan,nan
1704800162138,nan,nan
1704800162153,nan,nan
1704800162170,nan,nan
1704800162189,0.12434732357142006,0.8983296500238896
1704800162203,nan,nan
1704800162218,nan,nan
1704800162233,nan,nan
1704800162254,nan,nan
1704800162266,nan,nan
1704800162284,nan,nan
1704800162301,nan,nan
1704800162316,nan,nan
1704800162331,nan,nan
1704800162352,nan,nan
1704800162364,nan,nan
1704800162379,nan,nan
1704800162397,nan,nan
1704800162412,nan,nan
1704800162430,nan,nan
1704800162445,nan,nan
1704800162465,nan,nan
1704800162477,nan,nan
1704800162495,nan,nan
1704800162510,nan,nan
1704800162525,nan,nan
1704800162542,nan,nan
1704800162557,nan,nan
1704800162575,nan,nan
1704800162590,nan,nan
1704800162608,nan,nan
1704800162622,nan,nan
1704800162640,nan,nan
1704800162661,nan,nan
1704800162673,nan,nan
1704800162688,nan,nan
1704800162703,nan,nan
1704800162721,nan,nan
1704800162739,nan,nan
1704800162753,0.388221096670208,0.7447692521624476
1704800162768,nan,nan
1704800162785,nan,nan
1704800162806,nan,nan
1704800162818,nan,nan
1704800162833,nan,nan
1704800162850,nan,nan
1704800162868,nan,nan
1704800162883,nan,nan
1704800162901,nan,nan
1704800162919,nan,nan
1704800162936,nan,nan
1704800162951,nan,nan
1704800162972,nan,nan
1704800162980,nan,nan
1704800162998,nan,nan
1704800163013,nan,nan
1704800163031,nan,nan
1704800163048,nan,nan
1704800163066,nan,nan
1704800163078,nan,nan
1704800163096,nan,nan
1704800163111,nan,nan
1704800163132,nan,nan
1704800163144,nan,nan
1704800163159,nan,nan
1704800163177,nan,nan
1704800163192,nan,nan
1704800163210,nan,nan
1704800163222,nan,nan
1704800163242,0.3879781895108448,0.7457897601810558
1704800163260,nan,nan
1704800163277,nan,nan
1704800163289,nan,nan
1704800163304,nan,nan
1704800163322,nan,nan
1704800163340,nan,nan
1704800163355,nan,nan
1704800163373,nan,nan
1704800163388,nan,nan
1704800163403,nan,nan
1704800163421,nan,nan
1704800163436,nan,nan
1704800163451,nan,nan
1704800163468,nan,nan
1704800163486,nan,nan
1704800163504,nan,nan
1704800163516,nan,nan
1704800163537,nan,nan
1704800163548,nan,nan
1704800163566,nan,nan
1704800163584,nan,nan
1704800163599,0.3878126773838479,0.7457954992970501
1704800163614,nan,nan
1704800163632,nan,nan
1704800163647,nan,nan
1704800163665,0.3880657875377216,0.7443736401176712
1704800163680,nan,nan
1704800163698,nan,nan
1704800163710,nan,nan
1704800163730,nan,nan
1704800163745,nan,nan
1704800163760,nan,nan
1704800163774,nan,nan
1704800163792,nan,nan
1704800163809,nan,nan
1704800163826,nan,nan
1704800163841,nan,nan
1704800163858,nan,nan
1704800163875,nan,nan
1704800163890,nan,nan
1704800163907,nan,nan
1704800163919,nan,nan
1704800163937,nan,nan
1704800163955,nan,nan
1704800163970,nan,nan
1704800163990,nan,nan
1704800164005,nan,nan
1704800164020,nan,nan
1704800164041,nan,nan
1704800164052,nan,nan
1704800164070,nan,nan
1704800164085,nan,nan
1704800164100,nan,nan
1704800164117,nan,nan
1704800164134,nan,nan
1704800164149,nan,nan
1704800164167,nan,nan
1704800164182,nan,nan
1704800164200,nan,nan
1704800164215,nan,nan
1704800164230,nan,nan
1704800164245,nan,nan
1704800164263,nan,nan
1704800164278,nan,nan
1704800164296,nan,nan
1704800164311,nan,nan
1704800164326,nan,nan
1704800164344,nan,nan
1704800164362,nan,nan
1704800164374,nan,nan
1704800164392,nan,nan
1704800164407,nan,nan
1704800164427,0.3546901113936709,0.4527649669535012
1704800164442,0.3653208874488955,0.4848799455148968
1704800164459,0.35502499870178544,0.3866130356946971
1704800164474,0.35583071534709365,0.3871914952798341
1704800164489,nan,nan
1704800164510,nan,nan
1704800164522,nan,nan
1704800164537,nan,nan
1704800164557,0.38850451894236676,0.7453228554991232
1704800164572,nan,nan
1704800164589,0.38850206335693066,0.7453232623631058
1704800164604,nan,nan
1704800164622,0.38850062699468224,0.7452949733837768
1704800164634,nan,nan
1704800164652,nan,nan
1704800164669,nan,nan
1704800164683,nan,nan
1704800164698,nan,nan
1704800164716,nan,nan
1704800164734,nan,nan
1704800164749,nan,nan
1704800164764,nan,nan
1704800164782,nan,nan
1704800164800,nan,nan
1704800164815,nan,nan
1704800164830,nan,nan
1704800164845,nan,nan
1704800164863,nan,nan
1704800164880,nan,nan
1704800164895,nan,nan
1704800164910,nan,nan
1704800164928,nan,nan
1704800164943,nan,nan
1704800164961,nan,nan
1704800164976,nan,nan
1704800164991,nan,nan
1704800165009,nan,nan
1704800165024,nan,nan
1704800165042,nan,nan
1704800165057,nan,nan
1704800165072,nan,nan
1704800165090,nan,nan
1704800165105,nan,nan
1704800165123,nan,nan
1704800165138,nan,nan
1704800165156,nan,nan
1704800165171,nan,nan
1704800165186,nan,nan
1704800165203,nan,nan
1704800165221,nan,nan
1704800165236,nan,nan
1704800165253,nan,nan
1704800165266,nan,nan
1704800165284,nan,nan
1704800165299,nan,nan
1704800165317,nan,nan
1704800165332,nan,nan
1704800165349,nan,nan
1704800165367,nan,nan
1704800165382,nan,nan
1704800165396,nan,nan
1704800165413,nan,nan
1704800165431,nan,nan
1704800165446,nan,nan
1704800165464,nan,nan
1704800165479,nan,nan
1704800165497,nan,nan
1704800165512,nan,nan
1704800165527,nan,nan
1704800165545,nan,nan
1704800165562,nan,nan
1704800165582,nan,nan
1704800165591,nan,nan
1704800165609,nan,nan
1704800165626,nan,nan
1704800165643,nan,nan
1704800165658,nan,nan
1704800165675,nan,nan
1704800165699,nan,nan
1704800165708,nan,nan
1704800165726,nan,nan
1704800165740,nan,nan
1704800165758,nan,nan
1704800165775,nan,nan
1704800165790,nan,nan
1704800165804,nan,nan
1704800165824,nan,nan
1704800165836,nan,nan
1704800165854,nan,nan
1704800165869,nan,nan
1704800165890,nan,nan
1704800165905,nan,nan
1704800165926,nan,nan
1704800165937,nan,nan
1704800165954,nan,nan
1704800165972,nan,nan
1704800165990,0.5305890311436264,0.6031008183615243
1704800166010,0.49643814985706153,0.6415074866292159
1704800166021,0.5298312212136795,0.6124750081094952
1704800166033,0.5223744509603633,0.6023921909794655
1704800166051,0.5172548695063289,0.5961702914671284
1704800166066,0.5165279540690233,0.602245720917701
1704800166084,0.5387463091440187,0.599454728928853
1704800166101,0.5265808007591412,0.6101378248647715
1704800166115,0.5454150547721095,0.6037130484101014
1704800166133,0.5381761275142065,0.6096575813225461
1704800166148,0.5355193890506321,0.6124819517413326
1704800166168,0.5354034534109894,0.6122515336712426
1704800166180,0.5347242628423364,0.6126612379046389
1704800166195,0.5342662439134374,0.6110834153207909
1704800166210,0.531590405089502,0.6084434964847886
1704800166231,0.5300506745829595,0.6031883071618602
1704800166246,0.5285315773094992,0.6048395021218854
1704800166261,0.5294085966168235,0.609487524824733
1704800166278,0.5307931035727862,0.618528665582839
1704800166293,0.5286133009577227,0.6159517646201366
1704800166309,0.5288694779029254,0.6180018162001975
1704800166327,0.5274528716392201,0.6209029256513887
1704800166342,0.5274882043276582,0.6174325447958586
1704800166357,0.519304206447521,0.6141139035787676
1704800166374,0.5266195997137715,0.6216080009280153
1704800166392,0.5287425129356643,0.6165163759498524
1704800166407,0.5307874744413716,0.6161669735675064
1704800166422,0.530789891984203,0.6147923453491885
1704800166440,0.5312214220597188,0.6149735199195824
1704800166457,0.5290425203444522,0.6152752591146234
1704800166474,0.5254268547309326,0.6126903007349818
1704800166486,0.5257687752652974,0.6100782835035625
1704800166504,0.5256113360693487,0.6092043437674327
1704800166522,0.5248822422116348,0.6081831535230324
1704800166540,0.526844518884878,0.6054369243115242
1704800166551,0.5259201457647367,0.6059156057016241
1704800166571,0.5264605194178312,0.607724369774176
1704800166586,0.5257366786996873,0.6073950570806573
1704800166604,0.5251655455849881,0.6123972501264422
1704800166622,0.525600517118596,0.6188490298157978
1704800166634,0.5257511902208277,0.6190538444004811
1704800166649,0.5249486545181266,0.6200528519533998
1704800166667,0.5241382926857865,0.6196230372527057
1704800166685,0.5154205724002078,0.6392499047762358
1704800166699,0.5208746822654811,0.6289068143448334
1704800166714,0.5214576312692464,0.635316422346225
1704800166732,0.5214273866968168,0.6331720472033162
1704800166746,0.5204401938851749,0.6284191459852837
1704800166764,0.5208755455669831,0.6251157874121889
1704800166779,0.5121234059507209,0.6168525128026286
1704800166794,0.5160415191701554,0.634467678359938
1704800166812,0.5170341032802812,0.6318665628602895
1704800166827,0.5271085269532033,0.6089854746205697
1704800166845,0.516470296243908,0.6029570036947427
1704800166860,0.5223769001667584,0.6099958769073539
1704800166878,0.5205903750129769,0.6146335881310074
1704800166893,0.51900180652797,0.6126588939016718
1704800166910,0.5186664879531231,0.6164009419384923
1704800166926,0.5184749886188,0.6162194361550077
1704800166943,0.5213315222454333,0.6111633245603694
1704800166958,0.5217259823973153,0.6095800180901768
1704800166973,0.5221861620595054,0.6049274670633005
1704800166992,0.5243403748842436,0.5951074825459353
1704800167009,0.5219125359800372,0.5816458919119545
1704800167023,0.5204464753989664,0.573545381893277
1704800167041,0.5096860338134491,0.5791159294182929
1704800167056,0.5166579818703462,0.5706270939651068
1704800167071,0.5167727419249196,0.5787062847857126
1704800167089,0.5165856872411845,0.5762672553440616
1704800167104,0.5174853799770281,0.569925874483515
1704800167119,0.516919445671696,0.5697436663900016
1704800167137,0.5175197422530614,0.5644974700439424
1704800167155,0.5178703335145399,0.5648322894593406
1704800167170,0.5172364688234592,0.5659879055187997
1704800167185,0.5182268897177875,0.5676673121523254
1704800167203,0.5196334868737272,0.5680710532510562
1704800167218,0.5212009882729507,0.569053118061713
1704800167236,0.5208819789742918,0.5648154230225438
1704800167250,0.5238610143155498,0.5626307951896966
1704800167268,0.5220640979830936,0.5594287970956976
1704800167283,0.5214934008090357,0.5618572765238161
1704800167301,0.5218288269210921,0.5597412903274929
1704800167315,0.5209632853582309,0.5604459779156575
1704800167330,0.5216780519829459,0.56625399933612
1704800167348,0.52287530883969,0.566038230685121
1704800167363,0.522771340904673,0.5715843078065974
1704800167381,0.5237624014794969,0.5770209250120871
1704800167396,0.5244206066076523,0.5798837874662198
1704800167411,0.5237448858097764,0.5779970867359463
1704800167429,0.5255389082358763,0.5772009738814381
1704800167447,0.5242474776064098,0.5741400691143665
1704800167462,0.5250139066456471,0.5737794905742835
1704800167480,0.5232996351251635,0.5767203097618718
1704800167494,0.5223985112907266,0.5779506585570364
1704800167510,0.5225055152930653,0.5769248170248615
1704800167528,0.5193990256614923,0.5757557208697599
1704800167540,0.5227532123002975,0.5756006523375173
1704800167559,0.5253714750428392,0.5786114729995214
1704800167573,0.5312161260921512,0.5999408745879224
1704800167590,0.5272379367293122,0.6056726569692878
1704800167611,0.5061036893594513,0.9119053108977335
1704800167623,0.4871659568357141,0.9873654466200433
1704800167641,nan,nan
1704800167656,nan,nan
1704800167674,nan,nan
1704800167689,nan,nan
1704800167704,nan,nan
1704800167721,nan,nan
1704800167736,nan,nan
1704800167754,nan,nan
1704800167769,nan,nan
1704800167784,0.38786488558855714,0.7447929833490298
1704800167805,nan,nan
1704800167819,0.3878685372489759,0.7447913481515388
1704800167843,nan,nan
1704800167849,0.38786732740733537,0.7447868369323171
1704800167867,0.38785787905774893,0.744814702774681
1704800167882,nan,nan
1704800167902,0.3878308382975583,0.7448011391063304
1704800167916,nan,nan
1704800167933,nan,nan
1704800167948,0.3878679046292737,0.7448114358609169
1704800167966,0.387883330651744,0.7448114556265985
1704800167987,0.38787221899823693,0.744807751661441
1704800167996,0.3878735828690343,0.7448075484243487
1704800168014,0.3878787523708363,0.7448077600337721
1704800168029,0.3878796762922277,0.7448065313089329
1704800168044,0.3878790245946946,0.7448077603826192
1704800168062,0.38788831316981015,0.744812076964985
1704800168077,0.3878784526325916,0.7448098094977947
1704800168095,0.3878795085110818,0.7448122706684258
1704800168109,0.3878802207398993,0.7448065320066543
1704800168126,0.3878816011188426,0.7448050988821296
1704800168144,0.3878803334924774,0.744804892272767
1704800168159,0.38788098243837327,0.7448038681804855
1704800168174,0.3878808834428979,0.7448044830079906
1704800168192,0.38787976153066567,0.7448069413877727
1704800168210,0.3878802867184601,0.7448083769543874
1704800168225,0.3878772922558947,0.744808373117145
1704800168239,0.3878790080861087,0.7448089902703137
1704800168257,0.3878783728970534,0.7448089894563689
1704800168272,0.38787649759601184,0.744806732220195
1704800168290,0.38787812268471994,0.7448073492572158
1704800168305,0.3878750044632437,0.7448098050793529
1704800168320,0.3878752739356568,0.7448100104094909
1704800168336,0.3878769374882351,0.7448145222072778
1704800168354,0.38787568086704166,0.7448134956731266
1704800168372,0.3878747982172412,0.7448116496786592
1704800168386,0.3878747624478674,0.7448143144357845
1704800168404,nan,nan
1704800168418,0.3878760575896902,0.7448124712316376
1704800168435,0.38787976697791615,0.7448132959236008
1704800168453,0.3878791511045576,0.7448050957422402
1704800168468,nan,nan
1704800168483,0.36844822821667517,0.9980093291538592
1704800168495,nan,nan
1704800168513,nan,nan
1704800168530,nan,nan
1704800168547,nan,nan
1704800168562,nan,nan
1704800168580,nan,nan
1704800168598,nan,nan
1704800168612,nan,nan
1704800168627,nan,nan
1704800168642,nan,nan
1704800168659,nan,nan
1704800168678,nan,nan
1704800168693,nan,nan
1704800168708,nan,nan
1704800168725,nan,nan
1704800168740,nan,nan
1704800168757,nan,nan
1704800168772,nan,nan
1704800168790,nan,nan
1704800168805,nan,nan
1704800168823,nan,nan
1704800168838,nan,nan
1704800168855,nan,nan
1704800168870,nan,nan
1704800168888,nan,nan
1704800168903,nan,nan
1704800168921,nan,nan
1704800168936,nan,nan
1704800168951,nan,nan
1704800168969,nan,nan
1704800168983,nan,nan
1704800169004,nan,nan
1704800169018,nan,nan
1704800169033,nan,nan
1704800169051,nan,nan
1704800169072,nan,nan
1704800169081,nan,nan
1704800169096,nan,nan
1704800169114,nan,nan
1704800169132,nan,nan
1704800169147,nan,nan
1704800169162,nan,nan
1704800169180,nan,nan
1704800169198,nan,nan
1704800169213,nan,nan
1704800169228,nan,nan
1704800169242,nan,nan
1704800169260,nan,nan
1704800169278,nan,nan
1704800169295,nan,nan
1704800169310,nan,nan
1704800169324,nan,nan
1704800169345,nan,nan
1704800169357,nan,nan
1704800169372,nan,nan
1704800169390,nan,nan
1704800169408,nan,nan
1704800169423,nan,nan
1704800169441,nan,nan
1704800169456,nan,nan
1704800169471,nan,nan
1704800169486,nan,nan
1704800169504,nan,nan
1704800169522,nan,nan
1704800169537,nan,nan
1704800169558,nan,nan
1704800169572,nan,nan
1704800169587,nan,nan
1704800169602,nan,nan
1704800169620,nan,nan
1704800169635,nan,nan
1704800169655,nan,nan
1704800169667,nan,nan
1704800169685,nan,nan
1704800169700,nan,nan
1704800169718,nan,nan
1704800169733,nan,nan
1704800169750,nan,nan
1704800169765,nan,nan
1704800169782,nan,nan
1704800169803,nan,nan
1704800169815,nan,nan
1704800169830,nan,nan
1704800169848,nan,nan
1704800169863,nan,nan
1704800169881,nan,nan
1704800169896,nan,nan
1704800169914,nan,nan
1704800169926,nan,nan
1704800169950,nan,nan
1704800169958,nan,nan
1704800169976,nan,nan
1704800169991,nan,nan
1704800170009,nan,nan
1704800170024,nan,nan
1704800170045,nan,nan
1704800170056,nan,nan
1704800170074,nan,nan
1704800170089,nan,nan
1704800170109,nan,nan
1704800170120,nan,nan
1704800170138,nan,nan
1704800170153,nan,nan
1704800170171,nan,nan
1704800170186,nan,nan
1704800170204,nan,nan
1704800170219,nan,nan
1704800170237,nan,nan
1704800170255,nan,nan
1704800170267,nan,nan
1704800170282,nan,nan
1704800170303,nan,nan
1704800170315,nan,nan
1704800170338,nan,nan
1704800170347,nan,nan
1704800170367,nan,nan
1704800170379,nan,nan
1704800170400,nan,nan
1704800170415,nan,nan
1704800170430,nan,nan
1704800170445,nan,nan
1704800170463,nan,nan
1704800170478,nan,nan
1704800170496,nan,nan
1704800170519,0.2065925208647416,0.14194093196737453
1704800170528,0.2127642806668931,0.13826506695875912
1704800170540,nan,nan
1704800170562,0.22158993018618975,0.09003764388741634
1704800170574,nan,nan
1704800170591,0.23476898305884267,0.1408331483455688
1704800170606,nan,nan
1704800170624,0.22700423590333055,0.0963124409594281
1704800170639,nan,nan
1704800170657,0.2288016538925585,0.10628564475846612
1704800170671,nan,nan
1704800170689,0.22857068780819492,0.10563135763581422
1704800170704,nan,nan
1704800170722,0.2291227558615246,0.10805949768007857
1704800170734,nan,nan
1704800170751,nan,nan
1704800170769,nan,nan
1704800170784,nan,nan
1704800170800,nan,nan
1704800170818,nan,nan
1704800170832,nan,nan
1704800170850,nan,nan
1704800170868,nan,nan
1704800170880,nan,nan
1704800170898,nan,nan
1704800170913,nan,nan
1704800170931,nan,nan
1704800170946,nan,nan
1704800170963,nan,nan
1704800170978,nan,nan
1704800170996,nan,nan
1704800171014,nan,nan
1704800171026,nan,nan
1704800171043,nan,nan
1704800171058,nan,nan
1704800171076,nan,nan
1704800171093,nan,nan
1704800171108,nan,nan
1704800171126,nan,nan
1704800171142,nan,nan
1704800171157,nan,nan
1704800171174,nan,nan
1704800171189,nan,nan
1704800171207,nan,nan
1704800171221,nan,nan
1704800171238,nan,nan
1704800171256,nan,nan
1704800171271,nan,nan
1704800171289,nan,nan
1704800171304,nan,nan
1704800171322,nan,nan
1704800171337,nan,nan
1704800171351,nan,nan
1704800171369,nan,nan
1704800171384,nan,nan
1704800171402,nan,nan
1704800171417,nan,nan
1704800171434,nan,nan
1704800171449,nan,nan
1704800171466,nan,nan
1704800171483,nan,nan
1704800171498,nan,nan
1704800171512,nan,nan
1704800171536,nan,nan
1704800171545,nan,nan
1704800171563,nan,nan
1704800171581,nan,nan
1704800171596,nan,nan
1704800171614,0.177027484235058,0.15940850687992808
1704800171629,nan,nan
1704800171644,nan,nan
1704800171662,0.5715078402254324,0.5690871835448216
1704800171680,0.5568203966062916,0.5085527517004585
1704800171694,0.5632604959851846,0.5526156776791049
1704800171709,0.5614247404920971,0.532849974288618
1704800171727,0.5606883114373823,0.5330186802975271
1704800171742,0.5597779899906006,0.5439578605471255
1704800171760,0.5611650668498569,0.5473383905763132
1704800171775,0.5590775416660457,0.5438292418428013
1704800171792,0.5578629720355149,0.5479058645360438
1704800171809,0.5565459238033239,0.5420564596138412
1704800171824,0.6076546116880506,0.5445624311977109
1704800171842,0.5965116180792029,0.5363089378420712
1704800171857,0.6081577141603685,0.5608655433876687
1704800171873,0.597915683118467,0.5568350332263663
1704800171891,0.599918647000116,0.5576480340800938
1704800171906,0.5996209425439253,0.5737034028065674
1704800171921,0.6001780926006285,0.5762238590442932
1704800171939,0.6002575995600689,0.5882100687206933
1704800171954,0.5977795866399468,0.5872384400387639
1704800171975,0.5822405739109862,0.6576307868525675
1704800171990,0.6060246872593574,0.6167257194673194
1704800172005,0.6042447297695905,0.6092101294582847
1704800172020,0.6047466968626269,0.6018279564445214
1704800172039,0.6048843616136732,0.6016688320302381
1704800172051,0.6073020825527435,0.6014026600694935
1704800172072,0.6007743384027361,0.581067036650764
1704800172086,0.6122092646750036,0.6032953982410354
1704800172101,0.6043271027386619,0.5874783930256845
1704800172116,0.5564858338611377,0.5663025562955223
1704800172134,0.534534706485055,0.6244299387221574
1704800172149,0.3189927587065924,0.28950232064094994
1704800172164,nan,nan
1704800172179,nan,nan
1704800172197,nan,nan
1704800172218,0.5862320221000141,0.2126868128542284
1704800172233,nan,nan
1704800172245,nan,nan
1704800172259,nan,nan
1704800172277,nan,nan
1704800172295,nan,nan
1704800172310,nan,nan
1704800172325,nan,nan
1704800172342,nan,nan
1704800172360,nan,nan
1704800172372,nan,nan
1704800172393,nan,nan
1704800172408,nan,nan
1704800172423,nan,nan
1704800172440,nan,nan
1704800172457,nan,nan
1704800172472,nan,nan
1704800172489,nan,nan
1704800172507,nan,nan
1704800172522,nan,nan
1704800172540,nan,nan
1704800172552,nan,nan
1704800172569,nan,nan
1704800172584,nan,nan
1704800172605,nan,nan
1704800172617,nan,nan
1704800172634,nan,nan
1704800172652,nan,nan
1704800172667,nan,nan
1704800172688,0.43430909236833487,0.5326073569607571
1704800172700,nan,nan
1704800172715,0.5359614926005339,0.5164065853222223
1704800172732,nan,nan
1704800172755,0.004612208802291131,0.438712196694691
1704800172767,0.5619681249687098,0.5599901174159876
1704800172785,0.5479846729485169,0.5829961562785045
1704800172800,0.5544560103315704,0.5522795198224297
1704800172814,0.5372474639720983,0.49224965445004554
1704800172832,0.5509227764097484,0.5527744401815319
1704800172847,0.5425495111721773,0.5057504166581658
1704800172865,0.5377123216345927,0.6701544533017958
1704800172880,0.5427261863584001,0.425871036244758
1704800172897,0.618371385775885,0.5591229208208417
1704800172915,0.5953877933473958,0.5217033442512158
1704800172930,0.6049253008440187,0.5721910157026586
1704800172945,0.5935613935449906,0.5275791762257863
1704800172963,0.6064669520074404,0.5762980669888171
1704800172978,0.588441903920801,0.5330467431986277
1704800172996,0.605766457529694,0.5705966464765656
1704800173010,0.5890736012079103,0.5399613724346731
1704800173025,0.6079361832517377,0.5743870400751877
1704800173042,0.589634592191253,0.5555014840981771
1704800173060,0.610438562612376,0.5738306045143524
1704800173075,0.5907416335514849,0.5592767727528883
1704800173093,0.6116445491059411,0.5698037570268712
1704800173108,0.5950277544357876,0.5612610995675644
1704800173123,0.6135126419608532,0.5768835461641284
1704800173140,0.5912909155506705,0.570245849788691
1704800173158,0.6124682180753378,0.5813910802232362
1704800173170,0.5923794097687629,0.5738553883329455
1704800173188,0.6133753366698255,0.5860880472123575
1704800173206,0.5941447798133822,0.5900439147712798
1704800173224,0.6156280750369263,0.5993550370417139
1704800173239,0.6102849149844303,0.6098519657071616
1704800173257,0.6071841972881358,0.605822164248683
1704800173272,0.6045561187009421,0.6042355202366602
1704800173287,0.6023048895117411,0.6001786600333407
