timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800153280,0,0,0.0,0.0
1704800153298,0,0,0.0,0.0
1704800153313,0,0,0.0,0.0
1704800153333,0,0,0.0,0.0
1704800153345,0,0,0.0,0.0
1704800153363,0,0,0.0,0.0
1704800153377,0,0,0.0,0.0
1704800153395,0,0,0.0,0.0
1704800153409,0,0,0.0,0.0
1704800153427,0,0,0.0,0.0
1704800153442,0,0,0.0,0.0
1704800153460,0,0,0.0,0.0
1704800153478,0,0,0.0,0.0
1704800153492,0,0,0.0,0.0
1704800153507,0,0,0.0,0.0
1704800153528,0,0,0.0,0.0
1704800153540,0,0,0.0,0.0
1704800153557,0,0,0.0,0.0
1704800153572,0,0,0.0,0.0
1704800153587,0,0,0.0,0.0
1704800153605,0,0,0.0,0.0
1704800153626,0,0,0.0,0.0
1704800153637,0,0,0.0,0.0
1704800153655,0,0,0.0,0.0
1704800153670,0,0,0.0,0.0
1704800153688,0,0,0.0,0.0
1704800153706,0,0,0.0,0.0
1704800153718,0,0,0.0,0.0
1704800153733,0,0,0.0,0.0
1704800153751,0,0,0.0,0.0
1704800153766,0,0,0.0,0.0
1704800153787,0,0,0.0,0.0
1704800153798,0,0,0.0,0.0
1704800153816,0,0,0.0,0.0
1704800153831,0,0,0.0,0.0
1704800153849,0,0,0.0,0.0
1704800153864,0,0,0.0,0.0
1704800153882,0,0,0.0,0.0
1704800153897,0,0,0.0,0.0
1704800153912,0,0,0.0,0.0
1704800153933,0,0,0.0,0.0
1704800153948,0,0,0.0,0.0
1704800153960,0,0,0.0,0.0
1704800153981,0,0,0.0,0.0
1704800153993,0,0,0.0,0.0
1704800154017,0,0,0.0,0.0
1704800154026,0,0,0.0,0.0
1704800154044,0,0,0.0,0.0
1704800154059,0,0,0.0,0.0
1704800154080,0,0,0.0,0.0
1704800154095,0,0,0.0,0.0
1704800154112,0,0,0.0,0.0
1704800154127,0,0,0.0,0.0
1704800154147,0,0,0.0,0.0
1704800154159,0,0,0.0,0.0
1704800154174,0,0,0.0,0.0
1704800154195,0,0,0.0,0.0
1704800154210,0,0,0.0,0.0
1704800154222,0,0,0.0,0.0
1704800154240,0,0,0.0,0.0
1704800154252,0,0,0.0,0.0
1704800154276,0,0,0.0,0.0
1704800154290,0,0,0.0,0.0
1704800154305,0,0,0.0,0.0
1704800154320,0,0,0.0,0.0
1704800154338,0,0,0.0,0.0
1704800154362,3,0,4.467592,0.0
1704800154368,3,0,4.406827,0.0
1704800154383,3,0,4.379901,0.0
1704800154401,3,0,4.344999,0.0
1704800154416,0,0,0.0,0.0
1704800154434,3,0,4.360143,0.0
1704800154446,0,0,0.0,0.0
1704800154464,3,0,4.358443,0.0
1704800154479,0,0,0.0,0.0
1704800154499,3,0,4.360209,0.0
1704800154511,0,0,0.0,0.0
1704800154529,3,0,4.373667,0.0
1704800154544,0,0,0.0,0.0
1704800154561,3,0,4.360942,0.0
1704800154576,0,0,0.0,0.0
1704800154594,3,0,4.363192,0.0
1704800154608,0,0,0.0,0.0
1704800154626,3,0,4.349489,0.0
1704800154641,0,0,0.0,0.0
1704800154659,3,0,4.346121,0.0
1704800154674,0,0,0.0,0.0
1704800154692,3,0,4.339275,0.0
1704800154707,0,0,0.0,0.0
1704800154724,3,0,4.342997,0.0
1704800154738,0,0,0.0,0.0
1704800154756,3,0,4.345894,0.0
1704800154771,0,0,0.0,0.0
1704800154789,3,0,4.343511,0.0
1704800154804,0,0,0.0,0.0
1704800154822,3,0,4.361997,0.0
1704800154834,0,0,0.0,0.0
1704800154855,3,0,4.366514,0.0
1704800154870,0,0,0.0,0.0
1704800154885,3,0,4.370107,0.0
1704800154900,0,0,0.0,0.0
1704800154917,3,0,4.374135,0.0
1704800154932,0,0,0.0,0.0
1704800154956,3,0,4.362506,0.0
1704800154965,0,0,0.0,0.0
1704800154983,3,0,4.353332,0.0
1704800154998,0,0,0.0,0.0
1704800155016,3,0,4.343092,0.0
1704800155031,0,0,0.0,0.0
1704800155048,3,0,4.347825,0.0
1704800155063,0,0,0.0,0.0
1704800155078,0,0,0.0,0.0
1704800155096,0,0,0.0,0.0
1704800155111,0,0,0.0,0.0
1704800155129,0,0,0.0,0.0
1704800155143,0,0,0.0,0.0
1704800155161,0,0,0.0,0.0
1704800155176,0,0,0.0,0.0
1704800155193,0,0,0.0,0.0
1704800155211,0,0,0.0,0.0
1704800155226,0,0,0.0,0.0
1704800155241,0,0,0.0,0.0
1704800155259,0,0,0.0,0.0
1704800155273,0,0,0.0,0.0
1704800155288,0,0,0.0,0.0
1704800155306,0,0,0.0,0.0
1704800155324,0,0,0.0,0.0
1704800155339,0,0,0.0,0.0
1704800155356,0,0,0.0,0.0
1704800155371,0,0,0.0,0.0
1704800155389,0,0,0.0,0.0
1704800155404,0,0,0.0,0.0
1704800155419,0,0,0.0,0.0
1704800155437,0,0,0.0,0.0
1704800155452,0,0,0.0,0.0
1704800155472,0,0,0.0,0.0
1704800155484,0,0,0.0,0.0
1704800155505,0,0,0.0,0.0
1704800155517,0,0,0.0,0.0
1704800155535,0,0,0.0,0.0
1704800155550,0,0,0.0,0.0
1704800155568,0,0,0.0,0.0
1704800155580,0,0,0.0,0.0
1704800155598,0,0,0.0,0.0
1704800155616,0,0,0.0,0.0
1704800155631,0,0,0.0,0.0
1704800155645,0,0,0.0,0.0
1704800155666,0,0,0.0,0.0
1704800155678,0,0,0.0,0.0
1704800155699,0,0,0.0,0.0
1704800155711,0,0,0.0,0.0
1704800155729,0,0,0.0,0.0
1704800155744,0,0,0.0,0.0
1704800155765,0,0,0.0,0.0
1704800155777,0,0,0.0,0.0
1704800155795,3,0,4.122078,0.0
1704800155810,3,0,4.062353,0.0
1704800155828,3,0,4.197899,0.0
1704800155840,0,0,0.0,0.0
1704800155861,3,0,4.225237,0.0
1704800155873,0,0,0.0,0.0
1704800155894,3,0,4.222314,0.0
1704800155906,0,0,0.0,0.0
1704800155923,3,0,4.216696,0.0
1704800155938,0,0,0.0,0.0
1704800155959,3,0,4.201156,0.0
1704800155974,0,0,0.0,0.0
1704800155992,3,0,4.185772,0.0
1704800156004,0,0,0.0,0.0
1704800156022,0,0,0.0,0.0
1704800156036,0,0,0.0,0.0
1704800156054,3,0,4.179204,0.0
1704800156069,0,0,0.0,0.0
1704800156087,3,0,4.164909,0.0
1704800156102,0,0,0.0,0.0
1704800156120,3,0,4.160615,0.0
1704800156135,0,0,0.0,0.0
1704800156149,0,0,0.0,0.0
1704800156167,0,0,0.0,0.0
1704800156182,0,0,0.0,0.0
1704800156200,0,0,0.0,0.0
1704800156218,3,0,4.207661,0.0
1704800156236,3,0,4.195758,0.0
1704800156251,3,0,4.200213,0.0
1704800156269,3,3,4.261425,3.924618
1704800156285,3,3,4.274046,3.906066
1704800156297,3,0,4.324844,0.0
1704800156315,3,0,4.253394,0.0
1704800156330,3,3,4.249527,4.088306
1704800156347,0,0,0.0,0.0
1704800156365,0,0,0.0,0.0
1704800156380,0,0,0.0,0.0
1704800156395,0,0,0.0,0.0
1704800156412,0,0,0.0,0.0
1704800156430,0,0,0.0,0.0
1704800156442,0,0,0.0,0.0
1704800156460,0,0,0.0,0.0
1704800156475,0,0,0.0,0.0
1704800156493,3,0,4.227152,0.0
1704800156510,3,3,4.260991,4.308778
1704800156525,3,3,4.281174,4.22896
1704800156542,3,3,4.267648,4.123089
1704800156560,3,3,4.33336,4.135373
1704800156575,3,3,4.330406,4.150224
1704800156593,3,3,4.359003,4.123545
1704800156605,3,3,4.346951,4.099293
1704800156623,3,3,4.32453,4.094198
1704800156638,3,3,4.314307,4.081527
1704800156655,3,3,4.298614,4.10921
1704800156673,3,3,4.286294,4.136342
1704800156691,3,3,4.315632,4.079206
1704800156703,3,3,4.307531,4.088007
1704800156721,3,3,4.29457,4.087182
1704800156741,3,3,4.279527,4.064959
1704800156753,3,3,4.256119,4.04751
1704800156768,3,3,4.229843,4.055136
1704800156786,3,3,4.198886,4.094047
1704800156804,3,3,4.18573,4.159842
1704800156819,3,3,4.166621,4.223076
1704800156834,3,3,4.184644,4.184323
1704800156852,3,3,4.195555,4.171414
1704800156867,3,3,4.199251,4.164957
1704800156885,3,3,4.164723,4.161111
1704800156900,3,3,4.165311,4.136757
1704800156915,3,3,4.16116,4.091581
1704800156930,3,3,4.164342,4.081104
1704800156948,3,3,4.212135,4.053011
1704800156963,3,3,4.265251,4.132089
1704800156981,3,3,4.239735,4.143402
1704800156998,3,3,4.240972,4.214157
1704800157016,3,3,4.212774,4.263921
1704800157028,3,3,4.227297,4.237174
1704800157050,3,3,4.25107,4.201572
1704800157064,3,3,4.259335,4.129341
1704800157079,3,3,4.229397,4.093598
1704800157094,3,3,4.227633,4.088253
1704800157109,3,3,4.212608,4.077917
1704800157127,3,3,4.192932,4.097463
1704800157142,3,3,4.211557,4.070333
1704800157160,3,3,4.199285,4.074467
1704800157175,3,3,4.223434,4.101823
1704800157193,3,3,4.238231,4.093405
1704800157211,3,0,4.223371,0.0
1704800157223,3,0,4.205028,0.0
1704800157238,0,0,0.0,0.0
1704800157256,3,0,4.167553,0.0
1704800157271,0,0,0.0,0.0
1704800157286,0,0,0.0,0.0
1704800157303,0,0,0.0,0.0
1704800157318,0,0,0.0,0.0
1704800157333,0,0,0.0,0.0
1704800157350,0,0,0.0,0.0
1704800157368,0,0,0.0,0.0
1704800157382,0,0,0.0,0.0
1704800157399,0,0,0.0,0.0
1704800157414,0,0,0.0,0.0
1704800157432,0,0,0.0,0.0
1704800157450,0,3,0.0,3.870772
1704800157465,0,0,0.0,0.0
1704800157480,0,0,0.0,0.0
1704800157500,0,0,0.0,0.0
1704800157515,0,0,0.0,0.0
1704800157530,0,0,0.0,0.0
1704800157548,0,0,0.0,0.0
1704800157562,0,0,0.0,0.0
1704800157580,0,0,0.0,0.0
1704800157595,0,0,0.0,0.0
1704800157613,0,0,0.0,0.0
1704800157628,0,0,0.0,0.0
1704800157643,0,0,0.0,0.0
1704800157660,0,0,0.0,0.0
1704800157675,0,0,0.0,0.0
1704800157696,0,0,0.0,0.0
1704800157711,0,0,0.0,0.0
1704800157726,0,0,0.0,0.0
1704800157741,0,0,0.0,0.0
1704800157757,0,0,0.0,0.0
1704800157775,0,0,0.0,0.0
1704800157790,0,0,0.0,0.0
1704800157805,0,0,0.0,0.0
1704800157820,0,0,0.0,0.0
1704800157838,0,0,0.0,0.0
1704800157856,0,0,0.0,0.0
1704800157870,0,0,0.0,0.0
1704800157885,0,0,0.0,0.0
1704800157903,0,0,0.0,0.0
1704800157918,0,0,0.0,0.0
1704800157939,0,0,0.0,0.0
1704800157950,0,0,0.0,0.0
1704800157965,0,0,0.0,0.0
1704800157983,0,0,0.0,0.0
1704800157998,0,0,0.0,0.0
1704800158016,0,0,0.0,0.0
1704800158033,0,0,0.0,0.0
1704800158048,0,0,0.0,0.0
1704800158063,0,0,0.0,0.0
1704800158084,0,0,0.0,0.0
1704800158096,0,0,0.0,0.0
1704800158114,0,0,0.0,0.0
1704800158129,0,0,0.0,0.0
1704800158146,0,0,0.0,0.0
1704800158163,0,0,0.0,0.0
1704800158177,0,0,0.0,0.0
1704800158195,0,0,0.0,0.0
1704800158210,0,0,0.0,0.0
1704800158227,0,0,0.0,0.0
1704800158242,0,0,0.0,0.0
1704800158257,0,0,0.0,0.0
1704800158275,0,0,0.0,0.0
1704800158290,0,0,0.0,0.0
1704800158308,0,0,0.0,0.0
1704800158326,0,0,0.0,0.0
1704800158341,0,0,0.0,0.0
1704800158359,0,0,0.0,0.0
1704800158373,0,0,0.0,0.0
1704800158391,0,0,0.0,0.0
1704800158406,0,0,0.0,0.0
1704800158421,0,0,0.0,0.0
1704800158436,0,0,0.0,0.0
1704800158454,0,0,0.0,0.0
1704800158475,0,0,0.0,0.0
1704800158487,0,0,0.0,0.0
1704800158504,0,0,0.0,0.0
1704800158523,0,0,0.0,0.0
1704800158540,0,0,0.0,0.0
1704800158554,0,0,0.0,0.0
1704800158568,0,0,0.0,0.0
1704800158586,0,0,0.0,0.0
1704800158604,0,0,0.0,0.0
1704800158619,0,0,0.0,0.0
1704800158634,0,0,0.0,0.0
1704800158652,0,0,0.0,0.0
1704800158667,0,0,0.0,0.0
1704800158685,0,0,0.0,0.0
1704800158700,0,0,0.0,0.0
1704800158715,0,0,0.0,0.0
1704800158729,0,0,0.0,0.0
1704800158750,0,0,0.0,0.0
1704800158762,0,0,0.0,0.0
1704800158780,0,0,0.0,0.0
1704800158797,0,0,0.0,0.0
1704800158812,0,0,0.0,0.0
1704800158830,0,0,0.0,0.0
1704800158848,0,0,0.0,0.0
1704800158860,0,0,0.0,0.0
1704800158878,0,0,0.0,0.0
1704800158893,0,0,0.0,0.0
1704800158911,0,0,0.0,0.0
1704800158928,0,0,0.0,0.0
1704800158942,0,0,0.0,0.0
1704800158960,0,0,0.0,0.0
1704800158975,0,0,0.0,0.0
1704800158993,0,0,0.0,0.0
1704800159008,0,0,0.0,0.0
1704800159023,0,0,0.0,0.0
1704800159041,0,0,0.0,0.0
1704800159056,0,0,0.0,0.0
1704800159074,0,0,0.0,0.0
1704800159089,0,0,0.0,0.0
1704800159106,0,0,0.0,0.0
1704800159120,0,0,0.0,0.0
1704800159143,0,0,0.0,0.0
1704800159152,0,0,0.0,0.0
1704800159170,0,0,0.0,0.0
1704800159185,0,0,0.0,0.0
1704800159203,0,0,0.0,0.0
1704800159218,0,0,0.0,0.0
1704800159236,0,0,0.0,0.0
1704800159251,0,0,0.0,0.0
1704800159266,0,0,0.0,0.0
1704800159288,0,0,0.0,0.0
1704800159299,0,0,0.0,0.0
1704800159314,0,0,0.0,0.0
1704800159331,0,0,0.0,0.0
1704800159348,0,0,0.0,0.0
1704800159366,0,0,0.0,0.0
1704800159381,0,0,0.0,0.0
1704800159396,0,0,0.0,0.0
1704800159411,0,0,0.0,0.0
1704800159431,0,0,0.0,0.0
1704800159446,0,0,0.0,0.0
1704800159461,0,0,0.0,0.0
1704800159476,0,0,0.0,0.0
1704800159494,0,0,0.0,0.0
1704800159512,0,0,0.0,0.0
1704800159527,0,0,0.0,0.0
1704800159545,0,0,0.0,0.0
1704800159563,0,0,0.0,0.0
1704800159575,0,0,0.0,0.0
1704800159598,0,0,0.0,0.0
1704800159607,0,0,0.0,0.0
1704800159625,0,0,0.0,0.0
1704800159640,0,0,0.0,0.0
1704800159658,0,0,0.0,0.0
1704800159673,0,0,0.0,0.0
1704800159690,0,0,0.0,0.0
1704800159705,0,0,0.0,0.0
1704800159720,0,0,0.0,0.0
1704800159735,0,0,0.0,0.0
1704800159762,0,0,0.0,0.0
1704800159768,0,0,0.0,0.0
1704800159789,0,0,0.0,0.0
1704800159801,0,0,0.0,0.0
1704800159825,0,0,0.0,0.0
1704800159834,0,0,0.0,0.0
1704800159855,0,0,0.0,0.0
1704800159867,0,0,0.0,0.0
1704800159885,0,0,0.0,0.0
1704800159906,0,0,0.0,0.0
1704800159921,3,0,4.321106,0.0
1704800159933,3,0,4.303262,0.0
1704800159948,3,0,4.277647,0.0
1704800159971,3,3,4.263304,3.930904
1704800159983,3,3,4.252665,3.98046
1704800159998,3,3,4.27805,3.971906
1704800160016,3,3,4.286197,4.054566
1704800160031,3,3,4.288308,4.088956
1704800160049,3,3,4.286785,4.105428
1704800160067,3,3,4.296539,4.117328
1704800160078,3,3,4.303649,4.161087
1704800160095,3,3,4.289525,4.157214
1704800160113,3,3,4.309519,4.150088
1704800160128,3,3,4.322849,4.130619
1704800160143,3,3,4.291835,4.118447
1704800160161,3,3,4.310774,4.127811
1704800160175,3,3,4.299809,4.163093
1704800160193,3,3,4.306816,4.19243
1704800160211,3,3,4.30802,4.213812
1704800160223,3,3,4.323338,4.149458
1704800160241,3,3,4.304577,4.127862
1704800160259,3,3,4.325444,4.122169
1704800160276,3,3,4.32727,4.093488
1704800160291,3,3,4.321814,4.112508
1704800160309,3,3,4.339884,4.145103
1704800160321,3,3,4.343214,4.122696
1704800160338,3,3,4.327096,4.109026
1704800160355,3,3,4.332902,4.10343
1704800160370,3,3,4.34366,4.059817
1704800160385,3,3,4.337926,4.050769
1704800160403,3,3,4.368584,4.06903
1704800160421,3,3,4.357203,4.117057
1704800160438,3,3,4.346509,4.171023
1704800160450,3,3,4.340781,4.24999
1704800160470,3,3,4.360926,4.309732
1704800160485,3,3,4.355959,4.300494
1704800160502,3,3,4.371018,4.319758
1704800160517,3,3,4.370034,4.239371
1704800160532,3,3,4.367164,4.252369
1704800160550,3,3,4.360735,4.241029
1704800160567,3,3,4.369932,4.222889
1704800160584,3,3,4.399401,4.22409
1704800160599,3,3,4.405944,4.198288
1704800160617,3,3,4.413607,4.198113
1704800160632,3,3,4.389271,4.203854
1704800160647,3,3,4.372902,4.205517
1704800160665,3,3,4.382388,4.248148
1704800160680,3,3,4.368274,4.256961
1704800160694,3,3,4.378908,4.263358
1704800160712,3,3,4.383214,4.244695
1704800160730,3,3,4.381663,4.212344
1704800160745,3,3,4.398984,4.199488
1704800160763,3,3,4.40027,4.214365
1704800160777,3,3,4.394527,4.233546
1704800160792,3,3,4.39335,4.269564
1704800160810,3,3,4.382253,4.27319
1704800160825,3,3,4.379399,4.286093
1704800160840,3,3,4.381849,4.282637
1704800160858,3,3,4.385976,4.283756
1704800160879,3,3,4.377217,4.267895
1704800160891,3,3,4.377979,4.257831
1704800160909,3,3,4.382342,4.256616
1704800160927,3,3,4.393052,4.254497
1704800160942,3,3,4.409313,4.209321
1704800160957,3,3,4.414268,4.215801
1704800160974,3,3,4.40858,4.182708
1704800160986,3,3,4.399443,4.203979
1704800161004,3,3,4.391102,4.199901
1704800161019,3,3,4.388403,4.188093
1704800161036,3,3,4.402175,4.203572
1704800161054,3,3,4.395865,4.202905
1704800161068,3,3,4.417575,4.230797
1704800161086,3,3,4.420847,4.22183
1704800161101,3,3,4.407435,4.236282
1704800161119,3,3,4.417615,4.258034
1704800161137,3,3,4.385132,4.302912
1704800161149,3,3,4.383393,4.34845
1704800161166,3,3,4.394178,4.38919
1704800161184,3,3,4.400173,4.40238
1704800161199,3,3,4.430201,4.385843
1704800161214,3,3,4.423836,4.402871
1704800161231,3,3,4.420632,4.376828
1704800161248,3,3,4.399088,4.37756
1704800161266,3,3,4.417236,4.345068
1704800161284,3,3,4.442051,4.320868
1704800161296,3,3,4.469344,4.297783
1704800161311,3,3,4.454084,4.270148
1704800161328,3,3,4.455287,4.262547
1704800161346,3,3,4.467891,4.263102
1704800161362,3,3,4.447182,4.26299
1704800161379,3,3,4.463362,4.331511
1704800161394,3,3,4.462294,4.416649
1704800161409,3,3,4.483813,4.42343
1704800161427,3,0,4.447239,0.0
1704800161442,3,3,4.456794,4.400238
1704800161457,3,0,4.437931,0.0
1704800161475,3,3,4.436876,4.35682
1704800161493,3,0,4.455812,0.0
1704800161507,3,3,4.456464,4.404004
1704800161522,3,0,4.478871,0.0
1704800161540,3,3,4.48394,4.393838
1704800161554,3,0,4.464593,0.0
1704800161575,3,3,4.452871,4.370279
1704800161587,3,0,4.426255,0.0
1704800161604,3,3,4.421746,4.340163
1704800161619,3,0,4.416473,0.0
1704800161636,0,0,0.0,0.0
1704800161651,0,0,0.0,0.0
1704800161665,0,0,0.0,0.0
1704800161682,0,0,0.0,0.0
1704800161700,0,0,0.0,0.0
1704800161714,0,0,0.0,0.0
1704800161732,0,0,0.0,0.0
1704800161746,0,0,0.0,0.0
1704800161763,0,0,0.0,0.0
1704800161778,0,0,0.0,0.0
1704800161796,0,0,0.0,0.0
1704800161811,0,0,0.0,0.0
1704800161829,0,0,0.0,0.0
1704800161847,0,3,0.0,1.89286
1704800161861,0,0,0.0,0.0
1704800161879,0,0,0.0,0.0
1704800161893,0,0,0.0,0.0
1704800161908,0,0,0.0,0.0
1704800161929,0,0,0.0,0.0
1704800161944,0,0,0.0,0.0
1704800161965,3,0,1.602916,0.0
1704800161974,0,0,0.0,0.0
1704800161992,0,0,0.0,0.0
1704800162007,0,0,0.0,0.0
1704800162028,0,0,0.0,0.0
1704800162040,0,0,0.0,0.0
1704800162055,0,0,0.0,0.0
1704800162072,0,0,0.0,0.0
1704800162087,0,0,0.0,0.0
1704800162108,0,0,0.0,0.0
1704800162120,0,0,0.0,0.0
1704800162138,0,0,0.0,0.0
1704800162153,0,0,0.0,0.0
1704800162170,0,0,0.0,0.0
1704800162189,3,0,4.592275,0.0
1704800162203,0,0,0.0,0.0
1704800162218,0,0,0.0,0.0
1704800162233,0,0,0.0,0.0
1704800162254,0,0,0.0,0.0
1704800162266,0,0,0.0,0.0
1704800162284,3,0,4.228608,0.0
1704800162301,0,0,0.0,0.0
1704800162316,0,0,0.0,0.0
1704800162331,0,0,0.0,0.0
1704800162352,0,0,0.0,0.0
1704800162364,0,0,0.0,0.0
1704800162379,0,0,0.0,0.0
1704800162397,0,0,0.0,0.0
1704800162412,0,0,0.0,0.0
1704800162430,0,0,0.0,0.0
1704800162445,0,0,0.0,0.0
1704800162465,0,0,0.0,0.0
1704800162477,0,0,0.0,0.0
1704800162495,0,0,0.0,0.0
1704800162510,0,0,0.0,0.0
1704800162525,0,0,0.0,0.0
1704800162542,0,0,0.0,0.0
1704800162557,0,0,0.0,0.0
1704800162575,0,0,0.0,0.0
1704800162590,0,0,0.0,0.0
1704800162608,0,0,0.0,0.0
1704800162622,0,0,0.0,0.0
1704800162640,0,0,0.0,0.0
1704800162661,0,0,0.0,0.0
1704800162673,0,0,0.0,0.0
1704800162688,0,0,0.0,0.0
1704800162703,0,0,0.0,0.0
1704800162721,0,0,0.0,0.0
1704800162739,0,0,0.0,0.0
1704800162753,0,3,0.0,4.117846
1704800162768,0,0,0.0,0.0
1704800162785,0,0,0.0,0.0
1704800162806,0,0,0.0,0.0
1704800162818,0,0,0.0,0.0
1704800162833,0,0,0.0,0.0
1704800162850,0,0,0.0,0.0
1704800162868,0,0,0.0,0.0
1704800162883,0,0,0.0,0.0
1704800162901,0,0,0.0,0.0
1704800162919,0,0,0.0,0.0
1704800162936,0,0,0.0,0.0
1704800162951,0,0,0.0,0.0
1704800162972,0,0,0.0,0.0
1704800162980,0,0,0.0,0.0
1704800162998,0,0,0.0,0.0
1704800163013,0,0,0.0,0.0
1704800163031,0,0,0.0,0.0
1704800163048,0,0,0.0,0.0
1704800163066,0,0,0.0,0.0
1704800163078,0,0,0.0,0.0
1704800163096,0,0,0.0,0.0
1704800163111,0,0,0.0,0.0
1704800163132,0,0,0.0,0.0
1704800163144,0,0,0.0,0.0
1704800163159,0,0,0.0,0.0
1704800163177,0,0,0.0,0.0
1704800163192,0,0,0.0,0.0
1704800163210,0,0,0.0,0.0
1704800163222,0,0,0.0,0.0
1704800163242,0,3,0.0,4.539926
1704800163260,0,0,0.0,0.0
1704800163277,0,0,0.0,0.0
1704800163289,0,0,0.0,0.0
1704800163304,0,0,0.0,0.0
1704800163322,0,0,0.0,0.0
1704800163340,0,0,0.0,0.0
1704800163355,0,0,0.0,0.0
1704800163373,0,0,0.0,0.0
1704800163388,0,0,0.0,0.0
1704800163403,0,0,0.0,0.0
1704800163421,0,0,0.0,0.0
1704800163436,0,0,0.0,0.0
1704800163451,0,0,0.0,0.0
1704800163468,0,0,0.0,0.0
1704800163486,0,0,0.0,0.0
1704800163504,0,0,0.0,0.0
1704800163516,0,0,0.0,0.0
1704800163537,0,0,0.0,0.0
1704800163548,0,0,0.0,0.0
1704800163566,0,0,0.0,0.0
1704800163584,0,0,0.0,0.0
1704800163599,0,3,0.0,3.229561
1704800163614,0,0,0.0,0.0
1704800163632,0,0,0.0,0.0
1704800163647,0,0,0.0,0.0
1704800163665,0,3,0.0,2.813437
1704800163680,0,0,0.0,0.0
1704800163698,0,0,0.0,0.0
1704800163710,0,0,0.0,0.0
1704800163730,0,0,0.0,0.0
1704800163745,0,0,0.0,0.0
1704800163760,0,0,0.0,0.0
1704800163774,0,0,0.0,0.0
1704800163792,0,0,0.0,0.0
1704800163809,0,0,0.0,0.0
1704800163826,0,0,0.0,0.0
1704800163841,0,0,0.0,0.0
1704800163858,0,0,0.0,0.0
1704800163875,0,0,0.0,0.0
1704800163890,0,0,0.0,0.0
1704800163907,0,0,0.0,0.0
1704800163919,0,0,0.0,0.0
1704800163937,0,0,0.0,0.0
1704800163955,0,0,0.0,0.0
1704800163970,0,0,0.0,0.0
1704800163990,0,0,0.0,0.0
1704800164005,0,0,0.0,0.0
1704800164020,0,0,0.0,0.0
1704800164041,0,0,0.0,0.0
1704800164052,0,0,0.0,0.0
1704800164070,0,0,0.0,0.0
1704800164085,0,0,0.0,0.0
1704800164100,0,0,0.0,0.0
1704800164117,0,0,0.0,0.0
1704800164134,0,0,0.0,0.0
1704800164149,0,0,0.0,0.0
1704800164167,0,0,0.0,0.0
1704800164182,0,0,0.0,0.0
1704800164200,0,0,0.0,0.0
1704800164215,0,0,0.0,0.0
1704800164230,0,0,0.0,0.0
1704800164245,0,0,0.0,0.0
1704800164263,0,0,0.0,0.0
1704800164278,0,0,0.0,0.0
1704800164296,0,0,0.0,0.0
1704800164311,0,0,0.0,0.0
1704800164326,0,0,0.0,0.0
1704800164344,0,0,0.0,0.0
1704800164362,0,0,0.0,0.0
1704800164374,0,0,0.0,0.0
1704800164392,0,0,0.0,0.0
1704800164407,0,0,0.0,0.0
1704800164427,0,3,0.0,3.672761
1704800164442,0,3,0.0,3.721389
1704800164459,0,3,0.0,3.854524
1704800164474,0,3,0.0,3.851132
1704800164489,0,0,0.0,0.0
1704800164510,0,0,0.0,0.0
1704800164522,0,0,0.0,0.0
1704800164537,0,0,0.0,0.0
1704800164557,0,3,0.0,3.695339
1704800164572,0,0,0.0,0.0
1704800164589,0,3,0.0,3.63484
1704800164604,0,0,0.0,0.0
1704800164622,0,3,0.0,3.591323
1704800164634,0,0,0.0,0.0
1704800164652,0,0,0.0,0.0
1704800164669,0,0,0.0,0.0
1704800164683,0,0,0.0,0.0
1704800164698,0,0,0.0,0.0
1704800164716,0,0,0.0,0.0
1704800164734,0,0,0.0,0.0
1704800164749,0,0,0.0,0.0
1704800164764,0,0,0.0,0.0
1704800164782,0,0,0.0,0.0
1704800164800,0,0,0.0,0.0
1704800164815,0,0,0.0,0.0
1704800164830,0,0,0.0,0.0
1704800164845,0,0,0.0,0.0
1704800164863,0,0,0.0,0.0
1704800164880,0,0,0.0,0.0
1704800164895,0,0,0.0,0.0
1704800164910,0,0,0.0,0.0
1704800164928,0,0,0.0,0.0
1704800164943,0,0,0.0,0.0
1704800164961,0,0,0.0,0.0
1704800164976,0,0,0.0,0.0
1704800164991,0,0,0.0,0.0
1704800165009,0,0,0.0,0.0
1704800165024,0,0,0.0,0.0
1704800165042,0,0,0.0,0.0
1704800165057,0,0,0.0,0.0
1704800165072,0,0,0.0,0.0
1704800165090,0,0,0.0,0.0
1704800165105,0,0,0.0,0.0
1704800165123,0,0,0.0,0.0
1704800165138,0,0,0.0,0.0
1704800165156,0,0,0.0,0.0
1704800165171,0,0,0.0,0.0
1704800165186,0,0,0.0,0.0
1704800165203,0,0,0.0,0.0
1704800165221,0,0,0.0,0.0
1704800165236,0,0,0.0,0.0
1704800165253,0,0,0.0,0.0
1704800165266,0,0,0.0,0.0
1704800165284,0,0,0.0,0.0
1704800165299,0,0,0.0,0.0
1704800165317,0,0,0.0,0.0
1704800165332,0,0,0.0,0.0
1704800165349,0,0,0.0,0.0
1704800165367,0,0,0.0,0.0
1704800165382,0,0,0.0,0.0
1704800165396,0,0,0.0,0.0
1704800165413,0,0,0.0,0.0
1704800165431,0,0,0.0,0.0
1704800165446,0,0,0.0,0.0
1704800165464,0,0,0.0,0.0
1704800165479,0,0,0.0,0.0
1704800165497,0,0,0.0,0.0
1704800165512,0,0,0.0,0.0
1704800165527,0,0,0.0,0.0
