timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706196253802,3,0,3.924491,0.0
1706196253817,3,0,4.030562,0.0
1706196253832,3,0,4.070131,0.0
1706196253849,3,0,4.009665,0.0
1706196253866,3,0,4.28992,0.0
1706196253881,3,0,4.292247,0.0
1706196253899,3,0,4.139286,0.0
1706196253914,3,0,4.144943,0.0
1706196253932,3,0,4.11755,0.0
1706196253947,3,0,4.165624,0.0
1706196253962,3,0,4.252731,0.0
1706196253977,0,0,0.0,0.0
1706196253994,0,0,0.0,0.0
1706196254012,0,0,0.0,0.0
1706196254027,0,0,0.0,0.0
1706196254045,0,0,0.0,0.0
1706196254060,0,0,0.0,0.0
1706196254074,0,0,0.0,0.0
1706196254095,0,0,0.0,0.0
1706196254107,0,0,0.0,0.0
1706196254122,0,0,0.0,0.0
1706196254140,0,0,0.0,0.0
1706196254157,0,0,0.0,0.0
1706196254171,0,0,0.0,0.0
1706196254186,0,0,0.0,0.0
1706196254204,0,0,0.0,0.0
1706196254221,0,0,0.0,0.0
1706196254241,0,0,0.0,0.0
1706196254253,0,0,0.0,0.0
1706196254268,0,0,0.0,0.0
1706196254285,0,0,0.0,0.0
1706196254303,0,0,0.0,0.0
1706196254318,0,0,0.0,0.0
1706196254335,0,0,0.0,0.0
1706196254350,0,0,0.0,0.0
1706196254368,0,0,0.0,0.0
1706196254386,0,0,0.0,0.0
1706196254400,0,0,0.0,0.0
1706196254415,0,0,0.0,0.0
1706196254431,0,0,0.0,0.0
1706196254448,0,0,0.0,0.0
1706196254466,0,0,0.0,0.0
1706196254481,0,0,0.0,0.0
1706196254496,0,0,0.0,0.0
1706196254513,0,0,0.0,0.0
1706196254528,0,0,0.0,0.0
1706196254545,0,0,0.0,0.0
1706196254560,0,0,0.0,0.0
1706196254578,0,0,0.0,0.0
1706196254592,0,0,0.0,0.0
1706196254610,0,0,0.0,0.0
1706196254626,0,0,0.0,0.0
1706196254644,0,0,0.0,0.0
1706196254662,0,0,0.0,0.0
1706196254677,0,0,0.0,0.0
1706196254694,0,0,0.0,0.0
1706196254709,3,0,2.882328,0.0
1706196254721,0,0,0.0,0.0
1706196254739,0,0,0.0,0.0
1706196254757,0,0,0.0,0.0
1706196254772,0,0,0.0,0.0
1706196254790,3,0,2.525815,0.0
1706196254805,0,0,0.0,0.0
1706196254822,0,0,0.0,0.0
1706196254839,0,0,0.0,0.0
1706196254851,0,0,0.0,0.0
1706196254868,0,0,0.0,0.0
1706196254885,0,0,0.0,0.0
1706196254902,0,0,0.0,0.0
1706196254919,0,0,0.0,0.0
1706196254936,0,0,0.0,0.0
1706196254951,0,0,0.0,0.0
1706196254966,0,0,0.0,0.0
1706196254986,0,0,0.0,0.0
1706196255000,0,0,0.0,0.0
1706196255015,3,0,3.250072,0.0
1706196255035,3,0,3.211052,0.0
1706196255049,3,0,3.223963,0.0
1706196255066,3,0,3.238526,0.0
1706196255084,3,0,3.211983,0.0
1706196255099,3,0,3.235754,0.0
1706196255114,3,0,3.17999,0.0
1706196255131,3,0,3.252391,0.0
1706196255146,3,0,3.270373,0.0
1706196255164,3,0,3.305451,0.0
1706196255179,3,0,3.33217,0.0
1706196255197,3,0,3.346717,0.0
1706196255212,3,0,3.483356,0.0
1706196255230,3,0,3.499234,0.0
1706196255245,3,0,3.612647,0.0
1706196255263,3,0,4.03455,0.0
1706196255281,3,0,4.027665,0.0
1706196255293,3,0,4.094481,0.0
1706196255311,3,0,4.01165,0.0
1706196255326,3,0,3.760546,0.0
1706196255344,3,0,3.646996,0.0
1706196255358,3,0,3.670015,0.0
1706196255376,3,0,3.666498,0.0
1706196255391,3,0,3.664583,0.0
1706196255405,3,0,3.745757,0.0
1706196255423,3,0,3.729604,0.0
1706196255440,3,0,3.620113,0.0
1706196255455,3,0,3.637167,0.0
1706196255472,3,0,3.599965,0.0
1706196255489,3,0,3.596592,0.0
1706196255504,3,0,3.565132,0.0
1706196255519,3,0,3.519294,0.0
1706196255537,3,0,3.539307,0.0
1706196255555,3,0,3.528121,0.0
1706196255568,3,0,3.523523,0.0
1706196255585,3,0,3.556026,0.0
1706196255600,3,0,3.522158,0.0
1706196255618,3,0,3.516897,0.0
1706196255636,3,0,3.58088,0.0
1706196255648,3,0,3.585345,0.0
1706196255666,3,0,3.850703,0.0
1706196255683,0,0,0.0,0.0
1706196255698,0,0,0.0,0.0
1706196255713,0,0,0.0,0.0
1706196255730,0,0,0.0,0.0
1706196255746,0,0,0.0,0.0
1706196255763,0,0,0.0,0.0
1706196255779,0,0,0.0,0.0
1706196255793,0,0,0.0,0.0
1706196255811,0,0,0.0,0.0
1706196255828,0,0,0.0,0.0
1706196255843,0,0,0.0,0.0
1706196255860,0,0,0.0,0.0
1706196255876,0,0,0.0,0.0
1706196255894,0,0,0.0,0.0
1706196255909,0,0,0.0,0.0
1706196255927,3,0,4.983154,0.0
1706196255945,0,0,0.0,0.0
1706196255959,0,0,0.0,0.0
1706196255973,0,0,0.0,0.0
1706196255990,0,0,0.0,0.0
1706196256004,0,0,0.0,0.0
1706196256022,0,0,0.0,0.0
1706196256037,0,0,0.0,0.0
1706196256055,0,0,0.0,0.0
1706196256070,0,0,0.0,0.0
1706196256090,0,0,0.0,0.0
1706196256102,0,0,0.0,0.0
1706196256120,3,0,5.161079,0.0
1706196256138,0,0,0.0,0.0
1706196256152,0,0,0.0,0.0
1706196256167,0,0,0.0,0.0
1706196256185,0,0,0.0,0.0
1706196256200,0,0,0.0,0.0
1706196256218,3,0,5.381888,0.0
1706196256233,0,0,0.0,0.0
1706196256250,0,0,0.0,0.0
1706196256270,0,0,0.0,0.0
1706196256279,0,0,0.0,0.0
1706196256297,0,0,0.0,0.0
1706196256315,0,0,0.0,0.0
1706196256330,0,0,0.0,0.0
1706196256347,0,0,0.0,0.0
1706196256365,0,0,0.0,0.0
1706196256380,0,0,0.0,0.0
1706196256395,0,0,0.0,0.0
1706196256413,0,0,0.0,0.0
1706196256427,0,0,0.0,0.0
1706196256445,0,0,0.0,0.0
1706196256460,0,0,0.0,0.0
1706196256480,0,0,0.0,0.0
1706196256492,0,0,0.0,0.0
1706196256510,0,0,0.0,0.0
1706196256525,0,0,0.0,0.0
1706196256542,0,0,0.0,0.0
1706196256556,3,0,3.959701,0.0
1706196256571,0,0,0.0,0.0
1706196256591,3,0,4.520375,0.0
1706196256606,0,0,0.0,0.0
1706196256626,3,0,4.502484,0.0
1706196256638,0,0,0.0,0.0
1706196256656,3,0,4.452652,0.0
1706196256671,0,0,0.0,0.0
1706196256689,3,0,4.476625,0.0
1706196256704,0,0,0.0,0.0
1706196256722,3,0,4.050353,0.0
1706196256734,0,0,0.0,0.0
1706196256755,3,0,4.064714,0.0
1706196256769,0,0,0.0,0.0
1706196256787,3,0,4.010003,0.0
1706196256802,0,0,0.0,0.0
1706196256820,3,0,4.062845,0.0
1706196256838,0,0,0.0,0.0
1706196256851,3,0,9.523496,0.0
1706196256867,0,0,0.0,0.0
1706196256884,0,0,0.0,0.0
1706196256898,0,0,0.0,0.0
1706196256916,0,0,0.0,0.0
1706196256930,0,0,0.0,0.0
1706196256948,3,0,2.09252,0.0
1706196256965,0,0,0.0,0.0
1706196256978,0,0,0.0,0.0
1706196256995,0,0,0.0,0.0
1706196257010,0,0,0.0,0.0
1706196257028,0,0,0.0,0.0
1706196257046,0,0,0.0,0.0
1706196257061,0,0,0.0,0.0
1706196257076,0,0,0.0,0.0
1706196257094,0,0,0.0,0.0
1706196257109,0,0,0.0,0.0
1706196257124,0,0,0.0,0.0
1706196257140,0,0,0.0,0.0
1706196257155,0,0,0.0,0.0
1706196257173,0,0,0.0,0.0
1706196257193,0,0,0.0,0.0
1706196257205,0,0,0.0,0.0
1706196257223,0,0,0.0,0.0
1706196257237,0,0,0.0,0.0
1706196257255,0,0,0.0,0.0
1706196257272,0,0,0.0,0.0
1706196257287,0,0,0.0,0.0
1706196257302,0,0,0.0,0.0
1706196257320,0,0,0.0,0.0
1706196257335,0,0,0.0,0.0
1706196257353,0,0,0.0,0.0
1706196257368,0,0,0.0,0.0
1706196257385,0,0,0.0,0.0
1706196257399,0,0,0.0,0.0
1706196257420,0,0,0.0,0.0
1706196257432,0,0,0.0,0.0
1706196257450,0,0,0.0,0.0
1706196257465,0,0,0.0,0.0
1706196257482,0,0,0.0,0.0
1706196257497,0,0,0.0,0.0
1706196257515,0,0,0.0,0.0
1706196257533,0,0,0.0,0.0
1706196257548,0,0,0.0,0.0
1706196257563,0,0,0.0,0.0
1706196257578,0,0,0.0,0.0
1706196257596,0,0,0.0,0.0
1706196257610,0,0,0.0,0.0
1706196257627,0,0,0.0,0.0
1706196257642,0,0,0.0,0.0
1706196257660,0,0,0.0,0.0
1706196257675,0,0,0.0,0.0
1706196257693,0,0,0.0,0.0
1706196257708,0,0,0.0,0.0
1706196257725,0,0,0.0,0.0
1706196257739,0,0,0.0,0.0
1706196257757,0,0,0.0,0.0
1706196257774,0,0,0.0,0.0
1706196257789,0,0,0.0,0.0
1706196257807,0,0,0.0,0.0
1706196257822,0,0,0.0,0.0
1706196257840,0,0,0.0,0.0
1706196257855,0,0,0.0,0.0
1706196257870,0,0,0.0,0.0
1706196257887,0,0,0.0,0.0
1706196257905,0,0,0.0,0.0
1706196257920,0,0,0.0,0.0
1706196257935,0,0,0.0,0.0
1706196257953,0,0,0.0,0.0
1706196257971,0,0,0.0,0.0
1706196257988,0,0,0.0,0.0
1706196258003,0,0,0.0,0.0
1706196258017,0,0,0.0,0.0
1706196258035,0,0,0.0,0.0
1706196258050,0,0,0.0,0.0
1706196258071,0,0,0.0,0.0
1706196258085,0,0,0.0,0.0
1706196258100,0,0,0.0,0.0
1706196258115,0,0,0.0,0.0
1706196258142,0,3,0.0,3.233474
1706196258150,0,0,0.0,0.0
1706196258165,0,0,0.0,0.0
1706196258183,0,3,0.0,3.254299
1706196258201,0,3,0.0,3.491098
1706196258216,0,3,0.0,3.767255
1706196258231,0,3,0.0,3.833407
1706196258249,0,3,0.0,3.784052
1706196258263,0,3,0.0,3.845634
1706196258284,0,3,0.0,3.677541
1706196258296,0,3,0.0,3.731982
1706196258311,0,3,0.0,3.80747
1706196258326,0,3,0.0,3.923152
1706196258344,0,3,0.0,4.058248
1706196258361,0,3,0.0,4.104773
1706196258376,0,3,0.0,4.085432
1706196258391,0,3,0.0,3.920435
1706196258409,0,3,0.0,3.619931
1706196258424,0,3,0.0,3.791038
1706196258442,0,3,0.0,3.733399
1706196258457,0,3,0.0,3.895825
1706196258472,0,3,0.0,3.971233
1706196258490,0,3,0.0,4.015747
1706196258508,0,0,0.0,0.0
1706196258522,0,0,0.0,0.0
1706196258536,0,0,0.0,0.0
1706196258551,0,0,0.0,0.0
1706196258569,0,0,0.0,0.0
1706196258590,0,0,0.0,0.0
1706196258602,0,0,0.0,0.0
1706196258617,0,0,0.0,0.0
1706196258632,0,0,0.0,0.0
1706196258655,0,3,0.0,4.215588
1706196258667,0,0,0.0,0.0
1706196258685,0,0,0.0,0.0
1706196258700,0,0,0.0,0.0
1706196258715,0,0,0.0,0.0
1706196258733,0,0,0.0,0.0
1706196258747,0,0,0.0,0.0
1706196258762,0,0,0.0,0.0
1706196258783,0,0,0.0,0.0
1706196258795,0,0,0.0,0.0
1706196258815,0,0,0.0,0.0
1706196258829,0,0,0.0,0.0
1706196258847,0,0,0.0,0.0
1706196258862,0,0,0.0,0.0
1706196258880,0,0,0.0,0.0
1706196258895,0,0,0.0,0.0
1706196258910,0,0,0.0,0.0
1706196258927,0,0,0.0,0.0
1706196258945,0,0,0.0,0.0
1706196258960,0,0,0.0,0.0
1706196258975,0,0,0.0,0.0
1706196258993,0,0,0.0,0.0
1706196259007,0,0,0.0,0.0
1706196259025,0,0,0.0,0.0
1706196259039,0,0,0.0,0.0
1706196259057,0,0,0.0,0.0
1706196259072,0,0,0.0,0.0
1706196259089,0,0,0.0,0.0
1706196259107,0,0,0.0,0.0
1706196259122,0,0,0.0,0.0
1706196259137,0,0,0.0,0.0
1706196259152,0,0,0.0,0.0
1706196259170,0,0,0.0,0.0
1706196259186,0,0,0.0,0.0
1706196259201,0,0,0.0,0.0
1706196259219,0,0,0.0,0.0
1706196259236,0,0,0.0,0.0
1706196259254,0,0,0.0,0.0
1706196259268,0,0,0.0,0.0
1706196259285,0,0,0.0,0.0
1706196259303,0,0,0.0,0.0
1706196259314,0,0,0.0,0.0
1706196259331,0,0,0.0,0.0
1706196259349,0,3,0.0,4.172426
1706196259364,0,0,0.0,0.0
1706196259382,0,0,0.0,0.0
1706196259396,0,0,0.0,0.0
1706196259413,0,0,0.0,0.0
1706196259431,0,0,0.0,0.0
1706196259446,0,0,0.0,0.0
1706196259461,0,0,0.0,0.0
1706196259476,0,0,0.0,0.0
1706196259494,0,0,0.0,0.0
1706196259515,0,0,0.0,0.0
1706196259527,0,3,0.0,5.663982
1706196259542,0,0,0.0,0.0
1706196259557,0,0,0.0,0.0
1706196259574,0,0,0.0,0.0
1706196259592,0,0,0.0,0.0
1706196259606,0,0,0.0,0.0
1706196259623,0,0,0.0,0.0
1706196259640,0,0,0.0,0.0
1706196259658,0,0,0.0,0.0
1706196259673,0,0,0.0,0.0
1706196259687,0,0,0.0,0.0
1706196259705,0,0,0.0,0.0
1706196259720,0,0,0.0,0.0
1706196259738,0,0,0.0,0.0
1706196259753,0,0,0.0,0.0
1706196259768,0,0,0.0,0.0
1706196259785,0,0,0.0,0.0
1706196259800,0,0,0.0,0.0
1706196259818,0,0,0.0,0.0
1706196259834,0,0,0.0,0.0
1706196259849,0,0,0.0,0.0
1706196259867,0,0,0.0,0.0
1706196259882,0,0,0.0,0.0
1706196259899,0,0,0.0,0.0
1706196259914,0,0,0.0,0.0
1706196259931,0,0,0.0,0.0
1706196259946,0,0,0.0,0.0
1706196259967,0,0,0.0,0.0
1706196259982,0,0,0.0,0.0
1706196259997,0,0,0.0,0.0
1706196260015,0,0,0.0,0.0
1706196260029,0,0,0.0,0.0
1706196260047,0,0,0.0,0.0
1706196260062,0,0,0.0,0.0
1706196260076,0,0,0.0,0.0
1706196260094,0,0,0.0,0.0
1706196260112,0,0,0.0,0.0
1706196260127,0,0,0.0,0.0
1706196260142,0,0,0.0,0.0
1706196260157,0,0,0.0,0.0
1706196260175,0,0,0.0,0.0
1706196260193,0,0,0.0,0.0
1706196260207,0,0,0.0,0.0
1706196260225,0,0,0.0,0.0
1706196260240,0,0,0.0,0.0
1706196260254,0,0,0.0,0.0
1706196260272,0,0,0.0,0.0
1706196260287,0,0,0.0,0.0
1706196260305,0,0,0.0,0.0
1706196260322,0,0,0.0,0.0
1706196260336,0,0,0.0,0.0
1706196260351,0,0,0.0,0.0
1706196260368,0,0,0.0,0.0
1706196260385,0,0,0.0,0.0
1706196260405,0,0,0.0,0.0
1706196260417,0,0,0.0,0.0
1706196260438,0,0,0.0,0.0
1706196260450,0,0,0.0,0.0
1706196260471,0,0,0.0,0.0
1706196260485,0,0,0.0,0.0
1706196260499,0,0,0.0,0.0
1706196260517,0,0,0.0,0.0
1706196260532,0,0,0.0,0.0
1706196260550,0,0,0.0,0.0
1706196260568,0,0,0.0,0.0
1706196260586,0,0,0.0,0.0
1706196260600,0,0,0.0,0.0
1706196260617,0,0,0.0,0.0
1706196260631,0,0,0.0,0.0
1706196260646,0,0,0.0,0.0
1706196260664,0,0,0.0,0.0
1706196260681,0,0,0.0,0.0
1706196260699,0,0,0.0,0.0
1706196260711,0,0,0.0,0.0
1706196260729,0,0,0.0,0.0
1706196260746,0,0,0.0,0.0
1706196260762,0,0,0.0,0.0
1706196260777,0,0,0.0,0.0
1706196260795,0,0,0.0,0.0
1706196260807,0,0,0.0,0.0
1706196260828,0,0,0.0,0.0
1706196260843,0,0,0.0,0.0
1706196260861,0,0,0.0,0.0
1706196260873,0,0,0.0,0.0
1706196260891,0,0,0.0,0.0
1706196260909,0,0,0.0,0.0
1706196260923,0,0,0.0,0.0
1706196260941,0,0,0.0,0.0
1706196260956,0,0,0.0,0.0
1706196260971,0,0,0.0,0.0
1706196260991,0,0,0.0,0.0
1706196261003,0,0,0.0,0.0
1706196261020,0,0,0.0,0.0
1706196261035,0,0,0.0,0.0
1706196261056,0,0,0.0,0.0
1706196261068,0,0,0.0,0.0
1706196261086,0,0,0.0,0.0
1706196261101,0,0,0.0,0.0
1706196261118,0,0,0.0,0.0
1706196261136,0,0,0.0,0.0
1706196261154,0,0,0.0,0.0
1706196261168,0,0,0.0,0.0
1706196261186,0,0,0.0,0.0
1706196261203,0,0,0.0,0.0
1706196261218,0,0,0.0,0.0
1706196261230,0,0,0.0,0.0
1706196261248,0,0,0.0,0.0
1706196261263,0,0,0.0,0.0
1706196261283,0,0,0.0,0.0
1706196261295,0,0,0.0,0.0
1706196261313,0,0,0.0,0.0
1706196261330,0,0,0.0,0.0
1706196261348,0,0,0.0,0.0
1706196261365,0,0,0.0,0.0
1706196261380,0,0,0.0,0.0
1706196261394,0,0,0.0,0.0
1706196261409,0,0,0.0,0.0
1706196261427,0,0,0.0,0.0
1706196261442,0,0,0.0,0.0
1706196261460,0,0,0.0,0.0
1706196261474,0,0,0.0,0.0
1706196261489,0,0,0.0,0.0
1706196261509,0,0,0.0,0.0
1706196261524,0,0,0.0,0.0
1706196261539,0,0,0.0,0.0
1706196261556,0,0,0.0,0.0
1706196261573,0,0,0.0,0.0
1706196261590,0,0,0.0,0.0
1706196261605,0,0,0.0,0.0
1706196261622,0,0,0.0,0.0
1706196261640,0,0,0.0,0.0
1706196261652,0,0,0.0,0.0
1706196261673,0,0,0.0,0.0
1706196261685,0,0,0.0,0.0
1706196261703,0,0,0.0,0.0
1706196261718,0,0,0.0,0.0
1706196261737,0,0,0.0,0.0
1706196261752,0,0,0.0,0.0
1706196261769,0,0,0.0,0.0
1706196261786,0,0,0.0,0.0
1706196261801,0,0,0.0,0.0
1706196261819,0,0,0.0,0.0
1706196261834,0,0,0.0,0.0
1706196261846,0,0,0.0,0.0
1706196261866,0,0,0.0,0.0
1706196261881,0,0,0.0,0.0
1706196261896,0,0,0.0,0.0
1706196261914,0,0,0.0,0.0
1706196261931,0,0,0.0,0.0
1706196261946,0,0,0.0,0.0
1706196261964,0,0,0.0,0.0
1706196261978,0,0,0.0,0.0
1706196261996,0,0,0.0,0.0
1706196262011,0,0,0.0,0.0
1706196262031,0,0,0.0,0.0
1706196262042,0,0,0.0,0.0
1706196262060,0,0,0.0,0.0
1706196262075,0,0,0.0,0.0
1706196262092,0,0,0.0,0.0
1706196262112,0,0,0.0,0.0
1706196262125,0,0,0.0,0.0
1706196262139,0,0,0.0,0.0
1706196262157,0,0,0.0,0.0
1706196262172,0,0,0.0,0.0
1706196262195,3,0,3.653865,0.0
1706196262206,3,0,3.801178,0.0
1706196262221,3,0,3.866991,0.0
1706196262236,3,0,3.946036,0.0
1706196262254,3,0,3.948595,0.0
1706196262272,3,0,4.016555,0.0
1706196262286,3,0,4.019876,0.0
1706196262301,0,0,0.0,0.0
1706196262319,3,0,4.023935,0.0
1706196262334,3,0,4.046631,0.0
1706196262352,0,0,0.0,0.0
1706196262367,0,0,0.0,0.0
1706196262384,3,0,4.065245,0.0
1706196262399,3,0,4.202734,0.0
1706196262417,3,0,4.262538,0.0
1706196262432,3,0,4.222713,0.0
1706196262450,3,0,4.198436,0.0
1706196262464,3,0,4.19859,0.0
1706196262484,3,0,4.367019,0.0
1706196262496,0,0,0.0,0.0
1706196262513,0,0,0.0,0.0
1706196262528,0,0,0.0,0.0
1706196262543,0,0,0.0,0.0
1706196262561,0,0,0.0,0.0
1706196262576,0,0,0.0,0.0
1706196262591,0,0,0.0,0.0
1706196262608,0,0,0.0,0.0
1706196262628,0,0,0.0,0.0
1706196262643,0,0,0.0,0.0
1706196262658,0,0,0.0,0.0
1706196262673,0,0,0.0,0.0
1706196262691,0,0,0.0,0.0
1706196262706,0,0,0.0,0.0
1706196262721,0,0,0.0,0.0
1706196262739,0,0,0.0,0.0
1706196262754,0,0,0.0,0.0
1706196262772,0,0,0.0,0.0
1706196262787,0,0,0.0,0.0
1706196262802,0,0,0.0,0.0
1706196262823,0,0,0.0,0.0
1706196262837,0,0,0.0,0.0
1706196262855,0,0,0.0,0.0
1706196262870,0,0,0.0,0.0
1706196262884,0,0,0.0,0.0
1706196262901,0,0,0.0,0.0
1706196262915,0,0,0.0,0.0
1706196262934,3,0,1.519117,0.0
1706196262949,0,0,0.0,0.0
1706196262970,0,0,0.0,0.0
1706196262982,0,0,0.0,0.0
1706196263000,0,0,0.0,0.0
1706196263012,0,0,0.0,0.0
1706196263033,0,0,0.0,0.0
1706196263045,0,0,0.0,0.0
1706196263063,0,0,0.0,0.0
1706196263084,0,0,0.0,0.0
1706196263096,0,0,0.0,0.0
1706196263111,0,0,0.0,0.0
1706196263129,0,0,0.0,0.0
1706196263147,0,0,0.0,0.0
1706196263159,0,0,0.0,0.0
1706196263177,3,0,3.544252,0.0
1706196263192,0,0,0.0,0.0
1706196263210,0,0,0.0,0.0
1706196263225,0,0,0.0,0.0
1706196263243,0,0,0.0,0.0
1706196263257,0,0,0.0,0.0
1706196263274,0,0,0.0,0.0
1706196263295,0,0,0.0,0.0
1706196263304,0,0,0.0,0.0
1706196263322,0,0,0.0,0.0
1706196263337,0,0,0.0,0.0
1706196263355,0,0,0.0,0.0
1706196263370,0,0,0.0,0.0
1706196263387,0,0,0.0,0.0
1706196263402,0,0,0.0,0.0
1706196263420,3,0,4.329914,0.0
1706196263435,0,0,0.0,0.0
1706196263456,0,3,0.0,3.516081
1706196263471,0,3,0.0,3.430501
1706196263489,3,3,8.017235,3.382359
1706196263506,3,3,3.392729,6.586562
1706196263524,3,0,3.432114,0.0
1706196263539,3,0,3.394286,0.0
1706196263554,3,3,3.350974,3.397113
1706196263569,3,3,3.232455,3.399048
1706196263587,3,3,3.238858,3.390161
1706196263602,0,0,0.0,0.0
1706196263617,0,3,0.0,3.348061
1706196263631,0,3,0.0,3.439767
1706196263651,0,3,0.0,3.398719
1706196263666,0,3,0.0,3.335888
1706196263681,0,3,0.0,3.3075
1706196263697,0,3,0.0,3.219849
1706196263714,0,3,0.0,3.306019
1706196263729,0,3,0.0,3.264236
1706196263747,0,3,0.0,3.243456
1706196263762,0,3,0.0,3.183952
1706196263777,0,3,0.0,3.192129
1706196263795,0,3,0.0,3.205182
1706196263813,0,3,0.0,3.266404
1706196263827,0,3,0.0,3.381025
1706196263844,0,3,0.0,3.326378
1706196263859,0,3,0.0,3.510072
1706196263877,0,3,0.0,3.469506
1706196263892,0,3,0.0,3.555195
1706196263909,0,3,0.0,3.586458
1706196263926,0,3,0.0,3.67507
1706196263941,0,3,0.0,3.713197
1706196263958,0,3,0.0,3.783883
1706196263973,0,3,0.0,3.791067
1706196263990,0,3,0.0,3.82991
1706196264008,0,3,0.0,3.824432
1706196264020,0,3,0.0,3.911972
1706196264038,0,3,0.0,3.876394
1706196264055,0,3,0.0,3.848499
1706196264072,0,3,0.0,3.887753
1706196264090,0,3,0.0,3.814768
1706196264105,0,3,0.0,3.845788
1706196264120,0,3,0.0,3.862543
1706196264138,0,3,0.0,3.799796
1706196264153,0,3,0.0,3.75492
1706196264170,0,3,0.0,3.864414
1706196264184,0,3,0.0,3.787466
1706196264199,0,3,0.0,3.859641
1706196264216,0,3,0.0,3.915729
1706196264234,0,3,0.0,3.825313
1706196264249,0,3,0.0,3.928306
1706196264267,0,3,0.0,3.875671
1706196264284,0,3,0.0,3.84399
1706196264299,0,3,0.0,3.821203
1706196264315,0,3,0.0,3.75306
1706196264329,0,3,0.0,3.71676
1706196264347,0,3,0.0,3.688843
1706196264365,0,3,0.0,3.644529
1706196264380,0,3,0.0,3.688136
1706196264394,0,3,0.0,3.713564
1706196264414,0,3,0.0,3.626115
1706196264429,0,3,0.0,3.702999
1706196264447,0,3,0.0,3.651274
1706196264462,0,3,0.0,3.699184
1706196264477,0,3,0.0,3.66344
1706196264492,0,3,0.0,3.71861
1706196264510,0,3,0.0,3.707652
1706196264525,0,3,0.0,3.688643
1706196264540,0,3,0.0,3.70357
1706196264558,0,3,0.0,3.714266
1706196264575,0,3,0.0,3.620849
1706196264593,0,3,0.0,3.690986
1706196264605,0,3,0.0,3.755058
1706196264623,0,3,0.0,3.929876
1706196264638,0,3,0.0,3.868157
1706196264656,0,3,0.0,3.919
1706196264671,0,3,0.0,3.886786
1706196264685,0,0,0.0,0.0
1706196264703,0,0,0.0,0.0
1706196264721,0,0,0.0,0.0
1706196264738,0,0,0.0,0.0
1706196264756,0,0,0.0,0.0
1706196264769,0,0,0.0,0.0
1706196264781,0,0,0.0,0.0
1706196264802,0,0,0.0,0.0
1706196264820,0,0,0.0,0.0
1706196264835,0,0,0.0,0.0
1706196264850,0,0,0.0,0.0
1706196264864,0,0,0.0,0.0
1706196264884,0,0,0.0,0.0
1706196264899,0,0,0.0,0.0
1706196264914,0,0,0.0,0.0
1706196264928,0,0,0.0,0.0
1706196264946,0,3,0.0,2.340458
1706196264960,0,0,0.0,0.0
1706196264978,0,0,0.0,0.0
1706196264993,0,0,0.0,0.0
1706196265011,0,0,0.0,0.0
1706196265026,0,0,0.0,0.0
1706196265047,0,0,0.0,0.0
1706196265059,0,0,0.0,0.0
1706196265074,0,0,0.0,0.0
1706196265091,0,0,0.0,0.0
1706196265106,0,0,0.0,0.0
1706196265124,0,0,0.0,0.0
1706196265142,0,0,0.0,0.0
1706196265157,0,0,0.0,0.0
1706196265175,0,0,0.0,0.0
1706196265190,0,0,0.0,0.0
1706196265205,0,0,0.0,0.0
1706196265222,0,0,0.0,0.0
1706196265237,0,0,0.0,0.0
1706196265255,0,0,0.0,0.0
1706196265272,0,0,0.0,0.0
1706196265286,0,0,0.0,0.0
1706196265301,0,0,0.0,0.0
1706196265321,0,0,0.0,0.0
1706196265335,0,0,0.0,0.0
1706196265353,0,0,0.0,0.0
1706196265364,0,0,0.0,0.0
1706196265382,0,0,0.0,0.0
1706196265399,0,0,0.0,0.0
1706196265417,0,0,0.0,0.0
1706196265431,0,0,0.0,0.0
1706196265449,0,0,0.0,0.0
1706196265466,0,0,0.0,0.0
1706196265484,0,0,0.0,0.0
1706196265496,0,0,0.0,0.0
1706196265514,0,0,0.0,0.0
1706196265532,0,0,0.0,0.0
1706196265547,0,0,0.0,0.0
1706196265562,0,0,0.0,0.0
1706196265580,0,0,0.0,0.0
1706196265594,0,0,0.0,0.0
1706196265609,0,0,0.0,0.0
1706196265630,0,0,0.0,0.0
1706196265642,0,0,0.0,0.0
1706196265657,0,0,0.0,0.0
1706196265674,0,0,0.0,0.0
1706196265691,0,0,0.0,0.0
1706196265709,0,0,0.0,0.0
1706196265724,0,0,0.0,0.0
1706196265742,0,0,0.0,0.0
1706196265756,0,0,0.0,0.0
1706196265774,0,0,0.0,0.0
1706196265788,0,0,0.0,0.0
1706196265803,0,0,0.0,0.0
1706196265821,0,0,0.0,0.0
1706196265838,0,0,0.0,0.0
1706196265856,0,0,0.0,0.0
1706196265871,0,0,0.0,0.0
1706196265889,0,0,0.0,0.0
1706196265904,0,0,0.0,0.0
1706196265925,0,0,0.0,0.0
1706196265937,0,0,0.0,0.0
1706196265952,0,0,0.0,0.0
1706196265967,0,0,0.0,0.0
1706196265988,0,0,0.0,0.0
1706196266000,0,0,0.0,0.0
1706196266020,0,0,0.0,0.0
1706196266035,0,0,0.0,0.0
1706196266053,0,0,0.0,0.0
1706196266068,0,0,0.0,0.0
1706196266082,0,0,0.0,0.0
1706196266099,0,0,0.0,0.0
1706196266114,0,0,0.0,0.0
1706196266134,0,0,0.0,0.0
1706196266149,0,0,0.0,0.0
1706196266163,0,0,0.0,0.0
1706196266180,0,0,0.0,0.0
1706196266195,0,0,0.0,0.0
