timestamp,x,y
1706196249468,nan,nan
1706196249483,nan,nan
1706196249501,nan,nan
1706196249516,nan,nan
1706196249536,nan,nan
1706196249548,nan,nan
1706196249569,nan,nan
1706196249583,nan,nan
1706196249598,nan,nan
1706196249619,nan,nan
1706196249631,nan,nan
1706196249646,nan,nan
1706196249664,nan,nan
1706196249681,nan,nan
1706196249698,nan,nan
1706196249713,nan,nan
1706196249728,nan,nan
1706196249745,nan,nan
1706196249766,nan,nan
1706196249778,nan,nan
1706196249793,nan,nan
1706196249808,nan,nan
1706196249825,nan,nan
1706196249843,nan,nan
1706196249858,nan,nan
1706196249876,nan,nan
1706196249891,nan,nan
1706196249906,nan,nan
1706196249927,nan,nan
1706196249939,nan,nan
1706196249957,nan,nan
1706196249972,nan,nan
1706196249990,nan,nan
1706196250005,nan,nan
1706196250023,nan,nan
1706196250043,nan,nan
1706196250052,nan,nan
1706196250073,nan,nan
1706196250085,nan,nan
1706196250100,nan,nan
1706196250121,nan,nan
1706196250136,nan,nan
1706196250154,nan,nan
1706196250169,nan,nan
1706196250186,nan,nan
1706196250197,nan,nan
1706196250218,nan,nan
1706196250230,nan,nan
1706196250248,nan,nan
1706196250266,0.4588872233342836,0.5364859424222732
1706196250284,0.5426836206242335,0.5001958550519432
1706196250299,0.547187661150357,0.4826760084781774
1706196250311,0.5443561952291333,0.4788761155841382
1706196250331,0.545703126706562,0.4649412351463366
1706196250346,0.5522212827121037,0.45898266522712844
1706196250364,0.5532437042848779,0.4505378305540095
1706196250379,0.5576478451961275,0.44970719390690633
1706196250394,0.5596238033788231,0.4493482694300728
1706196250409,0.5624087272587541,0.4595551178503366
1706196250430,0.5633801042254172,0.477705660467786
1706196250442,0.56877997003512,0.485589503546276
1706196250460,0.5766163951839328,0.47535653834684904
1706196250475,nan,nan
1706196250490,nan,nan
1706196250507,nan,nan
1706196250522,nan,nan
1706196250537,nan,nan
1706196250555,nan,nan
1706196250572,nan,nan
1706196250587,nan,nan
1706196250605,nan,nan
1706196250620,nan,nan
1706196250635,nan,nan
1706196250652,nan,nan
1706196250667,nan,nan
1706196250682,nan,nan
1706196250700,nan,nan
1706196250715,nan,nan
1706196250735,0.3690465749603309,0.835434568804288
1706196250749,nan,nan
1706196250764,nan,nan
1706196250785,nan,nan
1706196250797,nan,nan
1706196250812,nan,nan
1706196250833,0.38319142929067973,0.7707157019612055
1706196250851,0.3333734813743266,0.8549420844284028
1706196250866,nan,nan
1706196250881,nan,nan
1706196250896,nan,nan
1706196250913,nan,nan
1706196250931,nan,nan
1706196250942,nan,nan
1706196250963,nan,nan
1706196250975,nan,nan
1706196250993,nan,nan
1706196251008,nan,nan
1706196251030,0.38346618186325826,0.7717201695825423
1706196251041,nan,nan
1706196251058,nan,nan
1706196251079,0.3248828391306576,0.3880424343189058
1706196251091,nan,nan
1706196251108,nan,nan
1706196251123,nan,nan
1706196251138,nan,nan
1706196251155,nan,nan
1706196251174,nan,nan
1706196251186,nan,nan
1706196251210,nan,nan
1706196251219,nan,nan
1706196251237,nan,nan
1706196251251,nan,nan
1706196251271,nan,nan
1706196251285,nan,nan
1706196251302,nan,nan
1706196251320,0.383837949781577,0.771435181556907
1706196251332,nan,nan
1706196251352,0.3840348058233124,0.7714013220006871
1706196251364,nan,nan
1706196251385,nan,nan
1706196251397,nan,nan
1706196251415,0.38403384911932603,0.7714165907750029
1706196251430,nan,nan
1706196251451,0.3840605929811917,0.771414055735269
1706196251463,nan,nan
1706196251480,nan,nan
1706196251495,nan,nan
1706196251513,nan,nan
1706196251527,nan,nan
1706196251547,nan,nan
1706196251559,nan,nan
1706196251577,nan,nan
1706196251594,0.38361930191984195,0.7714496470383729
1706196251610,nan,nan
1706196251625,nan,nan
1706196251640,nan,nan
1706196251660,nan,nan
1706196251675,nan,nan
1706196251692,nan,nan
1706196251707,nan,nan
1706196251722,nan,nan
1706196251739,nan,nan
1706196251757,nan,nan
1706196251771,nan,nan
1706196251786,nan,nan
1706196251804,nan,nan
1706196251819,nan,nan
1706196251840,nan,nan
1706196251852,nan,nan
1706196251869,nan,nan
1706196251883,nan,nan
1706196251904,nan,nan
1706196251919,nan,nan
1706196251936,nan,nan
1706196251950,nan,nan
1706196251968,nan,nan
1706196251986,nan,nan
1706196251997,nan,nan
1706196252015,nan,nan
1706196252030,nan,nan
1706196252048,nan,nan
1706196252066,nan,nan
1706196252078,nan,nan
1706196252096,nan,nan
1706196252114,nan,nan
1706196252129,nan,nan
1706196252147,nan,nan
1706196252162,0.4729910095542265,0.8340775040776074
1706196252177,nan,nan
1706196252195,0.38364457532280777,0.7708793021222696
1706196252210,nan,nan
1706196252228,0.38363698894055626,0.7708231534837547
1706196252240,nan,nan
1706196252261,0.38363449151853796,0.77085455064045
1706196252276,nan,nan
1706196252294,0.3836376913970126,0.7708504696832105
1706196252306,nan,nan
1706196252324,0.3836292807953747,0.7708366900965281
1706196252342,nan,nan
1706196252356,nan,nan
1706196252375,0.3833465742615371,0.7715831744012864
1706196252393,nan,nan
1706196252405,nan,nan
1706196252420,nan,nan
1706196252438,nan,nan
1706196252452,nan,nan
1706196252467,nan,nan
1706196252488,0.3831897798663905,0.7717446470741386
1706196252500,nan,nan
1706196252521,nan,nan
1706196252533,nan,nan
1706196252551,nan,nan
1706196252569,0.3834783005991351,0.771637384706035
1706196252583,nan,nan
1706196252598,nan,nan
1706196252613,nan,nan
1706196252631,nan,nan
1706196252649,nan,nan
1706196252664,nan,nan
1706196252681,nan,nan
1706196252696,nan,nan
1706196252711,nan,nan
1706196252730,nan,nan
1706196252745,nan,nan
1706196252760,nan,nan
1706196252778,nan,nan
1706196252795,nan,nan
1706196252810,nan,nan
1706196252827,nan,nan
1706196252842,nan,nan
1706196252857,nan,nan
1706196252878,nan,nan
1706196252890,nan,nan
1706196252908,nan,nan
1706196252923,nan,nan
1706196252938,nan,nan
1706196252956,nan,nan
1706196252971,nan,nan
1706196252989,nan,nan
1706196253004,nan,nan
1706196253019,nan,nan
1706196253043,nan,nan
1706196253052,nan,nan
1706196253067,nan,nan
1706196253084,nan,nan
1706196253100,nan,nan
1706196253118,nan,nan
1706196253136,nan,nan
1706196253151,nan,nan
1706196253166,nan,nan
1706196253184,nan,nan
1706196253201,nan,nan
1706196253216,nan,nan
1706196253231,nan,nan
1706196253249,nan,nan
1706196253264,nan,nan
1706196253282,nan,nan
1706196253297,nan,nan
1706196253312,nan,nan
1706196253330,nan,nan
1706196253348,nan,nan
1706196253362,nan,nan
1706196253377,nan,nan
1706196253395,nan,nan
1706196253409,nan,nan
1706196253426,nan,nan
1706196253443,nan,nan
1706196253461,nan,nan
1706196253476,nan,nan
1706196253490,nan,nan
1706196253508,nan,nan
1706196253523,nan,nan
1706196253540,nan,nan
1706196253555,nan,nan
1706196253573,nan,nan
1706196253591,nan,nan
1706196253606,nan,nan
1706196253624,nan,nan
1706196253638,nan,nan
1706196253662,0.2114015743227203,0.7232419430185507
1706196253671,0.21808289840601608,0.7900942622140708
1706196253686,0.2147720553841284,0.8042566889532048
1706196253704,0.2326232009253292,0.8535297907774378
1706196253719,0.2439795883085525,0.8461681968592991
1706196253737,0.24534989886163042,0.8392097390094234
1706196253752,0.25637766140675755,0.8846488290724114
1706196253767,0.24408210872530722,0.8400957021305908
1706196253787,0.2351141127313351,0.8479818665706546
1706196253802,0.2336356759816117,0.8304501017065592
1706196253817,0.2235952352080258,0.7997901251253557
1706196253832,0.22190031291463722,0.7849072497668311
1706196253849,0.23496423495141,0.7738142634859618
1706196253866,0.18921629515659488,0.7940131979688503
1706196253881,0.22682779549710255,0.752648606398564
1706196253899,0.21760276028149406,0.8384020121332444
1706196253914,0.20502491964510935,0.66955554750553
1706196253932,0.21945640105316697,0.7498805647638579
1706196253947,0.2178007299564365,0.7726464744693139
1706196253962,0.25374189382072154,0.845269966731969
1706196253977,nan,nan
1706196253994,nan,nan
1706196254012,nan,nan
1706196254027,nan,nan
1706196254045,nan,nan
1706196254060,nan,nan
1706196254074,nan,nan
1706196254095,nan,nan
1706196254107,nan,nan
1706196254122,nan,nan
1706196254140,nan,nan
1706196254157,nan,nan
1706196254171,nan,nan
1706196254186,nan,nan
1706196254204,nan,nan
1706196254221,nan,nan
1706196254241,nan,nan
1706196254253,nan,nan
1706196254268,nan,nan
1706196254285,nan,nan
1706196254303,nan,nan
1706196254318,nan,nan
1706196254335,nan,nan
1706196254350,nan,nan
1706196254368,nan,nan
1706196254386,nan,nan
1706196254400,nan,nan
1706196254415,nan,nan
1706196254431,nan,nan
1706196254448,nan,nan
1706196254466,nan,nan
1706196254481,nan,nan
1706196254496,nan,nan
1706196254513,nan,nan
1706196254528,nan,nan
1706196254545,nan,nan
1706196254560,nan,nan
1706196254578,nan,nan
1706196254592,nan,nan
1706196254610,nan,nan
1706196254626,nan,nan
1706196254644,nan,nan
1706196254662,nan,nan
1706196254677,nan,nan
1706196254694,nan,nan
1706196254709,0.02668415153542261,0.39831499893021766
1706196254721,nan,nan
1706196254739,nan,nan
1706196254757,nan,nan
1706196254772,nan,nan
1706196254790,0.5495055332922548,0.9535793498020326
1706196254805,nan,nan
1706196254822,nan,nan
1706196254839,nan,nan
1706196254851,nan,nan
1706196254868,nan,nan
1706196254885,nan,nan
1706196254902,nan,nan
1706196254919,nan,nan
1706196254936,nan,nan
1706196254951,nan,nan
1706196254966,nan,nan
1706196254986,nan,nan
1706196255000,nan,nan
1706196255015,0.5135044573604559,0.45399334547763065
1706196255035,0.5056264261771064,0.5237629423302952
1706196255049,0.5051513238495191,0.509701365586788
1706196255066,0.5024194310216669,0.5243959764825015
1706196255084,0.503384177928313,0.5506123750512357
1706196255099,0.5014393180250886,0.548354919272961
1706196255114,0.5045170959324206,0.5637700594155028
1706196255131,0.5058125700567816,0.5246171619991316
1706196255146,0.5039470300025325,0.5179328337404974
1706196255164,0.5049197185191191,0.5047639366149574
1706196255179,0.5036905129645329,0.4960658782842792
1706196255197,0.5018918742338684,0.5145287765458132
1706196255212,0.4943153891244714,0.4527894035767459
1706196255230,0.4906192818293455,0.4452780441689339
1706196255245,0.4804695989737866,0.3946389593740853
1706196255263,0.4209092484572834,0.3046323182042159
1706196255281,0.49228940436912316,0.21772090446566406
1706196255293,0.4160074117487312,0.14088955829663283
1706196255311,0.4620127730312873,0.3463554891705234
1706196255326,0.4651329564037718,0.40304898702241787
1706196255344,0.4684799599043429,0.4304275071620685
1706196255358,0.47031791381520166,0.4219026576082636
1706196255376,0.47296742347886456,0.4389375886259071
1706196255391,0.4727219417072169,0.4147396430307741
1706196255405,0.46970170965869695,0.40704028861118385
1706196255423,0.4698159937963953,0.4152329614040359
1706196255440,0.4737709676666111,0.42672397456801664
1706196255455,0.4739868025434519,0.419123742550916
1706196255472,0.47586460339411407,0.4255095080016388
1706196255489,0.4754651697632655,0.42605593906350697
1706196255504,0.4783005774739813,0.41916586504995595
1706196255519,0.47747797739884207,0.43436102004093674
1706196255537,0.47553456617224193,0.42515588083195227
1706196255555,0.47672376084234247,0.42708818542964755
1706196255568,0.4781254869855069,0.4339811392521866
1706196255585,0.48049087896014,0.43687848186032857
1706196255600,0.48487246900394626,0.4405106241175572
1706196255618,0.4859025850068452,0.44092185727155125
1706196255636,0.48224965630723754,0.43372680807432107
1706196255648,0.48291992737814576,0.43830395386700505
1706196255666,0.3133153639574271,0.02494399248580539
1706196255683,nan,nan
1706196255698,nan,nan
1706196255713,nan,nan
1706196255730,nan,nan
1706196255746,nan,nan
1706196255763,nan,nan
1706196255779,nan,nan
1706196255793,nan,nan
1706196255811,nan,nan
1706196255828,nan,nan
1706196255843,nan,nan
1706196255860,nan,nan
1706196255876,nan,nan
1706196255894,nan,nan
1706196255909,nan,nan
1706196255927,0.13978412723684824,0.7708959924203858
1706196255945,nan,nan
1706196255959,nan,nan
1706196255973,nan,nan
1706196255990,nan,nan
1706196256004,nan,nan
1706196256022,nan,nan
1706196256037,nan,nan
1706196256055,nan,nan
1706196256070,nan,nan
1706196256090,nan,nan
1706196256102,nan,nan
1706196256120,0.38259926047833553,0.7704434535996717
1706196256138,nan,nan
1706196256152,nan,nan
1706196256167,nan,nan
1706196256185,nan,nan
1706196256200,nan,nan
1706196256218,0.38324483631302714,0.7705968548409775
1706196256233,nan,nan
1706196256250,nan,nan
1706196256270,nan,nan
1706196256279,nan,nan
1706196256297,nan,nan
1706196256315,nan,nan
1706196256330,nan,nan
1706196256347,nan,nan
1706196256365,nan,nan
1706196256380,nan,nan
1706196256395,nan,nan
1706196256413,nan,nan
1706196256427,nan,nan
1706196256445,nan,nan
1706196256460,nan,nan
1706196256480,nan,nan
1706196256492,nan,nan
1706196256510,nan,nan
1706196256525,nan,nan
1706196256542,nan,nan
1706196256556,0.22537510075167858,0.8742640045303824
1706196256571,nan,nan
1706196256591,0.23720670606210223,0.49006254964714585
1706196256606,nan,nan
1706196256626,0.3730381328343361,0.07271847021502775
1706196256638,nan,nan
1706196256656,nan,nan
1706196256671,nan,nan
1706196256689,nan,nan
1706196256704,nan,nan
1706196256722,nan,nan
1706196256734,nan,nan
1706196256755,0.4779127729367201,0.00339681921483485
1706196256769,nan,nan
1706196256787,nan,nan
1706196256802,nan,nan
1706196256820,0.5169172965462338,0.021600628226502553
1706196256838,nan,nan
1706196256851,0.38344723213812876,0.7771657268272275
1706196256867,nan,nan
1706196256884,nan,nan
1706196256898,nan,nan
1706196256916,nan,nan
1706196256930,nan,nan
1706196256948,0.3832558625581968,0.772196859310584
1706196256965,nan,nan
1706196256978,nan,nan
1706196256995,nan,nan
1706196257010,nan,nan
1706196257028,nan,nan
1706196257046,nan,nan
1706196257061,nan,nan
1706196257076,nan,nan
1706196257094,nan,nan
1706196257109,nan,nan
1706196257124,nan,nan
1706196257140,nan,nan
1706196257155,nan,nan
1706196257173,nan,nan
1706196257193,nan,nan
1706196257205,nan,nan
1706196257223,nan,nan
1706196257237,nan,nan
1706196257255,nan,nan
1706196257272,nan,nan
1706196257287,nan,nan
1706196257302,nan,nan
1706196257320,nan,nan
1706196257335,nan,nan
1706196257353,nan,nan
1706196257368,nan,nan
1706196257385,nan,nan
1706196257399,nan,nan
1706196257420,nan,nan
1706196257432,nan,nan
1706196257450,nan,nan
1706196257465,nan,nan
1706196257482,nan,nan
1706196257497,nan,nan
1706196257515,nan,nan
1706196257533,nan,nan
1706196257548,nan,nan
1706196257563,nan,nan
1706196257578,nan,nan
1706196257596,nan,nan
1706196257610,nan,nan
1706196257627,nan,nan
1706196257642,nan,nan
1706196257660,nan,nan
1706196257675,nan,nan
1706196257693,nan,nan
1706196257708,nan,nan
1706196257725,nan,nan
1706196257739,nan,nan
1706196257757,nan,nan
1706196257774,nan,nan
1706196257789,nan,nan
1706196257807,nan,nan
1706196257822,nan,nan
1706196257840,nan,nan
1706196257855,nan,nan
1706196257870,nan,nan
1706196257887,nan,nan
1706196257905,nan,nan
1706196257920,nan,nan
1706196257935,nan,nan
1706196257953,nan,nan
1706196257971,nan,nan
1706196257988,nan,nan
1706196258003,nan,nan
1706196258017,nan,nan
1706196258035,nan,nan
1706196258050,nan,nan
1706196258071,nan,nan
1706196258085,nan,nan
1706196258100,nan,nan
1706196258115,nan,nan
1706196258142,0.27431051182507776,0.816097836260429
1706196258150,nan,nan
1706196258165,nan,nan
1706196258183,0.3261050280121951,0.8313676375157875
1706196258201,0.3124089055426666,0.8537310790361893
1706196258216,0.22816380032350736,0.43055820001418654
1706196258231,0.3307326803711527,0.6295412332077273
1706196258249,0.22913320268740978,0.672334365680217
1706196258263,0.32547159311091456,0.6564823813904265
1706196258284,0.2521749039382853,0.6295685329138325
1706196258296,0.3240954853188247,0.6853127952854433
1706196258311,0.24553502057302362,0.516395975108456
1706196258326,0.32892701654824474,0.6846023651919273
1706196258344,0.285128637640304,0.6173446939901234
1706196258361,0.19266641314385477,0.42363151934009674
1706196258376,0.24774121762210113,0.6185376050199509
1706196258391,0.3087493296854382,0.665464652816965
1706196258409,0.2595558318256416,0.6876910115902354
1706196258424,0.32210835651318076,0.7045579007067668
1706196258442,0.3145255608678084,0.7101130879879639
1706196258457,0.3209501347915152,0.7293475429056319
1706196258472,0.31443095403445526,0.7154968492253633
1706196258490,0.3173580015346126,0.70552642068083
1706196258508,nan,nan
1706196258522,nan,nan
1706196258536,nan,nan
1706196258551,nan,nan
1706196258569,nan,nan
1706196258590,nan,nan
1706196258602,nan,nan
1706196258617,nan,nan
1706196258632,nan,nan
1706196258655,0.38366188315423394,0.7716123192917111
1706196258667,nan,nan
1706196258685,nan,nan
1706196258700,nan,nan
1706196258715,nan,nan
1706196258733,nan,nan
1706196258747,nan,nan
1706196258762,nan,nan
1706196258783,nan,nan
1706196258795,nan,nan
1706196258815,nan,nan
1706196258829,nan,nan
1706196258847,nan,nan
1706196258862,nan,nan
1706196258880,nan,nan
1706196258895,nan,nan
1706196258910,nan,nan
1706196258927,nan,nan
1706196258945,nan,nan
1706196258960,nan,nan
1706196258975,nan,nan
1706196258993,nan,nan
1706196259007,nan,nan
1706196259025,nan,nan
1706196259039,nan,nan
1706196259057,nan,nan
1706196259072,nan,nan
1706196259089,nan,nan
1706196259107,nan,nan
1706196259122,nan,nan
1706196259137,nan,nan
1706196259152,nan,nan
1706196259170,nan,nan
1706196259186,nan,nan
1706196259201,nan,nan
1706196259219,nan,nan
1706196259236,nan,nan
1706196259254,nan,nan
1706196259268,nan,nan
1706196259285,nan,nan
1706196259303,nan,nan
1706196259314,nan,nan
1706196259331,nan,nan
1706196259349,0.3829408115640403,0.7707843089331373
1706196259364,nan,nan
1706196259382,nan,nan
1706196259396,nan,nan
1706196259413,nan,nan
1706196259431,nan,nan
1706196259446,nan,nan
1706196259461,nan,nan
1706196259476,nan,nan
1706196259494,nan,nan
1706196259515,nan,nan
1706196259527,0.3829015583528046,0.7705708787921998
1706196259542,nan,nan
1706196259557,nan,nan
1706196259574,nan,nan
1706196259592,nan,nan
1706196259606,nan,nan
1706196259623,nan,nan
1706196259640,nan,nan
1706196259658,nan,nan
1706196259673,nan,nan
1706196259687,nan,nan
1706196259705,nan,nan
1706196259720,nan,nan
1706196259738,nan,nan
1706196259753,nan,nan
1706196259768,nan,nan
1706196259785,nan,nan
1706196259800,nan,nan
1706196259818,nan,nan
1706196259834,nan,nan
1706196259849,nan,nan
1706196259867,nan,nan
1706196259882,nan,nan
1706196259899,nan,nan
1706196259914,nan,nan
1706196259931,nan,nan
1706196259946,nan,nan
1706196259967,nan,nan
1706196259982,nan,nan
1706196259997,nan,nan
1706196260015,nan,nan
1706196260029,nan,nan
1706196260047,nan,nan
1706196260062,nan,nan
1706196260076,nan,nan
1706196260094,nan,nan
1706196260112,nan,nan
1706196260127,nan,nan
1706196260142,nan,nan
1706196260157,nan,nan
1706196260175,nan,nan
1706196260193,nan,nan
1706196260207,nan,nan
1706196260225,nan,nan
1706196260240,nan,nan
1706196260254,nan,nan
1706196260272,nan,nan
1706196260287,nan,nan
1706196260305,nan,nan
1706196260322,nan,nan
1706196260336,nan,nan
1706196260351,nan,nan
1706196260368,nan,nan
1706196260385,nan,nan
1706196260405,nan,nan
1706196260417,nan,nan
1706196260438,nan,nan
1706196260450,nan,nan
1706196260471,nan,nan
1706196260485,nan,nan
1706196260499,nan,nan
1706196260517,nan,nan
1706196260532,nan,nan
1706196260550,nan,nan
1706196260568,nan,nan
1706196260586,nan,nan
1706196260600,nan,nan
1706196260617,nan,nan
1706196260631,nan,nan
1706196260646,nan,nan
1706196260664,nan,nan
1706196260681,nan,nan
1706196260699,nan,nan
1706196260711,nan,nan
1706196260729,nan,nan
1706196260746,nan,nan
1706196260762,nan,nan
1706196260777,nan,nan
1706196260795,nan,nan
1706196260807,nan,nan
1706196260828,nan,nan
1706196260843,nan,nan
1706196260861,nan,nan
1706196260873,nan,nan
1706196260891,nan,nan
1706196260909,nan,nan
1706196260923,nan,nan
1706196260941,nan,nan
1706196260956,nan,nan
1706196260971,nan,nan
1706196260991,nan,nan
1706196261003,nan,nan
1706196261020,nan,nan
1706196261035,nan,nan
1706196261056,nan,nan
1706196261068,nan,nan
1706196261086,nan,nan
1706196261101,nan,nan
1706196261118,nan,nan
1706196261136,nan,nan
1706196261154,nan,nan
1706196261168,nan,nan
1706196261186,nan,nan
1706196261203,nan,nan
1706196261218,nan,nan
1706196261230,nan,nan
1706196261248,nan,nan
1706196261263,nan,nan
1706196261283,nan,nan
1706196261295,nan,nan
1706196261313,nan,nan
1706196261330,nan,nan
1706196261348,nan,nan
1706196261365,nan,nan
1706196261380,nan,nan
1706196261394,nan,nan
1706196261409,nan,nan
1706196261427,nan,nan
1706196261442,nan,nan
1706196261460,nan,nan
1706196261474,nan,nan
1706196261489,nan,nan
1706196261509,nan,nan
1706196261524,nan,nan
1706196261539,nan,nan
1706196261556,nan,nan
1706196261573,nan,nan
1706196261590,nan,nan
1706196261605,nan,nan
1706196261622,nan,nan
1706196261640,nan,nan
1706196261652,nan,nan
1706196261673,nan,nan
1706196261685,nan,nan
1706196261703,nan,nan
1706196261718,nan,nan
1706196261737,nan,nan
1706196261752,nan,nan
1706196261769,nan,nan
1706196261786,nan,nan
1706196261801,nan,nan
1706196261819,nan,nan
1706196261834,nan,nan
1706196261846,nan,nan
1706196261866,nan,nan
1706196261881,nan,nan
1706196261896,nan,nan
1706196261914,nan,nan
1706196261931,nan,nan
1706196261946,nan,nan
1706196261964,nan,nan
1706196261978,nan,nan
1706196261996,nan,nan
1706196262011,nan,nan
1706196262031,nan,nan
1706196262042,nan,nan
1706196262060,nan,nan
1706196262075,nan,nan
1706196262092,nan,nan
1706196262112,nan,nan
1706196262125,nan,nan
1706196262139,nan,nan
1706196262157,nan,nan
1706196262172,nan,nan
1706196262195,0.25550199401215223,0.16740887803404017
1706196262206,0.24596598307818138,0.3142014888328756
1706196262221,0.25871213725870823,0.3988481416445542
1706196262236,nan,nan
1706196262254,0.2750730212572532,0.19691648028191797
1706196262272,0.2380223555709914,0.14695489267992615
1706196262286,0.25136101762803265,0.14081105387486462
1706196262301,nan,nan
1706196262319,0.262321237104225,0.1862987497485619
1706196262334,0.3830704550870163,0.7715257053181022
1706196262352,nan,nan
1706196262367,nan,nan
1706196262384,0.2672364974132056,0.1915349738088841
1706196262399,0.23668397303074376,0.21730721633583128
1706196262417,0.23966060119024116,0.0729397307440376
1706196262432,0.20101848714041445,0.19828989341934125
1706196262450,nan,nan
1706196262464,0.2181638208228065,0.20342768425661917
1706196262484,0.2087464945219081,0.23858808587649985
1706196262496,nan,nan
1706196262513,nan,nan
1706196262528,nan,nan
1706196262543,nan,nan
1706196262561,nan,nan
1706196262576,nan,nan
1706196262591,nan,nan
1706196262608,nan,nan
1706196262628,nan,nan
1706196262643,nan,nan
1706196262658,nan,nan
1706196262673,nan,nan
1706196262691,nan,nan
1706196262706,nan,nan
1706196262721,nan,nan
1706196262739,nan,nan
1706196262754,nan,nan
1706196262772,nan,nan
1706196262787,nan,nan
1706196262802,nan,nan
1706196262823,nan,nan
1706196262837,nan,nan
1706196262855,nan,nan
1706196262870,nan,nan
1706196262884,nan,nan
1706196262901,nan,nan
1706196262915,nan,nan
1706196262934,0.1285772533800244,0.3867031684386401
1706196262949,nan,nan
1706196262970,nan,nan
1706196262982,nan,nan
1706196263000,nan,nan
1706196263012,nan,nan
1706196263033,nan,nan
1706196263045,nan,nan
1706196263063,nan,nan
1706196263084,nan,nan
1706196263096,nan,nan
1706196263111,nan,nan
1706196263129,nan,nan
1706196263147,nan,nan
1706196263159,nan,nan
1706196263177,nan,nan
1706196263192,nan,nan
1706196263210,nan,nan
1706196263225,nan,nan
1706196263243,nan,nan
1706196263257,nan,nan
1706196263274,nan,nan
1706196263295,nan,nan
1706196263304,nan,nan
1706196263322,nan,nan
1706196263337,nan,nan
1706196263355,nan,nan
1706196263370,nan,nan
1706196263387,nan,nan
1706196263402,nan,nan
1706196263420,0.43493353924091194,0.47827642206789717
1706196263435,nan,nan
1706196263456,0.43601623023170893,0.6311325897658642
1706196263471,0.5052050756026425,0.6548786845480251
1706196263489,0.383691166398197,0.7714323489102243
1706196263506,0.3628224190521437,0.42950583467616016
1706196263524,0.42824200494220643,0.6594378640631635
1706196263539,0.4273337743902295,0.6590821220384457
1706196263554,0.46983612291559684,0.6835146452099011
1706196263569,0.47156883145178313,0.6981249037409953
1706196263587,0.4684945013892426,0.6980690382847248
1706196263602,nan,nan
1706196263617,0.5092116642057353,0.6872840520269636
1706196263631,0.511343880471292,0.7098207311968695
1706196263651,0.5155236109067509,0.7235516580868298
1706196263666,0.5160171395678329,0.7510099671501032
1706196263681,0.5182227637216152,0.7544965125599488
1706196263697,0.5163580177604402,0.7568689625825684
1706196263714,0.5110277581696475,0.744917831354455
1706196263729,0.5102519152908509,0.749199577598222
1706196263747,0.5092786654840817,0.7494157849704184
1706196263762,0.5084404686444134,0.7509219801010328
1706196263777,0.5072303021485033,0.7495452964901123
1706196263795,0.5071061215325333,0.7553270684226416
1706196263813,0.505332469145915,0.7547630815952658
1706196263827,0.5060454792458944,0.7419179198636171
1706196263844,0.5096793490172721,0.7470826839817863
1706196263859,0.5109894373348858,0.7075694045631223
1706196263877,0.5118097093110382,0.7017678547780326
1706196263892,0.5100012416017553,0.6947825072459382
1706196263909,0.5068321583023032,0.6875015040510194
1706196263926,0.5057804340634439,0.6833403182580188
1706196263941,0.5040485692140736,0.6712648532833067
1706196263958,0.5062808984660206,0.6568495935139602
1706196263973,0.5069132011488381,0.6506377404787526
1706196263990,0.5089591149799401,0.635992014851456
1706196264008,0.5091537486431172,0.639317569686252
1706196264020,0.508603091039764,0.6247164059327323
1706196264038,0.5110478411050174,0.6185394828867975
1706196264055,0.5096708832153676,0.6118471736982722
1706196264072,0.5067842355550695,0.60082428042621
1706196264090,0.5052484345174376,0.6125682318397428
1706196264105,0.5020164357266189,0.6035325858714458
1706196264120,0.5016260487415154,0.6192248121807541
1706196264138,0.5050069642739463,0.6367188634472644
1706196264153,0.5033802948492759,0.6492464553182836
1706196264170,0.4959922560604068,0.6500198369714013
1706196264184,0.4939141180829647,0.6523444268821139
1706196264199,0.489385276271409,0.635370321539615
1706196264216,0.4903951949395648,0.6072985280003711
1706196264234,0.49616014234005545,0.6036606644558621
1706196264249,0.4971005565189034,0.5846229843726587
1706196264267,0.5009621853094232,0.6062670476516473
1706196264284,0.5009442389379265,0.6278198761234667
1706196264299,0.5032425980313041,0.642029866746938
1706196264315,0.5031208511730901,0.6420315988130021
1706196264329,0.5030623662653179,0.6397225368699648
1706196264347,0.5024395396352499,0.6408393874990344
1706196264365,0.5048946930461045,0.6450333037553705
1706196264380,0.505368583198964,0.6503402860895795
1706196264394,0.5042066509179666,0.6460385833366091
1706196264414,0.5031869478737157,0.6636513495787687
1706196264429,0.4994500413768502,0.6575764449478023
1706196264447,0.4994156839909045,0.669425848771881
1706196264462,0.49743506808309396,0.6704513511542859
1706196264477,0.4971396933308122,0.6743533215811645
1706196264492,0.4939131803797069,0.666499482365126
1706196264510,0.49400288869314746,0.6702938935681088
1706196264525,0.4970880994236484,0.6802208664214375
1706196264540,0.4978585254666413,0.6854897571470696
1706196264558,0.4983764046066318,0.6821989747120192
1706196264575,0.4976175369444979,0.6995664165345452
1706196264593,0.4975104048755159,0.6843005934568375
1706196264605,0.5000163217376885,0.6725254433127591
1706196264623,0.502505542240762,0.6550561199186551
1706196264638,0.5041736978788001,0.6656620137893192
1706196264656,0.4992231541002372,0.6647592168090206
1706196264671,0.4997721929558552,0.678267582100252
1706196264685,nan,nan
1706196264703,nan,nan
1706196264721,nan,nan
1706196264738,nan,nan
1706196264756,nan,nan
1706196264769,nan,nan
1706196264781,nan,nan
1706196264802,nan,nan
1706196264820,nan,nan
1706196264835,nan,nan
1706196264850,nan,nan
