timestamp,x,y
1705317648504,0.48066761121956797,0.6647333742527585
1705317648522,0.5153819924275895,0.6835702143005996
1705317648537,0.4922005355672312,0.6899686449720566
1705317648555,0.503070318322165,0.6913450219736079
1705317648569,0.5032903778581563,0.697258886294304
1705317648584,0.5042280740891557,0.6921911283702856
1705317648599,0.49442538843243805,0.6907363747247314
1705317648617,0.5031303671961069,0.694220780994534
1705317648635,0.5034757685937848,0.6894055306446486
1705317648650,0.5018387589257247,0.6919721806698562
1705317648665,0.5013207549479971,0.6843591782182655
1705317648683,0.5161587041995843,0.7278316902199389
1705317648698,0.5058390622893606,0.7160002090346054
1705317648716,0.5205729530767779,0.7469565511011228
1705317648731,0.5067611036104817,0.779844408349106
1705317648749,0.5237380791280506,0.7516985761288347
1705317648761,0.5180449279245659,0.7645192119740379
1705317648779,0.5239695836834285,0.7479001310552124
1705317648796,0.5198183953012765,0.7509265876465051
1705317648814,0.5228175157713855,0.7497347818854838
1705317648829,0.5137120207406618,0.7529516149294565
1705317648844,0.5292227272870769,0.7368074578484848
1705317648862,0.513439034397198,0.7650440801452494
1705317648877,0.5289841693536024,0.743349378776819
1705317648892,0.5228685348284434,0.7441350739969631
1705317648910,0.5250400348048544,0.7465270565641613
1705317648925,0.5252321186587237,0.7410308933379754
1705317648942,0.5361191453428314,0.739967947132816
1705317648960,0.5288415567196404,0.7606627895327898
1705317648974,0.5315392125456274,0.753861758886857
1705317648989,0.5303944754031453,0.7567569088326188
1705317649010,0.5288043878923256,0.7517852667857433
1705317649022,0.5122329139853609,0.7440991190658663
1705317649040,0.47401414257293917,0.725850427080634
1705317649058,0.460967227660886,0.7591366708734245
1705317649070,0.4771713939994215,0.7293674535797908
1705317649088,0.4711307742590205,0.7419977282502411
1705317649105,0.475205395851633,0.7406007490248494
1705317649120,0.476704181366947,0.730843049527166
1705317649137,0.4803713468688254,0.7317327346029331
1705317649152,0.4814713223425338,0.7327353146500806
1705317649172,0.48090406353733234,0.7327510713526301
1705317649184,0.47969109278385974,0.7371589002065508
1705317649202,0.49012272448470356,0.7219996207875704
1705317649217,0.4769788324516561,0.7560562397131642
1705317649235,0.4897574318436488,0.7174812628563817
1705317649250,0.47197006688687987,0.7251868886619122
1705317649267,0.48958170467315365,0.714114645091665
1705317649284,0.4833410186427966,0.7538442360837493
1705317649299,0.49170295221657073,0.7232651315696236
1705317649319,0.489572101917849,0.7278710827101144
1705317649331,0.49156873628070774,0.7307358368178457
1705317649346,0.48907510925776737,0.7307141504074786
1705317649364,0.4898673686965356,0.7284593680482634
1705317649379,0.4778816612017675,0.7292143882955117
1705317649397,0.4956927687647326,0.7228156277406987
1705317649414,0.47951966766905696,0.724499948105174
1705317649429,0.493984018288462,0.7261690986395409
1705317649444,0.48292511063950966,0.7235578691061842
1705317649465,0.49417500321786495,0.728942756940354
1705317649477,0.4833050603842944,0.7343424788825779
1705317649492,0.5052096636864851,0.7232805991768297
1705317649508,0.48421085724783614,0.7144972178677719
1705317649526,0.5007455869648223,0.7204021576107446
1705317649543,0.48611743707570243,0.7205705978405789
1705317649558,0.5050368888641055,0.7138478475698257
1705317649576,0.4988020978620264,0.7204959545773062
1705317649591,0.500065151193687,0.7202693245476843
1705317649609,0.5009722847190522,0.7266640676989097
1705317649623,0.5019340913470917,0.7295230853675359
1705317649638,0.5009561667829806,0.7335598331197234
1705317649656,0.5070696991702893,0.7252701626187126
1705317649674,0.5025569566603004,0.7303970507177253
1705317649689,0.5016834380998393,0.7282944512917695
1705317649706,0.5033131229472619,0.7275808346105815
1705317649720,0.5030194861811131,0.7280820727708339
1705317649735,0.5043483459594487,0.7289502106046133
1705317649753,0.5038244984248363,0.7307334422154121
1705317649768,0.5036414747883161,0.7304385509382582
1705317649783,0.5043925212502779,0.7308548984932631
1705317649799,0.5029343467821442,0.7327782143791587
1705317649820,0.5108279524229733,0.7194317036810416
1705317649835,0.49237748331519854,0.7090226745201531
1705317649850,0.5087944871133185,0.7243958875928979
1705317649865,0.48695154143955793,0.7108881151783373
1705317649882,0.5123237037719373,0.7298595984971695
1705317649902,0.4880214650241627,0.7013680229245329
1705317649914,0.5064994006747893,0.7249288612225192
1705317649931,0.48400196070985596,0.7093299020680496
1705317649946,0.506765926887558,0.7177223536463223
1705317649963,0.5005215623723375,0.7168423820299686
1705317649981,0.501212613109828,0.7165094597501463
1705317649996,0.5062846046037489,0.712349591090982
1705317650014,0.5448654811350824,0.7079354861146795
1705317650028,0.5216003917040136,0.7132851624842176
1705317650049,0.5390860194347757,0.7111987957033813
1705317650061,0.5200730820991891,0.7125928474862082
1705317650079,0.5381143279820987,0.7095031812409021
1705317650093,0.5200073179549661,0.704497014646584
1705317650109,0.5394560927418586,0.7087686859818138
1705317650127,0.5194583060884016,0.7138017701194891
1705317650142,0.5365329191975449,0.7163415101807442
1705317650160,0.519169986299328,0.7167931495813712
1705317650175,0.5367314892181521,0.7147347221649548
1705317650193,0.5175246347990553,0.7200014924949584
1705317650207,0.5372525664524743,0.7161816058548348
1705317650222,0.5141659848516386,0.7188593990819611
1705317650240,0.5319042656376498,0.7142453811736431
1705317650257,0.527933382592483,0.7237101401080576
1705317650272,0.5271328035857799,0.7218733608521624
1705317650289,0.5137631244744559,0.707706837571163
1705317650304,0.5411990007477802,0.7259521751497844
1705317650322,0.5178866736053314,0.7042555403255176
1705317650337,0.5419664295420213,0.7225417083006701
1705317650354,0.5231782624255124,0.6802652091644844
1705317650369,0.5436981146578521,0.7142782609322801
1705317650387,0.5252201412875429,0.7676344428639733
1705317650402,0.5388209625476137,0.7270268046007025
1705317650420,0.535443934410252,0.7308683486641613
1705317650434,0.5337544275620072,0.7312394992166757
1705317650451,0.5153232329808142,0.7217686018925272
1705317650466,0.5192886896280897,0.7022327563766244
1705317650483,0.5144880498831519,0.7330122020936228
1705317650501,0.5197809449669707,0.6864019631094064
1705317650513,0.509794525364742,0.685295903436033
1705317650531,0.5178164422240488,0.6901997800213585
1705317650546,0.5149331032883655,0.6987877082200714
1705317650563,0.5159208199533437,0.7016658824352497
1705317650581,0.5139684518680341,0.7117496133541076
1705317650598,0.5129199133305654,0.7102369275461334
1705317650612,0.5127967501014934,0.7132777910631353
1705317650629,0.5133031166650406,0.7117744947799953
1705317650647,0.513012538516693,0.7145761624772091
1705317650661,0.5148390099997975,0.7168582261617154
1705317650676,0.5153705435974,0.7081653135280938
1705317650693,0.5159171705780637,0.7076938770019195
1705317650711,0.5173010910991267,0.7007430326348101
1705317650726,0.5155502190034774,0.6980989545112282
1705317650744,0.5152554580973612,0.7015755238913816
1705317650759,0.5129234809762694,0.701154351529714
1705317650776,0.5120277104657576,0.7006992225588116
1705317650796,0.5124187551891292,0.704081308181296
1705317650808,0.5124367757640855,0.7089817761673108
1705317650823,0.5128182581104491,0.7102215367462654
1705317650839,0.5135178570580506,0.7161674067178713
1705317650854,0.5144485053404096,0.7134438366036177
1705317650871,0.5118143333887291,0.7043795025703791
1705317650889,0.5186200399319644,0.6938115351858389
1705317650904,0.5138152817378979,0.7013735902812139
1705317650921,0.5150671724595388,0.7014098059926118
1705317650939,0.49466007911533344,0.7353816300134876
1705317650954,0.5205811024648714,0.6998652690923329
1705317650969,0.4955151005762961,0.7396419454162014
1705317650984,0.522287750477465,0.6782496619819898
1705317651002,0.5051528628645083,0.7041014146121153
1705317651017,0.5027874624349151,0.7015697936853528
1705317651034,0.504260872549024,0.7002181866337231
1705317651052,0.5035386730262639,0.7005755812204413
1705317651067,0.5042936314144055,0.6994387523779146
1705317651085,0.5054031938732038,0.6947191455689582
1705317651100,0.5024703624509153,0.6897986974137678
1705317651115,0.5015700299017193,0.689666939204419
1705317651133,0.49993136148490724,0.684061731387929
1705317651151,0.5018527666894205,0.6865228226581706
1705317651165,0.5047406911316539,0.6846075334712004
1705317651180,0.5066133320256941,0.6834665195150954
1705317651198,0.5072452782246684,0.6832714096762635
1705317651215,0.5076728146021903,0.6868627300013066
1705317651227,0.5072275162781863,0.6938071774769381
1705317651245,0.5063063974332209,0.69676888177304
1705317651260,0.5038965931321153,0.6971212801903265
1705317651278,0.5022459022324227,0.6936076642413728
1705317651295,0.49877000620975226,0.6926538277215212
1705317651310,0.5222502940461958,0.6718605451110676
1705317651328,0.48034267455959134,0.7413268130907187
1705317651343,0.5154301196656543,0.7008776437494908
1705317651361,0.5069596454517941,0.757560895196035
1705317651373,0.5028922615887719,0.7336619002005037
1705317651390,0.5099953239429214,0.7326277042972124
1705317651408,0.6055278569683905,0.7305799373542529
1705317651423,0.5931424893264072,0.7353479142423834
1705317651437,nan,nan
1705317651455,nan,nan
1705317651470,nan,nan
1705317651488,nan,nan
1705317651503,nan,nan
1705317651520,nan,nan
1705317651535,nan,nan
1705317651555,0.3564958392955864,0.7797802317736225
1705317651573,nan,nan
1705317651585,nan,nan
1705317651602,nan,nan
1705317651619,nan,nan
1705317651634,nan,nan
1705317651652,nan,nan
1705317651666,nan,nan
1705317651681,nan,nan
1705317651699,nan,nan
1705317651717,nan,nan
1705317651732,nan,nan
1705317651747,nan,nan
1705317651765,nan,nan
1705317651780,nan,nan
1705317651801,nan,nan
1705317651813,nan,nan
1705317651828,nan,nan
1705317651846,nan,nan
1705317651864,nan,nan
1705317651876,nan,nan
1705317651893,nan,nan
1705317651910,nan,nan
1705317651925,nan,nan
1705317651943,nan,nan
1705317651956,nan,nan
1705317651973,nan,nan
1705317651987,nan,nan
1705317652005,nan,nan
1705317652023,nan,nan
1705317652038,nan,nan
1705317652055,nan,nan
1705317652072,nan,nan
1705317652086,nan,nan
1705317652104,nan,nan
1705317652119,nan,nan
1705317652134,nan,nan
1705317652152,nan,nan
1705317652170,nan,nan
1705317652185,nan,nan
1705317652200,nan,nan
1705317652218,nan,nan
1705317652233,nan,nan
1705317652250,nan,nan
1705317652265,nan,nan
1705317652280,nan,nan
1705317652298,nan,nan
1705317652316,nan,nan
1705317652331,nan,nan
1705317652345,nan,nan
1705317652363,nan,nan
1705317652384,nan,nan
1705317652395,nan,nan
1705317652410,nan,nan
1705317652428,nan,nan
1705317652443,nan,nan
1705317652461,nan,nan
1705317652479,nan,nan
1705317652493,nan,nan
1705317652510,nan,nan
1705317652525,nan,nan
1705317652540,nan,nan
1705317652558,nan,nan
1705317652573,nan,nan
1705317652591,nan,nan
1705317652606,nan,nan
1705317652621,nan,nan
1705317652639,nan,nan
1705317652656,nan,nan
1705317652671,nan,nan
1705317652689,nan,nan
1705317652704,nan,nan
1705317652719,nan,nan
1705317652736,nan,nan
1705317652753,nan,nan
1705317652768,nan,nan
1705317652783,nan,nan
1705317652801,nan,nan
1705317652816,nan,nan
1705317652837,nan,nan
1705317652850,nan,nan
1705317652865,nan,nan
1705317652883,nan,nan
1705317652901,nan,nan
1705317652916,nan,nan
1705317652934,nan,nan
1705317652949,nan,nan
1705317652967,nan,nan
1705317652984,nan,nan
1705317653000,nan,nan
1705317653014,nan,nan
1705317653032,nan,nan
1705317653050,nan,nan
1705317653065,nan,nan
1705317653080,nan,nan
1705317653097,nan,nan
1705317653113,nan,nan
1705317653129,nan,nan
1705317653141,nan,nan
1705317653162,nan,nan
1705317653174,nan,nan
1705317653197,nan,nan
1705317653208,nan,nan
1705317653226,nan,nan
1705317653241,nan,nan
1705317653259,nan,nan
1705317653274,nan,nan
1705317653295,nan,nan
1705317653304,nan,nan
1705317653322,nan,nan
1705317653339,nan,nan
1705317653357,nan,nan
1705317653369,nan,nan
1705317653390,nan,nan
1705317653405,nan,nan
1705317653426,nan,nan
1705317653435,nan,nan
1705317653455,nan,nan
1705317653466,nan,nan
1705317653488,nan,nan
1705317653500,nan,nan
1705317653518,nan,nan
1705317653533,nan,nan
1705317653554,nan,nan
1705317653568,nan,nan
1705317653583,nan,nan
1705317653597,nan,nan
1705317653617,nan,nan
1705317653629,nan,nan
1705317653650,nan,nan
1705317653662,nan,nan
1705317653683,nan,nan
1705317653695,nan,nan
1705317653716,nan,nan
1705317653728,nan,nan
1705317653745,nan,nan
1705317653760,nan,nan
1705317653778,nan,nan
1705317653795,nan,nan
1705317653812,nan,nan
1705317653827,nan,nan
1705317653844,nan,nan
1705317653856,nan,nan
1705317653877,nan,nan
1705317653889,nan,nan
1705317653907,nan,nan
1705317653922,nan,nan
1705317653939,nan,nan
1705317653954,nan,nan
1705317653972,nan,nan
1705317653987,nan,nan
1705317654008,nan,nan
1705317654020,nan,nan
1705317654038,nan,nan
1705317654050,nan,nan
1705317654071,nan,nan
1705317654085,nan,nan
1705317654103,nan,nan
1705317654118,nan,nan
1705317654136,nan,nan
1705317654153,nan,nan
1705317654167,nan,nan
1705317654181,nan,nan
1705317654202,nan,nan
1705317654216,nan,nan
1705317654231,nan,nan
1705317654249,nan,nan
1705317654264,nan,nan
1705317654281,nan,nan
1705317654296,nan,nan
1705317654310,nan,nan
1705317654327,nan,nan
1705317654345,nan,nan
1705317654363,nan,nan
1705317654375,nan,nan
1705317654396,nan,nan
1705317654408,nan,nan
1705317654429,nan,nan
1705317654441,nan,nan
1705317654459,nan,nan
1705317654474,nan,nan
1705317654497,0.6739040545264953,0.5752290901723937
1705317654506,0.7713038319753154,0.5747565495335706
1705317654524,0.773886880726368,0.5550287348988349
1705317654540,0.7718344768086993,0.5517139589890223
1705317654555,0.8204374585629116,0.5217889130905139
1705317654573,0.7731048781337209,0.549936927039609
1705317654587,0.7877407119369838,0.5869152876333097
1705317654602,0.76985201805598,0.5681166084640497
1705317654620,0.6974954778601855,0.5999022796755321
1705317654638,0.5754553583958204,0.6554091256969384
1705317654652,0.5640456344950833,0.6696829139060837
1705317654670,0.4787077502744817,0.7034030226754228
1705317654685,0.4841145621872151,0.6481653297574094
1705317654700,0.4556434724828413,0.6651844333184254
1705317654718,0.4764236136473033,0.6671184851443992
1705317654733,0.4713552132686963,0.6732294706933302
1705317654750,0.4684644136805822,0.6802969900652188
1705317654765,0.46631892012861603,0.682720733659674
1705317654783,0.46626659529610176,0.6783351333419695
1705317654803,0.4582983373871428,0.6709641916226795
1705317654815,0.45884487301788185,0.6674061171100837
1705317654832,0.44107171099801823,0.6361364288367162
1705317654850,0.44608435527093365,0.599098064538233
1705317654867,0.4322724367422858,0.5564628643332866
1705317654881,0.44129927756271686,0.5740736130831485
1705317654896,0.44192942511096883,0.5645122739962849
1705317654914,0.44538238599459706,0.5588616240186061
1705317654932,0.44530739484747156,0.5551480415275234
1705317654946,0.44710050349118324,0.5566184347577168
1705317654961,0.4383584684419039,0.5989996346915991
1705317654981,0.3418816588280575,0.4086130161573242
1705317654993,0.3151046795833585,0.39468671535092364
1705317655013,0.02824432434112227,0.03486021390257501
1705317655024,nan,nan
1705317655043,nan,nan
1705317655054,nan,nan
1705317655071,nan,nan
1705317655089,nan,nan
1705317655104,nan,nan
1705317655122,nan,nan
1705317655139,nan,nan
1705317655153,nan,nan
1705317655170,nan,nan
1705317655185,nan,nan
1705317655203,nan,nan
1705317655218,nan,nan
1705317655235,nan,nan
1705317655252,nan,nan
1705317655266,nan,nan
1705317655284,nan,nan
1705317655302,nan,nan
1705317655317,nan,nan
1705317655332,nan,nan
1705317655348,nan,nan
1705317655366,nan,nan
1705317655381,nan,nan
1705317655396,nan,nan
1705317655414,nan,nan
1705317655432,nan,nan
1705317655447,nan,nan
1705317655462,nan,nan
1705317655477,nan,nan
1705317655495,nan,nan
1705317655510,nan,nan
1705317655525,nan,nan
1705317655545,nan,nan
1705317655560,nan,nan
1705317655578,nan,nan
1705317655592,nan,nan
1705317655607,nan,nan
1705317655622,nan,nan
1705317655639,nan,nan
1705317655656,nan,nan
1705317655673,nan,nan
1705317655691,nan,nan
1705317655706,nan,nan
1705317655721,nan,nan
1705317655739,nan,nan
1705317655753,nan,nan
1705317655771,nan,nan
1705317655789,0.39286197559447245,0.6257744621358067
1705317655804,0.45893033293348945,0.5409009848631696
1705317655822,0.471678907046636,0.5484935018416702
1705317655837,0.46916326343892645,0.5644908831111543
1705317655855,0.4711414424354079,0.5599609785252577
1705317655873,0.47080576507485183,0.5654436895771439
1705317655885,0.47087862802554076,0.5675119355741542
1705317655902,0.4728844253863948,0.5638622861619975
1705317655917,0.4735919764383614,0.5666458231496158
1705317655935,0.47619896995818395,0.5640545271075676
1705317655952,0.4785792340409192,0.5646873252217673
1705317655966,0.47371130987728205,0.5203616396811175
1705317655984,0.4762350990476313,0.5173604675574917
1705317655999,0.47533318702657784,0.5158523010907483
1705317656016,0.4739700943731364,0.5150345349913905
1705317656031,0.47655162615395613,0.5161128443043876
1705317656049,0.4744266101722287,0.5146330286538269
1705317656064,0.47315079745312505,0.5131228283071742
1705317656081,0.4755394139738034,0.509188044635711
1705317656098,0.4774583961029151,0.5087864756149955
1705317656113,0.4801395376334934,0.5102255590708146
1705317656128,0.48541967418840154,0.5149333655608863
1705317656146,0.48824126145760127,0.5201162048293863
1705317656161,0.49064183404823253,0.5214127233917687
1705317656178,0.4914700308388395,0.5203764733025329
1705317656193,0.49072257141395464,0.5122786554521227
1705317656211,0.49327656042391305,0.5099080452088449
1705317656226,0.49091927941618474,0.5149530748019988
1705317656244,0.491862468690186,0.5105998776931956
1705317656259,0.48872774449115736,0.5123240831738406
1705317656274,0.4873733926760348,0.5096566337888249
1705317656291,0.4897372536639251,0.5046905508600424
1705317656309,0.4891600829264547,0.5170268380381495
1705317656324,0.4889510828762387,0.5262863148137897
1705317656338,0.48894267741106884,0.5283519242899547
1705317656356,0.48724905596852897,0.5250054898329471
1705317656371,0.48847405728237164,0.517983114950748
1705317656389,0.49053994340138485,0.5124292262602691
1705317656404,0.49015790634455386,0.5065247003852792
1705317656422,0.4920221188196858,0.5107096574751735
1705317656437,0.4920200228862374,0.5135834142258191
1705317656452,0.48905168427567686,0.5127531667538614
1705317656470,0.49054587763172175,0.5121000435880514
1705317656485,0.4565715781916308,0.4820783613402753
1705317656500,0.5000651561975268,0.48622395126741264
1705317656518,0.47592019663165597,0.592425235788709
1705317656536,0.5017204192264885,0.4767190757898543
1705317656550,0.4642660442042281,0.5635746531815375
1705317656568,0.49190272621747294,0.4822302528962055
1705317656583,0.46403918037082975,0.5898460188611644
1705317656604,0.498484771156065,0.5178521245470897
1705317656618,0.47188184441092984,0.5779119718586677
1705317656633,0.4993976155418241,0.499766428570448
1705317656650,0.45512566687585326,0.5094392444836543
1705317656665,0.506958486295054,0.49083221706741303
1705317656683,0.4552069687777847,0.5100716519061417
1705317656698,0.49465088742746394,0.5049817553057011
1705317656714,0.48828941994384395,0.5265673183318131
1705317656729,0.4878438813710046,0.5229351154825529
1705317656747,0.44900787466418207,0.5678236582041115
1705317656762,0.4976625319658375,0.5020974872033445
1705317656777,0.48548378092442457,0.5203335688613467
1705317656792,0.49569135802848835,0.502353111470302
1705317656810,0.4920917245795189,0.5287633538226978
1705317656828,0.49361446099221906,0.5316983366973274
1705317656842,0.49200239876132723,0.5360746405868928
1705317656859,0.4912850953936501,0.5291215843233507
1705317656874,nan,nan
1705317656889,nan,nan
1705317656904,nan,nan
1705317656922,nan,nan
1705317656937,nan,nan
1705317656954,nan,nan
1705317656972,nan,nan
1705317656987,nan,nan
1705317657001,nan,nan
1705317657019,nan,nan
1705317657036,nan,nan
1705317657051,nan,nan
1705317657066,nan,nan
1705317657089,nan,nan
1705317657100,nan,nan
1705317657115,nan,nan
1705317657133,nan,nan
1705317657148,nan,nan
1705317657166,nan,nan
1705317657181,nan,nan
1705317657198,nan,nan
1705317657219,nan,nan
1705317657231,nan,nan
1705317657248,nan,nan
1705317657263,nan,nan
1705317657278,nan,nan
1705317657295,nan,nan
1705317657312,nan,nan
1705317657326,nan,nan
1705317657347,nan,nan
1705317657359,nan,nan
1705317657380,nan,nan
1705317657392,nan,nan
1705317657409,nan,nan
1705317657424,nan,nan
1705317657442,nan,nan
1705317657456,nan,nan
1705317657471,nan,nan
1705317657489,nan,nan
1705317657504,nan,nan
1705317657522,nan,nan
1705317657539,nan,nan
1705317657554,nan,nan
1705317657569,nan,nan
1705317657587,nan,nan
1705317657604,nan,nan
1705317657619,nan,nan
1705317657636,nan,nan
1705317657651,nan,nan
1705317657669,nan,nan
1705317657684,nan,nan
1705317657702,nan,nan
1705317657717,nan,nan
1705317657735,nan,nan
1705317657750,nan,nan
1705317657764,nan,nan
1705317657782,nan,nan
1705317657797,nan,nan
1705317657815,nan,nan
1705317657831,nan,nan
1705317657849,nan,nan
1705317657861,nan,nan
1705317657882,nan,nan
1705317657897,nan,nan
1705317657915,nan,nan
1705317657930,nan,nan
1705317657945,nan,nan
1705317657963,nan,nan
1705317657978,nan,nan
1705317657998,nan,nan
1705317658010,nan,nan
1705317658030,nan,nan
1705317658042,nan,nan
1705317658062,nan,nan
1705317658076,nan,nan
1705317658094,nan,nan
1705317658106,nan,nan
1705317658124,nan,nan
1705317658142,nan,nan
1705317658157,nan,nan
1705317658172,nan,nan
1705317658190,nan,nan
1705317658205,nan,nan
1705317658226,nan,nan
1705317658238,nan,nan
1705317658255,nan,nan
1705317658270,nan,nan
1705317658291,nan,nan
1705317658303,nan,nan
1705317658321,nan,nan
1705317658335,nan,nan
1705317658356,nan,nan
1705317658368,nan,nan
1705317658385,nan,nan
1705317658399,nan,nan
1705317658417,nan,nan
1705317658432,nan,nan
1705317658452,nan,nan
1705317658464,nan,nan
1705317658485,nan,nan
1705317658500,nan,nan
1705317658515,nan,nan
1705317658533,nan,nan
1705317658548,nan,nan
1705317658563,nan,nan
1705317658581,nan,nan
1705317658595,nan,nan
1705317658612,nan,nan
1705317658627,nan,nan
1705317658648,nan,nan
1705317658660,nan,nan
1705317658680,nan,nan
1705317658692,nan,nan
1705317658710,nan,nan
1705317658725,nan,nan
1705317658746,nan,nan
1705317658758,nan,nan
1705317658776,nan,nan
1705317658790,nan,nan
1705317658808,nan,nan
1705317658822,nan,nan
1705317658840,nan,nan
1705317658855,nan,nan
1705317658873,nan,nan
1705317658888,nan,nan
1705317658906,nan,nan
1705317658918,nan,nan
1705317658938,nan,nan
1705317658953,nan,nan
1705317658968,nan,nan
1705317658986,nan,nan
1705317659004,nan,nan
1705317659016,nan,nan
1705317659039,0.7628254873157624,0.5631765685159091
1705317659054,0.8622177816671369,0.6061049757161397
1705317659066,0.8687162542297583,0.5243269454833903
1705317659084,0.8476220986424744,0.5340923508645722
1705317659099,0.8623456097146865,0.5488457946392536
1705317659117,0.856132357949543,0.5366764662868517
1705317659135,0.8341916250212545,0.5900233858942142
1705317659147,0.8303597110896558,0.5901611447076057
1705317659163,0.8287502101848476,0.589606713908778
1705317659178,0.8270881188883094,0.5885842075623976
1705317659195,0.8216362629377644,0.5898584095922348
1705317659212,0.8235228112411995,0.5885039782287709
1705317659230,0.8223622655925537,0.5891837988178933
1705317659245,0.8227646939152699,0.5919099062549377
1705317659260,0.8238534993105316,0.5916294186344521
1705317659280,0.8210427701577089,0.5918842792778758
1705317659292,0.8230213067972718,0.5874829924921371
1705317659310,0.8246499516847807,0.5839599700101689
1705317659325,0.8505931160255636,0.5435410313586279
1705317659343,0.6979894141058874,0.6237685809064395
1705317659358,0.6418994896979706,0.6379881043686702
1705317659376,0.6245411399228739,0.6868902651230379
1705317659391,0.48716450642338793,0.7301886738235706
1705317659408,0.46159012885509104,0.7127171182741062
1705317659423,0.4787340456288704,0.7199951494819506
1705317659444,0.4754072472585971,0.7349826042677498
1705317659455,0.476220679588089,0.7345918906455732
1705317659470,0.47635579495356817,0.7313904361414932
1705317659487,0.4778574668413502,0.7300395336649311
1705317659504,0.47753377436756916,0.7263389292719764
1705317659519,0.47448258587154885,0.7291239659415535
1705317659537,0.4770511883479818,0.7362905497116613
1705317659552,0.47797411245066673,0.7339356650262138
1705317659570,0.4788826435295375,0.746278451235845
1705317659588,0.48219146298474275,0.7421016713527054
1705317659602,0.48035925880693947,0.7419770894991219
1705317659620,0.4730146012253343,0.633771475201479
1705317659635,0.4445191833812252,0.660969133704674
1705317659650,0.4689741450460147,0.6433845342429042
1705317659668,0.46273430679429584,0.6483599404489105
1705317659683,0.46306903870462846,0.6543672262332936
1705317659701,0.4607954450806815,0.649898117055032
1705317659718,0.46794999781086544,0.6483303882648455
1705317659733,0.45589960024842374,0.6587293543795822
1705317659753,0.46902823996811344,0.6590279671145897
1705317659764,0.4649631406823202,0.6682927290102286
1705317659779,0.4659994928365186,0.6670960959240202
1705317659794,0.45529505585889235,0.6678172048777417
1705317659814,0.4733013070437422,0.6412905188672958
1705317659829,0.46347242670864663,0.6775415304662274
1705317659844,0.46812350714488976,0.6686218949975798
1705317659862,0.4683404553943551,0.6692003925332729
1705317659876,0.46949762302116294,0.6723182516326213
1705317659896,0.46930644619836764,0.6647330203242234
1705317659911,0.47153845639794695,0.6627553008923207
1705317659926,0.4717353045885598,0.6693873376259541
1705317659944,0.47554138507617855,0.6659661635167239
1705317659959,0.4999936030424371,0.6910352392206928
1705317659976,0.4694218950315064,0.6558313362613687
1705317659990,0.462443724697452,0.713634443101404
1705317660008,0.4821962558325111,0.6571183101987177
1705317660026,0.5034109052615733,0.7148574586063644
1705317660038,0.4834696436132105,0.6400929547334337
1705317660053,nan,nan
1705317660071,0.46771401129858886,0.6190065276983856
1705317660086,nan,nan
1705317660106,0.47121691698967877,0.6143008616039258
1705317660117,nan,nan
1705317660135,0.4741692737637042,0.6099303413452539
1705317660150,nan,nan
1705317660168,nan,nan
1705317660183,nan,nan
1705317660198,nan,nan
1705317660216,nan,nan
1705317660231,nan,nan
1705317660248,nan,nan
1705317660263,nan,nan
1705317660281,nan,nan
1705317660296,nan,nan
1705317660314,nan,nan
1705317660329,nan,nan
1705317660344,nan,nan
1705317660362,nan,nan
1705317660377,nan,nan
1705317660394,nan,nan
1705317660409,nan,nan
1705317660427,nan,nan
1705317660442,nan,nan
1705317660457,nan,nan
1705317660475,nan,nan
1705317660490,nan,nan
1705317660507,nan,nan
1705317660525,nan,nan
1705317660540,nan,nan
1705317660555,nan,nan
1705317660572,nan,nan
1705317660589,nan,nan
1705317660609,nan,nan
1705317660620,nan,nan
1705317660637,nan,nan
1705317660654,nan,nan
1705317660669,nan,nan
1705317660684,nan,nan
1705317660702,nan,nan
1705317660717,nan,nan
1705317660738,nan,nan
1705317660750,nan,nan
1705317660768,nan,nan
1705317660785,nan,nan
1705317660800,nan,nan
1705317660818,nan,nan
1705317660833,nan,nan
1705317660848,nan,nan
1705317660863,nan,nan
1705317660885,nan,nan
1705317660897,nan,nan
1705317660912,nan,nan
1705317660930,nan,nan
1705317660945,nan,nan
1705317660963,nan,nan
1705317660977,nan,nan
1705317660994,nan,nan
1705317661011,nan,nan
1705317661025,nan,nan
1705317661043,nan,nan
1705317661058,nan,nan
1705317661076,nan,nan
1705317661091,nan,nan
1705317661106,nan,nan
1705317661124,nan,nan
1705317661141,nan,nan
1705317661159,nan,nan
1705317661174,nan,nan
1705317661191,nan,nan
1705317661208,nan,nan
1705317661224,nan,nan
1705317661241,nan,nan
1705317661256,nan,nan
1705317661271,nan,nan
1705317661289,nan,nan
1705317661307,nan,nan
1705317661320,nan,nan
1705317661338,nan,nan
1705317661356,nan,nan
1705317661373,nan,nan
1705317661385,nan,nan
1705317661405,nan,nan
1705317661417,nan,nan
1705317661444,nan,nan
1705317661450,nan,nan
1705317661470,nan,nan
1705317661481,nan,nan
1705317661501,nan,nan
1705317661516,nan,nan
1705317661533,nan,nan
1705317661551,nan,nan
1705317661569,nan,nan
1705317661581,nan,nan
1705317661598,nan,nan
1705317661613,0.35671131483875274,0.7798877826821174
1705317661630,0.3567063456924198,0.7798779482182523
1705317661651,0.3566742734743327,0.7798796948811301
1705317661662,0.3567256153994165,0.7798859405708592
1705317661680,nan,nan
1705317661695,nan,nan
1705317661710,nan,nan
1705317661728,nan,nan
1705317661743,0.35672920903183303,0.7798516326719621
