timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317655153,0,0,0.0,0.0
1705317655170,0,0,0.0,0.0
1705317655185,0,0,0.0,0.0
1705317655203,0,0,0.0,0.0
1705317655218,0,0,0.0,0.0
1705317655235,0,0,0.0,0.0
1705317655252,0,0,0.0,0.0
1705317655266,0,0,0.0,0.0
1705317655284,0,0,0.0,0.0
1705317655302,0,0,0.0,0.0
1705317655317,0,0,0.0,0.0
1705317655332,0,0,0.0,0.0
1705317655348,0,0,0.0,0.0
1705317655366,0,0,0.0,0.0
1705317655381,0,0,0.0,0.0
1705317655396,0,0,0.0,0.0
1705317655414,0,0,0.0,0.0
1705317655432,0,0,0.0,0.0
1705317655447,0,0,0.0,0.0
1705317655462,0,0,0.0,0.0
1705317655477,0,0,0.0,0.0
1705317655495,0,0,0.0,0.0
1705317655510,0,0,0.0,0.0
1705317655525,0,0,0.0,0.0
1705317655545,0,0,0.0,0.0
1705317655560,0,0,0.0,0.0
1705317655578,0,0,0.0,0.0
1705317655592,0,0,0.0,0.0
1705317655607,0,0,0.0,0.0
1705317655622,0,0,0.0,0.0
1705317655639,0,0,0.0,0.0
1705317655656,0,0,0.0,0.0
1705317655673,0,0,0.0,0.0
1705317655691,0,0,0.0,0.0
1705317655706,0,0,0.0,0.0
1705317655721,0,0,0.0,0.0
1705317655739,0,0,0.0,0.0
1705317655753,0,0,0.0,0.0
1705317655771,3,0,4.046215,0.0
1705317655789,3,0,4.007695,0.0
1705317655804,3,3,4.078076,3.976402
1705317655822,3,3,3.975957,4.012687
1705317655837,3,3,3.951427,4.020829
1705317655855,3,3,3.958488,4.031538
1705317655873,3,3,3.959365,4.064868
1705317655885,3,3,3.963164,4.056505
1705317655902,3,3,3.978629,4.059866
1705317655917,3,3,3.976984,4.062572
1705317655935,3,3,3.98964,4.078075
1705317655952,3,3,3.986255,4.115229
1705317655966,3,0,3.986995,0.0
1705317655984,3,0,3.983659,0.0
1705317655999,3,0,4.000532,0.0
1705317656016,3,0,4.02677,0.0
1705317656031,3,0,4.029686,0.0
1705317656049,3,0,4.067285,0.0
1705317656064,3,0,4.055949,0.0
1705317656081,3,0,4.066887,0.0
1705317656098,3,0,4.071811,0.0
1705317656113,3,0,4.089587,0.0
1705317656128,3,0,4.098663,0.0
1705317656146,3,0,4.096441,0.0
1705317656161,3,0,4.141067,0.0
1705317656178,3,0,4.152083,0.0
1705317656193,3,0,4.152833,0.0
1705317656211,3,0,4.164332,0.0
1705317656226,3,0,4.15346,0.0
1705317656244,3,0,4.173531,0.0
1705317656259,3,0,4.193367,0.0
1705317656274,3,0,4.220762,0.0
1705317656291,3,0,4.227542,0.0
1705317656309,3,0,4.189888,0.0
1705317656324,3,0,4.157305,0.0
1705317656338,3,0,4.137915,0.0
1705317656356,3,0,4.119001,0.0
1705317656371,3,0,4.126821,0.0
1705317656389,3,0,4.150982,0.0
1705317656404,3,0,4.168483,0.0
1705317656422,3,0,4.174309,0.0
1705317656437,3,0,4.183828,0.0
1705317656452,3,0,4.167067,0.0
1705317656470,3,0,4.154948,0.0
1705317656485,3,0,4.215331,0.0
1705317656500,3,0,4.226671,0.0
1705317656518,3,0,4.220013,0.0
1705317656536,3,0,4.224103,0.0
1705317656550,3,0,4.215112,0.0
1705317656568,3,0,4.189804,0.0
1705317656583,3,0,4.185222,0.0
1705317656604,3,0,4.153486,0.0
1705317656618,3,0,4.137523,0.0
1705317656633,3,0,4.139584,0.0
1705317656650,3,0,4.155927,0.0
1705317656665,3,0,4.198033,0.0
1705317656683,3,0,4.21756,0.0
1705317656698,3,0,4.208418,0.0
1705317656714,3,0,4.1975,0.0
1705317656729,3,0,4.140012,0.0
1705317656747,3,0,4.20063,0.0
1705317656762,3,0,4.214647,0.0
1705317656777,3,0,4.219318,0.0
1705317656792,3,0,4.222812,0.0
1705317656810,3,0,4.198208,0.0
1705317656828,3,0,4.190814,0.0
1705317656842,3,0,4.194222,0.0
1705317656859,3,0,4.228213,0.0
1705317656874,0,0,0.0,0.0
1705317656889,0,0,0.0,0.0
1705317656904,0,0,0.0,0.0
1705317656922,0,0,0.0,0.0
1705317656937,0,0,0.0,0.0
1705317656954,0,0,0.0,0.0
1705317656972,0,0,0.0,0.0
1705317656987,0,0,0.0,0.0
1705317657001,0,0,0.0,0.0
1705317657019,0,0,0.0,0.0
1705317657036,0,0,0.0,0.0
1705317657051,0,0,0.0,0.0
1705317657066,0,0,0.0,0.0
1705317657089,0,0,0.0,0.0
1705317657100,0,0,0.0,0.0
1705317657115,0,0,0.0,0.0
1705317657133,0,0,0.0,0.0
1705317657148,0,0,0.0,0.0
1705317657166,0,0,0.0,0.0
1705317657181,0,0,0.0,0.0
1705317657198,0,0,0.0,0.0
1705317657219,0,0,0.0,0.0
1705317657231,0,0,0.0,0.0
1705317657248,0,0,0.0,0.0
1705317657263,0,0,0.0,0.0
1705317657278,0,0,0.0,0.0
1705317657295,0,0,0.0,0.0
1705317657312,0,0,0.0,0.0
1705317657326,0,0,0.0,0.0
1705317657347,0,0,0.0,0.0
1705317657359,0,0,0.0,0.0
1705317657380,0,0,0.0,0.0
1705317657392,0,0,0.0,0.0
1705317657409,0,0,0.0,0.0
1705317657424,0,0,0.0,0.0
1705317657442,0,0,0.0,0.0
1705317657456,0,0,0.0,0.0
1705317657471,0,0,0.0,0.0
1705317657489,0,0,0.0,0.0
1705317657504,0,0,0.0,0.0
1705317657522,0,0,0.0,0.0
1705317657539,0,0,0.0,0.0
1705317657554,0,0,0.0,0.0
1705317657569,0,0,0.0,0.0
1705317657587,0,0,0.0,0.0
1705317657604,0,0,0.0,0.0
1705317657619,0,0,0.0,0.0
1705317657636,0,0,0.0,0.0
1705317657651,0,0,0.0,0.0
1705317657669,0,0,0.0,0.0
1705317657684,0,0,0.0,0.0
1705317657702,0,0,0.0,0.0
1705317657717,0,0,0.0,0.0
1705317657735,0,0,0.0,0.0
1705317657750,0,0,0.0,0.0
1705317657764,0,0,0.0,0.0
1705317657782,0,0,0.0,0.0
1705317657797,0,0,0.0,0.0
1705317657815,0,0,0.0,0.0
1705317657831,0,0,0.0,0.0
1705317657849,0,0,0.0,0.0
1705317657861,0,0,0.0,0.0
1705317657882,0,0,0.0,0.0
1705317657897,0,0,0.0,0.0
1705317657915,0,0,0.0,0.0
1705317657930,0,0,0.0,0.0
1705317657945,0,0,0.0,0.0
1705317657963,0,0,0.0,0.0
1705317657978,0,0,0.0,0.0
1705317657998,0,0,0.0,0.0
1705317658010,0,0,0.0,0.0
1705317658030,0,0,0.0,0.0
1705317658042,0,0,0.0,0.0
1705317658062,0,0,0.0,0.0
1705317658076,0,0,0.0,0.0
1705317658094,0,0,0.0,0.0
1705317658106,0,0,0.0,0.0
1705317658124,0,0,0.0,0.0
1705317658142,0,0,0.0,0.0
1705317658157,0,0,0.0,0.0
1705317658172,0,0,0.0,0.0
1705317658190,0,0,0.0,0.0
1705317658205,0,0,0.0,0.0
1705317658226,0,0,0.0,0.0
1705317658238,0,0,0.0,0.0
1705317658255,0,0,0.0,0.0
1705317658270,0,0,0.0,0.0
1705317658291,0,0,0.0,0.0
1705317658303,0,0,0.0,0.0
1705317658321,0,0,0.0,0.0
1705317658335,0,0,0.0,0.0
1705317658356,0,0,0.0,0.0
1705317658368,0,0,0.0,0.0
1705317658385,0,0,0.0,0.0
1705317658399,0,0,0.0,0.0
1705317658417,0,0,0.0,0.0
1705317658432,0,0,0.0,0.0
1705317658452,0,0,0.0,0.0
1705317658464,0,0,0.0,0.0
1705317658485,0,0,0.0,0.0
1705317658500,0,0,0.0,0.0
1705317658515,0,0,0.0,0.0
1705317658533,0,0,0.0,0.0
1705317658548,0,0,0.0,0.0
1705317658563,0,0,0.0,0.0
1705317658581,0,0,0.0,0.0
1705317658595,0,0,0.0,0.0
1705317658612,0,0,0.0,0.0
1705317658627,0,0,0.0,0.0
1705317658648,0,0,0.0,0.0
1705317658660,0,0,0.0,0.0
1705317658680,0,0,0.0,0.0
1705317658692,0,0,0.0,0.0
1705317658710,0,0,0.0,0.0
1705317658725,0,0,0.0,0.0
1705317658746,0,0,0.0,0.0
1705317658758,0,0,0.0,0.0
1705317658776,0,0,0.0,0.0
1705317658790,0,0,0.0,0.0
1705317658808,0,0,0.0,0.0
1705317658822,0,0,0.0,0.0
1705317658840,0,0,0.0,0.0
1705317658855,0,0,0.0,0.0
1705317658873,0,0,0.0,0.0
1705317658888,0,0,0.0,0.0
1705317658906,0,0,0.0,0.0
1705317658918,0,0,0.0,0.0
1705317658938,0,0,0.0,0.0
1705317658953,0,0,0.0,0.0
1705317658968,0,0,0.0,0.0
1705317658986,0,0,0.0,0.0
1705317659004,0,0,0.0,0.0
1705317659016,0,0,0.0,0.0
1705317659039,0,3,0.0,3.97765
1705317659054,0,3,0.0,4.071575
1705317659066,0,3,0.0,4.068478
1705317659084,0,3,0.0,4.069428
1705317659099,0,3,0.0,4.085737
1705317659117,0,3,0.0,4.0912
1705317659135,3,3,3.800165,4.075876
1705317659147,3,3,3.854641,4.074765
1705317659163,3,3,3.943448,4.069885
1705317659178,3,3,3.969459,4.087043
1705317659195,3,3,3.951621,4.121115
1705317659212,3,3,3.996533,4.137362
1705317659230,3,3,3.959017,4.148577
1705317659245,3,3,3.972199,4.170599
1705317659260,3,3,4.034427,4.164607
1705317659280,3,3,3.994562,4.182043
1705317659292,3,3,4.048045,4.2009
1705317659310,3,3,4.10331,4.197096
1705317659325,0,3,0.0,4.226819
1705317659343,0,3,0.0,4.268465
1705317659358,3,3,4.163858,4.306718
1705317659376,3,3,4.228733,4.335928
1705317659391,3,3,4.270898,4.427285
1705317659408,3,3,4.310728,4.494053
1705317659423,3,3,4.319792,4.529279
1705317659444,3,3,4.281164,4.471571
1705317659455,3,3,4.340514,4.472716
1705317659470,3,3,4.370918,4.497074
1705317659487,3,3,4.41028,4.527799
1705317659504,3,3,4.450815,4.550759
1705317659519,3,3,4.43789,4.538681
1705317659537,3,3,4.434006,4.553226
1705317659552,3,3,4.455154,4.565476
1705317659570,3,3,4.456413,4.581506
1705317659588,3,3,4.484845,4.622818
1705317659602,3,3,4.496179,4.588536
1705317659620,3,3,4.574817,4.62261
1705317659635,3,3,4.581945,4.647135
1705317659650,3,3,4.57594,4.624852
1705317659668,3,3,4.528344,4.640429
1705317659683,3,3,4.510385,4.656516
1705317659701,3,3,4.492169,4.682783
1705317659718,3,3,4.506788,4.721771
1705317659733,3,3,4.487027,4.723772
1705317659753,3,3,4.462202,4.722461
1705317659764,3,3,4.461227,4.675854
1705317659779,3,3,4.437153,4.692756
1705317659794,3,3,4.445283,4.722089
1705317659814,3,3,4.439935,4.718076
1705317659829,3,3,4.402183,4.723838
1705317659844,3,3,4.403837,4.669487
1705317659862,3,3,4.384143,4.651466
1705317659876,3,3,4.369663,4.665382
1705317659896,3,3,4.400642,4.629979
1705317659911,3,3,4.385578,4.630526
1705317659926,3,3,4.316219,4.644467
1705317659944,3,3,4.309034,4.640566
1705317659959,0,3,0.0,4.649663
1705317659976,3,3,4.398524,4.674963
1705317659990,0,3,0.0,4.667368
1705317660008,3,3,4.331621,4.662602
1705317660026,0,3,0.0,4.674823
1705317660038,3,3,4.4117,4.750417
1705317660053,0,0,0.0,0.0
1705317660071,3,0,4.430284,0.0
1705317660086,0,0,0.0,0.0
1705317660106,3,0,4.453965,0.0
1705317660117,0,0,0.0,0.0
1705317660135,3,0,4.474916,0.0
1705317660150,0,0,0.0,0.0
1705317660168,0,0,0.0,0.0
1705317660183,0,0,0.0,0.0
1705317660198,0,0,0.0,0.0
1705317660216,0,0,0.0,0.0
1705317660231,0,0,0.0,0.0
1705317660248,0,0,0.0,0.0
1705317660263,0,0,0.0,0.0
1705317660281,0,0,0.0,0.0
1705317660296,0,0,0.0,0.0
1705317660314,0,0,0.0,0.0
1705317660329,0,0,0.0,0.0
1705317660344,0,0,0.0,0.0
1705317660362,0,0,0.0,0.0
1705317660377,0,0,0.0,0.0
1705317660394,0,0,0.0,0.0
1705317660409,0,0,0.0,0.0
1705317660427,0,0,0.0,0.0
1705317660442,0,0,0.0,0.0
1705317660457,0,0,0.0,0.0
1705317660475,0,0,0.0,0.0
1705317660490,0,0,0.0,0.0
1705317660507,0,0,0.0,0.0
1705317660525,0,0,0.0,0.0
1705317660540,0,0,0.0,0.0
1705317660555,0,0,0.0,0.0
1705317660572,0,0,0.0,0.0
1705317660589,0,0,0.0,0.0
1705317660609,0,0,0.0,0.0
1705317660620,0,0,0.0,0.0
1705317660637,0,0,0.0,0.0
1705317660654,0,0,0.0,0.0
1705317660669,0,0,0.0,0.0
1705317660684,0,0,0.0,0.0
1705317660702,0,0,0.0,0.0
1705317660717,0,0,0.0,0.0
1705317660738,0,0,0.0,0.0
1705317660750,0,0,0.0,0.0
1705317660768,0,0,0.0,0.0
1705317660785,0,0,0.0,0.0
1705317660800,0,0,0.0,0.0
1705317660818,0,0,0.0,0.0
1705317660833,0,0,0.0,0.0
1705317660848,0,0,0.0,0.0
1705317660863,0,0,0.0,0.0
1705317660885,0,0,0.0,0.0
1705317660897,0,0,0.0,0.0
1705317660912,0,0,0.0,0.0
1705317660930,0,0,0.0,0.0
1705317660945,0,0,0.0,0.0
1705317660963,0,0,0.0,0.0
1705317660977,0,0,0.0,0.0
1705317660994,0,0,0.0,0.0
1705317661011,0,0,0.0,0.0
1705317661025,0,0,0.0,0.0
1705317661043,0,0,0.0,0.0
1705317661058,0,0,0.0,0.0
1705317661076,0,0,0.0,0.0
1705317661091,0,0,0.0,0.0
1705317661106,0,0,0.0,0.0
1705317661124,0,0,0.0,0.0
1705317661141,0,0,0.0,0.0
1705317661159,0,0,0.0,0.0
1705317661174,0,0,0.0,0.0
1705317661191,0,0,0.0,0.0
1705317661208,0,0,0.0,0.0
1705317661224,0,0,0.0,0.0
1705317661241,0,0,0.0,0.0
1705317661256,0,0,0.0,0.0
1705317661271,0,0,0.0,0.0
1705317661289,0,0,0.0,0.0
1705317661307,0,0,0.0,0.0
1705317661320,0,0,0.0,0.0
1705317661338,0,0,0.0,0.0
1705317661356,0,0,0.0,0.0
1705317661373,0,0,0.0,0.0
1705317661385,0,0,0.0,0.0
1705317661405,0,0,0.0,0.0
1705317661417,0,0,0.0,0.0
1705317661444,0,0,0.0,0.0
1705317661450,0,0,0.0,0.0
1705317661470,0,0,0.0,0.0
1705317661481,0,0,0.0,0.0
1705317661501,0,0,0.0,0.0
1705317661516,0,0,0.0,0.0
1705317661533,0,0,0.0,0.0
1705317661551,0,0,0.0,0.0
1705317661569,3,0,4.77984,0.0
1705317661581,3,0,4.797018,0.0
1705317661598,3,0,4.730116,0.0
1705317661613,3,0,4.734842,0.0
1705317661630,3,0,4.716242,0.0
1705317661651,3,3,4.689794,4.709794
1705317661662,3,3,4.69353,4.768984
1705317661680,3,3,4.709674,4.801778
1705317661695,3,3,4.741685,4.804838
1705317661710,3,3,4.7842,4.788982
1705317661728,3,3,4.775738,4.864352
1705317661743,3,3,4.690515,4.866688
1705317661758,3,3,4.634906,4.829092
1705317661774,3,3,4.659627,4.842327
1705317661791,3,3,4.694647,4.804902
1705317661808,3,3,4.736782,4.756763
1705317661823,3,3,4.784033,4.763982
1705317661840,3,3,4.756699,4.776759
1705317661855,3,3,4.771804,4.797713
1705317661873,3,3,4.80261,4.784741
1705317661891,3,3,4.823856,4.855293
1705317661905,0,3,0.0,4.839155
1705317661920,0,3,0.0,5.002918
1705317661938,0,3,0.0,4.922494
1705317661956,0,0,0.0,0.0
1705317661968,0,0,0.0,0.0
1705317661989,3,0,4.857382,0.0
1705317662004,0,0,0.0,0.0
1705317662019,0,0,0.0,0.0
1705317662033,0,0,0.0,0.0
1705317662050,0,0,0.0,0.0
1705317662068,0,3,0.0,4.754608
1705317662080,0,0,0.0,0.0
1705317662107,0,3,0.0,4.664587
1705317662113,0,0,0.0,0.0
1705317662134,0,3,0.0,4.251727
1705317662146,0,0,0.0,0.0
1705317662160,0,0,0.0,0.0
1705317662181,0,0,0.0,0.0
1705317662193,0,0,0.0,0.0
1705317662211,0,0,0.0,0.0
1705317662226,0,0,0.0,0.0
1705317662244,0,0,0.0,0.0
1705317662265,0,3,0.0,3.849064
1705317662274,0,0,0.0,0.0
1705317662294,0,0,0.0,0.0
1705317662309,0,0,0.0,0.0
1705317662330,0,3,0.0,3.692511
1705317662339,0,0,0.0,0.0
1705317662357,0,0,0.0,0.0
1705317662372,0,0,0.0,0.0
1705317662392,0,0,0.0,0.0
1705317662407,0,0,0.0,0.0
1705317662425,0,3,0.0,3.725772
1705317662440,0,0,0.0,0.0
1705317662455,0,0,0.0,0.0
1705317662473,0,0,0.0,0.0
1705317662488,0,0,0.0,0.0
1705317662506,0,3,0.0,2.199733
1705317662522,0,0,0.0,0.0
1705317662555,0,3,0.0,2.015211
1705317662558,0,0,0.0,0.0
1705317662582,0,3,0.0,2.048867
1705317662585,0,0,0.0,0.0
1705317662600,0,0,0.0,0.0
1705317662621,0,3,0.0,2.028283
1705317662633,0,0,0.0,0.0
1705317662651,0,3,0.0,2.004958
1705317662666,0,0,0.0,0.0
1705317662686,0,3,0.0,2.150805
1705317662701,0,0,0.0,0.0
1705317662716,0,3,0.0,2.254924
1705317662734,0,0,0.0,0.0
1705317662749,0,3,0.0,2.608415
1705317662764,0,0,0.0,0.0
1705317662779,0,3,0.0,2.405377
1705317662796,0,0,0.0,0.0
1705317662813,0,0,0.0,0.0
1705317662830,0,0,0.0,0.0
1705317662845,0,0,0.0,0.0
1705317662863,0,0,0.0,0.0
1705317662878,0,0,0.0,0.0
1705317662896,0,0,0.0,0.0
1705317662912,0,0,0.0,0.0
1705317662927,0,3,0.0,2.142145
1705317662942,0,3,0.0,2.228211
1705317662960,0,3,0.0,2.087019
1705317662974,0,0,0.0,0.0
1705317662995,0,3,0.0,2.063335
1705317663010,0,0,0.0,0.0
1705317663022,0,0,0.0,0.0
1705317663039,0,3,0.0,2.499242
1705317663057,0,0,0.0,0.0
1705317663072,0,0,0.0,0.0
1705317663087,0,0,0.0,0.0
1705317663104,0,0,0.0,0.0
1705317663119,0,0,0.0,0.0
1705317663137,0,0,0.0,0.0
1705317663152,0,0,0.0,0.0
1705317663170,0,0,0.0,0.0
1705317663187,0,0,0.0,0.0
1705317663202,0,0,0.0,0.0
1705317663217,0,0,0.0,0.0
1705317663232,0,0,0.0,0.0
1705317663250,0,0,0.0,0.0
1705317663264,0,0,0.0,0.0
1705317663286,3,0,4.223628,0.0
1705317663298,0,0,0.0,0.0
1705317663316,0,0,0.0,0.0
1705317663331,0,0,0.0,0.0
1705317663349,0,0,0.0,0.0
1705317663365,0,0,0.0,0.0
1705317663383,3,0,4.35438,0.0
1705317663395,0,0,0.0,0.0
1705317663413,3,0,4.325088,0.0
1705317663431,3,0,4.326926,0.0
1705317663443,0,0,0.0,0.0
1705317663461,0,0,0.0,0.0
1705317663476,0,0,0.0,0.0
1705317663493,0,0,0.0,0.0
1705317663510,0,0,0.0,0.0
1705317663525,0,0,0.0,0.0
1705317663540,0,0,0.0,0.0
1705317663561,0,0,0.0,0.0
1705317663573,0,0,0.0,0.0
1705317663591,0,0,0.0,0.0
1705317663606,0,0,0.0,0.0
1705317663624,0,0,0.0,0.0
1705317663639,0,0,0.0,0.0
1705317663656,0,0,0.0,0.0
1705317663671,0,0,0.0,0.0
1705317663686,0,0,0.0,0.0
1705317663704,0,0,0.0,0.0
1705317663720,0,0,0.0,0.0
1705317663738,0,0,0.0,0.0
1705317663753,0,0,0.0,0.0
1705317663770,0,0,0.0,0.0
1705317663788,0,0,0.0,0.0
1705317663800,0,0,0.0,0.0
1705317663817,0,0,0.0,0.0
1705317663832,0,0,0.0,0.0
1705317663850,0,0,0.0,0.0
1705317663867,0,0,0.0,0.0
1705317663884,0,0,0.0,0.0
1705317663899,0,0,0.0,0.0
1705317663914,0,0,0.0,0.0
1705317663931,0,0,0.0,0.0
1705317663947,0,0,0.0,0.0
1705317663962,0,0,0.0,0.0
1705317663980,0,0,0.0,0.0
1705317663997,0,0,0.0,0.0
1705317664012,0,0,0.0,0.0
1705317664029,0,0,0.0,0.0
1705317664044,0,0,0.0,0.0
1705317664059,0,0,0.0,0.0
1705317664080,0,0,0.0,0.0
1705317664094,0,0,0.0,0.0
1705317664109,0,0,0.0,0.0
1705317664126,0,0,0.0,0.0
1705317664144,0,0,0.0,0.0
1705317664159,0,0,0.0,0.0
1705317664174,0,0,0.0,0.0
1705317664189,0,0,0.0,0.0
1705317664209,0,0,0.0,0.0
1705317664221,0,0,0.0,0.0
1705317664239,0,0,0.0,0.0
1705317664255,0,0,0.0,0.0
1705317664272,0,0,0.0,0.0
1705317664289,0,0,0.0,0.0
1705317664304,0,0,0.0,0.0
1705317664321,0,0,0.0,0.0
1705317664336,0,0,0.0,0.0
1705317664356,0,0,0.0,0.0
1705317664368,0,0,0.0,0.0
1705317664386,0,0,0.0,0.0
1705317664401,0,0,0.0,0.0
1705317664418,0,0,0.0,0.0
1705317664433,0,0,0.0,0.0
1705317664454,0,0,0.0,0.0
1705317664468,0,0,0.0,0.0
1705317664489,0,0,0.0,0.0
1705317664500,0,0,0.0,0.0
1705317664518,0,0,0.0,0.0
1705317664533,0,0,0.0,0.0
1705317664550,0,0,0.0,0.0
1705317664565,0,0,0.0,0.0
1705317664582,0,0,0.0,0.0
1705317664597,0,0,0.0,0.0
1705317664615,0,0,0.0,0.0
1705317664630,0,0,0.0,0.0
1705317664650,0,0,0.0,0.0
1705317664661,0,0,0.0,0.0
1705317664678,0,0,0.0,0.0
1705317664695,0,0,0.0,0.0
1705317664713,0,0,0.0,0.0
1705317664728,0,0,0.0,0.0
1705317664745,0,0,0.0,0.0
1705317664762,0,0,0.0,0.0
1705317664782,0,0,0.0,0.0
1705317664793,0,0,0.0,0.0
1705317664808,0,0,0.0,0.0
1705317664825,0,0,0.0,0.0
1705317664842,0,0,0.0,0.0
1705317664859,0,0,0.0,0.0
1705317664874,0,0,0.0,0.0
1705317664889,0,0,0.0,0.0
1705317664907,0,0,0.0,0.0
1705317664926,0,0,0.0,0.0
1705317664937,0,0,0.0,0.0
1705317664955,0,0,0.0,0.0
1705317664970,0,0,0.0,0.0
1705317664988,0,0,0.0,0.0
1705317665005,0,0,0.0,0.0
1705317665020,0,0,0.0,0.0
1705317665038,0,0,0.0,0.0
1705317665053,0,0,0.0,0.0
1705317665071,0,0,0.0,0.0
1705317665086,0,0,0.0,0.0
1705317665101,0,0,0.0,0.0
1705317665116,0,0,0.0,0.0
1705317665133,0,0,0.0,0.0
1705317665150,0,0,0.0,0.0
1705317665167,0,0,0.0,0.0
1705317665182,0,0,0.0,0.0
1705317665197,0,0,0.0,0.0
1705317665215,0,0,0.0,0.0
1705317665232,0,0,0.0,0.0
1705317665245,0,0,0.0,0.0
1705317665262,0,0,0.0,0.0
1705317665277,0,0,0.0,0.0
1705317665298,0,0,0.0,0.0
1705317665313,0,0,0.0,0.0
1705317665328,0,0,0.0,0.0
1705317665343,0,0,0.0,0.0
1705317665360,0,0,0.0,0.0
1705317665377,0,0,0.0,0.0
1705317665391,0,0,0.0,0.0
1705317665408,0,0,0.0,0.0
1705317665426,0,0,0.0,0.0
1705317665441,0,0,0.0,0.0
1705317665459,0,0,0.0,0.0
1705317665474,0,0,0.0,0.0
1705317665492,0,0,0.0,0.0
1705317665510,0,0,0.0,0.0
1705317665524,0,0,0.0,0.0
1705317665539,0,0,0.0,0.0
1705317665556,0,0,0.0,0.0
1705317665574,0,0,0.0,0.0
1705317665589,0,0,0.0,0.0
1705317665604,0,0,0.0,0.0
1705317665621,0,0,0.0,0.0
1705317665636,0,0,0.0,0.0
1705317665654,0,0,0.0,0.0
1705317665668,0,0,0.0,0.0
1705317665686,0,0,0.0,0.0
1705317665701,0,0,0.0,0.0
1705317665720,0,0,0.0,0.0
1705317665732,0,0,0.0,0.0
1705317665750,0,0,0.0,0.0
1705317665765,0,0,0.0,0.0
1705317665783,0,0,0.0,0.0
1705317665801,0,0,0.0,0.0
1705317665815,0,0,0.0,0.0
1705317665831,0,0,0.0,0.0
1705317665850,0,0,0.0,0.0
1705317665865,0,0,0.0,0.0
1705317665886,0,0,0.0,0.0
1705317665898,0,0,0.0,0.0
1705317665916,0,0,0.0,0.0
1705317665929,0,0,0.0,0.0
1705317665949,0,0,0.0,0.0
1705317665958,0,0,0.0,0.0
1705317665977,0,0,0.0,0.0
1705317665992,0,0,0.0,0.0
1705317666012,0,0,0.0,0.0
1705317666029,0,0,0.0,0.0
1705317666044,0,0,0.0,0.0
1705317666059,0,0,0.0,0.0
1705317666077,0,0,0.0,0.0
1705317666092,0,0,0.0,0.0
1705317666107,0,0,0.0,0.0
1705317666122,0,0,0.0,0.0
1705317666140,0,0,0.0,0.0
1705317666157,0,0,0.0,0.0
1705317666174,0,0,0.0,0.0
1705317666188,0,0,0.0,0.0
1705317666208,0,0,0.0,0.0
1705317666220,0,0,0.0,0.0
1705317666247,0,0,0.0,0.0
1705317666253,0,0,0.0,0.0
1705317666271,0,0,0.0,0.0
1705317666285,0,0,0.0,0.0
1705317666305,0,0,0.0,0.0
1705317666317,0,0,0.0,0.0
1705317666338,0,0,0.0,0.0
1705317666350,0,0,0.0,0.0
1705317666368,0,0,0.0,0.0
1705317666386,0,0,0.0,0.0
1705317666400,0,0,0.0,0.0
1705317666414,0,0,0.0,0.0
1705317666432,0,0,0.0,0.0
1705317666447,0,0,0.0,0.0
1705317666465,0,0,0.0,0.0
1705317666480,0,0,0.0,0.0
1705317666500,0,0,0.0,0.0
1705317666514,0,0,0.0,0.0
1705317666535,0,0,0.0,0.0
1705317666544,0,0,0.0,0.0
1705317666562,0,0,0.0,0.0
1705317666577,0,0,0.0,0.0
1705317666601,0,0,0.0,0.0
1705317666612,0,0,0.0,0.0
1705317666629,0,0,0.0,0.0
1705317666643,0,0,0.0,0.0
1705317666661,0,0,0.0,0.0
1705317666675,0,0,0.0,0.0
1705317666699,0,0,0.0,0.0
1705317666708,0,0,0.0,0.0
1705317666725,0,0,0.0,0.0
1705317666740,0,0,0.0,0.0
1705317666757,0,0,0.0,0.0
1705317666773,0,0,0.0,0.0
1705317666791,0,0,0.0,0.0
1705317666806,0,0,0.0,0.0
1705317666824,0,0,0.0,0.0
1705317666839,0,0,0.0,0.0
1705317666857,0,0,0.0,0.0
1705317666868,0,0,0.0,0.0
1705317666886,0,0,0.0,0.0
1705317666903,0,0,0.0,0.0
1705317666920,0,0,0.0,0.0
1705317666934,0,0,0.0,0.0
1705317666955,0,0,0.0,0.0
1705317666967,0,0,0.0,0.0
1705317666985,0,0,0.0,0.0
1705317667003,0,0,0.0,0.0
1705317667015,0,0,0.0,0.0
1705317667030,0,0,0.0,0.0
1705317667049,0,0,0.0,0.0
1705317667064,0,0,0.0,0.0
