timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929559922,0,1,nan,4.530548095703125
1705929559933,0,1,nan,4.530548095703125
1705929559945,0,1,nan,4.71392822265625
1705929559956,0,1,nan,4.71392822265625
1705929559966,0,1,nan,4.71392822265625
1705929559977,0,1,nan,4.6859893798828125
1705929559989,0,1,nan,4.6859893798828125
1705929560027,0,1,nan,4.6859893798828125
1705929560029,0,1,nan,4.6919708251953125
1705929560032,0,1,nan,4.6919708251953125
1705929560044,0,1,nan,4.805511474609375
1705929560057,0,1,nan,4.6893463134765625
1705929560067,0,1,nan,4.6893463134765625
1705929560079,0,1,nan,4.68182373046875
1705929560090,1,1,4.003631591796875,4.7864990234375
1705929560101,1,1,4.0568389892578125,4.7864990234375
1705929560113,1,1,4.0643310546875,4.799285888671875
1705929560124,1,1,4.080474853515625,4.715179443359375
1705929560135,1,1,4.0859222412109375,4.7315521240234375
1705929560146,1,1,4.0912322998046875,4.7491455078125
1705929560178,1,1,4.0982513427734375,4.7621307373046875
1705929560179,1,1,4.0966033935546875,4.767791748046875
1705929560201,1,1,4.1008453369140625,4.76263427734375
1705929560202,1,1,4.1092376708984375,4.7690277099609375
1705929560213,1,1,4.0984649658203125,4.7777252197265625
1705929560224,1,1,4.096771240234375,4.778167724609375
1705929560235,1,1,4.087646484375,4.77642822265625
1705929560246,1,1,4.06103515625,4.7696533203125
1705929560257,1,1,4.043426513671875,4.755035400390625
1705929560268,1,1,4.0397796630859375,4.7321014404296875
1705929560280,1,1,4.05718994140625,4.72821044921875
1705929560291,1,1,4.05206298828125,4.7176055908203125
1705929560313,1,1,4.0457000732421875,4.7356719970703125
1705929560333,1,1,4.03704833984375,4.7320709228515625
1705929560335,1,1,4.0174102783203125,4.7125244140625
1705929560348,1,1,4.0217437744140625,4.7068328857421875
1705929560356,1,1,4.014984130859375,4.69677734375
1705929560367,1,1,4.012603759765625,4.6768951416015625
1705929560379,1,1,4.002471923828125,4.67828369140625
1705929560390,1,1,4.004852294921875,4.6743011474609375
1705929560401,1,1,3.992828369140625,4.6937408447265625
1705929560412,1,1,3.993377685546875,4.677398681640625
1705929560423,1,1,3.9884796142578125,4.6687469482421875
1705929560434,1,1,3.97113037109375,4.6646728515625
1705929560457,1,1,3.948089599609375,4.672210693359375
1705929560477,1,1,3.9442138671875,4.666015625
1705929560478,1,1,3.9593505859375,4.64373779296875
1705929560479,1,1,3.98797607421875,4.6215362548828125
1705929560493,1,1,4.0478363037109375,4.61993408203125
1705929560501,1,1,4.0820465087890625,4.61993408203125
1705929560513,1,1,4.040618896484375,4.6343536376953125
1705929560523,1,1,3.96282958984375,4.616851806640625
1705929560535,1,1,3.9497833251953125,4.6348114013671875
1705929560546,1,1,3.9532470703125,4.6211090087890625
1705929560557,1,1,3.9502105712890625,4.6153564453125
1705929560567,1,1,3.927886962890625,4.5920867919921875
1705929560611,1,1,3.914764404296875,4.6003570556640625
1705929560612,1,1,3.911346435546875,4.573333740234375
1705929560613,1,1,3.93511962890625,4.5357666015625
1705929560627,1,1,3.942474365234375,4.54937744140625
1705929560635,1,1,3.9212799072265625,4.56341552734375
1705929560646,1,1,3.8953399658203125,4.5679779052734375
1705929560657,1,1,3.899169921875,4.56005859375
1705929560668,1,1,3.9034271240234375,4.56298828125
1705929560680,1,1,3.90313720703125,4.558013916015625
1705929560691,1,1,3.905303955078125,4.547576904296875
1705929560702,1,1,3.9089202880859375,4.5280609130859375
1705929560712,1,1,3.9141693115234375,4.5189666748046875
1705929560723,1,1,3.9071197509765625,4.504638671875
1705929560764,1,1,3.90673828125,4.5151519775390625
1705929560768,1,1,3.9053497314453125,4.5035858154296875
1705929560780,1,1,3.9267730712890625,4.4954681396484375
1705929560790,1,1,3.9007720947265625,4.48724365234375
1705929560801,1,1,3.9130859375,4.4739990234375
1705929560811,1,1,3.846893310546875,4.4548797607421875
1705929560823,1,1,3.9464263916015625,4.3496551513671875
1705929560833,0,1,nan,3.9956817626953125
1705929560844,0,1,nan,3.9956817626953125
1705929560855,0,0,nan,nan
1705929560866,0,0,nan,nan
1705929560877,0,0,nan,nan
1705929560911,0,0,nan,nan
1705929560912,0,0,nan,nan
1705929560927,0,0,nan,nan
1705929560931,0,0,nan,nan
1705929560943,0,0,nan,nan
1705929560954,0,0,nan,nan
1705929560965,0,0,nan,nan
1705929560976,0,0,nan,nan
1705929560987,0,0,nan,nan
1705929560999,0,0,nan,nan
1705929561010,0,0,nan,nan
1705929561046,0,0,nan,nan
1705929561063,0,0,nan,nan
1705929561065,0,0,nan,nan
1705929561077,0,0,nan,nan
1705929561088,0,0,nan,nan
1705929561098,0,0,nan,nan
1705929561109,0,0,nan,nan
1705929561121,0,0,nan,nan
1705929561132,0,0,nan,nan
1705929561143,0,0,nan,nan
1705929561154,0,0,nan,nan
1705929561173,0,0,nan,nan
1705929561195,0,0,nan,nan
1705929561198,0,0,nan,nan
1705929561213,0,0,nan,nan
1705929561220,0,0,nan,nan
1705929561232,0,0,nan,nan
1705929561242,0,0,nan,nan
1705929561254,0,0,nan,nan
1705929561265,0,0,nan,nan
1705929561276,0,0,nan,nan
1705929561287,0,0,nan,nan
1705929561298,0,0,nan,nan
1705929561309,0,0,nan,nan
1705929561346,0,0,nan,nan
1705929561347,0,0,nan,nan
1705929561361,0,1,nan,4.6564788818359375
1705929561366,0,1,nan,4.7409820556640625
1705929561378,0,1,nan,4.8570709228515625
1705929561388,0,1,nan,4.9334259033203125
1705929561399,0,1,nan,4.92425537109375
1705929561410,0,1,nan,4.9391632080078125
1705929561422,0,1,nan,4.9618377685546875
1705929561433,0,1,nan,4.9742279052734375
1705929561444,0,1,nan,5.0069122314453125
1705929561455,0,1,nan,5.0240936279296875
1705929561495,0,1,nan,5.0404510498046875
1705929561496,0,1,nan,5.034210205078125
1705929561499,0,1,nan,5.0572967529296875
1705929561511,0,1,nan,5.073211669921875
1705929561521,0,1,nan,5.0802001953125
1705929561533,0,1,nan,5.0742034912109375
1705929561543,0,1,nan,5.07177734375
1705929561554,0,1,nan,5.078338623046875
1705929561565,0,1,nan,5.0751190185546875
1705929561577,0,1,nan,5.0792083740234375
1705929561588,0,1,nan,5.0823211669921875
1705929561599,0,1,nan,5.0821075439453125
1705929561610,0,1,nan,5.07440185546875
1705929561645,0,1,nan,5.0713653564453125
1705929561662,0,1,nan,5.066986083984375
1705929561666,0,1,nan,5.056640625
1705929561678,0,1,nan,5.0637969970703125
1705929561688,0,1,nan,4.9713592529296875
1705929561699,0,1,nan,5.0152130126953125
1705929561709,0,1,nan,4.9609222412109375
1705929561720,0,1,nan,5.2941741943359375
1705929561731,0,0,nan,nan
1705929561742,0,0,nan,nan
1705929561779,0,0,nan,nan
1705929561780,0,0,nan,nan
1705929561787,0,0,nan,nan
1705929561798,0,0,nan,nan
1705929561809,0,0,nan,nan
1705929561820,0,0,nan,nan
1705929561830,0,0,nan,nan
1705929561848,0,0,nan,nan
1705929561868,0,0,nan,nan
1705929561879,0,0,nan,nan
1705929561889,0,0,nan,nan
1705929561930,0,0,nan,nan
1705929561931,0,0,nan,nan
1705929561935,0,0,nan,nan
1705929561947,0,0,nan,nan
1705929561955,0,0,nan,nan
1705929561968,0,0,nan,nan
1705929561978,0,0,nan,nan
1705929561988,0,0,nan,nan
1705929562001,0,0,nan,nan
1705929562011,0,0,nan,nan
1705929562022,0,0,nan,nan
1705929562034,0,0,nan,nan
1705929562046,0,0,nan,nan
1705929562081,0,0,nan,nan
1705929562082,0,0,nan,nan
1705929562088,0,0,nan,nan
1705929562101,0,0,nan,nan
1705929562113,0,0,nan,nan
1705929562121,0,0,nan,nan
1705929562134,0,0,nan,nan
1705929562145,0,0,nan,nan
1705929562155,0,0,nan,nan
1705929562167,0,0,nan,nan
1705929562179,0,0,nan,nan
1705929562214,0,0,nan,nan
1705929562215,0,0,nan,nan
1705929562221,0,0,nan,nan
1705929562234,0,0,nan,nan
1705929562247,0,0,nan,nan
1705929562255,0,0,nan,nan
1705929562267,0,0,nan,nan
1705929562278,0,0,nan,nan
1705929562289,0,0,nan,nan
1705929562300,0,0,nan,nan
1705929562312,0,0,nan,nan
1705929562322,0,0,nan,nan
1705929562344,0,0,nan,nan
1705929562365,0,0,nan,nan
1705929562367,0,0,nan,nan
1705929562382,0,0,nan,nan
1705929562388,0,0,nan,nan
1705929562401,0,0,nan,nan
1705929562411,0,0,nan,nan
1705929562422,0,0,nan,nan
1705929562433,0,0,nan,nan
1705929562444,0,0,nan,nan
1705929562455,0,0,nan,nan
1705929562495,0,0,nan,nan
1705929562496,0,0,nan,nan
1705929562500,0,0,nan,nan
1705929562511,0,0,nan,nan
1705929562521,0,0,nan,nan
1705929562533,0,0,nan,nan
1705929562544,0,0,nan,nan
1705929562555,0,0,nan,nan
1705929562567,0,0,nan,nan
1705929562577,0,0,nan,nan
1705929562588,0,0,nan,nan
1705929562600,0,0,nan,nan
1705929562611,0,0,nan,nan
1705929562648,0,0,nan,nan
1705929562655,0,0,nan,nan
1705929562667,0,0,nan,nan
1705929562679,0,0,nan,nan
1705929562688,0,0,nan,nan
1705929562700,0,0,nan,nan
1705929562711,0,0,nan,nan
1705929562721,0,0,nan,nan
1705929562734,0,0,nan,nan
1705929562745,0,0,nan,nan
1705929562755,0,0,nan,nan
1705929562797,0,0,nan,nan
1705929562798,0,0,nan,nan
1705929562799,0,0,nan,nan
1705929562812,0,0,nan,nan
1705929562821,0,0,nan,nan
1705929562833,0,0,nan,nan
1705929562844,0,0,nan,nan
1705929562854,0,0,nan,nan
1705929562866,0,0,nan,nan
1705929562878,0,0,nan,nan
1705929562888,0,0,nan,nan
1705929562900,0,0,nan,nan
1705929562912,0,0,nan,nan
1705929562945,0,0,nan,nan
1705929562946,0,0,nan,nan
1705929562961,0,0,nan,nan
1705929562966,0,0,nan,nan
1705929562978,0,0,nan,nan
1705929562988,0,0,nan,nan
1705929563000,0,0,nan,nan
1705929563011,0,0,nan,nan
1705929563021,0,0,nan,nan
1705929563034,0,0,nan,nan
1705929563044,0,0,nan,nan
1705929563055,0,0,nan,nan
1705929563076,0,0,nan,nan
1705929563096,0,0,nan,nan
1705929563097,0,0,nan,nan
1705929563100,0,0,nan,nan
1705929563113,0,0,nan,nan
1705929563121,0,0,nan,nan
1705929563134,0,0,nan,nan
1705929563144,0,0,nan,nan
1705929563155,0,0,nan,nan
1705929563167,0,0,nan,nan
1705929563177,0,0,nan,nan
1705929563188,0,0,nan,nan
1705929563199,0,0,nan,nan
1705929563231,0,0,nan,nan
1705929563233,0,0,nan,nan
1705929563249,0,0,nan,nan
1705929563254,0,0,nan,nan
1705929563266,0,0,nan,nan
1705929563286,0,0,nan,nan
1705929563299,0,0,nan,nan
1705929563310,0,0,nan,nan
1705929563321,0,0,nan,nan
1705929563332,0,0,nan,nan
1705929563344,0,0,nan,nan
1705929563381,0,0,nan,nan
1705929563382,0,0,nan,nan
1705929563388,0,0,nan,nan
1705929563400,0,0,nan,nan
1705929563418,0,0,nan,nan
1705929563436,0,0,nan,nan
1705929563454,0,0,nan,nan
1705929563468,0,0,nan,nan
1705929563481,0,1,nan,4.8379974365234375
1705929563490,0,1,nan,4.8379974365234375
1705929563511,0,1,nan,4.85498046875
1705929563531,0,1,nan,4.87652587890625
1705929563532,0,1,nan,4.87652587890625
1705929563535,0,1,nan,4.8771514892578125
1705929563547,0,1,nan,4.875457763671875
1705929563557,0,1,nan,4.875457763671875
1705929563570,0,1,nan,4.875457763671875
1705929563580,1,0,4.2135162353515625,nan
1705929563591,1,1,4.1449432373046875,4.7318878173828125
1705929563602,1,1,4.1449432373046875,4.7318878173828125
1705929563614,1,1,4.1555938720703125,4.7736053466796875
1705929563625,1,1,4.1707000732421875,4.7871551513671875
1705929563636,1,1,4.1936187744140625,4.7871551513671875
1705929563648,1,1,4.20672607421875,4.794342041015625
1705929563684,1,1,4.19488525390625,4.8054656982421875
1705929563685,1,1,4.172271728515625,4.821685791015625
1705929563692,1,1,4.1406707763671875,4.8269500732421875
1705929563703,1,1,4.1406707763671875,4.812042236328125
1705929563714,1,1,4.1755523681640625,4.8079376220703125
1705929563725,1,1,4.1601715087890625,4.8142242431640625
1705929563735,1,1,4.1601715087890625,4.8142242431640625
1705929563748,1,1,4.12872314453125,4.8057861328125
1705929563759,1,1,4.1184234619140625,4.7837066650390625
1705929563769,1,1,4.1184234619140625,4.7837066650390625
1705929563781,1,1,4.1181793212890625,4.7753143310546875
1705929563792,1,1,4.08221435546875,4.7583465576171875
