timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972182784,0,0,0.0,0.0
1704972182796,0,0,0.0,0.0
1704972182811,0,0,0.0,0.0
1704972182829,0,0,0.0,0.0
1704972182843,0,0,0.0,0.0
1704972182861,0,0,0.0,0.0
1704972182879,0,0,0.0,0.0
1704972182894,0,0,0.0,0.0
1704972182912,0,0,0.0,0.0
1704972182927,0,0,0.0,0.0
1704972182942,0,0,0.0,0.0
1704972182957,0,0,0.0,0.0
1704972182975,0,0,0.0,0.0
1704972182992,0,0,0.0,0.0
1704972183007,0,0,0.0,0.0
1704972183022,0,0,0.0,0.0
1704972183040,0,0,0.0,0.0
1704972183055,0,0,0.0,0.0
1704972183073,0,0,0.0,0.0
1704972183088,0,0,0.0,0.0
1704972183103,0,0,0.0,0.0
1704972183118,0,0,0.0,0.0
1704972183139,0,0,0.0,0.0
1704972183154,0,0,0.0,0.0
1704972183168,0,0,0.0,0.0
1704972183186,0,0,0.0,0.0
1704972183200,0,0,0.0,0.0
1704972183220,0,0,0.0,0.0
1704972183234,0,0,0.0,0.0
1704972183251,0,0,0.0,0.0
1704972183266,0,0,0.0,0.0
1704972183284,0,0,0.0,0.0
1704972183299,0,0,0.0,0.0
1704972183314,0,0,0.0,0.0
1704972183332,0,0,0.0,0.0
1704972183353,0,0,0.0,0.0
1704972183364,0,0,0.0,0.0
1704972183379,0,0,0.0,0.0
1704972183397,0,0,0.0,0.0
1704972183415,0,0,0.0,0.0
1704972183432,0,0,0.0,0.0
1704972183446,0,0,0.0,0.0
1704972183464,0,0,0.0,0.0
1704972183479,0,0,0.0,0.0
1704972183502,0,0,0.0,0.0
1704972183511,0,0,0.0,0.0
1704972183529,0,0,0.0,0.0
1704972183544,0,0,0.0,0.0
1704972183562,0,0,0.0,0.0
1704972183577,0,0,0.0,0.0
1704972183600,3,0,4.354851,0.0
1704972183609,3,0,4.299366,0.0
1704972183624,3,0,4.33947,0.0
1704972183642,3,0,4.29532,0.0
1704972183659,3,0,4.278179,0.0
1704972183674,3,0,4.291277,0.0
1704972183690,3,0,4.304178,0.0
1704972183708,3,0,4.278653,0.0
1704972183723,3,0,4.305033,0.0
1704972183737,3,0,4.305718,0.0
1704972183754,3,0,4.321636,0.0
1704972183771,3,0,4.337939,0.0
1704972183789,3,0,4.378509,0.0
1704972183804,3,0,4.369854,0.0
1704972183819,3,0,4.353799,0.0
1704972183837,3,0,4.351848,0.0
1704972183855,3,0,4.361245,0.0
1704972183870,3,0,4.370956,0.0
1704972183885,3,0,4.412638,0.0
1704972183903,3,0,4.434184,0.0
1704972183921,3,0,4.437619,0.0
1704972183933,3,0,4.433755,0.0
1704972183951,3,0,4.445036,0.0
1704972183966,3,0,4.45828,0.0
1704972183983,3,0,4.467166,0.0
1704972184001,3,0,4.485495,0.0
1704972184016,3,0,4.48716,0.0
1704972184031,3,0,4.479514,0.0
1704972184049,3,0,4.478517,0.0
1704972184067,3,0,4.498693,0.0
1704972184079,3,0,4.492793,0.0
1704972184097,3,0,4.493584,0.0
1704972184111,3,0,4.501611,0.0
1704972184129,3,0,4.526986,0.0
1704972184144,3,0,4.525058,0.0
1704972184161,3,0,4.529649,0.0
1704972184178,3,0,4.54136,0.0
1704972184192,3,0,4.509741,0.0
1704972184210,3,0,4.571084,0.0
1704972184224,3,0,4.518445,0.0
1704972184242,3,0,4.512824,0.0
1704972184257,3,0,4.544155,0.0
1704972184275,3,0,4.551501,0.0
1704972184290,3,0,4.54519,0.0
1704972184307,3,0,4.568037,0.0
1704972184322,3,0,4.576796,0.0
1704972184340,3,0,4.567327,0.0
1704972184358,3,0,4.559267,0.0
1704972184370,3,0,4.575633,0.0
1704972184388,3,0,4.571676,0.0
1704972184406,3,0,4.592687,0.0
1704972184421,3,0,4.610297,0.0
1704972184436,3,0,4.645119,0.0
1704972184454,3,0,4.626987,0.0
1704972184469,3,0,4.626531,0.0
1704972184489,3,0,4.627537,0.0
1704972184501,3,0,4.630084,0.0
1704972184518,3,0,4.627088,0.0
1704972184532,3,0,4.600111,0.0
1704972184550,3,0,4.648553,0.0
1704972184568,3,0,4.64772,0.0
1704972184583,3,0,4.64085,0.0
1704972184598,3,0,4.64809,0.0
1704972184615,3,0,4.616473,0.0
1704972184633,3,0,4.631826,0.0
1704972184648,3,0,4.650007,0.0
1704972184663,3,0,4.651593,0.0
1704972184680,3,0,4.653521,0.0
1704972184697,3,0,4.659035,0.0
1704972184714,3,0,4.676639,0.0
1704972184729,3,0,4.690971,0.0
1704972184747,3,0,4.699331,0.0
1704972184765,3,0,4.694722,0.0
1704972184780,3,0,4.690286,0.0
1704972184792,3,0,4.671558,0.0
1704972184809,3,0,4.685939,0.0
1704972184827,3,0,4.697398,0.0
1704972184845,3,0,4.699508,0.0
1704972184857,3,0,4.718379,0.0
1704972184874,3,0,4.725628,0.0
1704972184889,3,0,4.683068,0.0
1704972184906,3,0,4.728878,0.0
1704972184924,3,0,4.696106,0.0
1704972184939,3,0,4.689767,0.0
1704972184954,3,0,4.74199,0.0
1704972184975,3,0,4.73027,0.0
1704972184987,3,0,4.754739,0.0
1704972185005,3,0,4.702271,0.0
1704972185020,3,0,4.689377,0.0
1704972185035,3,0,4.70752,0.0
1704972185056,3,0,4.679871,0.0
1704972185071,3,0,4.660708,0.0
1704972185086,3,0,4.663059,0.0
1704972185101,3,0,4.672497,0.0
1704972185119,3,0,4.671665,0.0
1704972185134,3,0,4.680872,0.0
1704972185149,3,0,4.685718,0.0
1704972185167,3,0,4.627208,0.0
1704972185182,3,0,4.656672,0.0
1704972185203,3,0,4.628036,0.0
1704972185215,3,0,4.645185,0.0
1704972185230,3,0,4.642066,0.0
1704972185248,3,0,4.626678,0.0
1704972185262,3,0,4.629841,0.0
1704972185280,3,0,4.608071,0.0
1704972185298,3,3,4.685858,4.700667
1704972185313,3,3,4.73136,4.651872
1704972185331,3,3,4.671029,4.612945
1704972185349,3,3,4.690429,4.580076
1704972185360,3,3,4.705167,4.54819
1704972185378,3,3,4.687266,4.531655
1704972185393,3,3,4.688372,4.530143
1704972185411,3,3,4.701234,4.49739
1704972185426,3,3,4.681103,4.490938
1704972185443,3,3,4.672843,4.484117
1704972185460,3,3,4.748476,4.44909
1704972185475,3,3,4.734766,4.442889
1704972185493,3,3,4.765696,4.438499
1704972185508,3,3,4.710054,4.390329
1704972185523,3,3,4.715502,4.454208
1704972185541,3,3,4.707873,4.421679
1704972185556,3,3,4.699678,4.373573
1704972185571,3,3,4.681114,4.385497
1704972185589,3,3,4.667497,4.373806
1704972185604,3,3,4.667291,4.409265
1704972185622,3,3,4.682209,4.441325
1704972185640,3,3,4.810727,4.432329
1704972185652,3,3,4.835683,4.503718
1704972185670,3,3,4.816021,4.491144
1704972185688,3,3,4.714278,4.493466
1704972185703,3,3,4.717244,4.501854
1704972185718,3,3,4.74326,4.499585
1704972185736,3,3,4.80721,4.501603
1704972185750,3,3,4.851174,4.461532
1704972185771,3,3,4.847825,4.425238
1704972185783,3,3,4.727878,4.439066
1704972185798,3,3,4.719375,4.396807
1704972185816,3,3,4.732243,4.375507
1704972185833,3,3,4.733717,4.364044
1704972185848,3,3,4.730361,4.309821
1704972185866,3,3,4.736743,4.32603
1704972185881,3,3,4.693721,4.367612
1704972185899,3,3,4.775055,4.402873
1704972185914,3,3,4.79538,4.429945
1704972185929,3,3,4.760122,4.403602
1704972185947,3,3,4.663455,4.412962
1704972185962,3,3,4.772647,4.39946
1704972185980,3,3,4.717888,4.46444
1704972185995,3,3,4.757856,4.41099
1704972186010,3,3,4.84284,4.393903
1704972186027,3,3,4.84698,4.459145
1704972186045,3,3,4.837632,4.453598
1704972186060,3,3,4.826368,4.485937
1704972186075,3,3,4.775772,4.476287
1704972186093,3,3,4.752497,4.486014
1704972186107,3,3,4.739271,4.473356
1704972186125,3,3,4.743895,4.489089
1704972186140,3,3,4.823372,4.502557
1704972186157,3,3,4.878548,4.489832
1704972186172,3,3,4.887421,4.49897
1704972186190,3,3,4.918989,4.486599
1704972186208,3,3,4.912112,4.483456
1704972186222,3,3,4.89076,4.498024
1704972186237,3,3,4.873046,4.504065
1704972186255,3,3,4.837428,4.511811
1704972186272,3,3,4.794606,4.520116
1704972186286,3,3,4.78708,4.525042
1704972186304,3,3,4.754353,4.529755
1704972186319,3,3,4.783698,4.532633
1704972186334,3,3,4.783016,4.531988
1704972186354,3,3,4.793198,4.542267
1704972186368,3,3,4.819691,4.566207
1704972186382,3,3,4.823031,4.572929
1704972186399,3,3,4.874991,4.659948
1704972186417,3,3,4.898524,4.6671
1704972186435,3,3,4.895665,4.639808
1704972186449,3,3,4.923724,4.584062
1704972186464,3,3,4.920785,4.596878
1704972186482,3,3,4.895029,4.608899
1704972186500,3,3,4.907506,4.623039
1704972186515,3,3,4.858566,4.618798
1704972186530,3,3,4.823777,4.621837
1704972186545,3,3,4.838877,4.608425
1704972186560,3,3,4.806824,4.603842
1704972186581,3,3,4.845344,4.598774
1704972186596,3,3,4.865067,4.58784
1704972186611,3,3,4.886609,4.602928
1704972186629,3,3,4.920973,4.594534
1704972186644,3,3,4.887909,4.619143
1704972186659,3,3,4.87827,4.633714
1704972186674,3,3,4.865392,4.627787
1704972186692,3,3,4.880661,4.631111
1704972186709,3,3,4.919259,4.618708
1704972186724,3,3,4.946875,4.61
1704972186741,3,3,4.95655,4.679947
1704972186758,3,3,4.947796,4.716551
1704972186773,3,3,4.931611,4.703647
1704972186790,3,3,4.938209,4.633822
1704972186807,3,3,4.941789,4.641698
1704972186822,3,3,4.981879,4.646156
1704972186837,3,3,4.970474,4.722363
1704972186855,3,3,4.984197,4.763296
1704972186870,3,3,5.00586,4.756511
1704972186888,3,3,4.983486,4.686615
1704972186903,3,3,4.989029,4.70678
1704972186918,3,3,4.95667,4.716655
1704972186935,3,3,4.94089,4.722721
1704972186953,3,3,4.954941,4.734069
1704972186968,3,3,4.970386,4.715686
1704972186983,3,3,5.033182,4.718678
1704972187001,3,3,5.050238,4.714137
1704972187016,3,3,5.084846,4.741999
1704972187034,3,3,5.107767,4.728993
1704972187049,3,3,5.082918,4.750417
1704972187067,3,3,5.042736,4.742539
1704972187082,3,3,5.027926,4.749805
1704972187100,3,3,5.050073,4.751096
1704972187115,3,3,5.074091,4.745373
1704972187129,3,3,5.098807,4.742307
1704972187146,3,3,5.136224,4.714013
1704972187164,3,3,5.124941,4.739317
1704972187179,3,3,5.212697,4.730156
1704972187194,3,3,5.221067,4.750872
1704972187212,3,3,5.134821,4.744729
1704972187227,3,3,5.138145,4.762261
1704972187244,3,3,5.094463,4.768955
1704972187259,3,3,5.084639,4.747945
1704972187275,3,3,5.06419,4.741675
1704972187290,3,3,5.083303,4.767704
1704972187314,3,3,5.151654,4.713623
1704972187322,0,0,0.0,0.0
1704972187340,0,0,0.0,0.0
1704972187355,0,0,0.0,0.0
1704972187370,0,0,0.0,0.0
1704972187391,0,0,0.0,0.0
1704972187402,0,0,0.0,0.0
1704972187420,0,0,0.0,0.0
1704972187435,0,0,0.0,0.0
1704972187453,0,0,0.0,0.0
1704972187471,0,0,0.0,0.0
1704972187486,0,0,0.0,0.0
1704972187501,0,0,0.0,0.0
1704972187517,0,0,0.0,0.0
1704972187532,0,0,0.0,0.0
1704972187550,0,0,0.0,0.0
1704972187565,0,0,0.0,0.0
1704972187582,0,0,0.0,0.0
1704972187599,0,0,0.0,0.0
1704972187614,0,0,0.0,0.0
1704972187631,0,0,0.0,0.0
1704972187646,0,0,0.0,0.0
1704972187664,0,0,0.0,0.0
1704972187679,0,0,0.0,0.0
1704972187694,0,0,0.0,0.0
1704972187711,0,0,0.0,0.0
1704972187726,0,0,0.0,0.0
1704972187744,0,0,0.0,0.0
1704972187759,0,0,0.0,0.0
1704972187777,0,0,0.0,0.0
1704972187792,0,0,0.0,0.0
1704972187809,0,0,0.0,0.0
1704972187824,0,0,0.0,0.0
1704972187842,0,0,0.0,0.0
1704972187857,0,0,0.0,0.0
1704972187878,0,0,0.0,0.0
1704972187892,0,0,0.0,0.0
1704972187907,0,0,0.0,0.0
1704972187922,0,0,0.0,0.0
1704972187940,0,0,0.0,0.0
1704972187957,0,0,0.0,0.0
1704972187972,0,0,0.0,0.0
1704972187987,0,0,0.0,0.0
1704972188002,0,0,0.0,0.0
1704972188020,0,0,0.0,0.0
1704972188038,0,0,0.0,0.0
1704972188050,0,0,0.0,0.0
1704972188068,0,0,0.0,0.0
1704972188083,0,0,0.0,0.0
1704972188104,0,0,0.0,0.0
1704972188116,0,0,0.0,0.0
1704972188134,0,0,0.0,0.0
1704972188149,0,0,0.0,0.0
1704972188166,0,0,0.0,0.0
1704972188184,0,0,0.0,0.0
1704972188199,0,0,0.0,0.0
1704972188214,0,0,0.0,0.0
1704972188235,0,0,0.0,0.0
1704972188250,0,0,0.0,0.0
1704972188262,0,0,0.0,0.0
1704972188280,0,0,0.0,0.0
1704972188295,0,0,0.0,0.0
1704972188312,0,0,0.0,0.0
1704972188333,0,0,0.0,0.0
1704972188348,0,0,0.0,0.0
1704972188366,0,0,0.0,0.0
1704972188381,0,0,0.0,0.0
1704972188398,0,0,0.0,0.0
1704972188410,0,0,0.0,0.0
1704972188427,0,0,0.0,0.0
1704972188442,0,0,0.0,0.0
1704972188460,0,0,0.0,0.0
1704972188475,0,0,0.0,0.0
1704972188492,0,0,0.0,0.0
1704972188507,0,0,0.0,0.0
1704972188525,0,0,0.0,0.0
1704972188542,0,0,0.0,0.0
1704972188557,0,0,0.0,0.0
1704972188572,0,0,0.0,0.0
1704972188593,0,0,0.0,0.0
1704972188608,0,0,0.0,0.0
1704972188623,0,0,0.0,0.0
1704972188638,0,0,0.0,0.0
1704972188656,0,0,0.0,0.0
1704972188673,0,0,0.0,0.0
1704972188688,0,0,0.0,0.0
1704972188703,0,0,0.0,0.0
1704972188721,0,0,0.0,0.0
1704972188736,0,0,0.0,0.0
1704972188754,0,0,0.0,0.0
1704972188768,0,0,0.0,0.0
1704972188786,0,0,0.0,0.0
1704972188800,0,0,0.0,0.0
1704972188818,0,0,0.0,0.0
1704972188833,0,0,0.0,0.0
1704972188851,0,0,0.0,0.0
1704972188866,0,0,0.0,0.0
1704972188883,0,0,0.0,0.0
1704972188898,0,0,0.0,0.0
1704972188916,0,0,0.0,0.0
1704972188930,0,0,0.0,0.0
1704972188951,0,0,0.0,0.0
1704972188963,0,0,0.0,0.0
1704972188981,0,0,0.0,0.0
1704972188995,0,0,0.0,0.0
1704972189013,0,0,0.0,0.0
1704972189028,0,0,0.0,0.0
1704972189049,0,0,0.0,0.0
1704972189060,0,0,0.0,0.0
1704972189078,0,0,0.0,0.0
1704972189093,0,0,0.0,0.0
1704972189111,0,0,0.0,0.0
1704972189126,0,0,0.0,0.0
1704972189144,0,0,0.0,0.0
1704972189156,0,0,0.0,0.0
1704972189173,0,0,0.0,0.0
1704972189191,0,0,0.0,0.0
1704972189209,0,0,0.0,0.0
1704972189223,0,0,0.0,0.0
1704972189240,0,0,0.0,0.0
1704972189255,0,0,0.0,0.0
1704972189276,0,0,0.0,0.0
1704972189285,0,0,0.0,0.0
1704972189303,0,0,0.0,0.0
1704972189318,0,0,0.0,0.0
1704972189336,0,0,0.0,0.0
1704972189354,0,0,0.0,0.0
1704972189369,0,0,0.0,0.0
1704972189384,0,0,0.0,0.0
1704972189404,0,0,0.0,0.0
1704972189419,0,0,0.0,0.0
1704972189434,0,0,0.0,0.0
1704972189449,0,0,0.0,0.0
1704972189467,0,0,0.0,0.0
1704972189481,0,0,0.0,0.0
1704972189505,3,0,4.992581,0.0
1704972189517,3,0,4.654188,0.0
1704972189532,3,0,4.484361,0.0
1704972189549,3,0,4.373722,0.0
1704972189564,3,0,4.336598,0.0
1704972189581,3,0,4.346314,0.0
1704972189596,3,0,4.345202,0.0
1704972189611,3,0,4.338806,0.0
1704972189626,3,0,4.358474,0.0
1704972189646,3,0,4.379218,0.0
1704972189660,3,0,4.389458,0.0
1704972189678,3,0,4.398614,0.0
1704972189693,3,0,4.39938,0.0
1704972189710,3,0,4.403743,0.0
1704972189725,3,0,4.409879,0.0
1704972189742,3,0,4.402819,0.0
1704972189756,3,0,4.402413,0.0
1704972189774,3,0,4.39426,0.0
1704972189791,3,0,4.402322,0.0
1704972189809,3,0,4.437329,0.0
1704972189824,3,0,4.44703,0.0
1704972189839,3,0,4.410889,0.0
1704972189857,3,0,4.420345,0.0
1704972189871,3,0,4.425772,0.0
1704972189886,3,0,4.427272,0.0
1704972189904,3,0,4.463114,0.0
1704972189921,3,0,4.483175,0.0
1704972189936,3,0,4.499751,0.0
1704972189951,3,0,4.508563,0.0
1704972189969,3,0,4.483252,0.0
1704972189987,3,0,4.486322,0.0
1704972190001,3,0,4.484661,0.0
1704972190016,3,0,4.489898,0.0
1704972190034,3,0,4.503251,0.0
1704972190049,3,0,4.504551,0.0
1704972190067,3,0,4.511421,0.0
1704972190085,3,0,4.562672,0.0
1704972190099,3,0,4.576864,0.0
1704972190116,3,0,4.595014,0.0
1704972190134,3,0,4.553117,0.0
1704972190149,3,0,4.597851,0.0
1704972190164,3,0,4.584102,0.0
1704972190179,3,0,4.559641,0.0
1704972190197,3,0,4.554936,0.0
1704972190212,3,0,4.521958,0.0
1704972190230,3,0,4.559346,0.0
1704972190245,3,0,4.565328,0.0
1704972190260,3,0,4.548421,0.0
1704972190278,3,0,4.552872,0.0
1704972190292,3,0,4.562006,0.0
1704972190310,3,0,4.55022,0.0
1704972190324,3,0,4.53505,0.0
1704972190341,3,0,4.548081,0.0
1704972190356,3,0,4.540598,0.0
1704972190374,3,0,4.553989,0.0
1704972190391,3,0,4.568677,0.0
1704972190406,3,0,4.560446,0.0
1704972190423,3,0,4.594101,0.0
1704972190441,3,0,4.607951,0.0
1704972190456,3,0,4.628382,0.0
1704972190471,3,0,4.655955,0.0
1704972190489,3,0,4.626759,0.0
1704972190504,3,0,4.596707,0.0
1704972190525,3,3,4.578806,4.373198
1704972190537,3,3,4.594153,4.710705
1704972190554,3,3,4.61697,4.691065
1704972190569,3,3,4.635588,4.725714
1704972190587,3,3,4.642075,4.724928
1704972190602,3,3,4.626393,4.733754
1704972190617,3,3,4.624112,4.684507
1704972190635,3,3,4.641896,4.653569
1704972190650,3,3,4.637192,4.650191
1704972190667,3,3,4.640967,4.630025
1704972190685,3,3,4.635849,4.678237
1704972190699,3,3,4.643093,4.623956
1704972190717,3,3,4.681306,4.649121
1704972190732,3,3,4.674874,4.621843
1704972190750,3,3,4.726481,4.614694
1704972190762,3,3,4.683626,4.571844
1704972190780,3,3,4.673379,4.501918
1704972190792,0,0,0.0,0.0
1704972190810,0,0,0.0,0.0
1704972190825,0,0,0.0,0.0
1704972190843,0,0,0.0,0.0
1704972190861,0,0,0.0,0.0
1704972190876,0,0,0.0,0.0
1704972190894,0,0,0.0,0.0
1704972190909,3,0,4.760486,0.0
1704972190927,3,3,4.770861,4.445495
1704972190945,3,3,4.553483,4.467682
1704972190960,3,3,4.538409,4.408601
1704972190975,3,3,4.517504,4.419743
1704972190993,3,3,4.551316,4.472047
1704972191008,3,3,4.531959,4.4867
1704972191026,3,3,4.555794,4.509967
1704972191041,3,3,4.563951,4.495964
1704972191055,3,3,4.565676,4.518326
1704972191070,3,3,4.612922,4.518577
1704972191090,3,3,4.617787,4.485483
1704972191107,3,3,4.644997,4.502492
1704972191122,3,3,4.598518,4.471241
1704972191137,3,3,4.617782,4.468344
1704972191155,3,3,4.638079,4.515176
1704972191169,3,3,4.629443,4.468741
1704972191187,3,3,4.634067,4.474567
1704972191204,3,3,4.650897,4.479151
1704972191219,3,3,4.62275,4.46163
1704972191236,3,3,4.628919,4.470067
1704972191254,3,3,4.633381,4.479631
1704972191269,3,3,4.629921,4.489924
1704972191283,3,3,4.649455,4.500364
1704972191301,3,3,4.6725,4.506926
1704972191316,3,3,4.673496,4.530145
1704972191334,3,3,4.698487,4.551678
1704972191349,3,3,4.701485,4.576618
1704972191363,3,3,4.696453,4.607996
1704972191381,3,3,4.711835,4.628005
1704972191398,3,3,4.71993,4.605108
1704972191412,3,3,4.737998,4.657643
1704972191429,3,3,4.826027,4.661932
1704972191447,3,3,4.840827,4.714
1704972191461,3,3,4.889872,4.729079
1704972191484,3,3,4.81049,4.861321
1704972191496,3,3,4.895037,4.870464
1704972191511,3,0,4.857271,0.0
1704972191526,3,3,4.860858,4.829151
1704972191544,3,3,4.925607,4.87218
1704972191562,3,3,4.870348,4.846111
1704972191577,3,3,4.880063,4.815579
1704972191594,3,3,4.838434,4.784856
1704972191609,3,3,4.804906,4.771554
1704972191624,3,3,4.788226,4.80819
1704972191642,3,3,4.797857,4.808995
1704972191656,3,3,4.825307,4.815605
1704972191674,3,0,4.847663,0.0
1704972191691,3,3,4.85666,4.74475
1704972191709,3,0,4.865854,0.0
1704972191724,3,3,4.843968,4.751414
1704972191739,3,0,4.875621,0.0
1704972191756,3,0,4.871186,0.0
1704972191773,3,3,4.839527,4.809389
1704972191788,3,3,4.80398,4.838844
1704972191803,3,3,4.787849,4.889875
1704972191818,3,3,4.835917,4.884207
1704972191836,3,3,4.885549,4.889452
1704972191850,3,3,4.857306,4.874421
1704972191868,3,3,4.879385,4.87794
1704972191886,3,3,4.836748,4.829904
1704972191900,3,3,4.840883,4.846439
1704972191918,3,3,4.832265,4.836454
1704972191933,3,3,4.847439,4.798612
1704972191948,3,3,4.851849,4.794759
1704972191963,3,3,4.828795,4.76715
1704972191981,3,3,4.829031,4.776419
1704972191998,3,3,4.828595,4.771056
1704972192015,3,3,4.824797,4.746907
1704972192030,3,3,4.821816,4.729758
1704972192045,3,3,4.796282,4.736564
1704972192066,3,3,4.787752,4.725093
1704972192078,3,3,4.809693,4.737018
1704972192093,3,3,4.819541,4.725815
1704972192111,3,3,4.861912,4.774963
1704972192129,3,3,4.871236,4.795665
1704972192144,3,3,4.83893,4.762407
1704972192159,3,3,4.853901,4.76689
1704972192176,3,3,4.842072,4.764927
1704972192191,3,3,4.836151,4.752391
1704972192209,3,3,4.844421,4.752532
1704972192224,3,3,4.842883,4.720423
1704972192241,3,3,4.850357,4.730702
1704972192256,3,3,4.831435,4.735112
1704972192274,3,3,4.884777,4.741895
1704972192289,3,3,4.830516,4.778057
1704972192306,3,3,4.819097,4.800473
1704972192323,3,3,4.818887,4.796938
1704972192337,3,3,4.804462,4.78962
1704972192355,3,3,4.799295,4.790406
1704972192370,3,3,4.799718,4.78651
1704972192385,3,3,4.81214,4.78291
1704972192403,3,3,4.818083,4.796171
1704972192421,3,3,4.828743,4.78232
1704972192437,3,3,4.836013,4.778223
1704972192452,3,3,4.843497,4.779361
1704972192471,3,3,4.933558,4.763153
1704972192486,3,3,4.890227,4.770843
1704972192501,3,3,4.901026,4.760782
1704972192516,3,3,4.915296,4.741068
1704972192531,3,3,4.905968,4.753717
1704972192548,3,3,4.919779,4.749123
1704972192565,3,3,4.899713,4.795747
1704972192583,3,3,4.898875,4.768603
1704972192598,3,3,4.904597,4.780049
1704972192612,3,3,4.88561,4.786797
1704972192630,3,3,4.981332,4.726362
1704972192648,3,3,4.888873,4.758348
1704972192663,3,3,4.895364,4.756203
1704972192677,3,3,4.900777,4.774498
1704972192695,3,3,4.884073,4.775406
1704972192710,3,3,4.896441,4.790573
1704972192728,3,3,4.894538,4.793167
1704972192743,3,3,4.897719,4.759059
1704972192758,3,3,4.912915,4.766291
1704972192779,3,3,4.915814,4.771503
1704972192791,3,3,5.000942,4.815815
1704972192809,3,3,5.0162,4.818724
1704972192824,3,3,4.995996,4.826474
1704972192842,3,3,4.956307,4.78329
1704972192857,3,3,5.004833,4.765091
1704972192875,3,3,4.975042,4.798522
1704972192889,3,3,4.961337,4.83141
1704972192907,3,3,4.955764,4.835997
1704972192922,3,3,4.931409,4.84541
1704972192940,3,3,4.973504,4.844795
1704972192955,3,3,4.998115,4.826311
1704972192970,3,0,4.87901,0.0
1704972192985,0,0,0.0,0.0
1704972193003,0,0,0.0,0.0
1704972193017,0,0,0.0,0.0
1704972193032,0,0,0.0,0.0
1704972193050,0,0,0.0,0.0
1704972193065,0,0,0.0,0.0
1704972193083,0,0,0.0,0.0
1704972193098,0,0,0.0,0.0
1704972193113,0,0,0.0,0.0
1704972193131,0,0,0.0,0.0
1704972193146,0,0,0.0,0.0
1704972193161,0,0,0.0,0.0
1704972193179,0,0,0.0,0.0
1704972193194,0,0,0.0,0.0
1704972193212,0,0,0.0,0.0
1704972193227,0,0,0.0,0.0
1704972193245,0,0,0.0,0.0
1704972193260,0,0,0.0,0.0
1704972193278,0,0,0.0,0.0
1704972193292,0,0,0.0,0.0
1704972193307,0,0,0.0,0.0
1704972193324,0,0,0.0,0.0
1704972193342,0,0,0.0,0.0
1704972193357,0,0,0.0,0.0
1704972193372,0,0,0.0,0.0
1704972193390,0,0,0.0,0.0
1704972193407,0,0,0.0,0.0
1704972193422,0,0,0.0,0.0
1704972193440,0,0,0.0,0.0
1704972193455,0,0,0.0,0.0
1704972193476,0,0,0.0,0.0
1704972193487,0,0,0.0,0.0
1704972193502,0,0,0.0,0.0
1704972193519,0,0,0.0,0.0
1704972193540,0,0,0.0,0.0
1704972193552,0,0,0.0,0.0
1704972193570,0,0,0.0,0.0
1704972193585,0,0,0.0,0.0
1704972193600,0,0,0.0,0.0
1704972193618,0,0,0.0,0.0
1704972193633,0,0,0.0,0.0
1704972193651,0,0,0.0,0.0
1704972193666,0,0,0.0,0.0
1704972193683,0,0,0.0,0.0
1704972193698,0,0,0.0,0.0
1704972193713,0,0,0.0,0.0
1704972193731,0,0,0.0,0.0
1704972193746,0,0,0.0,0.0
1704972193763,0,0,0.0,0.0
1704972193778,0,0,0.0,0.0
1704972193796,0,0,0.0,0.0
1704972193810,0,0,0.0,0.0
1704972193828,0,0,0.0,0.0
1704972193846,0,0,0.0,0.0
1704972193861,0,0,0.0,0.0
1704972193876,0,0,0.0,0.0
1704972193894,0,0,0.0,0.0
1704972193912,0,0,0.0,0.0
1704972193924,0,0,0.0,0.0
1704972193942,0,0,0.0,0.0
1704972193957,0,0,0.0,0.0
1704972193974,0,0,0.0,0.0
1704972193992,0,0,0.0,0.0
1704972194010,0,0,0.0,0.0
1704972194025,0,0,0.0,0.0
1704972194043,0,0,0.0,0.0
1704972194061,0,0,0.0,0.0
1704972194075,0,0,0.0,0.0
1704972194090,0,0,0.0,0.0
1704972194107,0,0,0.0,0.0
1704972194122,0,0,0.0,0.0
1704972194143,0,0,0.0,0.0
1704972194155,0,0,0.0,0.0
1704972194173,0,0,0.0,0.0
1704972194188,0,0,0.0,0.0
1704972194206,0,0,0.0,0.0
1704972194221,0,0,0.0,0.0
1704972194238,0,0,0.0,0.0
1704972194253,0,0,0.0,0.0
1704972194268,0,0,0.0,0.0
1704972194286,0,0,0.0,0.0
1704972194301,0,0,0.0,0.0
1704972194319,0,0,0.0,0.0
1704972194334,0,0,0.0,0.0
1704972194349,0,0,0.0,0.0
1704972194369,0,0,0.0,0.0
1704972194380,0,0,0.0,0.0
1704972194398,0,0,0.0,0.0
1704972194413,0,0,0.0,0.0
1704972194431,0,0,0.0,0.0
1704972194446,0,0,0.0,0.0
1704972194464,0,0,0.0,0.0
1704972194478,0,0,0.0,0.0
1704972194496,0,0,0.0,0.0
1704972194514,0,0,0.0,0.0
1704972194529,0,0,0.0,0.0
1704972194543,0,0,0.0,0.0
1704972194561,0,0,0.0,0.0
1704972194578,0,0,0.0,0.0
1704972194595,0,0,0.0,0.0
1704972194610,0,0,0.0,0.0
1704972194627,0,0,0.0,0.0
1704972194641,0,0,0.0,0.0
1704972194662,0,0,0.0,0.0
1704972194674,0,0,0.0,0.0
1704972194689,0,0,0.0,0.0
1704972194707,0,0,0.0,0.0
1704972194725,0,0,0.0,0.0
