timestamp,x,y
1704972182456,nan,nan
1704972182473,nan,nan
1704972182490,nan,nan
1704972182502,nan,nan
1704972182520,nan,nan
1704972182536,nan,nan
1704972182551,nan,nan
1704972182568,nan,nan
1704972182585,nan,nan
1704972182600,nan,nan
1704972182618,nan,nan
1704972182638,nan,nan
1704972182650,nan,nan
1704972182665,nan,nan
1704972182680,nan,nan
1704972182698,nan,nan
1704972182715,nan,nan
1704972182730,nan,nan
1704972182748,nan,nan
1704972182763,nan,nan
1704972182784,nan,nan
1704972182796,nan,nan
1704972182811,nan,nan
1704972182829,nan,nan
1704972182843,nan,nan
1704972182861,nan,nan
1704972182879,nan,nan
1704972182894,nan,nan
1704972182912,nan,nan
1704972182927,nan,nan
1704972182942,nan,nan
1704972182957,nan,nan
1704972182975,nan,nan
1704972182992,nan,nan
1704972183007,nan,nan
1704972183022,nan,nan
1704972183040,nan,nan
1704972183055,nan,nan
1704972183073,nan,nan
1704972183088,nan,nan
1704972183103,nan,nan
1704972183118,nan,nan
1704972183139,nan,nan
1704972183154,nan,nan
1704972183168,nan,nan
1704972183186,nan,nan
1704972183200,nan,nan
1704972183220,nan,nan
1704972183234,nan,nan
1704972183251,nan,nan
1704972183266,nan,nan
1704972183284,nan,nan
1704972183299,nan,nan
1704972183314,nan,nan
1704972183332,nan,nan
1704972183353,nan,nan
1704972183364,nan,nan
1704972183379,nan,nan
1704972183397,nan,nan
1704972183415,nan,nan
1704972183432,nan,nan
1704972183446,nan,nan
1704972183464,nan,nan
1704972183479,nan,nan
1704972183502,nan,nan
1704972183511,nan,nan
1704972183529,nan,nan
1704972183544,nan,nan
1704972183562,nan,nan
1704972183577,nan,nan
1704972183600,0.27097136216151485,0.30804172905989874
1704972183609,0.26308880172982807,0.2813823728424468
1704972183624,0.25812247038131503,0.26060166173464844
1704972183642,0.25569055561688797,0.2432365306993429
1704972183659,0.2706317657053538,0.24154040117319545
1704972183674,0.24287691045452178,0.3381156809078017
1704972183690,0.2672104547036642,0.22992368320157067
1704972183708,0.2513521682836566,0.2970269841256903
1704972183723,0.26130005096153447,0.2527589807728136
1704972183737,0.2569310691450441,0.2600854195987582
1704972183754,0.25332820195447137,0.25499327052556325
1704972183771,0.24584788314601125,0.251148589393844
1704972183789,0.2191286081993247,0.057665982425058215
1704972183804,nan,nan
1704972183819,0.18292354889131024,0.08706316789686726
1704972183837,nan,nan
1704972183855,0.22780074487362822,0.11848981475475073
1704972183870,0.19148731738169156,0.14912662626016757
1704972183885,0.2301490560810917,0.1268347737337243
1704972183903,0.2049134577691908,0.14904479443418203
1704972183921,0.22379939775247784,0.08604348481277811
1704972183933,0.2196850021050819,0.1453533551766619
1704972183951,0.21809176412945175,0.13313770598958324
1704972183966,0.21822521441033316,0.11453515903899976
1704972183983,0.219235129667151,0.11445207318233445
1704972184001,0.21798263568530765,0.09719010139460947
1704972184016,0.22073844030571896,0.10384734730960408
1704972184031,0.22303318545361708,0.13775578120871074
1704972184049,0.22368321768614038,0.13049432964919894
1704972184067,0.20296412726325128,0.17553035282856844
1704972184079,0.22146121939159744,0.06652328057644875
1704972184097,0.19258048821785537,0.1403718350492994
1704972184111,0.22517672305485173,0.0759113277814858
1704972184129,nan,nan
1704972184144,0.22456004536784005,0.055277833424845324
1704972184161,0.21060891413049787,0.09914336758280769
1704972184178,0.20928611350172355,0.08999472028449872
1704972184192,0.2121473771773369,0.11184914302983462
1704972184210,0.22825018393216476,0.11245590456903178
1704972184224,0.21476694386050907,0.10694174195406217
1704972184242,0.21407917933626971,0.09749847840764378
1704972184257,0.21556975560835878,0.0866466926022369
1704972184275,0.214157288135479,0.06942649551812723
1704972184290,0.21601482084595047,0.09893812747924308
1704972184307,0.24456195336519926,0.08242611696193919
1704972184322,0.23911300514217634,0.15321655418931382
1704972184340,0.26456060842775553,0.10423786488180792
1704972184358,0.2516521619281602,0.14790752853827477
1704972184370,0.25303687198860153,0.14400530435747344
1704972184388,0.2523310328930001,0.15400159277368622
1704972184406,0.25164793755144427,0.1604097627787402
1704972184421,0.24829853674915098,0.1653676639470098
1704972184436,0.26412364395972004,0.09217227376606268
1704972184454,0.2529560321723897,0.1519674564438853
1704972184469,0.25421439633341136,0.1525442592988334
1704972184489,0.2271975338208568,0.16654177679624904
1704972184501,0.25420276375186207,0.07802816682134653
1704972184518,0.2536684616434662,0.17379858359491165
1704972184532,0.25300200416042656,0.14502252948931219
1704972184550,0.25282385177268735,0.13678178360751425
1704972184568,0.2556566869748959,0.1406263124937144
1704972184583,0.254216479487518,0.14693007466649477
1704972184598,0.2542620484990505,0.15088495311708103
1704972184615,0.25535357228134,0.14799467696237512
1704972184633,0.2559823333438889,0.15255866639492946
1704972184648,0.257545499046077,0.13913358550371266
1704972184663,0.2581065467807293,0.1425794159942889
1704972184680,0.25977731213528543,0.14236144680735918
1704972184697,0.2605301034776144,0.14545101585631573
1704972184714,0.2589242283799334,0.13148900274734582
1704972184729,0.25836184043310045,0.12343430535276373
1704972184747,0.25616238147271936,0.13245318933930703
1704972184765,0.25733175422313953,0.1398230594093753
1704972184780,0.2544329545649716,0.16888797728454005
1704972184792,0.2575262368623091,0.1730495707257361
1704972184809,0.25958846725533274,0.16889864768797158
1704972184827,0.258496858815375,0.16062901609450092
1704972184845,0.23456208554996577,0.1867305527538523
1704972184857,0.26766203168849323,0.11446864248859523
1704972184874,0.24246659826288047,0.14924295081197406
1704972184889,0.2561747016128976,0.15686599773427898
1704972184906,0.25181497299396033,0.11462365481810532
1704972184924,0.25420030151297696,0.11631428045650676
1704972184939,0.2521517090385205,0.1284938712206274
1704972184954,0.26854370073486006,0.13590511242518763
1704972184975,0.24749850508970103,0.2071245168810996
1704972184987,0.26640957182212327,0.11878738451434491
1704972185005,0.2594626132458377,0.168138934353413
1704972185020,0.26018360342545865,0.17374959052563269
1704972185035,0.2658110561780547,0.15355867029182452
1704972185056,0.44477280617563414,0.3285426500219187
1704972185071,0.42673345782192773,0.4222050495996709
1704972185086,0.5587069239948413,0.47211894319205633
1704972185101,0.5436659437178974,0.5262941825535055
1704972185119,0.617552454568486,0.598162497718896
1704972185134,0.601605173493069,0.6435425414585797
1704972185149,0.6207417123871887,0.5749443526798993
1704972185167,0.6059626966934091,0.6177978602361808
1704972185182,0.6044206664235301,0.5998608593988126
1704972185203,0.601474257376898,0.5906002359167527
1704972185215,0.600531497103407,0.5844558620639051
1704972185230,0.6025654016938479,0.5762161288885744
1704972185248,0.6020312248039583,0.5851716526152265
1704972185262,0.5982124425324293,0.596402367391101
1704972185280,0.5978450490820117,0.597889486952301
1704972185298,0.5647891669194127,0.5794427975301859
1704972185313,0.6294152751930837,0.5465514559187159
1704972185331,0.620580670379385,0.5691495987769355
1704972185349,0.6201219764835989,0.5699867874965076
1704972185360,0.6209286407844894,0.5770807778377071
1704972185378,0.6200594473897749,0.5803672302407971
1704972185393,0.6223304575472315,0.5839436499945773
1704972185411,0.622009976691547,0.5873367189558928
1704972185426,0.6203685562478223,0.5873047774471116
1704972185443,0.6207373940934827,0.5894625943599854
1704972185460,0.6078278066513088,0.6056234048651389
1704972185475,0.628039779750961,0.5557976792145649
1704972185493,0.6092401792879092,0.573093850194298
1704972185508,0.6125748104966698,0.5857932579509638
1704972185523,0.6136050850633153,0.5694243990955532
1704972185541,0.6140998822255774,0.5766901420850387
1704972185556,0.6151823705321025,0.5796540569761357
1704972185571,0.6158819669556371,0.5801385615209127
1704972185589,0.6168943535019097,0.5843499585283606
1704972185604,0.616889660909887,0.5798398638172674
1704972185622,0.6141979342691969,0.5761306024735127
1704972185640,0.6235634642173683,0.5537521843277976
1704972185652,0.6047629925265676,0.5983891477288664
1704972185670,0.6258728227078477,0.5508633696438215
1704972185688,0.6081771668099788,0.5435618670328995
1704972185703,0.6220574109811273,0.569246133335736
1704972185718,0.6195510603059983,0.5870388720961389
1704972185736,0.6521066057194066,0.5615931640363988
1704972185750,0.6261979174355473,0.5977124302370278
1704972185771,0.6412122026144627,0.5717726480642459
1704972185783,0.6355225786191852,0.5929930512279667
1704972185798,0.6344661746668503,0.5981830766175049
1704972185816,0.6334567431620178,0.5979772520084424
1704972185833,0.6348121087860519,0.5929346029476869
1704972185848,0.6339045886003993,0.5923765987746095
1704972185866,0.6347550040781148,0.5870833196896547
1704972185881,0.6156503901445384,0.5870771124141527
1704972185899,0.6426886379675374,0.5681616767052938
1704972185914,0.6191351545386922,0.5787900696219457
1704972185929,0.6465786452062271,0.563780101435851
1704972185947,0.6292581138044083,0.5803950101783245
1704972185962,0.6408754923727402,0.5662550433741212
1704972185980,0.6198739557366926,0.5694382342395897
1704972185995,0.6272092244801922,0.5721900631736729
1704972186010,0.6210409044345665,0.6116492738855722
1704972186027,0.6437486549177197,0.551166874470828
1704972186045,0.6294009053010003,0.6027806318190138
1704972186060,0.6398284195801184,0.5583100974165317
1704972186075,0.6347827346253387,0.5796098102215368
1704972186093,0.6344041179699943,0.5816947181454033
1704972186107,0.6294536203263166,0.5775311609397019
1704972186125,0.6302148827924845,0.5749306273364305
1704972186140,0.6163920625000587,0.6114423624095308
1704972186157,0.6371056151727681,0.5658646599281442
1704972186172,0.6335376139353318,0.586603824031947
1704972186190,0.6387859297393884,0.5581026352307127
1704972186208,0.6364351330267654,0.5777060553486134
1704972186222,0.6368759878953762,0.5778843518925939
1704972186237,0.6364255107335967,0.5836331943115508
1704972186255,0.6374492844764386,0.5833839076365105
1704972186272,0.6342539598027572,0.5851163467023242
1704972186286,0.6335749638920025,0.5866399749976186
1704972186304,0.6307700565782601,0.5839830537680898
1704972186319,0.6296172136687817,0.5840935963717115
1704972186334,0.6272056507952046,0.5797137133554846
1704972186354,0.6271291433412637,0.578238324322113
1704972186368,0.6257665787861649,0.5769873217816058
1704972186382,0.6262689133466818,0.5779964358064088
1704972186399,0.620343371177626,0.5593019143623065
1704972186417,0.6343316783092849,0.558796918906198
1704972186435,0.6245460723955388,0.5782438790996919
1704972186449,0.6294845690701757,0.5689317366625161
1704972186464,0.6303223121484718,0.5733112956262065
1704972186482,0.630456888710091,0.5766567478764599
1704972186500,0.6272864992385321,0.574038910752957
1704972186515,0.6275259895630718,0.5815440299518929
1704972186530,0.6259923481666451,0.5887804885593547
1704972186545,0.6261892737896795,0.5870156830455789
1704972186560,0.6273119420339394,0.5881965145617613
1704972186581,0.6280182609040849,0.5843768646262306
1704972186596,0.6277804993212904,0.5841403089000821
1704972186611,0.6299443162129132,0.582823229587469
1704972186629,0.6303151403923631,0.5830251166591635
1704972186644,0.6294027810967985,0.5857046398457723
1704972186659,0.627737461872397,0.5803077067841892
1704972186674,0.6264693992764602,0.5827749569029129
1704972186692,0.6277243461928423,0.5833314687647607
1704972186709,0.6288423720340703,0.5790294210417685
1704972186724,0.6301785251331092,0.5819965572588323
1704972186741,0.6365459214394452,0.5659192457068491
1704972186758,0.6195063386916033,0.5600827039632365
1704972186773,0.6333122595549933,0.5647150351208623
1704972186790,0.6291710349167228,0.5749191305178845
1704972186807,0.629941955455858,0.5732722031707926
1704972186822,0.6290173295137839,0.5686576308642353
1704972186837,0.6360942744303578,0.556932188941868
1704972186855,0.6294434839494166,0.5684507791457137
1704972186870,0.6327635473193476,0.5531344563833702
1704972186888,0.6299124187230258,0.5766731043545725
1704972186903,0.6294602537749485,0.5757366753439319
1704972186918,0.6294035641975295,0.577511859224915
1704972186935,0.6298425043975865,0.5775037609969604
1704972186953,0.6329182949819046,0.5676024522059081
1704972186968,0.6328667013676987,0.5715676546805066
1704972186983,0.621505364713834,0.5894198563685515
1704972187001,0.6374595274120014,0.5610078508582346
1704972187016,0.6202692333373369,0.5619440214749047
1704972187034,0.637039595160283,0.5555247905898674
1704972187049,0.6246365246647622,0.5578261535484618
1704972187067,0.6374013703148855,0.5561690540801143
1704972187082,0.6205740727795734,0.5597409102465039
1704972187100,0.6388616415626132,0.5562640984648756
1704972187115,0.6291391809741533,0.5757293222658437
1704972187129,0.6406219194245011,0.5603428415339629
1704972187146,0.6273541669759188,0.5516820832421736
1704972187164,0.6436877802452882,0.5270639920102242
1704972187179,0.6264149658587465,0.5042432017769918
1704972187194,0.6502215973258505,0.4882962357716505
1704972187212,0.6392538810864754,0.51753816543791
1704972187227,0.6401150616028255,0.5123604156225706
1704972187244,0.6385626642539448,0.5157182230499614
1704972187259,0.6381508109174229,0.5176479346549959
1704972187275,0.6377770728428411,0.5198660404595451
1704972187290,0.5172064217780137,0.41574035915502644
1704972187314,0.512142604536454,0.5578177358907719
1704972187322,nan,nan
1704972187340,nan,nan
1704972187355,nan,nan
1704972187370,nan,nan
1704972187391,nan,nan
1704972187402,nan,nan
1704972187420,nan,nan
1704972187435,nan,nan
1704972187453,nan,nan
1704972187471,nan,nan
1704972187486,nan,nan
1704972187501,nan,nan
1704972187517,nan,nan
1704972187532,nan,nan
1704972187550,nan,nan
1704972187565,nan,nan
1704972187582,nan,nan
1704972187599,nan,nan
1704972187614,nan,nan
1704972187631,nan,nan
1704972187646,nan,nan
1704972187664,nan,nan
1704972187679,nan,nan
1704972187694,nan,nan
1704972187711,nan,nan
1704972187726,nan,nan
1704972187744,nan,nan
1704972187759,nan,nan
1704972187777,nan,nan
1704972187792,nan,nan
1704972187809,nan,nan
1704972187824,nan,nan
1704972187842,nan,nan
1704972187857,nan,nan
1704972187878,nan,nan
1704972187892,nan,nan
1704972187907,nan,nan
1704972187922,nan,nan
1704972187940,nan,nan
1704972187957,nan,nan
1704972187972,nan,nan
1704972187987,nan,nan
1704972188002,nan,nan
1704972188020,nan,nan
1704972188038,nan,nan
1704972188050,nan,nan
1704972188068,nan,nan
1704972188083,nan,nan
1704972188104,nan,nan
1704972188116,nan,nan
1704972188134,nan,nan
1704972188149,nan,nan
1704972188166,nan,nan
1704972188184,nan,nan
1704972188199,nan,nan
1704972188214,nan,nan
1704972188235,nan,nan
1704972188250,nan,nan
1704972188262,nan,nan
1704972188280,nan,nan
1704972188295,nan,nan
1704972188312,nan,nan
1704972188333,nan,nan
1704972188348,nan,nan
1704972188366,nan,nan
1704972188381,nan,nan
1704972188398,nan,nan
1704972188410,nan,nan
1704972188427,nan,nan
1704972188442,nan,nan
1704972188460,nan,nan
1704972188475,nan,nan
1704972188492,nan,nan
1704972188507,nan,nan
1704972188525,nan,nan
1704972188542,nan,nan
1704972188557,nan,nan
1704972188572,nan,nan
1704972188593,nan,nan
1704972188608,nan,nan
1704972188623,nan,nan
1704972188638,nan,nan
1704972188656,nan,nan
1704972188673,nan,nan
1704972188688,nan,nan
1704972188703,nan,nan
1704972188721,nan,nan
1704972188736,nan,nan
1704972188754,nan,nan
1704972188768,nan,nan
1704972188786,nan,nan
1704972188800,nan,nan
1704972188818,nan,nan
1704972188833,nan,nan
1704972188851,nan,nan
1704972188866,nan,nan
1704972188883,nan,nan
1704972188898,nan,nan
1704972188916,nan,nan
1704972188930,nan,nan
1704972188951,nan,nan
1704972188963,nan,nan
1704972188981,nan,nan
1704972188995,nan,nan
1704972189013,nan,nan
1704972189028,nan,nan
1704972189049,nan,nan
1704972189060,nan,nan
1704972189078,nan,nan
1704972189093,nan,nan
1704972189111,nan,nan
1704972189126,nan,nan
1704972189144,nan,nan
1704972189156,nan,nan
1704972189173,nan,nan
1704972189191,nan,nan
1704972189209,nan,nan
1704972189223,nan,nan
1704972189240,nan,nan
1704972189255,nan,nan
1704972189276,nan,nan
1704972189285,nan,nan
1704972189303,nan,nan
1704972189318,nan,nan
1704972189336,nan,nan
1704972189354,nan,nan
1704972189369,nan,nan
1704972189384,nan,nan
1704972189404,nan,nan
1704972189419,nan,nan
1704972189434,nan,nan
1704972189449,nan,nan
1704972189467,nan,nan
1704972189481,nan,nan
1704972189505,0.3103636583685869,0.48406939462520865
1704972189517,0.2790723490850016,0.3645403591634118
1704972189532,0.2498626563470793,0.2706072459772945
1704972189549,0.2351623461109207,0.20944070832100406
1704972189564,0.2011865930754372,0.15511665526755966
1704972189581,0.1906081904664919,0.054582599345198796
1704972189596,0.20720097480224925,0.13690387859255002
1704972189611,0.20758254834498394,0.12748130840057806
1704972189626,0.21048377826317313,0.12739396657472618
1704972189646,0.1815803019555294,0.24503900511190613
1704972189660,0.17367409711198958,0.11485415577688937
1704972189678,0.1499508639758916,0.08715451805152315
1704972189693,0.16807576838983157,0.1319237290417379
1704972189710,0.16558820939199972,0.12273823199380288
1704972189725,0.16771108032204887,0.12590025936480392
1704972189742,0.1692045096241519,0.144849925927743
1704972189756,0.1725955301422736,0.15899353819511333
1704972189774,0.1670234700686852,0.15240444004186396
1704972189791,0.1686592758726849,0.15391944732897184
1704972189809,0.10651752196999316,0.009030879526894416
1704972189824,0.17918468625658796,0.12446672044095393
1704972189839,0.16461245355375884,0.15184790785496952
1704972189857,0.16555677369835922,0.1607493909122273
1704972189871,0.16669424960090792,0.1563122095572167
1704972189886,0.16737621622504273,0.15143663757578563
1704972189904,0.16687632167606803,0.13464978283289655
1704972189921,0.16384642403709632,0.12388972344126048
1704972189936,0.16431311971456608,0.135063911315932
1704972189951,0.16354539020867112,0.13725061089928928
1704972189969,0.16498165322920172,0.1620859087732442
1704972189987,0.16590822850087353,0.15965136530079774
1704972190001,0.16373961185197985,0.1490404810696807
1704972190016,0.1651889579564964,0.15238638915078942
1704972190034,0.1620014969613149,0.1372959633030586
1704972190049,0.16318622680644088,0.13972728246603103
1704972190067,0.15881860217319074,0.12716667645350874
1704972190085,0.17083023880411263,0.06186283574187856
1704972190099,0.12463303045522639,0.08380437547067526
1704972190116,0.17228906492954685,0.10216315287216653
1704972190134,0.16200025748121252,0.12192218868528108
1704972190149,0.20797858736208308,0.12482057427545101
1704972190164,0.28355150963012443,0.1499047993127517
1704972190179,0.4277963722926364,0.2819776777043181
1704972190197,0.41468110332246,0.3298245280185614
1704972190212,0.5753579258255329,0.45339899673620887
1704972190230,0.5635111939613916,0.4465237035715368
1704972190245,0.591826953098092,0.46561140755405644
1704972190260,0.5777807207571026,0.4686815037100656
1704972190278,0.5810546757083074,0.47091132275732867
1704972190292,0.5540824326796125,0.4917432912255003
1704972190310,0.5757230039781225,0.47439585723457545
1704972190324,0.5689536136118276,0.46772139022520093
1704972190341,0.5660023858784659,0.4595309348848799
1704972190356,0.5663637231338612,0.4721372297798463
1704972190374,0.5658121219585506,0.46857721335725205
1704972190391,0.5671542655121825,0.4701967851386419
1704972190406,0.5669206147898425,0.4778353332649445
1704972190423,0.5657281308728531,0.45881468101725104
1704972190441,0.5654446542554453,0.4583749360123146
1704972190456,0.5619821192584802,0.4628061688985039
1704972190471,0.5636073278446122,0.4496899216786201
1704972190489,0.5656388920617017,0.45902809703274466
1704972190504,0.5659353194551353,0.46231995824665756
1704972190525,0.542136584306419,0.5233193096628358
1704972190537,0.5953741009298656,0.47111395253159377
1704972190554,0.5827713439034802,0.48896154723378693
1704972190569,0.5995991477267268,0.44951102629708634
1704972190587,0.5900410695793821,0.4524726272445032
1704972190602,0.5987941793389858,0.44569162613777785
1704972190617,0.5929540358969433,0.46692236220894373
1704972190635,0.5923631843057753,0.47028690269382506
1704972190650,0.5894785330282352,0.46701161525292495
1704972190667,0.5892143858402621,0.47183660858095805
1704972190685,0.5833253937900299,0.49464577406037347
1704972190699,0.5896307012842411,0.4720855682564633
1704972190717,0.580944753734952,0.4956509313125172
1704972190732,0.5970467881370789,0.46113864161530604
1704972190750,0.5656814925030629,0.49440685878493223
1704972190762,0.5918035551806708,0.46046163807426693
1704972190780,0.5873792263343947,0.4830585832465723
1704972190792,nan,nan
1704972190810,nan,nan
1704972190825,nan,nan
1704972190843,nan,nan
1704972190861,nan,nan
1704972190876,nan,nan
1704972190894,nan,nan
1704972190909,0.5099685378098906,0.307006461701307
1704972190927,0.5866680218600734,0.4634379051145423
1704972190945,0.5830981883670183,0.4769329916857242
1704972190960,0.5842790702035315,0.47446653523561555
1704972190975,0.5882010508053337,0.47073604520664164
1704972190993,0.5885980029913943,0.45211829220562466
1704972191008,0.587146320777382,0.44718234290846626
1704972191026,0.5871877281673274,0.4345531128451714
1704972191041,0.5846424860718822,0.44183616207512455
1704972191055,0.5884034602653015,0.42843352796122747
1704972191070,0.5654493985167591,0.4428164510094166
1704972191090,0.5926861589100753,0.40075182802648907
1704972191107,0.5555235736258596,0.4276335876378652
1704972191122,0.5822325383109485,0.43524206074590266
1704972191137,0.5733042654274648,0.45707677541741737
1704972191155,0.5793403740463716,0.4175495855747255
1704972191169,0.5783608245760858,0.4404094671156351
1704972191187,0.5775152559197511,0.4393097637483427
1704972191204,0.5764866216293125,0.43445754654104024
1704972191219,0.5765181442072408,0.4402066977736228
1704972191236,0.5772979177219804,0.43407032998832323
1704972191254,0.5780977086957427,0.43617208015571557
1704972191269,0.5805778434493698,0.43807176618876165
1704972191283,0.5804476446328652,0.4384828851141565
1704972191301,0.581021805456489,0.44506896943675595
1704972191316,0.5810396034216626,0.44121546606449824
1704972191334,0.5795824450869149,0.44189768721544703
1704972191349,0.5882298628117185,0.43177361263690733
1704972191363,0.5790021989112736,0.4567628099840253
1704972191381,0.5833187067171204,0.4272146220602902
1704972191398,0.5783918889446407,0.4476111644672316
1704972191412,0.5774694135534297,0.4420154053427843
1704972191429,0.5706677691567809,0.44487082110753634
1704972191447,0.5423361863341646,0.40423908050227103
1704972191461,0.5204063058749671,0.41534535468294975
1704972191484,0.32235885304423645,0.09440768394633671
1704972191496,0.2888212294285684,0.13861985900508034
1704972191511,nan,nan
1704972191526,nan,nan
1704972191544,nan,nan
1704972191562,nan,nan
1704972191577,nan,nan
1704972191594,nan,nan
1704972191609,0.15856754776354726,0.09671595102592075
1704972191624,nan,nan
1704972191642,nan,nan
1704972191656,nan,nan
1704972191674,nan,nan
1704972191691,nan,nan
1704972191709,nan,nan
1704972191724,nan,nan
1704972191739,0.236385685775236,0.016914439079369584
1704972191756,0.26191013243684197,0.106234225598157
1704972191773,0.488973488715632,0.3265522382344147
1704972191788,0.486420537083357,0.3902023092745394
1704972191803,0.6258956594841399,0.44786599471794825
1704972191818,0.6200653085805189,0.4759745859643329
1704972191836,0.6134808651776263,0.4399576361437256
1704972191850,0.6149152938975682,0.45220107854224484
1704972191868,0.6111450323422516,0.44325348328306835
1704972191886,0.6053979106281483,0.4395579450040154
1704972191900,0.603153289702165,0.4322682278656198
1704972191918,0.6016123469322805,0.4343253916119409
1704972191933,0.6018409685237949,0.43524128202228884
1704972191948,0.602171622591095,0.44529206562836865
1704972191963,0.6026548206953172,0.4538193391229735
1704972191981,0.592028085451079,0.47468750068894
1704972191998,0.5989099414826228,0.457066208950641
1704972192015,0.594473135858258,0.4668634282623722
1704972192030,0.5941713179295777,0.46878048903959657
1704972192045,0.5925262959305664,0.46006807654451415
1704972192066,0.5936357505681243,0.46247514119669075
1704972192078,0.5913279196815877,0.4609352094858224
1704972192093,0.5924164171284763,0.4613399751577554
1704972192111,0.5798489185997178,0.4490087993128517
1704972192129,0.5963674792945443,0.4438847358329186
1704972192144,0.5794792756294305,0.44887198630248654
1704972192159,0.5975081044458848,0.44463752544741064
1704972192176,0.5968854215596264,0.4475041162749076
1704972192191,0.6012676202488519,0.44574147537724534
1704972192209,0.5993988931002049,0.45444295326483236
1704972192224,0.6013019150266906,0.45807814358122423
1704972192241,0.5903932125526676,0.4935464260911354
1704972192256,0.6055612398615263,0.46145406503212033
1704972192274,0.5919959346636241,0.44229937452695584
1704972192289,0.6024020458287878,0.4531868825009732
1704972192306,0.5836040578699667,0.4477232103987536
1704972192323,0.6022023967676373,0.4500025872152356
1704972192337,0.6036592524200808,0.4706882465020008
1704972192355,0.6042941082978578,0.45571324059842094
1704972192370,0.6039340201197211,0.4690535674735894
1704972192385,0.6049090284701355,0.46965443541999613
1704972192403,0.6028645964628652,0.46467018409415933
1704972192421,0.60407753999734,0.46400191162579346
1704972192437,0.6015304912396618,0.4619828617393161
1704972192452,0.6006726523453417,0.4628586123555623
1704972192471,0.592001300346374,0.4609415874054623
1704972192486,0.5984247925552322,0.4678266152203505
1704972192501,0.5983128712273846,0.46835948469381367
1704972192516,0.5978489132558064,0.4666860634367864
1704972192531,0.5978787628624964,0.46694711350464924
1704972192548,0.5976009727664814,0.4693257911394449
1704972192565,0.5831024211320086,0.4695625344897005
1704972192583,0.6043297049769393,0.46624596901250004
1704972192598,0.5916499992496638,0.48705780466434606
1704972192612,0.5968767151857743,0.46799891422648604
1704972192630,0.58645968149973,0.4670784755559247
1704972192648,0.5909981429565074,0.47684571486109534
1704972192663,0.5929703280207266,0.4760591114058174
1704972192677,0.5943586267487337,0.4719384786424909
1704972192695,0.5944693111466702,0.47642478210884454
1704972192710,0.5947924881748357,0.47320339519180254
1704972192728,0.5955269926246073,0.47177982882856473
1704972192743,0.5958040354165565,0.47575595185558894
1704972192758,0.5965137078580797,0.4742470878717044
1704972192779,0.6002302118343568,0.4820980394791638
1704972192791,0.6065042477068049,0.49808238294848417
1704972192809,0.6356381546741536,0.49562067149857125
1704972192824,0.6196137562469572,0.5210034072694892
1704972192842,0.6240133321622631,0.5155456913172909
1704972192857,0.6249746885821975,0.5180555063389093
1704972192875,0.6252890541731796,0.5199238638210338
1704972192889,0.6091460860950912,0.5240739922846537
1704972192907,0.6259526151921688,0.5139227830186501
1704972192922,0.6290268281532218,0.5258361381921833
1704972192940,0.5850683755550451,0.4974036931411881
1704972192955,0.5611183565543698,0.49737695101533896
1704972192970,0.43421901800712154,0.4976703057905884
1704972192985,nan,nan
1704972193003,nan,nan
1704972193017,nan,nan
1704972193032,nan,nan
1704972193050,nan,nan
1704972193065,nan,nan
1704972193083,nan,nan
1704972193098,nan,nan
1704972193113,nan,nan
1704972193131,nan,nan
1704972193146,nan,nan
1704972193161,nan,nan
1704972193179,nan,nan
1704972193194,nan,nan
1704972193212,nan,nan
1704972193227,nan,nan
1704972193245,nan,nan
1704972193260,nan,nan
1704972193278,nan,nan
1704972193292,nan,nan
1704972193307,nan,nan
1704972193324,nan,nan
1704972193342,nan,nan
1704972193357,nan,nan
1704972193372,nan,nan
1704972193390,nan,nan
1704972193407,nan,nan
1704972193422,nan,nan
1704972193440,nan,nan
1704972193455,nan,nan
1704972193476,nan,nan
1704972193487,nan,nan
1704972193502,nan,nan
1704972193519,nan,nan
1704972193540,nan,nan
1704972193552,nan,nan
1704972193570,nan,nan
1704972193585,nan,nan
1704972193600,nan,nan
1704972193618,nan,nan
1704972193633,nan,nan
1704972193651,nan,nan
1704972193666,nan,nan
1704972193683,nan,nan
1704972193698,nan,nan
1704972193713,nan,nan
1704972193731,nan,nan
1704972193746,nan,nan
1704972193763,nan,nan
1704972193778,nan,nan
1704972193796,nan,nan
1704972193810,nan,nan
1704972193828,nan,nan
1704972193846,nan,nan
1704972193861,nan,nan
1704972193876,nan,nan
1704972193894,nan,nan
1704972193912,nan,nan
1704972193924,nan,nan
1704972193942,nan,nan
1704972193957,nan,nan
1704972193974,nan,nan
1704972193992,nan,nan
1704972194010,nan,nan
1704972194025,nan,nan
1704972194043,nan,nan
1704972194061,nan,nan
1704972194075,nan,nan
1704972194090,nan,nan
1704972194107,nan,nan
1704972194122,nan,nan
1704972194143,nan,nan
1704972194155,nan,nan
1704972194173,nan,nan
1704972194188,nan,nan
1704972194206,nan,nan
1704972194221,nan,nan
1704972194238,nan,nan
1704972194253,nan,nan
1704972194268,nan,nan
1704972194286,nan,nan
1704972194301,nan,nan
1704972194319,nan,nan
1704972194334,nan,nan
1704972194349,nan,nan
1704972194369,nan,nan
1704972194380,nan,nan
1704972194398,nan,nan
1704972194413,nan,nan
1704972194431,nan,nan
1704972194446,nan,nan
1704972194464,nan,nan
1704972194478,nan,nan
1704972194496,nan,nan
1704972194514,nan,nan
1704972194529,nan,nan
1704972194543,nan,nan
1704972194561,nan,nan
1704972194578,nan,nan
